Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37239.17062545685,22.50772535974163,-88.15396491334258,459.2377198009117,-14248.52530245003,2.259679270851762e-06,7.010987094028608e-05,-0.06089617989785844,2.99950930611344e-10,0.706468165878228,0.02935876524832675,-0.7058578697602239,4.955394554432401e-05,2.059318062202598e-06,-4.951113741501517e-05
37325.01577957207,22.49110937113785,-88.05968328006293,481.7622416699023,-14220.56002614752,2.379584881337552e-06,7.024010334450389e-05,-0.06063687782645432,2.998495709635549e-10,0.7061987061939305,0.03052379648423389,-0.7055387377587219,4.962974781835835e-05,2.145130412566085e-06,-4.958336700978393e-05
37411.05882720533,22.47932288374189,-88.06015846711826,481.0314026580057,-14202.46813831969,2.38203351311749e-06,7.032961858108293e-05,-0.06042044997333699,2.995410225263939e-10,0.7062756880362554,0.03053651422094667,-0.705615241339301,4.969838978863991e-05,2.148758073152094e-06,-4.965191624022835e-05
37497.30022454834,22.46608742006384,-88.10300327922417,469.7632382550036,-14183.26929416798,2.332653174784653e-06,7.042834656616347e-05,-0.06019999850262611,2.992566313047242e-10,0.7063906645971912,0.03002902439770901,-0.7057521014660766,4.977500089094802e-05,2.11596046077788e-06,-4.973000527872786e-05
37583.74042884442,22.45593053169039,-88.05999851756957,479.856324346032,-14166.6049121142,2.3882603159027e-06,7.05076469895116e-05,-0.05999097409853588,2.989195704281568e-10,0.7061742644061556,0.03056468456347161,-0.705512502913386,4.981702292531481e-05,2.156183917129745e-06,-4.977033899881387e-05
37670.37989839089,22.45011859525064,-88.06819899026488,477.533099378948,-14157.90886435779,2.37964109402156e-06,7.055163669880506e-05,-0.05981625844191062,2.984152541137369e-10,0.7061778076168705,0.03047920646448053,-0.7055197473805148,4.984810247323885e-05,2.151484499734841e-06,-4.98016509227347e-05
37757.2190925416,22.42613031599193,-88.09035062602715,470.8510566264262,-14121.85314145971,2.358400917214873e-06,7.073360234172002e-05,-0.05952670210092612,2.984890754891787e-10,0.7061711124188942,0.03022153196580539,-0.7055241307145903,4.99755377931613e-05,2.138769607483493e-06,-4.992975107370152e-05
37844.25847170932,22.4179781134847,-88.14405743449082,457.2406882055386,-14110.78050727063,2.293966273694093e-06,7.079346920374693e-05,-0.05934322825470986,2.980362533315639e-10,0.7064067034236692,0.02958547270453897,-0.7057868874148517,5.003297035518722e-05,2.095462955824495e-06,-4.998907038107241e-05
37931.49849736819,22.40274889285476,-88.22484420663736,436.6689275294959,-14089.62571296829,2.197538179828966e-06,7.090609954530433e-05,-0.05911798023716781,2.977972447459864e-10,0.7063142491709122,0.02860200272058789,-0.7057348964180821,5.010376281101364e-05,2.028938198421553e-06,-5.006266530668637e-05
38018.93963205612,22.37686222289896,-88.21455035405098,437.9694961888825,-14050.06330804328,2.216488607435728e-06,7.1104963991826e-05,-0.0588163964558267,2.97948943992939e-10,0.706361568854643,0.0287462140438557,-0.7057763959873816,5.024792087889862e-05,2.044898183214702e-06,-5.020629386911905e-05
38106.5823393773,22.36332285784572,-88.3060811590129,414.9638204247066,-14031.81042726621,2.10573231763639e-06,7.120436827818091e-05,-0.05860488799910335,2.97650367426193e-10,0.7064788188263273,0.02763880757932359,-0.7059379701969825,5.032406714179814e-05,1.968774110810309e-06,-5.028554128368124e-05
38194.42708400464,22.33543189441219,-88.29417151941269,416.6189869749876,-13989.36446612566,2.12695389891915e-06,7.141953253420335e-05,-0.05829322954893681,2.978668321111116e-10,0.7063528610003796,0.02779615685239408,-0.7058057366638916,5.046743691668635e-05,1.985977363336203e-06,-5.042834602534602e-05
38282.47433168226,22.31125961416997,-88.37183741782468,396.6585483048532,-13954.83671140827,2.035244330858701e-06,7.160189141600073e-05,-0.05801561370924267,2.979170593708073e-10,0.7064136251127883,0.02685730648672625,-0.7059028933453021,5.059864350032031e-05,1.923721779975193e-06,-5.056206105951137e-05
38370.72454922788,22.2843341030726,-88.43462588281413,380.2898794747528,-13915.89603394718,1.962312655251122e-06,7.18066411188478e-05,-0.05772066249398367,2.980636093622524e-10,0.7065693911352534,0.02610511128528621,-0.706086983065136,5.075296098189003e-05,1.875133159053603e-06,-5.071830955448998e-05
38459.17820453535,22.26158627999455,-88.45270508441833,374.9865306601551,-13882.24192779442,1.944373464337138e-06,7.198195301146594e-05,-0.0574486384564893,2.980990026379438e-10,0.7064034729351286,0.0258919088120053,-0.7059288035155399,5.086447750453106e-05,1.864343061403035e-06,-5.08302990032357e-05
38547.83576657716,22.2487049431059,-88.54155095447017,353.0081025011099,-13865.07528072841,1.835095968521875e-06,7.207693979442589e-05,-0.05724563320834958,2.977816278589283e-10,0.7067041544040399,0.02482350256103049,-0.7062680479623381,5.095119308118249e-05,1.789698085197873e-06,-5.091975114982179e-05
38636.69770540691,22.20389110430671,-88.58166295060178,341.6651891526483,-13799.24082100306,1.793181233262637e-06,7.242335613663905e-05,-0.05684278207013427,2.985141607166734e-10,0.7065303820406167,0.02433881834892708,-0.7061110413156261,5.118257532951772e-05,1.76315617168151e-06,-5.115219738853862e-05
38725.76449216172,22.19506016056329,-88.53388549948963,352.8143866202047,-13784.98274045945,1.85545077655359e-06,7.249522100156495e-05,-0.05665344951484814,2.98135646178704e-10,0.7065571646744212,0.02494435149618237,-0.7061167086829145,5.123636986521979e-05,1.808852960815099e-06,-5.120442996393724e-05
38815.03659906482,22.15645278597457,-88.58810610217327,338.3825438094594,-13729.05367609695,1.794167552601647e-06,7.279401105114253e-05,-0.05629382187874663,2.986616971591301e-10,0.7065057071634656,0.02429017936141374,-0.7060880266943627,5.144256026992598e-05,1.768632585833773e-06,-5.141214784368859e-05
38904.51449942805,22.13229507256585,-88.69991334473313,310.8254728744411,-13695.95721459154,1.656182519550188e-06,7.297666023812872e-05,-0.05602895497152124,2.986948543431376e-10,0.7066234350542412,0.02293195370014546,-0.7062512332501444,5.157783579251249e-05,1.673848451200617e-06,-5.15506680500049e-05
38994.19866765435,22.10382440812447,-88.67656864098643,315.4281316354622,-13653.51239795001,1.691141380506596e-06,7.32021576062786e-05,-0.05572685329991773,2.989342954369256e-10,0.7065254360719169,0.02323238715415515,-0.7061433622174266,5.173050694495187e-05,1.70103311737456e-06,-5.170253219248849e-05
39084.08957924022,22.07085245660695,-88.72741513686223,302.2566007123431,-13606.30649113511,1.631852988868382e-06,7.345908033998273e-05,-0.05540645716966427,2.992815070654952e-10,0.7064370872774063,0.02261882666434807,-0.7060748876438773,5.190452249737278e-05,1.661888112342e-06,-5.187791036252648e-05
39174.1877107783,22.04201948829476,-88.75642929670713,294.4624500132959,-13564.81477750533,1.599549119945356e-06,7.36854140098362e-05,-0.05511045538212818,2.995065079910918e-10,0.7065423637689059,0.02228056384061641,-0.7061909715332654,5.207161296372027e-05,1.642059919426867e-06,-5.204571563408935e-05
39264.49353995997,22.01005971209067,-88.75573411018719,293.6156442254494,-13518.24610586013,1.605956070568322e-06,7.393921210980536e-05,-0.05479494310784373,2.998470517112243e-10,0.7065895461330732,0.02230663227625746,-0.7062373544786726,5.225445702418436e-05,1.649643649574255e-06,-5.222841137466992e-05
39355.00754557775,21.97725230396394,-88.804277074879,281.1862731448342,-13471.72275747531,1.548669271778648e-06,7.419723174636203e-05,-0.05448077392267459,3.001905351157537e-10,0.7066533180191007,0.02172628521221344,-0.7063192482144897,5.244057977698474e-05,1.612302615549039e-06,-5.241578853382055e-05
39445.73020752785,21.95501391294072,-88.77856925980676,286.5351847337105,-13438.96888687217,1.585800966883588e-06,7.437665944769073e-05,-0.05422331687488213,3.002300669894889e-10,0.7066026962727706,0.02205770543284503,-0.7062583295161814,5.256411438712262e-05,1.640870828268027e-06,-5.25384969734332e-05
39536.66200681279,21.91251400275258,-88.81397882903477,276.974386924137,-13378.51051718883,1.546813583750427e-06,7.471471289510863e-05,-0.05385523137109064,3.008931959724746e-10,0.7066585204809909,0.02163905675088956,-0.7063271308616955,5.280650037927923e-05,1.617022685504904e-06,-5.278173661354257e-05
39627.80342554393,21.88970524495541,-88.7801494013586,284.1633862052143,-13344.99704457951,1.594903029300949e-06,7.490048769703716e-05,-0.05359676947984685,3.009550600843111e-10,0.706593034676737,0.02207020914826274,-0.7062482725797157,5.293353989483862e-05,1.653362316218513e-06,-5.290771247039301e-05
39719.15494694403,21.85572857664104,-88.78986043431975,280.877869363208,-13296.58483043627,1.587974610987988e-06,7.517373715291576e-05,-0.05327951223613492,3.013561251036605e-10,0.7064717817430255,0.02196293488714463,-0.7061303051776691,5.311733054011786e-05,1.651322108228089e-06,-5.309165602053692e-05
39810.71705534973,21.82024796709812,-88.8141408833513,274.2048388490975,-13246.54535393346,1.562009964657255e-06,7.545904706486703e-05,-0.05295692536857195,3.017987946128913e-10,0.706471189025734,0.02167990722930818,-0.7061384584810283,5.331839940395759e-05,1.636213862149296e-06,-5.329328774993391e-05
39902.49023621421,21.79550300782663,-88.77529547657642,282.4195474509254,-13210.52002611395,1.617545414085153e-06,7.566266669141878e-05,-0.0526914373144143,3.019257945636893e-10,0.706444643289447,0.02217408595775297,-0.7060965542645653,5.346101582833161e-05,1.678049613125187e-06,-5.343467378858987e-05
39994.47497610973,21.76368785745165,-88.75626037103289,285.8230665415207,-13165.04089212346,1.648345284217324e-06,7.592295938056338e-05,-0.05238926964886971,3.022719997694544e-10,0.7066177697328507,0.0224304692181929,-0.7062616700295151,5.365844924385834e-05,1.703303038239991e-06,-5.363140809279246e-05
40086.67176273028,21.72893383381069,-88.76223312755654,283.3936465874062,-13116.14830536788,1.646549433331083e-06,7.620631873632715e-05,-0.0520746608618801,3.027009702547065e-10,0.706367329948541,0.02236526322484823,-0.706013172553823,5.383949037117135e-05,1.704685824202331e-06,-5.381249640806693e-05
40179.081084894,21.69522150636606,-88.69229431341191,298.2947226711453,-13067.20695687025,1.74603834409619e-06,7.648758983272136e-05,-0.05176102895923633,3.031358928977698e-10,0.7062722904966166,0.02324030146910319,-0.7058898191013682,5.403238940801273e-05,1.777967273861511e-06,-5.400312896038714e-05
40271.70343254591,21.67016124393838,-88.67277792234577,301.9246262831279,-13031.6642890223,1.77691114706026e-06,7.669500108347022e-05,-0.0515015162392129,3.032635734760536e-10,0.7064072915463352,0.02350164934999499,-0.7060162420423902,5.418967679109299e-05,1.802850561672457e-06,-5.4159678734049e-05
40364.53929676049,21.6343571839304,-88.63285543442355,309.795774695826,-12980.79371735754,1.837493035858209e-06,7.699303865256315e-05,-0.05118248644397332,3.037518160927197e-10,0.7062765568952236,0.02400559177109159,-0.7058684766891717,5.439106901705629e-05,1.848694801023136e-06,-5.435964234936477e-05
40457.58916974426,21.6071617897308,-88.6098389888262,314.0828009801931,-12942.44865468774,1.873939497157847e-06,7.721965560758701e-05,-0.05091392545572249,3.039510730424428e-10,0.7062288929742312,0.02430399504175112,-0.7058105730977814,5.454799359505175e-05,1.877201823743543e-06,-5.451568323481547e-05
40550.85354483839,21.57632592277198,-88.569500780719,322.1099453526312,-12898.78754464919,1.934797914740651e-06,7.74783504953523e-05,-0.05062546452574977,3.04278482780903e-10,0.7063455094377956,0.02482152760418076,-0.7059092508745964,5.47407089970228e-05,1.923630859525816e-06,-5.470689961799163e-05
40644.33291652127,21.5419220309851,-88.50321169344494,335.7619182940981,-12849.75586977858,2.032100875495489e-06,7.776939173312839e-05,-0.05031703111968304,3.047370471404963e-10,0.7060465981741293,0.02564393071443781,-0.705580744926315,5.492469640558309e-05,1.99488973217733e-06,-5.488845680288275e-05
40738.02778041126,21.51764178204136,-88.44164833980969,348.6303849733561,-12814.90206221361,2.121354956668208e-06,7.797643917632734e-05,-0.05006513863247284,3.048630850913693e-10,0.7061044815389156,0.02642081251175459,-0.7056100052547154,5.507700357853337e-05,2.060855331333097e-06,-5.50384338303071e-05
40831.93863326922,21.50026515259137,-88.33259644856268,372.2707167892287,-12788.45733802673,2.274336378767285e-06,7.812930870051498e-05,-0.0498469156252211,3.047908833579427e-10,0.7057903858775619,0.02776803871369716,-0.705243932851033,5.516337479949718e-05,2.170302624774421e-06,-5.512066496139808e-05
40926.0659730011,21.47976861366068,-88.25358789438901,389.0070658955522,-12758.47783409223,2.387570535764607e-06,7.830645874711022e-05,-0.04961568539140132,3.048044254337779e-10,0.7058337186618605,0.02875894492113567,-0.7052475887849979,5.529410522722476e-05,2.252938737055497e-06,-5.524818856692479e-05
41020.41029866068,21.46191512332469,-88.19433758243936,401.3986048187029,-12732.63006818686,2.473478911897459e-06,7.846039221007346e-05,-0.04940128582718247,3.047207371835124e-10,0.7058489832485465,0.02950557650080547,-0.705232024307151,5.540576264750127e-05,2.316046360026665e-06,-5.53573343271644e-05
41114.97211045221,21.44162312111847,-88.14166847691327,412.1751670471142,-12703.66217677411,2.551332184632527e-06,7.863467953807579e-05,-0.04917553209987836,3.047131490632256e-10,0.7056599139297617,0.03016250794795203,-0.7050149907921451,5.551558244777664e-05,2.372940794512695e-06,-5.546484514087841e-05
41209.75190973302,21.42572096805659,-88.12581010903776,414.9737588946306,-12681.62012038257,2.57754573110784e-06,7.876993449391419e-05,-0.04897730355168253,3.045407352711411e-10,0.7056939445954936,0.03037588152208053,-0.7050398919639258,5.561424132934065e-05,2.393858723740045e-06,-5.556269683023778e-05
41304.75019901615,21.41409084905786,-88.12056541649807,415.6125626062779,-12665.67324732128,2.588002702321967e-06,7.88686376206747e-05,-0.04880321258899598,3.042228649303066e-10,0.7056321552954371,0.03045456669859698,-0.7049746505755257,5.567920674891691e-05,2.403073758663825e-06,-5.562732512622781e-05
41399.96748197304,21.39144305903849,-88.12524533021521,413.5752446605929,-12635.07120973033,2.587820156991879e-06,7.906008007902275e-05,-0.04857332412694055,3.042583023598104e-10,0.7056215034773522,0.0304133772863956,-0.7049657670069337,5.581335434332181e-05,2.405641827661812e-06,-5.576148680272257e-05
41495.40426343628,21.36803486791436,-88.12020053652493,413.6456383771878,-12603.28319558724,2.601318302268174e-06,7.92590280269182e-05,-0.04833968617416764,3.043241633209954e-10,0.7056595951468519,0.03049398481319122,-0.7050004121367816,5.595697198534169e-05,2.418093746118586e-06,-5.590470048576682e-05
41591.06104940221,21.35510954008792,-88.15436892617845,405.5860631734246,-12586.6603438257,2.557474315205402e-06,7.936678171750804e-05,-0.04816489794187126,3.040252252418077e-10,0.7056031192794094,0.03008807438386036,-0.7049613249793948,5.60274610763556e-05,2.389102840313111e-06,-5.597650026824605e-05
41686.93834703355,21.33394954586785,-88.13534927629685,408.8253158746092,-12557.68417790673,2.589754593141769e-06,7.95482055933451e-05,-0.04794349477197721,3.040258946671114e-10,0.7055798100636209,0.03033805451159969,-0.7049272805175486,5.615426835498602e-05,2.41448413080152e-06,-5.610233614445919e-05
41783.03666466218,21.30342361174025,-88.13137686253003,408.3561757285028,-12516.58984855039,2.603784676899273e-06,7.980901671573209e-05,-0.0476766961922474,3.043225332303677e-10,0.7056973609110381,0.03040900029722165,-0.7050418837896991,5.634787797767707e-05,2.428070066691091e-06,-5.629554003949534e-05
41879.35651179183,21.28340703686539,-88.09661623685982,415.0386193085243,-12488.92276389549,2.658025721170987e-06,7.998262424701128e-05,-0.04746189906731734,3.042952350901516e-10,0.705488433793197,0.03084464845165642,-0.704813832070478,5.645484576353414e-05,2.4682614023962e-06,-5.64008625451231e-05
41975.89839910075,21.25535102333641,-88.10615841129292,411.7251862785565,-12451.6875470511,2.652628494314946e-06,8.022268807055146e-05,-0.0472115594550666,3.045032395326138e-10,0.7056754346739986,0.03075249855119184,-0.7050050375246945,5.663897416743924e-05,2.468259323537064e-06,-5.658516670163323e-05
42072.66283844442,21.24021688122101,-88.09922777135439,412.5578407861532,-12431.34261547416,2.666678854742283e-06,8.035333524523868e-05,-0.04702601387791779,3.043001003652072e-10,0.7055589979933456,0.03084981282954358,-0.7048842377991978,5.67220660125088e-05,2.480111691251389e-06,-5.666781995741785e-05
42169.65034285822,21.21199156741518,-88.08744351061866,413.8552726644182,-12393.54383817851,2.691370419545539e-06,8.059729930385957e-05,-0.04677519847176701,3.045261727412963e-10,0.7054585130106442,0.0310075348291292,-0.70477673511759,5.68865542246915e-05,2.50037639194901e-06,-5.683157722127154e-05
42266.86142656028,21.19499378516344,-88.04930041300656,421.3155841307942,-12370.06313086642,2.750174092390487e-06,8.074666218181565e-05,-0.04657920241030816,3.044025004801785e-10,0.7054626120630582,0.0314940962034355,-0.7047592630985149,5.699357238436305e-05,2.544374458628504e-06,-5.693674957130859e-05
42364.29660495411,21.17111690268172,-88.0961193898096,410.1845722567689,-12339.63625348314,2.690884053079362e-06,8.0950217685204e-05,-0.04635776498335949,3.044512586547823e-10,0.7052764514689598,0.03092727145721583,-0.7045980250304847,5.712058520835206e-05,2.504810476592924e-06,-5.706563921503866e-05
42461.9563946313,21.15108791411269,-88.13245362586127,401.5180951210869,-12314.09558101508,2.645078683712478e-06,8.112150392803154e-05,-0.04615541411258216,3.043810503915068e-10,0.7054886282778656,0.03050689341576458,-0.7048287267723299,5.725745946093136e-05,2.475939572968021e-06,-5.720390185250661e-05
42559.84131337431,21.13231758870819,-88.0869638088549,410.4428704050453,-12288.26971296512,2.715107316028797e-06,8.128773431021343e-05,-0.0459526823059427,3.04319230147112e-10,0.7052690482193968,0.03107412560344818,-0.7045841533090813,5.735841903914039e-05,2.527209611902606e-06,-5.730271761659415e-05
42657.95188015926,21.11397065765983,-88.13459775701236,399.4684218006063,-12265.32626128902,2.652551451648421e-06,8.144425742759504e-05,-0.04576139305991678,3.041872639573903e-10,0.7054415856456956,0.03051316324258556,-0.7047813686720475,5.748133295575253e-05,2.48629699690145e-06,-5.742753664935733e-05
42756.28861515862,21.09463908226168,-88.10624565738144,404.6834705257286,-12239.29119743077,2.698537133506964e-06,8.161485256900802e-05,-0.04555923250367467,3.041332227622578e-10,0.705241426358031,0.03087054898209831,-0.704565453777755,5.758631095804764e-05,2.520726898176081e-06,-5.753111458734108e-05
42854.85203974396,21.07090134113718,-88.20679654502599,382.2864305939515,-12210.6874684601,2.561434067340454e-06,8.181527871331077e-05,-0.04534822025177848,3.041445340968115e-10,0.7055350709121784,0.02966381050873636,-0.7049111962745055,5.774848788613619e-05,2.428001487729916e-06,-5.769742335590732e-05
42953.64267648873,21.04511466840299,-88.15659898935647,391.8741400038733,-12175.85674588224,2.640571412565329e-06,8.204475867264312e-05,-0.04511486492731537,3.043130675397624e-10,0.7055103349849799,0.03029780043012224,-0.7048594725615278,5.791002883011646e-05,2.486918205719619e-06,-5.785660443668449e-05
43052.66104917105,21.01710489334313,-88.21686257124939,377.9665762282299,-12140.90241895652,2.561714659207694e-06,8.228644980468019e-05,-0.04488188619436066,3.044872859405121e-10,0.7054182077045323,0.0295700747419323,-0.7047981685850434,5.807108921564396e-05,2.434253085187239e-06,-5.802004666155084e-05
43151.90768277652,20.98821116042206,-88.20009794630568,380.3335648343827,-12103.06928490983,2.593850610387712e-06,8.254215918570989e-05,-0.04463912273444939,3.047365961104168e-10,0.7052243485709686,0.02978566851340222,-0.7045950580074748,5.823605701397178e-05,2.459642655930218e-06,-5.818409142145042e-05
43251.38310350088,20.96632097040914,-88.28163423348929,362.3035092074124,-12076.72903561429,2.481893852907285e-06,8.272942103787057e-05,-0.04443952966313014,3.046988460368766e-10,0.7053622841447743,0.02880617604422117,-0.704773833307993,5.837702506346088e-05,2.384049868720818e-06,-5.832832383570946e-05
43351.08783875289,20.93386751513077,-88.20364427184396,377.3887831098931,-12033.08390921057,2.603803041159273e-06,8.302255360939965e-05,-0.04417708713363407,3.051006876691992e-10,0.7053082138421418,0.02978083119227451,-0.7046792026210861,5.858181029586482e-05,2.473549817115087e-06,-5.852956559588447e-05
43451.02241715714,20.90837302464109,-88.29945057299797,356.3450702522583,-12002.6343697627,2.471354062788288e-06,8.324167131841332e-05,-0.0439639503009281,3.05171206749174e-10,0.7053136170508452,0.02862037082873408,-0.7047326959712966,5.873385851510807e-05,2.383315407879916e-06,-5.868548324534182e-05
43551.18736855686,20.8753489779909,-88.33550033068437,347.5837442080055,-11961.23922861485,2.427395403273389e-06,8.353283950936936e-05,-0.04371156020681013,3.055230318833569e-10,0.7054745690484812,0.02820111239278161,-0.7049106786210221,5.895164583627991e-05,2.356572529908072e-06,-5.890452540100345e-05
43651.58322401661,20.84954130545274,-88.30040249959777,353.9163191279965,-11927.50832809342,2.485529533198239e-06,8.37660559987413e-05,-0.04348804256294146,3.056823779770938e-10,0.705277444097799,0.02864267676083319,-0.7046955869175701,5.910076221480194e-05,2.40019589822966e-06,-5.905200381037617e-05
43752.21051582521,20.82008401564413,-88.23193298372533,366.9773811139453,-11888.4524145004,2.594030187373872e-06,8.403516410401439e-05,-0.04324595135132979,3.059812453288164e-10,0.7051711808113166,0.02949813658424603,-0.7045539398689669,5.928382501378934e-05,2.479911849887719e-06,-5.923193349437769e-05
43853.06977749856,20.78993115584542,-88.19726076617819,372.9506551165712,-11849.43793966437,2.653541382375551e-06,8.430867059601313e-05,-0.04300489408214475,3.062826393515513e-10,0.7051058845371212,0.02993955464833957,-0.7044699649213835,5.947237206457111e-05,2.52526091831229e-06,-5.941873522956562e-05
43954.16154378246,20.76871805502314,-88.13702022540321,384.5033470782143,-11821.19901774236,2.748639826265995e-06,8.450438380130317e-05,-0.04280373441028334,3.063081854722039e-10,0.7051331697588904,0.03069928045595342,-0.7044645777281544,5.961472631566187e-05,2.59543768604049e-06,-5.955820092068891e-05
44055.48635065534,20.76186206490651,-88.10371204294495,391.0693594737675,-11811.73032622204,2.799954289026361e-06,8.456889855096555e-05,-0.04267108193798701,3.058486786866997e-10,0.7051563699852897,0.03112775026697647,-0.7044689981071897,5.966332351109504e-05,2.633720850298686e-06,-5.960516493452802e-05
44157.04473533126,20.7516142379707,-88.08054013629959,395.3996496185646,-11798.2437290104,2.837357430899765e-06,8.466328826635984e-05,-0.04252433152014187,3.054940584182946e-10,0.7051060485925631,0.031428371182428,-0.7044052791161048,5.972644072466796e-05,2.66215947551006e-06,-5.966708161594824e-05
44258.83723626265,20.73995140587366,-88.10177618472953,390.5521359880947,-11784.06950501694,2.809387538461274e-06,8.476721791828908e-05,-0.04237555770952925,3.05158053655587e-10,0.7051417353544814,0.03118686851467552,-0.7044517344509685,5.980202968689075e-05,2.644912282518934e-06,-5.974351172880234e-05
44360.86439314325,20.72943419299408,-88.13372219778104,383.5686183650555,-11771.60767306993,2.765098776212769e-06,8.486006522015279e-05,-0.04223338690391135,3.047785175056501e-10,0.7050447920029702,0.03080789531877293,-0.7043713738622113,5.98581875987995e-05,2.615585276896163e-06,-5.980101450872183e-05
44463.12674691089,20.70798353258703,-88.29385568445154,349.948383572629,-11748.50127503353,2.533109133392006e-06,8.504178696192934e-05,-0.04205354388336913,3.046755917395406e-10,0.7052286014871521,0.02886476906885963,-0.7046376412469928,5.999676178244474e-05,2.455647246974569e-06,-5.994648631052405e-05
44565.62483975033,20.68033297039065,-88.39479525367568,328.3300908245015,-11716.2663734133,2.389963616580278e-06,8.528444738130337e-05,-0.04184170455626283,3.048111817387244e-10,0.7052372009396802,0.02764181512287004,-0.7046952814131424,6.016561057997179e-05,2.358194777856621e-06,-6.011937802281809e-05
44668.3592150963,20.64858029391396,-88.53689860294644,298.3228484690699,-11679.9319193372,2.185358377217605e-06,8.55611200960401e-05,-0.0416160103617837,3.050561748716822e-10,0.7054505954731733,0.02591998410598811,-0.7049742527762275,6.037503116080629e-05,2.21832663850398e-06,-6.03342640179959e-05
44771.33041763626,20.61373518288241,-88.59430282230139,285.5833761643478,-11637.95394076467,2.107260463201072e-06,8.587404680661555e-05,-0.04137107117144927,3.054523688833867e-10,0.7055694622890952,0.02523613886649143,-0.7051180067265579,6.060451583150111e-05,2.167644802112459e-06,-6.056573829470375e-05
44874.53899331323,20.58116442920574,-88.6607911190214,271.163113849717,-11599.14093487672,2.014381267040023e-06,8.616618935096781e-05,-0.04113826363052464,3.057696008328258e-10,0.7054497807701583,0.02443200063408311,-0.7050265743457339,6.079866866693228e-05,2.105653941518291e-06,-6.076219493360968e-05
44977.9854893288,20.54408324196893,-88.75346944867616,251.4415866634858,-11555.48784965565,1.882153149788775e-06,8.649801388138355e-05,-0.04088918147628844,3.062187972728617e-10,0.7054827936249037,0.02331096034689557,-0.7050975614966372,6.103341345950732e-05,2.016700469305441e-06,-6.100008588302374e-05
45081.67045414601,20.49894783055085,-88.78410448115361,244.0996932498413,-11500.80942313672,1.844653592150513e-06,8.691124979544158e-05,-0.04060210393294602,3.069670246423951e-10,0.7054369328882967,0.02295081569377091,-0.7050634910005181,6.132028549260441e-05,1.995005513629702e-06,-6.128782396116783e-05
45185.59443749224,20.46179399768935,-88.80060263691529,239.844620856765,-11455.81737821315,1.826785239041414e-06,8.72536478530059e-05,-0.04035024847184124,3.074638421123287e-10,0.7054520280942004,0.02276667595545698,-0.7050845640121188,6.156279008248111e-05,1.9867829943137e-06,-6.153072253820151e-05
45289.75799036209,20.43064050407519,-88.84889591218364,229.4443811715537,-11418.97247243162,1.758928024698389e-06,8.753821118854037e-05,-0.04012796699873121,3.077464881176181e-10,0.7057432493584009,0.02219996765103783,-0.7053940001525721,6.178797710173395e-05,1.943612063067666e-06,-6.175740025675221e-05
45394.16166502032,20.39317287329332,-88.84959765475716,228.3935778135933,-11373.6116716171,1.764867083202036e-06,8.788737865800367e-05,-0.0398766372579672,3.082632377346271e-10,0.705621506898742,0.02220598538276876,-0.7052720079595047,6.202369863307969e-05,1.951892525618649e-06,-6.199297789020565e-05
45498.80601500485,20.35052624373321,-88.83225545254039,230.7820877430997,-11321.83296264586,1.79965061712893e-06,8.828823708769617e-05,-0.03960380147715518,3.089608053140563e-10,0.7054744940863503,0.02243330787964056,-0.7051177266981515,6.229397314583359e-05,1.980879380248007e-06,-6.226247029451004e-05
45603.69159512962,20.31414303095258,-88.91603942195343,213.4272103196937,-11279.94843418886,1.676795534740733e-06,8.862116099546055e-05,-0.03936654003937198,3.093948050680289e-10,0.7056117357972482,0.02142492077222526,-0.7052863918045701,6.253922408750332e-05,1.898916717587317e-06,-6.251038845477304e-05
45708.81896148752,20.28383805368389,-88.85368319691132,224.9565251883305,-11242.38922584307,1.779129291215956e-06,8.891346431584046e-05,-0.03914522094660925,3.097144830726248e-10,0.7054823190510356,0.02220702557532314,-0.7051327183649361,6.273530196194418e-05,1.974768775238052e-06,-6.270421357883904e-05
45814.18867145335,20.24443354892376,-88.87401707423821,220.0513790336943,-11195.89992876805,1.754843296002649e-06,8.928392095969005e-05,-0.03889368921938193,3.102852447008037e-10,0.7053136789906794,0.02197017714774125,-0.7049714157946151,6.298116638472695e-05,1.961832619528853e-06,-6.295060390459818e-05
45919.80128368686,20.21257958558098,-88.89740739113358,214.7614144688183,-11158.61249951026,1.724149904315571e-06,8.958369323889196e-05,-0.03867500049428521,3.106060676493093e-10,0.7054695868774424,0.02170586764670862,-0.7051355850605846,6.320607411352019e-05,1.944722642472276e-06,-6.31761494449263e-05
46025.6573581356,20.1693967393141,-88.86449985137149,220.1482733286816,-11106.92545968135,1.78384445865267e-06,8.999855930888892e-05,-0.03840731867676504,3.113338013593491e-10,0.7053150038605964,0.02212474440279114,-0.7049679073234358,6.348556312081359e-05,1.991453250855385e-06,-6.345432088295062e-05
46131.75745603795,20.1358798092278,-88.84348378815098,223.419301209621,-11067.06877125474,1.823385567932498e-06,9.032135257593116e-05,-0.03818147839179283,3.117364051615372e-10,0.7054240049242118,0.02240556406619779,-0.7050680941740236,6.372355790609151e-05,2.023977422407665e-06,-6.369140717243246e-05
