Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.32037958713337,-88.82444154385097,1085.634833727084,-52905.54903607915,3.877023949871127e-07,1.88936532176089e-05,-0.8228512957286496,2.939807583934877e-10,0.7084391579005911,0.01635401765272791,-0.7082503699635553,1.338777737314625e-05,3.090511655793417e-07,-1.338420974021181e-05
10256.51926251407,34.30264063408761,-88.70438937846001,1194.041317194128,-52795.08041143033,4.281642035587096e-07,1.893147517650176e-05,-0.8192445997857554,2.939183331038219e-10,0.7083832459852614,0.01784076801839021,-0.708158548765126,1.341412476520396e-05,3.378373069409466e-07,-1.340986984166875e-05
10280.16298126474,34.28524830610753,-88.71949647709934,1177.808628710105,-52691.95001690092,4.240033137017805e-07,1.896875338487057e-05,-0.8157637502075025,2.938162831198398e-10,0.7084950978221415,0.01766104034008327,-0.7082749404659971,1.3442581014011e-05,3.350904844551014e-07,-1.343840387417631e-05
10303.86120441616,34.26460698474795,-88.7773167791736,1122.034021433687,-52571.30698314138,4.057987351598597e-07,1.901312212636888e-05,-0.8120240757496229,2.938132366703495e-10,0.7084288821186946,0.0169489027247144,-0.7082261049385087,1.347246726956644e-05,3.22323867613746e-07,-1.346861097715372e-05
10327.61405761398,34.24271060884894,-88.7921235469814,1105.713414117336,-52441.89199934538,4.01876719584015e-07,1.906025128789807e-05,-0.8081621069712428,2.938608834180223e-10,0.7084426822615625,0.0167704279349302,-0.7082441576157451,1.350605126190631e-05,3.197185390499191e-07,-1.350226650399957e-05
10351.42166679344,34.20628977997713,-88.69845692121882,1186.511734035591,-52222.95127167979,4.348355954551558e-07,1.91387893277803e-05,-0.8029371332053649,2.944141779150616e-10,0.7083887558445912,0.01793110456779725,-0.7081617787596465,1.356115617619895e-05,3.432670372721156e-07,-1.355681100319619e-05
10375.28415818013,34.18675583627178,-88.74077454013485,1145.424946126677,-52109.37234643485,4.21623845367923e-07,1.918113798962342e-05,-0.7993481493046581,2.943772808955835e-10,0.7084211638537641,0.01741310382765035,-0.70820712310101,1.35915603332303e-05,3.340826945017246e-07,-1.358745381022779e-05
10399.20165829059,34.15779441776746,-88.74478682873006,1138.046210453296,-51939.23574642705,4.216579895715713e-07,1.924402851444765e-05,-0.7949058380716075,2.946623015205767e-10,0.7084489525041375,0.01736844385709398,-0.7082360167784414,1.363663764496192e-05,3.343179130957529e-07,-1.363253893421823e-05
10423.17429393304,34.13782787773737,-88.69468665116045,1180.774714316442,-51820.27966331853,4.394830322964038e-07,1.928745031948535e-05,-0.79126122505906,2.946594536025482e-10,0.7083732275605599,0.01799006757925369,-0.7081447500285931,1.366621301463181e-05,3.470714111152428e-07,-1.366180513683599e-05
10447.202192208,34.11339330211288,-88.70506426683104,1168.162708980468,-51677.7742838251,4.37193684960461e-07,1.934079593194598e-05,-0.7872704168961531,2.947924326387117e-10,0.7084680793417261,0.01786847001386684,-0.7082427106758796,1.370578971972042e-05,3.456775255855411e-07,-1.370142981186631e-05
10471.285480509,34.11812584411566,-88.72974528457743,1146.523988505571,-51706.34031921827,4.286295079844149e-07,1.933048364700095e-05,-0.7858939254701077,2.939519404062931e-10,0.7084072950086775,0.01756615754040293,-0.7081894702202067,1.369717434653369e-05,3.396446142280751e-07,-1.369296266756638e-05
10495.42428652322,34.08219834087797,-88.79054487583078,1087.254346931299,-51499.08512769832,4.097685223646912e-07,1.940916959814538e-05,-0.7809435558796899,2.944561420602812e-10,0.7085846742979348,0.01682315392372697,-0.7083849392399368,1.375605702540469e-05,3.265950748246704e-07,-1.375217948338684e-05
10519.61873823223,34.08069661110454,-88.62413673906212,1236.542315700201,-51484.06770783595,4.662435334480543e-07,1.941228645360818e-05,-0.7789202318141113,2.938646042807167e-10,0.7085488085636436,0.01888383897306855,-0.7082971232064958,1.375847111775897e-05,3.666829299029691e-07,-1.375358393754607e-05
10543.86896391259,34.03525005169681,-88.68153337169662,1178.92048803377,-51222.56692525972,4.490884074654247e-07,1.951230913386001e-05,-0.7731815287075962,2.946855177605721e-10,0.7084330064379406,0.01817562739999166,-0.7081998102084721,1.382677608889243e-05,3.547411372014299e-07,-1.382222470291757e-05
10568.17509213659,34.01002287840375,-88.7509854003067,1113.676894894376,-51079.36917667565,4.266401858592292e-07,1.956807370164211e-05,-0.7692467264790713,2.948319918511778e-10,0.7085186708585416,0.0173235747130895,-0.7083068549112838,1.386759167341766e-05,3.390683553250113e-07,-1.386344587290837e-05
10592.53725177289,34.00596072591715,-88.76073130930062,1104.484900199221,-51056.28430862918,4.235046485318126e-07,1.957706595858951e-05,-0.7671306534478763,2.942868974410981e-10,0.708462242358865,0.01720605485762526,-0.7082532742772091,1.387280791012701e-05,3.369216870841136e-07,-1.386871598555738e-05
10616.95557198725,33.98334973296542,-88.81843998933402,1050.394189025253,-50928.11340708806,4.048111141225178e-07,1.962717096484776e-05,-0.7634449382522508,2.943489854713084e-10,0.708294618854608,0.01649312804997114,-0.7081025658938975,1.390472672298818e-05,3.237811388613343e-07,-1.39009564784262e-05
10641.43018224316,33.96678982967684,-88.86466502173134,1007.435592765948,-50834.55872525599,3.896984143845271e-07,1.966393392631679e-05,-0.760289844735351,2.942124683787924e-10,0.7084393353124726,0.01592944581413441,-0.7082602237695073,1.393338992261773e-05,3.132959573477793e-07,-1.392986720607253e-05
10665.96121230258,33.94080360900472,-88.70548949967572,1145.227284673978,-50679.79332172524,4.456565616071434e-07,1.972165939196116e-05,-0.7562318539771734,2.944321949186907e-10,0.7086114178062386,0.01790573602252923,-0.7083851537566687,1.397851052945991e-05,3.532197100401433e-07,-1.397404710377995e-05
10690.54879222658,33.89303048276905,-88.67613259864461,1164.879133713483,-50405.93943811261,4.582321511218215e-07,1.982834217693504e-05,-0.750415584707834,2.953509814445075e-10,0.7084673286952751,0.01826934961784575,-0.7082317323398887,1.405143273277376e-05,3.623463310572809e-07,-1.404676001717247e-05
10715.19305237607,33.881792599119,-88.91055363967189,957.4996143640618,-50350.41377787274,3.775508844215561e-07,1.985363019227202e-05,-0.7478649428246879,2.949966524384083e-10,0.7083811767623559,0.01537404493851879,-0.7082143251399596,1.406642979246193e-05,3.05284684076774e-07,-1.406311659511962e-05
10739.89412341244,33.86144199756826,-88.70795221087226,1132.848836983418,-50227.59607984054,4.488139104078848e-07,1.989925140145679e-05,-0.7443248605499063,2.950378526914534e-10,0.7085902265799868,0.01788790257531581,-0.7083644063235625,1.410394974478008e-05,3.560451012420188e-07,-1.409945496425885e-05
10764.65213629835,33.84506375352389,-88.78822352346351,1060.544850682971,-50137.69848910042,4.217023063429639e-07,1.993615175630335e-05,-0.7412838286602875,2.948870747515183e-10,0.7085097643652069,0.01689795216370223,-0.7083082276901167,1.412806622286834e-05,3.36954265427157e-07,-1.412404747304269e-05
10789.46722229829,33.82446850356476,-88.69556554004581,1138.936341296939,-50017.82192291946,4.550140164180711e-07,1.998251282395233e-05,-0.7378106293581289,2.949139769083369e-10,0.7084000475612933,0.01804501446728113,-0.7081701807035637,1.415923045195867e-05,3.606768791599422e-07,-1.415463596072019e-05
10814.33951297938,33.79804606143167,-88.74000211478311,1096.88297714786,-49870.42798561715,4.408228116878999e-07,2.004226771926213e-05,-0.7339445112198685,2.951053183116093e-10,0.7085860949495746,0.01750479600145398,-0.7083698441300526,1.420505457369788e-05,3.509193650205589e-07,-1.420071938462938e-05
10839.26914021203,33.75015185664491,-88.84454956771464,1000.493994597684,-49605.16744994348,4.06428368099928e-07,2.015099277443566e-05,-0.7283616174148488,2.960010227466581e-10,0.7085539852893575,0.01621590624302708,-0.7083684030602639,1.428091717601751e-05,3.268318558622796e-07,-1.427717676315124e-05
10864.25623617066,33.7624209605021,-88.5796447488699,1231.420382097576,-49664.15064484524,4.989458269995112e-07,2.012287686314835e-05,-0.7275505011812666,2.949695047820985e-10,0.7085768008988105,0.01949590645431586,-0.7083085432235849,1.426293299757314e-05,3.924328416230084e-07,-1.425753324239773e-05
10889.30093333433,33.72600314672579,-88.76656453001338,1065.07283586677,-49467.3233224645,4.350520340337802e-07,2.020599803592858e-05,-0.7230004089789169,2.954620592264849e-10,0.7085450497091866,0.01718872942377935,-0.7083365266934847,1.43201244588433e-05,3.47394628949746e-07,-1.431591008244111e-05
10914.40336448757,33.70301787896676,-88.69490223702969,1123.993506202553,-49336.49231355179,4.615320991493829e-07,2.025845766589113e-05,-0.7194297630657273,2.955642226006834e-10,0.7085248217727087,0.01807861078387553,-0.7082941386882809,1.435729068280015e-05,3.663384290699866e-07,-1.435261620422585e-05
10939.56366272094,33.6960348300352,-88.80116161197112,1031.718224933448,-49301.45188620449,4.242789994471046e-07,2.027449954072267e-05,-0.7172653326234274,2.95094029404143e-10,0.7086065627329614,0.01677140443563173,-0.708408060895328,1.436973465995984e-05,3.401049951970635e-07,-1.436570926859837e-05
10964.78196143185,33.6630901700135,-88.66307561946266,1146.206828815559,-49113.39448688143,4.749267259217524e-07,2.034996045753922e-05,-0.71288599555414,2.955426615353425e-10,0.7086258670975195,0.01848364532414489,-0.7083847643584965,1.442438032057553e-05,3.762424464663274e-07,-1.441947257198e-05
10990.05839432521,33.65111990896645,-88.76753003917062,1055.279635432602,-49050.8859114152,4.384023554442976e-07,2.037755984116813e-05,-0.7103411716055462,2.952386943344569e-10,0.7085526897229588,0.0171948977998495,-0.7083440192472104,1.444186092404066e-05,3.504698044765219e-07,-1.443760776117299e-05
11015.39309541415,33.62558305953676,-88.78884754080485,1034.052166030505,-48910.44027829936,4.320611621348093e-07,2.043639804777876e-05,-0.706678215808113,2.95405488063595e-10,0.708619735701829,0.01693745803448548,-0.7084172868736759,1.448481567627991e-05,3.462166593642266e-07,-1.448067744273668e-05
11040.78619902073,33.59599074177011,-88.69960710246818,1106.493026617526,-48744.11002413596,4.654581722313446e-07,2.050473325460948e-05,-0.7026552201187026,2.957317724768177e-10,0.7086746077528934,0.01804673869357496,-0.7084447860604545,1.453487136579555e-05,3.701374687530792e-07,-1.453015773742489e-05
11066.23783977666,33.57595020952834,-88.69522151909246,1107.713546355923,-48633.80289345625,4.680861204490798e-07,2.055116884141501e-05,-0.6994527177094089,2.957208196948244e-10,0.7084767284801805,0.01810043671136723,-0.7082454722685046,1.456374484495641e-05,3.720801703848888e-07,-1.45589910452545e-05
11091.74815262401,33.56016263105359,-88.71613408657582,1088.029921539092,-48547.97361356853,4.614031392634594e-07,2.058784136974241e-05,-0.6966124610272925,2.95562291108414e-10,0.7084957683093382,0.01784694675194927,-0.7082709511224308,1.45900046257628e-05,3.675209469324507e-07,-1.458537498089596e-05
11117.31727281591,33.50655648542833,-88.69643266885875,1098.051829575235,-48254.41558905671,4.713287103543227e-07,2.071276678924135e-05,-0.6908077352247529,2.966764484702958e-10,0.7088293080271432,0.01810355346978968,-0.7085980872610405,1.468555965325017e-05,3.750702904149949e-07,-1.468076921031106e-05
11142.9453359173,33.49858521541857,-88.7677762322043,1037.058797146368,-48213.58956284697,4.459267856033167e-07,2.073144847265931e-05,-0.6886358024567322,2.962447517657113e-10,0.7085455377234144,0.01721887102224653,-0.7083362827841603,1.469251550366152e-05,3.570533098871353e-07,-1.468817635920922e-05
11168.63247780561,33.48926117516242,-88.75892569612448,1043.404418466227,-48162.56301542122,4.496035251482305e-07,2.075327430924433e-05,-0.6863248469418032,2.958765468148073e-10,0.7086204467607821,0.0173346890462405,-0.7084083893652873,1.470958736477031e-05,3.598345547780679e-07,-1.470518546414828e-05
11194.37883467151,33.46751337472824,-88.76595824061754,1034.952315584156,-48044.75184591283,4.481536637694825e-07,2.080427401381145e-05,-0.6830713752707182,2.95919903766441e-10,0.708616530883415,0.01725222216324878,-0.7084064854810943,1.474561428368046e-05,3.59001804880959e-07,-1.474124344508201e-05
11220.18454301964,33.44285356649343,-88.72800172363446,1063.800951789443,-47909.88478451868,4.632293364736276e-07,2.086223376838379e-05,-0.679587306000515,2.960704100568202e-10,0.7087053327870052,0.0177283249125512,-0.7084835603008265,1.47887619362387e-05,3.699421530087531e-07,-1.478413414475701e-05
11246.04973966926,33.43359903188882,-88.73498291820022,1056.861683812499,-47860.12394490041,4.611676050469717e-07,2.088403721601541e-05,-0.6773200794188999,2.956965875660062e-10,0.7085505250749746,0.01764274604902333,-0.7083308408476028,1.48009439044547e-05,3.685401186662066e-07,-1.479635491071191e-05
11271.97456175511,33.41818564772279,-88.68824383062692,1093.980171206871,-47775.26213132203,4.790442536281572e-07,2.092036527896164e-05,-0.6745640778421886,2.955405335535881e-10,0.7086365070228645,0.01822738379822772,-0.7084020479681283,1.482876133132496e-05,3.814219580274283e-07,-1.482385509613923e-05
11297.95914672798,33.37440762420198,-88.80938641226005,988.1159323380177,-47544.16035165576,4.369442112853389e-07,2.102399623991836e-05,-0.6697570806238204,2.962940631834483e-10,0.7086011558013904,0.0167333307037271,-0.7084035528190313,1.490078516279864e-05,3.518760360929831e-07,-1.489662987803294e-05
11324.00363235557,33.36830664531824,-88.75981129038783,1028.526058880811,-47509.70410979863,4.554567634795216e-07,2.10384713939719e-05,-0.6677324115565384,2.958269977263991e-10,0.7084549397385774,0.0173473218992233,-0.7082425234783041,1.490824102528002e-05,3.650451729677691e-07,-1.490377108283455e-05
11350.10815672315,33.34367174632533,-88.83709907096956,961.7885926604897,-47380.52795784714,4.282534913346439e-07,2.109702347695592e-05,-0.6643853192119897,2.959512890390774e-10,0.7085173928225267,0.01639802703445527,-0.7083276082727595,1.495062669343495e-05,3.460194247657717e-07,-1.494662199575992e-05
11376.27285823431,33.31611280365751,-88.7927110359706,995.3790660876168,-47231.92249157515,4.459892781248983e-07,2.116272255881915e-05,-0.660778273336368,2.961996278420985e-10,0.7084665416804607,0.01695021228524552,-0.7082637439430012,1.499634872447742e-05,3.587908241658516e-07,-1.499205603680262e-05
11402.49787561169,33.28439507790272,-88.86427681382912,933.0632794265073,-47065.6816353035,4.210481273575754e-07,2.123855643267038e-05,-0.6569381519701579,2.965621891173544e-10,0.7085651487014895,0.01607243686899198,-0.7083828390972329,1.50517961735476e-05,3.414210312313802e-07,-1.50479234357919e-05
11428.78334789772,33.27799515568375,-88.71390602692192,1055.760778003048,-47026.48352577059,4.771574145635559e-07,2.125390122714672e-05,-0.6548813711419874,2.961267407467129e-10,0.7084738192495378,0.01793386851701993,-0.7082467994435563,1.506156479815084e-05,3.812591452380465e-07,-1.505673854568343e-05
11455.12941445536,33.24639884143849,-88.64451687815237,1108.7250560747,-46856.66204705805,5.047055462737019e-07,2.132974003379008e-05,-0.6510157250746581,2.965164448059254e-10,0.708446414252876,0.01879554871919197,-0.7081970412364782,1.511514499995724e-05,4.010147253606396e-07,-1.51098244715078e-05
11481.53621496883,33.23055910114114,-88.87961246615318,914.8984720072145,-46781.25916687114,4.178909956097577e-07,2.136790864480504e-05,-0.6484732096009678,2.9631130726968e-10,0.7085879091989484,0.01589740055709157,-0.7084095550728157,1.514387403644932e-05,3.397577469473583e-07,-1.514006226886908e-05
11508.00388944436,33.19917046486477,-88.85254566593119,933.6775191794529,-46615.03953255407,4.295073420286835e-07,2.14437011890196e-05,-0.6446829559064658,2.966839652159635e-10,0.7084051023885813,0.01623257356757733,-0.7082190993227657,1.519381075176128e-05,3.481548198456169e-07,-1.518982137425437e-05
11534.53257821092,33.16638483007606,-88.71958604543838,1037.952308945476,-46438.40854526166,4.810672977658107e-07,2.152314660209237e-05,-0.6407630494937385,2.971274690963128e-10,0.7084293222221015,0.01788133800950342,-0.7082036164374311,1.52513723876715e-05,3.849571668170754e-07,-1.52465132960669e-05
11561.12242192099,33.16615057607355,-88.79651924147065,975.5990159262491,-46439.86605449003,4.521659061932944e-07,2.152372416867125e-05,-0.6393094000184022,2.964347910210018e-10,0.7084883789090648,0.01693653050681758,-0.7082859147149448,1.525260878254387e-05,3.646161061270764e-07,-1.524825005594042e-05
11587.77356155126,33.13477725197751,-88.71010630348547,1041.911374014724,-46272.8353049062,4.863606437125413e-07,2.160000027505271e-05,-0.6355449069257697,2.968205876176687e-10,0.708521781502826,0.01801032914977027,-0.7082928369734196,1.530788498872248e-05,3.891200728493336e-07,-1.530293855430586e-05
11614.48613840343,33.11999292223464,-88.75167005211424,1006.679706120741,-46197.2187321964,4.714693671531007e-07,2.163605101749181e-05,-0.6330470096318239,2.966226439426661e-10,0.7084039701873555,0.01749835210813575,-0.7081878230036911,1.533063780546896e-05,3.786835049660222e-07,-1.532596014367585e-05
11641.26029410492,33.0995900408799,-88.78273350955186,979.3890062326061,-46092.13678295721,4.607926057018689e-07,2.168588341856631e-05,-0.6301544009277263,2.966151228226662e-10,0.7085418585705444,0.01712249165813699,-0.7083349388714483,1.536875882321079e-05,3.713985864959959e-07,-1.536427059303396e-05
11668.09617060962,33.07924074817529,-88.76445344180101,991.8093710419743,-45985.86907154127,4.68789028042195e-07,2.173569991890218e-05,-0.6272555752109567,2.966167917214671e-10,0.7086330141810557,0.01735548833659571,-0.7084204512942343,1.540615040825325e-05,3.77319795114658e-07,-1.540152915050763e-05
11694.99391019871,33.05843081807125,-88.83333362385193,934.3547441957207,-45880.45520171599,4.436865668833774e-07,2.178673761968061e-05,-0.62437837015815,2.966145244867707e-10,0.7086752273177089,0.01650959066072802,-0.7084828940983837,1.544285600535435e-05,3.597631488347001e-07,-1.54386648411982e-05
11721.9536554813,33.03810934851932,-88.78303684284133,972.3812913116799,-45773.74865528167,4.638821824084017e-07,2.183672867109866e-05,-0.6214935305538835,2.966221995945098e-10,0.7086360697438989,0.0171353707070632,-0.7084288661628714,1.547771772633266e-05,3.742632392898696e-07,-1.54731920767419e-05
11748.9755493953,33.00607697676485,-88.65179312826231,1073.292825543194,-45604.12810231286,5.157858518051004e-07,2.191570044938658e-05,-0.6177664071530623,2.970407102829283e-10,0.7085220234816608,0.01875986268662775,-0.7082736231927079,1.553198863384865e-05,4.112475891567056e-07,-1.552654328375819e-05
11776.05973520807,32.97609053993605,-88.82250500644955,934.3091164381542,-45456.18690346884,4.519820056113014e-07,2.19899155029084e-05,-0.6143461397504802,2.973220575367697e-10,0.7086724364747444,0.01665784468563454,-0.7084766322395396,1.558687032478276e-05,3.663803636796454e-07,-1.558256371559903e-05
11803.2063565173,32.97190783188986,-88.72961004878503,1007.495850118583,-45431.56226016818,4.878815540943457e-07,2.200031017280717e-05,-0.6126011430868922,2.96799018513305e-10,0.7085434180291239,0.01780807768032421,-0.7083195942522876,1.559193900764136e-05,3.918778355281279e-07,-1.558701362609368e-05
11830.41555725165,32.93307708136728,-88.75520963924437,982.8953746441274,-45234.03917254281,4.801440442415787e-07,2.20968121999255e-05,-0.6085349154036889,2.974094486347114e-10,0.7086450488807116,0.01749894936443324,-0.7084289604994187,1.566242371346192e-05,3.867605649952189e-07,-1.565764774304809e-05
11857.6874816716,32.91911293818802,-88.79306900606777,951.5208990258337,-45164.19569637792,4.662695411800964e-07,2.213160932847411e-05,-0.6061978785457861,2.971842923578396e-10,0.7087695849119936,0.0170386812916205,-0.7085647520418739,1.568962289422605e-05,3.771754456896224e-07,-1.568508862729793e-05
11885.02227437018,32.87403271133662,-88.69090396375229,1026.781710550923,-44931.78453190896,5.083280245823885e-07,2.22443436977582e-05,-0.6016913931759736,2.980344477331822e-10,0.7086485186349707,0.01830384263767464,-0.7084120921527481,1.576746641366396e-05,4.072614511160611e-07,-1.576220591213222e-05
11912.42008027375,32.8392602696422,-88.69941036531773,1016.124690412409,-44756.35873095512,5.070067176126665e-07,2.233168305679766e-05,-0.597963778881606,2.985144684927472e-10,0.7087153788649102,0.01820525885990659,-0.7084815147831854,1.583081482827586e-05,4.066570170575415e-07,-1.582559092728094e-05
11939.88104464273,32.85455206263849,-88.74674399425145,980.8564247402136,-44835.1894227192,4.877077080819091e-07,2.229323978844724e-05,-0.5976392892363812,2.973042535360736e-10,0.7087499342431854,0.01762570081131306,-0.7085307360733405,1.580404178691403e-05,3.930262264406192e-07,-1.579915400228299e-05
11967.40531307244,32.82204539121927,-88.77915692394674,952.0108748665732,-44672.3669800426,4.768335312661992e-07,2.237504114656117e-05,-0.5940993756368073,2.97701599007332e-10,0.7088904218793031,0.01723318519581962,-0.7086809208383015,1.586498212409174e-05,3.856790367515939e-07,-1.586029348651407e-05
11994.99303149379,32.80396357807072,-88.8731859684608,876.9407692255569,-44584.5769902483,4.409942985038578e-07,2.242060689146574e-05,-0.5915681480621516,2.976017503181493e-10,0.7087342258175573,0.01607150160932631,-0.7085519809309926,1.589325286720122e-05,3.604008805106118e-07,-1.588916605445758e-05
12022.64434617413,32.78530662006061,-88.77484112070303,951.4274173426286,-44487.67242338142,4.805047708607818e-07,2.246786087333058e-05,-0.5889247630524228,2.975640406535882e-10,0.7088319716005879,0.01729496919400271,-0.7086209480418676,1.59295071877419e-05,3.886680442271018e-07,-1.592476487725071e-05
12050.35940371797,32.74499460907038,-88.81293463704968,917.6857294078675,-44287.36402922712,4.676790143400846e-07,2.25701131587542e-05,-0.5849247035392953,2.982224265850678e-10,0.7087837609687669,0.01682762009143049,-0.7085839759796214,1.600069044511807e-05,3.798810791644159e-07,-1.599618032800911e-05
12078.1383510678,32.71908901890204,-88.78233903524767,938.5802596445403,-44157.27591008026,4.811391561616204e-07,2.26360977140283e-05,-0.5818652287536205,2.984130819513176e-10,0.7086834710355217,0.01720850402722914,-0.7084745087214499,1.60453778924234e-05,3.896195711700769e-07,-1.604064675443079e-05
12105.98133550482,32.69642235184611,-88.80211719872328,920.9899056367989,-44045.33216592287,4.745317177615604e-07,2.269395897191989e-05,-0.579055273592057,2.984834405640296e-10,0.7087209293374658,0.01696979149421143,-0.7085177357396243,1.608712513006041e-05,3.851941545646443e-07,-1.608251287621156e-05
12133.88850464977,32.68881788207472,-88.72371711015174,980.3872600275932,-44004.94729173906,5.06033347892356e-07,2.271344366637184e-05,-0.577193772572969,2.980702463410964e-10,0.7087555443309841,0.01794510894834934,-0.7085283301920547,1.610219913740517e-05,4.076944725723543e-07,-1.609703706517711e-05
12161.86000646368,32.67156468401966,-88.73257624815436,971.6961908070991,-43919.8092946698,5.034972233584218e-07,2.275762963723259e-05,-0.5747521140010702,2.979611803003372e-10,0.7087995982206794,0.01784164018745962,-0.7085750110702591,1.613447088842948e-05,4.061309077051368e-07,-1.612935859032792e-05
12189.89598924867,32.65851165591496,-88.65628945859039,1028.627778059942,-43852.61790749758,5.345992099568285e-07,2.279111588071533e-05,-0.5725529498901479,2.977313774711681e-10,0.7086603368980171,0.01878635612815288,-0.70841128302409,1.615552681375233e-05,4.282777860682662e-07,-1.614984906331422e-05
12217.99660164872,32.60863452899511,-88.71908056077234,975.0998539314971,-43609.14228857811,5.124800006688034e-07,2.291951247773082e-05,-0.5680645350882189,2.987050649066088e-10,0.7086680993552427,0.01801518453824961,-0.7084390786580205,1.624631072479884e-05,4.130005090384061e-07,-1.624106039476019e-05
12246.16199265049,32.56872556453083,-88.78702586937776,919.268672598974,-43415.88574573488,4.874728919055945e-07,2.302272231172722e-05,-0.5642464005697131,2.993446260766178e-10,0.7088546291130809,0.01718458785772536,-0.7086462976374065,1.632334394847881e-05,3.957227994200699e-07,-1.631854653841325e-05
12274.39231158407,32.57229012204086,-88.69463275406417,989.6386602574057,-43430.15933145727,5.244068568230285e-07,2.30135242901778e-05,-0.5631337471873574,2.985579973825743e-10,0.7086811136139644,0.01832783778524862,-0.7084440776485087,1.631340623300188e-05,4.218956275532821e-07,-1.630794980990548e-05
12302.68770812382,32.54458862874701,-88.7028992067266,980.3130426644567,-43295.17366225501,5.22712889707412e-07,2.308542715485191e-05,-0.5600923199749136,2.988000361255859e-10,0.7087549490394518,0.01823255795074877,-0.7085203960497457,1.636602638378642e-05,4.210122622357302e-07,-1.636061026581345e-05
12331.04833228909,32.53134954620531,-88.71188078126819,972.0793204606226,-43230.98179004553,5.198666766286811e-07,2.311986929208253e-05,-0.5579756287699348,2.985554703321378e-10,0.708553277528705,0.01812137882729848,-0.7083215108452289,1.638572144849898e-05,4.190678035707917e-07,-1.638036170430342e-05
12359.47433444511,32.49406016457509,-88.78986997464953,909.4361282438093,-43052.48404197344,4.904356445812533e-07,2.321710355044177e-05,-0.554393776163187,2.991037907686748e-10,0.7087349299403028,0.01716667304582899,-0.708526997547746,1.645836381871017e-05,3.986474189566149e-07,-1.645353517710973e-05
