Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.66088129592261,-89.22785530865308,662.0228275032933,-49121.38627121055,2.743170859112733e-07,2.035403460128189e-05,-0.7639954045971395,3.166281452843677e-10,0.712574526221371,0.01157063741688547,-0.7124805792226047,1.450502838577659e-05,2.355296435636446e-07,-1.450311601895218e-05
10256.51926251407,33.67527490726529,-89.16550809363285,716.6219874873093,-49199.41313323214,2.959907606993472e-07,2.032113439657017e-05,-0.7634490412349543,3.1539892536093e-10,0.7125524453123058,0.01235007991980509,-0.7124454104326317,1.448135444517126e-05,2.509932930852594e-07,-1.447917915261455e-05
10280.16298126474,33.61377489688552,-89.25272663504749,637.3078861421699,-48861.6125864347,2.668946224412246e-07,2.046248277589449e-05,-0.7564634125689247,3.168489962732085e-10,0.7126199971083592,0.01127116072730376,-0.7125308563245365,1.458315858702097e-05,2.306546616893207e-07,-1.45813343971409e-05
10303.86120441616,33.60753420943664,-89.14623505415184,727.5819153048089,-48824.07942784428,3.051527825649743e-07,2.047714955550865e-05,-0.7541438523572422,3.163632789745629e-10,0.7125647695032705,0.01259905188192056,-0.7124533771615696,1.459285899120412e-05,2.580203167550621e-07,-1.459057774912661e-05
10327.61405761398,33.57477278192935,-89.13746999853258,732.3357862942793,-48643.61813082755,3.09428342749945e-07,2.055302284181264e-05,-0.7496283490268593,3.168066295889652e-10,0.7125839273993533,0.01271295169587039,-0.7124705147913598,1.464735651219955e-05,2.613181811318447e-07,-1.464502528518419e-05
10351.42166679344,33.55414066455197,-89.23806344992138,645.4503966696869,-48533.44229801006,2.739705467442313e-07,2.060070578679976e-05,-0.7462102787071904,3.167955236420625e-10,0.7125738754660115,0.01146647431957378,-0.7124816123685785,1.468076555114836e-05,2.362374302227073e-07,-1.467886470556719e-05
10375.28415818013,33.52489044730628,-89.14364075904865,723.0167970456655,-48370.73535944652,3.089484252551184e-07,2.066903919631788e-05,-0.7419981482990229,3.171300834384199e-10,0.7126208276839987,0.01264604060743741,-0.7125086116714537,1.47307753966827e-05,2.614096818513073e-07,-1.472845574952604e-05
10399.20165829059,33.50711518083723,-89.14031546942303,724.3687481211758,-48273.70507992631,3.107711271904552e-07,2.071054801889201e-05,-0.7388065966299892,3.170366707697789e-10,0.7126348131364747,0.01269224144994707,-0.7125217778433403,1.476066087671277e-05,2.628918323306047e-07,-1.475831959952802e-05
10423.17429393304,33.47222469770372,-89.30292566391006,585.0878176937692,-48088.71428354135,2.52970826286085e-07,2.07918220469769e-05,-0.7342827021144893,3.17524298967392e-10,0.7126498144922789,0.01067483224688617,-0.7125698604715052,1.481832615609665e-05,2.219647612041736e-07,-1.481666364986537e-05
10447.202192208,33.45585993476205,-89.17908883670869,687.7214270331382,-47996.4711402722,2.984728173529028e-07,2.083058837651141e-05,-0.7311886467210561,3.174028513463056e-10,0.7125854157211137,0.01221844335813431,-0.7124806554148235,1.484503813238603e-05,2.545424780920453e-07,-1.484285569824224e-05
10471.285480509,33.43776306336662,-89.134210897572,723.8239998922787,-47897.23454019105,3.154372158216581e-07,2.087326520143477e-05,-0.7279986446451771,3.173289484049142e-10,0.7126070048175644,0.01278152131549638,-0.7124923691015377,1.487607394175266e-05,2.668214806926992e-07,-1.487368085639643e-05
10495.42428652322,33.41549933994102,-89.23735879008103,636.0192638006382,-47780.09224164327,2.785475577382795e-07,2.092551084520484e-05,-0.7245479224130861,3.173753171016172e-10,0.7126569272970672,0.01150427064201681,-0.7125640657382973,1.491397157200089e-05,2.4075310116241e-07,-1.491202823209275e-05
10519.61873823223,33.4054743151095,-89.13637836211481,719.387127730468,-47723.12651974962,3.157957000422131e-07,2.09494409429494e-05,-0.7220196543638649,3.170233445929773e-10,0.7126411802144293,0.01276447538359275,-0.7125268555679823,1.493107024742631e-05,2.674379251653976e-07,-1.492867494755521e-05
10543.86896391259,33.3676458526452,-89.162253586283,694.8698477992768,-47520.67180664445,3.076418922812856e-07,2.103897505896247e-05,-0.7173030927224862,3.17641735302344e-10,0.7126378849563728,0.01244729769594519,-0.7125291712310177,1.499471277252955e-05,2.619053206191714e-07,-1.499242531192643e-05
10568.17509213659,33.33632404726543,-89.20686934101954,655.5561864499068,-47354.37108856169,2.922850155013329e-07,2.111332845874037e-05,-0.7131488804874472,3.180241192243095e-10,0.7126984157814122,0.011898138550489,-0.7125990921663934,1.504881633991993e-05,2.512323556057215e-07,-1.504671909540874e-05
10592.53725177289,33.31441809356691,-89.19076697443295,667.2099742319878,-47237.04098550263,2.989582371522015e-07,2.116560460231069e-05,-0.7097457758403352,3.180807940249356e-10,0.7126717616387808,0.01210263962397396,-0.7125689903100298,1.508557168457672e-05,2.561841894790781e-07,-1.508339625918393e-05
10616.95557198725,33.30528732686128,-89.15994690680968,691.8983414491703,-47187.51051100414,3.106667660574119e-07,2.118749303264624e-05,-0.7073709124150886,3.176823348171396e-10,0.7126141600164644,0.01248962387596804,-0.7125047019854731,1.510006852010372e-05,2.646511771715055e-07,-1.509774913906868e-05
10641.43018224316,33.27465199338881,-89.16726099870164,683.5106766608783,-47024.96148419178,3.090271687042261e-07,2.126081011181493e-05,-0.7033128950471083,3.18047278072349e-10,0.7126566782003777,0.01240411591151342,-0.7125487203637731,1.515319624789131e-05,2.637483215107187e-07,-1.515090074385043e-05
10665.96121230258,33.27016337232882,-89.10514531912619,734.1023752823603,-46999.3047398089,3.322521668162078e-07,2.127172089948692e-05,-0.7013124764221889,3.174890111321642e-10,0.7126282737079463,0.01318079155169782,-0.7125063671449108,1.51606159275673e-05,2.804111564320413e-07,-1.515802245962697e-05
10690.54879222658,33.23888445688601,-89.09300348002311,741.4387121360285,-46833.43264951488,3.379515493268167e-07,2.13469176415122e-05,-0.6972300910830245,3.178806856864714e-10,0.7126329543985984,0.0133365982612114,-0.7125081493159877,1.521435990639979e-05,2.84729754105145e-07,-1.521169537982511e-05
10715.19305237607,33.20313845103722,-89.11100004211075,723.809561059603,-46645.56459647158,3.325822358781196e-07,2.143310478598983e-05,-0.6928360639470269,3.184269210128654e-10,0.7126888440805613,0.01311856762407207,-0.7125680961566967,1.527690967463169e-05,2.812043072065295e-07,-1.527432137099595e-05
10739.89412341244,33.17642518281733,-89.07809205900453,748.3335907243517,-46504.2703672022,3.459370894486129e-07,2.149783483885751e-05,-0.6891487400874394,3.186598128781988e-10,0.7126770404559205,0.01353235746623143,-0.7125485522365588,1.532293243500382e-05,2.909528262742016e-07,-1.532016987048692e-05
10764.65213629835,33.16562766931464,-89.20003697687221,648.5945339925657,-46451.2903393563,3.0053361582072e-07,2.152373094988932e-05,-0.6867804344161167,3.182895272491008e-10,0.7126807811831382,0.01202060707170433,-0.7125793996976307,1.534097987603306e-05,2.587524401578178e-07,-1.533879756472338e-05
10789.46722229829,33.14353033191739,-89.11983472203787,711.8188377244214,-46333.35125192342,3.314969671119958e-07,2.157763268144042e-05,-0.6834611691035732,3.183658073722614e-10,0.7126775235842563,0.0130227721100639,-0.7125585309493934,1.537964325431067e-05,2.810325604597107e-07,-1.537707538284915e-05
10814.33951297938,33.1214614569315,-89.03201087857691,780.8670977199902,-46215.53205265012,3.654914687354735e-07,2.163157179708896e-05,-0.6801553035183703,3.184433429926903e-10,0.7126072587321091,0.01411836840203881,-0.7124673865317313,1.541694956804889e-05,3.054447887952165e-07,-1.541392349354182e-05
10839.26914021203,33.10529827953835,-89.21055250588539,635.7328236696451,-46136.70054439826,2.986064042653288e-07,2.167060397275946e-05,-0.6774334924806455,3.182538006716061e-10,0.7127502744051458,0.01190533908955798,-0.7126508377640297,1.544712908653663e-05,2.58019275950299e-07,-1.544497403912885e-05
10864.25623617066,33.08071314176914,-89.21677206304979,628.9803825253746,-46009.18178359668,2.970755589126138e-07,2.173073083550841e-05,-0.6740073640838578,3.184018787822997e-10,0.7127314559744733,0.01183247351489287,-0.7126332302847039,1.548955605043853e-05,2.571512175980441e-07,-1.548742134414134e-05
10889.30093333433,33.06528038020882,-89.30611218766946,556.2887025203214,-45931.68524038849,2.63640290592413e-07,2.176827030517109e-05,-0.6713245226027985,3.182055510653426e-10,0.7127792554503382,0.01072680214060422,-0.712698535648962,1.55170423873397e-05,2.335200445630237e-07,-1.551528513561011e-05
10914.40336448757,33.03151312052994,-89.20274879304885,636.696816690029,-45754.31894390367,3.040775785650566e-07,2.185162882654853e-05,-0.6671941456203739,3.187043831726066e-10,0.7127303582632034,0.01201651900933643,-0.7126290527763323,1.557575950628641e-05,2.626047957999634e-07,-1.557354561167413e-05
10939.56366272094,33.01865791191869,-89.16107134376648,668.9979469998245,-45686.86418870902,3.20441659701227e-07,2.18834372404708e-05,-0.664678271838183,3.184408549573879e-10,0.7127097270900988,0.01253936488940308,-0.7125994101997374,1.559814260559922e-05,2.744326256456818e-07,-1.55957282445736e-05
10964.78196143185,32.97594241436512,-89.04924983720065,754.4878746481774,-45464.10277691157,3.649181175430483e-07,2.19893193232172e-05,-0.6599161493256489,3.192651440832895e-10,0.7126974099247801,0.01393469675197752,-0.7125611709459901,1.56738201485642e-05,3.06455345106879e-07,-1.567082394678061e-05
10990.05839432521,32.95807602081599,-89.00898713898293,784.84184609004,-45371.40003214718,3.811429197525357e-07,2.203372305855484e-05,-0.6570558891520228,3.191816761698744e-10,0.7127311895471652,0.01444096766616317,-0.7125848770540826,1.570640190930434e-05,3.182344837022428e-07,-1.570317763224952e-05
11015.39309541415,32.93154946658286,-88.96356211962932,818.3481798597169,-45234.53206241254,3.998119758290285e-07,2.209977132554375e-05,-0.6535671776596826,3.194111185207151e-10,0.7126682179178059,0.01500945835624302,-0.7125101437804191,1.57523122058791e-05,3.31758408926199e-07,-1.574881824739858e-05
11040.78619902073,32.91829379654146,-89.06851008970186,734.4230401755036,-45170.25116463406,3.598541283579848e-07,2.213261359103915e-05,-0.6511373940192406,3.191299955960633e-10,0.7126416115653779,0.01370870979512083,-0.7125097457651032,1.57746360186828e-05,3.034483305413101e-07,-1.577171711110164e-05
11066.23783977666,32.87810427788006,-89.09062965063849,713.7509562137424,-44966.80973950967,3.529012073027102e-07,2.223302302781377e-05,-0.6467139192862479,3.198365225339251e-10,0.7127124028678996,0.01343986761867218,-0.7125856714530034,1.584767658821337e-05,2.98845192748239e-07,-1.584485862339508e-05
11091.74815262401,32.84762357263489,-89.02712745044224,760.9514033322044,-44810.71406475237,3.788505951339672e-07,2.230965816932478e-05,-0.6429867094661407,3.202124895658352e-10,0.7126944627961668,0.01423418209830442,-0.7125523035962406,1.590219094935625e-05,3.176040976199973e-07,-1.589901898316254e-05
11117.31727281591,32.83190276135073,-88.94741739574128,821.808827700436,-44728.91720848903,4.106269523165643e-07,2.234935709456365e-05,-0.640336881478245,3.20060254828928e-10,0.7127076266118778,0.01523067167906385,-0.7125448671283376,1.593117380564294e-05,3.404516363173234e-07,-1.592753563828794e-05
11142.9453359173,32.8291856070936,-88.89738970909352,860.5830381166793,-44713.61223965175,4.302812519703532e-07,2.235627266916426e-05,-0.6386455462988252,3.194334377465794e-10,0.7126844095788821,0.01585723509571002,-0.7125079759216167,1.593584565962776e-05,3.545727220593816e-07,-1.593190054802779e-05
11168.63247780561,32.80637238441886,-88.95461992274844,813.8437324059306,-44600.65551433962,4.089911952056924e-07,2.241373212009784e-05,-0.6355670494442335,3.195059056065172e-10,0.7127302823240054,0.01515145002695603,-0.7125692169212314,1.597753235475599e-05,3.396555317360687e-07,-1.597392169340502e-05
11194.37883467151,32.77765898467543,-88.86957838265768,877.1699907611162,-44453.87132295028,4.437062298815442e-07,2.248647338155144e-05,-0.6320183964746265,3.198236265957117e-10,0.7126479650918934,0.01621214634981421,-0.7124635348285193,1.602798574158271e-05,3.646232968640663e-07,-1.602383776701956e-05
11220.18454301964,32.77575637351796,-88.86396085530941,881.3374093784809,-44444.15193319472,4.460075495983251e-07,2.249130365597282e-05,-0.6304269278793427,3.191578333016431e-10,0.7126566582803148,0.01628716051408102,-0.7124705193856472,1.603165499398205e-05,3.663898108009396e-07,-1.602746768371757e-05
11246.04973966926,32.7691773642678,-88.8886186954159,861.5796886893526,-44412.01977735793,4.366475099309524e-07,2.250795614307894e-05,-0.6285222494907273,3.186541706938567e-10,0.712714789087039,0.01598681786604982,-0.7125354673543628,1.604469765381318e-05,3.598966417350758e-07,-1.604066074728675e-05
11271.97456175511,32.75660812803245,-88.89852373428626,852.6968428494254,-44349.49076474489,4.333680250373646e-07,2.253984095907373e-05,-0.6261938083826259,3.183695284316005e-10,0.7127361382369282,0.01586909899669967,-0.7125594532710393,1.606785391070507e-05,3.577514183639238e-07,-1.606387074208513e-05
11297.95914672798,32.72091802773343,-88.90212280082373,846.5019494616349,-44171.65505947884,4.3369173988188e-07,2.263064125060925e-05,-0.6222484216808482,3.189161110732375e-10,0.7127255748952495,0.0158291021727249,-0.7125497769518767,1.613232332626162e-05,3.582868402784046e-07,-1.612834419409284e-05
11324.00363235557,32.69922135493228,-89.00056252284902,768.7583325996208,-44066.92906294793,3.957601953139594e-07,2.268585030338996e-05,-0.619345402469564,3.189387921630472e-10,0.7127470437235151,0.01461029893287449,-0.7125972828335106,1.617165745972273e-05,3.314959378747735e-07,-1.616825950551816e-05
11350.10815672315,32.68833048098993,-89.01535016649122,756.4607603995078,-44013.35433311165,3.903814734767684e-07,2.27136674057501e-05,-0.6171697051204297,3.185925848402738e-10,0.7127056960496987,0.01443056582408562,-0.7125595890532119,1.619047493808213e-05,3.278179417004557e-07,-1.618715583781675e-05
11376.27285823431,32.65625265134385,-89.06116691352523,718.6770330554458,-43856.01243375851,3.735587157816257e-07,2.279576907363604e-05,-0.6135490287647363,3.19000225690889e-10,0.7127395679590373,0.01386645212621567,-0.7126046682697683,1.624955139272137e-05,3.161373895725709e-07,-1.624647585218429e-05
11402.49787561169,32.65643377040904,-88.97696964879124,783.113134799147,-43854.32857961406,4.070625145475748e-07,2.279549719210343e-05,-0.612114402086423,3.182787658629092e-10,0.7128193444540392,0.01492033710155109,-0.7126631752578929,1.625158492044527e-05,3.401691148452862e-07,-1.62480244152866e-05
11428.78334789772,32.61194585895893,-89.22257846115873,592.2008220148577,-43642.37897861592,3.108652767848732e-07,2.290928974833032e-05,-0.6077550104241164,3.19088913601361e-10,0.7128055181784821,0.0118700750424301,-0.7127066774376268,1.633129377315191e-05,2.719587288306385e-07,-1.632902920429757e-05
11455.12941445536,32.58043964449263,-89.10064151847121,682.6197585788244,-43484.34994899546,3.609157885274042e-07,2.299111365179011e-05,-0.6041615935641079,3.195119821720448e-10,0.7128035378800452,0.01339186097185811,-0.7126777263770908,1.639008793829758e-05,3.079302603337352e-07,-1.638719504918089e-05
11481.53621496883,32.59130057501408,-89.10896359441425,677.1334364739715,-43537.79498911716,3.571382459119633e-07,2.296299502540613e-05,-0.6035129057735032,3.183858085353709e-10,0.71281398558819,0.01329362061403447,-0.7126900151546185,1.637024493300004e-05,3.052967953743923e-07,-1.636739786994707e-05
11508.00388944436,32.55294511090106,-89.11727585632002,667.9285538910758,-43350.41645559078,3.553369533537992e-07,2.306235422967121e-05,-0.5995334317125122,3.190265722449231e-10,0.7128030599096011,0.01319511524860095,-0.7126809181885443,1.644078850004312e-05,3.043450726256066e-07,-1.643797130365906e-05
11534.53257821092,32.52581715092898,-89.04007699755714,724.0995551859818,-43215.93141799863,3.876043277197318e-07,2.313312019609383e-05,-0.5962989014819401,3.192833371206137e-10,0.7128194771912902,0.01416078006175076,-0.7126788051929895,1.649197324137379e-05,3.276274194633167e-07,-1.648871861814025e-05
11561.12242192099,32.50311186907641,-89.16832016198551,625.7998265583509,-43109.3419947738,3.366674587702989e-07,2.319194094133701e-05,-0.5934601002838659,3.19336629878855e-10,0.7127736065958699,0.012569887735486,-0.7126627618881186,1.653226455696031e-05,2.915493889943784e-07,-1.652969359471321e-05
11587.77356155126,32.48380504149965,-89.03877162416688,721.6622668109889,-43011.96664488202,3.899717592546872e-07,2.324280078495737e-05,-0.5907577557737743,3.193234636150299e-10,0.7128045102946976,0.01418696074397491,-0.7126633146453608,1.656982396308932e-05,3.297894986687651e-07,-1.656654173490463e-05
11614.48613840343,32.47896845134497,-89.10459734575137,671.8982944341585,-42990.49407336089,3.634566302800346e-07,2.32552757454703e-05,-0.5891048089604733,3.187481665076495e-10,0.712822893617299,0.0133736734878329,-0.7126974270490809,1.657883593941393e-05,3.110449182361819e-07,-1.657591783778027e-05
11641.26029410492,32.45460558781677,-89.15108400783825,635.2852954833337,-42874.09237769695,3.455282673454619e-07,2.331898905672616e-05,-0.5861585051873185,3.188784661048112e-10,0.7128342653454046,0.01280078019763065,-0.7127193205441078,1.662431706768771e-05,2.985325468551594e-07,-1.66216363901236e-05
11668.09617060962,32.41044531953405,-89.12467638680329,651.7910673712463,-42660.76146480427,3.580550735830595e-07,2.343527374039568e-05,-0.5819005057817505,3.197359934556572e-10,0.7128136834431288,0.01313405434668644,-0.7126926714371203,1.670685056269834e-05,3.07834555297164e-07,-1.670401429629713e-05
11694.99391019871,32.40844313832884,-89.22188537591293,579.3035402575065,-42653.8793911094,3.183530449351382e-07,2.344020265510515e-05,-0.5804685149276181,3.190520908569489e-10,0.7128414272363988,0.01193050828378435,-0.7127415824522353,1.671060524704049e-05,2.796779293534963e-07,-1.670826466088713e-05
11721.9536554813,32.38608616421288,-89.13007561485126,645.9987499952157,-42544.10888427673,3.568228807826124e-07,2.349959886536806e-05,-0.5776430642349644,3.191396027766797e-10,0.7127880676685616,0.01307678462218186,-0.7126681044600123,1.675208067491278e-05,3.073330782258706e-07,-1.674926127677918e-05
11748.9755493953,32.34162781295417,-89.23659949464307,564.0955062521962,-42334.7626146718,3.146887967419334e-07,2.36170566152504e-05,-0.5734786583238547,3.199801242927008e-10,0.7128690530849653,0.0117583095275923,-0.7127720736696328,1.68372786259021e-05,2.777199162018811e-07,-1.683498806576365e-05
11776.05973520807,32.3322103049243,-89.1448796911675,631.1715940410814,-42287.36353114295,3.528819834880987e-07,2.364245929353523e-05,-0.571519089376157,3.196020250343101e-10,0.7128522233881507,0.01290421432595083,-0.7127354162955983,1.685537173157627e-05,3.051198021576496e-07,-1.6852609831001e-05
11803.2063565173,32.3173055190427,-89.17037563848886,611.334354362192,-42217.21545691365,3.42932443758372e-07,2.36820534655176e-05,-0.5692587522909272,3.19396789731565e-10,0.7128320058469664,0.01259191950183407,-0.7127207813183707,1.68830098268935e-05,2.982322608204494e-07,-1.688037553887912e-05
11830.41555725165,32.27277891615434,-89.20315681080801,584.2537069019947,-42007.15239678214,3.310327699606177e-07,2.380086570575615e-05,-0.5651235087058595,3.202557155685095e-10,0.7128719577202861,0.01219005939373961,-0.7127677255291028,1.696852422384253e-05,2.901605482900923e-07,-1.696604318016864e-05
11857.6874816716,32.25266971873067,-89.10159193955474,657.199970934368,-41909.35077523789,3.74083786747335e-07,2.38551572298974e-05,-0.5625110585821386,3.202647926932213e-10,0.7128724885045628,0.0134587777668252,-0.7127454287245281,1.700768897766625e-05,3.21099088503017e-07,-1.700465758950743e-05
11885.02227437018,32.22906503499528,-89.04743692609296,694.9479461574189,-41796.61878254489,3.976948159108961e-07,2.391876787942449e-05,-0.5597077001794757,3.203900214585365e-10,0.7128833713324344,0.01413792113629935,-0.7127431657394137,1.705356091691087e-05,3.382066534750623e-07,-1.705020692561634e-05
11912.42008027375,32.22384676312377,-89.22758017311459,563.2437684257873,-41777.19753475929,3.226553385469468e-07,2.393215259494966e-05,-0.5581609321513021,3.198017441721818e-10,0.7129247313735203,0.01190288593243342,-0.7128253600360228,1.706328581962225e-05,2.848860977962926e-07,-1.706090744577803e-05
11939.88104464273,32.2093954560911,-89.16573870954583,607.3312184554055,-41707.62420886802,3.490620407054228e-07,2.397134870877933e-05,-0.5559498065886441,3.195984613440483e-10,0.7128881119899224,0.01267689000861487,-0.712775390060758,1.709061244727883e-05,3.039127887393929e-07,-1.708791007817875e-05
11967.40531307244,32.1784153230968,-89.25419837903773,541.0688757306133,-41564.95673714791,3.131297277222026e-07,2.40546521333603e-05,-0.5527738178042458,3.199578713747405e-10,0.7129288471823756,0.01158236979405108,-0.7128347563459185,1.715061887676972e-05,2.786320273231476e-07,-1.714835537448299e-05
11994.99303149379,32.15713097083481,-89.18350885674168,590.9158623782558,-41463.63787027461,3.436391569426315e-07,2.411261986464495e-05,-0.5501581291710589,3.200020266191927e-10,0.7129217926221,0.01246701579143998,-0.7128127776020605,1.719206769577635e-05,3.006413630062242e-07,-1.71894388048885e-05
12022.64434617413,32.1346257083712,-89.23549790830928,551.905654785886,-41360.23746895236,3.225681426599344e-07,2.4173506585124e-05,-0.5475239931499051,3.200642060024878e-10,0.7128949882341644,0.01182509414032632,-0.7127969075395612,1.723461513691723e-05,2.858779340995967e-07,-1.723224398401008e-05
12050.35940371797,32.11345205868422,-89.1977318971407,577.7809954821249,-41260.83147289245,3.393142902591081e-07,2.423130884573774e-05,-0.5449518196914828,3.200974070658129e-10,0.7129344897733418,0.01230093909165891,-0.7128283619538708,1.727693807692297e-05,2.9809549968912e-07,-1.727436622243768e-05
12078.1383510678,32.09256854238297,-89.07839338594259,662.1293472470071,-41160.66945330505,3.90719969481054e-07,2.428875200817161e-05,-0.5423786194571887,3.201383497868169e-10,0.7129294523879288,0.01379087294930502,-0.7127960549171468,1.731831497974352e-05,3.350046498734506e-07,-1.73150745196829e-05
12105.98133550482,32.05096420780387,-89.10957751308639,636.7493060514122,-40969.44006507119,3.792656669274859e-07,2.440254251124429e-05,-0.5386171282901053,3.208928963829942e-10,0.7128556477092431,0.01340688929964314,-0.7127295628709894,1.739749822979153e-05,3.271999507994194e-07,-1.739442108400841e-05
12133.88850464977,32.04320398009819,-89.16930652811415,593.5364891938004,-40935.38007554581,3.541265404349222e-07,2.442361133892878e-05,-0.5369315931881186,3.20421245760248e-10,0.7129347801420266,0.01267065956561834,-0.7128221763682244,1.741417880622386e-05,3.094941324429592e-07,-1.741142834109596e-05
12161.86000646368,32.02016049708904,-89.17244199181842,589.7670098094802,-40829.5374794776,3.537047973538045e-07,2.448696356361716e-05,-0.5343115864317668,3.205130164059103e-10,0.7129181464301865,0.01263673786096738,-0.7128061422053587,1.745892770690945e-05,3.094659518354677e-07,-1.74561847922089e-05
12189.89598924867,31.99784812570028,-89.15794526685997,598.5901935013163,-40726.83295154151,3.608066323093513e-07,2.454853353998172e-05,-0.5317417627215728,3.205822645441397e-10,0.712915443294226,0.01282243390315757,-0.7128001223878977,1.750282413093698e-05,3.148042417211422e-07,-1.749999288136724e-05
12217.99660164872,31.98476899867766,-89.16957321269351,589.4602782301822,-40667.30711623257,3.563464853515251e-07,2.458461154174939e-05,-0.5297433909018463,3.203131114779852e-10,0.7129199914273481,0.01268326110226904,-0.7128071612046147,1.752860679790918e-05,3.118441051593744e-07,-1.75258326344224e-05
12246.16199265049,31.95100008389253,-89.18261351488485,578.0092963575822,-40513.57230546095,3.520832417339413e-07,2.467806307167883e-05,-0.5265270293333323,3.207890922665034e-10,0.7128857503985876,0.01252584588923655,-0.7127756984536695,1.759433378282572e-05,3.09143384285971e-07,-1.759161765243421e-05
12274.39231158407,31.92714763400016,-89.15295440900051,597.369450902936,-40404.26531350641,3.658420807805848e-07,2.474445332341876e-05,-0.5238987302509529,3.209171431628919e-10,0.7129425577924363,0.01290127097159892,-0.7128258187796923,1.764320502833881e-05,3.192680341357096e-07,-1.764031608544414e-05
12302.68770812382,31.9083932306759,-89.1889935658301,570.7593202112131,-40320.16853794328,3.510114778471006e-07,2.479651482574178e-05,-0.5216058703070681,3.20846859610007e-10,0.7129346565734732,0.01245820570280238,-0.7128257975509885,1.767996843033936e-05,3.089493286563496e-07,-1.767726885042254e-05
12331.04833228909,31.86521588459294,-89.12705680164298,611.3545111915937,-40123.25541636175,3.796644910767533e-07,2.491741709454983e-05,-0.5178646827400114,3.216799326802352e-10,0.7129255967400211,0.01323405164667373,-0.7128027541782708,1.776622803148715e-05,3.297948347070266e-07,-1.776316677379911e-05
12359.47433444511,31.85046892693946,-89.28083702189511,502.8622615511488,-40060.9779032168,3.132835042683929e-07,2.49580143541192e-05,-0.5158716694465632,3.214390125491202e-10,0.7129927246077562,0.01132739999898137,-0.7129027390555144,1.779618548200435e-05,2.8273010993433e-07,-1.779393945687236e-05
