Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.50550767466972,-88.93270553870028,899.0293484015745,-48257.18775750566,3.85921650900458e-07,2.071511191520223e-05,-0.7505543406685921,3.222983798186901e-10,0.7084765057726653,0.01501649704419132,-0.708317346990999,1.467866830572771e-05,3.111213673701605e-07,-1.467537075253437e-05
10256.51926251407,33.47091737466621,-88.90500751455716,918.7553248626798,-48068.26918060749,3.974882262180251e-07,2.079614728418142e-05,-0.7458965805218264,3.228209023359249e-10,0.7085398967628432,0.01536448101041629,-0.7083732900300386,1.473754247194843e-05,3.19579310191259e-07,-1.473407707245288e-05
10280.16298126474,33.45687074972331,-88.87522494725054,942.2363395665008,-47991.13408263185,4.08950219884983e-07,2.082915295397269e-05,-0.7429868794645422,3.225961044730782e-10,0.7085946041245083,0.01573811428509002,-0.7084198082726922,1.476222064743338e-05,3.278736731816816e-07,-1.475857910836754e-05
10303.86120441616,33.42147084537042,-88.87390921774866,939.5774378515982,-47799.77844811643,4.110674059070661e-07,2.091251890267629e-05,-0.7383223500191004,3.231426245515575e-10,0.7085193290281419,0.01575692338542013,-0.7083440964474217,1.481973646417698e-05,3.295795082661446e-07,-1.481607121390107e-05
10327.61405761398,33.39561316343276,-88.84863613121288,957.8542720152223,-47659.66802384222,4.215237306680771e-07,2.09736299714418e-05,-0.734465067129521,3.233472105456303e-10,0.7086464263425615,0.01607647913518519,-0.7084640459379004,1.486583936503314e-05,3.372490814812088e-07,-1.48620134263164e-05
10351.42166679344,33.39841977589546,-88.8515648636233,955.7215639843673,-47674.85490349209,4.203181374552464e-07,2.096699182233026e-05,-0.7330093453173078,3.225007668733088e-10,0.7084807602177614,0.01604074926697828,-0.7082991472264322,1.485764464551538e-05,3.363926952417468e-07,-1.485383601521842e-05
10375.28415818013,33.38350371013728,-88.71014952301387,1071.527440028631,-47589.72398171134,4.728863822649731e-07,2.100229221017317e-05,-0.7300175779857208,3.223346146410531e-10,0.7085423890036006,0.01779468776664814,-0.7083189014153279,1.488473541103506e-05,3.738226861783339e-07,-1.488004048569155e-05
10399.20165829059,33.32760045762381,-88.92930213756614,883.9714633867095,-47298.06614791446,3.950024661501073e-07,2.113513110590535e-05,-0.7238748966971591,3.23576331776449e-10,0.7086561627816583,0.01509196758300724,-0.708495440749549,1.498010539259226e-05,3.190253282884254e-07,-1.497670792975153e-05
10423.17429393304,33.32656022562573,-88.87342871955774,929.9665295796094,-47290.65208437351,4.156701136027662e-07,2.113765398970488e-05,-0.7220968228122232,3.22882739360031e-10,0.7085137161389227,0.01578395837252189,-0.7083378802627179,1.497916194056414e-05,3.336992116589739e-07,-1.497544447680213e-05
10447.202192208,33.3087176291277,-88.84792899175049,949.0921394257964,-47194.69957847762,4.259379376672284e-07,2.118025444762713e-05,-0.7189742849290264,3.227950793319675e-10,0.7086909474216451,0.01610750700924243,-0.7085078737567678,1.50132378426321e-05,3.412289019091176e-07,-1.500935952517436e-05
10471.285480509,33.27236356560103,-88.80660947947695,979.0886654421693,-47000.15193080463,4.430319788786303e-07,2.126729789900786e-05,-0.7143637254261965,3.23385743316727e-10,0.708466586205466,0.01661747298460984,-0.7082716734143988,1.507038674387316e-05,3.53484200186832e-07,-1.506624059047665e-05
10495.42428652322,33.24231893376678,-88.83860487733014,949.6302181528783,-46842.24203301641,4.326141530115567e-07,2.133948191085616e-05,-0.7103261537158078,3.237296352221498e-10,0.7084452978336582,0.0162257588729829,-0.7082594614769481,1.512090945931186e-05,3.463192311068284e-07,-1.511694300666879e-05
10519.61873823223,33.250810606596,-88.85103951403865,940.3686241756667,-46887.54026000944,4.275713295120505e-07,2.131905234938696e-05,-0.7093777814094783,3.226730406378071e-10,0.7084119187865456,0.01607559323783319,-0.7082294981013479,1.510565520817608e-05,3.427841376999245e-07,-1.510176540352943e-05
10543.86896391259,33.19779544383686,-88.87121490286945,918.3578132076648,-46608.71160635192,4.225802109713899e-07,2.144689019949907e-05,-0.703537465107386,3.238568099217444e-10,0.7083958133931373,0.01583015785014591,-0.7082189170979295,1.519578286365145e-05,3.395723645456475e-07,-1.519198826515081e-05
10568.17509213659,33.1597606525815,-88.85960514657594,923.8270867862295,-46408.84080550363,4.287628912092838e-07,2.153908349955487e-05,-0.6989093531253635,3.245035190595623e-10,0.7084762153932113,0.01597979834911077,-0.7082959789682628,1.526289777793749e-05,3.442571866426964e-07,-1.525901489511082e-05
10592.53725177289,33.14337622223929,-88.88583896617756,900.9207403631217,-46324.04831950121,4.196713669152676e-07,2.157889790777623e-05,-0.6960278825398936,3.243497934469576e-10,0.7085985152401186,0.01566252744884868,-0.7084253955318194,1.529361239976092e-05,3.38042796945655e-07,-1.528987597404094e-05
10616.95557198725,33.12994907083778,-88.7888012286982,977.8576312992936,-46250.68206830243,4.569253532828302e-07,2.16116421933028e-05,-0.6933272558815283,3.241171339096388e-10,0.7087285656435152,0.01686975217250931,-0.7085277631968648,1.532015671970304e-05,3.646632288212162e-07,-1.53158160946718e-05
10641.43018224316,33.11226366079438,-88.72425503380715,1027.883441862435,-46156.28649528425,4.822439859145461e-07,2.165478172716644e-05,-0.6903208520550274,3.240330220896844e-10,0.7086991578618094,0.01767154922539485,-0.7084788018720195,1.535047581119872e-05,3.82767054146445e-07,-1.534570288427536e-05
10665.96121230258,33.09516556760681,-88.81943354224877,949.4102555668278,-46070.68231093715,4.471160239040099e-07,2.16965639170527e-05,-0.6874557928210459,3.238884695701316e-10,0.7085623869149327,0.01649579543346296,-0.708370344441101,1.537657798957634e-05,3.579767846373033e-07,-1.537241045806363e-05
10690.54879222658,33.10029965360795,-88.84653377679524,928.1657243397765,-46098.26713143641,4.36596549989985e-07,2.168399873246574e-05,-0.6862853558344486,3.229501803447742e-10,0.708811580998909,0.0161708008808536,-0.7086270969678231,1.537292918831631e-05,3.507174311534113e-07,-1.536892804044812e-05
10715.19305237607,33.06019659816678,-88.75004082856323,1001.225379097147,-45887.00877962732,4.752757337650187e-07,2.178229020491414e-05,-0.6815690800231953,3.236908203080697e-10,0.7087635259983438,0.01736739719650332,-0.708550710464836,1.544211150268931e-05,3.783903575485693e-07,-1.543747480641843e-05
10739.89412341244,33.0228217768045,-88.83613697362895,928.3821997994378,-45697.01433831554,4.443978394530097e-07,2.187423934429999e-05,-0.6771859790153384,3.242890658793982e-10,0.7087051168460687,0.0163057169494766,-0.7085175130076627,1.550552788454087e-05,3.567474579027974e-07,-1.550142336140634e-05
10764.65213629835,32.99270875821912,-88.90477719479996,870.6989254621963,-45544.42905355538,4.19603195221337e-07,2.194856039963388e-05,-0.6733725272671989,3.246271728390515e-10,0.7087996151165212,0.01546336896130522,-0.7086309184686308,1.555991699408183e-05,3.394594640788797e-07,-1.555621368247954e-05
10789.46722229829,32.97299457886258,-88.94076679241716,840.2330172140666,-45444.49767926697,4.067135954039862e-07,2.199734438399708e-05,-0.6703497302476488,3.245927567224704e-10,0.708880546245644,0.01502437912797138,-0.7087213111494119,1.559609737288542e-05,3.305517143727497e-07,-1.559259403783247e-05
10814.33951297938,32.93969027398235,-88.88146419324198,883.924356071955,-45272.31107967605,4.311061759606683e-07,2.208013929290592e-05,-0.6662738935537027,3.250779157072589e-10,0.7088072242620869,0.01576071105980673,-0.7086319786412505,1.565348733568176e-05,3.480637365580815e-07,-1.564961716476293e-05
10839.26914021203,32.93326759249386,-88.84040347372697,915.6906087984656,-45238.1862555631,4.472604421337144e-07,2.209616544232093e-05,-0.6642404451767185,3.245749114642469e-10,0.7089257857533777,0.0162757017483513,-0.7087389302406372,1.566769213557068e-05,3.597029328148155e-07,-1.566356251480319e-05
10864.25623617066,32.92485323748552,-88.76713544476192,972.5886213929465,-45192.81729524777,4.759806049914254e-07,2.211716654329243e-05,-0.6620481060489781,3.241535004429563e-10,0.7088955109153261,0.01718571341022026,-0.7086871641637676,1.568233210316988e-05,3.801858820928069e-07,-1.567772301353643e-05
10889.30093333433,32.90199792129829,-88.83984205335214,912.9106266973973,-45079.01478185743,4.490568813002439e-07,2.217417696545059e-05,-0.6588621323047926,3.242244153738681e-10,0.7088261270269663,0.01628925923954983,-0.7086389337239916,1.57207999249568e-05,3.612736264460166e-07,-1.571664823196588e-05
10914.40336448757,32.85113796806554,-88.78497054581528,950.5976049135822,-44819.54400670771,4.730058684853889e-07,2.230166289966525e-05,-0.6535631621424111,3.253514135332829e-10,0.7087887408153269,0.016971478003086,-0.7085855262711535,1.58106631511735e-05,3.785758808409968e-07,-1.580613012670467e-05
10939.56366272094,32.84980139786592,-88.85509085156134,895.6347681587048,-44815.13835105505,4.457671256452957e-07,2.230497979574433e-05,-0.6519959126179209,3.246350369067211e-10,0.7087541715803137,0.0161079678519402,-0.708571103774475,1.581184455606727e-05,3.593582852868554e-07,-1.580776043239617e-05
10964.78196143185,32.8376669773702,-88.80129831848569,936.4083907581308,-44752.10256172392,4.673565171279747e-07,2.233553970022411e-05,-0.6495813926357119,3.243446116005015e-10,0.7087388531588974,0.0167773312217505,-0.7085402480692715,1.583346983504435e-05,3.748113520630962e-07,-1.582903292900814e-05
10990.05839432521,32.81549143832444,-88.78146534802944,949.5163455486741,-44639.74542563696,4.76280256607421e-07,2.239143065402073e-05,-0.6464602723605611,3.244131294735758e-10,0.7088958724094713,0.01703086075866785,-0.7086912640219324,1.587672275618978e-05,3.81430143817309e-07,-1.587214026280961e-05
11015.39309541415,32.78827353708385,-88.89952619925259,854.9456305825869,-44506.96835602898,4.31441828959073e-07,2.246010406049302e-05,-0.6430550371230539,3.246325916031335e-10,0.7087809305886773,0.01557251423893475,-0.7086098393096369,1.592216936320842e-05,3.498234763699986e-07,-1.591832594106784e-05
11040.78619902073,32.77751770813362,-88.79790119806829,932.717619921738,-44449.70871708078,4.718686867965582e-07,2.248743374503673e-05,-0.6407506434592298,3.243031837844956e-10,0.7087653636950031,0.01683349180418652,-0.708565434047829,1.594176144984559e-05,3.786239063817337e-07,-1.593726457273327e-05
11066.23783977666,32.73661470586401,-88.84458126987306,892.3979196768762,-44246.90543919925,4.556339974245645e-07,2.259126108925583e-05,-0.6363602354411673,3.250403144303979e-10,0.7088309374679281,0.01626223563028775,-0.7086443660990799,1.60165795214018e-05,3.674577059216783e-07,-1.601236379800766e-05
11091.74815262401,32.74138082758252,-88.85161326682667,887.4460733732756,-44270.89240806832,4.526170811107864e-07,2.257913207474559e-05,-0.6352408353381749,3.2411703332373e-10,0.7088927173379534,0.01618121161762127,-0.7087080168061973,1.600933580666935e-05,3.654296964963459e-07,-1.600516460732672e-05
11117.31727281591,32.6809317952351,-88.82379478361341,902.7624847892661,-43969.54999808047,4.667522560109937e-07,2.273342878462982e-05,-0.6294658194951579,3.255877906550328e-10,0.7088121105505941,0.01652797467343749,-0.7086193859304033,1.611706281492305e-05,3.758152577392162e-07,-1.611268061721034e-05
11142.9453359173,32.68891166590713,-88.75399601674259,957.1596559223298,-44006.73174633605,4.940156957670189e-07,2.271305112745254e-05,-0.6285491560451822,3.245644996794991e-10,0.7087594158764283,0.01739448160529524,-0.7085459347164296,1.610183318829566e-05,3.951736441610443e-07,-1.609698325198421e-05
11168.63247780561,32.6615082843343,-88.81553624999138,907.1102570472164,-43873.17483058799,4.710601185164105e-07,2.278323144824966e-05,-0.6252003239697381,3.248037755594174e-10,0.7088140105063528,0.01663928835570735,-0.7086186813605154,1.615246153113497e-05,3.791762875553603e-07,-1.614801036839371e-05
11194.37883467151,32.61422023959619,-88.90804203806294,831.8632029751449,-43643.14524812937,4.365782322816847e-07,2.290478426680743e-05,-0.6204919809220639,3.257647509567255e-10,0.7086354673839302,0.01549585729387179,-0.7084660217972131,1.62340265436135e-05,3.549923341452923e-07,-1.623014473938683e-05
11220.18454301964,32.61010547862621,-88.93574519387201,810.3943904592689,-43623.79938828726,4.256960316451996e-07,2.291535887156852e-05,-0.6187904737640435,3.251596475509185e-10,0.7087977204919808,0.01516136515971147,-0.7086355491937459,1.624509205190855e-05,3.474866884181785e-07,-1.624137521198112e-05
11246.04973966926,32.5895322182042,-88.84560818716255,876.9559368754647,-43519.95079355111,4.628333788561534e-07,2.296864075656883e-05,-0.6158976220314507,3.251859221561951e-10,0.7087366152184211,0.01627936081416316,-0.7085496257586666,1.628195644382334e-05,3.739892056060936e-07,-1.627766069534104e-05
11271.97456175511,32.57052015688596,-88.83638702519841,882.066196924584,-43426.571381286,4.675315866012409e-07,2.301787993841533e-05,-0.6131626237265514,3.251356487940016e-10,0.7088678318905129,0.01640104228581978,-0.7086780714126093,1.631993476808497e-05,3.775935769568447e-07,-1.631556600076104e-05
11297.95914672798,32.54467570072539,-88.87828661331842,847.8520224047677,-43301.73514058514,4.52004745017324e-07,2.308491250102115e-05,-0.6099938141550163,3.25323047806327e-10,0.7089138632346568,0.01588844700388163,-0.7087357919126778,1.636828539608281e-05,3.668522348729791e-07,-1.636417386382174e-05
11324.00363235557,32.5224152007598,-88.76229463509671,933.1265069284101,-43189.51467447301,5.000128900535772e-07,2.31429649592533e-05,-0.6070136475885664,3.254181769719733e-10,0.70874529301773,0.01732372190001536,-0.7085335412203991,1.640622900117306e-05,4.010142309857696e-07,-1.640132731291828e-05
11350.10815672315,32.48687162538833,-88.79393601614966,905.6551246537832,-43018.07593288609,4.891797130809508e-07,2.323574335229249e-05,-0.6032135846182068,3.259636332027866e-10,0.7087800074161726,0.01693790779719467,-0.7085775936284773,1.647261279161273e-05,3.936504891840147e-07,-1.646790853371394e-05
11376.27285823431,32.46248122546006,-88.81745245583514,885.5721018786828,-42900.88733882715,4.809571234893246e-07,2.329961312675648e-05,-0.6001867543165269,3.261022960615964e-10,0.7087873435789505,0.0166519055680017,-0.7085917106900557,1.651792157650745e-05,3.88064026203964e-07,-1.651336245345619e-05
11402.49787561169,32.46170084433863,-88.8276608266077,877.8548154034249,-42897.44617408655,4.768458260191895e-07,2.330165284289698e-05,-0.598758331648287,3.253783808346555e-10,0.7087445676325558,0.01652932385233296,-0.7085517931680387,1.651830984469969e-05,3.852396270609231e-07,-1.651381695899662e-05
11428.78334789772,32.4198516831805,-88.79229459497242,900.0701184940585,-42694.66796906843,4.935556084635273e-07,2.34117235920225e-05,-0.5945573771152447,3.261718607427615e-10,0.7088257445711091,0.01697329932800174,-0.7086224970156603,1.659845129829689e-05,3.974608490521455e-07,-1.659369188503283e-05
11455.12941445536,32.4124160950775,-88.74378742164916,935.4135823626017,-42657.3202139723,5.138161470298093e-07,2.343136803680042e-05,-0.592671031943144,3.257066026645415e-10,0.7087035259045708,0.01757487647879034,-0.7084855759620839,1.660981653444898e-05,4.119006936725999e-07,-1.660470846255985e-05
11481.53621496883,32.38347075944732,-88.87031942998449,838.5140241638511,-42522.71855449375,4.635530526693706e-07,2.350769984245881e-05,-0.5894421029504637,3.25986120612046e-10,0.7088554395574628,0.01601834569415167,-0.7086744293336866,1.666673112384732e-05,3.766261015079949e-07,-1.666247518030511e-05
11508.00388944436,32.34949037141497,-88.82414166795408,869.4370326690166,-42358.91120110736,4.843570550420247e-07,2.359784172198412e-05,-0.5858209787216536,3.264941041934875e-10,0.7087345515345688,0.0165913787810148,-0.7085403239682631,1.672805857001189e-05,3.916015599989143e-07,-1.672347427240986e-05
11534.53257821092,32.34852335844381,-88.75611615691857,919.6018610130741,-42352.04733013719,5.124438859124503e-07,2.360048258960076e-05,-0.5843789192971998,3.257959808260698e-10,0.7087227685796877,0.01743702430749593,-0.7085082306413648,1.673007165833526e-05,4.116174604594205e-07,-1.672500728727129e-05
11561.12242192099,32.30901762591599,-88.86901862656002,832.4740757683718,-42167.85272121173,4.679920923933052e-07,2.37055089175215e-05,-0.58049918989066,3.264665165646706e-10,0.7089035207937634,0.01604968437351621,-0.7087218138489206,1.680812240360982e-05,3.805384676144741e-07,-1.680381412684025e-05
11587.77356155126,32.30385406612606,-88.84583622445814,849.0337532583143,-42142.60725320481,4.77865761389976e-07,2.371932685211444e-05,-0.5788173391118638,3.259107839108218e-10,0.7088405611439093,0.0163397294898435,-0.7086522097355027,1.681656158446311e-05,3.876443904338533e-07,-1.681209312818025e-05
11614.48613840343,32.27866829978449,-88.86849847109941,830.0170547982888,-42024.06310637377,4.698092358457253e-07,2.378661120395415e-05,-0.5758616689954171,3.260784453053852e-10,0.7088523061462478,0.0160644534987192,-0.7086702514305516,1.686441097120948e-05,3.821918098893647e-07,-1.686007968030709e-05
11641.26029410492,32.25853825647533,-88.85667895611516,836.7844607499549,-41928.60299657898,4.75795004617867e-07,2.384057160729139e-05,-0.573232129103964,3.260691708271671e-10,0.7088040454502794,0.01621430427134306,-0.70861856536763,1.690158633487873e-05,3.866336052413535e-07,-1.689716352204291e-05
11668.09617060962,32.22720489205831,-88.8832241318368,814.491325501319,-41781.88905830921,4.663857952783151e-07,2.392472325558035e-05,-0.5699125271264931,3.264615663855766e-10,0.7088610112232417,0.01589205079177859,-0.7086828458161438,1.696245278887549e-05,3.802835210371875e-07,-1.695818943927852e-05
11694.99391019871,32.20821929466466,-88.78542517743534,883.8819337402175,-41689.58343804193,5.083279300158919e-07,2.397602987834484e-05,-0.5673455950943413,3.264318873110993e-10,0.7089713794330688,0.01710913681159544,-0.7087649076335472,1.700206565424404e-05,4.102995914881653e-07,-1.699711418907485e-05
11721.9536554813,32.18629801275696,-88.82538014779858,852.7182990997761,-41588.19096910174,4.928139368842474e-07,2.403518271041442e-05,-0.5646640791731136,3.264751289591654e-10,0.7090210520852415,0.01662084056752001,-0.7088262128045857,1.704495851656371e-05,3.995671738527422e-07,-1.704027455485848e-05
11748.9755493953,32.17886577897766,-88.86133465334643,825.9419898525197,-41554.57964478734,4.781236441480184e-07,2.40552330489366e-05,-0.5629100793314832,3.259877183005972e-10,0.7088884819808288,0.01617781521285186,-0.7087038578842524,1.705577146005006e-05,3.892362847006794e-07,-1.705132942653242e-05
11776.05973520807,32.12329066625155,-88.88430596762207,804.24606046929,-41296.34046975554,4.71412528808368e-07,2.420603997739094e-05,-0.5581252868238229,3.272717839929056e-10,0.7088269947204126,0.01589711714744716,-0.7086487071255912,1.716107303480371e-05,3.84877537737933e-07,-1.715675659869347e-05
11803.2063565173,32.10908676856945,-88.88972681846836,799.0630741665389,-41230.5834050577,4.698714009973354e-07,2.424473438305104e-05,-0.5559549631913603,3.270398324436505e-10,0.7089574666149028,0.01583781537490381,-0.7087805394289346,1.71916376508291e-05,3.840540454509021e-07,-1.718734731154222e-05
11830.41555725165,32.10227348419975,-88.78059571215069,876.8805053273745,-41195.49744794315,5.164689103365309e-07,2.42635040332745e-05,-0.5542042898020448,3.265655589382522e-10,0.7087693012982194,0.01718807683838434,-0.7085608601082647,1.720104639437283e-05,4.171355991089917e-07,-1.719598775741954e-05
11857.6874816716,32.06686126012974,-88.81901554304203,845.8945800231249,-41032.99169608513,5.021868673985947e-07,2.436028087481801e-05,-0.5507484885543644,3.271048242680201e-10,0.7089084725120188,0.01672108018912823,-0.7087112443560019,1.727280207853368e-05,4.074149482551232e-07,-1.726799654575295e-05
11885.02227437018,32.04364123330868,-88.7687646543018,879.5631799258892,-40924.34541981115,5.249319327828947e-07,2.442405074403678e-05,-0.5480268960377921,3.272189072607926e-10,0.7088008984875638,0.01734487568826952,-0.7085886458193754,1.731570992125966e-05,4.237280690236787e-07,-1.731052467722257e-05
11912.42008027375,32.02551604528791,-88.89027819425658,791.19509578181,-40844.89543789532,4.740728475530585e-07,2.447368037477052e-05,-0.5457049839752847,3.271013548940606e-10,0.7089853002806451,0.01585105227611581,-0.7088080841495646,1.735465705201914e-05,3.880046258458754e-07,-1.735031912684951e-05
11939.88104464273,32.01311628644976,-88.82364927893353,837.5002971938449,-40785.87186468073,5.032483826952987e-07,2.450796032131738e-05,-0.54366313125784,3.268213210617445e-10,0.7089348746802744,0.01667901060177537,-0.708738645160035,1.737813227887668e-05,4.088528620476735e-07,-1.737332210140971e-05
11967.40531307244,31.97236857687251,-88.89970773461951,779.8020050762713,-40601.82252282421,4.728605905631301e-07,2.462035446318739e-05,-0.5399650620998573,3.275477369008498e-10,0.7090872923370223,0.01574644925849691,-0.7089124328784192,1.746112125612286e-05,3.87752908319388e-07,-1.745681537976258e-05
11994.99303149379,31.96020458074195,-88.89677534626655,780.8103284519522,-40546.23629833056,4.747701764874398e-07,2.465405881787643e-05,-0.5379856339814567,3.27242411647428e-10,0.7089789765178107,0.01578522999158482,-0.7088032277426191,1.748237082349619e-05,3.892403772005597e-07,-1.747803711916723e-05
12022.64434617413,31.93695691555089,-88.85047021138109,811.4387207906206,-40438.94836661666,4.959994497468758e-07,2.471868253790143e-05,-0.5353280310610754,3.273559798232246e-10,0.7090967169651482,0.01636570152830676,-0.7089078345061774,1.753138508874213e-05,4.046181696738318e-07,-1.752671524463553e-05
12050.35940371797,31.90830202627498,-88.85589848716579,805.0118695591167,-40309.05607733829,4.952492739317998e-07,2.479843032142024e-05,-0.5323812602715744,3.27655530869094e-10,0.7087842582176082,0.01629628760644868,-0.7085968922506879,1.758016138305847e-05,4.042010848075947e-07,-1.757551409596376e-05
12078.1383510678,31.89640951653828,-88.76564051573516,867.3153305254164,-40252.30922360831,5.350493469810776e-07,2.483176649434412e-05,-0.5304090578855127,3.273628035027923e-10,0.7089642472906119,0.01742188375644677,-0.708750154781444,1.760883991389014e-05,4.327145737434091e-07,-1.760352240918506e-05
12105.98133550482,31.8562879926674,-88.93173190795619,747.3029280012742,-40076.40263012405,4.651234542930284e-07,2.49436662543489e-05,-0.5268765416991532,3.280434725393287e-10,0.7089117376971459,0.01537107541194564,-0.7087450753871009,1.768585006756099e-05,3.834758555358852e-07,-1.768169219504932e-05
12133.88850464977,31.83958628958398,-88.86973816216401,789.160718877044,-39999.32734679944,4.930501198014237e-07,2.499069285706374e-05,-0.524653796279275,3.279196513919665e-10,0.7089435425053447,0.01614361504690097,-0.7087597125636058,1.772035589747075e-05,4.03516763961063e-07,-1.771576098716137e-05
12161.86000646368,31.81704692621189,-88.83683666407998,810.0633515094222,-39897.09222347529,5.086950321116935e-07,2.505415480402449e-05,-0.5221092364970954,3.280038089669489e-10,0.708969296325065,0.0165561891139745,-0.7087759559505952,1.776620457290963e-05,4.148848818578258e-07,-1.776135961747526e-05
12189.89598924867,31.7940166065953,-88.84316680370719,803.5750146516191,-39794.15567098738,5.072368303804448e-07,2.511907540949198e-05,-0.5195644480307323,3.280959255239328e-10,0.7089301163262121,0.01648196048771819,-0.7087384953653766,1.781121596808903e-05,4.140940708592724e-07,-1.780640166800662e-05
12217.99660164872,31.78398859188585,-88.8561470475574,793.6691664484299,-39749.73525350893,5.021089043494794e-07,2.514737482575254e-05,-0.5177908505340744,3.277071304941928e-10,0.7088852624884848,0.01632536426653237,-0.7086972540196081,1.783007259557762e-05,4.106199485650182e-07,-1.782534375605162e-05
12246.16199265049,31.74173598449892,-88.9198579102172,745.9392392852806,-39563.41236220639,4.763888750208405e-07,2.526689643686777e-05,-0.5141784541807551,3.28493203906676e-10,0.7091396911329035,0.01554789841148345,-0.7089692266911561,1.792085887356486e-05,3.929151007858315e-07,-1.791655102104763e-05
12274.39231158407,31.72111352158236,-88.88336024550949,769.3439042326636,-39470.72232256272,4.936343847560117e-07,2.532561267123691e-05,-0.5117940184390892,3.285073247467272e-10,0.7088642382652337,0.01599832014465512,-0.7086836826426154,1.79557457739544e-05,4.052422929823083e-07,-1.79511722453677e-05
12302.68770812382,31.7092206851135,-88.74768743688401,861.6019208213545,-39413.71642961484,5.543759639005403e-07,2.535975896588176e-05,-0.5098794624570762,3.282258215219957e-10,0.7088104705745747,0.01768008545891685,-0.7085899362637853,1.797947140371723e-05,4.484676851150269e-07,-1.797387739728113e-05
12331.04833228909,31.67324522566931,-88.79343092752387,826.8027909954646,-39256.19232006653,5.362817034257539e-07,2.546239310835824e-05,-0.5066736327960583,3.287849722156969e-10,0.7089735378087483,0.01712334391481274,-0.7087667235460675,1.805607987309602e-05,4.360959174526421e-07,-1.8050812744428e-05
12359.47433444511,31.65269992391199,-88.77972708143439,834.2589258369632,-39165.245177355,5.436284212113693e-07,2.552126173629049e-05,-0.5043371747623696,3.287905162000005e-10,0.7090620658087735,0.01730008274079107,-0.7088509859668443,1.810017636155461e-05,4.416179679851249e-07,-1.809478814160954e-05
