Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10939.56366272094,33.51379171008794,-88.68213203411806,1110.998012670148,-48293.35922200813,4.761114945329667e-07,2.069582769094861e-05,-0.7025990318871124,3.012539265635622e-10,0.7078205819814716,0.01822282015660978,-0.7075859701139707,1.465275340815082e-05,3.772347074288284e-07,-1.46478966550009e-05
10964.78196143185,33.50004008253738,-88.85271839384072,965.7692448341138,-48224.52106238114,4.151101770216412e-07,2.072802543885873e-05,-0.6999839059558377,3.009900980646764e-10,0.7079157196930987,0.01612269860734764,-0.7077320995816246,1.467658166029778e-05,3.342574491744454e-07,-1.467277482922233e-05
10990.05839432521,33.48150578520588,-88.93562331152339,894.1438080791985,-48126.54547847496,3.859118472066327e-07,2.077138363813086e-05,-0.6969551327217033,3.009091836627191e-10,0.7078284351196731,0.01510124882462683,-0.7076673271021504,1.470505729023845e-05,3.13726770644272e-07,-1.470171028903019e-05
11015.39309541415,33.44951002674516,-88.80668506895076,998.7857742884474,-47948.72948991552,4.342399141386197e-07,2.084656461150565e-05,-0.6927830216493305,3.013304551657641e-10,0.7078821710894798,0.01669951045647331,-0.7076851662263874,1.476005613632927e-05,3.482016101739151e-07,-1.475594838654106e-05
11040.78619902073,33.39980418424317,-88.77654651817576,1018.269199382125,-47679.50787182386,4.477143782057018e-07,2.096380920972617e-05,-0.6873087862767204,3.023349589512306e-10,0.7079656861160701,0.01707828902043534,-0.7077596659614989,1.4844984799106e-05,3.581062555361418e-07,-1.48406648636587e-05
11066.23783977666,33.38709474982175,-88.74993052670162,1038.916878185647,-47610.23949927533,4.581137439282905e-07,2.099388846625142e-05,-0.6847318002566622,3.020784647963872e-10,0.7079815146578862,0.017411979528777,-0.7077673686079092,1.486676586373783e-05,3.656307650964747e-07,-1.486226905256447e-05
11091.74815262401,33.35162436786446,-88.72752073509714,1053.30597488227,-47419.29078194935,4.681987083735084e-07,2.107806394868122e-05,-0.6804170471607548,3.025973200628134e-10,0.7079123152905605,0.01769160730678893,-0.7076912131508659,1.492504383440383e-05,3.729953680019059e-07,-1.492038229786103e-05
11117.31727281591,33.3444134573954,-88.75598461536869,1028.921744159515,-47381.73660049657,4.58095100277491e-07,2.109523051926206e-05,-0.6783145076453441,3.021406488469861e-10,0.7078704759089188,0.01734355051772075,-0.7076579766518275,1.493615314177846e-05,3.659510254644091e-07,-1.4931669381607e-05
11142.9453359173,33.31881485795518,-88.68844171944608,1081.621631066714,-47242.68113749367,4.843716327411662e-07,2.115621021287313e-05,-0.6747682952110075,3.023330286909545e-10,0.7077813627488514,0.01818002239940836,-0.70754783883507,1.497783670119168e-05,3.847196621069652e-07,-1.497289494483792e-05
11168.63247780561,33.30777113137994,-88.73070786201426,1045.484080635953,-47185.37515361136,4.693420258468847e-07,2.118260810960418e-05,-0.6723997510228984,3.02004016803133e-10,0.7078967920262398,0.01766551513773833,-0.7076763368489579,1.499872168057409e-05,3.742920548297729e-07,-1.499405073717621e-05
11194.37883467151,33.27958154250101,-88.59585725122928,1152.806519481612,-47030.63455313151,5.208754497849398e-07,2.124996910804185e-05,-0.6686532657530001,3.023007977207573e-10,0.7079372030724224,0.01933672075508002,-0.7076730705095711,1.504810291004217e-05,4.1102651845721e-07,-1.504248843750078e-05
11220.18454301964,33.28439019201041,-88.56386966482249,1179.688595716213,-47054.93671615925,5.324564757966962e-07,2.123840635885056e-05,-0.6674601247902091,3.014497568977977e-10,0.7078669544648108,0.01973443024585741,-0.7075918155873188,1.503863024082089e-05,4.192578811721814e-07,-1.5032784916615e-05
11246.04973966926,33.24133997009228,-88.70560143943368,1058.190717252145,-46832.2113652572,4.822285784316175e-07,2.134192857987032e-05,-0.6627729831581136,3.021867838060701e-10,0.707869728453932,0.01798867759396494,-0.7076411236918498,1.511110097643464e-05,3.840095325853761e-07,-1.510622088408903e-05
11271.97456175511,33.22063052148676,-88.72917113964414,1036.510446145914,-46723.78535946914,4.745521773565059e-07,2.139184815659133e-05,-0.6597177237389338,3.021914074881768e-10,0.7078608217986406,0.01770195797477318,-0.7076394447183582,1.514611605373012e-05,3.787692461674856e-07,-1.514137924269843e-05
11297.95914672798,33.24422572233888,-88.69099178615684,1070.474478969729,-46846.91616552396,4.875145676868571e-07,2.133498231912885e-05,-0.6599349652024614,3.007039439151935e-10,0.7079405580847318,0.01818015768963495,-0.7077070832256107,1.51077811994572e-05,3.879730316478921e-07,-1.510279873723365e-05
11324.00363235557,33.20492425738173,-88.70075065143791,1057.799793580132,-46640.06578100756,4.860286070578551e-07,2.142976992641343e-05,-0.6555099464971129,3.013429096704775e-10,0.7078565006036038,0.01806210065396799,-0.7076260212617578,1.51730415272042e-05,3.871646344386247e-07,-1.516810115776207e-05
11350.10815672315,33.16754278061387,-88.87345513322707,913.4103322132473,-46449.82578715414,4.231845812563382e-07,2.152028434749251e-05,-0.6513347078022291,3.018811822617175e-10,0.7078535075537915,0.01593362262114754,-0.7076741537080272,1.523609187658469e-05,3.429609878201864e-07,-1.523223140030913e-05
11376.27285823431,33.16237648239854,-88.73214569186355,1027.314026679695,-46417.91256729884,4.76561914920503e-07,2.153286018217825e-05,-0.6493902111134529,3.013939466577248e-10,0.7079930898661528,0.01768705550010083,-0.707772126722972,1.524878722260714e-05,3.80944602109703e-07,-1.524402810842561e-05
11402.49787561169,33.11936182490045,-88.76141038443554,998.7600210873937,-46194.33181758858,4.67822173757144e-07,2.163756284781457e-05,-0.6447759369744273,3.021561526895291e-10,0.7079543978461019,0.01732926107750216,-0.7077422738116923,1.532192494224256e-05,3.750490686149151e-07,-1.53173340412699e-05
11428.78334789772,33.11420042618983,-88.73025808732662,1023.26832062623,-46166.35654430446,4.798715680815552e-07,2.165015906479894e-05,-0.6429034154296476,3.01643888269616e-10,0.7080560122215761,0.01772127916392725,-0.7078342127277509,1.533322723508334e-05,3.837611652562479e-07,-1.532842408112271e-05
11455.12941445536,33.08701286089607,-88.75600988922186,999.4597255544146,-46025.94915865273,4.715796432221076e-07,2.171663362538826e-05,-0.6394739905646128,3.018682091220797e-10,0.7078866788307042,0.01740365781641518,-0.7076727087860417,1.537647615413637e-05,3.780363968013827e-07,-1.537182836885118e-05
11481.53621496883,33.06188949600146,-88.70647156242153,1036.294555579009,-45894.01718569477,4.917560299364122e-07,2.177822856211084e-05,-0.6361744244576725,3.020397191069609e-10,0.7078003455451749,0.01801800407229648,-0.7075709721880341,1.541850281837595e-05,3.924986026338151e-07,-1.541350622042881e-05
11508.00388944436,33.02499297298872,-88.6155571777456,1104.473469465698,-45700.22764504654,5.285243147064912e-07,2.186895581087474e-05,-0.632031167177962,3.0262288570276e-10,0.7079061621970723,0.0191482870972268,-0.7076471419979238,1.548562441336027e-05,4.188735710769226e-07,-1.547995828169808e-05
11534.53257821092,33.01414147563784,-88.81175986943197,946.8839630590165,-45651.27474843401,4.541550442365325e-07,2.189577341224538e-05,-0.6299020775566128,3.022506354083245e-10,0.7078134703467941,0.01672744804460802,-0.7076157864874744,1.55013917787642e-05,3.663376531550726e-07,-1.549706242494426e-05
11561.12242192099,32.99715477592784,-88.78921366616215,962.9937561090148,-45563.17072176942,4.636621408843248e-07,2.193775104803697e-05,-0.6272404684133259,3.021385862930888e-10,0.7079801383072131,0.01701462695565301,-0.7077756556332384,1.553489516950373e-05,3.733444369446218e-07,-1.553040829659262e-05
11587.77356155126,32.97748407170331,-88.83032009801579,928.2585873178575,-45463.6439472245,4.48910208472915e-07,2.198643154086802e-05,-0.6244308819754028,3.021035925294842e-10,0.7078692892544052,0.01650898513508026,-0.707676751122535,1.556669749357817e-05,3.630477849864906e-07,-1.556246340276466e-05
11614.48613840343,32.94563468079266,-88.79596554414691,952.0817810027156,-45299.56550416611,4.637611684698466e-07,2.206551984143945e-05,-0.620746340732575,3.02500498859785e-10,0.7079087204093391,0.01693899493858299,-0.7077060314014982,1.562375712588155e-05,3.738486830956492e-07,-1.561928371887399e-05
11641.26029410492,32.93402159084815,-88.83012555164228,923.8758022072145,-45241.45990243047,4.511898283296614e-07,2.209440541466047e-05,-0.6185242657800409,3.021923881881963e-10,0.7079432528014025,0.01652261782377624,-0.707750416663445,1.564477947525649e-05,3.651319666993646e-07,-1.564051800536993e-05
11668.09617060962,32.91601396846794,-88.89594403936229,870.1583588483131,-45151.90566784357,4.266628784681468e-07,2.21392368925374e-05,-0.6158801634800731,3.020953544877358e-10,0.7079534699335083,0.01571457492291342,-0.7077790387726151,1.567639263272985e-05,3.479718046599567e-07,-1.567253015944357e-05
11694.99391019871,32.89091243914777,-88.84307404751441,909.2277482765593,-45022.61547460153,4.48367531707001e-07,2.220200495376913e-05,-0.6127041928136191,3.022660780462803e-10,0.7080741171829671,0.01637524503824292,-0.7078847411650966,1.572380265824395e-05,3.636358330482325e-07,-1.571959729179863e-05
11721.9536554813,32.8640962228984,-88.73463644168739,991.3932023432525,-44883.07786978669,4.918909541060433e-07,2.22692468986097e-05,-0.6094004390483747,3.025084431421239e-10,0.7078563244493186,0.01771429389301746,-0.707634637263306,1.576720395214903e-05,3.945784971219991e-07,-1.57622659626804e-05
11748.9755493953,32.82147036828727,-88.89378610583005,862.6188259525579,-44673.34659520574,4.320759140806607e-07,2.237636889486026e-05,-0.6051577778158223,3.032296354712415e-10,0.7078535645323462,0.01575338138808522,-0.7076782459536183,1.584207614698893e-05,3.525676496204183e-07,-1.583815243958198e-05
11776.05973520807,32.81595637578042,-88.84820873646196,897.5811616583206,-44644.10024698346,4.501632774851854e-07,2.239032562852468e-05,-0.6033706854385262,3.027304155117006e-10,0.70816720109064,0.0163283606560257,-0.7079789328354607,1.585922927267025e-05,3.656695973661955e-07,-1.585501305167179e-05
11803.2063565173,32.79378872884882,-88.81517930036587,921.0018841131558,-44531.63156511774,4.642346761004568e-07,2.244634664972887e-05,-0.6004664388183085,3.027969695794005e-10,0.7080020155735404,0.01673740862603832,-0.7078041489060946,1.589538737193478e-05,3.757723676785315e-07,-1.589094505784829e-05
11830.41555725165,32.7877070965957,-88.9189959394169,839.7700825411073,-44504.52497223076,4.238356222614681e-07,2.246162780409974e-05,-0.5987207385074068,3.022845577662296e-10,0.7079364885969385,0.01545828645956038,-0.7077676972472658,1.590416635979352e-05,3.472785531615203e-07,-1.590037437315556e-05
11857.6874816716,32.74931267838694,-88.80341189300204,925.494189957054,-44308.64817987719,4.712021476995399e-07,2.255911534678599e-05,-0.5947146431753521,3.02922569053567e-10,0.7079475304610671,0.01689115905127097,-0.70774599584302,1.59740827068707e-05,3.811310303239327e-07,-1.59695352926649e-05
11885.02227437018,32.72011947564037,-88.9211979728131,831.7035455697518,-44167.02076907198,4.262048305927689e-07,2.263330210017833e-05,-0.5914502736943938,3.031949938088432e-10,0.7080526976457967,0.01544332344888023,-0.7078842605993887,1.602834034116166e-05,3.495938156302627e-07,-1.602452739572007e-05
11912.42008027375,32.71746425558262,-88.68530194174791,1013.141223236668,-44145.89926065547,5.19589744081368e-07,2.264023610233419e-05,-0.5898077835758043,3.02642394016178e-10,0.7080076643252408,0.01836135993362643,-0.7077695339619181,1.603360972924577e-05,4.158131247838252e-07,-1.602821700611213e-05
11939.88104464273,32.66303547811564,-88.75504703380382,953.564611104512,-43878.4682081881,4.950421177856919e-07,2.277946305265398e-05,-0.5848864896160009,3.03786642237036e-10,0.7080447850531264,0.01750558962769076,-0.7078283492293276,1.613261573305291e-05,3.988602933116184e-07,-1.612768429926521e-05
11967.40531307244,32.64622651964002,-88.77743092827464,934.6594224052286,-43796.22688815655,4.870597522101858e-07,2.282262276989941e-05,-0.5824475578185927,3.036570962006175e-10,0.7081468542093402,0.01723643512505426,-0.7079370540032245,1.61653755021705e-05,3.934684514363942e-07,-1.6160586242581e-05
11994.99303149379,32.62927316256163,-88.71879522676269,977.5879620108651,-43710.67719855381,5.114033856598061e-07,2.286626797535675e-05,-0.5799728539882013,3.035516491593311e-10,0.7080774160771571,0.01796406070211178,-0.7078495035539647,1.619506331595145e-05,4.108718819109942e-07,-1.618985052754754e-05
12022.64434617413,32.60697249267,-88.69107761835924,996.2170593602976,-43600.06650912824,5.237849255588426e-07,2.292377687801162e-05,-0.5771746967023399,3.036218204576145e-10,0.7080495636181015,0.0183106843166583,-0.7078127601136048,1.623533264467557e-05,4.198576852635906e-07,-1.622990282187153e-05
12050.35940371797,32.58321556060886,-88.80525205553542,906.9441306118916,-43487.44798113343,4.793622579798511e-07,2.29851437970639e-05,-0.5743598241985708,3.037079842804822e-10,0.707967871383773,0.01690315152729962,-0.7077660562503091,1.627620731047728e-05,3.886040731212836e-07,-1.627156757316232e-05
12078.1383510678,32.55129821486611,-88.8012661317359,906.7032526580888,-43331.29382873586,4.826938273091541e-07,2.306790893176295e-05,-0.5709811730051061,3.041014387196328e-10,0.7079485683592383,0.01695686304511768,-0.707745462887304,1.633439285787515e-05,3.912431990053659e-07,-1.632970663529001e-05
12105.98133550482,32.54351804941808,-88.78541856540251,917.8778467272405,-43292.81461562897,4.895060563393432e-07,2.308814296574294e-05,-0.5691620741418463,3.03671692459656e-10,0.7081725894011084,0.01716299617013868,-0.7079645809936643,1.635398885123422e-05,3.963489299375365e-07,-1.634918526630702e-05
12133.88850464977,32.49929873225288,-88.81480614646719,891.2345986311495,-43078.77350096682,4.800423287023258e-07,2.320335720898413e-05,-0.5650455534009308,3.044786193641573e-10,0.7081291395572751,0.01680380136355006,-0.7079297356022426,1.643441306997813e-05,3.899862289625592e-07,-1.64297852601879e-05
12161.86000646368,32.48373257862358,-88.74094263429285,945.0831559910675,-43000.86820680933,5.108646383500714e-07,2.324411650546691e-05,-0.5627264849882787,3.04328697575768e-10,0.708078907471519,0.01772013741982973,-0.7078571437344419,1.64625665097849e-05,4.119864859104125e-07,-1.645741058686082e-05
12189.89598924867,32.46450305265795,-88.84657512369995,863.9682549415792,-42911.37503555265,4.69004391461459e-07,2.329440140909424e-05,-0.5602638002655596,3.042619893792437e-10,0.7082104912904859,0.01642311234184414,-0.7080200430460415,1.650060560020846e-05,3.826423115914193e-07,-1.649616834404314e-05
12217.99660164872,32.4409635732079,-88.65882758682756,1001.840725262513,-42791.48633500766,5.468219691690918e-07,2.335633223060466e-05,-0.557413526498014,3.044126949891546e-10,0.707995416416047,0.01874237046529865,-0.7077472947426032,1.654062969124465e-05,4.378709271479955e-07,-1.653483291823787e-05
12246.16199265049,32.42896534923919,-88.79900416495417,895.9866992698127,-42738.48083894148,4.903120512292521e-07,2.338783848425538e-05,-0.5554426349935613,3.04089238298346e-10,0.7081725756226228,0.01702004508921414,-0.7079680182954174,1.656618679713129e-05,3.98147649244427e-07,-1.656140161480448e-05
12274.39231158407,32.40719714922062,-88.93534603969039,792.3832972336927,-42638.26087589527,4.356988218908592e-07,2.344501719806413e-05,-0.5528656581096942,3.041029612757102e-10,0.7080988776902436,0.0153387293259942,-0.7079327255953396,1.660417799295179e-05,3.596771580055087e-07,-1.660028190012548e-05
12302.68770812382,32.36957438248466,-88.73445372329759,937.8204799535246,-42451.56241833937,5.201402413822059e-07,2.354476831687561e-05,-0.5491788592171949,3.047378875449025e-10,0.7080550150243441,0.01782473132884971,-0.7078306176297959,1.667497925974046e-05,4.197795636103162e-07,-1.666969461120238e-05
12331.04833228909,32.34538222823363,-88.83225565572189,863.0373719954941,-42339.36334666531,4.812386990372774e-07,2.360887349281808e-05,-0.5464676467401928,3.048427061968017e-10,0.7081123956645035,0.0166228507769709,-0.7079172590958416,1.672112857245844e-05,3.925264220543492e-07,-1.67165206829853e-05
12359.47433444511,32.31946775996887,-88.70481693204599,954.3696176840724,-42211.82182653483,5.353360264518654e-07,2.367794253629708e-05,-0.5435684333179207,3.050605404305815e-10,0.7080562340000482,0.01820098437587561,-0.707822262064482,1.676951848972791e-05,4.310699198257099e-07,-1.676397712661133e-05
