Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32583.67010020087,22.53738066230074,-88.84949141642251,287.4289237784814,-14312.1494140979,1.402638065696412e-06,6.984253813516601e-05,-0.0699076966627345,3.412834828492164e-10,0.7078769442770695,0.02000267129402456,-0.707594277379449,4.944823681027201e-05,1.39727227307154e-06,-4.942849131664495e-05
32658.78321723358,22.51346195754769,-88.83631252488908,289.9668369543853,-14274.95940477501,1.422392347744555e-06,7.002384560586925e-05,-0.06956567660816024,3.41385640561256e-10,0.7079464974298616,0.02018075451085617,-0.7076588022278686,4.95816956596266e-05,1.413378033469315e-06,-4.956154665684216e-05
32734.06948788383,22.49144969463499,-88.84280884296987,287.6665086482612,-14241.23890049054,1.417805292791724e-06,7.018997096292294e-05,-0.06924172894557466,3.414069515449931e-10,0.7079169564851475,0.02011305504267226,-0.707631176741136,4.969712814381303e-05,1.411975041228186e-06,-4.967706585765228e-05
32809.5293113119,22.46884848312863,-88.74165328455699,312.0084693336138,-14204.26811836775,1.545678495034686e-06,7.036742244580638e-05,-0.06890313672562855,3.415083055191283e-10,0.7080151438111412,0.02137871435682392,-0.7076923020906475,4.983152780189064e-05,1.504676853529169e-06,-4.980880555320569e-05
32885.1630875983,22.45280149611041,-88.67993660667443,326.7175154758654,-14178.2754489927,1.624407732180665e-06,7.049300749849868e-05,-0.06861886669726266,3.413474967048189e-10,0.7078125671378623,0.02214809801083512,-0.7074659652257438,4.990738113325286e-05,1.561647277997673e-06,-4.988294246893306e-05
32960.97121774578,22.43846888285388,-88.65880272511764,331.4255708499591,-14155.87272287583,1.653007110386641e-06,7.060335810731828e-05,-0.06835287415355169,3.411013847186859e-10,0.707850321191131,0.02242371010040077,-0.7074950561210449,4.998859335870859e-05,1.583568859467722e-06,-4.996350443723547e-05
33036.95410368148,22.42162567373193,-88.67334727198369,327.2426979905057,-14130.50621069653,1.638029298223938e-06,7.073093857858297e-05,-0.06807346418090247,3.409277963650605e-10,0.7076037666479897,0.02224985547317971,-0.7072538684983246,5.006117584736654e-05,1.574120969844196e-06,-5.003642143872052e-05
33113.11214825911,22.39853813907076,-88.6029198144312,343.7246062415815,-14093.7264758244,1.729420907746526e-06,7.091137728504836e-05,-0.06774012135040283,3.410313411611316e-10,0.7077845089736905,0.02313861968689077,-0.7074061884250897,5.020316353385245e-05,1.641222566135274e-06,-5.017632925289713e-05
33189.44575526103,22.37940056769934,-88.618013272384,339.3170454588271,-14065.01512808786,1.71424376710185e-06,7.10570389557499e-05,-0.0674466424900341,3.409415474834777e-10,0.7077607311629732,0.02296505208199332,-0.7073880540122358,5.030426820817229e-05,1.632246730401357e-06,-5.027778008793574e-05
33265.95532940045,22.35380529724145,-88.5856731541672,346.2849271910536,-14025.49550562426,1.759270032794999e-06,7.125529297015037e-05,-0.06710244503516245,3.411158648069431e-10,0.707740305250299,0.02337724057254232,-0.7073541152060967,5.044385159144064e-05,1.666201635417218e-06,-5.041632608083835e-05
33342.64127632351,22.33956198498631,-88.56961988453705,349.6700003091129,-14003.58737063292,1.782005597611513e-06,7.136577647224432e-05,-0.06684353925608429,3.408637568355109e-10,0.7077673924632555,0.02358994909245619,-0.7073741556885232,5.052434329843981e-05,1.683980781018889e-06,-5.049627188682109e-05
33419.50400261143,22.32236740785475,-88.57764418283421,347.0681152633041,-13977.83370715124,1.775281830732364e-06,7.149776404691728e-05,-0.06656715575538755,3.407063769199228e-10,0.7076822671658155,0.02350170425610875,-0.7072919207498464,5.061151301062054e-05,1.680778035450061e-06,-5.058359649550199e-05
33496.54391578276,22.30058439508536,-88.58241875309517,345.0940330972011,-13945.15976586039,1.773473018725742e-06,7.166558159412514e-05,-0.06625880910350133,3.407192235865404e-10,0.7077061768687062,0.02345723689499647,-0.7073173197479137,5.073190786805915e-05,1.681531714562065e-06,-5.07040326505315e-05
33573.76142429547,22.28648182203586,-88.60661312941058,338.70015682038,-13924.53454918024,1.745810682346449e-06,7.177322086553675e-05,-0.06600864513656193,3.404391085029021e-10,0.7076513533037588,0.02317047220167818,-0.7072719187487883,5.080363489423345e-05,1.663452213530573e-06,-5.077639456676571e-05
33651.15693754908,22.25926447035534,-88.62269120654793,333.8189463400921,-13884.12867904244,1.730703768325681e-06,7.198307372361224e-05,-0.06566572774583757,3.406445943441103e-10,0.7076903000577707,0.02298700805761957,-0.7073168725941835,5.095462628736981e-05,1.655094615462651e-06,-5.092773902206327e-05
33728.73086588689,22.24275639037175,-88.62439726237822,332.8135700246805,-13859.4874583586,1.73163487963042e-06,7.211115789213275e-05,-0.06539842683345209,3.404653833661289e-10,0.7075831200458859,0.02297624201236115,-0.7072099858435682,5.103751741412995e-05,1.657261625660462e-06,-5.101060348301842e-05
33806.48362059816,22.2262929545786,-88.62609241976982,331.8149998423646,-13834.95898698803,1.732568914806049e-06,7.223910881020897e-05,-0.06513253892253899,3.402845691280368e-10,0.7076593625103872,0.02297159856034354,-0.70728641935795,5.113354048557112e-05,1.659865222211869e-06,-5.11065926278952e-05
33884.41561392025,22.20255798390335,-88.64491054794664,326.443094883251,-13800.06614880653,1.713176865483144e-06,7.242289525752628e-05,-0.06481884674072405,3.403603515067108e-10,0.7076666943983155,0.02275337176004191,-0.7073008090156466,5.126375295701483e-05,1.648266391620482e-06,-5.123724802465586e-05
33962.52725904085,22.17551215128172,-88.6513453479308,323.9509375974798,-13760.07814136647,1.71000269058892e-06,7.263374762534872e-05,-0.06448237602654372,3.405643868816361e-10,0.707693746546297,0.02268867377671611,-0.7073299534043417,5.141482301662471e-05,1.648360116794503e-06,-5.13883929964365e-05
34040.81897010009,22.14636514936561,-88.71196549459259,308.4465885121309,-13718.35185201221,1.638161059056931e-06,7.285822127847625e-05,-0.06413898297333419,3.408146023848225e-10,0.7077163057065219,0.02195489467937846,-0.7073756795101911,5.157409943828545e-05,1.599940417115239e-06,-5.154927665381772e-05
34119.29116219284,22.11862117031946,-88.73205003096862,302.7400190499651,-13677.90064563584,1.617402979850032e-06,7.307483606484443e-05,-0.06380277622194484,3.410363620422036e-10,0.707445955263475,0.0217125678099047,-0.7071126812734665,5.170726123530708e-05,1.586972697324892e-06,-5.168290222224595e-05
34197.94425137089,22.10058723650697,-88.69741993361224,310.3901196803236,-13650.58496264199,1.664872115901905e-06,7.321907763513517e-05,-0.06352890854874346,3.40932865925778e-10,0.7074921666579258,0.02215535919610874,-0.7071451802432211,5.181340369128344e-05,1.622554459332134e-06,-5.178799203582241e-05
34276.77865464504,22.08101774618225,-88.6647633664884,317.4876997050747,-13621.11524342737,1.710273976368654e-06,7.337556368827051e-05,-0.06324596144982401,3.408846647943638e-10,0.7075460666735589,0.02257411864315295,-0.70718586356962,5.192876929945211e-05,1.656777211227987e-06,-5.19023329940772e-05
34355.79478998746,22.04776282862558,-88.66117539288254,317.2022890078579,-13572.38609956956,1.72102329850528e-06,7.363878982944462e-05,-0.06287475957120806,3.413217203548227e-10,0.7074620599445928,0.02262974577223732,-0.7071000359689784,5.210893725682561e-05,1.666820129797184e-06,-5.20822719616828e-05
34434.99307633384,22.02014339476703,-88.70618372506412,305.6487231933597,-13533.14644973931,1.668028818069673e-06,7.385497325647875e-05,-0.06254879007200485,3.415240956900807e-10,0.7074168387658912,0.02208692901664838,-0.7070719562648066,5.225762205444581e-05,1.631584556156363e-06,-5.22321452232379e-05
34514.37393358563,22.00561556088983,-88.6693149794464,313.8510436520635,-13511.16651988755,1.718318269616225e-06,7.397293953461484e-05,-0.06230357655380562,3.41292924737123e-10,0.7075608005924715,0.02256059318217349,-0.7072010366015646,5.235250579878279e-05,1.669260909316525e-06,-5.23258868193193e-05
34593.9377826122,21.983413809633,-88.66650264935372,313.7629208353342,-13478.87572028408,1.726072420543148e-06,7.414998425808565e-05,-0.06201172331652829,3.413237140264008e-10,0.7077795636532578,0.02261642256707494,-0.7074181282349664,5.249408065575155e-05,1.677398403893753e-06,-5.246727397613834e-05
34673.68504525317,21.9494752338506,-88.62795925395356,321.6383474547329,-13428.8993973085,1.782534381935488e-06,7.442357255185218e-05,-0.06163970505517456,3.418060230962378e-10,0.7076486953877494,0.02310219479957376,-0.7072714929073746,5.267885172277719e-05,1.719775790232494e-06,-5.265077197973146e-05
34753.61614432058,21.92815261713841,-88.66424336452906,312.4316483452533,-13398.9763575443,1.739304868853135e-06,7.459201057177061e-05,-0.06136090445434437,3.417814680239472e-10,0.707413595690729,0.02266095363252319,-0.7070505473787224,5.277973621183577e-05,1.690721188169115e-06,-5.275264937853685e-05
34833.73150360118,21.90501707356749,-88.60198175946969,326.1530774716275,-13364.2649165014,1.825041486205646e-06,7.478187265419699e-05,-0.06106118209101146,3.41881070912704e-10,0.7074722039080507,0.0234454338751953,-0.7070836095773386,5.291982533676682e-05,1.75374842822985e-06,-5.289075798402201e-05
34914.03154785863,21.87764611052803,-88.62220160362143,320.5010080270544,-13325.47300071034,1.803902130095004e-06,7.500085344029786e-05,-0.06074391306525348,3.420877306053168e-10,0.707583774175227,0.02321381590571736,-0.7072028819420592,5.308269515305262e-05,1.741492609124079e-06,-5.305412074668924e-05
34994.51670283573,21.85638272310871,-88.58205727263299,329.0672485082708,-13294.13022385069,1.860796116020829e-06,7.517510781932076e-05,-0.06046165909934538,3.421056155255893e-10,0.7076657589468567,0.02372635092597783,-0.7072679030307879,5.321309076913478e-05,1.784108457251521e-06,-5.318317390130962e-05
35075.18739525679,21.82989323406638,-88.5518321496904,335.1117469076008,-13255.64567712959,1.905945173000583e-06,7.539137056958283e-05,-0.06014797610675583,3.423097306390855e-10,0.7075168796468814,0.02410870219564749,-0.7071060072320848,5.335564088778933e-05,1.818098328994822e-06,-5.332465595775413e-05
35156.04405282981,21.80991089069963,-88.49319615595471,347.9026011868257,-13225.84565677448,1.987514810232748e-06,7.555725088291511e-05,-0.05987473191474452,3.422919467165395e-10,0.7073838426997558,0.02484201704281107,-0.7069475051953417,5.3464383887884e-05,1.877570642067856e-06,-5.34314053061968e-05
35237.08710424873,21.80456480044104,-88.44072181868003,359.7833238986305,-13216.99800252758,2.058039421271788e-06,7.560412368566638e-05,-0.05969706175526451,3.417333053879912e-10,0.7073773302030225,0.02550361305589577,-0.7069174301191413,5.349836026333489e-05,1.928817083930877e-06,-5.346357840177092e-05
35318.3169791957,21.77800177546274,-88.42698464820454,361.9113961880616,-13179.01025879637,2.082136901134836e-06,7.582105418425525e-05,-0.05938857814152864,3.41930101815896e-10,0.7072785336377005,0.02568393072426797,-0.706812039970491,5.364471144061379e-05,1.948040251239752e-06,-5.36093294560403e-05
35399.73410834346,21.75923549377945,-88.46074695694867,353.4478519054334,-13153.26165112149,2.041479140268834e-06,7.597191252543511e-05,-0.05913622410693898,3.418115016443928e-10,0.7072773098089531,0.02528183191016805,-0.7068253121853063,5.375048312057783e-05,1.921326558195169e-06,-5.371613295791401e-05
35481.33892335755,21.74709029668467,-88.42214116693756,361.819325521057,-13135.19242744801,2.09550873601618e-06,7.607363272078459e-05,-0.05891916333279565,3.414944832473323e-10,0.7071975443727826,0.02576965791867034,-0.7067278765533792,5.381735745775448e-05,1.9610572785616e-06,-5.378161598618921e-05
35563.13185689854,21.72857373873023,-88.47586451900878,348.8333045873729,-13110.3578323517,2.028063263796213e-06,7.622160712683822e-05,-0.05867251127146061,3.413544636728806e-10,0.7073031653632256,0.02512524866521657,-0.70685676739517,5.392871441315318e-05,1.915688245407604e-06,-5.389467855736633e-05
35645.11334262443,21.72649764353782,-88.46358525102778,351.5583571953181,-13107.12609738667,2.044890914141074e-06,7.623952757338773e-05,-0.05852313858778943,3.406533420665861e-10,0.7074517209983509,0.02529659760171373,-0.7069993067134546,5.395302192114088e-05,1.92921699732316e-06,-5.391851904680197e-05
35727.28381519288,21.6914443915287,-88.54673681255214,331.3237304168937,-13059.83694578469,1.9413221166185e-06,7.652138369437627e-05,-0.0581778793105986,3.411005164084149e-10,0.7070813757738621,0.02427239824917646,-0.7066646465258404,5.412207710359911e-05,1.857880372104907e-06,-5.409017942779331e-05
35809.6437102636,21.67683907034227,-88.5751812239526,324.3433518584868,-13040.02628919867,1.906248295828729e-06,7.663954802499636e-05,-0.05795602600143702,3.408330215575535e-10,0.7074560784557877,0.02394886907481321,-0.7070506025837748,5.423369110368272e-05,1.835923963677032e-06,-5.420260726136032e-05
35892.19346450054,21.64638369607314,-88.67015374814368,301.7786021222518,-12999.64955701329,1.78480663479566e-06,7.68837174544821e-05,-0.05764369033359167,3.411053152591862e-10,0.7072400992167469,0.02278453772524484,-0.7068729891435667,5.438768916762193e-05,1.752160768317516e-06,-5.435945792257156e-05
35974.93351557424,21.62461045899154,-88.61984722007914,312.4404979866656,-12968.17251384742,1.856768426981673e-06,7.706713257252297e-05,-0.05737185747831181,3.411468396719857e-10,0.7073868855578033,0.02342471750247544,-0.7069989310240136,5.452987462172924e-05,1.805726024242268e-06,-5.449996862188899e-05
36057.86430216423,21.5910583352008,-88.6683341052772,300.402704824324,-12922.69171335442,1.797890547539008e-06,7.734146499708655e-05,-0.05703915925241262,3.415601124147683e-10,0.7075443288769346,0.02284621142113093,-0.7071753869795051,5.473505542643764e-05,1.767364386065507e-06,-5.470651438048368e-05
36140.98626396133,21.56840789255758,-88.70569478988024,291.2824356751818,-12892.17962233168,1.751620266164464e-06,7.752682735285425e-05,-0.05677360598675017,3.4158106155398e-10,0.7072962609636693,0.02239198534752366,-0.7069417230333652,5.484617116547141e-05,1.736351128778402e-06,-5.481867908176717e-05
36224.29984166988,21.54113868203979,-88.6863372020912,294.7673246442712,-12854.10850217144,1.783064675547663e-06,7.7755249275131e-05,-0.05647576119074648,3.418048101377661e-10,0.7074787023793018,0.02265145474363683,-0.7071159918417187,5.502236922088749e-05,1.76165968262096e-06,-5.499416032491354e-05
36307.80547701014,21.51505627307049,-88.65688171172884,300.5220738302415,-12817.55488006404,1.828215264403088e-06,7.79751356876843e-05,-0.05618563806632536,3.419912117744414e-10,0.7072832907974501,0.02302343994521162,-0.7069084627123653,5.516337510311593e-05,1.795674619189449e-06,-5.513414101470221e-05
36391.50361272071,21.48659549433376,-88.63291357455523,304.9423887337632,-12777.97496170543,1.866579371577597e-06,7.821511654412251e-05,-0.05588331549864889,3.422615389920857e-10,0.7072930448308444,0.02333432980771761,-0.7069080281893194,5.533444918947213e-05,1.825540766379706e-06,-5.530432775120369e-05
36475.39469256078,21.46202736208281,-88.67793827785984,294.1436266491555,-12745.39378258275,1.809762883959438e-06,7.84179513659093e-05,-0.0556126243251994,3.423472736571442e-10,0.7074105626864333,0.02279748971492877,-0.7070431236233289,5.548613133262833e-05,1.788133475945114e-06,-5.545731105033748e-05
36559.47916131248,21.44505729312278,-88.66325833853789,296.8627638210313,-12721.902640181,1.833222492283755e-06,7.85618167951977e-05,-0.05538245448696791,3.421905911317304e-10,0.707388982015173,0.02299286690478196,-0.7070152048916358,5.558655003888779e-05,1.806777005628758e-06,-5.555717867276655e-05
36643.75746478333,21.4224074585189,-88.67445208144032,293.668328157501,-12691.32068561219,1.822262776042374e-06,7.875184024544921e-05,-0.05512225168013472,3.422262461732994e-10,0.7072488258899104,0.02286516693376261,-0.7068791168677626,5.570969762698564e-05,1.801079746534278e-06,-5.568057580015489e-05
36728.23004980847,21.39665774123607,-88.70942044439954,285.148803475152,-12657.15058323948,1.77901370281123e-06,7.896664496468893e-05,-0.05484740424597549,3.423609199350001e-10,0.7072768259033264,0.02244962526805897,-0.706920450111049,5.586307439317215e-05,1.773146016549723e-06,-5.583492664865854e-05
36812.89736425313,21.37587863963713,-88.69481604151866,287.7281987828741,-12628.68707112822,1.803186472862194e-06,7.914371199276242e-05,-0.0545982010664143,3.423433764805849e-10,0.7072978425297766,0.02264551425049934,-0.7069352295165428,5.599031228736218e-05,1.792638600816868e-06,-5.596160752590299e-05
36897.75985701503,21.35076282362967,-88.71690577422552,282.1082992291991,-12595.26578270664,1.777392620441734e-06,7.935510056191913e-05,-0.05432846917108591,3.424623206712719e-10,0.7073477417905267,0.02238960288800102,-0.7069933051300241,5.614331994014438e-05,1.77709853867898e-06,-5.611518773634495e-05
36982.81797802663,21.31929704335028,-88.73093748326187,278.091010842609,-12553.23149045601,1.763854659039942e-06,7.962168853771213e-05,-0.05402262328062651,3.428187713177944e-10,0.7073192613320465,0.02223066230923907,-0.7069698261627609,5.632934296157956e-05,1.770400821719363e-06,-5.630151471686804e-05
37068.0721782576,21.30072854034626,-88.74619839752833,274.2076240491848,-12528.64221507949,1.746077543274542e-06,7.977889344005913e-05,-0.05379279853483393,3.427015940568219e-10,0.707359331346387,0.02205873925869802,-0.7070153008705854,5.644341461789835e-05,1.760167019436837e-06,-5.641596286328602e-05
37153.52290971724,21.26556318234145,-88.78744165428539,264.2084780822225,-12482.50914538425,1.694917008966898e-06,8.007622321079549e-05,-0.05347145780778969,3.431770516324806e-10,0.7073023902471004,0.02156323428803115,-0.7069736191515925,5.664832522388997e-05,1.727013969796678e-06,-5.66219937252278e-05
37239.17062545685,21.24555067130379,-88.77304507469943,266.7677435473687,-12455.49370388765,1.718748173750952e-06,8.024904650033925e-05,-0.05323301669529004,3.431303909675777e-10,0.7072338625777345,0.02175396690742374,-0.7068992158012432,5.676537763078129e-05,1.746059135186982e-06,-5.673851756136774e-05
37325.01577957207,21.20856146739693,-88.82102330657017,255.3430034869367,-12407.37971469968,1.657982399965317e-06,8.056307365285295e-05,-0.05290542471768527,3.43668761716867e-10,0.7074182865626656,0.02118277521960018,-0.7071010692943785,5.700135619407062e-05,1.706835882541754e-06,-5.697579590697598e-05
37411.05882720533,21.18247205200866,-88.77972571238368,263.5344545449364,-12371.91430861245,1.720943400009583e-06,8.079157737327376e-05,-0.05263286791265919,3.438612426849191e-10,0.7072339984610773,0.0217020524438972,-0.706900947445231,5.714899059468189e-05,1.753663417907406e-06,-5.712207796122032e-05
37497.30022454834,21.1593294982435,-88.79830099730698,258.8889100886948,-12341.74847884959,1.698904660372908e-06,8.099015906353193e-05,-0.05238377869988245,3.43908919966588e-10,0.7071551188785837,0.02148578303707376,-0.7068286378489964,5.728266610698326e-05,1.740442659471294e-06,-5.725621971168915e-05
37583.74042884442,21.13209252090827,-88.75303213169242,267.8419245566018,-12304.8790695141,1.768146043944919e-06,8.123008854569448e-05,-0.05210716936939488,3.441460440880071e-10,0.7072770152667989,0.02206337632521759,-0.70693280002405,5.746322521337483e-05,1.792554735099329e-06,-5.743525920064007e-05
37670.37989839089,21.10781966317001,-88.78268658877349,260.8068187537784,-12273.65224501546,1.730514566444732e-06,8.143856857334803e-05,-0.0518553948713586,3.442280982983102e-10,0.7071953643153207,0.02171035801504343,-0.7068620400502051,5.760340281131307e-05,1.768380508445696e-06,-5.757625244681821e-05
37757.2190925416,21.08403637122682,-88.73934761028093,269.3885551778994,-12241.54777341592,1.796785414525611e-06,8.16494764447836e-05,-0.05160080339761008,3.443370859967682e-10,0.7073468729406618,0.02226520708460896,-0.7069963643558659,5.776588879736292e-05,1.818300929433349e-06,-5.773726431239465e-05
37844.25847170932,21.0547355538415,-88.73093907626776,270.3343794597675,-12203.1068034993,1.814459910174388e-06,8.190614940938761e-05,-0.05132046041560421,3.44627333161179e-10,0.7069933258247477,0.02237322404025751,-0.7066392301640083,5.791869368243031e-05,1.832871489082876e-06,-5.788968526416169e-05
37931.49849736819,21.0309534233991,-88.6769580091181,281.0946855059509,-12170.9488912654,1.896584358688361e-06,8.211905983217432e-05,-0.05106749680079504,3.447431875944655e-10,0.7071521699476059,0.0230596284726331,-0.7067760925472167,5.808352276251362e-05,1.894054083698179e-06,-5.80526328053385e-05
38018.93963205612,21.00486961616906,-88.6881920613949,277.937464935896,-12137.34159464843,1.885698545071995e-06,8.234718335417336e-05,-0.0508093579010398,3.449026702446278e-10,0.7067829759601174,0.0229245903928671,-0.7064110972106534,5.821419301217866e-05,1.888184315762024e-06,-5.818356321203525e-05
38106.5823393773,20.98898521574916,-88.66124893023775,283.1531234123514,-12116.16317120085,1.927764614582049e-06,8.248932713318026e-05,-0.05060404637788622,3.447109014888356e-10,0.7071428692457344,0.02328416837234282,-0.7067594251428829,5.834499582093787e-05,1.921131875129277e-06,-5.831335858672196e-05
38194.42708400464,20.9690658103554,-88.62844983911366,289.4589211873147,-12089.68291128834,1.97928453137502e-06,8.266776604220478e-05,-0.05037731791376859,3.446713786746081e-10,0.7070066179229194,0.02369976964632108,-0.7066092829177354,5.846071947095153e-05,1.959678381639707e-06,-5.842786477103049e-05
38282.47433168226,20.94806567031855,-88.59288343660421,296.2832281882116,-12061.80491495596,2.035262839352808e-06,8.285633806898579e-05,-0.05014555376418379,3.446734503148545e-10,0.7068819299114031,0.0241497526008454,-0.7064692861579955,5.858460910330999e-05,2.00147118803772e-06,-5.855041021949451e-05
38370.72454922788,20.92030068012086,-88.55188177836578,303.9944365156176,-12025.18483690578,2.100896506674937e-06,8.310569464871722e-05,-0.04987832861826356,3.449279371289428e-10,0.7067525031785514,0.02466644040859592,-0.7063219290569404,5.875119619838551e-05,2.050481425171672e-06,-5.871540326580593e-05
38459.17820453535,20.91291119144687,-88.59518085744651,294.6922827979016,-12016.66457703427,2.0395754482214e-06,8.316774979017335e-05,-0.04972835240371173,3.443786290717535e-10,0.7070600341476159,0.02415885104864085,-0.7066471833983613,5.881952993826169e-05,2.009747678982609e-06,-5.878518534822262e-05
38547.83576657716,20.89356741020446,-88.6193646502068,289.0328943441072,-11992.42045975341,2.008544148174313e-06,8.33375937764598e-05,-0.04951388211166528,3.442811817129025e-10,0.7071645379238467,0.0238798400901236,-0.7067612304974841,5.894774403722256e-05,1.990573092671115e-06,-5.89141251809839e-05
38636.69770540691,20.87339805830432,-88.6779598807706,276.1967246298856,-11967.94096854482,1.927295934136302e-06,8.351208364099445e-05,-0.0492991657387261,3.441919376971868e-10,0.7069237767581261,0.0231649157720612,-0.7065441336698269,5.904961843507065e-05,1.934974437687903e-06,-5.901790670002563e-05
38725.76449216172,20.85296022546944,-88.66684086161057,277.9080793104974,-11941.62490304545,1.947776730910374e-06,8.36953685301987e-05,-0.04907762717644069,3.441570783085849e-10,0.7069387550583955,0.02331832248208707,-0.7065540738260134,5.918072248131589e-05,1.952071748320308e-06,-5.914851924858252e-05
38815.03659906482,20.82676325349013,-88.7299007878274,264.0504739864932,-11909.6991907249,1.860681070053358e-06,8.392392370916618e-05,-0.04883384541204019,3.442859811677859e-10,0.7069625427165436,0.02255726771167103,-0.7066025802936363,5.934283292228634e-05,1.893469721681838e-06,-5.931261747432384e-05
38904.51449942805,20.80150578410496,-88.75322039988633,258.5148377803768,-11878.17894831728,1.831386827442145e-06,8.41481310965591e-05,-0.04859258414810903,3.444056503191344e-10,0.7069156500163672,0.02228407076522132,-0.7065643328304887,5.949687886083401e-05,1.875517480499871e-06,-5.946731058624642e-05
38994.19866765435,20.77828552664137,-88.81097333864825,245.9530080453812,-11850.06757220583,1.750747184677789e-06,8.4351366975162e-05,-0.04836608763687628,3.44428678068775e-10,0.7072190450727892,0.0215970318808116,-0.7068892034312074,5.966488155216845e-05,1.822044185637571e-06,-5.963705430032469e-05
39084.08957924022,20.7456932332056,-88.82044036570126,243.1525064402529,-11809.19023654461,1.742827611634443e-06,8.464392621982312e-05,-0.04808839147316172,3.448260067536563e-10,0.7070595427267274,0.02149133638135051,-0.7067328486928229,5.985809879633705e-05,1.819409057714091e-06,-5.983044160118456e-05
39174.1877107783,20.72363024207205,-88.86818717420238,232.7798711520998,-11782.48648376301,1.676108172895188e-06,8.483861510327214e-05,-0.04786930056212445,3.448126429981735e-10,0.7071145515759681,0.0209199947096255,-0.7068050246509513,5.999942361353057e-05,1.775083855618815e-06,-5.997315992393107e-05
39264.49353995997,20.68723980021945,-88.91819715665591,221.6514185839595,-11737.98140148056,1.608158493960954e-06,8.516315669595596e-05,-0.04757880704777502,3.453239616342913e-10,0.7071920079152223,0.02032131048676776,-0.7068999790629961,6.023451357337763e-05,1.730851365179414e-06,-6.020964024949054e-05
39355.00754557775,20.66324621346914,-88.90587577325526,223.5995069357233,-11707.76630375925,1.630663582200034e-06,8.538224615109281e-05,-0.04734718644508033,3.454188919195522e-10,0.7069894357690286,0.02048352225773727,-0.7066926401236441,6.037240668598349e-05,1.749162679864308e-06,-6.034706222325287e-05
39445.73020752785,20.63399919051216,-88.91225182464956,221.6076999645977,-11671.50698814141,1.626201804855739e-06,8.564786211189442e-05,-0.04709199248490027,3.456950789023856e-10,0.7070089307428572,0.02042153815670528,-0.7067139371269485,6.056174738181128e-05,1.749290541061386e-06,-6.053647849471654e-05
39536.66200681279,20.6011493324868,-89.00266110832054,202.5087770296304,-11632.68215546462,1.49607212116719e-06,8.593865274611426e-05,-0.04682739443557612,3.46051128455983e-10,0.7069153773191306,0.01931993854167638,-0.706651321844794,6.075756658203725e-05,1.660499247814289e-06,-6.073487169014764e-05
39627.80342554393,20.56967230853544,-88.9665473151375,209.1280594153655,-11593.03750366101,1.555523316391184e-06,8.623061006330539e-05,-0.04656047180672241,3.46435900522885e-10,0.7070129528043644,0.01978423955795217,-0.7067360888607995,6.097305894215061e-05,1.706200147971602e-06,-6.094918209310142e-05
39719.15494694403,20.54488158890377,-88.97225816511437,207.4265671567211,-11562.62378669617,1.551000173558799e-06,8.645773656568834e-05,-0.04633151770783613,3.465482710094577e-10,0.7068961062418642,0.01972674452529444,-0.7066208039467439,6.112343150364497e-05,1.705719280577259e-06,-6.109962684433224e-05
39810.71705534973,20.51292100090287,-88.98918154414523,203.3243381737405,-11523.74863305132,1.530617363863471e-06,8.675031190547514e-05,-0.0460695434183879,3.469176175134561e-10,0.7070014275618035,0.01953718364477779,-0.7067314320374171,6.133907611517673e-05,1.695035890940194e-06,-6.131565144391658e-05
39902.49023621421,20.48381017021626,-89.00615597980844,199.2976736086816,-11488.493238491,1.509542715801115e-06,8.701742960505387e-05,-0.04582296685644489,3.471818864914857e-10,0.7070090848039381,0.01934429937594882,-0.7067443979805965,6.152828194625796e-05,1.683459988899949e-06,-6.150524726983859e-05
39994.47497610973,20.45667713044811,-88.9568487657321,208.5662432791563,-11454.37468703456,1.589122156024105e-06,8.727395340867901e-05,-0.04558180480071793,3.474151445397706e-10,0.7070553545798525,0.01997012478348551,-0.7067732794582524,6.17146332296908e-05,1.743072757431155e-06,-6.169001257932727e-05
40086.67176273028,20.43121007481694,-88.9387677098627,211.6015612718559,-11423.03156129762,1.62108995532898e-06,8.751240592045882e-05,-0.04535252886136394,3.475671757304039e-10,0.7068554167591445,0.02020380728844694,-0.7065666184959457,6.186609691671786e-05,1.768297547360599e-06,-6.184082043030094e-05
40179.081084894,20.40943262720118,-88.97724278052996,203.4712264044385,-11397.43043494632,1.565852001253713e-06,8.771112049148867e-05,-0.04514681130797951,3.475467098623679e-10,0.7068010526940038,0.01974420525693787,-0.7065252256275949,6.200103569861293e-05,1.731974181858107e-06,-6.197683997376804e-05
40271.70343254591,20.36986204378971,-88.97349368671348,203.3593971547556,-11349.55368174318,1.578219015541431e-06,8.80809133437995e-05,-0.04485376620241099,3.482100875020653e-10,0.7067453569851314,0.0198053040939862,-0.7064677979566978,6.225758599953846e-05,1.744660096726036e-06,-6.223313567254038e-05
40364.53929676049,20.34085081769781,-88.98139467815903,201.1759976832946,-11314.80562990005,1.570886106325938e-06,8.83518469622305e-05,-0.0446135959308998,3.484761289714838e-10,0.7067967870239042,0.01972578401360037,-0.7065214728459165,6.245346400445543e-05,1.742995390570993e-06,-6.242913689315478e-05
