Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14859.35642287007,30.43587351178498,-88.43007295439007,936.162715366444,-34157.47788191994,8.017770995453066e-07,2.925419170665082e-05,-0.3658524160637652,3.135698771536004e-10,0.7089520297259612,0.02206699170381969,-0.708608515563921,2.074746216787618e-05,6.457899213728297e-07,-2.07374092351216e-05
14893.61077710915,30.41087700573545,-88.45420390056624,919.2116905179853,-34062.81808905726,7.916591513948793e-07,2.9336160473879e-05,-0.3639994327531204,3.137180857975338e-10,0.7089988818804853,0.0217760824403587,-0.7086643893560118,2.080673148321688e-05,6.390547456029893e-07,-2.079691525315259e-05
14927.94409578996,30.36362760133379,-88.51004195597228,881.365966695981,-33884.95849898955,7.670940933270778e-07,2.94916669118154e-05,-0.3612659993212905,3.146394495156401e-10,0.7089931969894231,0.02109137763321228,-0.7086794107117944,2.091631619917643e-05,6.222258909193548e-07,-2.0907059053932e-05
14962.35656094434,30.35157465976583,-88.44781774193608,916.8975977773343,-33837.20561383636,8.002267851714652e-07,2.953158382482948e-05,-0.3599271620030819,3.143588137282572e-10,0.7089571896015541,0.02186601552408449,-0.7086199080274519,2.0944165985163e-05,6.459705399531401e-07,-2.093420194025966e-05
14996.84835502373,30.33366271616661,-88.4187035948314,932.2062838703246,-33768.44704430902,8.168813987553548e-07,2.959089284490222e-05,-0.3583696481026515,3.142744268584005e-10,0.7088409076930099,0.0222285792680791,-0.7084922883721269,2.098307749958402e-05,6.580094297968379e-07,-2.09727576857181e-05
15031.41966090022,30.28688626603369,-88.42942258004122,921.0589990413085,-33592.46994198463,8.155999757601605e-07,2.974621354215531e-05,-0.3556821486289722,3.151941833950132e-10,0.7088165682504458,0.02210142383390311,-0.708471915103805,2.109238279604071e-05,6.576760656044793e-07,-2.108212689003283e-05
15066.07066186742,30.26356382115136,-88.36329699251137,957.2927088367487,-33502.66473583965,8.521805396071921e-07,2.982402210872316e-05,-0.353915418235434,3.153122040601412e-10,0.7089126916504679,0.02292833529193165,-0.7085418095101037,2.115110567292541e-05,6.840893785310062e-07,-2.114004004039345e-05
15100.80154164149,30.23142697523571,-88.40173492675461,931.4792277888724,-33383.6894374015,8.351539313081758e-07,2.993144521472511e-05,-0.3518474948469252,3.157081549024004e-10,0.7088832148706754,0.02245823657061397,-0.7085273741610288,2.122600436739607e-05,6.724642614352668e-07,-2.121534947206407e-05
15135.61248436208,30.17313197674672,-88.4724140000056,884.5415903324306,-33168.99405030543,8.03424203006232e-07,3.012721267223838e-05,-0.3487806896447687,3.170208537508203e-10,0.7090049943671403,0.02159409460266589,-0.7086760734749267,2.136778399955174e-05,6.507964722413748e-07,-2.135787107843892e-05
15170.50367459337,30.16445497794048,-88.36395856715738,946.3523943733546,-33133.18332304103,8.613356226714684e-07,3.01566216330408e-05,-0.3476028231721369,3.166335777713133e-10,0.7088682568435013,0.02293729450836378,-0.7084970614483738,2.138563451906763e-05,6.919883807413598e-07,-2.137443603616376e-05
15205.47529732495,30.13093603421115,-88.46776594439949,883.0516538129917,-33012.62678644375,8.096835493279627e-07,3.026978174342205e-05,-0.3455414996751054,3.170589736931271e-10,0.7090039820039964,0.02166398484646282,-0.7086729275611532,2.146891581689112e-05,6.559938713073315e-07,-2.145889135984347e-05
15240.52753797292,30.10022269732418,-88.2994585317216,976.5747404960651,-32893.74657726075,9.017708117537685e-07,3.037414272821722e-05,-0.3435053249659019,3.174729952794322e-10,0.7088458583333261,0.023746567279395,-0.7084479878006253,2.153991425822639e-05,7.215941478843293e-07,-2.152782404558072e-05
15275.66058238072,30.06621580901688,-88.31810776842549,962.2104706547241,-32769.49727516883,8.952745519688174e-07,3.048989580346979e-05,-0.3414207487691303,3.179437943606245e-10,0.7089271497708076,0.02352491973644835,-0.7085367187616707,2.162427198995287e-05,7.175762179332987e-07,-2.161236274605155e-05
15310.8746168203,30.03230338335522,-88.2380290388715,1004.150447164107,-32642.67475994176,9.41491783598399e-07,3.060578239839929e-05,-0.3393171960325742,3.184449702808976e-10,0.7088359460238133,0.02451828335101313,-0.7084117814922291,2.170458059513645e-05,7.50750663861761e-07,-2.1691592662861e-05
15346.16982799294,29.9868871143599,-88.13819802770431,1055.593018450299,-32473.77379016094,9.999363030443193e-07,3.076157642393494e-05,-0.3367851182074462,3.193650379040304e-10,0.7088591864500245,0.02575968983045642,-0.7083909828579337,2.181698140622735e-05,7.928213174124859e-07,-2.180257122539281e-05
15381.54640303035,29.96995774335774,-88.10908680311582,1070.047696847506,-32411.30082352223,1.017506293800427e-06,3.081984352225812e-05,-0.3353641176862237,3.192446808361751e-10,0.7089766810552544,0.02613023287549977,-0.7084949860161298,2.186229228173088e-05,8.057624514019059e-07,-2.184743853827584e-05
15417.00452949559,29.94222118209834,-88.00439488392028,1125.707751310037,-32307.10278348569,1.077215693109882e-06,3.091541128395394e-05,-0.3335171300710456,3.195377098672652e-10,0.708808984701699,0.02742458249707012,-0.7082782426904801,2.192625536689517e-05,8.48350418998014e-07,-2.190983742479358e-05
15452.54439538414,29.90611882311292,-88.00583578231348,1120.364176012462,-32176.99726591651,1.080791671024778e-06,3.104047004373583e-05,-0.3314100278692457,3.200918511153448e-10,0.7087753345210085,0.02741178907507374,-0.7082450625631436,2.20138860814353e-05,8.513840318594211e-07,-2.199741634003197e-05
15488.16618912481,29.8790797151232,-87.81335301424478,1224.618805097142,-32072.58451995058,1.188776747493081e-06,3.113388635764039e-05,-0.329574870372125,3.203953270904359e-10,0.7087676316147813,0.02979695915138506,-0.7081410148057778,2.20826038123324e-05,9.283641272573119e-07,-2.206308072730685e-05
15523.87009958082,29.83922136345248,-87.68217769212137,1292.17977368385,-31924.81837652947,1.265771034476422e-06,3.127235946955656e-05,-0.3273019304685395,3.211379986111019e-10,0.70862840293338,0.03141830134487052,-0.7079315671620497,2.217845882393293e-05,9.833214415491557e-07,-2.215664944768225e-05
15559.65631605074,29.83487696023808,-87.59506585707405,1340.001354085835,-31905.79183159271,1.314016473300486e-06,3.128708484702275e-05,-0.3263545402362624,3.20590467133203e-10,0.708607822145882,0.03250001191916078,-0.7078621298187836,2.218964806667875e-05,1.017719257550865e-06,-2.216629713858113e-05
15595.52502826954,29.8141102649312,-87.46377781960592,1409.728477774015,-31826.36381674682,1.389025376544677e-06,3.135896570267859e-05,-0.3247933694373571,3.206513765097187e-10,0.7087287781214293,0.03413412615158127,-0.7079063090334498,2.224662283312046e-05,1.071452230633531e-06,-2.222080596190397e-05
15631.47642640954,29.79127103343695,-87.51181816958089,1379.551623176555,-31747.19372935399,1.366180172485715e-06,3.143948068085847e-05,-0.3232402796440958,3.207116893642231e-10,0.7086822267027689,0.03354474817593333,-0.7078878783495363,2.230145544543312e-05,1.055616577763581e-06,-2.227645817057526e-05
15667.51070108149,29.77970556120811,-87.32445970689801,1481.288925847583,-31698.23469124559,1.471032447164819e-06,3.147875538324632e-05,-0.3219995080680235,3.204682841544694e-10,0.7087357138704498,0.03586848405158008,-0.7078274959107604,2.23342923011811e-05,1.130318666789628e-06,-2.230567175195816e-05
15703.62804333552,29.76032439728506,-87.25284060673341,1517.558182480616,-31626.50085675476,1.513715556083473e-06,3.154641903291142e-05,-0.3205319134000222,3.204564278239689e-10,0.7084713354671544,0.03674593833812084,-0.7075177518580464,2.237527437182267e-05,1.160527478254834e-06,-2.234515784653489e-05
15739.8286446622,29.74650329980895,-87.26495430015336,1508.548424803283,-31578.19135467453,1.509366671218435e-06,3.159531956975077e-05,-0.3193062238134721,3.20208517225344e-10,0.7085833178151782,0.03660856763765288,-0.7076370051527021,2.241327306905431e-05,1.157969433516464e-06,-2.238334015420927e-05
15776.11269699348,29.73264254622977,-87.23057121270384,1525.103789999947,-31527.78257554858,1.530726123015335e-06,3.164401052936968e-05,-0.3180632984817195,3.199828518895353e-10,0.7085226151220084,0.03703648589667517,-0.7075539519017295,2.244653742054219e-05,1.173344151424079e-06,-2.241584943012689e-05
15812.48039270384,29.71207803809066,-87.18913278671451,1544.315370230796,-31453.5511072958,1.557223527392258e-06,3.171645555596316e-05,-0.3165846225383803,3.200003455033596e-10,0.7085002241962123,0.0375534789542781,-0.7075042783648122,2.24980071613744e-05,1.192488597172116e-06,-2.246638148832313e-05
15848.93192461113,29.6867315412354,-87.18222981870707,1543.718551680495,-31364.24656876027,1.565480245939269e-06,3.180638619566514e-05,-0.3149597021121467,3.201734179522102e-10,0.7085877254154581,0.03764984278328856,-0.7075867819199609,2.256471853783412e-05,1.198945557376823e-06,-2.253284385607199e-05
15885.46748597779,29.66151560853997,-87.29654156080936,1477.064865709699,-31280.95745760748,1.506163922444294e-06,3.189721093225363e-05,-0.313400849450612,3.202875770168209e-10,0.708578329202737,0.03624406173269224,-0.7076507730546608,2.262667547268149e-05,1.157363397720877e-06,-2.25970562886333e-05
15922.0872705117,29.63594062524345,-87.19999821288528,1525.32262160759,-31187.46778806772,1.564457917946641e-06,3.198764656773091e-05,-0.3117455379222222,3.20508843598924e-10,0.7084512580544495,0.03743619180874052,-0.7074614594320962,2.268859447129795e-05,1.198917448224729e-06,-2.265689555158328e-05
15958.79147236733,29.60369244040825,-87.24451802865622,1495.725873618634,-31077.21288907538,1.54512290141215e-06,3.210355199031237e-05,-0.3099289853733394,3.209061711179895e-10,0.7085828446720454,0.03689984303066471,-0.7076214025507144,2.277417527876981e-05,1.185977757235144e-06,-2.274327409120053e-05
15995.58028614669,29.57536084767536,-87.26826613741012,1478.177193062884,-30980.00574886022,1.536653362758749e-06,3.220556387670245e-05,-0.3082489640101839,3.211727110314753e-10,0.7085929009666866,0.03661359890867819,-0.7076463408195784,2.28464118412654e-05,1.180493564806252e-06,-2.281589290306569e-05
16032.45390690042,29.53397595121083,-87.06568978193589,1580.196663103677,-30828.17556986952,1.6583489607214e-06,3.235285462305507e-05,-0.3060327855574116,3.220121866136669e-10,0.7083668314738505,0.03910940522491269,-0.7072863793084496,2.294759044814243e-05,1.266951773990378e-06,-2.291258912864411e-05
16069.41253012877,29.49522279029338,-87.02577686517397,1594.715571102872,-30693.1869207245,1.688217781165013e-06,3.24928061524809e-05,-0.303991972856376,3.22684531677918e-10,0.7082721534061601,0.03960336868116825,-0.7071640661683134,2.304460403120875e-05,1.288549811213796e-06,-2.300855089611738e-05
16106.4563517827,29.46588238937085,-86.94241169955312,1633.930094344977,-30588.94916821791,1.741273439953603e-06,3.259853339323032e-05,-0.3022627918753684,3.230394586848851e-10,0.7083450875924501,0.04064300911063325,-0.7071781309732285,2.312374050977713e-05,1.326780424785723e-06,-2.308564551551274e-05
16143.58556826486,29.42981265859495,-86.81494617497798,1695.009755223656,-30460.03384693714,1.821246310654071e-06,3.272855751724712e-05,-0.3002966678614721,3.236605367808575e-10,0.7083671608534715,0.04222406885667883,-0.7071076032576615,2.321951229372716e-05,1.384059482271286e-06,-2.317822535286259e-05
16180.80037643066,29.39305397939688,-86.72707865651459,1734.496223059285,-30331.06679525919,1.879230639130974e-06,3.286203180001446e-05,-0.2983374800635678,3.242891707629008e-10,0.7084351191342636,0.04331918495565845,-0.7071094443136479,2.33184597847565e-05,1.425870407908883e-06,-2.327482460327373e-05
16218.1009735893,29.37300473899644,-86.54842481164884,1824.784111296825,-30254.57001322354,1.986335036542799e-06,3.293305331889077e-05,-0.2969006282896937,3.243613853679602e-10,0.7083462041971123,0.04552471366807585,-0.7068817761449907,2.337020255772266e-05,1.501979926625257e-06,-2.332188722828841e-05
16255.48755750484,29.36759817190275,-86.42445291945486,1888.966060311545,-30230.12913845265,2.058978149993665e-06,3.295092308714913e-05,-0.2959784790010686,3.238770159372224e-10,0.7083179385772644,0.04705885504139543,-0.7067529740103952,2.338505604252439e-05,1.553644066463272e-06,-2.33333888714595e-05
16292.96032639722,29.32250923768611,-86.29289045613682,1948.388773809294,-30071.5778838942,2.145575733301907e-06,3.311497614700225e-05,-0.293748967094735,3.248358213231232e-10,0.7082775417043518,0.04868544604842561,-0.7066022950895543,2.350357645891411e-05,1.615584338424716e-06,-2.344798485169799e-05
16330.51947894334,29.30575199312121,-86.21879306179139,1983.47539077239,-30011.51162399469,2.192594037002959e-06,3.317563794052984e-05,-0.2924879659080931,3.247373640098035e-10,0.7079954944836759,0.04958612281809455,-0.706256919706316,2.353924609837964e-05,1.648626237276879e-06,-2.348144242609136e-05
16368.16521427809,29.28940240090325,-86.0111487767953,2088.157570531289,-29945.77988928749,2.317316706274068e-06,3.323209751943962e-05,-0.2911761233913094,3.247016560122294e-10,0.7080013032195394,0.05215242223619029,-0.7060778782935097,2.358530258708951e-05,1.737328241483181e-06,-2.352122846931928e-05
16405.8977319954,29.27103272215088,-85.97817454732436,2101.034779499699,-29882.61143030029,2.341286312150275e-06,3.329966252616116e-05,-0.2898936345526159,3.246396668475326e-10,0.7079372913723401,0.05256070396204834,-0.7059834140506557,2.363206909369727e-05,1.754559623828605e-06,-2.356684557117715e-05
16443.71723214931,29.25107035151096,-85.79681160682614,2190.492483903673,-29806.1234301408,2.452400929829057e-06,3.336992267803249e-05,-0.2884865879984497,3.247241854431483e-10,0.7079854911734998,0.0548055762312917,-0.7058610376881117,2.368893349519751e-05,1.833774373479197e-06,-2.361785006487808e-05
16481.62391525508,29.22879356081076,-85.61696402942762,2278.125504042245,-29721.92406360666,2.563774530084131e-06,3.344868918071528e-05,-0.2870100153508898,3.248951373430234e-10,0.7078824751575589,0.05701937108065408,-0.7055823055864983,2.374698804227324e-05,1.912801023826525e-06,-2.366982537584755e-05
16519.61798229015,29.20271667655381,-85.50836367649651,2327.519029722821,-29629.22852820194,2.635001198240563e-06,3.354346481285403e-05,-0.2854568541063202,3.251620013695438e-10,0.7078324279766107,0.05835925580332559,-0.7054225282462603,2.381609246339315e-05,1.963585415661039e-06,-2.373500774257921e-05
16557.69963469528,29.19632055809291,-85.32799532294996,2418.79643480413,-29597.47312658487,2.742831872195973e-06,3.356251541466931e-05,-0.2844950841634353,3.247622164491073e-10,0.7077784778181051,0.0605817734945687,-0.7051809855510617,2.383381331690426e-05,2.040037561367615e-06,-2.374634506557277e-05
16595.86907437561,29.19416725167119,-85.16251005543141,2503.426571438468,-29580.37984097797,2.840716112505387e-06,3.356577843623844e-05,-0.2836768384426788,3.242025191924304e-10,0.7076193350738819,0.06261094113392901,-0.7048439496943464,2.38364957568619e-05,2.109079498959998e-06,-2.374300557288318e-05
16634.1265037017,29.15832441813847,-85.09841277828288,2526.284442860862,-29458.24403678964,2.889922676891895e-06,3.369852025329618e-05,-0.281855807229738,3.247979474200877e-10,0.7077016128531087,0.06341355888221306,-0.7048548030515104,2.393582413810055e-05,2.144768029080051e-06,-2.383953957759069e-05
16672.47212551063,29.14582270397686,-84.80998023439666,2670.36224052604,-29399.07629803313,3.064322155558519e-06,3.373633714775399e-05,-0.2806427433162944,3.247031084948024e-10,0.7074844355598949,0.06694728023006311,-0.7043097956363382,2.396598075611659e-05,2.267833960754611e-06,-2.385844007325288e-05
16710.90614310708,29.15292703874554,-84.70925315826928,2724.042096732055,-29415.93219578114,3.121333287368851e-06,3.370613414962514e-05,-0.2801578187635088,3.237706788398666e-10,0.7073588915597864,0.0681800607279472,-0.7040653952494917,2.394413535547319e-05,2.307898610017499e-06,-2.383265033367251e-05
16749.42876026437,29.16626252615553,-84.60383729665338,2782.128887534035,-29452.90322358861,3.178799338217091e-06,3.365224008679941e-05,-0.2798647764968528,3.226205455494869e-10,0.707243958918189,0.06947084099910039,-0.7038237134944735,2.390607844869207e-05,2.348235504706826e-06,-2.379046819231294e-05
16788.04018122561,29.14103059807902,-84.50975790236184,2822.360434487746,-29363.75048142871,3.243363402164491e-06,3.374385230816249e-05,-0.2783759144240516,3.22855810313858e-10,0.707269284514486,0.07063577324810817,-0.703733208222601,2.397576692444931e-05,2.394486616349316e-06,-2.385589724700459e-05
16826.74061070467,29.1691543301347,-84.3152717285806,2930.88099555948,-29443.04692890006,3.347730043387967e-06,3.363062946673646e-05,-0.2784856893461586,3.212457423745125e-10,0.7073932414022438,0.07304376573910064,-0.7036119713792713,2.390744430686324e-05,2.468626584429189e-06,-2.377965046152733e-05
16865.53025388741,29.18701440931061,-84.23431272815738,2978.279340891709,-29496.30071325995,3.388636807696635e-06,3.356040144236944e-05,-0.2783477300014488,3.199282418789929e-10,0.7073229142072743,0.07403738716148789,-0.7034373961234724,2.385852721875989e-05,2.497336055877569e-06,-2.372746580805292e-05
16904.40931643264,29.20961942288895,-84.18421905637706,3011.578676841767,-29567.43652814816,3.409451781771772e-06,3.34737225789619e-05,-0.2783772913872934,3.184244874692317e-10,0.707381029536345,0.07466537391128641,-0.7034294583585387,2.380097053508165e-05,2.512236390645354e-06,-2.366801357802006e-05
16943.37800447329,29.20768727242374,-84.39348665262777,2903.291608771023,-29575.43881955463,3.287480806064255e-06,3.348912219374714e-05,-0.2778122096432787,3.176061728132949e-10,0.7074580304533881,0.07211040342024287,-0.7037733687569862,2.380581391016938e-05,2.426499906587246e-06,-2.368182581915816e-05
16982.43652461744,29.20319772892883,-84.47542704928645,2859.691871018679,-29566.11934654397,3.241056447084325e-06,3.35090163714897e-05,-0.2770859196338668,3.169755805950813e-10,0.7073873616878479,0.07110364208805121,-0.7038047680696036,2.381425641317751e-05,2.393710230495826e-06,-2.369364809068004e-05
17021.58508394951,29.18476777398819,-84.58805017446515,2795.987512460938,-29512.75895431783,3.18152290823442e-06,3.358223821812382e-05,-0.2759497102469268,3.168183449527729e-10,0.7074879418628555,0.06973690909108039,-0.7040425778259164,2.386519513807463e-05,2.352386302729979e-06,-2.374897508654025e-05
17060.82389003124,29.17026180384424,-84.72386231514305,2721.822923059335,-29473.81573952194,3.1066990208093e-06,3.364152521522813e-05,-0.2749517547898466,3.165073265085538e-10,0.707590668013015,0.06808469609863245,-0.7043074808748389,2.390549653582642e-05,2.300197755997985e-06,-2.379457616575069e-05
17100.15315090288,29.14274805949336,-84.9191151759418,2613.617805317234,-29395.77161938443,3.000907802783608e-06,3.375168329584763e-05,-0.2735930092519937,3.166177563488246e-10,0.7075255131992331,0.06568507078006337,-0.7044698881460131,2.397415939759573e-05,2.225706815579048e-06,-2.387062102234487e-05
17139.57307508425,29.09708391878242,-84.98339217516362,2567.603862036842,-29250.19252431603,2.978084049767879e-06,3.392639070896338e-05,-0.2716119419218158,3.174617476132463e-10,0.7077669974904438,0.064923847960357,-0.7047829571596197,2.410409064567615e-05,2.211081220022089e-06,-2.400246457540221e-05
17179.08387157588,29.05938502454225,-85.18222799357574,2456.006468238477,-29139.40300917639,2.872062737324304e-06,3.407572197094267e-05,-0.2699608467091002,3.179358357779575e-10,0.7077540994826084,0.06248348067699667,-0.7049905531118309,2.420251855653057e-05,2.136699175133201e-06,-2.410801570254574e-05
17218.68574986007,29.00222586805089,-85.14144289121705,2460.929801310481,-28951.55133372439,2.914935354900365e-06,3.429268909537611e-05,-0.2676036122546948,3.19262780619057e-10,0.7074977510469578,0.06296949473588012,-0.7046899392422251,2.434926500155894e-05,2.167160124635437e-06,-2.425263126158342e-05
17258.37891990204,28.9549465238177,-85.12996810381152,2453.723632727761,-28798.43099065219,2.93728826201752e-06,3.447384708901706e-05,-0.2655760814341385,3.202221025012268e-10,0.7077272147626675,0.06313811749328864,-0.7049052337975131,2.448625009358221e-05,2.184479702249533e-06,-2.438861398431478e-05
17298.16359215101,28.88068915065941,-84.91108929792935,2542.220202891157,-28547.41954711163,3.094916424298649e-06,3.47538256234536e-05,-0.2626557963356639,3.222947817566081e-10,0.7075352654274898,0.06581968040822118,-0.7044671188171299,2.468663381476479e-05,2.296516410473006e-06,-2.457958302088781e-05
17338.03997754138,28.82532181171804,-84.97554150080536,2494.73804794688,-28375.46965448346,3.074643495085948e-06,3.497138838483132e-05,-0.2604732867103197,3.235020768863409e-10,0.7076435240365724,0.06504418620564141,-0.7046478630860558,2.484250177853424e-05,2.283438280166397e-06,-2.47373362397237e-05
17378.00828749375,28.75689871378071,-84.6834461418072,2618.819432094481,-28141.61385056932,3.278406471182478e-06,3.52294808212254e-05,-0.257732467196757,3.254401505400737e-10,0.7074540991665845,0.0686243315009271,-0.7041178903803358,2.503068616750894e-05,2.428021983727785e-06,-2.49126465728324e-05
17418.06873391614,28.68760777084069,-84.37068013183719,2750.51523670011,-27904.88107433095,3.49828070759139e-06,3.549120754083921e-05,-0.2549765893806256,3.274462006389979e-10,0.7072550612124539,0.07245361445321773,-0.7035340754812778,2.522273696659542e-05,2.583902979074853e-06,-2.509003598006163e-05
17458.22152920504,28.64012029581689,-83.91096062488454,2957.760796406487,-27726.66178683975,3.804115065636148e-06,3.566056185181096e-05,-0.2527654533098165,3.287929878312403e-10,0.7070462013044273,0.0780801328156335,-0.7027217256058857,2.535647737015083e-05,2.80015240467368e-06,-2.520139065872301e-05
17498.46688624657,28.60325522103388,-83.44062750814207,3171.257611970503,-27579.64738580072,4.114808643926736e-06,3.578547861617235e-05,-0.2508469592631375,3.297853979981343e-10,0.7067001491398374,0.08381203605888135,-0.7017126501680964,2.545599352772822e-05,3.018987119300071e-06,-2.527633919809673e-05
17538.80501841761,28.58512674206129,-82.8657555496041,3439.610531454937,-27480.92148141335,4.484311845636258e-06,3.582760914386865e-05,-0.2493741443555767,3.302089501229027e-10,0.7066966483380815,0.09085491683207697,-0.7008320318448027,2.551655789222327e-05,3.280480741759161e-06,-2.530480532962324e-05
17579.23613958693,28.54882543665105,-82.27511980352784,3706.286738000592,-27322.92494450094,4.874904827120488e-06,3.59380339727447e-05,-0.2473701661503681,3.313545530722209e-10,0.7064820516520846,0.09805183622910811,-0.6996447146363923,2.562184889319524e-05,3.556027114471878e-06,-2.53738805047015e-05
17619.76046411629,28.55267455943181,-81.50887936607965,4071.152751005161,-27269.6274657491,5.355322253156206e-06,3.587132483951858e-05,-0.2463198075982561,3.312385894870096e-10,0.7060154628141115,0.1073355998842733,-0.697808643347234,2.560613724794852e-05,3.892903550968308e-06,-2.530848803669699e-05
17660.37820686164,28.57769228352316,-80.8933236846762,4374.429149932744,-27290.11093946585,5.726548697598991e-06,3.572538127863676e-05,-0.2459378843797729,3.302287118699504e-10,0.7056475164010854,0.1147734075475558,-0.6962510196207562,2.553108864910157e-05,4.15262574380061e-06,-2.51911132552773e-05
17701.08958317421,28.66522896134373,-80.35761277008021,4673.389186068723,-27506.96480338323,6.003271929498299e-06,3.533448276940057e-05,-0.2473220305079194,3.268718039938042e-10,0.7055020948280267,0.121260297479342,-0.6950029827719846,2.528552945945905e-05,4.346026534370631e-06,-2.490923630719572e-05
17741.89480890166,28.80892019720388,-80.58525072864788,4638.666709221944,-27975.21947707406,5.768552271861501e-06,3.478941816394647e-05,-0.2509537178420818,3.206613592824309e-10,0.7058320324669349,0.1185606245126756,-0.6958033029323507,2.489051522545459e-05,4.180931006004463e-06,-2.453686133374881e-05
17782.79410038923,28.85424898150471,-80.52774926469343,4690.307262536992,-28111.80260763047,5.774303177686936e-06,3.460883520879316e-05,-0.2515989511530189,3.18369486503857e-10,0.7058935449067231,0.1192764035080399,-0.6957433695747068,2.476760574102104e-05,4.185037471456746e-06,-2.441146770485465e-05
17823.78767448089,28.95201576862092,-80.23774624623969,4884.864491246408,-28391.85442822975,5.885667522852091e-06,3.420873103465315e-05,-0.2535209719911505,3.145041438663027e-10,0.7054895963243207,0.1227332509647118,-0.6947316889486804,2.448825659767277e-05,4.260195130232314e-06,-2.41148387646654e-05
17864.87574852051,28.99637179504261,-80.09682301367354,4978.934903591949,-28518.67399451879,5.940708529809491e-06,3.402758484266757e-05,-0.2540677024876506,3.12385453925146e-10,0.7056786251266214,0.1244821308669633,-0.6946124970481159,2.437549773273218e-05,4.299852355835322e-06,-2.399325237304124e-05
17906.05854035295,29.12153368808139,-79.70581294512564,5245.285375614307,-28879.59588585348,6.088237983888393e-06,3.352074101611832e-05,-0.2566913555750805,3.077719384065171e-10,0.7055880502859756,0.1292101048191505,-0.6936564319019817,2.40385394760132e-05,4.40203345866767e-06,-2.36320435334868e-05
17947.33626832527,29.18923798661494,-80.08442989952839,5093.936768166858,-29140.18451399222,5.82098644259128e-06,3.32993177399804e-05,-0.2584118522477839,3.043181353923668e-10,0.705685028940982,0.1246478846326939,-0.6945892778671646,2.385492270902684e-05,4.213587552252416e-06,-2.347984278893596e-05
17988.70915128787,29.23292721312126,-80.31815873723434,5000.107427241096,-29307.75790895453,5.656577271770922e-06,3.315560709179198e-05,-0.2593001255910993,3.018822207596486e-10,0.7058718689443142,0.1218528651422298,-0.6952747475808169,2.374152649909812e-05,4.098439325952941e-06,-2.338509943529983e-05
18030.17740859569,29.2605279237744,-80.60040955929917,4871.497960462711,-29427.63920296471,5.475331530632446e-06,3.307526393478441e-05,-0.25976196110216,2.999609420732098e-10,0.7059364181378345,0.1184444090585764,-0.6959289823078503,2.366655717724361e-05,3.970855316834369e-06,-2.33310573415889e-05
18071.74126010928,29.30548271111828,-80.66731278252048,4861.743228339888,-29583.0602809079,5.409185211719924e-06,3.291417186660992e-05,-0.2605332938162892,2.976987651239096e-10,0.7060768890600733,0.1176623773429963,-0.6962040923628252,2.355143874176675e-05,3.924669274890334e-06,-2.322212819467508e-05
18113.40092619602,29.32355006552596,-80.94753343791996,4727.3135348933,-29671.20725130669,5.236697390625624e-06,3.286837914234873e-05,-0.2607085947465569,2.961317100677754e-10,0.7062085402129263,0.114284600326852,-0.6968999443232896,2.350444546261992e-05,3.803686875253452e-06,-2.319463133270927e-05
18155.15662773135,29.3498227782331,-81.31414630512475,4551.686757782021,-29794.60345028623,5.010463609646221e-06,3.279768233089999e-05,-0.2611907191884383,2.942269989337207e-10,0.7064235038441939,0.1098638511617395,-0.6978281314130429,2.3437614203912e-05,3.645046554188237e-06,-2.315243821262068e-05
18197.00858609984,29.38262787353246,-81.56802690683493,4436.530631079004,-29928.55055639663,4.846543656835331e-06,3.269447208169104e-05,-0.2617615273460246,2.922364928454157e-10,0.7066015641175206,0.1068049217996244,-0.6984829841110681,2.335416713982233e-05,3.530051618523206e-06,-2.308583674821683e-05
18238.95702319638,29.34494324076095,-81.74583942487907,4325.767891377265,-29819.05365830793,4.764648062999087e-06,3.28444104772083e-05,-0.2602040117758039,2.926350049551745e-10,0.7065083510193728,0.1046302847292515,-0.6987177925153968,2.344750046857082e-05,3.472455274840131e-06,-2.318894850112579e-05
18281.00216142743,29.37797578588483,-82.17901210348454,4116.414257267539,-29968.90880781742,4.498418314497163e-06,3.275002947251218e-05,-0.2609102024996398,2.905020499846781e-10,0.7067866519889878,0.09939135601800736,-0.6997633384071391,2.336437385283144e-05,3.285597985204697e-06,-2.31322029088129e-05
18323.14422371211,29.37626759946103,-82.58630524705323,3903.430339761831,-29998.60815110742,4.265329658806214e-06,3.277987358104908e-05,-0.260568094363791,2.895469712674962e-10,0.7069926195811014,0.09444947173980395,-0.700655308572068,2.33702505719537e-05,3.122108717705886e-06,-2.316076529285522e-05
18365.38343348346,29.33946029749979,-82.89623895372641,3726.375101980335,-29901.12377059774,4.10410423957853e-06,3.29320923086503e-05,-0.2591240019207458,2.898228487711089e-10,0.7070984105447389,0.09067901160168017,-0.7012599226034798,2.346611261949001e-05,3.00931789229985e-06,-2.327235371194053e-05
18407.72001468956,29.3143942955249,-83.22147695288945,3547.279351990343,-29843.52208012575,3.927374588297139e-06,3.304129125804735e-05,-0.25803000341888,2.897143821067623e-10,0.7071697506783533,0.08671309552332451,-0.7018332389814884,2.3530031271597e-05,2.885250461241569e-06,-2.335246670949855e-05
