Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16634.1265037017,28.39945038152799,-85.04061102453083,2348.408245580786,-27063.3494476797,3.182384135745537e-06,3.667419159530917e-05,-0.2589415104101208,3.535400234271311e-10,0.7063092979612553,0.06399844862380911,-0.703403883242243,2.600043643052324e-05,2.355890825589463e-06,-2.589348321480877e-05
16672.47212551063,28.34597879903441,-84.46881123548006,2601.865814530166,-26868.10105012979,3.570731936514857e-06,3.687307237653646e-05,-0.2564821258316983,3.552901428737597e-10,0.7061656897580108,0.07100729276161789,-0.7025866108645061,2.616007496118176e-05,2.630481951156607e-06,-2.602748713724182e-05
16710.90614310708,28.30343235636791,-83.85046764149867,2876.849484469821,-26700.87821554476,3.988903201272823e-06,3.702217275034487e-05,-0.2542996003033337,3.566929993407798e-10,0.7059119426171606,0.07856394909500294,-0.7015264618188906,2.628541784644688e-05,2.925416195641697e-06,-2.612211958177562e-05
16749.42876026437,28.27085475959653,-83.05713407861315,3232.848221669291,-26548.26773874033,4.519810923970214e-06,3.71168524812729e-05,-0.2522646056545827,3.579183319800759e-10,0.7056391224052149,0.08824229847143962,-0.7000998984639829,2.638434315802925e-05,3.299441612573628e-06,-2.617722767838226e-05
16788.04018122561,28.24789129688,-82.31810202589764,3564.16002061944,-26423.96810402257,5.013381619217291e-06,3.716820659933984e-05,-0.2505060206229949,3.587749356271893e-10,0.7051657886976958,0.09720650273973597,-0.6984337372827526,2.644686273737818e-05,3.645677479456504e-06,-2.619438077843236e-05
16826.74061070467,28.24811858176713,-81.45068777444261,3961.66147509217,-26352.9245859869,5.578458239921935e-06,3.71078372614661e-05,-0.2492579109539212,3.589147548910613e-10,0.7047477057583323,0.1077115843907746,-0.6964679054771025,2.644528226975824e-05,4.041819830930668e-06,-2.613458717449895e-05
16865.53025388741,28.28310202139551,-80.50840457388863,4409.040791608937,-26371.15175177902,6.167549146612513e-06,3.688906094754492e-05,-0.248856637955674,3.578417703538767e-10,0.7043661125042974,0.119092820219611,-0.6942251224325982,2.634382367444609e-05,4.454161267928402e-06,-2.596454299982175e-05
16904.40931643264,28.35101949943369,-79.59503434887429,4862.818740066478,-26482.48884631435,6.707620951652488e-06,3.652912159234894e-05,-0.2493325218509541,3.555177867492968e-10,0.7041276621974168,0.1301067798882294,-0.6920028833023135,2.615096442913659e-05,4.832103545298088e-06,-2.570065594301992e-05
16943.37800447329,28.42713537131076,-78.69174065693255,5321.818822365105,-26613.13525418453,7.225031353111971e-06,3.613064311923343e-05,-0.2499862793451454,3.529588619693178e-10,0.7035682062492844,0.1408946100649659,-0.6893162769726803,2.592340837478243e-05,5.19134958356222e-06,-2.539828717191355e-05
16982.43652461744,28.53645392083637,-77.83003756680063,5788.796298621794,-26842.36472317248,7.677217474455237e-06,3.559888116247987e-05,-0.2515596053473046,3.491397998077199e-10,0.7032440923313845,0.1511823567725804,-0.6868013893402379,2.561002087259298e-05,5.505603750865371e-06,-2.50112274075685e-05
17021.58508394951,28.69676912949098,-77.07353901740358,6251.134185544529,-27236.07767177085,8.005236832786122e-06,3.487867092388951e-05,-0.2546623226049956,3.433013945538938e-10,0.7031258624062012,0.1602168128161038,-0.684628768951111,2.516151506846046e-05,5.7333942120937e-06,-2.449959247312275e-05
17060.82389003124,28.87226293966766,-76.74903927185089,6531.30866845116,-27735.39163113034,8.04437577587826e-06,3.416067497310167e-05,-0.258734554974408,3.363456606558701e-10,0.7030664451783156,0.1640845472250957,-0.6836509984616485,2.467393731037832e-05,5.758505273007289e-06,-2.399255716711386e-05
17100.15315090288,29.07297243460517,-76.43474787735217,6834.318159424213,-28324.83558525144,8.049804740140726e-06,3.336242042572296e-05,-0.2636255684891315,3.285887830931723e-10,0.7032813477811587,0.1678902165811082,-0.6829476768488429,2.413627098505974e-05,5.761909904089967e-06,-2.343842936976338e-05
17139.57307508425,29.25765657357959,-76.6870455359539,6851.079916251932,-28952.86623803197,7.739533824056846e-06,3.270749871433872e-05,-0.2688510243676874,3.207218643035623e-10,0.7033237103734435,0.1648979885517231,-0.6837198950923276,2.363900114961511e-05,5.542289678921342e-06,-2.298010880014336e-05
17179.08387157588,29.43572519125022,-77.12035229963612,6767.524340620222,-29596.87010522146,7.341846878295945e-06,3.210859354950414e-05,-0.2741990325274916,3.130216275186069e-10,0.7036487780005043,0.1598032216722635,-0.6852623826862002,2.31760621046121e-05,5.263434693253771e-06,-2.257046986455288e-05
17218.68574986007,29.57222569371601,-77.73743773196685,6550.226701336734,-30136.64632942787,6.886835077821149e-06,3.168533281863954e-05,-0.2785576263612133,3.067080749796122e-10,0.7041541030303189,0.1525299930144522,-0.6874355257371008,2.283207233064822e-05,4.945758063628428e-06,-2.228997541694487e-05
17258.37891990204,29.66236747770134,-78.51807553431425,6204.137212758917,-30543.62752816376,6.386770089614246e-06,3.144274861039811e-05,-0.2816700991226436,3.019253070729657e-10,0.7043764674042062,0.1432021014086127,-0.689666126459018,2.259959753740436e-05,4.594574078080407e-06,-2.212762296076298e-05
17298.16359215101,29.72908713964583,-79.34333649357107,5809.514411712884,-30873.96720263268,5.886317263263554e-06,3.128212674090034e-05,-0.2840616269455125,2.980078424086073e-10,0.7048411956098375,0.1333488009293221,-0.6921121356539106,2.243567289538661e-05,4.244601617040531e-06,-2.203049648513175e-05
17338.03997754138,29.77597812934754,-80.17544487777927,5391.248992568271,-31132.44809433432,5.400457366177934e-06,3.118562301054228e-05,-0.2857810347180773,2.948538880731738e-10,0.7050688821757222,0.1233303004640337,-0.694198649955453,2.231505742155209e-05,3.903338817307613e-06,-2.197102031778375e-05
17378.00828749375,29.76340670359582,-80.91033427586559,4986.449451693175,-31167.44023665061,5.005098403099645e-06,3.128400415333486e-05,-0.2854442290002826,2.938454675273681e-10,0.7053088830203739,0.1144623723694475,-0.6959590403026642,2.23452809445408e-05,3.6263457468748e-06,-2.204906340447552e-05
17418.06873391614,29.77518575945977,-81.7308343453987,4547.646365960568,-31290.86078006625,4.548560372661525e-06,3.129714975993192e-05,-0.2859154618589094,2.920132926766165e-10,0.7057205960012976,0.104552556516404,-0.6979328925808775,2.231887387691717e-05,3.306542753067936e-06,-2.207258267978329e-05
17458.22152920504,29.75795946755888,-82.36667665921077,4193.465702063007,-31289.73568134472,4.207634010832094e-06,3.139545316371696e-05,-0.2852476177710426,2.913521566408301e-10,0.7058970574971211,0.09683219156355598,-0.6992239859015797,2.235988832288676e-05,3.0672418399057e-06,-2.214851311730654e-05
17498.46688624657,29.71160678377038,-82.95952943943074,3850.681788910193,-31179.20148789429,3.901517170013468e-06,3.159081861883917e-05,-0.2835862176221186,2.917125697816823e-10,0.7062116171615197,0.08963910552318337,-0.7004995924159361,2.247908407588594e-05,2.853259477154697e-06,-2.229726734931381e-05
17538.80501841761,29.65450426905022,-83.52062887853913,3523.645412309957,-31025.95098985351,3.61389999218109e-06,3.182064904939971e-05,-0.2815433240164717,2.924792292025171e-10,0.7066105098788111,0.08282876270616849,-0.7017391315437373,2.262912949397999e-05,2.652582675886735e-06,-2.247312409975304e-05
17579.23613958693,29.62435736294449,-83.90549231160622,3304.692751950662,-30950.86736569733,3.41084794186909e-06,3.194508844764399e-05,-0.2802160170736582,2.925144383399404e-10,0.7066783178663768,0.07812787929101762,-0.7023462674635212,2.270299595127717e-05,2.509963702553039e-06,-2.256382297784606e-05
17619.76046411629,29.56772599231588,-84.26790735944599,3089.830427067065,-30781.64070534578,3.22847247497302e-06,3.216282643900604e-05,-0.2780429555050813,2.934461169258679e-10,0.7065532895035462,0.0736778832240944,-0.7027013024264995,2.283872704641027e-05,2.381574170427716e-06,-2.271421487903959e-05
17660.37820686164,29.50967062483026,-84.59977415915604,2893.172252181401,-30605.27785635882,3.061384692478767e-06,3.238470473642633e-05,-0.2758140963055874,2.94458303062112e-10,0.7067831403366878,0.06963632245788523,-0.7033442898458275,2.299078072632167e-05,2.265183376408794e-06,-2.287891917633011e-05
17701.08958317421,29.45175119966669,-84.83092970146836,2752.146524729487,-30422.94406635478,2.949371478743604e-06,3.260312004555728e-05,-0.2735403325776704,2.955417854388235e-10,0.7066150097954363,0.06678947376124786,-0.7034514469833012,2.313169894120927e-05,2.186415485193617e-06,-2.302813677293166e-05
17741.89480890166,29.40853143987059,-85.01192029152634,2643.495276076158,-30287.86388526736,2.859864731235206e-06,3.276691828952342e-05,-0.2716994607935687,2.961771070328395e-10,0.7066888484339721,0.064580981138817,-0.7037317851114026,2.324381477075325e-05,2.124143272715623e-06,-2.314655353295743e-05
17782.79410038923,29.34556243157594,-85.19724639636586,2527.924096542961,-30086.90419973705,2.773025727269023e-06,3.300406033307945e-05,-0.2692759922140496,2.974696267011519e-10,0.7068281581735071,0.06232390315701402,-0.7040751211924957,2.341016356573557e-05,2.064168992263907e-06,-2.331898292262914e-05
17823.78767448089,29.30324350901422,-85.25234584134685,2487.275015658607,-29948.27365252882,2.754196200401209e-06,3.316216380701661e-05,-0.2674187931274014,2.981592853507635e-10,0.7068999398414815,0.06166029730267838,-0.7042056039853953,2.352280614972939e-05,2.05180838027916e-06,-2.343314941548325e-05
17864.87574852051,29.26893815915158,-85.50695112305171,2345.506354376129,-29848.7808956144,2.616435296244783e-06,3.329660725047801e-05,-0.2659173840152448,2.984650847978169e-10,0.7068577124878265,0.05853419066437252,-0.7044299640324719,2.360827877034896e-05,1.954978302404902e-06,-2.352719461252521e-05
17906.05854035295,29.22710518831956,-85.49631838229894,2340.067690283326,-29708.97278501707,2.634917662380431e-06,3.345232167747383e-05,-0.2640631304908523,2.991799571969244e-10,0.7070610499117821,0.05868907667647782,-0.7046211184609883,2.372585320022202e-05,1.969346802311369e-06,-2.364397985218884e-05
17947.33626832527,29.1787032837484,-85.57674431904908,2286.076217432231,-29553.39024826115,2.601867416551183e-06,3.363580030675492e-05,-0.2620761138484806,3.000632598085562e-10,0.7069883726120554,0.0577013160930787,-0.70462977309348,2.385091751220103e-05,1.946608153394107e-06,-2.377134793971426e-05
17988.70915128787,29.15272413398375,-85.70050717214305,2215.954883824475,-29474.74572885718,2.536371987755902e-06,3.373666131860781e-05,-0.2607775488319851,3.001719208854525e-10,0.7069452957950224,0.05618303079816458,-0.7047092437999123,2.391703815167355e-05,1.900757666921325e-06,-2.3841389100475e-05
18030.17740859569,29.1144590568011,-85.81541178784353,2147.787915569769,-29355.4098832662,2.479113838617239e-06,3.388388692958099e-05,-0.2591243826132926,3.006989993808144e-10,0.7070138798274265,0.05478230228995411,-0.7048883071979863,2.402016726279866e-05,1.861179959249295e-06,-2.394795282465942e-05
18071.74126010928,29.08709248663849,-85.88251857768483,2107.039559231785,-29269.48971623941,2.446795050770085e-06,3.398913051370115e-05,-0.2577717278633023,3.008880783229445e-10,0.7069814014857935,0.05396155305383714,-0.704919039917943,2.409161811030787e-05,1.838833562071131e-06,-2.402133956098025e-05
18113.40092619602,29.0507623128769,-85.99496213285617,2041.433692178026,-29157.01980044357,2.389600224792984e-06,3.412974976184406e-05,-0.2561906428271946,3.013540273746069e-10,0.7071358127274862,0.05259689859462122,-0.7051770160037758,2.41932006547179e-05,1.799494946532864e-06,-2.412618444464116e-05
18155.15662773135,29.00747020309266,-86.0841541482349,1986.526239063614,-29021.13694681307,2.347660583915207e-06,3.429694406782844e-05,-0.2544102204096105,3.020686878554794e-10,0.7070818535043848,0.05150255368676068,-0.7052036830015415,2.430724178759186e-05,1.770495196472694e-06,-2.424267621529684e-05
18197.00858609984,28.96948911541216,-86.18249126504939,1928.636041374722,-28903.44103810294,2.298379744636902e-06,3.444459296992657e-05,-0.2527956994587081,3.026011553094344e-10,0.7072220132818279,0.05030951442901431,-0.7054303146507943,2.441389042572e-05,1.736726161762837e-06,-2.435203950305007e-05
18238.95702319638,28.93303058679859,-86.18775822194232,1918.166148148493,-28786.36796633441,2.304562062631379e-06,3.458510181727271e-05,-0.2511926942794783,3.031330289831184e-10,0.7071509316054357,0.05024704598566767,-0.7053635051802367,2.451086608078471e-05,1.741634720488382e-06,-2.444891131585519e-05
18281.00216142743,28.89779449995604,-86.29393898534471,1857.618507120423,-28678.75705950151,2.249145606672349e-06,3.472333000449588e-05,-0.2496781033909608,3.035706682270757e-10,0.7072080961595125,0.04895118189066971,-0.7055119226951937,2.460782164954242e-05,1.70329208622099e-06,-2.454880205640808e-05
18323.14422371211,28.85494074668657,-86.41570378255381,1788.230950571201,-28547.97412491481,2.185608184350058e-06,3.489184988890682e-05,-0.2479678783164232,3.042599833664904e-10,0.7073530009128484,0.04746891107641678,-0.7057584362808789,2.472896585709284e-05,1.659506752310669e-06,-2.467322009183841e-05
18365.38343348346,28.8166167241203,-86.42043397046727,1778.262961864141,-28426.45368870763,2.192069883308227e-06,3.504137147126429e-05,-0.2463444684134498,3.048578963648472e-10,0.7071389769021322,0.04740378274361969,-0.7055483073722096,2.482729273405854e-05,1.664322897365113e-06,-2.47714451293408e-05
18407.72001468956,28.77502459284925,-86.40847114469561,1775.929840655623,-28294.35074095384,2.209625910381689e-06,3.520405428378768e-05,-0.244635716884277,3.05576814201946e-10,0.7072143385320783,0.04756366164293015,-0.7056130800350019,2.494553907206167e-05,1.67771086540296e-06,-2.488905795420679e-05
18450.15419179474,28.73840844303611,-86.37449896486351,1785.365265657205,-28177.43808087774,2.239669879692603e-06,3.534747794783308e-05,-0.2430645569472753,3.06138977645976e-10,0.7071696890058721,0.04798651743549238,-0.7055396963977825,2.504652281747308e-05,1.699585576933784e-06,-2.498879176976907e-05
18492.68618978078,28.68759756995556,-86.36421608938367,1780.298738991828,-28017.79660592284,2.258785404976554e-06,3.554807329072128e-05,-0.2411315900034104,3.071752026242735e-10,0.7071785747411921,0.04812127864623306,-0.7055394242098987,2.518926280318169e-05,1.714050138875756e-06,-2.51308772765531e-05
18535.31623414811,28.63849452244546,-86.48095884186432,1713.927141682347,-27870.45561152085,2.198188391005387e-06,3.574510869647609e-05,-0.2393118477592925,3.080889082716456e-10,0.7070653216278281,0.04668368624330251,-0.7055225031757675,2.532159810097707e-05,1.67184771302818e-06,-2.526634630515161e-05
18578.04455091699,28.6071609165014,-86.32015631470939,1785.714000399859,-27765.62470912813,2.30677029700374e-06,3.586740001054368e-05,-0.2378633772989898,3.085408576321451e-10,0.7071249168596555,0.04867524197515341,-0.7054476372222356,2.541485519313057e-05,1.749442279283506e-06,-2.535457189934887e-05
18620.87136662867,28.56580496192041,-86.45925995713698,1710.548038081465,-27644.61358259588,2.229742061938278e-06,3.603544379863167e-05,-0.2362820093059946,3.091787292829289e-10,0.7071770177261586,0.04697345016750715,-0.7056152133985096,2.553189604351434e-05,1.695927916801178e-06,-2.54755087108744e-05
18663.7969083467,28.53512289234344,-86.42897805475877,1719.238909673079,-27548.85096440815,2.256530063997422e-06,3.615833150355601e-05,-0.2349219630399355,3.095399029365493e-10,0.7072191187910924,0.04735679818932811,-0.7056317847495991,2.562133003127075e-05,1.715655195672778e-06,-2.55638236541574e-05
18706.82140365801,28.48658000076846,-86.3652702051844,1740.363474353255,-27397.27222763868,2.309278809206602e-06,3.635329120479381e-05,-0.2330920474501535,3.105366092356899e-10,0.7071741664291299,0.04814593041774819,-0.70553332384016,2.575964075311068e-05,1.753771461347277e-06,-2.569987115513781e-05
18749.9450806742,28.44549906177171,-86.2372606437453,1793.199856602179,-27266.04931335696,2.401650874586045e-06,3.651769820236914e-05,-0.2314420926640977,3.113134725340359e-10,0.707021056308987,0.04971897403166246,-0.7052707265196215,2.587427115947582e-05,1.819524615832604e-06,-2.581021577217947e-05
18793.16816803268,28.41985068311324,-86.23219435734771,1790.482875598228,-27188.02433813229,2.411767442280983e-06,3.662207151617806e-05,-0.2302490153670286,3.114888329842941e-10,0.7071338179586925,0.04979693066897518,-0.7053782688719482,2.595251202469933e-05,1.827596713887032e-06,-2.588808163312903e-05
18836.490894898,28.38600468161471,-86.17249529073611,1811.898687651496,-27082.83418037407,2.459269768827723e-06,3.675922710684076e-05,-0.2288306753521786,3.1197947359285e-10,0.7069564343523458,0.05052686321629639,-0.7051485206434913,2.604497380160843e-05,1.86145958194931e-06,-2.597836847362125e-05
18879.91349096294,28.34295329107976,-86.08746621961218,1843.130858374769,-26949.14059046872,2.52603645224585e-06,3.693417164544075e-05,-0.2271773617556327,3.128060985375115e-10,0.707072109328466,0.05158940060464359,-0.7051875647907156,2.61758352666875e-05,1.909841491296868e-06,-2.610606935919082e-05
18923.43618644976,28.31934060393213,-85.92955552770336,1912.16816075138,-26870.47737107726,2.635005719643237e-06,3.702805172454634e-05,-0.2259932738805717,3.130002969876129e-10,0.7069834911141777,0.0535337364691064,-0.7049537543467989,2.624412578115636e-05,1.987240340246654e-06,-2.616877937251282e-05
18967.05921211146,28.29356357005874,-85.88736294881538,1926.365317520941,-26791.32168902818,2.669997544464816e-06,3.713353976634528e-05,-0.2248092986418881,3.132030571879598e-10,0.7068349759059714,0.05404921360515699,-0.7047654685586258,2.631474782027471e-05,2.012197294115043e-06,-2.623770216490402e-05
19010.78279923299,28.2637070749742,-85.79708914557226,1961.926908260833,-26697.7912308873,2.737746065112365e-06,3.725509476514901e-05,-0.2235092309929817,3.135774318323068e-10,0.7069692837841814,0.05517777530855153,-0.7048127278407488,2.640892770462292e-05,2.061172829497787e-06,-2.632836928248577e-05
19054.60717963247,28.23935306795697,-85.68918601942602,2006.613095111607,-26619.90072559212,2.815723642763988e-06,3.735363036535503e-05,-0.2223445881173624,3.137716490052642e-10,0.7066765618997651,0.0564893804414207,-0.7044151567334543,2.647152187244908e-05,2.116045657289348e-06,-2.638681149778838e-05
19098.53258566239,28.19869425785934,-85.64255810512456,2019.054662556528,-26497.24205086259,2.859120149751752e-06,3.752191561002358e-05,-0.22081105089001,3.144991374111093e-10,0.7066736180181312,0.0570701525729874,-0.7043653881957372,2.659230907767279e-05,2.147564445078642e-06,-2.650544979880011e-05
19142.55925021086,28.17933168783366,-85.47775482585543,2090.524994046909,-26431.43527667423,2.973757557578213e-06,3.759853655683472e-05,-0.219756069306661,3.14557022202085e-10,0.7066806483631809,0.05910429413042259,-0.7042046727950264,2.66528269749333e-05,2.229149091010816e-06,-2.655944427290936e-05
19186.68740670289,28.15228806335999,-85.44118053823286,2101.011465686771,-26350.01251883354,3.006868444226113e-06,3.771089422491316e-05,-0.2185752367780066,3.148033213511277e-10,0.7066781524347225,0.05956139664751315,-0.704163653675728,2.673373434486721e-05,2.253216049906063e-06,-2.663861050157042e-05
19230.91728910159,28.12165241483891,-85.35034513928852,2135.361187668077,-26255.38720855149,3.077310011306816e-06,3.7837142668986e-05,-0.2172894092473061,3.152112462822482e-10,0.7065994866676287,0.06067874928091456,-0.7039892924929045,2.682367062012827e-05,2.303464430788927e-06,-2.672458338596176e-05
19275.24913190936,28.09839072601069,-85.27668164725193,2163.400814599731,-26183.459534318,3.134210399476384e-06,3.793308693096335e-05,-0.2161957536120588,3.153501948953309e-10,0.7064272438443489,0.06157661824541283,-0.7037384250777996,2.688796493240477e-05,2.343723244631176e-06,-2.678562337446721e-05
19319.68317016924,28.06844124595292,-85.22184428611172,2181.097631799127,-26093.30039675988,3.181216337263107e-06,3.805810079524734e-05,-0.2149557890337634,3.157120204437545e-10,0.7065227789092231,0.0622664026464459,-0.7037736370588782,2.698237091358608e-05,2.377977358712969e-06,-2.687738015134259e-05
19364.21963946607,28.04602128005846,-85.05084689000994,2253.077085122276,-26018.71057361424,3.30339157043259e-06,3.814782447966623e-05,-0.2138483490565412,3.15888897071515e-10,0.7063942065414424,0.06436266442691876,-0.7034559136599691,2.704792780660221e-05,2.464454952686153e-06,-2.693542018267667e-05
19408.85877592778,28.02760465615831,-85.00206514066946,2270.495690853062,-25962.66241155525,3.342823294073864e-06,3.822451327926323e-05,-0.2128969099280617,3.158427448920932e-10,0.7063460704056528,0.06496502112503653,-0.7033521999736199,2.710246209380741e-05,2.49270449179894e-06,-2.698758744057781e-05
19453.60081622662,27.97033231682003,-84.94113252016048,2283.411880578907,-25794.25382254196,3.405243965376562e-06,3.846687841018572e-05,-0.2110294663700652,3.17173695650207e-10,0.7063151061077294,0.0657180009114461,-0.703251145375659,2.727566212700964e-05,2.537821962213161e-06,-2.715734162533027e-05
19498.44599758046,27.94484262403486,-84.71176031919485,2379.529670019568,-25707.92062880191,3.569869194135303e-06,3.85680897592173e-05,-0.2098394223414341,3.175069098810282e-10,0.7062644167468308,0.06853578843154388,-0.7029312000948654,2.735537741963064e-05,2.654561542166568e-06,-2.722627364861538e-05
19543.39455775394,27.91297147841945,-84.47585672303529,2476.164594736238,-25602.86599944103,3.742475608198761e-06,3.869617621808216e-05,-0.2085012748982112,3.180764740101839e-10,0.706043939587597,0.07141500279952595,-0.7024229082280262,2.744834954244613e-05,2.776348396335122e-06,-2.730757737673685e-05
19588.4467350599,27.88648761978148,-84.38160047414331,2510.709109396362,-25521.79806614856,3.817606098806283e-06,3.880663498020935e-05,-0.2073630632259673,3.183529389607579e-10,0.705986014155547,0.07257243835856309,-0.7022460347869034,2.752885852155765e-05,2.82985264308249e-06,-2.738302367377234e-05
19633.60276836047,27.85007785848168,-84.2402693542803,2563.004329663979,-25409.92677664394,3.929581722735258e-06,3.895833599728334e-05,-0.2059792844858347,3.190191239455429e-10,0.7059545455300694,0.07430908866160431,-0.7020327483079751,2.764203132631608e-05,2.909612480888226e-06,-2.748847123897761e-05
19678.86289706845,27.82815596526726,-84.00329100546183,2661.150289659608,-25333.15100315952,4.101331926946193e-06,3.904313913540639e-05,-0.204884612862813,3.192500102030281e-10,0.7059003930902206,0.07721413966790266,-0.7016646931407291,2.771187305692736e-05,3.031232816445391e-06,-2.754559013591398e-05
19724.22736114854,27.79900954269726,-83.83927438244847,2724.502227319789,-25240.60077848347,4.227240347311547e-06,3.916241467203795e-05,-0.2036666028509452,3.196836637595612e-10,0.7057271010420874,0.07921096591948587,-0.7012676835726644,2.779817961125655e-05,3.12007382819733e-06,-2.762252575356348e-05
19769.69640111861,27.77655818571944,-83.4507568644307,2887.602171034976,-25151.94752391705,4.505129774403085e-06,3.924113536512857e-05,-0.2024844841113926,3.200726115503815e-10,0.7056470897231787,0.08396282041930801,-0.7006340414382011,2.787193866370743e-05,3.31639797689364e-06,-2.767393122294563e-05
19815.27025805098,27.74162832668232,-83.17080933583608,2998.204704685407,-25035.20779330401,4.716005734321958e-06,3.937896012525663e-05,-0.2010811369084494,3.208255380084678e-10,0.7054692489923189,0.08737109361444552,-0.7000379655950113,2.797880971183142e-05,3.4651251008388e-06,-2.776340578759042e-05
19860.94917357372,27.72702954627179,-82.79498783599328,3156.406036100054,-24967.96094966762,4.983573644160944e-06,3.94213135807281e-05,-0.2000797831632529,3.209497599740535e-10,0.7052594510626796,0.09194162729080685,-0.6992407528772551,2.802318685816641e-05,3.653261785761149e-06,-2.778403642404048e-05
19906.73338987186,27.71600161665855,-82.49339558234085,3283.074595232501,-24915.23429689963,5.198460456403026e-06,3.945108662548581e-05,-0.1991980612279564,3.208892410777755e-10,0.7051530111803934,0.09561458410492478,-0.698640551702532,2.805917755981866e-05,3.804658776422589e-06,-2.780003627566737e-05
19952.6231496888,27.70881782241533,-81.91664700774344,3529.485394052412,-24851.21562123328,5.602000440738879e-06,3.944385804730672e-05,-0.1982292643072093,3.209759508833815e-10,0.704791582484697,0.1025976740693942,-0.697283939307965,2.807832093608574e-05,4.087407527854409e-06,-2.777922256455479e-05
19998.61869632744,27.73104391375254,-81.51357663351276,3712.383513639689,-24880.46615973225,5.866418737994029e-06,3.931685192362534e-05,-0.198006134117613,3.198612415351136e-10,0.7046024093454757,0.1074796086966943,-0.6963567253713105,2.8009074647855e-05,4.272486643785964e-06,-2.768129549908718e-05
20044.72027365162,27.74716244501826,-81.02049603761343,3932.101090434356,-24883.91804942652,6.195497117982225e-06,3.920759894357086e-05,-0.197578140627172,3.190813120884614e-10,0.7044953721592362,0.1134591278728285,-0.6952990404826673,2.796394162483895e-05,4.503598680735941e-06,-2.75989063210895e-05
20090.92812608728,27.79912325629335,-80.40885502337366,4220.153958643315,-24974.52114971727,6.578198709483625e-06,3.892923443244624e-05,-0.1978414569692997,3.171925377854352e-10,0.7042237423059942,0.1208363869069257,-0.6937792493486231,2.780318080666892e-05,4.770693902191745e-06,-2.739082588495487e-05
20137.24249862388,27.85835896912332,-79.86534072486984,4484.786156204224,-25089.52894600925,6.903943280114917e-06,3.862317594082439e-05,-0.1982953997736999,3.15012381581089e-10,0.704084161167151,0.1273949188382087,-0.6924630247606416,2.762464853167953e-05,4.998322717263741e-06,-2.716869478854126e-05
20183.66363681561,27.95176149410242,-79.4505130552334,4713.925721043603,-25312.03747516485,7.110847954158972e-06,3.818262326289344e-05,-0.1995938872342092,3.115250876179874e-10,0.7039269819354642,0.1323835435406458,-0.6913666128013366,2.733955016288647e-05,5.141593691179132e-06,-2.685172280178336e-05
20230.19178678272,28.0494519151619,-79.09860749584615,4921.583667668351,-25554.07688333613,7.267195920283318e-06,3.77330745168794e-05,-0.2010390062041067,3.078647278720824e-10,0.7037715012870442,0.1366052191965504,-0.6903863701667947,2.704313724257613e-05,5.24919477988035e-06,-2.652879993674205e-05
20276.82719521282,28.17910380626808,-78.95386953808641,5058.415966169494,-25911.89371686607,7.257267944370382e-06,3.717558162614802e-05,-0.2033851711713902,3.029151383550616e-10,0.7037869889143841,0.1383599280166194,-0.6900526473280219,2.665722358746283e-05,5.240636150966081e-06,-2.613701019866603e-05
20323.57010936222,28.32305199734361,-79.07101365538571,5087.014625146658,-26344.70763957462,7.06607007423035e-06,3.659386968264892e-05,-0.2063067867794365,2.972533435243253e-10,0.7040138898304079,0.1370010488308213,-0.6905550446513273,2.623814032394811e-05,5.105940089643805e-06,-2.573653790742182e-05
20370.42077705718,28.45288183355732,-79.29282581619469,5058.601832187898,-26753.53149856417,6.823583902120959e-06,3.608802845420461e-05,-0.209026452117124,2.920377636747655e-10,0.7041806159900376,0.1343665893999773,-0.6912423305825003,2.586243459122456e-05,4.934880413765896e-06,-2.538725030969676e-05
20417.37944669529,28.5716144019462,-79.84875754157234,4864.617431021787,-27169.04394940465,6.38550859791321e-06,3.566326976293488e-05,-0.2117846540942152,2.869100593652242e-10,0.7044545510359963,0.1277111832972006,-0.6927813999640551,2.552235081265572e-05,4.626969359509436e-06,-2.509943317189512e-05
20464.44636724674,28.66331554070399,-80.47723694491614,4615.171463078535,-27512.02693856709,5.930485292329169e-06,3.53528947790167e-05,-0.2139649909492978,2.826816018194102e-10,0.7049013874630505,0.120188899758779,-0.6945794370855704,2.526817225727548e-05,4.308338551364299e-06,-2.489816756611166e-05
20511.62178825566,28.70583169698865,-81.25424024970998,4263.899056580336,-27716.63946301443,5.422097337071754e-06,3.524528020734042e-05,-0.2150605262700576,2.799494116219356e-10,0.705157300350146,0.1108072194556157,-0.6963968540664304,2.514550978662032e-05,3.951322662143366e-06,-2.48331172358335e-05
20558.90595984141,28.73677824982913,-82.04802684775134,3894.839334294578,-27882.78776777687,4.913882019720162e-06,3.517801832423144e-05,-0.2158521231184305,2.776412164596293e-10,0.7056853643131307,0.1012329174362681,-0.6983865189371125,2.506530037335985e-05,3.595700876808426e-06,-2.480605204403297e-05
20606.29913270001,28.7250288051763,-82.82567161933424,3513.107550483969,-27909.67147065285,4.439712449253536e-06,3.527102831388229e-05,-0.2155633161500761,2.767358394299542e-10,0.7057860967051588,0.09176648317263535,-0.6997949177212065,2.508990315462137e-05,3.262195424917023e-06,-2.487692346971244e-05
