Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15381.54640303035,29.77099865322339,-88.93681588037092,588.7637506613302,-31725.27271680029,5.847642138873303e-07,3.150975945744372e-05,-0.3282656919867595,3.261480359603412e-10,0.7119090894961917,0.01616449076691972,-0.7117255517020187,2.243575334958323e-05,5.094225277062801e-07,-2.242996917188253e-05
15417.00452949559,29.74660474049119,-89.00437805405393,549.8735216511584,-31640.78597939711,5.490819112020983e-07,3.159523518305662e-05,-0.3266385167299777,3.262667887770995e-10,0.712029439346081,0.01533462922700784,-0.711864292995487,2.249993972313628e-05,4.845701795717745e-07,-2.249472114265557e-05
15452.54439538414,29.71686554725907,-88.92302724580783,592.798736322796,-31533.63476230496,5.959444100209687e-07,3.170096731448765e-05,-0.3247836548895089,3.26622499937516e-10,0.7119222655397215,0.01634971358710931,-0.7117345003839769,2.257241565368333e-05,5.183888027818875e-07,-2.256646231671678e-05
15488.16618912481,29.69945028069338,-88.97314594794872,564.1321425577943,-31473.73289678862,5.6930478461192e-07,3.176232193843424e-05,-0.3234211272600608,3.264914982154439e-10,0.7119718377290347,0.01573506623967966,-0.7117979386101732,2.26173133297466e-05,4.998581468366965e-07,-2.261178905104535e-05
15523.87009958082,29.66665505360861,-88.95606136529875,571.4149986371862,-31358.2079375451,5.80904822378887e-07,3.187899207323044e-05,-0.3214928859716865,3.269406306597829e-10,0.7119968489918682,0.01595473099570028,-0.7118180663155468,2.27013106738307e-05,5.087007134422371e-07,-2.269561036619026e-05
15559.65631605074,29.62087010072615,-88.82808379561267,638.1396348806379,-31194.72943127755,6.554983006486321e-07,3.204328804184221e-05,-0.3190813014475493,3.278981063156519e-10,0.711959905077748,0.01755059252245186,-0.711743551527112,2.281810801708086e-05,5.624913890303214e-07,-2.281117394866903e-05
15595.52502826954,29.59538216399342,-88.9360953073809,577.7201149551834,-31109.10228265458,5.967504847117379e-07,3.213385060612141e-05,-0.317473595435935,3.280444184604144e-10,0.7119726889621569,0.0162159963043951,-0.7117879960296184,2.288216603130103e-05,5.211676312205497e-07,-2.287623016548388e-05
15631.47642640954,29.56314644212055,-88.9132271181934,588.0090071386757,-30996.71932741552,6.117813857487079e-07,3.224987317127568e-05,-0.3155991773275774,3.284765728258551e-10,0.7119388098361146,0.01650620898420286,-0.7117474369576846,2.296386276327167e-05,5.324141802894145e-07,-2.295768995676617e-05
15667.51070108149,29.54048045285441,-88.91266317916708,586.8271803708135,-30918.37192923095,6.136497566858448e-07,3.233158252742492e-05,-0.3140774446416134,3.285515455173523e-10,0.7119638759744384,0.01652071859733384,-0.7117721732054249,2.302285869366331e-05,5.342323994509075e-07,-2.30166595789173e-05
15703.62804333552,29.52302133071791,-88.8791182098313,603.7395836431328,-30857.23877865354,6.338249157822068e-07,3.239490551892023e-05,-0.312735507249476,3.284453143013711e-10,0.7119231444515552,0.01694340635544023,-0.7117214936945944,2.306688969712747e-05,5.489801652615655e-07,-2.306035604836999e-05
15739.8286446622,29.47173336343207,-88.89911975443952,589.5896926483534,-30681.66951709974,6.260825012568947e-07,3.258071949616006e-05,-0.310240948373625,3.295650461492336e-10,0.7119156162603828,0.01670172614479687,-0.7117196758690776,2.319879577786841e-05,5.442498030964879e-07,-2.319241077799104e-05
15776.11269699348,29.44961105956042,-88.89300357538355,591.4009184772955,-30605.84431882206,6.311188284369216e-07,3.266130302866506e-05,-0.3087624628701994,3.296216786959567e-10,0.7119972773808054,0.01678659584742946,-0.7117993630213044,2.325888902795426e-05,5.483694704687158e-07,-2.325242373901157e-05
15812.48039270384,29.41736758621724,-88.9158793502168,577.1086901522817,-30496.55596038462,6.202982058050971e-07,3.277884957939154e-05,-0.3069523254943222,3.300420950718821e-10,0.7119593985007391,0.01650851206065629,-0.7117679777449091,2.334117567833981e-05,5.412219868256575e-07,-2.333490005995522e-05
15848.93192461113,29.38014611009568,-88.89529002279842,585.6236628555396,-30369.60558005928,6.347151348857113e-07,3.291541910752359e-05,-0.3049715192676137,3.306594812021347e-10,0.712017104631976,0.01677264810340576,-0.7118195245735408,2.344048383385963e-05,5.521763229580183e-07,-2.343397925393379e-05
15885.46748597779,29.34990586070717,-88.83730990730871,614.2593582840249,-30265.70696525322,6.703031845579596e-07,3.302709106195943e-05,-0.3032291541903189,3.310314899422516e-10,0.7119542645517396,0.01749843571229538,-0.7117391934978929,2.35184044132032e-05,5.780361298057689e-07,-2.351129984444958e-05
15922.0872705117,29.31403899337329,-88.85545959711379,602.2638963561668,-30145.36602144052,6.624794241088447e-07,3.315935894922711e-05,-0.3013288353539171,3.315885840769971e-10,0.7119212083127401,0.01727920856523083,-0.7117114835358715,2.361134367099225e-05,5.730765245262844e-07,-2.360438800830775e-05
15958.79147236733,29.28211430482217,-88.84151554962551,607.4286418616909,-30037.82625346395,6.729467542868744e-07,3.327774867702772e-05,-0.2995633182031376,3.320103563120433e-10,0.7119357093006532,0.01745982340292848,-0.7117215809178212,2.369624142928952e-05,5.811370117604705e-07,-2.368911432807776e-05
15995.58028614669,29.23565383702248,-88.74863007895487,652.6978057109025,-29879.9599897211,7.307098316494108e-07,3.345128533104173e-05,-0.2973035830322961,3.329968459648194e-10,0.7118418914691198,0.0186182257095984,-0.7115983699544011,2.381748463502272e-05,6.229463453668934e-07,-2.380933666002347e-05
16032.45390690042,29.22398621546962,-88.66586759997996,694.9195038896247,-29838.68651856363,7.800808295508911e-07,3.349537205651257e-05,-0.2962100800274203,3.326905230358504e-10,0.711857118835802,0.019653596366943,-0.711585759966467,2.385016117395064e-05,6.584768608705618e-07,-2.384106952817177e-05
16069.41253012877,29.17337995532404,-88.71286102526862,666.6916481601085,-29672.1584371732,7.568460404154586e-07,3.368462119741673e-05,-0.2938794855523048,3.337882098529376e-10,0.7118755028226771,0.01907754561584711,-0.7116198274165177,2.398508308795667e-05,6.427760400463665e-07,-2.397646866614279e-05
16106.4563517827,29.13335763512314,-88.64106709194213,700.7082121025204,-29537.95182560177,8.026609267468336e-07,3.383570989613575e-05,-0.2918774272364674,3.34533607454662e-10,0.7118381868596881,0.01997528668536046,-0.711557862856933,2.409209880406443e-05,6.76061764242042e-07,-2.408261126364275e-05
16143.58556826486,29.10113259263892,-88.69512515874318,670.4477296893593,-29433.61498349557,7.734859681025741e-07,3.395714113435208e-05,-0.2901775010190932,3.349473352420651e-10,0.7118146807371463,0.01931042274661238,-0.7115527016927647,2.417723185694337e-05,6.558906139965438e-07,-2.41683335744703e-05
16180.80037643066,29.05209050927264,-88.59504819752351,717.8798757058418,-29270.21610974916,8.374111936117221e-07,3.414388317493636e-05,-0.2879029140004895,3.360424966631056e-10,0.7118114936124228,0.02056029712777164,-0.7115144950180325,2.431108521812831e-05,7.022127909829128e-07,-2.430094158009678e-05
16218.1009735893,29.03045161633178,-88.55649404136976,735.781854428786,-29198.54589714555,8.624837766088179e-07,3.422654688379979e-05,-0.28653742618781,3.360925669987042e-10,0.7117976014000522,0.02104582093519351,-0.7114864009803922,2.436987433946339e-05,7.205475412571067e-07,-2.435921974452434e-05
16255.48755750484,28.98622733861258,-88.52865869501817,746.2675066682219,-29054.15558693408,8.834695586937684e-07,3.439579210571272e-05,-0.2844647053903163,3.369860117759523e-10,0.7117802767844907,0.02139813039911654,-0.7114585598858366,2.449008531448358e-05,7.362413038644443e-07,-2.447901606382839e-05
16292.96032639722,28.93112015472006,-88.4676959971984,772.3949939793823,-28874.44129033987,9.257668269125636e-07,3.460794036806586e-05,-0.2820549469410323,3.383035398736908e-10,0.7117511614271625,0.02216139907054471,-0.7114060642025417,2.464081493549947e-05,7.672273159541941e-07,-2.462886767456408e-05
16330.51947894334,28.89069026330379,-88.41638559475007,794.6406640032898,-28743.08400830625,9.611081147291374e-07,3.476440677419205e-05,-0.2801260489922605,3.390679709911863e-10,0.7117661087894976,0.02280617019360763,-0.7114006411456509,2.47533404634474e-05,7.931382071981358e-07,-2.474063046657511e-05
16368.16521427809,28.84975421666008,-88.3376106980994,830.3232827867066,-28609.8264195314,1.01356386825563e-06,3.492360980000525e-05,-0.2781860542131844,3.398637998723176e-10,0.7116954977857141,0.02378910778336668,-0.711297799743066,2.486519858993637e-05,8.311432222786321e-07,-2.48513038261785e-05
16405.8977319954,28.79267184273809,-88.29957444117952,843.9137226987206,-28427.29420740812,1.043384604154519e-06,3.514648513941689e-05,-0.2757754842646044,3.412593878434925e-10,0.7117199335451423,0.02426938045738998,-0.7113060248428353,2.502522892963803e-05,8.533508383015457e-07,-2.501067522734167e-05
16443.71723214931,28.74260495028929,-88.16491336028946,905.5847919942697,-28264.8472328336,1.132374953273462e-06,3.534335530754366e-05,-0.2735689314851324,3.424313272362977e-10,0.7116015995076762,0.02594402573794117,-0.7111285003080612,2.51630456206412e-05,9.174103932292536e-07,-2.514631629238894e-05
16481.62391525508,28.69313358754877,-88.03628040668043,963.6389012010706,-28105.24568658661,1.218510571898181e-06,3.553876763611034e-05,-0.2713985466985581,3.435838529372126e-10,0.7115205063378706,0.02754462722594966,-0.7109871478798215,2.530117046023562e-05,9.794676365609423e-07,-2.528220460732863e-05
16519.61798229015,28.6365202108234,-87.85355946339753,1046.526790584326,-27922.28057091602,1.340413923023461e-06,3.57634548647587e-05,-0.2690116066863186,3.450398409541396e-10,0.7114197349620763,0.02981494672113299,-0.7107947018974796,2.546043860911932e-05,1.0670235633371e-06,-2.54380697947784e-05
16557.69963469528,28.58422128435187,-87.76998651428161,1080.88528959767,-27757.18210973623,1.400782797008896e-06,3.597216426845283e-05,-0.2668059474765164,3.46293832561303e-10,0.711433724454729,0.03085960863207785,-0.7107641161782171,2.561095115217875e-05,1.11091715515349e-06,-2.558684587817873e-05
16595.86907437561,28.54182232167189,-87.63875637571876,1138.974654893402,-27621.66985871418,1.490309230229186e-06,3.614200664424592e-05,-0.2648927437764915,3.471923932248631e-10,0.7113268949474361,0.03248990134845355,-0.710584518397304,2.573037038508248e-05,1.175236310349654e-06,-2.570351687548545e-05
16634.1265037017,28.45834402801003,-87.39475332498706,1244.781870004447,-27356.94428022324,1.659815648787153e-06,3.647826604282927e-05,-0.2617506190732745,3.49745830519023e-10,0.7112141878940689,0.03551744064613248,-0.7103267786531551,2.597044161284501e-05,1.296942094573988e-06,-2.593803729601594e-05
16672.47212551063,28.41140661181962,-87.10092920335886,1377.582371563186,-27202.60784279251,1.856881304237214e-06,3.666714598885326e-05,-0.2596753181279163,3.509211879983957e-10,0.7111164999604282,0.0391616243875985,-0.7100373537295728,2.610776179491018e-05,1.437770549649828e-06,-2.606814227723815e-05
16710.90614310708,28.32925495780879,-86.73127455001034,1538.556297653947,-26939.28440589322,2.113133883474141e-06,3.699982559068074e-05,-0.256570184754753,3.53536352051433e-10,0.7109220257265844,0.04373711766062616,-0.7095753597764869,2.634658694046873e-05,1.620886301551125e-06,-2.629667984763706e-05
16749.42876026437,28.27128516133194,-86.40683524081213,1679.848823112128,-26751.35820972353,2.338133927553532e-06,3.72344566830805e-05,-0.2541943939962913,3.552010941469354e-10,0.7107788410482937,0.04775214542147495,-0.7091729644378739,2.651732093649722e-05,1.781509088931225e-06,-2.645740983194026e-05
16788.04018122561,28.19549809308683,-86.05840089429758,1826.612503783064,-26510.06158087745,2.586830593527325e-06,3.754328747431571e-05,-0.2513222089488213,3.576097862546654e-10,0.7105178235629923,0.05205221382467958,-0.7086085976310486,2.673814654681667e-05,1.958824501194414e-06,-2.666629871828043e-05
16826.74061070467,28.11738214292334,-85.46070751855355,2084.033985045259,-26249.99861011264,3.005504874584473e-06,3.785662774535601e-05,-0.2482843904004205,3.603220559713974e-10,0.7102154391059421,0.05942334768033199,-0.7077251130876369,2.697068331331602e-05,2.256622713976561e-06,-2.687611229910212e-05
16865.53025388741,28.05824841271292,-84.88876411858313,2329.69195798633,-26045.99899525188,3.40687132773801e-06,3.808888418703867e-05,-0.2457882690587446,3.623089915210251e-10,0.7099470938580815,0.06646727080622034,-0.7068288180239316,2.714876642891767e-05,2.541744907327438e-06,-2.702952184996993e-05
16904.40931643264,27.99113451125052,-84.06094895387173,2684.135007256069,-25801.83443359074,3.988673633838861e-06,3.834199711703281e-05,-0.2429241633987621,3.648963738019138e-10,0.7095034308669356,0.07663179934248508,-0.7053528802957322,2.735029734034074e-05,2.954041385228162e-06,-2.719029981628392e-05
16943.37800447329,27.93099275936071,-83.1719413586937,3061.735632535236,-25569.97418821734,4.616625099073946e-06,3.855557722410201e-05,-0.240187510761581,3.67358287638826e-10,0.7091135346308434,0.08752574921360817,-0.7036911596867228,2.753529241985413e-05,3.398675925877176e-06,-2.73247384360352e-05
16982.43652461744,27.92357158700785,-81.99494617765377,3580.53999643128,-25460.57056478502,5.416354056470976e-06,3.851471141115226e-05,-0.2386097927380198,3.680882885938331e-10,0.7085791192816361,0.1018923499940879,-0.7012148866749917,2.755897404070497e-05,3.962928841708344e-06,-2.727255479730138e-05
17021.58508394951,27.94235904134653,-80.92103427763426,4062.699068135227,-25424.04094074823,6.128792283079572e-06,3.835348454540527e-05,-0.2377194467574184,3.677693671390825e-10,0.7080093000103743,0.1149316518147307,-0.6986185542284987,2.749884814345981e-05,4.4639075222373e-06,-2.71341146686229e-05
17060.82389003124,28.02377460244639,-79.60603542945353,4683.422629428517,-25533.11095610112,6.949995431198806e-06,3.789002584864917e-05,-0.2381901863222318,3.653561306242921e-10,0.7074157757755988,0.1308316124036821,-0.6952123193759191,2.725089185991488e-05,5.039862332108902e-06,-2.678079339441169e-05
17100.15315090288,28.16378798634716,-78.54702976510119,5232.205733657738,-25825.60041570008,7.535535495472913e-06,3.719458647669803e-05,-0.2403646287961904,3.603874878592885e-10,0.7070964716502963,0.1436007443918726,-0.6923613553848874,2.683420281252834e-05,5.449626258278523e-06,-2.627500740683026e-05
17139.57307508425,28.34179493411616,-77.73478233574941,5707.415946383097,-26253.13343051312,7.907180939785598e-06,3.637167471611286e-05,-0.2437817989288926,3.537031974248335e-10,0.7068129147634479,0.1533469971179251,-0.6899776771398595,2.630818608709432e-05,5.707707445365029e-06,-2.568156402774776e-05
17179.08387157588,28.52865379917015,-77.36256162842675,6000.730720232588,-26763.56851436524,7.976540885428734e-06,3.557578375830419e-05,-0.247950021996668,3.461593862126628e-10,0.7068111916183386,0.1578331163298925,-0.6889635461956826,2.576938044229204e-05,5.754382032045924e-06,-2.511867942008199e-05
17218.68574986007,28.70716253571544,-77.28869047036059,6156.879253149085,-27295.10525911089,7.863895594897203e-06,3.486276881255902e-05,-0.2522928281118314,3.386377408804798e-10,0.7068913875377374,0.1587466338570905,-0.6888359311287925,2.526309477142046e-05,5.673334442148033e-06,-2.46178234971597e-05
17258.37891990204,28.86522840507963,-77.62165607764958,6106.589372371554,-27824.50263932037,7.525125301314139e-06,3.428802168276723e-05,-0.2565946172971418,3.314306904279092e-10,0.7071445868694152,0.1548037303198626,-0.6899922259111121,2.482338587074884e-05,5.434182490137497e-06,-2.422127467232012e-05
17298.16359215101,28.98692942760949,-77.99001001432303,6010.315597951538,-28252.08885992008,7.203983898946157e-06,3.386304594850685e-05,-0.259938551903163,3.256638614677179e-10,0.7073935847552745,0.1504249777872562,-0.6912148796218301,2.449030034690439e-05,5.207783849157758e-06,-2.393018592619031e-05
17338.03997754138,29.08065747503041,-78.48410471646822,5829.056424441012,-28610.09816672507,6.837477596496577e-06,3.355961771588271e-05,-0.2626270646207363,3.208490691768045e-10,0.7076418522666152,0.1445168673337093,-0.692727844203896,2.423581247534041e-05,4.949514623823877e-06,-2.372502710911875e-05
17378.00828749375,29.12728537953737,-79.03495668420612,5584.617057839455,-28824.24315315728,6.478486633036307e-06,3.343782967410153e-05,-0.2639842669432464,3.17732923612488e-10,0.7079074357914433,0.1379095072263609,-0.6943442269259525,2.411080889428031e-05,4.697096831200356e-06,-2.364885593204953e-05
17418.06873391614,29.15275908119998,-79.76444627493174,5234.307692388214,-28987.83896655427,6.032443490436937e-06,3.340795206401768e-05,-0.2648719517391463,3.152131242903371e-10,0.7082750683325147,0.1291327339552614,-0.6964038407724846,2.40444120500757e-05,4.383778002638144e-06,-2.364140946004302e-05
17458.22152920504,29.16174938708065,-80.0716663753084,5084.820690198355,-29049.88314730732,5.846293977840906e-06,3.340022534687643e-05,-0.264828378503594,3.138164764812944e-10,0.7084208953901396,0.125430150874241,-0.6972284003660726,2.402088722616475e-05,4.25304155836862e-06,-2.36413760309106e-05
17498.46688624657,29.13298796968704,-80.36895726375418,4918.994566868604,-28987.32197481834,5.690242377777488e-06,3.353223624810683e-05,-0.2636502734370836,3.13770447565862e-10,0.7085031395194299,0.1218324895118711,-0.6979495276939648,2.409706484669919e-05,4.143673099590893e-06,-2.373812350354915e-05
17538.80501841761,29.13225808946258,-80.50941904825453,4847.914092792991,-28999.27744428264,5.608023569817971e-06,3.354610422181258e-05,-0.2631523838998295,3.1291973561143e-10,0.7085063056304229,0.1201292265934017,-0.698247917316007,2.409718494110614e-05,4.085745133174927e-06,-2.374828433366525e-05
17579.23613958693,29.10792326414457,-80.58808298141166,4795.226013629523,-28928.27019143636,5.576888190237582e-06,3.364382157088615e-05,-0.2619042806812885,3.129663655551404e-10,0.708531381023739,0.1191822975204924,-0.6984356075209394,2.416270930571536e-05,4.064417309525564e-06,-2.381841793500426e-05
17619.76046411629,29.11463581688661,-80.51604975728657,4835.020106550722,-28942.74359733635,5.615196480508437e-06,3.361292991601674e-05,-0.2614326522507816,3.120904176624862e-10,0.7085638691161825,0.1200734314314607,-0.6983159225459269,2.414668007335132e-05,4.091903158569831e-06,-2.379744707118115e-05
17660.37820686164,29.1496598116969,-80.2903130667887,4967.81268370517,-29033.34462660527,5.725831046322993e-06,3.346342477583587e-05,-0.2616478683349722,3.104009647606893e-10,0.7084674617270876,0.1228146893773724,-0.6977411385314484,2.405202426363467e-05,4.169481378346235e-06,-2.368787234460062e-05
17701.08958317421,29.1944720444884,-80.21219964115635,5032.36437261214,-29171.3132404883,5.742805671434936e-06,3.328955749556034e-05,-0.262286605403034,3.082223667324155e-10,0.7084328375189501,0.1237674470747277,-0.6975376006494243,2.393149045913398e-05,4.180974288534424e-06,-2.356343968087501e-05
17741.89480890166,29.2653935042661,-80.14544641764094,5106.574810251846,-29397.00755866236,5.736041334198268e-06,3.302065606083034e-05,-0.2637079700598544,3.051525528862737e-10,0.708473348942173,0.1245948439415746,-0.6974314382249431,2.374432482251295e-05,4.1757681501729e-06,-2.33742576702022e-05
17782.79410038923,29.36795402201103,-80.48990705680696,4987.719562553268,-29773.21709548777,5.473060721307423e-06,3.267036628435794e-05,-0.2664685114017759,3.006037316083486e-10,0.7087376794578594,0.1204523100912459,-0.6984270464959055,2.347711023907466e-05,3.990012446814643e-06,-2.313556798204722e-05
17823.78767448089,29.44649271709599,-80.8521662644191,4842.800191987763,-30073.81856731107,5.219168655989878e-06,3.24110690117097e-05,-0.2685398283491268,2.969146019731898e-10,0.7089007914571798,0.1160684884523181,-0.6993342820976317,2.327195269619926e-05,3.810322128755664e-06,-2.295790120131304e-05
17864.87574852051,29.50282398827909,-81.50897312635088,4527.890957874223,-30329.31721826514,4.815013693886499e-06,3.225256064928205e-05,-0.2701983950987616,2.937362175682569e-10,0.7091755401468571,0.1080939072962435,-0.7008891880661433,2.312594469038644e-05,3.524901212727996e-06,-2.285572990003429e-05
17906.05854035295,29.53789453322776,-82.10907344430238,4227.979544770966,-30504.88978144823,4.457899681184654e-06,3.216376451004275e-05,-0.2711375027759311,2.913739164398326e-10,0.7094619648644969,0.1007956874451979,-0.7022652696679813,2.303683182010935e-05,3.272921474107246e-06,-2.280314902228046e-05
17947.33626832527,29.52533367325203,-82.98688362235691,3756.700269250144,-30538.07213298428,3.96826160281241e-06,3.225784608401189e-05,-0.2708081611553177,2.90387899330076e-10,0.7098256045983005,0.09007908655697779,-0.7040867468631995,2.306977929050621e-05,2.927627056699242e-06,-2.288326279903178e-05
17988.70915128787,29.51556013250202,-83.50494580673906,3477.630140809021,-30546.21081821042,3.679389824976408e-06,3.231839290706212e-05,-0.2702573266129694,2.89642833138794e-10,0.7100016684429573,0.08373785191075991,-0.7050463398594129,2.309406882954838e-05,2.723722776464134e-06,-2.293288794157615e-05
18030.17740859569,29.4736138374618,-84.24118953251843,3071.662167460499,-30457.71936058984,3.277810986589369e-06,3.250183181086465e-05,-0.2688546253145909,2.898162621372604e-10,0.7102704911184583,0.07470760720325118,-0.7063306194549551,2.320191641206141e-05,2.440421894686122e-06,-2.307321534091469e-05
18071.74126010928,29.43748438838225,-84.65334575235948,2841.643350878002,-30363.15664974089,3.05554290848728e-06,3.264868828515674e-05,-0.2674034781223176,2.900502281697913e-10,0.7104578986608523,0.06965104342356376,-0.7070354714719783,2.329660246643907e-05,2.283925160195929e-06,-2.318437776482084e-05
18113.40092619602,29.37304700340938,-84.99088879389534,2644.107657596782,-30167.03635056976,2.883302426358539e-06,3.289604674595604e-05,-0.2650652394428267,2.912644530604967e-10,0.7106048596349209,0.06550604704109966,-0.7075791293825835,2.34654298610071e-05,2.16312558445557e-06,-2.3365514894128e-05
18155.15662773135,29.30231157272223,-85.43939988988956,2389.53286186096,-29956.77744333449,2.645868924003082e-06,3.317037725895365e-05,-0.2626123975117834,2.926341718223952e-10,0.7107477162863205,0.05998520735155624,-0.7082118970373279,2.365036880003877e-05,1.996027906812996e-06,-2.35659885634588e-05
18197.00858609984,29.25882550269331,-85.70514062242104,2240.001157499993,-29826.8531987172,2.503749155854657e-06,3.333880353947506e-05,-0.2608720604263668,2.932328996383778e-10,0.7108911158511784,0.05671929576367186,-0.7086247949967646,2.376671371248689e-05,1.896255606985618e-06,-2.369094542993774e-05
18238.95702319638,29.20802499391513,-85.94630794020992,2102.765346416705,-29671.34319161594,2.376515638882938e-06,3.35341322043854e-05,-0.2589150756326603,2.940918063164474e-10,0.7109690827657057,0.05375000462741057,-0.7089343930514742,2.390123738741093e-05,1.806958489920069e-06,-2.383283553556051e-05
18281.00216142743,29.12916241633235,-86.04359452972794,2034.502166401049,-29416.36162145611,2.339956508650976e-06,3.383285010638243e-05,-0.2560997104257165,2.959587442018905e-10,0.7109548788685102,0.05255317384608039,-0.7090098756051579,2.411079698648556e-05,1.782249399026453e-06,-2.404483558694447e-05
18323.14422371211,29.09756634742111,-86.34923252902986,1871.281277012643,-29328.45828035547,2.166687044804129e-06,3.39583318556846e-05,-0.2547471684768168,2.961630662397131e-10,0.7111450834545395,0.04879142694371134,-0.7094693272991867,2.419811061051154e-05,1.660224296698094e-06,-2.414108971035079e-05
18365.38343348346,29.04638902285829,-86.47844980387224,1794.989215097108,-29167.77078042481,2.101908068661359e-06,3.415506468373027e-05,-0.2527687437340614,2.971097427324867e-10,0.7111791820007286,0.04720161444446286,-0.7096110459294315,2.433602462826389e-05,1.615204270156895e-06,-2.428236417388417e-05
18407.72001468956,28.98578568506925,-86.58675279445065,1728.238190405395,-28976.39207700121,2.051033772075736e-06,3.438852298993365e-05,-0.2505327128152405,2.983841996739001e-10,0.7112558989433364,0.0458732507985969,-0.709775033826115,2.45022026550331e-05,1.580297174592468e-06,-2.445118802406718e-05
18450.15419179474,28.95317040696085,-86.66663041899005,1681.790053109722,-28874.90536239175,2.010295261496557e-06,3.451506049690651e-05,-0.249081057641193,2.987442548642239e-10,0.7112007203030807,0.04488833703089254,-0.7097827144684644,2.458843214076723e-05,1.551930133768186e-06,-2.45394072463256e-05
18492.68618978078,28.91744582984903,-86.77372852217906,1621.444735034439,-28765.009866907,1.953418722734069e-06,3.465434721242774e-05,-0.2475623855519317,2.991958768424176e-10,0.7111861057356252,0.04356877704635741,-0.7098502931309452,2.468450659181237e-05,1.512225499801604e-06,-2.463814196969767e-05
18535.31623414811,28.85207559056676,-86.86047293743862,1566.51562583765,-28559.99791115883,1.91475744056271e-06,3.490898373490868e-05,-0.2452326566665693,3.006505206721989e-10,0.7112040564465113,0.04250327274112993,-0.7099328712718306,2.486441851383469e-05,1.485957724880607e-06,-2.48199765848196e-05
18578.04455091699,28.82764616828584,-86.78194096395264,1601.215434414654,-28478.78016008782,1.968050599252689e-06,3.500321015862267e-05,-0.2439728585687805,3.008144875689877e-10,0.7112929068138193,0.04348991531743193,-0.7099621303628351,2.493654400765569e-05,1.524671730609884e-06,-2.488988957708788e-05
18620.87136662867,28.7864205636681,-86.95730657687632,1507.261932406393,-28355.97866893385,1.869278884136459e-06,3.516656994065875e-05,-0.2423621366858863,3.014223772268747e-10,0.7113192742215976,0.04132646884677008,-0.7101177598481798,2.504965656337612e-05,1.455343457017239e-06,-2.500734430852684e-05
18663.7969083467,28.73880864197582,-87.10853591329146,1424.964115689628,-28212.38846829908,1.785737825305529e-06,3.535522661612657e-05,-0.2405802583048112,3.022597205166898e-10,0.711298889917326,0.03945910474176531,-0.7102035552224437,2.517987125435832e-05,1.396846236221981e-06,-2.514109657470041e-05
18706.82140365801,28.7001356256768,-87.08967302577624,1428.068165700164,-28090.27892580268,1.805160512682541e-06,3.550773242132759e-05,-0.2389880486589439,3.028754553256874e-10,0.7113259342102022,0.0397026722053639,-0.7102170671701507,2.528986727825085e-05,1.411554482096023e-06,-2.525044357819518e-05
18749.9450806742,28.65601312443639,-87.10922587940404,1411.543246532987,-27953.35477549657,1.80185701233134e-06,3.568289419692048e-05,-0.2372761397102581,3.036590263386243e-10,0.7113149293682691,0.03946795617006838,-0.7102191275782026,2.541378959958958e-05,1.410107243106439e-06,-2.537463890137446e-05
18793.16816803268,28.629609332043,-87.0819747645721,1420.62922016399,-27870.10577235751,1.824217251395182e-06,3.578775307907168e-05,-0.2360254034074873,3.038655842000074e-10,0.7113240121176583,0.03981454114362196,-0.7102088795056601,2.548941038712331e-05,1.426704513409457e-06,-2.544945099829477e-05
18836.490894898,28.57948437391549,-87.16275599158575,1373.712753639926,-27718.30606513297,1.783598773534816e-06,3.598884597324809e-05,-0.2341999605454572,3.048270096715599e-10,0.7113831781167881,0.03882471391759923,-0.7103229319800667,2.563295030242286e-05,1.398953465543186e-06,-2.559474692994101e-05
18879.91349096294,28.53595356310887,-87.20367539610709,1347.403981934089,-27585.94479631122,1.766392567890273e-06,3.616406699087454e-05,-0.2325455292098985,3.055851662608506e-10,0.7113547589546102,0.03832420118388728,-0.7103216515713064,2.575581537663492e-05,1.387593233508116e-06,-2.571840995733652e-05
18923.43618644976,28.49006772548199,-87.11537616267323,1382.755473930689,-27441.74173258847,1.831558324100878e-06,3.634854567255775e-05,-0.2307978741683276,3.064844600355032e-10,0.7113074550803447,0.03942456247403471,-0.7102140519073158,2.588745628861872e-05,1.434824885434683e-06,-2.584766276945136e-05
18967.05921211146,28.45083912249828,-87.17047630965671,1350.501274826022,-27324.42544251088,1.804402084652895e-06,3.650811083962942e-05,-0.2292826382671178,3.070924172500604e-10,0.7113754281269778,0.03875361210874659,-0.7103190531665089,2.600233382298038e-05,1.416529611587956e-06,-2.596372099875524e-05
19010.78279923299,28.43252749889318,-87.05907289433655,1400.669311789508,-27264.17408953565,1.87934366140844e-06,3.658162017788619e-05,-0.2282508890608462,3.070632098476051e-10,0.7112404489262443,0.04013541636490084,-0.710107121878116,2.605229725850054e-05,1.470135450410125e-06,-2.601078419046073e-05
19054.60717963247,28.38832889114563,-87.12878120918839,1360.847256287913,-27133.25992535915,1.843802329975645e-06,3.676266211292383e-05,-0.2266324568440373,3.078351134365182e-10,0.7112834177730446,0.03928221565087833,-0.7101978653392739,2.61811927975312e-05,1.445914857244713e-06,-2.614123536727174e-05
