Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.94068156425536,-88.8894862417429,982.522127308136,-50685.83911931039,3.823014085879177e-07,1.972196569644878e-05,-0.7883276736430093,3.068552025396953e-10,0.7086365183979578,0.0155543021933928,-0.7084657923220117,1.397828448492026e-05,3.068180306530055e-07,-1.397491680967828e-05
10256.51926251407,33.88796824300034,-88.97591020214892,900.7156097979424,-50387.87351840203,3.546474786233265e-07,1.983970534328935e-05,-0.7818909063675041,3.079598511920285e-10,0.7086656492604033,0.01449043922709163,-0.7085174871608145,1.406191717357439e-05,2.875310189406426e-07,-1.405897722132066e-05
10280.16298126474,33.85402854752611,-88.92949496767491,937.9172699720276,-50193.54995534067,3.72149202810771e-07,1.991592457048982e-05,-0.7770841377983333,3.084410829295194e-10,0.7086754313351478,0.01506881744140794,-0.7085152064133665,1.411634325637175e-05,3.00160821251778e-07,-1.411315168249451e-05
10303.86120441616,33.84737823502141,-89.01246411685008,864.6070260033169,-50158.61074534089,3.435569504916761e-07,1.99308342753419e-05,-0.7747572177429768,3.079460461759713e-10,0.7086391279975109,0.01404630813106415,-0.7084999046979187,1.412581989141692e-05,2.79995290916894e-07,-1.412304465197977e-05
10327.61405761398,33.83046372929032,-88.97508864870997,895.6024614501525,-50061.66411125609,3.572446553355983e-07,1.996897363590774e-05,-0.7714813177820585,3.07832769537822e-10,0.7086084903157084,0.01451207513138625,-0.7084598734034896,1.415240089537133e-05,2.898366416575435e-07,-1.41494327032733e-05
10351.42166679344,33.80892217619756,-88.92408763588024,937.8627747659681,-49938.32610979406,3.759396958622337e-07,2.001763971735608e-05,-0.7678106163528376,3.078833125713138e-10,0.7087347133055105,0.01514962750614857,-0.7085727786407471,1.418964994271347e-05,3.033122366366813e-07,-1.41864078322828e-05
10375.28415818013,33.78821875858543,-88.8921646012427,963.4205343437683,-49820.62448021454,3.880030957777091e-07,2.00645054187774e-05,-0.7642391796758317,3.079009045061442e-10,0.7086613002619461,0.01554704965411464,-0.7084907393438566,1.422154858211443e-05,3.120011236437056e-07,-1.421812573345326e-05
10399.20165829059,33.77795702295106,-88.87610994158497,976.243096569352,-49762.37186477564,3.940839218465507e-07,2.008777397122839e-05,-0.7615899491613445,3.075523567455862e-10,0.7086745065194787,0.01575012092768914,-0.7084994635717023,1.423838395238967e-05,3.164446681825738e-07,-1.423486706462854e-05
10423.17429393304,33.74493571307369,-88.93460638654165,922.0121926491041,-49579.15830704711,3.749628095512127e-07,2.016279246869978e-05,-0.7570407916420516,3.07978913166711e-10,0.7086459593362742,0.01503042541692133,-0.7084865432705231,1.429070298937313e-05,3.031067102087581e-07,-1.428748817156831e-05
10447.202192208,33.73684182690876,-88.79284138539552,1043.674862218864,-49528.96471437,4.252594038856349e-07,2.0181244918294e-05,-0.7545349860650142,3.075819751601452e-10,0.7086212832717356,0.01678705119080679,-0.7084224149601694,1.430398511330288e-05,3.388576324167138e-07,-1.429997082607316e-05
10471.285480509,33.68596906656493,-88.86408844223395,976.4848859924688,-49247.78873675987,4.024587244348182e-07,2.029750026912823e-05,-0.7485259597200576,3.08626629905868e-10,0.7086297079677821,0.01591059112750604,-0.7084510682499374,1.438618910467746e-05,3.230075879600463e-07,-1.438256246479259e-05
10495.42428652322,33.67458231227513,-88.83423268971207,1000.848718834866,-49183.48084218362,4.135710333634037e-07,2.032361396234867e-05,-0.7458292186005701,3.083194126701586e-10,0.7087094914643088,0.01628587651599974,-0.7085223451082575,1.440646999245815e-05,3.310552407642545e-07,-1.440266572795327e-05
10519.61873823223,33.64642584914162,-88.91973224301037,924.5383345942142,-49030.31419598858,3.84451161772997e-07,2.038829602778576e-05,-0.7417965479375953,3.085712468259616e-10,0.7086657830734419,0.01523193193221383,-0.7085020679918351,1.445100583244331e-05,3.10607260078465e-07,-1.444766737917568e-05
10543.86896391259,33.63787958850894,-88.91133390076648,930.8238073201763,-48982.74807724066,3.878148064851948e-07,2.040798142172355e-05,-0.7393724741269001,3.08160510545329e-10,0.7088248166192596,0.01534353942531199,-0.7086587305983261,1.446824466016585e-05,3.131861034678715e-07,-1.446485457967042e-05
10568.17509213659,33.59431065257856,-88.90662196878564,930.2642414818916,-48742.28602321762,3.914140188913111e-07,2.050859660251573e-05,-0.7340506464513662,3.089685237513772e-10,0.7086452747930622,0.01540224098837314,-0.7084778729495161,1.453591555117521e-05,3.159347592788509e-07,-1.45324817611713e-05
10592.53725177289,33.58275793446639,-88.82446692671314,998.820867561294,-48675.95077926681,4.213819165200233e-07,2.053537935974598e-05,-0.7313656768043444,3.086780075892628e-10,0.7087264383531484,0.01642430858300362,-0.7085361010621191,1.455697853201415e-05,3.373492147428893e-07,-1.45530690745572e-05
10616.95557198725,33.56168907005103,-88.91910121412268,916.2720324497037,-48563.55919228243,3.883728307054503e-07,2.058424385410206e-05,-0.7279987607728954,3.086808043452955e-10,0.7085662166965462,0.01525490652232516,-0.7084019842368117,1.458784378148852e-05,3.140654860549103e-07,-1.4584462590839e-05
10641.43018224316,33.52857769215296,-88.92263388984497,909.8723893202556,-48382.53495950162,3.885524783719521e-07,2.06613082110079e-05,-0.7236169825152139,3.09123137388796e-10,0.7088054874596229,0.01522071985700451,-0.7086420455631378,1.464738576308213e-05,3.14534465776197e-07,-1.464400825465419e-05
10665.96121230258,33.52246599381292,-88.85969741332855,962.3316262281255,-48347.04516104328,4.115407593612385e-07,2.06755957470021e-05,-0.7214231392846031,3.086385680042493e-10,0.7085181337989498,0.01599699411426382,-0.7083375199022389,1.465188362903803e-05,3.308117110847435e-07,-1.464814860283312e-05
10690.54879222658,33.47708524409695,-88.8353848622769,977.8176974694798,-48099.24704601639,4.224758529567736e-07,2.07817576578262e-05,-0.7160748316249308,3.09515108821479e-10,0.7085896312011982,0.01630358223505997,-0.7084020459118923,1.472872751226022e-05,3.388858792738127e-07,-1.472482836882114e-05
10715.19305237607,33.46260874615302,-88.89924580317576,922.7192109026556,-48022.9029021958,3.999562061382209e-07,2.081571276024152e-05,-0.7132939501086969,3.092941620711983e-10,0.7088111664342863,0.01552323403100239,-0.7086411636838156,1.475707952711563e-05,3.23185652203982e-07,-1.47535401583425e-05
10739.89412341244,33.45556114132437,-88.94432129020463,884.2494598044067,-47986.21807818725,3.838789625281826e-07,2.08322429912259e-05,-0.7111097855965222,3.08818712679214e-10,0.7086794130449784,0.01496734251207199,-0.7085213399269646,1.476583436574283e-05,3.118551158118226e-07,-1.476254080107127e-05
10764.65213629835,33.39692085402203,-89.06476154028162,778.2451057782804,-47673.61655540504,3.423296227242767e-07,2.097037430513977e-05,-0.7048524777010998,3.101287527670938e-10,0.708660177014788,0.01348198127678181,-0.7085319207117512,1.48627948660291e-05,2.827588294132007e-07,-1.486010493482633e-05
10789.46722229829,33.38425101340707,-88.8948526672265,918.2454142052438,-47600.0443100031,4.051188648988436e-07,2.100056871690827e-05,-0.7021461011229161,3.098937194997795e-10,0.7086546218679248,0.01558734058899623,-0.7084831740472981,1.488486430707977e-05,3.274027183564852e-07,-1.48812631486776e-05
10814.33951297938,33.37671946858747,-88.82407531226654,976.1896608603286,-47557.20726510459,4.314381733884016e-07,2.101845108237222e-05,-0.6999007758913907,3.094594777820448e-10,0.7088050540264966,0.01647043605949575,-0.7086136672048563,1.490106767529408e-05,3.462547014442925e-07,-1.489704418820801e-05
10839.26914021203,33.35554791310521,-88.88472528950609,923.659542356522,-47445.8076468412,4.101584577509822e-07,2.106869295317332e-05,-0.6966553480961274,3.094726600081402e-10,0.7086270710488607,0.01572081674711905,-0.7084526672573762,1.493261974425391e-05,3.312785922874247e-07,-1.492894460170489e-05
10864.25623617066,33.32712934636845,-88.91202403278596,898.1786772251912,-47294.85172716955,4.014009535523259e-07,2.11363273954031e-05,-0.6928416701105374,3.097463970421514e-10,0.7088305564425098,0.0153921339069472,-0.7086634179639786,1.498472043245949e-05,3.253906330056625e-07,-1.498118711500931e-05
10889.30093333433,33.31199818764892,-88.8569404983204,942.018490010538,-47212.3478864363,4.224500498413076e-07,2.117247052924307e-05,-0.6900423256830411,3.095740387331309e-10,0.7086386197443461,0.01607353044736447,-0.7084563042362807,1.500656048643772e-05,3.403828131410527e-07,-1.500269966284842e-05
10914.40336448757,33.27134462569737,-88.77427503325013,1005.482401140014,-46993.50238924736,4.550929130339122e-07,2.126980031847482e-05,-0.6852640450127494,3.103003873964516e-10,0.7086638962459874,0.01710073810086724,-0.7084575376117818,1.507653278383832e-05,3.638111662966177e-07,-1.507214258881031e-05
10939.56366272094,33.26632204146311,-88.79708047407118,986.2268292958858,-46967.67410714902,4.468762355884608e-07,2.128185603542466e-05,-0.6833122170270125,3.097569630419512e-10,0.7086665473852621,0.01682328779583298,-0.7084668322304768,1.508500705692279e-05,3.581083600702517e-07,-1.508075582687612e-05
10964.78196143185,33.25998194584689,-88.94430754880344,864.9641105882898,-46939.03467089817,3.924481917988695e-07,2.129699840245352e-05,-0.6813249381622675,3.092331025863086e-10,0.7087781974353579,0.01500961032502145,-0.7086192523193299,1.509735357902423e-05,3.19712704172011e-07,-1.509396796329139e-05
10990.05839432521,33.22855674968859,-88.90528239592828,893.7485790523052,-46771.68790029608,4.084046958693129e-07,2.137265157105995e-05,-0.6773344652952202,3.096257621342538e-10,0.7086838867243936,0.01549469475724707,-0.7085144781422416,1.514916118048542e-05,3.312219068573872e-07,-1.514553982269183e-05
11015.39309541415,33.18347263708419,-88.76304394988708,1004.682891863369,-46529.6612235291,4.638384993790207e-07,2.148165198524253e-05,-0.6722797379967235,3.105204745077764e-10,0.7087505547163813,0.01725968316923887,-0.7085403673381465,1.522862329419495e-05,3.708515096212883e-07,-1.522410708692988e-05
11040.78619902073,33.1717634336741,-88.81120464255488,964.3145709293099,-46469.92100026274,4.463626891346237e-07,2.151003368284824e-05,-0.6698723713115354,3.102045741623111e-10,0.7086422456336195,0.01666607478750988,-0.7084462394902215,1.52461415878813e-05,3.585636299419343e-07,-1.524192459766833e-05
11066.23783977666,33.15796208759237,-88.79128073284019,978.9416714932033,-46396.96467746913,4.545528456813252e-07,2.154354333793006e-05,-0.6672824477291648,3.099777788591734e-10,0.7086144392515057,0.0169162906759906,-0.7084124946847643,1.526940462843752e-05,3.645165450153738e-07,-1.526505307541901e-05
11091.74815262401,33.13425788337252,-88.81321520500067,958.6215878565357,-46273.86205281043,4.47496215056216e-07,2.160120154498871e-05,-0.6639813472428118,3.100875888319259e-10,0.7087112336572017,0.01665190050027603,-0.7085155798722013,1.531223950103133e-05,3.597768406912272e-07,-1.530801225377895e-05
11117.31727281591,33.13077864639738,-88.87540018401069,908.0633261783793,-46257.80103926609,4.242079885548434e-07,2.16096478826219e-05,-0.6622243038761315,3.094818240023749e-10,0.7087266538151558,0.01588781008935624,-0.7085485497258407,1.531822440327838e-05,3.433947896771268e-07,-1.531437491011683e-05
11142.9453359173,33.11207080018431,-88.85308148033995,924.1230245814531,-46159.57962133843,4.33542888902473e-07,2.165529585048759e-05,-0.6592983314833032,3.094270569391581e-10,0.7087101373848813,0.01616799563270931,-0.708525690959275,1.535034297492861e-05,3.501915170778113e-07,-1.534634794826791e-05
11168.63247780561,33.0853817901299,-88.71014264694614,1036.098042663117,-46015.95356759828,4.89061956785051e-07,2.172058180638504e-05,-0.6557352913101981,3.096789640536215e-10,0.7086764915770712,0.01793925788512671,-0.7084494002683026,1.539670656277665e-05,3.897483448288406e-07,-1.539177277664769e-05
11194.37883467151,33.04323981891046,-88.89916457640037,880.1552383117362,-45804.2809806564,4.193598124340021e-07,2.182396223371573e-05,-0.6512177085040975,3.103945316536944e-10,0.7088427284824776,0.01561019181607902,-0.7086708231851716,1.547255156844148e-05,3.407377802754962e-07,-1.546879923598382e-05
11220.18454301964,33.03621293433832,-88.84289706816334,924.3845764711666,-45766.13963156544,4.41150717263996e-07,2.184130484083109e-05,-0.6491789257716835,3.099387308634636e-10,0.7087697875518735,0.01630904980636572,-0.7085821241329344,1.548355292697101e-05,3.562821670738728e-07,-1.547945329330909e-05
11246.04973966926,33.02651802302766,-88.84039983933347,925.3663877722157,-45716.05885652728,4.425865893134908e-07,2.186519289389379e-05,-0.6469771087736909,3.095646406311453e-10,0.7087776607306864,0.01634471643172712,-0.708589177588559,1.550067300279822e-05,3.574521585097358e-07,-1.549655095477875e-05
11271.97456175511,32.98613981902041,-88.88361785683861,886.8515743011783,-45509.88394703477,4.280303812822748e-07,2.196490770545333e-05,-0.642578010625078,3.102518669875319e-10,0.7088697545552282,0.01581689259005037,-0.7086932727435644,1.557315243785408e-05,3.47481152659093e-07,-1.556927531072616e-05
11297.95914672798,32.95873617953072,-88.86477322010543,899.0319984190919,-45368.90718578142,4.366043007122202e-07,2.203287539348729e-05,-0.6391141751814282,3.105001492222929e-10,0.7088715248068292,0.01605464528015808,-0.7086896972913374,1.562148132024399e-05,3.537980192045045e-07,-1.561747436688593e-05
11324.00363235557,32.95732593803668,-88.95352961517553,828.6467611733067,-45364.57348037517,4.025231756970213e-07,2.203628015827416e-05,-0.6375833446421583,3.098156127435293e-10,0.708817122822421,0.01496028757260086,-0.7086592293916733,1.562223517808465e-05,3.297227497275056e-07,-1.561875522785659e-05
11350.10815672315,32.92610771081008,-88.84598368866253,910.5487329961101,-45201.73931929637,4.454682000634233e-07,2.211406893955784e-05,-0.6338336295725909,3.102165654605873e-10,0.7088541881365162,0.01629593205514748,-0.7086668488345801,1.567876686982808e-05,3.604410101475054e-07,-1.567462321195066e-05
11376.27285823431,32.88824968636301,-88.84488247724906,907.5367921008134,-45009.25824425053,4.477999060351181e-07,2.220862205027477e-05,-0.6296830274501644,3.108266701119983e-10,0.7088689001805685,0.01631454652682852,-0.7086811364886416,1.574613716683715e-05,3.623957650854076e-07,-1.574196636339623e-05
11402.49787561169,32.8680776976779,-88.85881274346731,894.5626523737578,-44907.51745080527,4.434047787800845e-07,2.225915399888342e-05,-0.6268147086936244,3.108143662885951e-10,0.7088920446635408,0.01614743861919925,-0.708708114256705,1.578240290694707e-05,3.594981550743119e-07,-1.577830797625999e-05
11428.78334789772,32.86628020535166,-88.8876128625969,871.8224627963833,-44899.36064146459,4.322987998772606e-07,2.226363800985786e-05,-0.625259484778776,3.101558484644644e-10,0.7089198176917633,0.01579649570390771,-0.7087438032459962,1.578604428333385e-05,3.517523060863322e-07,-1.578212483889733e-05
11455.12941445536,32.83698056355149,-88.88398206693053,871.7834502323021,-44751.24795329466,4.35144538481047e-07,2.233726865530461e-05,-0.6217635841206731,3.104666681064815e-10,0.7088199548060282,0.01584386436033181,-0.7086428580698118,1.583604027241312e-05,3.539743377421228e-07,-1.583208368085863e-05
11481.53621496883,32.80616953383968,-88.83387382621697,907.7458193359944,-44594.50773914396,4.562696661708594e-07,2.241499847840302e-05,-0.6181608635420579,3.108413291731378e-10,0.7088388219680913,0.01646874115633258,-0.7086474836573098,1.589184645493238e-05,3.692217435774762e-07,-1.588755673636499e-05
11508.00388944436,32.79677297060043,-88.81620503212943,920.5162031682664,-44546.72456660023,4.636758517216262e-07,2.243875814867255e-05,-0.6160782948492656,3.104590719468136e-10,0.7087706675378486,0.01669037640162948,-0.7085741249139849,1.590726234384578e-05,3.745897060900522e-07,-1.590285124837761e-05
11534.53257821092,32.76612226596186,-88.92537321626385,832.7926536056561,-44396.7242822666,4.223594786650725e-07,2.251626169024089e-05,-0.6125916311475434,3.107915510204786e-10,0.7088610981384533,0.01534694694165862,-0.7086949468379353,1.596364281006369e-05,3.456152126911978e-07,-1.595990106147449e-05
11561.12242192099,32.7640701811091,-88.87708844076543,869.9889514391115,-44384.89612659614,4.41444893904654e-07,2.252153401392434e-05,-0.6110198784656009,3.101593828143944e-10,0.7088267916211314,0.0159481380566735,-0.7086473575851617,1.596686579184423e-05,3.592440113590056e-07,-1.596282390290227e-05
11587.77356155126,32.71126576802479,-88.90478028239161,843.5137535654666,-44122.55432075709,4.331239294808671e-07,2.265586545016082e-05,-0.6060113778275344,3.112859256989225e-10,0.7088006950116728,0.01560980437098939,-0.7086287880523411,1.606135945603196e-05,3.537167511336466e-07,-1.605746405992661e-05
11614.48613840343,32.68683261809299,-88.89678123023307,847.3357393202139,-44001.0296246,4.374906975823827e-07,2.271831607180046e-05,-0.6029523202694761,3.114277388518344e-10,0.7088302835617898,0.01571414437395722,-0.7086560777703679,1.61063475529737e-05,3.570635688881349e-07,-1.610238917381377e-05
11641.26029410492,32.67933931112546,-88.91371234459511,833.6348202623429,-43964.44487706082,4.311382356528876e-07,2.273747777208924e-05,-0.6010653954725774,3.109700316077318e-10,0.7088911730652599,0.01551082935800875,-0.7087214610991169,1.612122577994671e-05,3.527390262647058e-07,-1.611736628073483e-05
11668.09617060962,32.6662176589006,-88.92796075374677,821.4912046711564,-43899.96573386346,4.261107646502179e-07,2.277108733557658e-05,-0.5988034762439012,3.10710514700978e-10,0.7088396684022947,0.01533824365486819,-0.7086737005013373,1.614380651727436e-05,3.493281328867027e-07,-1.614002660229419e-05
11694.99391019871,32.61802107463965,-89.0008302248518,761.5354431348251,-43664.59510341284,3.992998669161738e-07,2.289488581381046e-05,-0.5942231524168655,3.11666909326955e-10,0.7088384546293435,0.0144416929806367,-0.7086913236841332,1.623117349907163e-05,3.306897683924493e-07,-1.622780445513335e-05
11721.9536554813,32.59928177880193,-88.93098615106187,813.0220877580317,-43570.36986385463,4.281230970451532e-07,2.294338858241183e-05,-0.5915771329578667,3.116225557010844e-10,0.7089242981851627,0.01531223430338331,-0.708758912492791,1.626788666174237e-05,3.513741775012795e-07,-1.626409150941671e-05
11748.9755493953,32.56837829946986,-88.90177949611483,832.320782013914,-43418.08181738744,4.413568847538927e-07,2.302341807030766e-05,-0.5881536063934708,3.11996339689052e-10,0.7089923763716229,0.01567983793149627,-0.708818970143663,1.632635589020537e-05,3.610682186463574e-07,-1.632236276998912e-05
11776.05973520807,32.5802941556385,-88.92291535515334,817.4069956214398,-43477.04166064983,4.322797533309358e-07,2.299251773632798e-05,-0.5875977404068784,3.108566383933059e-10,0.7089534738831904,0.0154223342791155,-0.7087857079092571,1.630343472321734e-05,3.546594092021113e-07,-1.629957669627262e-05
11803.2063565173,32.54651369669797,-88.87035583223081,854.0169488098701,-43310.29875393178,4.55108870538206e-07,2.308022244294171e-05,-0.5839979345670688,3.113357209783717e-10,0.7090077821674937,0.01607858533345292,-0.7088254469668418,1.636716649602325e-05,3.711678345315725e-07,-1.636295735944927e-05
11830.41555725165,32.51953569497548,-88.85961274079668,859.51908183666,-43178.58884533201,4.608361888240749e-07,2.315045325086327e-05,-0.5808828791525252,3.115671681169656e-10,0.7090314307111293,0.01621687472737691,-0.708845951325355,1.641757838096533e-05,3.755007188665484e-07,-1.641328361740182e-05
11857.6874816716,32.4988227449678,-88.86197464017579,855.7419095286001,-43078.08389836311,4.609551816970068e-07,2.320450333146296e-05,-0.5781978992066804,3.115758251830943e-10,0.7090001846224697,0.01619179413580796,-0.708815270431838,1.645516999553526e-05,3.757950009269814e-07,-1.645087832607251e-05
11885.02227437018,32.46311983739513,-88.927808353633,803.0312543824535,-42907.37667348464,4.360300591360345e-07,2.329785532780928e-05,-0.5745821030068575,3.120959757231946e-10,0.7089424748394129,0.01538095696006757,-0.7087756053889158,1.651965807380427e-05,3.584044669996269e-07,-1.651576970999055e-05
11912.42008027375,32.45149538749823,-88.84496250585494,863.9110913499554,-42848.61244052906,4.703476924249351e-07,2.332849547459887e-05,-0.5724754859704685,3.118052108871703e-10,0.7092406266424581,0.01641755953500505,-0.709050583681518,1.654880529391853e-05,3.830730868200515e-07,-1.654437099638968e-05
11939.88104464273,32.42073297579843,-88.7703049932835,916.5354816583666,-42698.02778138019,5.024971330371252e-07,2.340949911471134e-05,-0.5691515816843776,3.121852042375322e-10,0.7089423180889143,0.01733904469156578,-0.7087302504525027,1.659973299078413e-05,4.059900288801303e-07,-1.659476747236239e-05
11967.40531307244,32.40846635358776,-88.86568013034795,844.3248408300503,-42642.23060898612,4.641512312955693e-07,2.344174053068568e-05,-0.5671005208180989,3.118747516598834e-10,0.7089657543356512,0.01616469399303356,-0.7087814497352697,1.662257370027781e-05,3.790011232537277e-07,-1.661825245234106e-05
11994.99303149379,32.34683346088624,-88.93899700614642,784.3224718465873,-42349.76796432699,4.371632569243371e-07,2.36047839477133e-05,-0.5619157003776976,3.133062773961066e-10,0.7089489421126541,0.0152622571256925,-0.7087846400918129,1.673738039285805e-05,3.603224266123977e-07,-1.673350143168217e-05
12022.64434617413,32.36665437416163,-88.91284513798861,805.4382023680604,-42443.51278875237,4.469441069175164e-07,2.355224505373345e-05,-0.5618643177000935,3.1189528612916e-10,0.7090321464820669,0.01559252101276236,-0.7088606760382704,1.670222933638715e-05,3.673033207023701e-07,-1.669819011377797e-05
12050.35940371797,32.32552906896218,-88.94449337077965,778.3929616005777,-42248.51362417094,4.359419231019232e-07,2.366143989746119e-05,-0.557996617055046,3.126141971606826e-10,0.7089053474901125,0.01520318161029904,-0.7087423050509976,1.677649115798074e-05,3.597885708739342e-07,-1.677263270205588e-05
12078.1383510678,32.31271334656351,-88.88246746253802,822.9200257295197,-42185.67562265132,4.622345286488535e-07,2.369571194950952e-05,-0.5558852372661098,3.123597903888106e-10,0.7089626663931811,0.01597666080594863,-0.7087826243982146,1.680249386683452e-05,3.786486340249259e-07,-1.679822685157462e-05
12105.98133550482,32.28276794426112,-88.72577425894262,935.0695167729601,-42038.629545625,5.288493604516955e-07,2.377588184694038e-05,-0.5526735509968647,3.127314669333311e-10,0.7090069578771839,0.01792106018581524,-0.7087804327999435,1.686135736689261e-05,4.26192432710886e-07,-1.685597022613542e-05
12133.88850464977,32.25668680452703,-88.89194461493517,810.8174451473345,-41920.85196870944,4.612118370271215e-07,2.384555643436758e-05,-0.549857599802982,3.128888098282471e-10,0.7090417202470999,0.015871113388153,-0.7088640693467169,1.691057811526401e-05,3.785245565423713e-07,-1.690634115805488e-05
12161.86000646368,32.23266010958905,-88.84864189665159,840.2102460614108,-41806.29887336733,4.8053956137166e-07,2.391018273979976e-05,-0.5470938749942283,3.130245577501292e-10,0.7090108249134541,0.01641111368108098,-0.7088208696082553,1.695592271148709e-05,3.924701364324081e-07,-1.695137994942986e-05
12189.89598924867,32.18583448579453,-88.89290552482878,803.682637955003,-41588.04273811337,4.64499730340655e-07,2.403639661347376e-05,-0.5429859763467685,3.139436115696452e-10,0.7088484205858793,0.01586486686594035,-0.708670861095912,1.704126311209443e-05,3.814036437823789e-07,-1.703699444491721e-05
12217.99660164872,32.14801996909032,-88.78523587428927,878.0500618612881,-41408.05889821395,5.118636615677259e-07,2.413903439756287e-05,-0.5393926248597732,3.145830068936926e-10,0.7089571561378917,0.01720420360415956,-0.7087483789169987,1.711730770454554e-05,4.153842645559989e-07,-1.711226691484368e-05
12246.16199265049,32.13417476521363,-88.83293631008887,842.280357454096,-41345.16020004398,4.925236772297915e-07,2.41765941199576e-05,-0.5373346051368945,3.143369628140501e-10,0.7088575414345964,0.01661682064784564,-0.7086627514694546,1.714123588781873e-05,4.018195840222706e-07,-1.713652557503244e-05
12274.39231158407,32.10233771468067,-88.77731207255292,879.2438915830985,-41195.5624066894,5.178580095611748e-07,2.426340649608605e-05,-0.5341590218105982,3.147528675054695e-10,0.7089572086101995,0.01731225765364652,-0.7087458002523188,1.720555274520535e-05,4.201480125751482e-07,-1.720042211445906e-05
12302.68770812382,32.08164280344914,-88.8511554275243,824.2548959825306,-41102.16357376874,4.877053842983271e-07,2.431983914070974e-05,-0.5317222268608284,3.147425422296116e-10,0.7089472157539705,0.01640360916130125,-0.7087574171264734,1.724486650281064e-05,3.990114409999888e-07,-1.72402497246911e-05
12331.04833228909,32.05587522851579,-88.89193215204774,792.7159186527637,-40984.50646144692,4.717541376312582e-07,2.439033965007562e-05,-0.528980717433464,3.14920129961508e-10,0.7089027341818263,0.01590323985665595,-0.7087243282775968,1.72935295041664e-05,3.879561107777785e-07,-1.728917733056098e-05
12359.47433444511,32.03149318636954,-88.84153646521081,826.4772961667716,-40870.69336490818,4.945718134809175e-07,2.445740860572454e-05,-0.5262985059558608,3.15070778564734e-10,0.7089500439627779,0.01653276814347556,-0.7087572450510392,1.734254218560348e-05,4.04429383162687e-07,-1.733782588254568e-05
