Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.4249772753894,-89.06361427131914,698.3868046088351,-42729.24343748471,3.824103305664457e-07,2.339692560046966e-05,-0.664577042836505,3.639945895977687e-10,0.711221569850269,0.01358709932353501,-0.7110917747747145,1.664255719665368e-05,3.179375980907766e-07,-1.663951999691125e-05
10256.51926251407,32.41703320962535,-89.15007819173614,633.359902872282,-42693.55983304253,3.47400357288503e-07,2.341758275611569e-05,-0.6624948397896102,3.634609550314465e-10,0.7112457015771858,0.01251894230488743,-0.7111355173914393,1.665742391435677e-05,2.931945015196046e-07,-1.665484339304526e-05
10280.16298126474,32.38516315148156,-89.04993292815689,705.4176521073329,-42537.78606639602,3.897419378913409e-07,2.350204751128332e-05,-0.6585594929760126,3.639529542072824e-10,0.7112457670679625,0.01376643057877263,-0.7111125273549991,1.671796575909757e-05,3.235825444553021e-07,-1.671483393454098e-05
10303.86120441616,32.34494908781243,-88.91992468961921,798.2732510263454,-42341.74219514722,4.451022522460317e-07,2.360896446279505e-05,-0.6540167259427095,3.647971259547652e-10,0.7111294818545485,0.01538199228691193,-0.7109631033154984,1.679194919994502e-05,3.632160382412631e-07,-1.678802049209789e-05
10327.61405761398,32.34818321182576,-89.01241988726534,730.2113892064629,-42359.99368934234,4.068251513021431e-07,2.360016715235314e-05,-0.6527937960685092,3.638012985567895e-10,0.7111596445964351,0.01423939474773937,-0.7110170741548658,1.678591474215461e-05,3.361007166697087e-07,-1.67825495690952e-05
10351.42166679344,32.30904051543784,-89.05271793728467,697.3512251908188,-42175.0215734516,3.919423779437505e-07,2.370423632769038e-05,-0.6484484329292558,3.645564766380183e-10,0.7111728426844407,0.0137441331820426,-0.7110400206563218,1.686004759632544e-05,3.258374416334329e-07,-1.685689873351528e-05
10375.28415818013,32.30238168524068,-89.02878486643084,714.4254581225803,-42142.71536257116,4.021490981369082e-07,2.372207594706201e-05,-0.646461471609895,3.63996842836164e-10,0.7111718806437796,0.01404570179721826,-0.7110331652457809,1.687283121315076e-05,3.332397724726954e-07,-1.686954013604155e-05
10399.20165829059,32.26547726150037,-89.04210253069009,701.7139539410513,-41968.48130502331,3.982834046972589e-07,2.382074566176027e-05,-0.6423080802966393,3.646673472177837e-10,0.7111537979243578,0.01388466812695819,-0.7110182418850044,1.694251473370933e-05,3.30788072847605e-07,-1.69392852491721e-05
10423.17429393304,32.26140089722734,-89.07320804782361,678.6267811635164,-41950.14759108242,3.855230690175808e-07,2.38315817971789e-05,-0.6405508690804037,3.639876417114338e-10,0.7112242895095101,0.01350459801363747,-0.7110960665204087,1.695175040900536e-05,3.218767669746055e-07,-1.69486942646357e-05
10447.202192208,32.22437279262307,-89.00444680081519,725.9198312729334,-41773.716153412,4.158639858818561e-07,2.393127085974808e-05,-0.6363898481922773,3.64684260757078e-10,0.7111808949254815,0.01436171708110084,-0.7110358685674663,1.702196448259372e-05,3.437446644136488e-07,-1.701849330735154e-05
10471.285480509,32.19570017919835,-88.96873201079084,749.5261075464306,-41638.10515283309,4.321794832334951e-07,2.400868306866629e-05,-0.6328650162760513,3.650305174155648e-10,0.7111770996290026,0.0148094748014572,-0.7110228874606114,1.707712351077645e-05,3.556121681169813e-07,-1.707342049468122e-05
10495.42428652322,32.17940799290606,-88.92111258869113,782.6804259990332,-41560.39297046524,4.529718185176266e-07,2.405283964794346e-05,-0.6302310223498718,3.648719572289044e-10,0.7111921843152538,0.01540537119975683,-0.7110253142957004,1.710915606939038e-05,3.706071382340952e-07,-1.710514167599461e-05
10519.61873823223,32.16665900034731,-89.01005795842444,717.1590730672032,-41503.54017084034,4.162129219511368e-07,2.408713822993509e-05,-0.6279213855912336,3.645314380760813e-10,0.7112107964903502,0.01430658267395246,-0.711066887667139,1.713352099854596e-05,3.446546872899224e-07,-1.713005414335122e-05
10543.86896391259,32.1416812183591,-89.01177564880084,713.9067388807462,-41387.14743604107,4.166595019858853e-07,2.415490329500566e-05,-0.624720310681358,3.647158499803001e-10,0.711209203174181,0.01428988762396432,-0.711065629735644,1.718167554012761e-05,3.452208036173418e-07,-1.717820703574646e-05
10568.17509213659,32.128349900632,-88.94763729729007,759.076416468281,-41323.19023931965,4.443767151354726e-07,2.419132400780418e-05,-0.6223203091901881,3.644402106817802e-10,0.711216368840545,0.01509068038593992,-0.7110562528184527,1.720809814668539e-05,3.65123639666588e-07,-1.720422409042947e-05
10592.53725177289,32.09080369179777,-88.93126425372955,767.6312475574631,-41148.55314962594,4.532025995806093e-07,2.429373649878075e-05,-0.6182650557822145,3.651451716764357e-10,0.7112206568538322,0.01529864161718454,-0.7110560978574514,1.728114286135115e-05,3.717243148429985e-07,-1.727714442922158e-05
10616.95557198725,32.07640931585677,-89.05896333742092,674.8619188206187,-41085.81986454661,3.996813182175975e-07,2.433273264582822e-05,-0.6159026736137909,3.648616131493993e-10,0.7112933291359081,0.01371991326344876,-0.7111609972807049,1.730997400799093e-05,3.338866431809458e-07,-1.730675359120904e-05
10641.43018224316,32.05444036636435,-88.91166891965057,778.5072870044565,-40980.0086557962,4.634062467831242e-07,2.439333879249065e-05,-0.6129036072991255,3.649623680445185e-10,0.7112028103129765,0.01555081757987086,-0.7110327766493421,1.735166975938183e-05,3.79403240849912e-07,-1.734752133935792e-05
10665.96121230258,32.01754712238032,-89.02187823869596,696.8162458095677,-40813.68293490197,4.181962367435002e-07,2.44944470133421e-05,-0.6090120951670595,3.656068679109762e-10,0.7112624685365242,0.01418900537292936,-0.7111209259156961,1.742444762857088e-05,3.476010501873158e-07,-1.742098012945075e-05
10690.54879222658,32.014393464558,-89.06693788579227,664.4955626347883,-40800.52651605389,3.990665895048183e-07,2.450298825503416e-05,-0.6074155407722026,3.648836168283555e-10,0.7112463576748491,0.01363415830403075,-0.7111156664235995,1.742989975940341e-05,3.341205335939774e-07,-1.74266970218651e-05
10715.19305237607,31.97606875633997,-89.03679748175632,683.0003495046343,-40624.21986944208,4.137405766137273e-07,2.460890124793671e-05,-0.6033998052923536,3.656243384142839e-10,0.7112847530764524,0.01401372494945469,-0.7111466905442723,1.750633672704209e-05,3.449096676179358e-07,-1.750293869388128e-05
10739.89412341244,31.96536948538072,-89.0102939127943,700.9402745410397,-40574.59631650132,4.256405625914384e-07,2.463860992205687e-05,-0.6012766507308519,3.652295632876832e-10,0.7112554075459058,0.01434683116902613,-0.7111106968670208,1.752688566479874e-05,3.53537234141116e-07,-1.752331967781799e-05
10764.65213629835,31.94362397893134,-88.95757534399984,736.4537589707487,-40473.94321124326,4.494182274449058e-07,2.469907661429317e-05,-0.5984056007503381,3.652957450935328e-10,0.7112581422363192,0.015005936564761,-0.7110998289728908,1.757025309762428e-05,3.70692562591633e-07,-1.756634227546005e-05
10789.46722229829,31.92571316132273,-88.94354206505112,744.8610005180319,-40392.10041529559,4.563885073261637e-07,2.474890000078478e-05,-0.5958220466783274,3.651940510128886e-10,0.7112510655237256,0.01518471542126256,-0.7110889554944658,1.760559958080032e-05,3.758673025794357e-07,-1.760158687080026e-05
10814.33951297938,31.89594053997094,-88.97794674474302,718.2093736534672,-40258.17726670114,4.43000945321928e-07,2.483177084610341e-05,-0.5924807431998248,3.65566191125217e-10,0.711253587228902,0.0147625478421981,-0.7111003674075749,1.766442119469429e-05,3.666369740325664e-07,-1.766061588600005e-05
10839.26914021203,31.90144021838245,-89.00403556195046,700.3188667087405,-40283.84176114409,4.314225377159394e-07,2.481634876298159e-05,-0.5914949117032801,3.644930487455448e-10,0.7112684348259463,0.01444384336655733,-0.7111217629692919,1.765367708235184e-05,3.58496081277205e-07,-1.765003668799766e-05
10864.25623617066,31.86367417333663,-89.08318122658613,641.9632896971217,-40115.50462471096,3.988177412144836e-07,2.49216352381374e-05,-0.5876684714405191,3.651807464017186e-10,0.7113368088512939,0.01346761084729242,-0.7112093075071559,1.772987006179931e-05,3.356764157206584e-07,-1.772669212662691e-05
10889.30093333433,31.81357904162354,-88.96227905415708,722.4937890314745,-39886.7523284802,4.539774643851734e-07,2.506275757597414e-05,-0.5829734925891117,3.664303649721232e-10,0.7112350488889049,0.0149709972113138,-0.7110774669545519,1.7828358667373e-05,3.752744023350774e-07,-1.78244085987571e-05
10914.40336448757,31.81317111093998,-88.95817170756055,725.3184478602631,-39884.79286181293,4.557959284632826e-07,2.506392364298183e-05,-0.5816041176202126,3.656055591669108e-10,0.7113245852797522,0.01502868160249873,-0.7111658065125896,1.783145548381572e-05,3.7673837305933e-07,-1.782747522420285e-05
10939.56366272094,31.78169825957671,-89.04959309025534,659.3674797451785,-39746.66881116343,4.172598031213065e-07,2.5152419117308e-05,-0.5782569586655457,3.660322871759354e-10,0.7113225181730602,0.01389871324754823,-0.7111867199478109,1.78938658251442e-05,3.496328369197991e-07,-1.789044971619246e-05
10964.78196143185,31.75155745930859,-88.92903410269456,740.4475687979523,-39608.71189647037,4.718034669922524e-07,2.523815106340271e-05,-0.5749245456954635,3.664623924561816e-10,0.7112911436070504,0.01539928726233562,-0.7111244285816918,1.795473119054025e-05,3.887157401103426e-07,-1.795052289483371e-05
10990.05839432521,31.72837613589495,-88.96282092913215,715.23574393842,-39506.69108486621,4.581055736639997e-07,2.530387433287628e-05,-0.5721248191554341,3.665637165442622e-10,0.7112754634736539,0.01498446204031257,-0.7111176068956692,1.800089502636275e-05,3.792254085314375e-07,-1.799690000638041e-05
11015.39309541415,31.70205962118607,-89.00921399269747,681.2432144128612,-39391.4225973955,4.389034405334409e-07,2.537864677361139e-05,-0.5691435219327112,3.667908272693773e-10,0.7113416226900923,0.01441486046784658,-0.711195553957606,1.805550748270711e-05,3.658827386693957e-07,-1.805179991800365e-05
11040.78619902073,31.69294371746876,-89.06534006515353,642.0136864480712,-39352.72098942292,4.144567128318831e-07,2.540444187802481e-05,-0.5672766374317036,3.663071242041231e-10,0.7113409533362739,0.0137230390382856,-0.7112085700361833,1.807354438628723e-05,3.486709910485898e-07,-1.807018082983941e-05
11066.23783977666,31.67361717706768,-88.9237902044717,737.5833492133344,-39263.20216915156,4.782846428178079e-07,2.546015531042649e-05,-0.564684475185924,3.662978886584325e-10,0.7113120926599571,0.01548430139704567,-0.711143536548377,1.81132307920906e-05,3.943005155587285e-07,-1.810893858929808e-05
11091.74815262401,31.65814050007247,-88.95599225623394,714.2832487139461,-39195.96031899569,4.647759474123221e-07,2.550436346476974e-05,-0.5624208869659693,3.660823766816387e-10,0.711329191234536,0.0150898731131792,-0.7111691177433166,1.814492907391768e-05,3.849197822148376e-07,-1.814084584187746e-05
11117.31727281591,31.62348678131744,-88.9172851491702,737.8718483214403,-39042.51455772514,4.838940545452012e-07,2.560395915897243e-05,-0.5589306331837141,3.666758865852405e-10,0.711300668069779,0.01557459515083391,-0.7111301374448994,1.821528344984909e-05,3.988407125483738e-07,-1.821091643065665e-05
11142.9453359173,31.61468852230476,-88.82874304668704,797.38522933154,-39001.21489340456,5.239989499297807e-07,2.56295136884615e-05,-0.5570552443496841,3.662199475277081e-10,0.7112342445218127,0.01667688344968739,-0.7110386994664351,1.82323147504166e-05,4.275078013364536e-07,-1.822730200106574e-05
11168.63247780561,31.5913293807896,-88.933581503559,724.1519114752425,-38902.22939362543,4.783328869948585e-07,2.569656366504706e-05,-0.5543634923607768,3.663073570042861e-10,0.7112924112737987,0.01538200248924976,-0.7111260706338333,1.82808540655755e-05,3.953312846944638e-07,-1.827657896167141e-05
11194.37883467151,31.58673693324643,-88.91741011264399,734.7472631634599,-38881.67416081527,4.858397075208845e-07,2.57098762380967e-05,-0.552796249776351,3.656580805631379e-10,0.711305820037941,0.01558794861612142,-0.7111349980684321,1.829076603331503e-05,4.008339493997189e-07,-1.828637345759075e-05
11220.18454301964,31.55360025024072,-88.98979557097169,683.1002761411927,-38739.39369221102,4.550339577102002e-07,2.580549334665589e-05,-0.54950664802872,3.661569756776923e-10,0.7113122565588288,0.01469460005143066,-0.7111604566201228,1.835853297373371e-05,3.792586126451871e-07,-1.835461511044027e-05
11246.04973966926,31.5345760586559,-88.89580778669237,745.0222103260975,-38653.90737105586,4.984494361028647e-07,2.586099859203117e-05,-0.547033008952414,3.661227620571747e-10,0.7112651438601256,0.01586507858702623,-0.7110881831051565,1.839735844156788e-05,4.103610868446603e-07,-1.839278123085067e-05
11271.97456175511,31.51087588606033,-89.00935319223416,666.6762900042788,-38554.5393096821,4.483675120340706e-07,2.59295300089208e-05,-0.5443718379729262,3.662221547387974e-10,0.7113402294720647,0.01446235824617429,-0.7111931961565219,1.844738977346581e-05,3.750564758704568e-07,-1.84435767164094e-05
11297.95914672798,31.49034369337101,-88.9586987121308,699.1317838280977,-38464.26640198334,4.723899870536087e-07,2.598956981782298e-05,-0.5418481383031112,3.662373878138259e-10,0.7112759237730026,0.01509473275108536,-0.7111157351530843,1.848872264792247e-05,3.92368584330707e-07,-1.848455874631124e-05
11324.00363235557,31.46759034292002,-88.91938565024472,723.6594186112219,-38364.94875220227,4.914852424235924e-07,2.605618838518138e-05,-0.5392060470498184,3.663409853731269e-10,0.7113371218798633,0.01558899587846388,-0.71116628447349,1.853794444284921e-05,4.062601692303856e-07,-1.853349230018619e-05
11350.10815672315,31.44129726201258,-88.97843186010823,682.1237106420538,-38253.60898344088,4.659939175576751e-07,2.613301492501161e-05,-0.5364046647619672,3.665622328744681e-10,0.7113424846756733,0.01486121779236547,-0.7111872290123666,1.859239170735657e-05,3.884283427412231e-07,-1.858833378284177e-05
11376.27285823431,31.42473605211313,-88.96208914376207,691.742346339134,-38182.06670488329,4.743326025691579e-07,2.618171226244023e-05,-0.5341700862201217,3.664044163036921e-10,0.7113749029009919,0.01506978140638748,-0.7112152657007296,1.862798153186612e-05,3.94615565692111e-07,-1.862380129046857e-05
11402.49787561169,31.40729643521063,-89.08918233963659,605.8932776280961,-38111.03456871154,4.17046905763184e-07,2.623248949804466e-05,-0.5319500695483493,3.662430510224262e-10,0.7113839547518264,0.01349733799599539,-0.7112558983554164,1.866364190707805e-05,3.541118426601817e-07,-1.866028226041953e-05
11428.78334789772,31.3850288652338,-88.8558295691501,759.1241953138308,-38009.04966624017,5.252494555272972e-07,2.629903349879291e-05,-0.5293063970558362,3.663811491618112e-10,0.7113026029465116,0.016397173157623,-0.7111135814136316,1.871021250531692e-05,4.313137516926465e-07,-1.87052404539936e-05
11455.12941445536,31.35441220399598,-88.95491578201981,691.0434797228182,-37881.62050797877,4.813974396919931e-07,2.638924417786171e-05,-0.5263185546003535,3.667681228879856e-10,0.7113529588549822,0.01517349435357885,-0.7111911115451597,1.877510038102309e-05,4.004817525155008e-07,-1.877082866267218e-05
11481.53621496883,31.33358992852833,-89.01496501561498,649.8384817442546,-37794.9358012595,4.547888740105543e-07,2.64507516548099e-05,-0.5239064480560561,3.66763847208211e-10,0.7114037375363845,0.01443421692264679,-0.7112572890048769,1.881985443540283e-05,3.81850483825083e-07,-1.881598020773178e-05
11508.00388944436,31.30546786870598,-88.99712745708567,659.5146501220516,-37675.32294256813,4.644911227646873e-07,2.653444173056214e-05,-0.5210472586295525,3.670820496561964e-10,0.711340211139902,0.01465941981339739,-0.7111891431927901,1.887781604982571e-05,3.890372374577588e-07,-1.887380695140566e-05
11534.53257821092,31.31472767922796,-89.02392585946976,642.5682477934704,-37715.25695050639,4.51605346182222e-07,2.650677454102794e-05,-0.5203998976944317,3.658500011817874e-10,0.7113485643747525,0.01433204138971786,-0.7112041708452115,1.885820103574603e-05,3.79949480909538e-07,-1.885437309211232e-05
11561.12242192099,31.26502535049621,-88.98692780460668,663.201499314754,-37504.42178184831,4.71351364781491e-07,2.665518761715744e-05,-0.5163005715661907,3.670605047314404e-10,0.7113569395327518,0.01479656828568026,-0.7112030349965967,1.896422471438161e-05,3.944650433236032e-07,-1.896012173872198e-05
11587.77356155126,31.25888898601879,-89.04168159136091,626.9447148572399,-37480.16950313542,4.461744040834774e-07,2.667331248947055e-05,-0.5147800146991783,3.664532564290799e-10,0.7113378712313023,0.0141216495493046,-0.7111976842354645,1.897629879197269e-05,3.767220221514031e-07,-1.897255903562433e-05
11614.48613840343,31.22847991199972,-89.00207027199374,650.6206050277184,-37351.3726559779,4.662114405991807e-07,2.67646568825751e-05,-0.5118311321419782,3.66871153286749e-10,0.7113465817296059,0.01461863794682036,-0.7111963545765505,1.904174178263638e-05,3.913202595567032e-07,-1.903772041424762e-05
11641.26029410492,31.19943209727994,-88.95556774306816,678.705202605152,-37228.49046602975,4.895375448994219e-07,2.685222354727445e-05,-0.5089739540072458,3.672355403588299e-10,0.7113371947712732,0.01520079479761724,-0.7111747608728708,1.910406501990352e-05,4.082409500058078e-07,-1.909970260531404e-05
11668.09617060962,31.18874040424952,-89.04899996244355,617.281900136654,-37186.53870220456,4.462645386051197e-07,2.688404363158378e-05,-0.5072311167473614,3.668042637083447e-10,0.7114125330159906,0.01404770166080367,-0.7112738250563401,1.912818553791825e-05,3.777091789626021e-07,-1.912445601184913e-05
11694.99391019871,31.15732893415787,-88.98828982117656,654.3554806278412,-37054.00170758026,4.764398647155216e-07,2.697922472321861e-05,-0.5042608468529528,3.672696274559079e-10,0.7113563568379415,0.01480534820454044,-0.7112022694552451,1.919473970939176e-05,3.99497104877642e-07,-1.919058192381084e-05
11721.9536554813,31.13117768908337,-88.96311705729005,668.6625987211734,-36944.73193092593,4.897334318568794e-07,2.705859486109742e-05,-0.5016174676021115,3.675086893363094e-10,0.7114483239002851,0.01512494219732758,-0.7112875323693313,1.925384835798039e-05,4.093246602846444e-07,-1.924949687432342e-05
11748.9755493953,31.1259672429871,-88.91921606841041,696.5482836491008,-36921.85095645191,5.10775145480471e-07,2.707459660210784e-05,-0.5001538272946692,3.6689066914121e-10,0.7113982852946878,0.01567402344149639,-0.7112255938233505,1.926415194746541e-05,4.244412383986047e-07,-1.92594755871021e-05
11776.05973520807,31.09769183203537,-89.0783533992105,592.1600210858593,-36809.49247793747,4.369251507954767e-07,2.715987651806684e-05,-0.4974849663043234,3.671641771756535e-10,0.7113927116227562,0.01370364978928232,-0.7112607117874785,1.932374057355087e-05,3.722357132881483e-07,-1.932015502856147e-05
11803.2063565173,31.08222999541156,-89.07853858458171,591.0152682827664,-36745.71759508545,4.37595553487447e-07,2.720701730098385e-05,-0.4954808393642535,3.669554976971643e-10,0.7114438318468331,0.01370754747294129,-0.7113117663972544,1.935866989658685e-05,3.729878238337065e-07,-1.935507634312739e-05
11830.41555725165,31.04748662861999,-89.01380340155256,630.0526035567177,-36601.00839755584,4.701777093626141e-07,2.731355793401693e-05,-0.4923944877868904,3.675590165085525e-10,0.7114134893667824,0.0145158132809667,-0.7112653822714929,1.94340132369711e-05,3.965352241195213e-07,-1.942996732654999e-05
11857.6874816716,31.03679830210991,-88.97983448924357,650.9607508883173,-36556.18795461552,4.869622669101043e-07,2.734647846537455e-05,-0.4906604278925787,3.6716327081485e-10,0.7113987325472426,0.0149424238285095,-0.7112417877486898,1.945723462892471e-05,4.086853589338345e-07,-1.945294208294519e-05
11885.02227437018,31.01243179640404,-89.05098913407807,603.9298847645408,-36458.45411239939,4.542248274762957e-07,2.742095638422261e-05,-0.4882231648812702,3.673008062094306e-10,0.7114087024544609,0.01406457839185942,-0.7112696602292262,1.951008281126001e-05,3.857151145100036e-07,-1.950626963703368e-05
11912.42008027375,30.99507904896479,-88.85459224195682,727.4120604526042,-36381.88103387183,5.493341814030741e-07,2.747522610940848e-05,-0.4860772342229989,3.672273191648098e-10,0.711326243618575,0.01650590759851325,-0.7111347128883961,1.954765429009691e-05,4.535918340910138e-07,-1.954239091547372e-05
11939.88104464273,30.97393667037073,-88.93935375460795,672.0213980610977,-36298.2395533787,5.098743232208447e-07,2.754010568679009e-05,-0.4838443723897949,3.672269698883853e-10,0.7113917683699744,0.01546055558214887,-0.7112237477233523,1.959506011957012e-05,4.258560888444335e-07,-1.959043204427002e-05
11967.40531307244,30.93742829313276,-89.05585249234822,595.8051856564673,-36153.28362185133,4.557124027317243e-07,2.765249471234864e-05,-0.4808037871948418,3.678513747327499e-10,0.7113946404912703,0.01401974359036537,-0.7112564806800457,1.967440504216591e-05,3.877315041250194e-07,-1.967058407988721e-05
11994.99303149379,30.91032764767219,-88.93349752263238,670.9278062153942,-36040.1336580251,5.163599170065328e-07,2.773723231048759e-05,-0.4781966447422739,3.681575733151499e-10,0.7114006070801168,0.01554402298755253,-0.711230769232688,1.973559938299366e-05,4.312206194783765e-07,-1.973088775963607e-05
12022.64434617413,30.89416700244737,-89.08043557578648,577.4928315802862,-35979.05710151912,4.460003199067717e-07,2.778678816377764e-05,-0.4762882957038103,3.67934366045842e-10,0.7114785256267123,0.01372679684805865,-0.711346095424901,1.977214542048761e-05,3.814707171916878e-07,-1.976846515592029e-05
12050.35940371797,30.87628076065172,-89.00937763562763,620.8459903657678,-35905.01453811944,4.814418467061968e-07,2.784293814164929e-05,-0.4742149469637358,3.678451419043518e-10,0.7114895771358291,0.01461454218732898,-0.7113394643414462,1.981281675555227e-05,4.06970468196414e-07,-1.980863657163482e-05
12078.1383510678,30.85848351478012,-88.97206566118533,642.9322584299248,-35832.39816534562,5.005802034888634e-07,2.789872327903686e-05,-0.4721674090069961,3.677428659420742e-10,0.711399966977635,0.01508120910198929,-0.7112400931807783,1.985023989932806e-05,4.208119659019167e-07,-1.984577893029723e-05
12105.98133550482,30.83609874186669,-88.92929800526673,667.9866776145425,-35741.37560688153,5.227253995457331e-07,2.796900817115117e-05,-0.4698847985215465,3.678314575877415e-10,0.7114459945817038,0.01561845584587774,-0.7112745370413172,1.990180750201269e-05,4.36906671891659e-07,-1.989701119282052e-05
12133.88850464977,30.80771441916249,-89.05063106147793,590.4509350303017,-35631.30106039978,4.6494460353732e-07,2.805750683449468e-05,-0.467360293477643,3.681191842319008e-10,0.7114467387625968,0.01411755609001614,-0.7113066544789103,1.996405520098275e-05,3.961556835220817e-07,-1.996012426670484e-05
12161.86000646368,30.7737231750198,-89.02002900939733,607.1555863257082,-35494.98981406511,4.817689762573563e-07,2.816474934945908e-05,-0.4645015713799162,3.686829686261797e-10,0.7114742967850433,0.01450339963001975,-0.7113264555637895,2.004131861458529e-05,4.085421698202305e-07,-2.003715411695986e-05
12189.89598924867,30.76289215744649,-89.01748330812876,607.9934782052642,-35451.8614621244,4.836076021510331e-07,2.819896977200858e-05,-0.4628701506955135,3.682825046934415e-10,0.7114745645294616,0.01454039276880594,-0.7113259681401458,2.006569131810996e-05,4.100821694671512e-07,-2.006150045953589e-05
12217.99660164872,30.75036325990884,-89.01550189836622,608.364158742369,-35402.06744959506,4.852640734815262e-07,2.823859889407683e-05,-0.4611569485553323,3.679522868651069e-10,0.7114935656700602,0.01457077628462678,-0.711344351540349,2.009443849296877e-05,4.115168175421233e-07,-2.00902242958257e-05
12246.16199265049,30.71611293361822,-89.02642364104466,599.3148284562803,-35266.7821533493,4.817236322155817e-07,2.834710837912532e-05,-0.4583381070754363,3.68514258767096e-10,0.711502290153611,0.01444076420706152,-0.7113557290294,2.01718344042939e-05,4.094107753235897e-07,-2.01676792430687e-05
12274.39231158407,30.69687338323572,-88.92761051085128,658.6819011703556,-35188.04158342242,5.317817001361901e-07,2.840879116983015e-05,-0.4562629752708375,3.684894302874381e-10,0.7113984893211901,0.01567069014883099,-0.7112258713508183,2.021340064003552e-05,4.452609093764399e-07,-2.020849594000428e-05
12302.68770812382,30.67213134239143,-88.91917898429104,662.0197463686087,-35090.39662472286,5.374521916865615e-07,2.848768586822063e-05,-0.4539504058281503,3.686649539102348e-10,0.7113977549603018,0.01578076804723658,-0.7112227029014168,2.026957035097585e-05,4.496350823369456e-07,-2.026458266300817e-05
12331.04833228909,30.64298181386226,-89.00392526278189,608.1534612427395,-34978.41565585354,4.969144781402502e-07,2.85804196958498e-05,-0.4514610277355548,3.689945887839892e-10,0.711431463702939,0.01473492324393134,-0.7112788550094131,2.033597019364672e-05,4.211916047887637e-07,-2.033160793810817e-05
12359.47433444511,30.6312198024618,-89.10171626929574,547.7568692471068,-34935.04811924154,4.487023944577085e-07,2.861751375778249e-05,-0.4498642454262711,3.686029323620608e-10,0.7114951970129114,0.01352757866208668,-0.7113665862183736,2.036361292486796e-05,3.871710966454177e-07,-2.035993197178644e-05
