Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,28.38009539901662,-83.84771974844293,2902.815579102353,-26929.75068146481,3.956742058995122e-06,3.670714664985863e-05,-0.2489157999310309,3.432320221368439e-10,0.7059330456416927,0.07868938297322919,-0.7015336384923025,2.606265173915242e-05,2.905167843695201e-06,-2.590022809699374e-05
17258.37891990204,28.3827962483541,-84.01646856207009,2824.641934753362,-26949.18317488589,3.847043451832466e-06,3.670365343996457e-05,-0.248522513874459,3.421956821740361e-10,0.7060965869996949,0.0766476183832623,-0.7019241645425748,2.605804799490722e-05,2.828631883087185e-06,-2.5904067382843e-05
17298.16359215101,28.3668145193243,-84.11817359014472,2772.03570495498,-26907.90472728646,3.788385623010272e-06,3.67735232385247e-05,-0.2475711379869596,3.419323966655993e-10,0.7058940616855898,0.07538690521509764,-0.7018569945829913,2.609534916829885e-05,2.786887893075446e-06,-2.59461076866428e-05
17338.03997754138,28.33937433601428,-84.32090663384517,2668.978356633851,-26838.80387802656,3.668976963313169e-06,3.689462408213471e-05,-0.2463674273098303,3.420243095619546e-10,0.7061506749406791,0.072936550878006,-0.7023738571908814,2.618142195113146e-05,2.704214103254464e-06,-2.604139169604704e-05
17378.00828749375,28.32262635564428,-84.31674966443697,2665.936350417044,-26788.47623801653,3.678525165332229e-06,3.696340460905337e-05,-0.2453398767365298,3.41878760351918e-10,0.7062197118751712,0.07300169445774823,-0.7024364982312261,2.623298306646213e-05,2.711694650165259e-06,-2.609245317499974e-05
17418.06873391614,28.28525971979349,-84.31482926087003,2655.747408400872,-26677.019610307,3.695125811494881e-06,3.711759010814822e-05,-0.2437571927634251,3.425175458334341e-10,0.7062679018273832,0.07303728686603626,-0.702481248062112,2.634429298813012e-05,2.724342532456238e-06,-2.620304812059642e-05
17458.22152920504,28.26538062924019,-84.28760848564113,2662.46870129974,-26616.2492433474,3.721060242195907e-06,3.719880981415785e-05,-0.2426425639380433,3.425100166493182e-10,0.7063730943873409,0.07338903255194899,-0.7025503529110466,2.640712197404978e-05,2.743582887790633e-06,-2.626421222671956e-05
17498.46688624657,28.24213776744736,-84.22131681331857,2686.179504667588,-26543.16486389004,3.774021813448845e-06,3.72925498911088e-05,-0.241419772420838,3.426631690838062e-10,0.7062572377581727,0.07419676620694036,-0.7023490056732741,2.647240554919359e-05,2.781092752696676e-06,-2.632591458357854e-05
17538.80501841761,28.22680155479786,-84.17983141148144,2700.704668069764,-26495.17350601594,3.807627611875534e-06,3.735460430593569e-05,-0.2404290273557253,3.424943123594568e-10,0.706074369407232,0.07469305506765027,-0.702112500001589,2.651153795470155e-05,2.804559760526467e-06,-2.636277848166267e-05
17579.23613958693,28.22822081122412,-84.23695879266653,2674.806916618841,-26503.01426111938,3.769646671733707e-06,3.735110705733844e-05,-0.2399470428065631,3.41605505487456e-10,0.7063450578437923,0.07402846664974007,-0.7024550710656438,2.651653572526288e-05,2.779064507928326e-06,-2.637050373674943e-05
17619.76046411629,28.22743637234542,-84.05899098497576,2756.555315632616,-26489.19469668357,3.886435164618021e-06,3.734680641733396e-05,-0.2392703512108872,3.409976422847557e-10,0.7060144600259155,0.0761814908467582,-0.7018922981612281,2.65095102101649e-05,2.860471171303758e-06,-2.635473081366944e-05
17660.37820686164,28.21963841967158,-84.05974190147744,2753.814387722226,-26466.22497830788,3.889323567989305e-06,3.737932121452156e-05,-0.238513042073091,3.405086365627967e-10,0.706153609597699,0.07619446412767711,-0.7020308568604059,2.6537781826173e-05,2.863445060536371e-06,-2.63828456887965e-05
17701.08958317421,28.21696411610685,-83.98481604626144,2787.454441851192,-26453.41906151539,3.939568243896199e-06,3.738717595255605e-05,-0.2378493360840083,3.39889947184804e-10,0.7061147143677055,0.07711537351116786,-0.7018911660754958,2.654552980221009e-05,2.899059322934983e-06,-2.638675060559992e-05
17741.89480890166,28.21267054016152,-84.09787274034777,2734.142020901866,-26448.14170547943,3.867355591860874e-06,3.741004232299382e-05,-0.2372549568893847,3.391758862923974e-10,0.7061833899956695,0.07574480312108678,-0.7021094680360918,2.65588770025096e-05,2.848689077329595e-06,-2.640566072218487e-05
17782.79410038923,28.21455217517397,-84.06728901431906,2748.779808136821,-26451.6873973446,3.886587917460517e-06,3.740088905289461e-05,-0.2367410193607785,3.383504434498782e-10,0.7060340568077378,0.07611068020458005,-0.7019196917961399,2.654823136698222e-05,2.861907195674871e-06,-2.639352337067113e-05
17823.78767448089,28.19589128890807,-84.08265632445868,2736.016495650365,-26397.73168508755,3.884588103995867e-06,3.747942113630809e-05,-0.2357147403697174,3.382622407201528e-10,0.7060136217444649,0.07592744244977885,-0.7019189821993503,2.660246397712543e-05,2.86093212713759e-06,-2.644817870890486e-05
17864.87574852051,28.19868607370599,-84.05657902019921,2748.838791819249,-26404.24552959398,3.900498956463785e-06,3.74666322524624e-05,-0.2352306421719716,3.37401002847666e-10,0.7061525189913973,0.07626914488322421,-0.7020216503902693,2.659987472846634e-05,2.872962490367792e-06,-2.644427011847826e-05
17906.05854035295,28.18496537966999,-84.15167711270955,2701.043929248446,-26370.05196073411,3.843943299343668e-06,3.752807699281389e-05,-0.2343857030112354,3.370614976193835e-10,0.7062250558543595,0.07511881813281394,-0.7022186217118017,2.664166697900438e-05,2.833785802359778e-06,-2.649052807035973e-05
17947.33626832527,28.19704535002484,-84.11497405766984,2721.530001962312,-26403.18633933772,3.862874237290324e-06,3.747604774485815e-05,-0.2341404627659616,3.358642590449586e-10,0.7061601551616338,0.07556896814785287,-0.7021050461227092,2.660403565059743e-05,2.847002210460555e-06,-2.645126256555425e-05
17988.70915128787,28.18964352768708,-84.18188919560396,2688.590063463761,-26385.71698910283,3.822089714150574e-06,3.750983791653714e-05,-0.2334473947253112,3.353136489220784e-10,0.7061277079608199,0.07475279485509972,-0.7021597821089958,2.662361150673916e-05,2.818455283411102e-06,-2.647400610933649e-05
18030.17740859569,28.18430640831849,-84.27715533822524,2643.305461210159,-26376.08955092842,3.761720892279294e-06,3.753614123542587e-05,-0.2328254978491478,3.346645590229695e-10,0.7062247318239131,0.07360262915331295,-0.7023788328398556,2.664146361806311e-05,2.776569098221124e-06,-2.649638178611155e-05
18071.74126010928,28.18419687406929,-84.37618413189816,2597.848483006992,-26381.98785852829,3.696646801519656e-06,3.754063859878179e-05,-0.2323419595179482,3.338202019286256e-10,0.7061829811331183,0.07239159447064118,-0.7024627106772688,2.663850490681278e-05,2.730742450666146e-06,-2.649816954694075e-05
18113.40092619602,28.1871714591968,-84.4712611867597,2555.070049709676,-26396.63065117782,3.63291899701931e-06,3.753197332529592e-05,-0.2319362479869906,3.328676852442441e-10,0.706364551959716,0.07125148725380157,-0.7027617703243195,2.663488689946032e-05,2.686679702652425e-06,-2.649903681876755e-05
18155.15662773135,28.18484402931695,-84.56935190474826,2509.383890183574,-26395.79891064504,3.569357356381853e-06,3.754548651876242e-05,-0.2313955180685092,3.321125754622507e-10,0.7064543213839632,0.0700645230181926,-0.7029713157848684,2.664348538053383e-05,2.642439911857643e-06,-2.65121259904773e-05
18197.00858609984,28.16881714132708,-84.77172022511363,2412.147388740786,-26360.87941948839,3.442411521790816e-06,3.762000425917459e-05,-0.2305579097800604,3.317876657818198e-10,0.7066036834784682,0.06760288026193836,-0.7033623647065781,2.669321208992451e-05,2.553819153387814e-06,-2.657076550288835e-05
18238.95702319638,28.16006926772147,-85.00402351327783,2303.353182922909,-26348.75816739975,3.292562432186857e-06,3.766462387095442e-05,-0.2299218700576609,3.311768569743831e-10,0.7066600275567726,0.06476315427123362,-0.7036861007547179,2.671730903688837e-05,2.448556787413895e-06,-2.660487120493926e-05
18281.00216142743,28.14247355880521,-85.11275366076109,2249.096321341708,-26303.36914673081,3.227168178203579e-06,3.774200112480409e-05,-0.2289979062803294,3.30985334840913e-10,0.7068481324680803,0.06345196937482962,-0.7039944104579726,2.677492800777139e-05,2.403517578847246e-06,-2.666683095288064e-05
18323.14422371211,28.11025309196858,-85.29509667668388,2157.88028979701,-26219.32953149457,3.117829913209072e-06,3.788319968633185e-05,-0.2277412570978098,3.312825418346406e-10,0.7067482010711191,0.06120999549977803,-0.7040925764188827,2.6864122025097e-05,2.326645877229769e-06,-2.676317939149367e-05
18365.38343348346,28.08005547446257,-85.54689450520628,2036.118154849816,-26144.89624034635,2.960759167064388e-06,3.801780413929976e-05,-0.2265724256913363,3.31461589787413e-10,0.7067808794773714,0.05812529513664177,-0.7043867273452028,2.695133163894639e-05,2.216463618820103e-06,-2.686003659973157e-05
18407.72001468956,28.03904833020557,-85.68604285613823,1963.817936508637,-26033.12294538494,2.881272530631023e-06,3.819525254078864e-05,-0.2250849207599125,3.321191075489426e-10,0.7068613455494385,0.05642836636951628,-0.7046054224179873,2.707516755283294e-05,2.161396267891467e-06,-2.69887581075366e-05
18450.15419179474,27.99130910449804,-85.81170905820638,1896.775446660495,-25901.63550602657,2.812152108090153e-06,3.840166690237261e-05,-0.2234330012690085,3.330373514350332e-10,0.7069446835770692,0.05489680828700796,-0.7048099928901278,2.722025675158203e-05,2.113751261065715e-06,-2.713806244425697e-05
18492.68618978078,27.93879283397946,-85.95243803997788,1822.647970110187,-25757.79221960371,2.733483048550759e-06,3.862977906596131e-05,-0.221681150743222,3.341269420971532e-10,0.7069371904092181,0.05317246556940711,-0.704934663702211,2.737681634803776e-05,2.059154397894071e-06,-2.729926659307574e-05
18535.31623414811,27.88349930595432,-85.97214614642292,1802.696348811169,-25600.90124613362,2.736932079005376e-06,3.886840283345543e-05,-0.2198241416255445,3.354014048112311e-10,0.7071321532752337,0.05295212977765632,-0.7051467607155825,2.755285473483959e-05,2.063238579813618e-06,-2.747549545689652e-05
18578.04455091699,27.84634119006604,-86.15162856215379,1715.600248708046,-25503.98086056393,2.625665596552946e-06,3.903294206861783e-05,-0.2184882596957433,3.359016659902421e-10,0.7071567661563005,0.05075229263077448,-0.7053331813500319,2.766448775541652e-05,1.985466653561011e-06,-2.759314778957247e-05
18620.87136662867,27.79066947895504,-86.1078246420503,1724.345921702249,-25344.6248650704,2.67206485832567e-06,3.927430140151168e-05,-0.216623714791067,3.37236259936288e-10,0.7069540300747055,0.051284397669328,-0.7050914204516757,2.782900819923172e-05,2.018793107497491e-06,-2.775568719635719e-05
18663.7969083467,27.72398482191693,-86.13069864079742,1701.601534528432,-25158.63244598594,2.676095864174017e-06,3.956679097356104e-05,-0.214539449548988,3.389480200024514e-10,0.7069817287385625,0.05101250024735043,-0.7051389151001952,2.803659840202614e-05,2.022990021920508e-06,-2.796351840036773e-05
18706.82140365801,27.68200255899915,-86.1122717639221,1701.716977802831,-25040.72126058352,2.701422944680997e-06,3.975136867473818e-05,-0.2130428511189438,3.397608212376145e-10,0.7068945802167277,0.05124057690471898,-0.7050349997115428,2.816452867227657e-05,2.041558582857557e-06,-2.809043812197043e-05
18749.9450806742,27.6358294565418,-86.03860869097342,1724.95282367613,-24909.17395165438,2.766819834884172e-06,3.99542501186441e-05,-0.2114362546495056,3.407695698982286e-10,0.7069046266494179,0.05215534587597735,-0.7049779933266783,2.831117151897882e-05,2.088795131707001e-06,-2.823401083223555e-05
18793.16816803268,27.57600275559,-86.03610640830605,1714.609632443059,-24744.13310530478,2.787022370264059e-06,4.022049753623213e-05,-0.2095522724546194,3.42253492421516e-10,0.7068488881220655,0.05218966945877897,-0.7049195621070419,2.849766928724642e-05,2.104104519989214e-06,-2.841988562563595e-05
18836.490894898,27.51979043494701,-85.99842328371598,1720.070207031035,-24588.42614285451,2.83116133780811e-06,4.047148841288188e-05,-0.2077547025781349,3.436286772445963e-10,0.7067581042972534,0.05265418358045624,-0.7047939804945292,2.867313390388008e-05,2.136177069951107e-06,-2.85934495190009e-05
18879.91349096294,27.4675096351962,-85.89210234849423,1755.346477970305,-24441.10473843952,2.923390562052506e-06,4.070472457443789e-05,-0.2060349818663813,3.44904848502426e-10,0.7067750088703123,0.05397091700848181,-0.7047113262044917,2.88428585070486e-05,2.202505045077141e-06,-2.875864145581352e-05
18923.43618644976,27.40642431891015,-85.74923641200886,1803.830101771265,-24269.08939574352,3.045762660099326e-06,4.097829734828391e-05,-0.2041143851261792,3.465505961184188e-10,0.7068421851976355,0.05574092829563106,-0.7046409182610032,2.904475871030932e-05,2.290443109564243e-06,-2.895430674186379e-05
18967.05921211146,27.35856443245136,-85.504243769065,1897.149747136531,-24128.42135756488,3.238673374361603e-06,4.119025181542483e-05,-0.2024645721361152,3.477692856386929e-10,0.7066842694541395,0.05874799065789431,-0.7042381204447761,2.919801107228277e-05,2.427285501951984e-06,-2.909694375134888e-05
19010.78279923299,27.30385310381773,-85.32805338447854,1959.158348976191,-23973.43554359969,3.386243601233148e-06,4.143610584183379e-05,-0.200701402459491,3.492125604839224e-10,0.7064491475921205,0.06090077359368606,-0.7038192196220022,2.936975253266591e-05,2.531874595065934e-06,-2.926041651899192e-05
19054.60717963247,27.24314991508066,-85.06655339166107,2054.279479083517,-23798.88296483058,3.60016589126004e-06,4.170801858873523e-05,-0.1987818393845969,3.509647977751181e-10,0.7063854792849568,0.06411434657460063,-0.70346982586885,2.957115485763063e-05,2.683995250118233e-06,-2.944909793374518e-05
19098.53258566239,27.19246896814218,-84.78241004825649,2159.651198026569,-23650.12747661824,3.829218876484449e-06,4.193339861894491e-05,-0.1970850208399243,3.523600359874787e-10,0.7062083671147582,0.06759302009681421,-0.7029661737360374,2.973658924738106e-05,2.846165477790659e-06,-2.960006895499555e-05
19142.55925021086,27.15667585484678,-84.4866382518502,2272.173824568672,-23539.88527745061,4.062611521441612e-06,4.208894940497732e-05,-0.1957151628866515,3.531960107351137e-10,0.7059547774441117,0.07120313879479848,-0.7023547969665573,2.985064620589911e-05,3.010759007267041e-06,-2.969842435399426e-05
19186.68740670289,27.10131101999793,-84.09869749983466,2415.926253646803,-23373.23849383182,4.375528806275793e-06,4.233170535372923e-05,-0.1938826835245946,3.548961116689779e-10,0.7057717244370645,0.07594508326431942,-0.7016737641830734,3.003534693935799e-05,3.231975503129795e-06,-2.986095109193226e-05
19230.91728910159,27.06810205314195,-83.75332650819477,2546.719110113941,-23266.40824319522,4.64889650379989e-06,4.247155624984963e-05,-0.1925526392855456,3.557056696127994e-10,0.7056499922223284,0.080167226880018,-0.7010813984536601,3.01487071909097e-05,3.425123327644544e-06,-2.995351524401828e-05
19275.24913190936,27.05683617218141,-83.29036741920922,2730.280209499026,-23208.09466407594,4.999871389592686e-06,4.250021229109061e-05,-0.1916282876685413,3.55779273856644e-10,0.7052023776306088,0.08578274524726617,-0.6999655091743495,3.017758543003371e-05,3.67088399761208e-06,-2.995348515720764e-05
19319.68317016924,27.02194613296651,-82.86642453488211,2889.80101237617,-23090.38159784544,5.336494997469117e-06,4.264020441505584e-05,-0.1902178382950701,3.567705693125299e-10,0.7051734282262774,0.09096360130214516,-0.6992819081847786,3.030295031204995e-05,3.908918544190418e-06,-3.004977792645816e-05
19364.21963946607,27.01972449458765,-82.38023968187716,3083.758347040312,-23051.04849959053,5.701579063540126e-06,4.261922003196293e-05,-0.1894570698156989,3.565573941882934e-10,0.7048712240792757,0.09686031316546102,-0.6981844471688734,3.030833331041675e-05,4.164838279225838e-06,-3.002081261663669e-05
19408.85877592778,27.01509987565561,-81.98319930626828,3240.8016959026,-23010.54227930267,6.001619640481783e-06,4.261307399838816e-05,-0.1886891748379475,3.5636355116012e-10,0.7047592429539333,0.1016877907734398,-0.697384530755177,3.032799005670465e-05,4.375943044803356e-06,-3.001063317139798e-05
19453.60081622662,27.01911124159046,-81.38728871267342,3479.966260106004,-22975.72852671103,6.444450387653081e-06,4.254809717783429e-05,-0.1879703814582957,3.560826722827865e-10,0.7044182226929429,0.1088904851291005,-0.6959510720663009,3.031313317439689e-05,4.685869375332637e-06,-2.99487674378436e-05
19498.44599758046,27.02219773925862,-80.98459903427894,3641.526809324373,-22951.76465183148,6.743016010601418e-06,4.249978776006028e-05,-0.1873424578283878,3.556346347280229e-10,0.7041195762552938,0.1137386669315552,-0.6948725734338398,3.029887854336903e-05,4.894273886505916e-06,-2.990097195928076e-05
19543.39455775394,27.03267239365376,-80.53657957951778,3824.075663597576,-22941.74227940161,7.06922305264235e-06,4.241032543711521e-05,-0.1868299632449688,3.549717036517001e-10,0.7039553606648351,0.1191486682624536,-0.6937987782203439,3.026652048457027e-05,5.122790179861703e-06,-2.982983880305129e-05
19588.4467350599,27.06667888547284,-80.02170946742434,4043.82699602886,-22984.60539825953,7.424707473525926e-06,4.220110594347591e-05,-0.1867485264976258,3.534948406178263e-10,0.703600273631548,0.1253229618960583,-0.692349261771823,3.014839087771411e-05,5.36993202361061e-06,-2.966629910482998e-05
19633.60276836047,27.09335031272097,-79.52795066613311,4252.828837675495,-23008.84731878858,7.767814591900688e-06,4.20257825479264e-05,-0.1865155279362772,3.523102425555205e-10,0.7033342631465802,0.1312429034595798,-0.6909807421393467,3.005847695452972e-05,5.608942995946707e-06,-2.953052311243766e-05
19678.86289706845,27.12902642542753,-79.02314293671893,4471.479645709978,-23053.47960604296,8.108482116837324e-06,4.180466913135034e-05,-0.1864475226013449,3.508194361303072e-10,0.7032279544842441,0.137312736647737,-0.689691792268404,2.994573504791081e-05,5.84722322845147e-06,-2.93693212055766e-05
19724.22736114854,27.19282717618821,-78.25634015597296,4811.044955289673,-23142.83497033499,8.610572174469531e-06,4.141991036995177e-05,-0.1867397143243188,3.486611619838739e-10,0.7028337675996561,0.1464561636073864,-0.6874051912953043,2.973333277842838e-05,6.195817632471562e-06,-2.908062795019939e-05
19769.69640111861,27.25904856533881,-77.75687084822843,5047.955565472053,-23262.92743663091,8.908487306840254e-06,4.105374762144778e-05,-0.1872770232383737,3.460634759528012e-10,0.7027221008761861,0.1524265089731345,-0.6859916256209719,2.952041668908321e-05,6.403234014895485e-06,-2.881759177390762e-05
19815.27025805098,27.36065368713063,-77.24952165117878,5311.743061571421,-23473.61614162633,9.170427025175942e-06,4.052588413041444e-05,-0.188538535812481,3.421685845495838e-10,0.7024450544327244,0.1584401948876343,-0.684343305031153,2.918658173018909e-05,6.58318777853665e-06,-2.8434454307504e-05
19860.94917357372,27.49730243154495,-76.72996670206348,5607.291866329284,-23776.05156512505,9.396503977593968e-06,3.984307726956783e-05,-0.1905284637066795,3.370391863378858e-10,0.7024039534038686,0.1646373809157402,-0.6828366177663509,2.875332792879048e-05,6.739530123466695e-06,-2.795232728585309e-05
19906.73338987186,27.66334117600068,-76.36151852838557,5866.466009779754,-24178.00154230211,9.477462975486086e-06,3.906033275508855e-05,-0.1933038627773384,3.306737577470531e-10,0.7024366441925802,0.1690407227022974,-0.6817935707916426,2.823316093616202e-05,6.794283823710449e-06,-2.740345021653462e-05
19952.6231496888,27.82670591528979,-76.37684603394275,5968.083866218466,-24625.55559565661,9.295559347744481e-06,3.835541166006595e-05,-0.1964292549420582,3.239172628470642e-10,0.7024349190517977,0.1688657675117958,-0.6818351472797202,2.772176952192368e-05,6.664329691103461e-06,-2.690879438389861e-05
19998.61869632744,28.0204723764791,-76.61344760258937,5995.819925507149,-25194.04585278879,8.939780951767432e-06,3.756437885243289e-05,-0.2005016943841005,3.158800631833975e-10,0.702715172789128,0.1661228478908414,-0.6827970514557677,2.713394899143646e-05,6.414503422619121e-06,-2.636485034494001e-05
20044.72027365162,28.18727677671088,-77.22271448987226,5837.777656482644,-25742.30767699573,8.378630399850216e-06,3.694647079017531e-05,-0.2043937484511451,3.084413923079721e-10,0.7033045207338565,0.1589940800226733,-0.6850971693142685,2.664407518677558e-05,6.023351332870784e-06,-2.595430564047811e-05
20090.92812608728,28.31791122157041,-78.11581005107229,5518.996244456569,-26225.37691973313,7.684165853753506e-06,3.651391247653791e-05,-0.207750400829118,3.020635992268307e-10,0.7036373557328294,0.1483744342377266,-0.6878157861283229,2.625497917581024e-05,5.536328691754793e-06,-2.56646253847408e-05
20137.24249862388,28.39995554012934,-79.1639334748304,5088.162168881286,-26582.16019328986,6.946290456499816e-06,3.628960703986295e-05,-0.210092429145242,2.973239273467748e-10,0.7041098074589502,0.1358671495987842,-0.6908767897532683,2.601541989771799e-05,5.020013795681304e-06,-2.55264869095955e-05
20183.66363681561,28.43895964414828,-80.0936040337499,4679.272152365356,-26793.36074469514,6.32522320234579e-06,3.621802313111839e-05,-0.2112746170018596,2.943018148181257e-10,0.7045796899631506,0.1247309790907458,-0.6934513121796175,2.590438694782188e-05,4.585825553552847e-06,-2.54952440101064e-05
20230.19178678272,28.44797482083018,-81.10662991679126,4211.754956383693,-26916.08123247705,5.674580652606294e-06,3.626456795030104e-05,-0.2117541653564813,2.922861934380683e-10,0.705142445346156,0.1125494096508341,-0.6961023621680976,2.588252211567692e-05,4.131168962554886e-06,-2.555070241835492e-05
20276.82719521282,28.44468179640917,-81.98365779082386,3799.969122313038,-26982.34116365691,5.117896584382622e-06,3.634051415556486e-05,-0.2117872254393816,2.908978439890999e-10,0.7053571000332608,0.1019205712554794,-0.6979547519161169,2.588565348545816e-05,3.740347393447774e-06,-2.561399730119335e-05
20323.57010936222,28.38895098237258,-82.77710150038591,3406.419729128491,-26878.1957342354,4.640638954822723e-06,3.661674487528717e-05,-0.2104845600195242,2.913533522661193e-10,0.7057827693290181,0.09230956722234367,-0.6997201306815187,2.604984888282261e-05,3.407068550096354e-06,-2.582608198532713e-05
20370.42077705718,28.32949139560635,-83.50840595844727,3044.254928715307,-26753.97956361291,4.198723805683279e-06,3.689985678627461e-05,-0.2090299528679487,2.920328727420164e-10,0.7061952069156806,0.08342826172634116,-0.7012498808670146,2.622631240396213e-05,3.09831564123854e-06,-2.604265544251343e-05
20417.37944669529,28.27217425144624,-84.10497917190339,2748.96530465849,-26623.8153720078,3.837277132966696e-06,3.716414963339258e-05,-0.2075345580701773,2.927856846774783e-10,0.706495713611799,0.07616301392607501,-0.7023783799787274,2.639555380450565e-05,2.845544414871948e-06,-2.624172512678127e-05
20464.44636724674,28.19840673437781,-84.59035360729236,2503.460462072842,-26436.33871624748,3.550265872958567e-06,3.74905186529508e-05,-0.2055992089127064,2.94183847762291e-10,0.7066401326774335,0.0702328978952667,-0.7031412497952413,2.661047560166418e-05,2.644812726380054e-06,-2.647871555399058e-05
20511.62178825566,28.1509526497615,-85.02339718492715,2292.089565313347,-26322.50126526305,3.283195050954653e-06,3.770441922981517e-05,-0.2042430498259277,2.947765803718604e-10,0.7068240716967155,0.06494180981634656,-0.7038343765884848,2.67508830318369e-05,2.457826251025453e-06,-2.663773325759513e-05
20558.90595984141,28.08033651385226,-85.35871360529259,2121.729413449988,-26135.02188586507,3.085967368368452e-06,3.801230458516995e-05,-0.2023219488952991,2.962083271993786e-10,0.7069811294156236,0.06084349471112786,-0.7043581379533623,2.69620371161824e-05,2.320379560958934e-06,-2.686200447002199e-05
20606.29913270001,28.00419195789365,-85.69801282615752,1950.770129675996,-25932.38252509243,2.884500266667538e-06,3.834483785200135e-05,-0.2002915146693573,2.978363578885173e-10,0.7069656997878735,0.05667847018074491,-0.7046900394460873,2.718471436083131e-05,2.1794381576571e-06,-2.70972091588218e-05
20653.80155810529,27.93825324644958,-85.86735514187944,1860.633955174995,-25751.43508914664,2.791236889961761e-06,3.863111032149341e-05,-0.1984365045155276,2.992393446918735e-10,0.7072986349860888,0.05462957852900887,-0.7051857685765697,2.739459331790182e-05,2.115874416978075e-06,-2.731275926201541e-05
20701.41348791042,27.88611599204872,-86.07621456196722,1756.786211766094,-25612.77394028845,2.665430002236689e-06,3.886019576185091e-05,-0.1969140697215094,3.001673943162647e-10,0.7072502599389288,0.05206348950461483,-0.7053313570544593,2.754808619905499e-05,2.027923604892803e-06,-2.747334306347304e-05
20749.1351745491,27.82745194056,-86.27863433448773,1655.686887307817,-25455.82643229913,2.544312434463066e-06,3.911825129360404e-05,-0.1952573238888148,3.013234494990373e-10,0.7072511959337842,0.04957982935128482,-0.7055112293020328,2.772451213461345e-05,1.943547905446672e-06,-2.765630479007567e-05
20796.96687103696,27.77041228358589,-86.42304234685631,1581.62497686447,-25301.57863179438,2.461016517193194e-06,3.936938517963484e-05,-0.1936278175682628,3.024631792843719e-10,0.7073981886205382,0.04781991732750478,-0.7057800314335969,2.790381151599786e-05,1.886289760536931e-06,-2.783998218497326e-05
20844.90883097289,27.70170590361517,-86.59494565753235,1494.437112059712,-25116.81223717119,2.360553442928891e-06,3.967351795763217e-05,-0.1917717584985105,3.039874208401942e-10,0.7074609381598571,0.04571472024297775,-0.7059823959385471,2.811671730330223e-05,1.816846409944003e-06,-2.805795539658028e-05
20892.96130854039,27.66282223337836,-86.6199669788512,1477.102915966129,-25009.68567572363,2.353325527114733e-06,3.984551860917571e-05,-0.1905146447018458,3.045873750409461e-10,0.7075368495784566,0.04541980095865635,-0.7060774994235999,2.824091171983577e-05,1.812904288971159e-06,-2.81826626280518e-05
20941.12455850892,27.60966558585403,-86.5688451404543,1490.542091848946,-24860.33439005873,2.403100374228455e-06,4.008063858303238e-05,-0.188941386315741,3.05712478284667e-10,0.7075010321996977,0.04605598258226311,-0.7060003944984875,2.840762380035106e-05,1.849242569844282e-06,-2.834737010553444e-05
20989.39883623524,27.5517429587492,-86.66434239381688,1439.914651882947,-24705.11440744693,2.351203391866673e-06,4.034041095094392e-05,-0.1873298567659802,3.069257051057208e-10,0.7075468300858895,0.04489066251359745,-0.7061213388530904,2.85907720685295e-05,1.813955833532243e-06,-2.853317037604831e-05
21037.78439766475,27.50111920308902,-86.6160457427999,1452.507283292195,-24564.67850343846,2.398724406154568e-06,4.056702126958273e-05,-0.1858365850407435,3.079704496189965e-10,0.7073945957296711,0.04548465045812339,-0.7059307760965287,2.874661394992024e-05,1.848373871188584e-06,-2.868712825672964e-05
21086.2814993329,27.46777458741727,-86.67621228074346,1421.503076400791,-24476.51600654104,2.364755586085895e-06,4.071815173340453e-05,-0.1847437402479972,3.083688714346076e-10,0.7074381736563252,0.04475467767336695,-0.7060210962659331,2.885370799877244e-05,1.825372801827124e-06,-2.879591081061293e-05
21134.89039836646,27.44137312168824,-86.74540160426572,1387.941960469017,-24407.82478840501,2.322261319358872e-06,4.083841328397312e-05,-0.1838015666026732,3.085254927331607e-10,0.7073497255050689,0.04390519439802604,-0.705985812943127,2.893329973626262e-05,1.795889789297533e-06,-2.887751051412001e-05
21183.61135248502,27.40138328454199,-86.61169594990889,1438.364912987799,-24294.20288584251,2.4285333681419e-06,4.101829920066901e-05,-0.1825251801225878,3.092555323635525e-10,0.7072521564871103,0.04555491471054388,-0.7057835097261645,2.906067080330352e-05,1.871830814134551e-06,-2.900032477303029e-05
21232.44462000219,27.36472807537269,-86.73610313468993,1380.112774959255,-24200.85164111544,2.348784579657665e-06,4.118691470768612e-05,-0.1814056381472258,3.097344287377532e-10,0.7072632770043983,0.04403167707658133,-0.7058913191227272,2.917690647773774e-05,1.816449638899282e-06,-2.912030876072569e-05
21281.39045982712,27.33387777370698,-86.69981200633322,1390.639767341275,-24116.70350294063,2.383071741209226e-06,4.132762197564515e-05,-0.1803591067425868,3.101003008357301e-10,0.7073139379043383,0.04449064043476739,-0.7059133018065649,2.927974247260962e-05,1.841720379823257e-06,-2.922176218685114e-05
21330.44913146576,27.3107015523539,-86.69001307586954,1391.174859645621,-24054.40182051172,2.396306577526423e-06,4.143384341752628e-05,-0.1794794347394059,3.101884125525154e-10,0.7072936154711396,0.04461878039076229,-0.7058848510363975,2.935444266557755e-05,1.851790263815935e-06,-2.929597544075835e-05
