Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31550.046233746278,24.235515742766538,-89.239235909847,228.59306646637629,-17215.12410883026,7.711984867423395e-07,5.8078216750131686e-05,-0.08684209454280285,2.9302857534896184e-10,0.7131054586831206,0.015539862009501141,-0.7129361176798307,4.141804268967249e-05,9.02574311083973e-07,-4.140820715578621e-05
31622.776601683792,24.196241217648442,-89.21434771131489,235.05666711593702,-17141.057264363215,7.998631729823434e-07,5.83284899763476e-05,-0.08626959067532947,2.936178984077197e-10,0.7130951688107269,0.01586331217166863,-0.7129187016120023,4.159615982013405e-05,9.253363326943917e-07,-4.1585866162117266e-05
31695.6746304349,24.174864860177443,-89.21451135774784,234.46079762273158,-17101.16713480884,8.0156197810331e-07,5.846455141089094e-05,-0.08587087398770872,2.9362591297396176e-10,0.7130153788708969,0.015873526311155618,-0.712838664543989,4.1688516366052325e-05,9.280918490951549e-07,-4.1678184249343873e-05
31768.740706497705,24.157075317434703,-89.18925963562108,241.52267030251383,-17067.493705918907,8.289559237887291e-07,5.857918014084274e-05,-0.08550467941372386,2.9352857099614317e-10,0.7130338957139859,0.01620216912262487,-0.712849792139119,4.17715872711522e-05,9.491699140193023e-07,-4.176080195142096e-05
31841.975217261253,24.130761327958652,-89.14002378690402,255.44274181823943,-17017.554335971297,8.818636316710707e-07,5.874961316989695e-05,-0.08505841341263697,2.9371287588425587e-10,0.7130240579811877,0.016828592201656008,-0.7128254384801868,4.1893059291808e-05,9.887481397159724e-07,-4.188138958944831e-05
31915.378551007616,24.107137793405734,-89.17116197260444,245.5692008163426,-16974.48337771798,8.520986573255145e-07,5.88996276685573e-05,-0.08464799913550566,2.93780906344813e-10,0.712985602020854,0.01645442960025696,-0.7127957073633159,4.199742256481466e-05,9.69225228428629e-07,-4.198623708483747e-05
31988.95109691397,24.071008329013313,-89.26557380065954,216.76480568442182,-16909.838332594612,7.57946411228018e-07,5.9127454930554516e-05,-0.08413168501098114,2.9422574834222036e-10,0.7129975502027478,0.015294275807333302,-0.7128334950902975,4.2159622595401694e-05,9.043521898831199e-07,-4.214992199878143e-05
32062.69324505466,24.072725312543895,-89.1602808893167,247.85890027464012,-16910.716835264844,8.665371694199052e-07,5.912139803353774e-05,-0.08394254827531862,2.9353379818366615e-10,0.7130820469842959,0.01662038528221916,-0.712888328228471,4.2161356788275856e-05,9.826891545029785e-07,-4.214990306339881e-05
32136.60538640318,24.042990242769417,-89.21945001056763,229.66424205646175,-16857.31585835668,8.080457122415729e-07,5.931041627236954e-05,-0.08348502008410612,2.937864133955355e-10,0.7130838709765462,0.015898441816651076,-0.7129066184253715,4.2295634969877345e-05,9.429952338510042e-07,-4.2285121467178566e-05
32210.687912834346,24.002938881945116,-89.18079144777423,239.97977116175454,-16783.13910281661,8.518035798812486e-07,5.95714292926307e-05,-0.08292649806301819,2.9440619037176646e-10,0.7130427448476996,0.016392758566322097,-0.7128542862651019,4.2479712120621156e-05,9.766029733728603e-07,-4.246848465018792e-05
32284.94121712635,23.980002064482804,-89.17049181696859,242.38804706260606,-16741.05459806476,8.646782634634473e-07,5.9720874002761803e-05,-0.08252830859855805,2.9446746584025823e-10,0.7130130281766829,0.01653449969611512,-0.7128212880305149,4.2584607351441225e-05,9.875207737958873e-07,-4.257315569696171e-05
32359.365692962827,23.95621461199546,-89.15132590990395,247.34174087442196,-16697.341866118986,8.869669698033401e-07,5.9876633302590024e-05,-0.08212350389383578,2.9455933623593196e-10,0.7130409422836441,0.016787918812271693,-0.712843286532671,4.269754639940809e-05,1.0052759945884366e-06,-4.268571059153532e-05
32433.961734934936,23.927072425111714,-89.16359468205204,242.99747448719774,-16644.730035431872,8.769113599631845e-07,6.006627386721919e-05,-0.08167645640143181,2.9481079099449706e-10,0.7129858187010671,0.016648341724403343,-0.7127914213756071,4.282932384653433e-05,1.0000720919264106e-06,-4.281764632674552e-05
32508.729738543436,23.899683744736336,-89.2031608778432,230.82382154057507,-16596.045227237144,8.378907667439369e-07,6.0243665352895107e-05,-0.08125025662137099,2.9499558888387105e-10,0.713028055799362,0.0161714543064766,-0.7128446481686116,4.29579243451203e-05,9.742843987665897e-07,-4.294687455393465e-05
32583.67010020087,23.871908163565138,-89.11205562857467,256.41195924188764,-16543.9946200416,9.365979573444577e-07,6.043037779229048e-05,-0.0808091450155307,2.952430964396324e-10,0.7128967987754321,0.017316147431962078,-0.7126864645427002,4.308413056808106e-05,1.0465065324690954e-06,-4.307141895601951e-05
32658.783217233584,23.854459320101334,-89.1026783935252,258.62546948733586,-16512.403411249637,9.482965841823917e-07,6.0545683232859094e-05,-0.08046933677066938,2.951276103795383e-10,0.712890943154246,0.0174470928080231,-0.7126774135497059,4.3166085946507574e-05,1.0564346691452757e-06,-4.3153156567406594e-05
32734.06948788383,23.82603517119074,-89.08951586912089,261.6050416262838,-16461.135984118042,9.6519892738738e-07,6.073380962644346e-05,-0.0800349972297204,2.95365882642087e-10,0.712850005880156,0.017624284331330467,-0.7126321038833059,4.329787347127314e-05,1.0704833088378754e-06,-4.328463829836029e-05
32809.529311311904,23.800267711156472,-89.03256497258155,277.1722321668069,-16413.804972364207,1.0285072516037567e-06,6.0906957773196727e-05,-0.07962132499710763,2.955363210669632e-10,0.7129013002767729,0.01834845156702067,-0.7126651375375438,4.342513695392099e-05,1.1176638643819556e-06,-4.3410751513341127e-05
32885.163087598296,23.77535241915616,-89.17221562528503,236.55832469616237,-16372.440671132685,8.823090437733554e-07,6.106550040602913e-05,-0.07923800944360351,2.9560154953795456e-10,0.7130017462813272,0.016628265897292965,-0.7128078219081712,4.3542637607537614e-05,1.0154793586184596e-06,-4.3530794749160835e-05
32960.97121774578,23.730835861193448,-89.07074443836676,264.24308119990366,-16291.197420453997,9.953672995505088e-07,6.136669731978368e-05,-0.07866347691099719,2.963924420688691e-10,0.7128636938407905,0.017901743123261607,-0.7126388802117697,4.3750113269975105e-05,1.0986718725327763e-06,-4.373631593141056e-05
33036.954103681484,23.713580380582087,-89.05843174331764,267.23855261939275,-16260.385486582767,1.0104623728932003e-06,6.148255011069187e-05,-0.07833411998719868,2.9627110303816035e-10,0.7127488485598092,0.01806658998726489,-0.7125198379340507,4.382579225003094e-05,1.1108858625983722e-06,-4.38117107511582e-05
33113.11214825911,23.690971569130426,-88.97726597995043,289.53511028435696,-16218.66249823219,1.100354891125536e-06,6.163772189810411e-05,-0.07795341903761557,2.9635011164036697e-10,0.712713637663833,0.01908963612957268,-0.7124579391826958,4.3935289693924365e-05,1.1767821593165249e-06,-4.391952714042549e-05
33189.44575526103,23.664547516070115,-88.93931737636865,299.40367196195825,-16171.290706384163,1.1445081995842874e-06,6.181679299400669e-05,-0.07754696692062386,2.965346495969969e-10,0.7128495518571244,0.0195799238548607,-0.7125805990656362,4.407185676738483e-05,1.2105269581773923e-06,-4.4055228786245216e-05
33265.95532940045,23.63660379947945,-88.89228215861847,311.7149229030976,-16121.184976780194,1.1989507179684e-06,6.200699704203967e-05,-0.07712889205035833,2.9677216877282317e-10,0.7127374318509945,0.020176428673886644,-0.7124517937990742,4.420118681433966e-05,1.2512631625710772e-06,-4.4183472659968084e-05
33342.641276323506,23.609024556962872,-88.7883092928102,339.91039412298875,-16070.542929985144,1.3155552715972376e-06,6.219782576381598e-05,-0.07670977005933435,2.9702265947854083e-10,0.7126957008202038,0.021482745890056432,-0.7123718506486797,4.433624198529777e-05,1.3364248152389054e-06,-4.431609551948473e-05
33419.50400261143,23.58354766756376,-88.8121203216651,332.3190500428882,-16026.666011388752,1.2932490774392258e-06,6.236919319244622e-05,-0.07632438580764318,2.971508282613798e-10,0.7126239887294314,0.02119934089747173,-0.7123085969284364,4.4453528522527944e-05,1.3224161972497909e-06,-4.4433854362461704e-05
33496.54391578276,23.558386174778896,-88.73174675400976,353.801079978726,-15981.033653526778,1.384639175330089e-06,6.254352095327766e-05,-0.07593202773610032,2.97313935457839e-10,0.7126334133566672,0.02221363835028064,-0.7122871163397646,4.457970205943219e-05,1.3896027898089335e-06,-4.4558039003016036e-05
33573.761424295466,23.538056964928487,-88.6338088751954,380.2359899302265,-15943.441594716573,1.4950032065153972e-06,6.268606059980293e-05,-0.07557918541292313,2.973295382981614e-10,0.7125426911233268,0.023443003957028814,-0.7121569435445696,4.467736068569143e-05,1.4699070755930171e-06,-4.46531738068918e-05
33651.15693754908,23.51150576750543,-88.58263949970576,393.3162849100514,-15896.284759064492,1.555553195060816e-06,6.286929246322544e-05,-0.0751823273386017,2.9752570826317887e-10,0.7124947473821336,0.02409225783186316,-0.7120873037484192,4.48059017473556e-05,1.5150642741615359e-06,-4.478027927155929e-05
33728.730865886886,23.502875157410873,-88.49622013521238,416.8613195069272,-15879.258872872259,1.652083310579825e-06,6.293186088668254e-05,-0.07492907314842144,2.971596941989143e-10,0.7123251215823754,0.025175186146100745,-0.7118801084732281,4.484153145930639e-05,1.584801472474423e-06,-4.481351746860324e-05
33806.483620598156,23.47515876157484,-88.42010692059225,436.60226575375384,-15829.63242127439,1.741061329549925e-06,6.312464004759606e-05,-0.07452310850923603,2.974057092737137e-10,0.7122817374277084,0.026134190182513676,-0.7118021337257561,4.4977754704455065e-05,1.6502700176950395e-06,-4.4947469640935586e-05
33884.41561392025,23.48232146203934,-88.31784310045302,465.16369865066355,-15839.342122452905,1.8524953960933454e-06,6.307953188115693e-05,-0.07439731653735304,2.965398012689852e-10,0.7121837854219899,0.02741580100280747,-0.7116558986429955,4.4941708592002134e-05,1.7300491315657087e-06,-4.4908396778005855e-05
33962.52725904085,23.465470038052032,-88.17761380561198,502.92894283384896,-15806.741731343185,2.010862991021628e-06,6.32001645741353e-05,-0.07407343574676191,2.9646796634663943e-10,0.7120232625300335,0.02916589483762386,-0.7114256650994774,4.5020867735079624e-05,1.8441446550414067e-06,-4.498308195433941e-05
34040.81897010009,23.44989168226399,-88.1621246651794,506.335354774928,-15779.594805634651,2.0314195260928624e-06,6.330779926724364e-05,-0.0737761484384336,2.9629497394629655e-10,0.7121093676028785,0.02937680282332547,-0.7115031657579963,4.510337620668509e-05,1.8606594011679474e-06,-4.506498077037882e-05
34119.29116219284,23.453961726418843,-88.13113445514996,515.0794250840464,-15785.731816217913,2.064822020475135e-06,6.328097197460985e-05,-0.07363509508245637,2.9549858890735644e-10,0.712107897849509,0.029776644473730147,-0.7114850733666391,4.508495045927273e-05,1.8852178791944937e-06,-4.504551821727709e-05
34197.94425137089,23.45852984714756,-88.17691025326332,502.74129636445514,-15794.742268458427,2.013166525572819e-06,6.324812909711616e-05,-0.07350767310484997,2.946507751614671e-10,0.7121244851375672,0.029223986917353152,-0.7115245891190968,4.506143182058296e-05,1.8492197944121044e-06,-4.502347192157665e-05
34276.778654645044,23.442749133819806,-88.22794507042282,487.86231763177835,-15769.002461822474,1.9600779391008408e-06,6.335491127308941e-05,-0.07321909432370792,2.9445295066207403e-10,0.7121572304739876,0.02860665721833734,-0.7115824478436584,4.513831412434782e-05,1.8131617911250253e-06,-4.510188295744982e-05
34355.79478998746,23.432221430025493,-88.30560022583418,465.995822235939,-15752.958910886206,1.8761945646500577e-06,6.342463703632958e-05,-0.07297637252513041,2.940749226244475e-10,0.7122569901389512,0.02766124669268377,-0.7117196607044127,4.5192459032493254e-05,1.7550965104644718e-06,-4.515836566620338e-05
34434.99307633384,23.43527441849045,-88.34771166499866,454.58857272975797,-15759.226479439518,1.828889646299033e-06,6.340213518535235e-05,-0.07283749957339966,2.9328188214812844e-10,0.7122091436554294,0.02715152672051366,-0.7116914070741233,4.517241194766755e-05,1.7221064359439523e-06,-4.513957410735128e-05
34514.37393358563,23.402211746819216,-88.39167498281171,440.9318629392313,-15703.852552589211,1.7865567463125642e-06,6.362847886271412e-05,-0.07241463409245735,2.9363912598774527e-10,0.7122598645609717,0.026622578497703338,-0.7117621463512565,4.533590543161024e-05,1.6945482416890833e-06,-4.5304225272710444e-05
34593.9377826122,23.384278318673076,-88.55371721648002,395.81650780232724,-15677.29259895803,1.6094408575238247e-06,6.374588918539939e-05,-0.0721258917415371,2.934601043329009e-10,0.7124128043393105,0.024630063338192787,-0.7119869126371337,4.542587946468122e-05,1.5704971634329632e-06,-4.539872315164157e-05
34673.685045253165,23.360086470609925,-88.50283015039652,408.6423315997819,-15634.933968965104,1.6705315351950879e-06,6.391567448139297e-05,-0.07176557734860206,2.935783871338797e-10,0.7123802871835152,0.02527657252749535,-0.7119317161420257,4.5545821133421985e-05,1.6160501236703953e-06,-4.5517141877708595e-05
34753.61614432058,23.339313843526668,-88.65100937266185,367.43697355292016,-15603.294186436635,1.5083755865649466e-06,6.405351043808894e-05,-0.07145562602682572,2.9349711380052436e-10,0.712417772805264,0.02345187510932569,-0.7120316654213276,4.5643501949188916e-05,1.5025252711616978e-06,-4.561876464784128e-05
34833.73150360118,23.313110495437858,-88.68990178222732,355.8476447167863,-15559.913389628795,1.469002930419943e-06,6.42341145313388e-05,-0.07109307625527206,2.936384726061498e-10,0.7126709818632221,0.022992107550960466,-0.7123000009688714,4.57877353162761e-05,1.4771985414003835e-06,-4.5763900509710076e-05
34914.03154785863,23.267100210307493,-88.673538683607,358.491409314492,-15482.076043653686,1.4948154191047178e-06,6.455620801083934e-05,-0.07057474666867068,2.944360178313427e-10,0.7124860257985528,0.02320494564480378,-0.7121080447908433,4.600568217625912e-05,1.4983583054217697e-06,-4.5981275698827014e-05
34994.51670283573,23.247859500410527,-88.69373936891381,352.3047871617594,-15450.270408140726,1.4750971381973128e-06,6.469015038662751e-05,-0.07026777733332067,2.9436356018153874e-10,0.7124577828103069,0.022968435734070456,-0.7120874547742773,4.609892521159901e-05,1.4861514979256598e-06,-4.6074963476814735e-05
35075.18739525679,23.212143010129914,-88.72187543821995,343.3961925452408,-15391.214131997674,1.4488838833930522e-06,6.493980593207913e-05,-0.06983819592149984,2.9481342162292735e-10,0.712480838235744,0.022634986895763636,-0.7121211991096299,4.627780793801294e-05,1.470211576265572e-06,-4.625444827763734e-05
35156.04405282981,23.173999372177274,-88.76495043553449,330.4720215070387,-15328.712213467023,1.4057935494830959e-06,6.520674474439803e-05,-0.0693946200641995,2.9533468916276915e-10,0.7124374364068579,0.02211380101972765,-0.7120941514985469,4.646442900957253e-05,1.4422391147707203e-06,-4.6442040324703985e-05
35237.08710424873,23.156145336383872,-88.66108927555882,357.52310459091365,-15296.640552753839,1.5271257765910262e-06,6.533813838433444e-05,-0.06909015916860989,2.9527322676723886e-10,0.7123882067809428,0.02341854708331018,-0.712003180339157,4.6556725393987295e-05,1.5304729293744404e-06,-4.653156275071356e-05
35318.3169791957,23.12918602064107,-88.70020129802793,346.08376999411485,-15252.929228574034,1.4867953576371878e-06,6.552744258362097e-05,-0.06873427985790988,2.954383549607714e-10,0.7124767868351647,0.022950967667367903,-0.7121070318864238,4.669667603751151e-05,1.5042369403656534e-06,-4.667244180648299e-05
35399.73410834346,23.12691707075964,-88.72814626328287,338.571411809858,-15249.809030206421,1.455148971934247e-06,6.554228490195389e-05,-0.06856216718850239,2.948191749539952e-10,0.712579093491233,0.02262254379130443,-0.7122198993240767,4.671343872568002e-05,1.4830308984178948e-06,-4.668989159263705e-05
35481.33892335755,23.089319117573254,-88.66434204403726,354.08213110299846,-15186.325620474492,1.5344847060483574e-06,6.58129353579546e-05,-0.06811971766686911,2.953707079952288e-10,0.7124586051508103,0.023427376994658914,-0.7120733263229204,4.689958474711521e-05,1.5421727589788149e-06,-4.687422268831031e-05
35563.131856898544,23.064050901942387,-88.6313881111745,361.81096225514915,-15144.029067115445,1.5767071222521698e-06,6.599495587664436e-05,-0.06777375777975042,2.9551443321908475e-10,0.7123232266680245,0.023848111918293988,-0.711923905209453,4.702098819974002e-05,1.5742316789829843e-06,-4.699462869202156e-05
35645.11334262443,23.071245098783372,-88.61028858906532,367.66460075326626,-15155.303865910802,1.5998048055026519e-06,6.594468954548007e-05,-0.06766822428462013,2.9461542635289163e-10,0.7123916453050232,0.02412834990496807,-0.7119829204631677,4.6990093301754624e-05,1.5915310359463553e-06,-4.696313338640454e-05
35727.28381519288,23.025364757759384,-88.64587148042733,356.49140401774923,-15081.027729790261,1.5665511529854585e-06,6.627144753575135e-05,-0.06718171251186414,2.9538551392072837e-10,0.7123854352713742,0.023701759882659885,-0.7119910357337724,4.722180658982792e-05,1.5711156708182097e-06,-4.719566307571094e-05
35809.643710263605,23.01592470058988,-88.51821027504671,389.6362075053466,-15062.550642497421,1.7162152537342934e-06,6.634542343564063e-05,-0.06694507797178588,2.9506765931115936e-10,0.7122851858893802,0.02530035719072469,-0.7118357099524374,4.727046245233998e-05,1.6790459893134388e-06,-4.724063319880306e-05
35892.19346450054,23.00388356185576,-88.4833493868354,398.26455727311566,-15042.0592338676,1.7589468986822794e-06,6.643368825075358e-05,-0.0667002445453477,2.9479006108552786e-10,0.7123288503472283,0.025750897360516705,-0.7118632469246688,4.733699548441323e-05,1.711246303557935e-06,-4.730605434381436e-05
35974.93351557424,22.983548750352742,-88.46004130945401,403.48298337347904,-15008.392890753548,1.789958963202057e-06,6.658126484902001e-05,-0.06639789661861616,2.947718054573153e-10,0.712269066994244,0.026054192575559694,-0.711792387460056,4.743867340252386e-05,1.7352660527210942e-06,-4.740692550585409e-05
36057.864302164235,22.973909460205242,-88.49005729037363,395.2208958942767,-14993.447554299344,1.7568522279578925e-06,6.664949149750175e-05,-0.06617921883167667,2.943869992761644e-10,0.7122953213056469,0.025698175947416916,-0.7118316012280506,4.74883621513697e-05,1.7132841526792684e-06,-4.745744617266947e-05
36140.986263961335,22.960045031158415,-88.56564997364245,374.9084217979124,-14972.762801044135,1.6712795655193753e-06,6.674609332260416e-05,-0.06593592089944898,2.9411568590624747e-10,0.7123301463313491,0.024776186290974347,-0.7118991346850452,4.755789401382878e-05,1.654153271150388e-06,-4.7529118022388275e-05
36224.299841669876,22.93957894504057,-88.68875464378142,342.0276136304135,-14942.525647412005,1.5310369410656799e-06,6.688804601528479e-05,-0.06565142264881978,2.940330316137627e-10,0.7124561382098723,0.0232666799221908,-0.7120761268841437,4.7665002887869196e-05,1.5565959870439998e-06,-4.763957923023352e-05
36307.80547701014,22.921476348395554,-88.64947996610543,351.5643639656804,-14912.34722429852,1.5800525044372219e-06,6.702127403643925e-05,-0.06536814171687184,2.939504465317133e-10,0.7124535918450595,0.023770746041119,-0.7120569304245099,4.776052169034143e-05,1.5935118369637766e-06,-4.7733930826604155e-05
36391.503612720706,22.897409253883797,-88.84299194619858,300.4815433086459,-14878.015729376244,1.356908818247253e-06,6.718585946716642e-05,-0.06506765348111347,2.939511192316096e-10,0.7125580977129043,0.021384921907456236,-0.7122371288631651,4.788128103621248e-05,1.4369880281690688e-06,-4.7859713111088114e-05
36475.39469256078,22.88176671937783,-88.78514034381789,314.9486682792186,-14851.530400966747,1.4272567133611698e-06,6.730286107980963e-05,-0.06480243725163845,2.937980595501386e-10,0.7125028782131131,0.022118468781083128,-0.7121594798924961,4.7961939274931213e-05,1.488898766547111e-06,-4.793882350950181e-05
36559.47916131248,22.84156327389063,-88.87641849579309,290.0555025366888,-14789.159198073481,1.3256446332050477e-06,6.759109670074727e-05,-0.06438187426469522,2.943585450977461e-10,0.712561362423769,0.02100178289360627,-0.7122517955993567,4.8169720892417645e-05,1.4197374058944903e-06,-4.8148793926242023e-05
36643.75746478333,22.81950479889149,-88.92278613275538,277.4394909182123,-14754.951992423423,1.2739112005612175e-06,6.774990303176544e-05,-0.06408522780270734,2.9436239707515573e-10,0.7126653444628035,0.020444557751698247,-0.7123720328989789,4.8289180702557834e-05,1.3852938848875992e-06,-4.826930633204477e-05
36728.230049808466,22.7818485028002,-88.93977702122038,271.960110412893,-14695.387938314341,1.2589091263567372e-06,6.802526283288195e-05,-0.06367972613610715,2.9487576208421975e-10,0.7126082575683824,0.020247924113928954,-0.7123205390298125,4.848128218521993e-05,1.3775385174204346e-06,-4.8461707666527254e-05
36812.897364253135,22.765615819403855,-88.96525003496902,264.9691596594137,-14670.175888918477,1.2307873703969106e-06,6.814327836790817e-05,-0.06342426638268724,2.947031722852418e-10,0.7126038901012689,0.019947388120402264,-0.7123246492257833,4.8564687853886085e-05,1.3594350115461526e-06,-4.8545657301088975e-05
36897.75985701503,22.7371298397467,-88.99451488823942,256.69353583852217,-14625.722667302616,1.1996277634874301e-06,6.835163540620253e-05,-0.0630866499162235,2.949190305009859e-10,0.7126761816231122,0.01960185623826794,-0.7124065602483693,4.8717668398042705e-05,1.3399588155551078e-06,-4.869923741204029e-05
36982.81797802663,22.714083568776108,-88.98572200644489,258.2912463819158,-14589.148606444465,1.2131477198952953e-06,6.852261783952157e-05,-0.06278415878415357,2.9497837822592306e-10,0.7125408668344017,0.019723793860473994,-0.7122678280428437,4.883038405591537e-05,1.3516704431641886e-06,-4.8811672723450795e-05
37068.0721782576,22.683532168232794,-89.01996943314009,248.75864665937053,-14541.822500035018,1.176016561779111e-06,6.874705393421186e-05,-0.06243656053424427,2.9525774080002653e-10,0.7127636723326055,0.019320474765290335,-0.7125017697184377,4.900511878936025e-05,1.3283535590995614e-06,-4.898711202327951e-05
37153.52290971724,22.643519011684297,-89.07857859690893,232.8913197031451,-14480.387909589375,1.1104028941807815e-06,6.904106457966581e-05,-0.06202979241832563,2.958284482594303e-10,0.7127737450221737,0.01860832578084095,-0.7125308006006258,4.921454775807169e-05,1.2848401673527747e-06,-4.9197773290829695e-05
37239.17062545685,22.639097069916104,-89.13247704595133,219.17862353397652,-14474.60307214082,1.0458882918349134e-06,6.90706859912503e-05,-0.06186240427840044,2.952660189027939e-10,0.7127073194556476,0.017952833725796168,-0.7124811709560249,4.923033989238097e-05,1.2400940501458493e-06,-4.921471865881335e-05
37325.015779572066,22.59701427399112,-89.04140712398004,241.06115449539286,-14407.052648558916,1.1610619034849757e-06,6.939102240159466e-05,-0.06143208774363774,2.9596815717393313e-10,0.7126100321410195,0.019099177157550638,-0.7123540407268911,4.945315052493171e-05,1.3254296743997812e-06,-4.943538543411767e-05
37411.05882720533,22.576598103445605,-89.15274102037957,212.62521430794982,-14377.704689907543,1.0283493449994887e-06,6.953692321291968e-05,-0.061165945136262015,2.9589019390119125e-10,0.7127463821208174,0.017734872103131155,-0.7125257044751437,4.9565082843430484e-05,1.2333004095983411e-06,-4.954973670339542e-05
37497.30022454834,22.550208840312536,-89.12722321806213,218.39890073771573,-14336.274343765395,1.0623730975300492e-06,6.973694524185138e-05,-0.060849418855974835,2.9606279065845844e-10,0.712680349701296,0.01806711801465182,-0.7124513036671393,4.970337157144958e-05,1.2600272763011425e-06,-4.9687397565505074e-05
37583.740428844416,22.518082504687843,-89.16070686849385,209.30254778236807,-14287.374008325925,1.0251242211201176e-06,6.997685077090472e-05,-0.06050239202595655,2.963928467391453e-10,0.7127665667415145,0.017669517019597573,-0.7125475189998068,4.9879944854100174e-05,1.2365262003874758e-06,-4.9864615727024606e-05
37670.37989839089,22.490903350710866,-89.21004320924928,196.43493519230884,-14246.576150932622,9.676430065962415e-07,7.017896163375784e-05,-0.06019087205045385,2.9655798886105563e-10,0.7126989716874149,0.017070991827685095,-0.7124944950540444,5.001864245851917e-05,1.1980764257588745e-06,-5.0004291878509966e-05
37757.2190925416,22.45073945922819,-89.136222812374,213.84262364618064,-14183.462761136969,1.0627497687092816e-06,7.048862154738273e-05,-0.05978640013349611,2.97192509288921e-10,0.7125470559702057,0.018001821892684927,-0.7123196202410486,5.022955956399943e-05,1.2690019240735388e-06,-5.021352694354445e-05
37844.25847170932,22.43687743695988,-89.18696718269963,200.992543061899,-14163.32923370708,1.0017556297985356e-06,7.059065267006823e-05,-0.059564223192998755,2.969304804383382e-10,0.7127163430380181,0.017391808959332223,-0.7125041127001359,5.0313552688147836e-05,1.2277587078859598e-06,-5.029857048324772e-05
37931.498497368186,22.39622009533846,-89.22349583291229,191.13192020068792,-14102.154692030274,9.60909538101695e-07,7.089812594949637e-05,-0.059170549975475106,2.975326684790527e-10,0.71263667121212,0.016952432869677823,-0.7124350076856768,5.052659666016802e-05,1.2019431115688827e-06,-5.0512298530316895e-05
38018.93963205612,22.38131516797492,-89.20944886811787,194.27336578445028,-14079.212726654301,9.798821362697234e-07,7.101317768333084e-05,-0.05893842179648842,2.9733207438085333e-10,0.7127725742827131,0.01714717940916431,-0.7125662894692084,5.061839874001911e-05,1.21772749950878e-06,-5.0603749176721165e-05
38106.5823393773,22.345821805346354,-89.18181310259612,200.2898459635826,-14024.891908040054,1.0180551909750725e-06,7.128725842867022e-05,-0.05857599229484124,2.9779719920238156e-10,0.7126541300955329,0.017504818502790922,-0.712439113518766,5.0805652071448844e-05,1.2479317538052251e-06,-5.079032337702684e-05
38194.42708400464,22.314016310818868,-89.2462491124794,183.90057335898885,-13978.250670221416,9.410274043343382e-07,7.15273297144956e-05,-0.05824691872063759,2.9810365939778905e-10,0.712678229684845,0.016721040561226426,-0.7124820459978444,5.097767317714333e-05,1.1960513249982388e-06,-5.096364021323053e-05
38282.474331682264,22.298737424181184,-89.21205367857284,191.91857364647862,-13954.543298024482,9.85379706313016e-07,7.164769680952623e-05,-0.058014393877159835,2.979233234849823e-10,0.7126611437619821,0.0171627821261853,-0.7124544509916586,5.106263235245884e-05,1.2297244511305197e-06,-5.104782268164498e-05
38370.72454922788,22.263873417052015,-89.17889426354648,199.2368160703781,-13901.555763381824,1.0307505689270341e-06,7.191962205928416e-05,-0.05766118160138744,2.983710794668002e-10,0.7126209099522623,0.01759108143406966,-0.7124037585212268,5.1253941083656375e-05,1.2652060005929459e-06,-5.1238322868561794e-05
38459.178204535354,22.246903102347293,-89.22311054053378,188.1747289035872,-13877.079795216263,9.769791123705563e-07,7.204802249281898e-05,-0.05742727609371752,2.9820989243577897e-10,0.7126697488935467,0.0170594766297027,-0.7124655396895428,5.134839998124578e-05,1.2291483268550183e-06,-5.13336865520546e-05
38547.83576657716,22.215443081468017,-89.19828808640848,193.52405764075985,-13829.641160387766,1.0116449193494966e-06,7.229429966947043e-05,-0.057099334063555135,2.985445999356739e-10,0.7126703421467688,0.01738520090170926,-0.7124582593845058,5.152425855609683e-05,1.2569059400045597e-06,-5.15089255101822e-05
38636.697705406914,22.18904302369645,-89.2001307609116,192.5317401312514,-13790.428423888692,1.012190311565485e-06,7.249993187347549e-05,-0.05680648143771648,2.9870491804832686e-10,0.7126762203719842,0.017379517798909505,-0.7124642780131326,5.167120299777276e-05,1.2600681298474255e-06,-5.1655836529333094e-05
38725.764492161725,22.166948417163503,-89.2623649909316,177.14468629758832,-13758.94854451485,9.355901760021659e-07,7.266792676322374e-05,-0.056546454313375884,2.986997679068705e-10,0.7126692945730586,0.01662259969832058,-0.712475411931198,5.178966299579134e-05,1.207963978587986e-06,-5.177557354819039e-05
38815.03659906482,22.124293627855756,-89.17655023414984,196.82511889379424,-13694.18345411445,1.0493455662901327e-06,7.300862192946334e-05,-0.056150842026568414,2.99422195199229e-10,0.712632362593433,0.01770593850836912,-0.7124123693178243,5.203082497746898e-05,1.292748738266846e-06,-5.201476279418873e-05
38904.51449942805,22.101385005844957,-89.28228996061115,171.15275951174465,-13662.645528398421,9.167399480025495e-07,7.318078298598364e-05,-0.05589267979655566,2.994231195414621e-10,0.7127510321130986,0.016411084689238065,-0.7125620745434113,5.216089523812835e-05,1.2010040401927708e-06,-5.214706685268541e-05
