Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,33.15166218014881,-88.73504188465218,1023.73742381848,-46362.24915555801,4.760448637271846e-07,2.155876113136677e-05,-0.711188340817393,3.308686618945025e-10,0.7080810605238378,0.01747556868093737,-0.7078653775767259,1.526901974305266e-05,3.768421697551142e-07,-1.526436876824018e-05
10399.20165829059,33.13431700289567,-88.77644004830002,988.319231182241,-46273.10037902177,4.61362165070652e-07,2.160097375608035e-05,-0.7081882724754618,3.307436635735005e-10,0.7081568283632094,0.01697017376181562,-0.7079534636965439,1.53003135859436e-05,3.666546303929145e-07,-1.529591972423436e-05
10423.17429393304,33.1238369320533,-88.88187967232872,902.1317643997086,-46222.02075980751,4.220916055212681e-07,2.162647156751733e-05,-0.7057795328148263,3.303476360428225e-10,0.7080540856949755,0.01566930885532053,-0.7078806827632355,1.531557534270601e-05,3.389352384094225e-07,-1.531182454778884e-05
10447.202192208,33.09884813665549,-88.83432333953459,937.8333869069369,-46090.38065413469,4.41291260333276e-07,2.168752195438937e-05,-0.7021508510253357,3.305292032366069e-10,0.7081819094097291,0.01626406072738778,-0.707995125084817,1.536183700673415e-05,3.527989724702289e-07,-1.535778529301965e-05
10471.285480509,33.07711971956211,-88.74636981183592,1006.083224689461,-45974.58174851738,4.75762717309639e-07,2.174073814479922e-05,-0.6987759005786651,3.305996159199972e-10,0.7081136010349318,0.01735347624176524,-0.7079009315101832,1.539854492143389e-05,3.773664042906525e-07,-1.539392023801378e-05
10495.42428652322,33.03079216325624,-88.80591620331509,953.3316741593221,-45737.13609708504,4.555304844993637e-07,2.185457625153506e-05,-0.6935680820512331,3.315516278532909e-10,0.7082392553026099,0.01662499935068283,-0.7080441032507687,1.548157703795271e-05,3.634099723737265e-07,-1.547731116098801e-05
10519.61873823223,33.03847835844437,-88.73441178659725,1011.258486323768,-45774.30402761165,4.823994075237088e-07,2.183566065586547e-05,-0.6925352461785028,3.3052048534913e-10,0.708216147452586,0.01751234596663645,-0.7079995969287891,1.546808688834522e-05,3.824856154509381e-07,-1.546335722730904e-05
10543.86896391259,33.01040892153996,-88.81708020536144,942.2560577447857,-45632.53116954531,4.523084365662558e-07,2.190485129833828e-05,-0.6888024620075632,3.307848210153564e-10,0.70810728651675,0.01649257615181256,-0.7079151955919518,1.551423682260994e-05,3.613431708813471e-07,-1.551002821728199e-05
10568.17509213659,32.96603895372656,-88.83185205611646,925.8542862551252,-45405.37266718886,4.488979437108016e-07,2.20146719913842e-05,-0.6837972913875854,3.316751140277189e-10,0.7082618904742779,0.01631794493254913,-0.7080738875084833,1.559533947108934e-05,3.593076150450988e-07,-1.559119980169223e-05
10592.53725177289,32.9635365007243,-88.89403081257485,876.3523224691997,-45394.62188216959,4.251166439904607e-07,2.202083433223527e-05,-0.6820630686123468,3.309906522199451e-10,0.7082213676014031,0.01555295800267944,-0.7080505709513754,1.559847614307505e-05,3.425517154059994e-07,-1.559471437084867e-05
10616.95557198725,32.92176044745908,-88.75287868734273,983.4870403899944,-45176.64540553751,4.816537090092599e-07,2.21248455002973e-05,-0.6772267605199409,3.318227455530958e-10,0.7083702883065204,0.01730521950580442,-0.7081588767595296,1.567624086112887e-05,3.82964663546573e-07,-1.567156232168959e-05
10641.43018224316,32.91405456454883,-88.81268177791755,935.5415333109087,-45139.46422196033,4.58948296117963e-07,2.214405181887491e-05,-0.6751130944252791,3.31332266771303e-10,0.708185304069496,0.01656608625147243,-0.7079915180892448,1.568540384095061e-05,3.669177423270355e-07,-1.568111172793797e-05
10665.96121230258,32.88665849754868,-88.72967685460206,997.8167986155046,-44997.46653977881,4.925623167151972e-07,2.221255083688829e-05,-0.6714415216659048,3.316133981132022e-10,0.7082572757374855,0.01759789108598404,-0.7080386167889506,1.573601182790724e-05,3.909887434434326e-07,-1.57311536783078e-05
10690.54879222658,32.86547610017037,-88.7415830656124,986.113881124087,-44890.58953182697,4.891104431215955e-07,2.226563945421094e-05,-0.6683061235822224,3.316384088278439e-10,0.7081433211130379,0.01745232102308551,-0.7079282306335228,1.577101085521261e-05,3.886794326763145e-07,-1.576622059004149e-05
10715.19305237607,32.84625396893564,-88.81813664050931,924.1576612118758,-44796.06124480996,4.603430678401572e-07,2.231389418289269e-05,-0.6653650142661534,3.315738728052134e-10,0.7081773815272878,0.01651160902129182,-0.7079848659924687,1.580550038759725e-05,3.685153601249633e-07,-1.580120371780862e-05
10739.89412341244,32.81015313779906,-88.73868830092833,982.2382927053453,-44611.50821545706,4.933016466897393e-07,2.240487937340018e-05,-0.6610998180882182,3.321798048539254e-10,0.7083243267937638,0.01750133091618266,-0.7081080816824512,1.587370958878534e-05,3.922088143410635e-07,-1.58688634865591e-05
10764.65213629835,32.78368663819604,-88.71641481558754,996.5956405217144,-44477.89815045102,5.035150857901196e-07,2.247179477050962e-05,-0.657603911334228,3.324113741214302e-10,0.7083019113015876,0.01778044249944575,-0.70807870566626,1.592075207613078e-05,3.99657282185482e-07,-1.591573500427858e-05
10789.46722229829,32.77824122742347,-88.87533211003236,872.7453677619118,-44455.97150829887,4.414281201757874e-07,2.248549996182881e-05,-0.6557680254012659,3.318104245416732e-10,0.7081684298998474,0.01581785874938526,-0.7079917516831673,1.592653095309991e-05,3.557396889599764e-07,-1.592255750417464e-05
10814.33951297938,32.76454866714815,-88.67839483908887,1023.884120882404,-44380.75452676788,5.195535956782579e-07,2.252030295520589e-05,-0.6531528303328742,3.316083442464973e-10,0.7082545382729651,0.01825791315655969,-0.7080191661186994,1.595429208351542e-05,4.112816277118536e-07,-1.594899004040161e-05
10839.26914021203,32.74136088742374,-88.81818450838837,913.2628153948463,-44269.75637091112,4.657970409086889e-07,2.257917564551632e-05,-0.6500208145737219,3.31675200009697e-10,0.7083525819083961,0.0165371633065638,-0.7081595177119793,1.599736109719613e-05,3.734735775588867e-07,-1.599300095544765e-05
10864.25623617066,32.71386526010468,-88.8275655602058,903.2158601615417,-44133.1572146884,4.635319738336454e-07,2.264921418848459e-05,-0.6465247111518025,3.319365947437344e-10,0.7082734838764942,0.01642382456597032,-0.7080830360552163,1.604513731466601e-05,3.720632303650249e-07,-1.604082293397374e-05
10889.30093333433,32.69470264235619,-88.78687275894339,932.5298242677175,-44036.63272186633,4.806620296947695e-07,2.269818799804806e-05,-0.6436269708877689,3.318990647080123e-10,0.7081725215101778,0.01692875645326256,-0.707970152921032,1.607777663844545e-05,3.843368060113097e-07,-1.607318222553603e-05
10914.40336448757,32.65215406458948,-88.81227033327136,908.6535637374215,-43826.93978952679,4.728565395371185e-07,2.280721268745937e-05,-0.6390889062053233,3.3272005908987e-10,0.708233399368682,0.01662082275612426,-0.7080383437584638,1.615624036170847e-05,3.791546793707619e-07,-1.615179074760471e-05
10939.56366272094,32.63979234311191,-88.8017387448152,915.4300484971687,-43765.60694741543,4.777154501391019e-07,2.283899972239138e-05,-0.6367267377249002,3.324200235599322e-10,0.7084097950371445,0.01675961358831577,-0.7082115171733226,1.61828489704654e-05,3.828550895302807e-07,-1.617831952896573e-05
10964.78196143185,32.61344099561887,-88.67508087585216,1009.125303977596,-43631.58002522585,5.297987938623895e-07,2.290692581046228e-05,-0.6333168922419213,3.326742537239349e-10,0.7082661170634291,0.01832590788383959,-0.7080289921185009,1.622847663800817e-05,4.199008830130818e-07,-1.622304340248222e-05
10990.05839432521,32.59140979497234,-88.67186938347781,1009.062718739715,-43523.33936187727,5.324028405974626e-07,2.296383473317873e-05,-0.630292792883212,3.327345678148809e-10,0.7083303418657549,0.01837175281863851,-0.7080920504468526,1.627028999572657e-05,4.219976590325234e-07,-1.626481646133184e-05
11015.39309541415,32.5792858371769,-88.75057535943458,948.0092673196375,-43466.66313793339,5.015259913156104e-07,2.299519853964003e-05,-0.6280242782250229,3.324021546343914e-10,0.7084681693441264,0.0174069357082653,-0.7082542944190781,1.629517814740622e-05,4.003696011201485e-07,-1.629025890028161e-05
11040.78619902073,32.57771163577286,-88.79271466410219,915.8935502673256,-43460.37071925514,4.846913958908242e-07,2.299925329062552e-05,-0.6264891561064038,3.316856671187135e-10,0.7082624684973893,0.0168856430680231,-0.7080611550849225,1.629306217696016e-05,3.884419189808741e-07,-1.628843110854659e-05
11066.23783977666,32.55699918837636,-88.75691628115516,940.8368054429201,-43357.91629479568,5.002338192082073e-07,2.305298425357071e-05,-0.623574768624405,3.317047793243631e-10,0.7083709904012098,0.01733521650581871,-0.7081588453946525,1.633384637346924e-05,3.997210036742173e-07,-1.632895466560294e-05
11091.74815262401,32.50966601942922,-88.79513161288065,907.0842851295624,-43128.72723203766,4.874412662506913e-07,2.317614995475569e-05,-0.618851963981616,3.327005277178269e-10,0.7085095404108638,0.01687071746467374,-0.7083086528805367,1.642409103729385e-05,3.910832299358775e-07,-1.641943422620217e-05
11117.31727281591,32.48775202527983,-88.74518143604384,942.3363068319364,-43020.76992646092,5.089103047913596e-07,2.323343903541104e-05,-0.6158831327192245,3.32768303878394e-10,0.7082736123061467,0.01748693310516713,-0.7080577074361759,1.645951485972771e-05,4.063774652826565e-07,-1.645449746340823e-05
11142.9453359173,32.47324704703792,-88.87937178076002,840.2488589987769,-42954.99035847659,4.552128715590783e-07,2.327127766906389e-05,-0.6135271097471885,3.325113741751993e-10,0.708465569894298,0.01583741810413024,-0.7082885287179564,1.648998841818156e-05,3.686260168577722e-07,-1.64858676717805e-05
11168.63247780561,32.45872950170779,-88.78125450694272,912.2780105612599,-42881.63237022396,4.958931079131319e-07,2.330945797474178e-05,-0.6110706725405203,3.323141411157748e-10,0.7084188157781288,0.01705375914537106,-0.7082135185433119,1.651653008925353e-05,3.976022654762748e-07,-1.651174365800612e-05
11194.37883467151,32.42056330619828,-88.6929825786346,974.1123915300968,-42694.79992084265,5.341129236206657e-07,2.340986995689611e-05,-0.6070089776375666,3.330007019375784e-10,0.7082555014899506,0.01814523144664791,-0.7080230264380737,1.658441857802107e-05,4.248863762769508e-07,-1.657897497248441e-05
11220.18454301964,32.4028980194707,-88.67884803220309,982.6830745916309,-42609.49161374528,5.409658369716035e-07,2.345647329210705e-05,-0.6044028230515311,3.328999876955034e-10,0.7083759041141099,0.01832759872611846,-0.7081387721728115,1.662035280136159e-05,4.300134364547854e-07,-1.661478906535368e-05
11246.04973966926,32.3877207103981,-88.71234359969326,956.1511758558948,-42537.90328497271,5.281472651802562e-07,2.349657444739319e-05,-0.6019996117114349,3.326932979320735e-10,0.7084529470724445,0.01792015967500397,-0.708226267581805,1.665035570515925e-05,4.211670430831814e-07,-1.664502818952703e-05
11271.97456175511,32.35244060012172,-88.82687819006082,867.7042982666951,-42373.13318385857,4.830682736462112e-07,2.358996761569137e-05,-0.5982885752229956,3.332188441125727e-10,0.7082859206669341,0.01650509441181574,-0.7080935865219113,1.671187786239453e-05,3.894347097254562e-07,-1.670733977311928e-05
11297.95914672798,32.33427651899401,-88.69240186682313,965.1252382906767,-42282.10544253461,5.395655905076028e-07,2.363835105111487e-05,-0.5956302371177391,3.331681879083133e-10,0.7085229201564236,0.01817768155464953,-0.708289700814775,1.675260864523087e-05,4.298006126540614e-07,-1.674709431076407e-05
11324.00363235557,32.32638511047004,-88.90457253735204,807.8978590374072,-42251.54018129526,4.52389598324637e-07,2.365912606079625e-05,-0.5938307414424737,3.326423858009627e-10,0.7083008959480507,0.01555446808829276,-0.7081300853115208,1.676077563539829e-05,3.680709021367079e-07,-1.675673368264714e-05
11350.10815672315,32.30379966760649,-88.81251740079405,873.5245188449609,-42141.33488112627,4.916680192699386e-07,2.371947919423195e-05,-0.5909196337348834,3.327452337243605e-10,0.7084436243603124,0.01670018112679321,-0.7082467598564132,1.680745522977244e-05,3.962030809030341e-07,-1.680278472216697e-05
11376.27285823431,32.2704158483801,-88.89363356710547,810.8379365246789,-41985.92433400443,4.59795459776683e-07,2.380862625402705e-05,-0.5873863506361294,3.332087618931096e-10,0.7083268868371311,0.01569953395967726,-0.7081528812691725,1.686736585528539e-05,3.738525078975898e-07,-1.686322226617399e-05
11402.49787561169,32.23355900468358,-88.75139903222075,911.2228923205033,-41807.56085611426,5.210851513990873e-07,2.3907761055977e-05,-0.5835458196486504,3.338607010847598e-10,0.708410951959613,0.01746418062074237,-0.7081956504043012,1.694047271595108e-05,4.176269077909376e-07,-1.693532413642479e-05
11428.78334789772,32.21383129885553,-88.74525372660483,913.6742928600418,-41714.65813187506,5.24814384626822e-07,2.396089373256755e-05,-0.580909956815104,3.338346739230359e-10,0.7084736037467032,0.01754636412063826,-0.7082562899911208,1.69796622841882e-05,4.205256702695058e-07,-1.697445402496727e-05
11455.12941445536,32.20134780904809,-88.71718931158233,932.7846152808556,-41655.16518118931,5.373112472004841e-07,2.399459466761037e-05,-0.5787473195658258,3.335425699365744e-10,0.7083094156194636,0.01789381470966455,-0.7080833564279859,1.699978767626943e-05,4.294606905892515e-07,-1.699436214023582e-05
11481.53621496883,32.19253942985318,-88.69597307353635,947.2614190416707,-41613.18198129235,5.467427274486613e-07,2.401840099989167e-05,-0.5768342742733968,3.33111177743846e-10,0.7082908920160824,0.01816023163211368,-0.7080580440189955,1.701635100702082e-05,4.362909071740999e-07,-1.701075694489977e-05
11508.00388944436,32.16152788666484,-88.8099720949637,861.4940488154425,-41472.03177109562,5.006731401924102e-07,2.410223541943712e-05,-0.5735554940582047,3.334761808524643e-10,0.7083062449799552,0.01675647184317959,-0.7081080124733606,1.707537553439893e-05,4.039538707751623e-07,-1.707059667706537e-05
11534.53257821092,32.13023062850229,-88.80375699180486,862.9469632631336,-41326.08022011833,5.050639260794589e-07,2.418724813228545e-05,-0.5702224950206181,3.338842379054615e-10,0.7083687121650003,0.01683948454396019,-0.7081685280599489,1.713715292383826e-05,4.073878713621638e-07,-1.713230998602597e-05
11561.12242192099,32.11016181255926,-88.80359998175334,861.1140376190326,-41232.88886768823,5.062718342572947e-07,2.424191148537179e-05,-0.5676281109875972,3.338692089482474e-10,0.7083696283519446,0.0168461747436977,-0.7081692853887247,1.717590587684018e-05,4.084708042265113e-07,-1.717104814192096e-05
11587.77356155126,32.08847454981355,-88.85982444714018,818.6717813423794,-41134.23227126416,4.836498258905548e-07,2.430102603941882e-05,-0.5649675808288267,3.339002433633061e-10,0.708369482551339,0.01615597425302315,-0.7081852217506289,1.721744134862819e-05,3.926828385230631e-07,-1.721296275432504e-05
11614.48613840343,32.05587986298773,-88.85511615717107,819.0424135773728,-40983.57043544812,4.874312775178943e-07,2.439028036086917e-05,-0.5616036510465087,3.34356939074528e-10,0.7082241048509696,0.01621559055985182,-0.7080384433876119,1.727716012651955e-05,3.955800893102785e-07,-1.727263090644671e-05
11641.26029410492,32.0608983510444,-88.7548537941354,891.2233457143464,-41003.4557908334,5.298348368877574e-07,2.437667214984948e-05,-0.5605838636101819,3.334261600480116e-10,0.7084592924982642,0.01746512487838591,-0.7082439823536262,1.727388499152929e-05,4.258403576697731e-07,-1.726863522952409e-05
11668.09617060962,32.03270526061084,-88.8073988596505,850.9361107443302,-40875.36459565986,5.090793729826764e-07,2.445401566116985e-05,-0.5575473694216925,3.337017561421904e-10,0.7085501247588284,0.01682252682101999,-0.7083503948520868,1.73305756507148e-05,4.114657009016822e-07,-1.732569041516471e-05
11694.99391019871,32.00262400263575,-88.78092557958307,866.8751160941335,-40736.47140335695,5.221473752015297e-07,2.453691566793718e-05,-0.5543748750747093,3.340694206953851e-10,0.7085810861721702,0.01715534871909673,-0.7083733829635742,1.739025557949293e-05,4.210328282851306e-07,-1.738515805155625e-05
11721.9536554813,31.97127710778051,-88.77543024369028,867.7162539856383,-40592.9581340904,5.263540053985478e-07,2.462356329815585e-05,-0.5511512953936496,3.344794425911363e-10,0.7084275404938644,0.01722435163826436,-0.7082181174192222,1.744791974964818e-05,4.242199631519841e-07,-1.744276185163996e-05
11748.9755493953,31.96324523774297,-88.73410609619179,896.1676570651427,-40554.95423736537,5.446147740870014e-07,2.464586516369439e-05,-0.5493688710650616,3.340228797709695e-10,0.7085416438064273,0.01774280622619462,-0.7083194574732038,1.746680883611028e-05,4.373916583140961e-07,-1.746133154872381e-05
11776.05973520807,31.92691722005839,-88.78665111872479,855.4930629586768,-40391.36240792269,5.241368670437125e-07,2.474666723175802e-05,-0.5458943933697252,3.346043859927922e-10,0.7084784184379176,0.0170965017705327,-0.7082721080344073,1.753633507393866e-05,4.23174476226503e-07,-1.753122845633247e-05
11803.2063565173,31.92350917343802,-88.86584952408617,799.381217471302,-40378.40545017643,4.901008214703687e-07,2.47560103343378e-05,-0.5444641589288043,3.339419409461873e-10,0.7083848456803497,0.01612015866692585,-0.7082014050212877,1.754014180450444e-05,3.991472582356431e-07,-1.753559967575581e-05
11830.41555725165,31.88744105482559,-88.75855048793628,871.4161821731839,-40211.58759327353,5.386656404430126e-07,2.48567802931346e-05,-0.5409677203705077,3.345560684124115e-10,0.7085256650842024,0.0174547006367992,-0.708310632073733,1.761572400824534e-05,4.339676093848452e-07,-1.761037774860824e-05
11857.6874816716,31.86261764635245,-88.83350778584705,816.5534559161937,-40101.94151222036,5.075441165099397e-07,2.492611393373629e-05,-0.5382518496222168,3.346992447697055e-10,0.7085336788228479,0.01653307459485638,-0.708340759430572,1.766457373821417e-05,4.121888966314839e-07,-1.765976403201072e-05
11885.02227437018,31.83893518172354,-88.75049433202517,872.2978349705739,-39992.66454811668,5.451268230310994e-07,2.499269549419294e-05,-0.5355505528984016,3.34841895131102e-10,0.7085289644740789,0.01756408651080294,-0.7083112284608734,1.771218150271942e-05,4.390763169995835e-07,-1.770673842279051e-05
11912.42008027375,31.82054114915868,-88.77145910325329,855.9006791215531,-39910.74369682227,5.370862599555113e-07,2.504439193361715e-05,-0.5332243237746027,3.347574963707219e-10,0.7086462027169342,0.01731264789680694,-0.7084346920132663,1.775161447146042e-05,4.336824917229079e-07,-1.774631612024693e-05
11939.88104464273,31.81577070912131,-88.81125407955945,827.7506505038342,-39890.6214227583,5.199612356496074e-07,2.50577595960609e-05,-0.5317297181355133,3.341560509224149e-10,0.7085460624525044,0.0168231050099508,-0.7083463176686757,1.77583191013651e-05,4.216381726946738e-07,-1.775331288963373e-05
11967.40531307244,31.776616301786,-88.77409026889019,849.8628897543066,-39714.28296739006,5.385878855805758e-07,2.516833238469676e-05,-0.5281616424160075,3.348678129810638e-10,0.7084653047541696,0.01728548143492686,-0.7082544035669536,1.783489199279552e-05,4.351443780897139e-07,-1.782958277035385e-05
11994.99303149379,31.7575182552566,-88.74787068703378,866.1657146810206,-39628.28641465219,5.512936275977858e-07,2.52224503957226e-05,-0.5258058635460379,3.348226569944819e-10,0.7085131923254746,0.01761568597358469,-0.7082941700359499,1.787462598473426e-05,4.444148699742347e-07,-1.786910041153395e-05
12022.64434617413,31.73914362759863,-88.80934370671294,821.9710008048595,-39548.51621708299,5.253013852861813e-07,2.527448089349174e-05,-0.5235405512017612,3.347263774173266e-10,0.7085987011126582,0.01686269488666168,-0.708398029881299,1.791325046820571e-05,4.262859593157477e-07,-1.790817753479014e-05
12050.35940371797,31.71945146568322,-88.78982181621569,833.5921477126002,-39460.47770058663,5.351002766765465e-07,2.533050796281323e-05,-0.5211736739468668,3.347016036670031e-10,0.7085631345815296,0.01710813083720301,-0.7083565680836594,1.795218625389859e-05,4.334523435613417e-07,-1.794695267616558e-05
12078.1383510678,31.70270215486426,-88.70587227658282,889.6994098772727,-39383.55643702248,5.73313092505094e-07,2.537835619995846e-05,-0.5189614079007973,3.345840240703755e-10,0.708620702479298,0.01815240825442246,-0.7083881634081829,1.798813415212e-05,4.607936992556905e-07,-1.798223121421233e-05
12105.98133550482,31.68095792551723,-88.72033913816719,877.6140425514394,-39287.92469157367,5.682883241474729e-07,2.544041890817612e-05,-0.5165105781344185,3.346270486129765e-10,0.7084415631832399,0.01797395085789692,-0.70821351691144,1.802746293307105e-05,4.5737679674755e-07,-1.802165991991436e-05
12133.88850464977,31.64158669474377,-88.65759441502739,916.5489003591028,-39112.45224286233,5.988073563042755e-07,2.555327284441602e-05,-0.513021040906367,3.353552315776692e-10,0.7083816346437072,0.01875288167333176,-0.7081333700154488,1.810635457773847e-05,4.79326832213118e-07,-1.810000889178542e-05
12161.86000646368,31.62675246409536,-88.72348193158808,870.1449410203259,-39049.49302258166,5.703549430412891e-07,2.559581779854941e-05,-0.5110172158266333,3.351233832520666e-10,0.7084874190579356,0.01794620148156302,-0.7082600912205613,1.81387319535893e-05,4.594595888407156e-07,-1.813291189440857e-05
12189.89598924867,31.60774786855148,-88.78555735177477,826.0947901866164,-38968.21027005945,5.437682331512926e-07,2.565041578682695e-05,-0.5087806568156441,3.350500380908602e-10,0.7085726202305271,0.01718589980215097,-0.7083641739870427,1.817918073763039e-05,4.409224541310448e-07,-1.817383282857183e-05
12217.99660164872,31.57352534223148,-88.71217129639923,872.6160058541286,-38816.3380498717,5.788614443669068e-07,2.574933459602269e-05,-0.5056321649761678,3.35587341111234e-10,0.7085727899900169,0.01809818029233151,-0.7083416227953451,1.824980179243146e-05,4.661316491470027e-07,-1.824384791508355e-05
12246.16199265049,31.56167883781067,-88.788508932827,819.8349930413764,-38767.17349395967,5.452604434100083e-07,2.57834886147661e-05,-0.5038302853553375,3.352401249053437e-10,0.7086068942664412,0.01716024564593139,-0.7083990800186734,1.827435641752217e-05,4.425478324912687e-07,-1.826899706854733e-05
12274.39231158407,31.53144600897105,-88.81105396455713,801.8614385949693,-38636.47311118016,5.369296106506544e-07,2.587113616643068e-05,-0.5009767916150172,3.356005440427723e-10,0.7085392709911844,0.01688490953339722,-0.7083380537333626,1.833457624790195e-05,4.369237866603016e-07,-1.83293694325468e-05
12302.68770812382,31.51024127130814,-88.72830746319036,855.5873238012027,-38541.93618571173,5.756828906656432e-07,2.593298500106891e-05,-0.4986015906294901,3.356499629912513e-10,0.7085447185468801,0.01791304238701151,-0.7083182484541244,1.837911874516617e-05,4.646508886457765e-07,-1.837324428076325e-05
12331.04833228909,31.49606686146437,-88.81962647656611,792.9269874976403,-38483.53209131738,5.351789374177668e-07,2.59741138054972e-05,-0.4967010261350385,3.353862132670291e-10,0.7085502241773536,0.01678926448056579,-0.7083512834603884,1.840778211159487e-05,4.36176733598544e-07,-1.840261373079974e-05
12359.47433444511,31.47747280707647,-88.73614340711798,847.1957472602072,-38400.61273085971,5.742435482572791e-07,2.602858215605478e-05,-0.4944908795061856,3.353373882134364e-10,0.7085612501369362,0.01782668545470761,-0.7083369639382917,1.844724371914741e-05,4.641140215105151e-07,-1.844140447494878e-05
