Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.60429238974243,-88.8240728584867,894.7972859287836,-43591.90931007819,4.706845318112721e-07,2.293037512186487e-05,-0.6748791685653814,3.551519800194417e-10,0.7074331915355485,0.0163437336006302,-0.7072443728006351,1.622507151374447e-05,3.748456386336915e-07,-1.622074093169974e-05
10303.86120441616,32.56812396212033,-88.85883248608354,864.833707003894,-43415.85999323753,4.586310980280035e-07,2.302392168491062e-05,-0.6706077061235942,3.557719658924921e-10,0.7074121475413626,0.01591840138570712,-0.7072330245303921,1.629057844367659e-05,3.665755067580735e-07,-1.628645352516703e-05
10327.61405761398,32.5482627240426,-88.87514717143915,850.57239838895,-43319.39786443766,4.530843502219534e-07,2.307545045029761e-05,-0.6675788099194916,3.557441116625318e-10,0.707439865616051,0.01572185350114737,-0.707265146027531,1.632758515815865e-05,3.628575577381969e-07,-1.632355266140661e-05
10351.42166679344,32.53979064796758,-88.89009591679189,838.4748510674493,-43278.56935114579,4.474878706385528e-07,2.309745464467038e-05,-0.6654156756338526,3.552607560153296e-10,0.7074779849999745,0.0155423892387583,-0.7073072411592963,1.634395195318887e-05,3.590557845500092e-07,-1.634000747832532e-05
10375.28415818013,32.51642582207842,-88.77235267423397,924.9302629460448,-43161.00333482846,4.962797196897021e-07,2.315842771573849e-05,-0.6620818210677937,3.554091461108517e-10,0.7074685807022751,0.0169998884308674,-0.7072643045384305,1.638756597244051e-05,3.937797391771462e-07,-1.63828341875911e-05
10399.20165829059,32.47220775263223,-88.80168034854043,898.3647328219099,-42947.64115110108,4.868375626434627e-07,2.327398235415035e-05,-0.6572936661811228,3.563533254461316e-10,0.7075380027204122,0.01664374305334746,-0.7073422164064324,1.647077306229027e-05,3.874495980212137e-07,-1.64662153538225e-05
10423.17429393304,32.45416807713396,-88.78810949578026,906.6887956991375,-42860.05524292278,4.933538080141263e-07,2.332131108942068e-05,-0.6544445541003141,3.562602802208476e-10,0.7075163334798581,0.01681502332656699,-0.7073164900744989,1.650384365949453e-05,3.922347838211647e-07,-1.649918202249428e-05
10447.202192208,32.41930412941142,-88.69170317390339,974.9318239620488,-42688.91361666298,5.347091092685008e-07,2.341307403715892e-05,-0.6503321647572037,3.568658816498111e-10,0.7074302406854643,0.01800721067236393,-0.7072010221995547,1.656737851149167e-05,4.217126410317953e-07,-1.656201042118468e-05
10471.285480509,32.41994097889543,-88.74086076104841,938.3919523019043,-42693.64422861722,5.145742641536092e-07,2.34113799772962e-05,-0.6489083437023158,3.560056617971831e-10,0.7073711182229649,0.01740327447824562,-0.7071570016152302,1.656447654557812e-05,4.07531668292248e-07,-1.655946258694245e-05
10495.42428652322,32.39339305903566,-88.90077034732752,816.8415741914122,-42571.47937780434,4.505474000448739e-07,2.348125996001167e-05,-0.6455633610174637,3.5620613020656e-10,0.70749774463917,0.01543661923362984,-0.7073293217845193,1.661593861082224e-05,3.625367281918975e-07,-1.6611983115791e-05
10519.61873823223,32.37197364645692,-88.83004356153374,867.2732237402093,-42466.69977117273,4.807040914650838e-07,2.353804518832583e-05,-0.6424933596516809,3.562637375931659e-10,0.7074269141219764,0.01631240877459841,-0.7072388169098983,1.665486067300289e-05,3.84040937598767e-07,-1.665043232457903e-05
10543.86896391259,32.33948477195744,-88.74725416244544,925.2135430318172,-42308.96793830012,5.166179403714482e-07,2.362435357777138e-05,-0.6386347751042485,3.567694838930685e-10,0.7074584724201116,0.01733939388717654,-0.7072459512917859,1.671718626172171e-05,4.097284696947657e-07,-1.671216440471487e-05
10568.17509213659,32.31611470565422,-88.76133855220193,912.4155078049498,-42198.3047054319,5.121529268621887e-07,2.368656064987607e-05,-0.6354993861678794,3.568823975746681e-10,0.7073699724495122,0.01716770715146666,-0.707161613603556,1.675901894134998e-05,4.067375497077871e-07,-1.67540825007574e-05
10592.53725177289,32.31201251420996,-88.80821520866101,877.5022525277867,-42180.37073785482,4.929916208130216e-07,2.369745408247909e-05,-0.633768316769878,3.562129787202824e-10,0.7074711985567532,0.01659583596919485,-0.7072765194857048,1.676883445220132e-05,3.933627637860538e-07,-1.676422007196877e-05
10616.95557198725,32.28497429286222,-88.77597078047134,898.489994614389,-42051.16342224545,5.078775195274203e-07,2.376970328011061e-05,-0.6303737899284397,3.564857020201711e-10,0.7073480056179836,0.0169952445830981,-0.7071438062468621,1.681722995351857e-05,4.040626876731595e-07,-1.681237510448635e-05
10641.43018224316,32.25865021945938,-88.82171927084551,862.3716251435845,-41928.28384674874,4.903391868484083e-07,2.384016357674216e-05,-0.6270861637287438,3.567081604429654e-10,0.7075597046450245,0.01643987614554669,-0.7073686917793813,1.687184643658766e-05,3.9201082812275e-07,-1.686729171178439e-05
10665.96121230258,32.23100089266645,-88.76156618098558,903.5523054283791,-41796.07371632983,5.16986744993092e-07,2.39145160432657e-05,-0.6236710973704249,3.570135053118925e-10,0.7074699663779436,0.01718468866350721,-0.7072612245856172,1.692269415838836e-05,4.110580579816438e-07,-1.691770105100926e-05
10690.54879222658,32.2286007538714,-88.84459221645567,842.7870404382018,-41787.49306505143,4.8244587128027e-07,2.392087506460091e-05,-0.6221089496880784,3.562655376455195e-10,0.7075346071218087,0.01616563775382229,-0.7073499080589637,1.692822782282635e-05,3.867734469006324e-07,-1.692380877705385e-05
10715.19305237607,32.20147870488382,-88.71082386772839,937.4283795754729,-41655.7707823868,5.399677972569191e-07,2.399412614603228e-05,-0.618721640936715,3.565701278450838e-10,0.707525163804877,0.01782117938645481,-0.707300687814167,1.698068478956634e-05,4.277103419365628e-07,-1.697529734013547e-05
10739.89412341244,32.14747290236644,-88.77369344663555,886.3418647414418,-41405.5467202862,5.167556740127054e-07,2.41402917479789e-05,-0.613590539741943,3.578999256635679e-10,0.7074384068192731,0.01704735718843717,-0.7072329793327522,1.708161977343901e-05,4.116209564365326e-07,-1.707665957594063e-05
10764.65213629835,32.14167662169751,-88.74978362434507,903.0223351945792,-41377.76293176145,5.271784893557234e-07,2.415606536529905e-05,-0.6117685384805183,3.573165438307335e-10,0.7073928652695197,0.01734576715500103,-0.7071801681297528,1.709183468171097e-05,4.191037246718242e-07,-1.70866955510685e-05
10789.46722229829,32.12167668651156,-88.87175425593598,813.1462866844284,-41288.72505097675,4.768011842324607e-07,2.421029687047475e-05,-0.6090481161335185,3.572635086544582e-10,0.7075777781658311,0.01584883965460207,-0.7074002590017174,1.713392702219833e-05,3.837781094996919e-07,-1.712962841291915e-05
10814.33951297938,32.10035168931235,-88.81727916090527,850.3402833395946,-41188.07030590285,5.010312259501372e-07,2.426853080373882e-05,-0.6061660055829848,3.573128921973936e-10,0.7074829599047638,0.01652361015375392,-0.7072899750901976,1.717316739230458e-05,4.01087714019003e-07,-1.716848295365016e-05
10839.26914021203,32.09589333184477,-88.77486620122212,880.3718367956865,-41166.03663434624,5.192654735356228e-07,2.42807648008389e-05,-0.6044483380850982,3.566819033157013e-10,0.7074825266818137,0.01705159058669943,-0.7072770099604162,1.718208103015e-05,4.141187946050569e-07,-1.717708980446325e-05
10864.25623617066,32.0629054746931,-88.78356932055713,870.8848907927769,-41013.87134623158,5.174917806487262e-07,2.437100647703094e-05,-0.6008290138035796,3.571818372731974e-10,0.7073947253908048,0.01694649021941621,-0.7071917094960711,1.724374340203072e-05,4.130945827270582e-07,-1.723879460347503e-05
10889.30093333433,32.02923623541298,-88.72766456378776,907.4384178381084,-40857.02832869074,5.433371881318186e-07,2.446352551440391e-05,-0.5971547722270191,3.577283471449682e-10,0.707561768348078,0.01764511711715726,-0.7073417178915584,1.731365941136112e-05,4.317666127627045e-07,-1.730827489395512e-05
10914.40336448757,32.03229819272124,-88.83388836583995,832.0137462054764,-40874.55475110339,4.977881160786122e-07,2.44549656756259e-05,-0.5960369264420941,3.567525587812279e-10,0.7074813939900092,0.01633631016849583,-0.7072927596208838,1.730495218020988e-05,3.995851603567245e-07,-1.730033819493057e-05
10939.56366272094,31.98505827787345,-88.76644944387263,875.4357468316439,-40655.83139004691,5.293918649360563e-07,2.458531820067645e-05,-0.5914839687150024,3.578469212201685e-10,0.7074095353891124,0.01717152800142465,-0.707201095435758,1.739585443038754e-05,4.222637475416538e-07,-1.739072869924506e-05
10964.78196143185,31.97614918936635,-88.77872737412865,865.8602145335591,-40615.5197374963,5.24646068411208e-07,2.460994556521382e-05,-0.5895384655350542,3.573782489427999e-10,0.7074918086690912,0.01702643907190353,-0.7072869005618531,1.741522497613412e-05,4.191133569976475e-07,-1.741018107210123e-05
10990.05839432521,31.96538951440181,-88.77574709218302,866.9222076661846,-40566.31098962731,5.265635593784901e-07,2.463974381629642e-05,-0.5874699374059771,3.569888205052109e-10,0.707399673504284,0.01706549506267139,-0.7071937973089368,1.743406006198882e-05,4.205838326675236e-07,-1.742898618637161e-05
11015.39309541415,31.93729614398126,-88.79851931569434,848.1242305061488,-40439.11530375817,5.184002376641847e-07,2.471766072747006e-05,-0.5842810183084296,3.572880458261061e-10,0.7075384369315149,0.01679221112643781,-0.7073391417000592,1.749247401004079e-05,4.151538649606438e-07,-1.748754683368599e-05
11040.78619902073,31.9027165908596,-88.80914248878047,837.3686656601017,-40282.55366421934,5.158163360298272e-07,2.481392018726041e-05,-0.5806803447198075,3.578517433478135e-10,0.7076367176301185,0.01666788822037631,-0.7074403901676812,1.756296694789639e-05,4.136834093149962e-07,-1.755809426019119e-05
11066.23783977666,31.89723318568757,-88.75043529941809,878.0792017535354,-40255.82321223355,5.415888128328394e-07,2.482931318676396e-05,-0.5789603788770306,3.572657794303602e-10,0.7074713093233661,0.01739320072433891,-0.707257470857877,1.757013721054047e-05,4.31962284872565e-07,-1.756482650588005e-05
11091.74815262401,31.8780746279665,-88.69196610808773,917.1581983437059,-40167.28052694057,5.681631017243563e-07,2.488291194826838e-05,-0.5763583123647693,3.572298179428195e-10,0.7074149347404486,0.0181180196268828,-0.7071828810559776,1.760706335086695e-05,4.509448467889919e-07,-1.760128769683049e-05
11117.31727281591,31.84273681957332,-88.83696681441992,812.320695846618,-40012.7489284794,5.071679270522849e-07,2.49817381650857e-05,-0.5728204586041666,3.577846817163199e-10,0.7075517303859558,0.01633596628850401,-0.7073631227153286,1.767944539747066e-05,4.08183333612918e-07,-1.767473269750655e-05
11142.9453359173,31.83863737102397,-88.72560405572308,889.6364490836464,-39990.71718353209,5.560057829324745e-07,2.49934341612956e-05,-0.5711883281912539,3.571584577048081e-10,0.7075670872366621,0.0177157345222516,-0.707345273321955,1.768883756891919e-05,4.428848600095906e-07,-1.768329232751586e-05
11168.63247780561,31.80319084029119,-88.84455463937795,803.4452780137349,-39835.53399961142,5.061023861501317e-07,2.509300802739099e-05,-0.5676632442998153,3.577251614323128e-10,0.7074560139132964,0.01624920351238893,-0.7072693793791042,1.775573997495837e-05,4.078227150409352e-07,-1.775105581906133e-05
11194.37883467151,31.77591014315807,-88.89476279289762,766.2014281134248,-39715.15120730513,4.855890704068828e-07,2.516993919380844e-05,-0.5646461249558155,3.5798424305407e-10,0.7076321043686067,0.01563788239552185,-0.707459293364167,1.781430098084634e-05,3.93676236531791e-07,-1.780995054616865e-05
11220.18454301964,31.76315951010281,-88.90891843132958,755.3108918108574,-39658.71690767644,4.80054924650362e-07,2.520599472781359e-05,-0.562546971338864,3.576691416151649e-10,0.7076087955140982,0.01546716956291474,-0.7074397318179301,1.783914724136768e-05,3.899345471526708e-07,-1.783488506686077e-05
11246.04973966926,31.73643744239117,-88.72193220130423,882.0086052796684,-39533.8874520677,5.640500801195402e-07,2.528217100297456e-05,-0.559486553348667,3.579732792063932e-10,0.7075762827746684,0.0177796075057483,-0.7073528691552463,1.789344478646574e-05,4.496171408990711e-07,-1.788779502210677e-05
11271.97456175511,31.71129348933732,-88.81769546541091,813.663414169537,-39425.42809215622,5.232473219159576e-07,2.535354214698971e-05,-0.556668375181617,3.581324831261011e-10,0.7076483578869842,0.01660362029843993,-0.7074535449152337,1.794514106790093e-05,4.210485408078246e-07,-1.794020083703491e-05
11297.95914672798,31.68740837596152,-88.79872309507866,824.4957196081845,-39319.16328107105,5.330757763153464e-07,2.542171292300636e-05,-0.553891115479219,3.582744716752212e-10,0.7075987747122729,0.0168413140680047,-0.7073983291716009,1.799225494298577e-05,4.282274462807626e-07,-1.798715817431002e-05
11324.00363235557,31.66857213864088,-88.77994733282517,835.6032507839149,-39235.43994398374,5.425579477826439e-07,2.547560670256642e-05,-0.5514404988027412,3.582132161570524e-10,0.7076287981660538,0.0170784771525806,-0.7074226753589983,1.803128791343832e-05,4.351814672598944e-07,-1.802603564036919e-05
11350.10815672315,31.63906094783884,-88.78915983531547,826.5531136170996,-39105.86709933501,5.402477309898616e-07,2.556019162078171e-05,-0.5483553078802348,3.585735175966818e-10,0.707582552955156,0.01696825913917923,-0.7073790691194657,1.808991161872252e-05,4.338070616203937e-07,-1.808470939237012e-05
11376.27285823431,31.64660715741391,-88.83821401264463,793.7618074426449,-39140.57219518293,5.179135611462155e-07,2.553843349583495e-05,-0.5475796526627453,3.574316132760363e-10,0.707596328446212,0.01636759126745974,-0.7074070016522744,1.807454366366533e-05,4.180868825059433e-07,-1.806970757949395e-05
11402.49787561169,31.61633349380312,-88.88561440668646,758.8119851699306,-39009.15628844639,4.984674078490444e-07,2.562531087740476e-05,-0.5444859641175317,3.578109066204048e-10,0.7075279505630536,0.01578548534475167,-0.7073518355672695,1.813397923607562e-05,4.045828341414654e-07,-1.812946539930893e-05
11428.78334789772,31.5833474197312,-88.79476130728358,817.5989723178316,-38862.06200609332,5.411235962038783e-07,2.57206521297589e-05,-0.5411852756970158,3.583391764719524e-10,0.7075271662000292,0.01691175209460557,-0.7073250197413734,1.820201212355425e-05,4.350757559032393e-07,-1.819681165568961e-05
11455.12941445536,31.56664841805755,-88.81198914977799,804.4097675117873,-38789.77995671084,5.343871109881706e-07,2.576890446153092e-05,-0.5389363138723636,3.581812235380493e-10,0.7075261439355323,0.01670372578839626,-0.7073289403785692,1.823601814325805e-05,4.305274782396688e-07,-1.823093535207992e-05
11481.53621496883,31.54358851466986,-88.74340054166387,848.6173009929688,-38687.26297586288,5.667179341542204e-07,2.583586939142987e-05,-0.5362757232152634,3.583043873666049e-10,0.7074943455319785,0.01755435555650544,-0.7072765325957864,1.828305248788451e-05,4.536392496384543e-07,-1.827742377103315e-05
11508.00388944436,31.53064496499258,-88.83227233153623,787.4941813176976,-38633.87569614746,5.273881784254614e-07,2.587326968538836e-05,-0.5343039806824909,3.579743041052478e-10,0.7075331132217123,0.0164628768284443,-0.7073415582246952,1.830992122225257e-05,4.260351525427548e-07,-1.830496405934448e-05
11534.53257821092,31.4898990534454,-88.92102955812929,724.3525939743276,-38460.21986692338,4.89522290208995e-07,2.599167182918254e-05,-0.5306789904763873,3.587635964551743e-10,0.7075694337855251,0.01537261124396296,-0.7074024218583864,1.839409683597476e-05,3.996290488842109e-07,-1.838975516515933e-05
11561.12242192099,31.48020643496337,-88.7980090290697,806.0065093231897,-38414.59491206048,5.459525313045249e-07,2.602031756404568e-05,-0.528830371654461,3.583635860385977e-10,0.7074726457164368,0.01689385899935322,-0.7072709112957529,1.841263696081167e-05,4.396784730909705e-07,-1.840738663392901e-05
11587.77356155126,31.45140017736221,-88.84477772380789,772.1644824932898,-38291.99936452566,5.264015656873365e-07,2.610450088781437e-05,-0.5259302787860242,3.586840696195651e-10,0.7075891767015455,0.01632395214689992,-0.7074008563547804,1.847493923672235e-05,4.262134497633003e-07,-1.847002224946748e-05
11614.48613840343,31.41876916992681,-88.77452745272736,816.0920661939916,-38149.77394770517,5.604753623271497e-07,2.620048553560652e-05,-0.5227717377473518,3.591932466474298e-10,0.7074398887203283,0.0171923990956269,-0.7072309506561256,1.853943020911145e-05,4.50550341085689e-07,-1.853395470126821e-05
11641.26029410492,31.41647737254424,-88.8380305400474,773.6319448734333,-38141.93903433711,5.315574722171058e-07,2.620707796892763e-05,-0.5214622801191489,3.584407389652677e-10,0.7076482671424841,0.01641812675061669,-0.7074577832660838,1.854912846373305e-05,4.303577870130246e-07,-1.854413543250882e-05
11668.09617060962,31.38520711372674,-88.76174255666382,821.4985717214834,-38005.88728261007,5.684629984470908e-07,2.629942569229385e-05,-0.5184071796440088,3.588965269274267e-10,0.7077002639731972,0.01736611785695456,-0.7074871600095024,1.861637798835026e-05,4.568236450842267e-07,-1.861077219146009e-05
11694.99391019871,31.35303817080819,-88.75429688348558,823.4556163779137,-37868.65146782011,5.739515195066956e-07,2.639458596108468e-05,-0.51534726017017,3.593687357591283e-10,0.7076453869360383,0.01746148053459997,-0.7074299190374939,1.868234185276398e-05,4.60995513607816e-07,-1.867665334689195e-05
11721.9536554813,31.35267429388484,-88.75113204822155,825.5122749526482,-37866.99663000074,5.75433925088016e-07,2.639567594963489e-05,-0.5141395257854995,3.585578793713703e-10,0.7076827439835013,0.01750626933832486,-0.7074661805810026,1.868412174922102e-05,4.621976026301726e-07,-1.867840407839591e-05
11748.9755493953,31.31951476749067,-88.80137264118673,789.3825254693646,-37727.89650643064,5.543349267645278e-07,2.649398748019735e-05,-0.5110727481058494,3.590521565663151e-10,0.7076323896202361,0.01688950933293986,-0.7074308046121105,1.875202532541836e-05,4.47566436176201e-07,-1.874668338907819e-05
11776.05973520807,31.29404732212207,-88.75277714126304,819.0182975466483,-37618.68152840783,5.784697541285792e-07,2.656994296655498e-05,-0.5084212591029367,3.592663663055108e-10,0.7075280772630413,0.01749174338843929,-0.7073118258793424,1.880335331768119e-05,4.648627265045765e-07,-1.879760619427535e-05
11803.2063565173,31.27482349716771,-88.78384742945161,796.9086116878518,-37538.58183801998,5.652715348709337e-07,2.662725871102439e-05,-0.5061718549791899,3.592049147335413e-10,0.7074868581175531,0.01711200464641795,-0.7072798835722869,1.884259737011369e-05,4.55746435496889e-07,-1.883708498783044e-05
11830.41555725165,31.25450823023764,-88.89274013761086,723.9480886539424,-37456.43423644989,5.158130886484741e-07,2.668771329887046e-05,-0.5039025578161858,3.591647449648418e-10,0.7076039622277596,0.01577520621824159,-0.7074280954480084,1.888777524872591e-05,4.210809512914307e-07,-1.888308091066823e-05
11857.6874816716,31.22637704268859,-88.78740471203335,790.2711171408381,-37335.16009973838,5.666899832496784e-07,2.677240859831934e-05,-0.5011158617719782,3.59502664568274e-10,0.7076259654079644,0.01708112491727332,-0.7074197778484244,1.894901104548357e-05,4.574032618208018e-07,-1.894348969588058e-05
11885.02227437018,31.21521674483216,-88.86182261774799,740.8754703102742,-37290.71972379278,5.325645988069306e-07,2.68057426447204e-05,-0.4993682164395077,3.591032752336437e-10,0.7075356198854915,0.01616507857228198,-0.7073509338662802,1.896967604130668e-05,4.334005173450991e-07,-1.896472444048923e-05
11912.42008027375,31.19321457835765,-88.84635160126048,749.0876821019173,-37198.30275569621,5.411408554810189e-07,2.687204963666812e-05,-0.4969849718447702,3.591674793871045e-10,0.7075815568071825,0.01636200503243135,-0.7073923552915983,1.901793663339603e-05,4.397677863541056e-07,-1.901285139283301e-05
11939.88104464273,31.15629060478877,-88.88242681616508,722.678698477984,-37045.61696352705,5.263884464305196e-07,2.698347799867409e-05,-0.4938066834660598,3.598183433304305e-10,0.7076548837377997,0.01592313280681636,-0.7074757157101403,1.909853716260126e-05,4.297413197372857e-07,-1.90937016879748e-05
11967.40531307244,31.12770738734933,-88.80294921739309,771.5586911553297,-36924.60256721589,5.656499162829191e-07,2.707039476109134e-05,-0.4910615849081943,3.601673181774145e-10,0.7075350953064349,0.01690651577175743,-0.7073330762906151,1.915734877199502e-05,4.577638922893524e-07,-1.915187886842372e-05
11994.99303149379,31.10190227280098,-88.85673305371103,734.7857100251572,-36819.51322838842,5.417908787459205e-07,2.714869948453764e-05,-0.4885378021604131,3.603645726435622e-10,0.7074437335406668,0.0162453328576244,-0.7072571846834099,1.920991433841449e-05,4.411254744347182e-07,-1.920484879412039e-05
12022.64434617413,31.08643563281706,-88.72209578362686,819.8284633568036,-36751.51949767144,6.066753287970832e-07,2.719622600531561e-05,-0.4865141000410546,3.602009317305461e-10,0.7075069797139447,0.01791375570856048,-0.7072801592723793,1.924621889428173e-05,4.87305529798505e-07,-1.924004872777704e-05
12050.35940371797,31.06808444512541,-88.79296472623624,772.8036374699194,-36678.16279067071,5.741974410390754e-07,2.72520808589459e-05,-0.4844262910418577,3.600912412988078e-10,0.7076260348639427,0.01704669981251924,-0.7074206777037039,1.928847368148215e-05,4.646590211355415e-07,-1.928287605507298e-05
12078.1383510678,31.03762298458411,-88.81962698804557,753.1676377971754,-36553.88702801688,5.634302824622815e-07,2.734526267422574e-05,-0.4816745462447252,3.604844755580185e-10,0.7075734605933949,0.01672119545919286,-0.7073758574891625,1.93527998603275e-05,4.573404277709806e-07,-1.934739522951393e-05
12105.98133550482,31.0277515885772,-88.79797200277274,766.1265075912399,-36512.7728903263,5.744069631827906e-07,2.737562371945145e-05,-0.4800262060906979,3.600603636749072e-10,0.7075694637561295,0.01699339654546536,-0.7073653727134126,1.937432940087576e-05,4.653050748739267e-07,-1.936874107733735e-05
12133.88850464977,31.00731173815327,-88.75611853669525,790.9671199050033,-36427.87431074223,5.957801992308604e-07,2.743856940224938e-05,-0.4778085986749585,3.600694722834178e-10,0.7076422927464354,0.01751686787039219,-0.7074254546052489,1.942117863613366e-05,4.807488522712389e-07,-1.941522753298695e-05
12161.86000646368,30.96836440373955,-88.84605568750307,730.6191843635048,-36271.88511875118,5.551043677744872e-07,2.755838101127057e-05,-0.4746683327091831,3.607862721543625e-10,0.7076143746930665,0.0164107223846271,-0.7074240534948428,1.950457126642238e-05,4.523425692465211e-07,-1.949932528286548e-05
12189.89598924867,30.96530647324383,-88.85355981265413,725.6222265354617,-36259.66970628201,5.516822374442112e-07,2.756781005463335e-05,-0.4734171377445796,3.600777514267885e-10,0.7076361969594621,0.0163235527963413,-0.7074478983440093,1.951179469922694e-05,4.500925931894479e-07,-1.950660270375999e-05
12217.99660164872,30.91925776950762,-88.77039429281432,774.2141620051074,-36070.4195050522,5.947831964682427e-07,2.771078141428245e-05,-0.4698630840061539,3.61134465763747e-10,0.7075596616985583,0.01735351850926048,-0.7073468245905449,1.961145482152429e-05,4.809880532503242e-07,-1.960555560827897e-05
12246.16199265049,30.91439887207245,-88.75048092536095,786.314358206033,-36050.1512008532,6.047494174461723e-07,2.772594409607607e-05,-0.4685190156940108,3.605064514690464e-10,0.7076088649044271,0.01760558481481887,-0.7073898140874378,1.96236974066825e-05,4.882452527221416e-07,-1.961762260015804e-05
12274.39231158407,30.88311559585579,-88.80244614778748,750.9983755443584,-35925.54201430389,5.816243745586105e-07,2.782319054898461e-05,-0.4658257166373828,3.609248648452785e-10,0.7076128246495705,0.01696910942019275,-0.7074093291256692,1.969225420804619e-05,4.722356700531428e-07,-1.968659110324188e-05
12302.68770812382,30.85087291970335,-88.85685067039611,714.3179736790809,-35797.57538726999,5.572004541391303e-07,2.792373424419509e-05,-0.4630988942218421,3.613820018365184e-10,0.7077050739213535,0.01630454084812749,-0.707517232017539,1.976560805761138e-05,4.553721258175067e-07,-1.976036179107408e-05
12331.04833228909,30.84933028876279,-88.85236383073538,716.9955834272361,-35791.24456796011,5.594852329665459e-07,2.792858598870293e-05,-0.4619520854107584,3.606146211747323e-10,0.7077213733568041,0.01636536145662804,-0.7075321316028232,1.976952815530686e-05,4.571509159798519e-07,-1.976424186563931e-05
12359.47433444511,30.82554071076009,-88.74065857249715,784.63581058887,-35692.52916058794,6.15607146008794e-07,2.800353452373625e-05,-0.4596184508856968,3.607802944146986e-10,0.707620290512863,0.01774726579224284,-0.7073977029241812,1.982056133949285e-05,4.9710384928121e-07,-1.981432662432989e-05
