Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10814.33951297938,31.81848404691669,-88.70559539624652,901.5515853256551,-39899.66697397913,5.660181598025364e-07,2.505007638491148e-05,-0.5872045369953174,3.688509113278955e-10,0.708001434140343,0.01791538201439728,-0.707774730992892,1.773995150624207e-05,4.48894582448275e-07,-1.773427114650243e-05
10839.26914021203,31.77759667845112,-88.69160770854977,907.1086811302754,-39716.27223638388,5.747723574653234e-07,2.516546903133704e-05,-0.583161186039177,3.697018746198269e-10,0.7080702165453432,0.01809435918074681,-0.7078389829081239,1.782350014103064e-05,4.554701015153452e-07,-1.781767954207127e-05
10864.25623617066,31.76148072679217,-88.63241028988251,946.4022659228145,-39642.4139407967,6.018775365435246e-07,2.521113833350789e-05,-0.5807379720819897,3.695387960736058e-10,0.7079157640082441,0.01882601463913974,-0.7076653941688704,1.785238110154171e-05,4.747587284370913e-07,-1.784606721786222e-05
10889.30093333433,31.74732635426976,-88.75453581600483,860.5788974625756,-39583.45244978639,5.489820237665013e-07,2.525114652197687e-05,-0.5785405473313016,3.692380605713576e-10,0.708084062207416,0.01732615774983005,-0.7078720529938896,1.788409267810687e-05,4.3760709708319e-07,-1.787873795735309e-05
10914.40336448757,31.73093427634129,-88.72330862826686,880.5168170297338,-39509.58598733883,5.637895848034753e-07,2.529774860484778e-05,-0.5761328127068434,3.690775702173261e-10,0.7079278258107173,0.01771250995705696,-0.7077062056730254,1.791335980584142e-05,4.481962035634772e-07,-1.790775194424599e-05
10939.56366272094,31.68502516513223,-88.7460724856396,860.3784980516029,-39307.04575837879,5.565968103129823e-07,2.542854841384924e-05,-0.5718610745055351,3.701261138271466e-10,0.7079295299625632,0.01743584658285981,-0.7077147805768611,1.800586429768853e-05,4.434727952412046e-07,-1.800040224513485e-05
10964.78196143185,31.65931266774409,-88.65769867800158,918.3123107717291,-39190.74834561304,5.975646646174467e-07,2.550222415244788e-05,-0.5688577615692338,3.703706598221402e-10,0.7079265804009007,0.01853181819939404,-0.7076839795786941,1.805858943603928e-05,4.727305141963447e-07,-1.805240090072168e-05
10990.05839432521,31.65440277770111,-88.60995738290595,950.4226432306189,-39167.51993005588,6.191686844855671e-07,2.551633419340829e-05,-0.5672130376247624,3.697379751971946e-10,0.7079301739054079,0.01912607244220856,-0.7076717632339703,1.806903147502991e-05,4.881690563427595e-07,-1.806243586612977e-05
11015.39309541415,31.65064973928004,-88.60994343249115,950.0313479058109,-39151.00132936045,6.194361359941188e-07,2.552709975014848e-05,-0.5656698162827396,3.690432426049104e-10,0.7078167559431255,0.0191276812583976,-0.7075582603598995,1.807375866821791e-05,4.884160936346232e-07,-1.806715810847021e-05
11040.78619902073,31.61364523957427,-88.63109277062821,931.7070681172372,-38989.29291256318,6.125488688853565e-07,2.563342931431452e-05,-0.5620377555397839,3.697215563147047e-10,0.7079876635245621,0.01887556980903453,-0.7077359992026355,1.815326291769262e-05,4.839818532413979e-07,-1.814681008124036e-05
11066.23783977666,31.58597946464806,-88.64299415322702,920.7471852051547,-38868.70739054988,6.091111742887157e-07,2.571320812288678e-05,-0.5590108402119203,3.700155992330761e-10,0.7079340446854965,0.01873166361620729,-0.7076861849739161,1.820829182554771e-05,4.817844261938547e-07,-1.820191679387049e-05
11091.74815262401,31.56921061782508,-88.6045833702277,945.0062523103043,-38794.26617032888,6.275408092596704e-07,2.576171864222679e-05,-0.5566569975869728,3.69872966455844e-10,0.7079722416674128,0.01921165758501803,-0.7077115282263089,1.824392136917463e-05,4.950702156444578e-07,-1.823720297650406e-05
11117.31727281591,31.53943757834096,-88.54452065681562,982.3561076833149,-38662.69327332611,6.567566181642255e-07,2.584803971259687e-05,-0.5534931311838898,3.702781008752895e-10,0.7080169834426568,0.01995933982990141,-0.707735595824312,1.83066862154127e-05,5.160743031277682e-07,-1.829941057802771e-05
11142.9453359173,31.52962874729998,-88.52593922027907,993.7907040179063,-38619.47256315152,6.658781540521083e-07,2.587653818540249e-05,-0.5516028099155537,3.698399259188103e-10,0.7078881827667519,0.02018974297725579,-0.7076002074472043,1.832368769679079e-05,5.226115564576509e-07,-1.831623345479575e-05
11168.63247780561,31.51910529403257,-88.5335715804385,987.4816287211625,-38574.11272099175,6.632123689212791e-07,2.59071439231294e-05,-0.549687773067095,3.694232174262959e-10,0.7079130397572611,0.02010075294264008,-0.7076276079898978,1.834594135215025e-05,5.20921658324283e-07,-1.833854423672788e-05
11194.37883467151,31.49522408261325,-88.5949132041635,943.6748775212081,-38472.88904145799,6.371645193810935e-07,2.597670070405345e-05,-0.5469843888978703,3.695432991113442e-10,0.7079982669808192,0.01935004980632336,-0.7077337929054512,1.83969180816343e-05,5.02799650457504e-07,-1.839004587851436e-05
11220.18454301964,31.46552920689052,-88.63193728314096,915.770291696044,-38346.04972833172,6.224402443328187e-07,2.606344055767137e-05,-0.5439271822056112,3.699129202204938e-10,0.7081080993158964,0.01890023100953247,-0.7078558197716238,1.846092234642698e-05,4.927435476780984e-07,-1.845434522482519e-05
11246.04973966926,31.4509677061572,-88.55866923990928,963.1967635771183,-38280.92011342488,6.56863936336305e-07,2.610614655607347e-05,-0.5417544651849199,3.696900515729796e-10,0.7080144950106607,0.019807377182195,-0.707737375694094,1.848930640482524e-05,5.172558872428634e-07,-1.848206962649541e-05
11271.97456175511,31.42558253022549,-88.55023078701338,966.0732590457378,-38171.66645747574,6.625974066623155e-07,2.618067208245216e-05,-0.5389658546050178,3.698954688468469e-10,0.707886459799556,0.01991261680026893,-0.707606336644687,1.853880351141152e-05,5.214905372858062e-07,-1.853146737995255e-05
11297.95914672798,31.41803810205841,-88.5631590193579,956.6549382687866,-38139.78055782994,6.572427245244224e-07,2.620285777435538e-05,-0.5372770891968381,3.693532643660027e-10,0.7079732227108764,0.01975998998651891,-0.7076974119433791,1.855668174208707e-05,5.179289747748049e-07,-1.854945246777371e-05
11324.00363235557,31.37581356680209,-88.64899640884811,895.2959397743505,-37962.27627936462,6.208985386423067e-07,2.632729672753094e-05,-0.5335466251192182,3.702268279763579e-10,0.7080995217031921,0.01870769951821481,-0.7078523536833268,1.864745453799435e-05,4.9265811596268e-07,-1.864094548909315e-05
11350.10815672315,31.3602091603137,-88.61258119888703,917.7985905244723,-37894.61912912701,6.387598533428217e-07,2.637350025082419e-05,-0.5313707911596219,3.700348135627229e-10,0.7079945987044624,0.01915938208542832,-0.7077353106019209,1.867769563576793e-05,5.054460977750947e-07,-1.867085532332754e-05
11376.27285823431,31.35044329433941,-88.63896498521194,899.3728960451556,-37853.96977781364,6.272950307725541e-07,2.640240465445906e-05,-0.5295799846633892,3.695802037774923e-10,0.7080300866899064,0.01883907298377821,-0.7077794098355986,1.869889604144078e-05,4.975351667436513e-07,-1.869227572893314e-05
11402.49787561169,31.31196878839787,-88.60277576885709,919.287850926237,-37689.63598108781,6.467692160217897e-07,2.651671757771413e-05,-0.5260682295371611,3.703379248626856e-10,0.7081875646131817,0.01929506839622495,-0.70792466195799,1.878431778369848e-05,5.117919524764001e-07,-1.877734442343623e-05
11428.78334789772,31.31304998856451,-88.67877409696646,869.4305835754583,-37696.71250510505,6.115007596992928e-07,2.651340862687391e-05,-0.5249568524374155,3.69416810375163e-10,0.7080772395600713,0.01835785742264639,-0.7078392234496902,1.877845641721114e-05,4.868568092073169e-07,-1.877214414659195e-05
11455.12941445536,31.25920804313836,-88.53146368577714,960.4601750132406,-37464.69383418237,6.838323632128876e-07,2.667426592812456e-05,-0.5205258709351804,3.70849710053946e-10,0.7081644949570822,0.0201848549626261,-0.7078767714425704,1.889589630287158e-05,5.385908626856541e-07,-1.888821899945856e-05
11481.53621496883,31.25185221415458,-88.64585860085919,884.9735850332548,-37437.60449287181,6.310613683255492e-07,2.669619333012593e-05,-0.5189531871869008,3.70264504025534e-10,0.7080238317008316,0.01877245565774257,-0.7077749226730951,1.890674274145008e-05,5.012910213680324e-07,-1.890009598926077e-05
11508.00388944436,31.22508187996996,-88.59334463323117,916.5062551603313,-37323.5625314377,6.575177169448106e-07,2.677658061332562e-05,-0.5161824350899292,3.705416586524411e-10,0.7079882856178323,0.01942488093472092,-0.7077217578771684,1.896314090496664e-05,5.202865099750387e-07,-1.895600208190422e-05
11534.53257821092,31.19146510457735,-88.65150194374463,875.336666121922,-37184.95225237931,6.327032612526938e-07,2.687770485365354e-05,-0.5130826862270841,3.710674873605974e-10,0.7080626339880196,0.01871318659717165,-0.7078153080411808,1.903629083461718e-05,5.031047331220237e-07,-1.902964146713333e-05
11561.12242192099,31.17697466567879,-88.63439511433795,884.9916760463219,-37123.97815079011,6.417759442322332e-07,2.692146918016104e-05,-0.5110632354113608,3.708221121397539e-10,0.7079629171587902,0.0189265781052971,-0.7077098817405394,1.906473639230796e-05,5.096739018958888e-07,-1.905792240045902e-05
11587.77356155126,31.15704528313988,-88.66741377717544,861.6819589665246,-37042.13373854646,6.276536561630141e-07,2.698168440356223e-05,-0.5087637116695187,3.707866901750681e-10,0.7078893852491546,0.01852154460016849,-0.7076470406452994,1.910513423499231e-05,4.998755500494893e-07,-1.909859362810618e-05
11614.48613840343,31.14366645942511,-88.67380533227157,856.2660194170652,-36986.77759407085,6.255802366307232e-07,2.702220636439474e-05,-0.5068350345412815,3.704875648680038e-10,0.7079786002098071,0.01844967488955316,-0.7077381633425653,1.913618845378368e-05,4.986823831863039e-07,-1.912968960593516e-05
11641.26029410492,31.095607807177,-88.63189618798783,878.5530479354846,-36786.54661900859,6.488470156585327e-07,2.716835488331262e-05,-0.5029318635423429,3.716474110666177e-10,0.7078925256578226,0.01896979778000999,-0.7076383077917676,1.923767717179075e-05,5.155229536671015e-07,-1.923076855069192e-05
11668.09617060962,31.09354836710424,-88.67660099154574,849.6717380795742,-36779.49470755564,6.277806687561371e-07,2.717456018510021e-05,-0.5016789630063401,3.708637396185298e-10,0.7078401721857834,0.01842106568721611,-0.7076004336480771,1.924029496010899e-05,5.007157706338207e-07,-1.923377846053744e-05
11694.99391019871,31.0615635700237,-88.64466045328274,867.0454822437678,-36646.74325496848,6.452500839136936e-07,2.727228806871736e-05,-0.4987185441936418,3.713511268439528e-10,0.7078748442049787,0.01882122758689481,-0.7076245872285284,1.931068598608344e-05,5.134393724802184e-07,-1.930385902517697e-05
11721.9536554813,31.04323568198808,-88.63789843009103,869.5781917340516,-36571.26239397392,6.498053241550559e-07,2.732842341329528e-05,-0.4965466812257843,3.71261726312547e-10,0.7079980970050295,0.01891282332794256,-0.7077454418620506,1.935385675732918e-05,5.170014935267175e-07,-1.934695016892604e-05
11748.9755493953,31.02363186595411,-88.65490144363378,856.8461921119568,-36491.4903470741,6.43102636393111e-07,2.738854868488554e-05,-0.4943240408586896,3.71217576330938e-10,0.7079871062439387,0.0187073043361586,-0.7077399094103289,1.939599968185966e-05,5.125049111100113e-07,-1.938922748267161e-05
11776.05973520807,31.00964849873234,-88.67749080207743,841.1478762462533,-36435.03120505069,6.33290035825742e-07,2.743149316399568e-05,-0.4924240746379684,3.709377094218552e-10,0.7081081059979775,0.0184362334413743,-0.7078680633257429,1.942955342306756e-05,5.05865953990858e-07,-1.942296696842244e-05
11803.2063565173,30.96957095722744,-88.61220234109176,878.6794127468349,-36269.53516065344,6.675620685786599e-07,2.75551760596538e-05,-0.4890599749004597,3.717732534651292e-10,0.707992318923415,0.01924451325666012,-0.7077307202348,1.95144915059739e-05,5.304392158586677e-07,-1.950728102465863e-05
11830.41555725165,30.96648191886424,-88.72143873548768,809.2906607163819,-36260.47777640521,6.152069079944323e-07,2.756450494001297e-05,-0.4878133189033462,3.710108491339521e-10,0.7079853288891476,0.01789982432345149,-0.7077590142212701,1.952003893941658e-05,4.935204919439754e-07,-1.951379916162845e-05
11857.6874816716,30.92386932158778,-88.61573946301245,871.9618533805651,-36084.25716630893,6.692808895155304e-07,2.769674342993761e-05,-0.4843261305962174,3.719652444576568e-10,0.7079900723516334,0.01921044191258574,-0.7077293984779736,1.961465674911975e-05,5.322196437906076e-07,-1.960743485610885e-05
11885.02227437018,30.92266940556841,-88.65557474529568,846.775996550965,-36080.68655050576,6.500994716065369e-07,2.770040170862723e-05,-0.4831643965064897,3.711464738867647e-10,0.7081003856014182,0.01872615822800466,-0.7078527298011196,1.961997883160863e-05,5.188626295108593e-07,-1.96131168080055e-05
11912.42008027375,30.89533604925118,-88.65567438621734,844.1224854605366,-35970.28870326905,6.520464238566608e-07,2.778542038394111e-05,-0.4805781875546714,3.714293412670767e-10,0.7080673089892158,0.01872892159830113,-0.7078195685024498,1.967927639317123e-05,5.20531904241064e-07,-1.9672390955232e-05
11939.88104464273,30.87510860093671,-88.71573128783724,804.6150814196141,-35890.71890741666,6.243176847865878e-07,2.784836010539432e-05,-0.4784122474821551,3.713966431782862e-10,0.7081434059147466,0.01799379558579796,-0.7079147594597488,1.972549899015934e-05,5.012213538842469e-07,-1.97191299900677e-05
11967.40531307244,30.84483012385699,-88.68785890996853,819.2779503389929,-35768.2283956434,6.400422080083566e-07,2.794311243140656e-05,-0.4756829242332258,3.718114001704612e-10,0.7080526086243535,0.01834070921893986,-0.7078150287787751,1.979029375782952e-05,5.12628608028078e-07,-1.978365332620386e-05
11994.99303149379,30.81994300677324,-88.76201938254709,770.8554644388042,-35670.90689921144,6.055386730923451e-07,2.802096453642489e-05,-0.4732975786375498,3.719683434733614e-10,0.7081828261043577,0.01743264603674698,-0.7079682323673234,1.984850887342977e-05,4.885913874120755e-07,-1.984249437330819e-05
12022.64434617413,30.80875197869634,-88.69744030886261,810.0179286360769,-35624.1738278081,6.379410546396219e-07,2.805632100099781e-05,-0.4715903752126567,3.715996791830469e-10,0.7080889393944151,0.01823309558411733,-0.7078541518689624,1.987141494695094e-05,5.116834735891822e-07,-1.986482600016322e-05
12050.35940371797,30.76391613420034,-88.69025758029457,810.3986338415538,-35445.39195866336,6.446918413505797e-07,2.819767217634714e-05,-0.4681444885627596,3.72615012503036e-10,0.7083299257421819,0.01833299649604123,-0.7080926386719474,1.997838322902471e-05,5.170805530353825e-07,-1.997169056808783e-05
12078.1383510678,30.75783295832297,-88.73220466554524,783.9297669952236,-35422.5442845749,6.244605369068428e-07,2.821678925056921e-05,-0.4667667198300676,3.719978070756432e-10,0.7081075650523806,0.01781393138925636,-0.7078834561796669,1.998532239414596e-05,5.027727134861909e-07,-1.997899724201707e-05
12105.98133550482,30.72442722470191,-88.66803284473099,820.499637895456,-35288.18038714558,6.585445135684156e-07,2.832278835292828e-05,-0.4639267305708671,3.725554035781103e-10,0.7081181588321078,0.01861198319457938,-0.7078735204465124,2.006120871966823e-05,5.272832999639842e-07,-2.005427803775722e-05
12133.88850464977,30.70016272145372,-88.7124920952478,790.9810943154771,-35193.76444655721,6.382860293764251e-07,2.839977886809355e-05,-0.4616213158325089,3.726957228287848e-10,0.7080733655054354,0.01806651303281358,-0.707842844171663,2.011411185070603e-05,5.132121635938882e-07,-2.010756347292859e-05
12161.86000646368,30.69561923993579,-88.73805897994407,774.891727550832,-35176.64093947015,6.259239924499869e-07,2.841416775399562e-05,-0.4603355312353494,3.720195523649863e-10,0.7081292967999271,0.01775702688677423,-0.7079066244798827,2.012569213129918e-05,5.046711919777994e-07,-2.011936357720655e-05
12189.89598924867,30.66699179842029,-88.6704653378692,813.748624302158,-35061.88617812845,6.615852966896908e-07,2.850564372941302e-05,-0.4577785162643122,3.723787211271185e-10,0.7081589990275483,0.01859791712449849,-0.7079147444306619,2.019186960405754e-05,5.302858793019927e-07,-2.018490512718541e-05
12217.99660164872,30.64158498461637,-88.6697282667248,811.8851423978132,-34962.20515373668,6.638391007328735e-07,2.858689932463692e-05,-0.4554271827886464,3.725815239785883e-10,0.7081327531577039,0.0186113287741859,-0.7078881370216403,2.024868183389931e-05,5.321811103555306e-07,-2.02416871647663e-05
12246.16199265049,30.63158499515465,-88.74234192065721,766.7434944142414,-34925.31963623271,6.282898658002123e-07,2.861872914101715e-05,-0.4539003536378839,3.72117198058779e-10,0.7082311169577009,0.01772164131775297,-0.7080093632545812,2.027346252393217e-05,5.072906605139896e-07,-2.026711471559376e-05
12274.39231158407,30.60746775552409,-88.69011672182488,796.4023824664541,-34829.47376725865,6.561629680906154e-07,2.869631154716103e-05,-0.4516136338674125,3.722830118724061e-10,0.7080459523455007,0.018367200508019,-0.7078076833281378,2.032352167305939e-05,5.272061740648176e-07,-2.031668247636269e-05
12302.68770812382,30.59887205495038,-88.73972798353176,765.5254233890198,-34797.48927748608,6.319077211106666e-07,2.872380391021313e-05,-0.4501611807997132,3.717681856637649e-10,0.7081601752000201,0.01776221082318868,-0.7079373825459394,2.034587863512228e-05,5.103192728932802e-07,-2.033947766474937e-05
12331.04833228909,30.56019775674839,-88.68150387315917,797.4014164761488,-34645.28243854833,6.639857922644855e-07,2.88486762537303e-05,-0.4471613285685831,3.72542672271196e-10,0.7081382975981224,0.01848607895468645,-0.7078969652499212,2.043416486527373e-05,5.334375874794258e-07,-2.04272009360424e-05
12359.47433444511,30.54146294747706,-88.70754199509423,780.0285502932613,-34573.47385840779,6.522340286817844e-07,2.890919330031666e-05,-0.4452081953913508,3.72457833762938e-10,0.7080500944416744,0.0181671618635143,-0.7078169893896932,2.047426740868678e-05,5.253291157934143e-07,-2.046752684724057e-05
