Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25003.45361696432,25.10734317042017,-88.82117545145725,389.4784676867312,-18927.60343374852,1.086696690762693e-06,5.28105292641415e-05,-0.1204802221929991,3.362981695539654e-10,0.7078291906628117,0.01900442505398546,-0.7075740208506376,3.738801058049488e-05,1.003826423616809e-06,-3.737453234059853e-05
25061.09253032114,25.07473987056404,-88.8756233261313,370.1856584584479,-18861.43104142399,1.040166948408243e-06,5.299783154936204e-05,-0.1197828857779281,3.367018413831935e-10,0.7079606542179342,0.01834565918785395,-0.7077229152073914,3.752686239211872e-05,9.724481491076963e-07,-3.751426056307536e-05
25118.86431509579,25.05257297616524,-88.79390542867502,396.0933923800924,-18813.72159443046,1.118550804296009e-06,5.312914536341825e-05,-0.1192051022748209,3.367793222403929e-10,0.7079550113819219,0.01936513796562233,-0.7076901084318966,3.762063153377822e-05,1.029060757100053e-06,-3.76065546275979e-05
25176.76927758856,25.02029910572325,-88.80319012317749,391.6612469798242,-18747.56637554332,1.113861767591763e-06,5.33169865084515e-05,-0.1185127379416059,3.371904234720092e-10,0.7078204749606726,0.01925708589202994,-0.7075584706697384,3.774633516636938e-05,1.026933303177634e-06,-3.7732363118187e-05
25234.80772480576,25.0131274261097,-88.68780515681743,429.0317938157218,-18730.00284914991,1.222322988886425e-06,5.336227616328518e-05,-0.1181293937356694,3.367303705100883e-10,0.7077809986817408,0.0206911164252782,-0.7074784942286217,3.777795401588521e-05,1.104392525805811e-06,-3.776180777949173e-05
25292.97996446145,24.99272690168003,-88.68836881381897,427.8906307064806,-18688.21410584764,1.224530368600408e-06,5.348162372644902e-05,-0.1175947498746484,3.367071436627456e-10,0.7078824942602679,0.0206974569337091,-0.7075798477603892,3.786786383890735e-05,1.107201389118087e-06,-3.785167389701493e-05
25351.28630497907,24.97253889901847,-88.60796669124107,453.0781725420714,-18644.92679526612,1.302552980218899e-06,5.360224004364714e-05,-0.1170525324575077,3.36712662663353e-10,0.7076932814493208,0.02169492737939526,-0.7073606652440538,3.794437496815938e-05,1.163216439903015e-06,-3.792654109246215e-05
25409.72705549305,24.95656678435269,-88.6703234554497,432.0548225765892,-18613.90551063791,1.246321036988555e-06,5.369434804610428e-05,-0.1165890159226667,3.364981079719085e-10,0.7078324121974009,0.02093956727464074,-0.7075226203306449,3.801606324972518e-05,1.124616364293611e-06,-3.799942503565374e-05
25468.30252585042,24.9399546140938,-88.69582093801461,423.0112234899112,-18580.70913424128,1.224622643029855e-06,5.379137920175354e-05,-0.1161134198820534,3.36323990098325e-10,0.7078625426654911,0.02063599066347056,-0.7075616829635359,3.808599009835031e-05,1.11030332685649e-06,-3.806980257755495e-05
25527.01302661247,24.92422156970036,-88.6673524117171,431.4878511328171,-18548.02025757245,1.253540821119206e-06,5.388494828480397e-05,-0.1156425589427064,3.36141837737897e-10,0.7076609457185885,0.02099200331422628,-0.7073495245578261,3.814180688315057e-05,1.131435811663506e-06,-3.81250217746251e-05
25585.85886905645,24.91091317605791,-88.80211126706456,387.3462308846279,-18524.31692521206,1.128301283817418e-06,5.395950419040717e-05,-0.1152291436115892,3.357978638508586e-10,0.707784147775898,0.01934208892610471,-0.7075198113401695,3.8199241928573e-05,1.043896132195074e-06,-3.818497564203541e-05
25644.84036517718,24.87530352250121,-88.82807710280485,377.4865867636362,-18452.89655375462,1.108130031815694e-06,5.416936538200093e-05,-0.1145208805776537,3.363222381800989e-10,0.7078134428821546,0.01903271158980665,-0.7075575070722016,3.834903184867135e-05,1.031184234015165e-06,-3.833516535514003e-05
25703.95782768863,24.84759962495599,-88.82956575507509,375.8665911862269,-18397.08103601503,1.110080921574396e-06,5.433376934695426e-05,-0.113911888782742,3.365667509455892e-10,0.7078428140908777,0.01902561928039281,-0.7075870796383229,3.846699315493789e-05,1.033927804391561e-06,-3.845309552789405e-05
25763.21157002575,24.82653330539594,-88.88392984107692,357.6039500003745,-18356.01946827664,1.060914758357187e-06,5.445737374703534e-05,-0.113396236564942,3.365438215899858e-10,0.7078374840186596,0.01836461788596322,-0.7075992118365938,3.855347803623982e-05,1.00025769798277e-06,-3.854050016837421e-05
25822.60190634596,24.79720570488082,-88.8939390029235,353.265604603804,-18297.46631558268,1.054769560088743e-06,5.463201128247601e-05,-0.1127745461415633,3.368442787453696e-10,0.7079586772047153,0.01825468111656755,-0.7077232900271,3.868360124760245e-05,9.974548345160589e-07,-3.867073944646792e-05
25882.12915153092,24.77431850885302,-88.87500134956652,358.4085510209717,-18251.27367459492,1.07553503899504e-06,5.476957591384579e-05,-0.1122311231053781,3.369201259155017e-10,0.7077061894244113,0.01849257944518624,-0.7074645397863304,3.87674222353361e-05,1.013004614464523e-06,-3.87541849149728e-05
25941.79362118814,24.74038973864694,-88.88972336055102,352.4140380510758,-18184.03527017619,1.065392362440567e-06,5.497264638586229e-05,-0.1115604857885443,3.373881823583746e-10,0.7078255753400154,0.01832448602028934,-0.7075883395856069,3.891752634625068e-05,1.007513280561447e-06,-3.89044826967357e-05
26001.59563165272,24.72047464590803,-88.91254153364034,344.4288685100679,-18145.01558357526,1.045751264846947e-06,5.509170319919552e-05,-0.1110650655258235,3.373360739378225e-10,0.7077276802713143,0.01805081316835684,-0.7074974470386284,3.899611602714299e-05,9.946079888067573e-07,-3.898343007164711e-05
26061.53549998895,24.69704618839431,-88.85925330184888,360.3618890796862,-18097.34546727323,1.099858804157858e-06,5.523482184783786e-05,-0.1105185067840482,3.374467538938624e-10,0.7076630417282371,0.01871775401859507,-0.7074154552401015,3.909455352914554e-05,1.03405461819548e-06,-3.908087571549305e-05
26121.61354399207,24.66595979616032,-88.84441252310661,363.8059630863791,-18035.60543874029,1.117973957607165e-06,5.5423327916707e-05,-0.1098881488464096,3.378231490132551e-10,0.7077241801868699,0.0189132926600779,-0.7074714146747777,3.923156477586337e-05,1.048428309914164e-06,-3.921755312155176e-05
26181.83008218985,24.64803122797372,-88.83741681282848,365.2889928762948,-18000.12710820887,1.126955122194621e-06,5.553229317155984e-05,-0.1094197463111125,3.377104968447743e-10,0.7077823912885559,0.01901193292341886,-0.7075270028943502,3.9312022546715e-05,1.055970796873596e-06,-3.929783762994573e-05
26242.18543384442,24.63452214733234,-88.80869598306192,373.7491425123818,-17972.87860318291,1.15653067915802e-06,5.561533963031145e-05,-0.1090028297566247,3.374446062622468e-10,0.7078412994348621,0.01937892868774041,-0.7075759763506315,3.937449056454619e-05,1.077975310815649e-06,-3.935973166126528e-05
26302.67991895381,24.61338534632981,-88.9104269847749,341.0819113588456,-17933.81252895735,1.060123282133346e-06,5.574042939896683e-05,-0.1085157452115798,3.374018861736083e-10,0.7078476029400778,0.01813347747935561,-0.7076152951869538,3.946200412465937e-05,1.010928567268633e-06,-3.94490531314316e-05
26363.3138582538,24.58797184223474,-88.89693264460858,344.3437116888995,-17883.77081573773,1.076249557364367e-06,5.589589637063783e-05,-0.1079640648270067,3.375678176006592e-10,0.7078990469077546,0.01831223787895767,-0.7076621528362047,3.957511889826655e-05,1.023746245342136e-06,-3.956187532760653e-05
26424.08757321946,24.56413287548479,-88.91144597916103,338.9346069068739,-17837.59514485136,1.064845349811691e-06,5.604113553101247e-05,-0.1074376336480327,3.376632754869081e-10,0.7078024779864901,0.0181413052750892,-0.7075699547654153,3.967234141724271e-05,1.016820481718492e-06,-3.965930848658646e-05
26485.00138606701,24.53160033586364,-88.99136898197918,312.9628759283008,-17776.17311659312,9.901059895299835e-07,5.623764614718366e-05,-0.1068214337436811,3.380507163475116e-10,0.7077528283921741,0.01716390228874718,-0.7075446746003708,3.980764112595966e-05,9.653857041923204e-07,-3.979593349144277e-05
26546.05561975539,24.51461569944357,-88.97780962922012,316.577652410982,-17742.91700311888,1.005291417259788e-06,5.634258149476827e-05,-0.1063763666574292,3.379053831973962e-10,0.7078259663499409,0.01734398383779142,-0.7076134431056705,3.988620384306804e-05,9.773386505900173e-07,-3.987422809500942e-05
26607.2505979881,24.48581012281905,-89.00639672328886,306.7672883177146,-17687.85324039981,9.802304332378673e-07,5.651897286691147e-05,-0.1058023363040183,3.381777306627003e-10,0.7078213674252335,0.01700168728199035,-0.7076171498863583,4.001046006587852e-05,9.610409650715764e-07,-3.999891642215717e-05
26668.58664521479,24.45636100591608,-88.98018387806603,313.8407549750856,-17630.48390919912,1.009353465680092e-06,5.670197306522516e-05,-0.1052166243596057,3.384978378400507e-10,0.7078172428111712,0.01733621643896746,-0.7076049072896469,4.014009276410315e-05,9.831313705709869e-07,-4.012805128359718e-05
26730.06408663312,24.42978576363323,-89.01669900433097,301.739012393314,-17580.24720800102,9.760084791688927e-07,5.686526977336407e-05,-0.104675515736232,3.386843693495728e-10,0.7078545583689926,0.01689706261755301,-0.7076528563347003,4.025736225775216e-05,9.609758994193841e-07,-4.024589098619414e-05
26791.68324819031,24.42102787325684,-89.04422930427978,293.0193667018091,-17564.06198520129,9.495668563913574e-07,5.691859658451565e-05,-0.1043386210497264,3.382167955970015e-10,0.7077425023841925,0.0165653625802296,-0.7075486120710182,4.028840393367452e-05,9.429870562977417e-07,-4.027736668322019e-05
26853.44445658508,24.38575882641789,-89.00389110841351,304.199826347745,-17495.68774376487,9.934949207057263e-07,5.713966742312929e-05,-0.1036934085574873,3.387576509415106e-10,0.7079918612634527,0.01708048399767744,-0.7077857957614671,4.045961435072001e-05,9.760985023703795e-07,-4.044783832447241e-05
26915.34803926915,24.3571981926883,-89.01417869184861,300.1248444243158,-17441.48746213126,9.862938670805535e-07,5.731758778470761e-05,-0.1031344250285564,3.390288148988481e-10,0.7079267543494061,0.01696283958804029,-0.707723499395629,4.058173414856338e-05,9.723907767819978e-07,-4.057008260629875e-05
26977.3943244492,24.32997287919923,-89.03202849792078,293.8224713831339,-17390.16678147945,9.713003653460018e-07,5.748735033357451e-05,-0.1025944526435074,3.392472879754037e-10,0.707847587006771,0.01675150738661104,-0.7076493435534188,4.069715647142412e-05,9.631151250058653e-07,-4.068575861546105e-05
27039.58364108843,24.30105213610504,-88.96845649967304,312.1113539861636,-17333.95743794425,1.038420700652478e-06,5.767153292535545e-05,-0.1020276438502994,3.395645980868874e-10,0.7077374542109488,0.01754498113606835,-0.7075199486445098,4.08219790852019e-05,1.011986646637705e-06,-4.080943346163591e-05
27101.91631890843,24.28257186517095,-88.99590147890899,303.2048303163309,-17299.67552050234,1.012807278574882e-06,5.778680130481012e-05,-0.1015916675623733,3.394549720485811e-10,0.7078555417673694,0.01722001866038716,-0.7076460548664932,4.091004252693925e-05,9.952195810351434e-07,-4.089793537015654e-05
27164.39268839082,24.25999433961977,-89.0812023535421,276.7905999635036,-17259.04917676027,9.289790477216566e-07,5.792572099963685e-05,-0.1011199853078778,3.394714578451238e-10,0.7078354608297306,0.01617711128092646,-0.7076505780953207,4.100619814941392e-05,9.371695363964832e-07,-4.099548755569384e-05
27227.01308077913,24.21748995822857,-89.08233254935573,275.1726103655399,-17179.29632003666,9.321440915906914e-07,5.819467112346466e-05,-0.1004212221172518,3.402630267588767e-10,0.7076522145032844,0.01617009078621563,-0.7074674443784449,4.118590811074849e-05,9.411118337713428e-07,-4.11751543460781e-05
27289.77782808041,24.20102731435025,-89.09252774398978,271.6305829908175,-17148.71666337079,9.234352885973692e-07,5.82987745590107e-05,-0.1000119180834605,3.400858063296294e-10,0.7078256423957772,0.01605928714892689,-0.7076434408155445,4.12695751367311e-05,9.363322235568283e-07,-4.125895192480564e-05
27352.68726306712,24.18130928799321,-89.04782476136049,284.3853360124024,-17110.90437982904,9.710493952445977e-07,5.842612556294569e-05,-0.09956188167660074,3.400534358807608e-10,0.7077738122525127,0.01662135514752132,-0.7075786174436839,4.135721730528434e-05,9.712325955613303e-07,-4.134581152283541e-05
27415.74171927882,24.15582219109832,-89.07973127300403,274.1032287189107,-17064.15436823292,9.410930478125722e-07,5.858725968971635e-05,-0.09906150069533369,3.402008233912909e-10,0.7076886894595524,0.01623656942104643,-0.7075024063580381,4.146590733500009e-05,9.513562857215722e-07,-4.145499236922414e-05
27478.94153102397,24.12837424630305,-89.06989434128754,276.2028728897902,-17012.97978810683,9.540100891215045e-07,5.876316272188244e-05,-0.09853726814559761,3.404393444680379e-10,0.7078382766999463,0.01637272422245693,-0.7076488958961817,4.15993069636024e-05,9.622169401967942e-07,-4.158817714702121e-05
27542.28703338166,24.11295335576637,-89.05368384956968,280.5397811546986,-16984.05319425742,9.722843489066799e-07,5.886270044770946e-05,-0.09814348446538119,3.402348454984221e-10,0.7077555057133564,0.01658225120478465,-0.7075612233669609,4.166508700278034e-05,9.761858912746191e-07,-4.165364973270568e-05
27605.77856220346,24.08132931654411,-89.09775123038121,266.5692019956095,-16926.62628404971,9.301681441804928e-07,5.906386949431085e-05,-0.09758667870589059,3.406039858797764e-10,0.7078293300767641,0.01605099944220514,-0.7076473174780125,4.181131893588388e-05,9.481289180895498e-07,-4.180056749271335e-05
27669.41645411511,24.04671191955793,-89.03607060155807,283.7014370801272,-16861.56828284744,9.975683844124395e-07,5.928968003721968e-05,-0.09698802086943094,3.411317687440154e-10,0.7078017547428801,0.01682344420222691,-0.7076017917884853,4.19702663649557e-05,9.975737268409699e-07,-4.195840923348797e-05
27733.20104651841,24.03093341640301,-89.05349119010383,278.1013633445146,-16833.00222437159,9.812087938263508e-07,5.939089837754912e-05,-0.09660102007669011,3.409247657983051e-10,0.7077253718884209,0.01661783769513809,-0.7075302463392937,4.203716252786013e-05,9.870590652814063e-07,-4.202557254571761e-05
27797.13267759288,24.0012372065149,-89.07727258825361,270.2460763118141,-16779.19258368548,9.59631812344921e-07,5.958216751383283e-05,-0.09607075203612939,3.412314667615748e-10,0.7077173424190984,0.01633533754026172,-0.7075287934128174,4.217177499955153e-05,9.733973409990217e-07,-4.216053965770997e-05
27861.21168629771,23.98609098882968,-89.08235912331033,268.3149840172819,-16751.65315194612,9.559125808111252e-07,5.96802897757594e-05,-0.09569247863704219,3.410063446557356e-10,0.707941051263984,0.01628905546458766,-0.7077536285578665,4.22545125552268e-05,9.722364558635408e-07,-4.224332595279057e-05
27925.43841237338,23.96231026296259,-89.0378191846243,280.5967411237086,-16707.35626942454,1.004950506289198e-06,5.98369962333591e-05,-0.09521993162686,3.41124096173018e-10,0.707703703284003,0.0168449989063622,-0.7075031997480554,4.23517946885933e-05,1.008071502100838e-06,-4.233979576227797e-05
27989.81319634363,23.93974793770613,-89.04133481704852,278.8868570775857,-16666.45351236516,1.003737312612748e-06,5.998397140182478e-05,-0.09476835167484091,3.411747927185791e-10,0.707817894940585,0.01681573470372845,-0.7076181197966137,4.246262364165424e-05,1.008790847315697e-06,-4.245063895348509e-05
28054.33637951713,23.90646771521649,-89.07963947430264,266.7874164283672,-16607.05539470946,9.670924811135371e-07,6.01998348373069e-05,-0.09421341929152525,3.416075788701733e-10,0.7077944621961699,0.01635358014768097,-0.7076055123668263,4.261355039885098e-05,9.845854256368934e-07,-4.260217446486782e-05
28119.00830398941,23.88327386790836,-89.04744706276134,275.413007216077,-16564.48523282497,1.003479526127128e-06,6.035343776967664e-05,-0.09375578527080448,3.416978039038627e-10,0.7077637540994109,0.01676191722566914,-0.7075652406300151,4.272081495910448e-05,1.011753936267635e-06,-4.270883263146503e-05
28183.82931264454,23.85831890745044,-89.07597227602598,266.4498557404034,-16520.20628057879,9.760489461714682e-07,6.051618938162983e-05,-0.09329010835558388,3.418256637515409e-10,0.7077292433625555,0.0164203621042927,-0.7075387294126726,4.283357482110269e-05,9.938021007046504e-07,-4.282204443204035e-05
28248.79974915707,23.83781791727641,-89.09544114035813,260.2606290266241,-16483.83245758218,9.575993464996413e-07,6.065038437901997e-05,-0.09287061538963658,3.417920366504394e-10,0.70747618157576,0.01618569427025916,-0.7072910085657864,4.291297094759549e-05,9.817662361993111e-07,-4.290173901611255e-05
28313.91995799379,23.81452308745543,-89.12350851497197,251.555043675655,-16442.73588556203,9.302147692387096e-07,6.080289841917162e-05,-0.09242601158808661,3.418582386804103e-10,0.7077988636143827,0.01585800657176652,-0.70762119453941,4.304017096275637e-05,9.643012288717043e-07,-4.302936717688622e-05
28379.19028441557,23.78929338866325,-89.04453735201751,273.4437369070768,-16395.95203571931,1.01688987818995e-06,6.097370470795146e-05,-0.09195106650436595,3.420451938736613e-10,0.7075473014348054,0.01683891889320909,-0.707346898330786,4.314668423108887e-05,1.026847978650872e-06,-4.313446352240901e-05
28444.61107447915,23.76409945261441,-89.07439431791839,264.1834555209613,-16351.75810499808,9.877871261362507e-07,6.113954454097005e-05,-0.09149230846711659,3.421808318491482e-10,0.7075529443507906,0.01648206618161838,-0.7073609478574978,4.326400695086262e-05,1.007811827425008e-06,-4.325226714017187e-05
28510.1826750391,23.74118846658252,-89.06941575646543,264.9421377333185,-16310.96978277981,9.955816886912097e-07,6.129226169706809e-05,-0.09105418569712428,3.422475504628319e-10,0.7077313260638644,0.01655934916138246,-0.7075375734527936,4.338306429737888e-05,1.015067841332454e-06,-4.337118749939875e-05
28575.90543374947,23.71941656948608,-89.06272301258349,266.2147089008683,-16272.2640850637,1.005124493126818e-06,6.143781933783308e-05,-0.09062919355044891,3.422726109441949e-10,0.7075748917970257,0.01664999058221222,-0.7073789686689765,4.347655659381177e-05,1.023049667570221e-06,-4.346451820315742e-05
28641.77969906581,23.68873452189643,-89.045485782008,270.2026743508194,-16217.71610358168,1.027045579814507e-06,6.164385189335415e-05,-0.09011764320044136,3.426339854895394e-10,0.7075434858041894,0.01687375235575006,-0.7073422515199979,4.362063110338229e-05,1.040280550393901e-06,-4.360822484616674e-05
28707.8058202469,23.67000306895624,-89.08980729146008,257.1455223098893,-16185.7083864474,9.813093566651306e-07,6.176730958096592e-05,-0.08973292885136609,3.425219596675837e-10,0.7076100608470937,0.01633984138240611,-0.7074213792327918,4.371154977450071e-05,1.009369184264369e-06,-4.369989425088476e-05
28773.9841473567,23.64968234800413,-89.07091535825062,261.8980858826459,-16149.59398157824,1.003910293692073e-06,6.190478094719155e-05,-0.08932679249187044,3.42498381445152e-10,0.7075966316041512,0.01658453503731071,-0.7074022520851465,4.380823084232102e-05,1.026770206183675e-06,-4.379619655264347e-05
28840.31503126606,23.62071722516333,-89.090192943445,255.6640460489404,-16099.28115815284,9.86159532621814e-07,6.209891389824926e-05,-0.08884369583925995,3.427785573748396e-10,0.7076643138216397,0.01635986883908207,-0.7074751838391368,4.394957396698272e-05,1.016031544321441e-06,-4.393782802756901e-05
28906.79882365476,23.59712530895687,-89.08730239534739,255.819046347478,-16058.01505807777,9.918338964187467e-07,6.225839659401577e-05,-0.08841215827211547,3.428690394923122e-10,0.7076008846367159,0.01640589901545327,-0.7074106716866502,4.405852607945129e-05,1.021507668126065e-06,-4.404668253543789e-05
28973.43587701323,23.57261168545019,-89.06516671952372,261.3199518854735,-16014.83604213876,1.018619433940028e-06,6.242547921115151e-05,-0.08797162786395012,3.430027759758829e-10,0.7077138433294184,0.01669369865534368,-0.7075169287482111,4.41840878529839e-05,1.042223286899331e-06,-4.417179405480882e-05
29040.22654464451,23.54435420225614,-89.04365791055146,266.5066547775737,-15965.30010102571,1.045280587779629e-06,6.261839235349036e-05,-0.08749781704069974,3.432756871937298e-10,0.707465097210471,0.01696519810299693,-0.7072616530141778,4.430532107726483e-05,1.062453189643457e-06,-4.429258029263303e-05
29107.17118066605,23.51986566060255,-89.05402465836671,262.9209804227617,-15923.13565981403,1.036691796300715e-06,6.278458297002264e-05,-0.08706602692691626,3.433930779398478e-10,0.7073431109031634,0.01684621229636046,-0.7071424762192063,4.441510979989841e-05,1.057798340468579e-06,-4.440251165427394e-05
29174.27014001167,23.49920169944651,-89.07526082065192,256.4492024597163,-15887.91891495258,1.015673656959338e-06,6.292451117432564e-05,-0.08667366205298714,3.433627012672732e-10,0.7074117633256441,0.0165976387012787,-0.7072170255876473,4.451814341365987e-05,1.04450632338651e-06,-4.450588836928877e-05
29241.52377843335,23.47057150279964,-89.0353759744502,266.6674365495968,-15837.75090740897,1.062820358266068e-06,6.312238311260954e-05,-0.08620126514170785,3.436581306908034e-10,0.7073275328509236,0.01709984877006732,-0.7071208057333734,4.465332447379525e-05,1.079507102607829e-06,-4.464027386763505e-05
29308.93245250321,23.4416088064255,-88.99866396042762,275.9355265707152,-15787.23906107228,1.106783291826714e-06,6.332295313336886e-05,-0.08572871558576703,3.439647567410551e-10,0.7075112121904753,0.0175694580641047,-0.7072930294570769,4.480732893850076e-05,1.112689768282561e-06,-4.479351122743747e-05
29376.49651961531,23.43055418080107,-89.03773246796712,264.8638878580553,-15769.16560450216,1.06483622535228e-06,6.33970108762126e-05,-0.08543362727803187,3.435669801350173e-10,0.7075128548037477,0.01709920690047523,-0.7073061973685256,4.485930654231743e-05,1.08416201736956e-06,-4.484620358712314e-05
29444.2163379876,23.40060434772766,-89.0251481068476,267.4532259553412,-15717.73357526599,1.082286559585865e-06,6.360398808015251e-05,-0.08495912962973434,3.43898442309493e-10,0.7074371518903281,0.01726473627316778,-0.7072264508317806,4.500110814069639e-05,1.098235033279497e-06,-4.498770513931921e-05
29512.09226666385,23.38373686896667,-88.98669587740532,277.4814420358048,-15688.14097488753,1.127081008672571e-06,6.372248040967066e-05,-0.08460413994084157,3.437547028273227e-10,0.7074910373465301,0.01775276869507559,-0.7072682709759631,4.508889735009503e-05,1.131396333124402e-06,-4.507470029389878e-05
29580.12466551546,23.36120732627391,-89.05309821463965,258.6857944149655,-15651.3115205608,1.055729084324307e-06,6.387496003576535e-05,-0.08421139608219333,3.437711254871634e-10,0.707421730736331,0.01694349676446168,-0.7072187943171326,4.519145996587338e-05,1.082383142112532e-06,-4.517849599733049e-05
29648.31389524342,23.33268947878771,-89.07429393876139,252.1208714023147,-15603.44639767262,1.035271744872072e-06,6.407167755802099e-05,-0.08376077075524489,3.440326005364286e-10,0.7074776248954462,0.01669529712602116,-0.7072806068185211,4.533393915250452e-05,1.069805683474272e-06,-4.532131457584377e-05
29716.66031738025,23.31140863737023,-89.04986641416654,258.169705814237,-15566.94640350542,1.065072044004016e-06,6.422101064333382e-05,-0.08337264155876399,3.440461493569501e-10,0.7076338532049981,0.01701273047901838,-0.7074293160474769,4.544994541891676e-05,1.092694573890215e-06,-4.543680839529449e-05
29785.1642942919,23.28667022210733,-89.05179864971548,256.9551784498936,-15525.29235770892,1.065758613736365e-06,6.439338627390287e-05,-0.08295831432260174,3.441758110410972e-10,0.7075190429131163,0.01699828189039186,-0.7073148199334345,4.556451248257311e-05,1.094696227804808e-06,-4.555136044009433e-05
29853.8261891796,23.26669949415067,-89.03518967852608,260.8853158818706,-15491.3503188195,1.086795752525629e-06,6.453384955940919e-05,-0.08258656571471405,3.441365943558257e-10,0.7073020712915704,0.01721023205520899,-0.7070926586848089,4.565011526722571e-05,1.110768805839006e-06,-4.563659952900707e-05
29922.64636608189,23.24152272241331,-89.08263049429635,247.395628498712,-15450.16922399287,1.036129888088575e-06,6.470761915297396e-05,-0.0821775846133732,3.442602589384715e-10,0.7074412153294233,0.01664024510282764,-0.7072454845311416,4.578141291599779e-05,1.076858282452797e-06,-4.576874637593433e-05
29991.6251898765,23.21949538783888,-89.07365708549058,249.2171852326753,-15413.13533740039,1.048775359735999e-06,6.486276836426734e-05,-0.0817920556809193,3.442937506679791e-10,0.707467515805783,0.01676388183576006,-0.7072688726263885,4.589299860262482e-05,1.087463082720971e-06,-4.588011273726605e-05
30060.76302628231,23.18586619572363,-89.08755609652175,244.5893311619894,-15357.38429799347,1.036794916400185e-06,6.509874283444663e-05,-0.08130876857152747,3.447488924295534e-10,0.7075630881531035,0.01660682956765683,-0.7073681763611276,4.606599687867779e-05,1.081190033563311e-06,-4.605330711835661e-05
30130.06024186122,23.16466919273114,-89.02929455728565,259.5913993718639,-15320.88710578477,1.105599446330567e-06,6.525163908525351e-05,-0.08092897577585134,3.447753588913053e-10,0.7073726184832865,0.01733375137718546,-0.7071602098839379,4.61625269767243e-05,1.131185664597593e-06,-4.614866537473221e-05
30199.51720402016,23.14351829239799,-89.08226412674202,244.8802856347371,-15286.97672204322,1.047608918415892e-06,6.539837663174001e-05,-0.08056413265838688,3.44745437595416e-10,0.7076123905710577,0.01669796900236883,-0.7074153469644853,4.628130823710276e-05,1.092128770821199e-06,-4.626842062233874e-05
30269.13428101304,23.11028716036117,-89.08721674156997,242.6853999715086,-15232.17332642834,1.045706182840423e-06,6.56338528292723e-05,-0.08009068433960023,3.45190041999994e-10,0.7076227423107838,0.01664942838261654,-0.7074268456667205,4.644855988616634e-05,1.092873257259947e-06,-4.643570117422958e-05
30338.9118419427,23.09071757233169,-89.1274630307656,231.5053490973006,-15200.79321546883,1.001677240539879e-06,6.577078526029475e-05,-0.07974186390610824,3.45107089087662e-10,0.7075917156218866,0.01616419086273676,-0.7074070645324924,4.654290943508098e-05,1.063223967729068e-06,-4.653076373192897e-05
30408.8502567628,23.07219538824817,-89.07514752798967,244.8784158819971,-15169.20974352468,1.063926023733427e-06,6.59058371783312e-05,-0.07939315998778265,3.450302519555171e-10,0.7074321854266526,0.01681873007073573,-0.7072322301029115,4.662862608903895e-05,1.108564597308843e-06,-4.661544653315033e-05
30478.94989627983,23.04894852897082,-89.09882297730641,238.0169927716242,-15131.59369575746,1.03927667016952e-06,6.607054449080375e-05,-0.07901413735490626,3.450924519522215e-10,0.7075030000302545,0.01654059259585072,-0.7073096237493084,4.674952221669798e-05,1.092949147924471e-06,-4.673674453414132e-05
30549.21113215512,23.01786880186965,-89.04173751776082,252.2264541490833,-15079.54666649196,1.108900493434547e-06,6.629644299466908e-05,-0.07856125584306699,3.454871079173018e-10,0.7073901894866467,0.0172550224549782,-0.7071797115175408,4.690263353452372e-05,1.144072969718641e-06,-4.688867805252978e-05
30619.63433690677,22.99468642626859,-89.07223646112477,243.5961577603534,-15042.42331586349,1.076269282526076e-06,6.646122130360169e-05,-0.0781876099648519,3.455431797952287e-10,0.7075016954909756,0.01689374946444165,-0.7072999719720324,4.702620218887978e-05,1.122893249735323e-06,-4.701279403586964e-05
30690.21988391158,22.96631030869801,-89.07229013409231,242.835407138423,-14996.31355713245,1.079516096346388e-06,6.66655742733348e-05,-0.0777686650601291,3.458084642446076e-10,0.7074214417115503,0.01690370361748565,-0.7072194574509814,4.716543908838889e-05,1.127009384122943e-06,-4.715197232617764e-05
30760.96814740708,22.93947128956712,-89.07429914428268,241.6076529432649,-14952.88051380997,1.080307995316335e-06,6.685929098393254e-05,-0.07736508278384399,3.460152728933549e-10,0.7075030381256517,0.01689341594615937,-0.7073013229555685,4.730791505712164e-05,1.129595554420215e-06,-4.729442716573772e-05
30831.87950249353,22.92262201003716,-89.09769358668875,235.0797190442439,-14926.15153909643,1.054901130402138e-06,6.697989173699403e-05,-0.07704917238645063,3.458376608764332e-10,0.7074898322028597,0.01661689851499135,-0.707294663739359,4.73920491884431e-05,1.113102741462486e-06,-4.737897559642631e-05
30902.9543251359,22.89714334389646,-89.06629938014007,242.5799430281868,-14884.40327593887,1.094653562946606e-06,6.716657970542685e-05,-0.07665695426446752,3.460100421814506e-10,0.7073705472794697,0.01701419743713206,-0.7071658986716107,4.751653934993179e-05,1.142902804107827e-06,-4.750279239133188e-05
30974.19299216581,22.86868151924343,-89.09589337399657,234.1782940298571,-14839.30530340057,1.063191155712973e-06,6.737182120512238e-05,-0.07624892088983004,3.462633780409812e-10,0.7074425653803269,0.01666327949897795,-0.7072462926224761,4.766618702593559e-05,1.122741316302777e-06,-4.765296252624948e-05
