Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19142.55925021086,27.020505523075258,-83.72275599274728,2545.6313192554458,-23142.305376886277,4.696333516827467e-06,4.269431459930174e-05,-0.19240960663256287,3.59263843327455e-10,0.7094340583165669,0.08121171036061978,-0.7047704173699524,3.0471087196799403e-05,3.4881453445746905e-06,-3.0270777938633728e-05
19186.68740670289,26.98871170966897,-83.6919030757789,2549.0249134765445,-23058.902232865395,4.7361114518501445e-06,4.2843649881483036e-05,-0.19127524177785757,3.5973401399611257e-10,0.7094062416933249,0.08159640110695716,-0.7046979800452394,3.0578283178958985e-05,3.517135475826664e-06,-3.0375338026387252e-05
19230.917289101588,26.958595642099414,-83.54380114031196,2599.6309972861836,-22972.79645933364,4.863600976980356e-06,4.297937492675849e-05,-0.19012271012256787,3.6025188915422836e-10,0.709365262857216,0.08342126771020465,-0.7044430198689667,3.0682248424622584e-05,3.608228642987052e-06,-3.0469346144119714e-05
19275.249131909357,26.931076934270592,-83.5122113773282,2604.270597800525,-22900.783093255555,4.902358589142435e-06,4.3109134200619045e-05,-0.18909082860740617,3.6055356856390314e-10,0.7092663511798117,0.08380638761649259,-0.7042976972208543,3.077251291083749e-05,3.6360573720285837e-06,-3.0556940907672295e-05
19319.68317016924,26.917942044624226,-83.4130370316153,2639.8589883347863,-22861.193222358845,4.984599659297693e-06,4.3166660208313e-05,-0.1883297916570064,3.6034727094865435e-10,0.70925053058277,0.08503189192794255,-0.7041348539073289,3.081899991898125e-05,3.694883200559352e-06,-3.059670887759647e-05
19364.219639466068,26.90965398301031,-83.2919188608785,2685.4639139702704,-22832.47247302775,5.0809718482893326e-06,4.319966813137353e-05,-0.1876605886914117,3.5997073010954854e-10,0.7091642585031134,0.08651811605355435,-0.7038668632154907,3.084641101161522e-05,3.763265471629582e-06,-3.06159910061317e-05
19408.85877592778,26.905874521865506,-83.22160179405496,2712.201380366202,-22818.373884126282,5.136412114983489e-06,4.3213816242075694e-05,-0.18711337121386776,3.593647208347672e-10,0.7092220521525228,0.08739748257898401,-0.7038164528471127,3.08635043498224e-05,3.803311777395084e-06,-3.062826668741531e-05
19453.600816226623,26.911361526806377,-83.1072773642728,2759.1679845282333,-22824.84273769453,5.2198991552264706e-06,4.318090743033902e-05,-0.1867359457673841,3.584365905804912e-10,0.709118839454415,0.08879723207197963,-0.7035371916576489,3.084288694344859e-05,3.862205934049638e-06,-3.060011503784493e-05
19498.445997580457,26.919402703863966,-83.10575638458711,2762.232715663876,-22845.105220492376,5.216397886779243e-06,4.3142331172768226e-05,-0.18647185635957872,3.5729502488768626e-10,0.709047679381903,0.08881551037403174,-0.703463159485884,3.08123376350102e-05,3.859562018813743e-06,-3.056965704022203e-05
19543.39455775394,26.92362013753145,-83.0065446932959,2802.8885478563893,-22849.272169068077,5.289013598208421e-06,4.311627421068554e-05,-0.18607691724242595,3.5640826024567287e-10,0.7090643221865062,0.09004411883493331,-0.7033237303411921,3.0800943385229754e-05,3.911413562390716e-06,-3.055157863947581e-05
19588.4467350599,26.9330845343338,-83.08582180984114,2774.345388258959,-22878.484946584922,5.223555124114932e-06,4.307575681833785e-05,-0.1858863042563427,3.551345047930804e-10,0.709157436038553,0.08909113317843223,-0.7035389392761122,3.077084470571658e-05,3.86572753012889e-06,-3.052705414163197e-05
19633.602768360466,26.950858573193642,-83.23622449418369,2719.9418146050557,-22933.432228004003,5.099823356199885e-06,4.299961590582202e-05,-0.18590419416204843,3.5346879172786016e-10,0.7091984503484902,0.08725764698806356,-0.7038100205444694,3.070855914019767e-05,3.7782888719662925e-06,-3.0475238106813758e-05
19678.862897068448,26.96473760320852,-83.29559535717082,2700.4498569468183,-22972.59291619771,5.047263643742497e-06,4.2936821333729575e-05,-0.18579334270352518,3.5205467426931366e-10,0.7092462152699914,0.08654272759156693,-0.7039464114375602,3.066202525901784e-05,3.7414021284368487e-06,-3.0432904940179076e-05
19724.227361148536,26.96358545868133,-83.54454504383138,2600.7569730666874,-22985.41764583671,4.860379817271257e-06,4.295590136807094e-05,-0.1854695127157351,3.5104899361354646e-10,0.7093595415184658,0.08350524351428885,-0.7044273088466314,3.0665177200004716e-05,3.6098803774651878e-06,-3.0451959811612794e-05
19769.69640111861,26.954118368299437,-83.84755474565267,2477.1180327422317,-22979.884989553455,4.63696362685382e-06,4.3016476985508155e-05,-0.184998404303454,3.503259277937194e-10,0.7094907818175781,0.07980212941113396,-0.7049885031868015,3.069616129380781e-05,3.452643922614529e-06,-3.050136993839945e-05
19815.27025805098,26.926208689527996,-84.07832897434649,2377.5796512054712,-22922.56538418044,4.4767342859472865e-06,4.31607977151049e-05,-0.1841125324928234,3.503942021682976e-10,0.7096822922934792,0.07699141039513735,-0.7054936418709207,3.079433845272281e-05,3.340790062548e-06,-3.0612585687896786e-05
19860.949173573717,26.880965963534848,-84.36099726694711,2253.6098253216496,-22824.09869820229,4.2842807716911726e-06,4.3390318095517316e-05,-0.18290002646346612,3.5109649584842236e-10,0.7097320314645799,0.07352379543544785,-0.7059134564460475,3.0944806006145955e-05,3.2056881833140693e-06,-3.0778313502032035e-05
19906.733389871864,26.844632223491974,-84.49513464177777,2191.5477231610425,-22739.853136847785,4.19914113349625e-06,4.357096661297961e-05,-0.18180582223271355,3.515867308681908e-10,0.7098675365289325,0.07189340311479302,-0.7062175712952979,3.107247276665332e-05,3.1469333297162074e-06,-3.0912705712259055e-05
19952.6231496888,26.805110837315972,-84.61244235538743,2135.801458675063,-22646.91022361417,4.127597715254957e-06,4.376686536891979e-05,-0.18064630804710974,3.5221769706650616e-10,0.7099039296089483,0.07045970063536536,-0.706398626740314,3.120768289269322e-05,3.097438825777223e-06,-3.105358826692119e-05
19998.618696327438,26.753156655181158,-84.66222705213555,2104.057316406009,-22519.623353840212,4.113017608704193e-06,4.402142787343056e-05,-0.1792178463800375,3.5339386768505744e-10,0.7099353987887629,0.06985774649770717,-0.7064900322776124,3.1388026140656e-05,3.0885863374869925e-06,-3.1235697838248994e-05
20044.720273651616,26.70551335061825,-84.7181965709424,2071.188673783459,-22404.094559080033,4.091372048975202e-06,4.425646365387608e-05,-0.17788835892426474,3.543992014573427e-10,0.7099042468421911,0.0691733332233241,-0.7065260714618772,3.1551359244252784e-05,3.074376151938514e-06,-3.1401217833649176e-05
20090.928126087278,26.666211047772343,-84.69253264326181,2072.144111495626,-22305.42799537649,4.1292091828785306e-06,4.4448538880853255e-05,-0.17669761700232028,3.5514816147427773e-10,0.7099026285599541,0.06949844638742654,-0.7064925392288769,3.168953472196623e-05,3.102359874881155e-06,-3.1537310825456105e-05
20137.242498623884,26.619403201332904,-84.4827055755553,2142.3344314320507,-22178.821445533285,4.314962336167914e-06,4.4671260375579096e-05,-0.1752905873408625,3.5635402383483164e-10,0.709718208573757,0.07207537224243128,-0.7060489191955879,3.18510976238737e-05,3.2346355072164356e-06,-3.16864253739829e-05
20183.663636815607,26.582567895195773,-84.47899796793143,2135.037868581044,-22088.347179490916,4.335511897243392e-06,4.485367374339396e-05,-0.1741740103086925,3.5699070773217747e-10,0.7097303642161421,0.07213114226658623,-0.7060554427279031,3.198190589832349e-05,3.250377214530449e-06,-3.1816306398645335e-05
20230.191786782718,26.563223735964378,-84.23710712552756,2223.0840873899256,-22027.74177907288,4.5353928610689875e-06,4.4939578928646766e-05,-0.1732966264601515,3.5714958912332357e-10,0.7095567527984861,0.07510179696511068,-0.7055710492463131,3.204868201118182e-05,3.3921368515066964e-06,-3.1868658996489e-05
20276.82719521282,26.53586915669181,-83.91971251022898,2337.401760713591,-21943.06518061435,4.799971844712843e-06,4.506118581064659e-05,-0.17223341977816625,3.57703210817623e-10,0.7093823279965003,0.07899864416276711,-0.7049698585713994,3.214596905574285e-05,3.579857955968816e-06,-3.194601608257066e-05
20323.57010936222,26.52852924542977,-83.7489767295712,2400.505567350536,-21915.243203998398,4.938902205675349e-06,4.508935303891089e-05,-0.17161941854746635,3.573335854473032e-10,0.7092793450911214,0.08109614754127986,-0.7046279899541694,3.217174614210509e-05,3.6783880566345493e-06,-3.1960768312680816e-05
20370.420777057177,26.53380677657696,-83.42888630937153,2523.7421695532657,-21908.80266757004,5.188989015353223e-06,4.504601846934543e-05,-0.17117438465954016,3.5661654485610647e-10,0.7091515428164675,0.08502494001189075,-0.7040359864772188,3.215521152968939e-05,3.855304213995162e-06,-3.192325575402077e-05
20417.379446695293,26.55572419890391,-83.19105925987643,2620.529292986988,-21947.28892310532,5.363884406530018e-06,4.492326078372831e-05,-0.17108069763299538,3.551724333575297e-10,0.7090237176289322,0.08793962227602843,-0.7035490423519183,3.207741507236007e-05,3.9785351250140145e-06,-3.182973163543015e-05
20464.446367246735,26.584848340079578,-82.85535339752803,2757.2424529909827,-21996.704178986955,5.6103388846501295e-06,4.475811137161542e-05,-0.17107153250034052,3.535595051426964e-10,0.7088197924538205,0.09204275513031636,-0.7028183473717073,3.197321291383552e-05,4.1518346952047905e-06,-3.170250167884472e-05
20511.621788255656,26.624611904091118,-82.78090080893087,2797.9671157130474,-22088.97172751966,5.643892736320042e-06,4.455655907662662e-05,-0.17139400650731512,3.512728888208635e-10,0.7088189200568754,0.09296478249523255,-0.7026961012032223,3.183440360683498e-05,4.175224903614864e-06,-3.155941618609416e-05
20558.905959841413,26.689086321000186,-82.73343393557721,2836.365714692582,-22244.280062998798,5.6405468527291765e-06,4.4236151653727494e-05,-0.1722021169055469,3.480180564264846e-10,0.708830896560555,0.09355744925353955,-0.7026295208771203,3.16093412178426e-05,4.172066075668706e-06,-3.133279937838714e-05
20606.299132700005,26.728810434839048,-82.75407278439512,2840.88373306142,-22343.857558845895,5.599802143049631e-06,4.40430489941898e-05,-0.1725751604075438,3.4567022915824126e-10,0.7089356541074788,0.09332712394381391,-0.7027658284245007,3.14745632414079e-05,4.143437345391225e-06,-3.120064195176443e-05
20653.80155810529,26.78639472617935,-82.9995387318264,2763.2358455341223,-22503.252265586776,5.37561228333415e-06,4.3777935021131916e-05,-0.17340651906798815,3.4243239466038254e-10,0.7090733622185812,0.0903420556910516,-0.7032946366790224,3.12744307695193e-05,3.98463193913479e-06,-3.1019553966282015e-05
20701.413487910424,26.831254187308705,-83.25576762056416,2676.3714269388774,-22632.066124451136,5.153077774975255e-06,4.357571440712551e-05,-0.17399803149638043,3.397002983550784e-10,0.7092580772628203,0.08722776277914264,-0.703873807982012,3.112129548101807e-05,3.827437524679637e-06,-3.088504094883978e-05
20749.135174549097,26.87127863449898,-83.6529331550441,2531.3912180820903,-22757.64037172871,4.827968060746309e-06,4.340425931314656e-05,-0.17456105653555332,3.370488901809851e-10,0.7094573380925052,0.0823787722025976,-0.7046583941625161,3.098289774849292e-05,3.597584997375384e-06,-3.0773321807699397e-05
20796.96687103696,26.903817517361055,-84.10884565488882,2359.5286447461117,-22867.213716362123,4.4647721007181866e-06,4.3270039568839224e-05,-0.17499811969053525,3.3466236896234847e-10,0.7097597773581037,0.07681096955835275,-0.7055912531423068,3.0873904916807713e-05,3.341207330090636e-06,-3.06925779039401e-05
20844.908830972887,26.90565593682927,-84.56159449590623,2179.9446312404416,-22897.576019171032,4.120479933005437e-06,4.328045820492875e-05,-0.17482745728580987,3.334499234902645e-10,0.7099365774541384,0.07125996131619794,-0.7063511604864183,3.086482712006549e-05,3.0980603851885426e-06,-3.07089494284851e-05
20892.961308540394,26.88397096612773,-84.96018638874612,2016.3538985489067,-22864.031825729224,3.8273357590293704e-06,4.339928951221085e-05,-0.1741698378863957,3.331710946096383e-10,0.7101418284665874,0.06637272560997162,-0.7070332932988173,3.0938773296798544e-05,2.8916628037129426e-06,-3.080334363896747e-05
20941.124558508924,26.873413672191102,-85.40329449310579,1837.9346712868694,-22859.82201497326,3.4945081013667625e-06,4.3463913312649976e-05,-0.17373726333171577,3.3246603724177253e-10,0.7104587866816673,0.060939199661488544,-0.7078404491958651,3.0978468449944173e-05,2.6571605692929978e-06,-3.0864299849716035e-05
20989.398836235243,26.82921326632556,-85.79197101017795,1675.0952242216686,-22766.777424556847,3.214338993233078e-06,4.368715244831212e-05,-0.17263215557826386,3.3305700309804576e-10,0.71058627765984,0.05615537102252962,-0.7083639123386999,3.112690462598077e-05,2.4598601647801456e-06,-3.1029554936618593e-05
21037.784397664753,26.794635236927636,-86.19400245181721,1509.9785730380784,-22697.889069912457,2.9179784475508667e-06,4.386284169426735e-05,-0.17171395879639612,3.3329950023758827e-10,0.7108752833990771,0.051213677892408965,-0.7090280867105694,3.1249427132484837e-05,2.2513064286509156e-06,-3.116822605591782e-05
21086.281499332898,26.749444323130472,-86.56382604696876,1357.0247565802704,-22600.297061260764,2.64725945649307e-06,4.4088252498609534e-05,-0.17058242311517477,3.339688676272255e-10,0.7110173669678957,0.04665473045446732,-0.70948504723932,3.140346308306078e-05,2.0605967920656574e-06,-3.133578520589024e-05
21134.890398366464,26.71299793722097,-86.71423893356538,1292.6185631193684,-22515.44760805008,2.541441762875937e-06,4.4268046656281374e-05,-0.16955114103760527,3.344564274482781e-10,0.7111412330104012,0.044809146418201905,-0.7097281125084632,3.153215703386519e-05,1.986847303778173e-06,-3.146949896327877e-05
21183.611352485023,26.65931584893933,-87.01160969200876,1169.0552999905294,-22393.723057404444,2.324879604758178e-06,4.453400109574312e-05,-0.16824665348662435,3.3550100747205496e-10,0.7112631228964146,0.04114138683413533,-0.7100722613098783,3.171800763439307e-05,1.8346555299826312e-06,-3.166490245337448e-05
21232.444620002192,26.61232108939618,-87.12349664092928,1119.5905272209757,-22281.881977070756,2.249367326125616e-06,4.4766489234432315e-05,-0.1670213544181451,3.364095082157612e-10,0.7113186792032344,0.0397671493508155,-0.7102061934508483,3.188288883974744e-05,1.7824522809465392e-06,-3.183302474842503e-05
21281.390459827122,26.549438532406818,-87.29292691419548,1046.539546182155,-22133.74828926717,2.131453533013469e-06,4.507909535009387e-05,-0.1655293838078129,3.3788208457464135e-10,0.7113649482790072,0.037678651047881574,-0.7103663906007988,3.210298454929062e-05,1.7003890272561395e-06,-3.2057920926472744e-05
21330.449131465764,26.50453143616875,-87.45759626356127,978.186327355843,-22030.001704064845,2.0115791424955984e-06,4.5303323812374724e-05,-0.16437458235947905,3.386925164979962e-10,0.7114878369060358,0.03565245489954557,-0.7105940082247145,3.226398818839219e-05,1.616739351115625e-06,-3.222345555168261e-05
21379.620895022326,26.458668656016226,-87.5432350199763,940.5469399184309,-21921.64895071079,1.953598478525617e-06,4.5533187360745e-05,-0.16318992784587633,3.395837601497123e-10,0.7115205537667999,0.03460132868299213,-0.7106787224097716,3.2427064523849066e-05,1.5769319830246757e-06,-3.2388698633239106e-05
21428.906011200583,26.411745097430206,-87.6343709953145,901.0634219459017,-21811.446957415294,1.8908011298037652e-06,4.576937377024253e-05,-0.16199611858136267,3.4051453469468064e-10,0.7115634095697188,0.033482334643216795,-0.7107752240373345,3.259504533176451e-05,1.533746958923735e-06,-3.255894040729482e-05
21478.304741305343,26.36844931022587,-87.6529551263135,889.7410275689625,-21708.101465476117,1.88491153455643e-06,4.5988495053888915e-05,-0.16085774436036646,3.41348727970851e-10,0.7115582294590409,0.03326102476585077,-0.7107804289247212,3.275041632923789e-05,1.5308830163440735e-06,-3.271461702249747e-05
21527.817347243727,26.323222611334202,-87.7583563317573,845.6474178893903,-21603.479825575414,1.8091599410422282e-06,4.621802119977281e-05,-0.1597143150541725,3.4221293416753365e-10,0.7116245372470255,0.03196589701070042,-0.710906226896589,3.291451048610829e-05,1.478506989692695e-06,-3.2881286739140284e-05
21577.444091526668,26.295589281186484,-87.85890453930436,805.3412331664466,-21540.92326534066,1.733184092616893e-06,4.6358467698192924e-05,-0.15888556595952286,3.4241739422294257e-10,0.7116443740150952,0.03072866066196112,-0.7109806357990762,3.3013231264578875e-05,1.425504673297075e-06,-3.298244040326574e-05
21627.1852372702,26.24764824839373,-87.89667963373054,786.9920635690671,-21428.531487188484,1.7115915775109873e-06,4.660389311369721e-05,-0.15769304567240303,3.434216908030737e-10,0.7116680814281023,0.030270458599347516,-0.7110240203113685,3.3188298105848324e-05,1.4116482529045104e-06,-3.315826262596892e-05
21677.041048196952,26.20142141130414,-87.93678536793071,768.0933872750546,-21320.84801680166,1.6874923038132769e-06,4.684165693284553e-05,-0.1565397392218006,3.443623455717603e-10,0.7116871511520146,0.029783116895960905,-0.711063687065253,3.3357660067460324e-05,1.3959716534951041e-06,-3.332843753191672e-05
21727.011788637443,26.167579666904302,-87.94168376969486,763.4207172495187,-21241.617830206393,1.6897721767734167e-06,4.7016663273765127e-05,-0.15559932998767434,3.4485183455209406e-10,0.7117392689545912,0.029734093468561346,-0.7111179020792675,3.348463479385195e-05,1.3988763921701736e-06,-3.345540183762661e-05
21777.09772353159,26.14333608189719,-87.97629876643425,748.6059069741355,-21185.99356505682,1.6657647740913056e-06,4.714213641118923e-05,-0.15483493911809773,3.449620305818649e-10,0.7117105827345303,0.029312901342637622,-0.7111066779261754,3.357191641218635e-05,1.3827113120794543e-06,-3.3543429774164045e-05
21827.299118430015,26.102281248831105,-87.97035210484228,747.4124871470979,-21090.193576770173,1.6782402147980834e-06,4.7355926756741454e-05,-0.15378029779569657,3.457319898115021e-10,0.7117255439343904,0.029396959347386693,-0.7111181819288774,3.372499569818064e-05,1.3929699952171442e-06,-3.369621595127155e-05
21877.61623949553,26.065841947504342,-88.009373766554,730.1354499333146,-21006.879930547337,1.652555284833962e-06,4.754601416801378e-05,-0.1528205241048525,3.4630485367960793e-10,0.7117043930846138,0.028921439379345163,-0.7111165118882877,3.385855002684042e-05,1.3759055186236152e-06,-3.383058222856764e-05
21928.049353504484,26.045310998438115,-87.9982717643244,732.5404119703788,-20959.086916917357,1.6655461601553648e-06,4.765378969460296e-05,-0.1521221624296901,3.462962374923301e-10,0.7117540613568923,0.02907093789529919,-0.7111601257297252,3.3937894059695354e-05,1.3861619681182772e-06,-3.390957399032385e-05
21978.598727848253,25.99852106079814,-88.01073630371904,724.2468281276296,-20851.74116925768,1.6637127208587203e-06,4.789983978947306e-05,-0.15099496197431328,3.4727842741225986e-10,0.7116561690002735,0.028921950821747817,-0.7110682271321158,3.4108171976507185e-05,1.3861678089716362e-06,-3.407999316878395e-05
22029.264630534562,25.980431885639387,-87.94003410850243,748.4402088703857,-20808.104975427486,1.726356749812845e-06,4.799610182536901e-05,-0.15033242456146315,3.472063037471378e-10,0.7116739822768526,0.029809846478273255,-0.71104938654269,3.417906118904778e-05,1.4316563372983675e-06,-3.414906417307135e-05
22080.047330188994,25.96207892757188,-87.9972796640018,726.2155096249339,-20767.820540744808,1.681717145529674e-06,4.809261082387485e-05,-0.14969629579488059,3.4707969675778423e-10,0.7116816915116868,0.029109467450613217,-0.7110861192131916,3.4246941884088434e-05,1.400781068205327e-06,-3.421828225979627e-05
22130.947096056378,25.92853133810111,-88.0172995158648,716.3205068582105,-20691.8586213619,1.6710452718548269e-06,4.8270337347691716e-05,-0.14880572291166114,3.475526700075244e-10,0.7116735442425111,0.02887044212208798,-0.7110877098828052,3.437268745564502e-05,1.394395916213323e-06,-3.434439259838939e-05
22181.96419800219,25.888752083351104,-87.98232539326096,725.744867134516,-20600.411809385194,1.7080221104174216e-06,4.8482545929756325e-05,-0.14780735104998502,3.482925857020196e-10,0.7116503845394393,0.029313331725531182,-0.7110464108609794,3.452340809147302e-05,1.4220411253429908e-06,-3.449410826921343e-05
22233.09890651403,25.87590417749201,-87.92599341735838,744.908466950525,-20569.59152188418,1.7582571408887401e-06,4.855177888710915e-05,-0.14724677751196616,3.4801219622306344e-10,0.7116223739596185,0.030021034491281375,-0.7109888470348859,3.45725579907096e-05,1.4585038271292677e-06,-3.454177952287964e-05
22284.35149270303,25.845274723197733,-87.92470038676412,742.8634448026484,-20500.32910878077,1.7652955460044505e-06,4.871573627770877e-05,-0.14641344684145302,3.483848801576906e-10,0.7116029757261686,0.030046096199527406,-0.7109683728306814,3.468838799240703e-05,1.4646518890155132e-06,-3.4657453114096134e-05
22335.722228305316,25.820930358931776,-87.8514856810109,766.9535966102633,-20443.245342229715,1.832561596746985e-06,4.884716167004871e-05,-0.14566995039600694,3.485541764764715e-10,0.7116602830406971,0.03096692452949815,-0.71098622211879,3.478640773367581e-05,1.5136829869701853e-06,-3.475345920665305e-05
22387.2113856834,25.814676928550885,-88.02859293667579,703.3792000468412,-20434.51875124875,1.6824665533682752e-06,4.887888969543502e-05,-0.1452728798123145,3.4790103233786945e-10,0.7116844327704973,0.028779905878435447,-0.7111022773592368,3.4806311006264326e-05,1.407537257540201e-06,-3.477783956391532e-05
22438.81923782766,25.787172331403006,-88.03593731962243,698.6468827438093,-20372.994049500187,1.681270452724777e-06,4.902693159445844e-05,-0.14450237662655338,3.4814909718187595e-10,0.7116707129437789,0.028698105935596626,-0.7110918522790258,3.491090087661923e-05,1.4077813143667732e-06,-3.488250495288509e-05
22490.546058357806,25.771256505158618,-88.04753253867536,693.3155888521181,-20337.690797521765,1.6742614066870991e-06,4.911271483135358e-05,-0.14392020598794145,3.4795132237700436e-10,0.7117361089727811,0.028566751051626472,-0.7111625900946061,3.497495369484336e-05,1.4037798316636524e-06,-3.4946770782729716e-05
22542.39212152429,25.7537707062195,-88.09983784707771,673.4824395756211,-20300.137695020174,1.6324901130062137e-06,4.920658970806636e-05,-0.14332406437574235,3.4779324919209543e-10,0.7117317947678572,0.02792730184576061,-0.7111836707174111,3.504051413621436e-05,1.3749378941710507e-06,-3.501352848139431e-05
22594.35770220978,25.724518201348822,-88.17493588459118,644.8381691639983,-20237.10215582536,1.5729443660324947e-06,4.936406891375242e-05,-0.14255040503498148,3.4807417916913474e-10,0.7117524916489747,0.027005884773212283,-0.7112399676312768,3.515217753066913e-05,1.3337721568369868e-06,-3.5126864889729715e-05
22646.443075930594,25.717035721625436,-88.22156408223344,627.8766936469692,-20221.77474944742,1.533971657972218e-06,4.9404014599388406e-05,-0.14211483007174974,3.4753685218207485e-10,0.7117803551936643,0.026438091760337783,-0.711289182642117,3.518109644708943e-05,1.3067529179621321e-06,-3.515681931049517e-05
22698.648518838214,25.70482138047996,-88.26844697550993,610.5337029453486,-20195.947560851942,1.4954932632848681e-06,4.946967444582192e-05,-0.14160688386652945,3.4718095805595094e-10,0.7118406524543122,0.025868276896886734,-0.7113704708075581,3.5229951435053034e-05,1.2802558207987655e-06,-3.520668151288199e-05
22750.974307720706,25.671578413269348,-88.38779701694646,566.4479886971952,-20125.575624317684,1.3973960609280485e-06,4.96486891338667e-05,-0.14078890863557117,3.475936395429107e-10,0.7119457282682247,0.02440004943905206,-0.7115274819616911,3.5360503295091516e-05,1.2118873592917158e-06,-3.5339730082593544e-05
22803.420720004186,25.650908985857846,-88.44273819605662,545.9334927468619,-20081.390485546533,1.352792903680198e-06,4.976057139889509e-05,-0.14015671592330733,3.475572485812726e-10,0.7119083151948691,0.023726577003961705,-0.7115128240497652,3.5437381827357404e-05,1.1810618738389591e-06,-3.541769506374017e-05
22855.9880337543,25.619879076883855,-88.50881544819336,521.0243380035779,-20014.79628160652,1.299754880379569e-06,4.992920147742174e-05,-0.1393706436357337,3.4791163881043813e-10,0.7119545953991021,0.02291758341402889,-0.7115856450774989,3.555869028240444e-05,1.144622502483885e-06,-3.554026299743393e-05
22908.676527677722,25.594566109314194,-88.67107015065075,463.118688589121,-19963.422301268656,1.1614182882127879e-06,5.0064668792882505e-05,-0.13869318624492236,3.4800472278983947e-10,0.7120158140990248,0.020914288459715862,-0.7117085864771626,3.56557448961318e-05,1.0473286115805715e-06,-3.5640359802861046e-05
22961.48648112362,25.55797892759586,-88.66315927994576,464.00352188351707,-19883.16078532808,1.1730431259447112e-06,5.026643976020882e-05,-0.1378178771604094,3.4860587921925653e-10,0.7120049802563106,0.02102237901060859,-0.7116945633419743,3.5799012053086875e-05,1.056987549882615e-06,-3.578340455150198e-05
23014.418174085087,25.534686872676666,-88.76963329804973,426.00215847970753,-19835.04089718194,1.0822941655016626e-06,5.0392582779670274e-05,-0.13716813439894426,3.4864788209586324e-10,0.712122292476353,0.019713201413062896,-0.7118493865501497,3.589326462125863e-05,9.93609050477425e-07,-3.5879509280737184e-05
23067.47188720069,25.496557021652283,-88.85572546535943,394.5725631272173,-19754.29508359912,1.0107193429398574e-06,5.0601714394160614e-05,-0.1362955474802254,3.4926783713364554e-10,0.7121348235825982,0.018654082558659815,-0.711890463598799,3.604173196101985e-05,9.440985348471325e-07,-3.602936470028994e-05
23120.647901755943,25.464646275232035,-88.8664321913421,389.5180859589531,-19685.483486446534,1.0047672030301777e-06,5.07789725200538e-05,-0.1355083999953089,3.496826187288139e-10,0.7121778544798724,0.01853239022233274,-0.7119366874408155,3.617003422546445e-05,9.412216125577132e-07,-3.615778585239041e-05
23173.946499684786,25.433648523409722,-88.92591945589756,367.8454367897827,-19620.057589101147,9.55239313665296e-07,5.0950340743786924e-05,-0.13474740476748648,3.5004175601268737e-10,0.712179915650968,0.017803506550876706,-0.7119573494326137,3.629147615801353e-05,9.072363869312404e-07,-3.6280134562400575e-05
23227.367963571076,25.404104564426923,-88.96098689407441,354.6964866239052,-19557.38944525613,9.270268084934984e-07,5.111475586484795e-05,-0.13400808946874845,3.503557485734642e-10,0.712220871342433,0.01737902036504032,-0.7120088055824352,3.641026708875191e-05,8.884530048091516e-07,-3.639942582970913e-05
23280.91257665008,25.36533199678739,-88.97124612300246,349.7072762217371,-19474.626727811068,9.217780572307116e-07,5.133231365501442e-05,-0.1331340899286459,3.5103546020748626e-10,0.7121677033052455,0.017260531116578177,-0.7119585041957445,3.656238762557025e-05,8.861483417158773e-07,-3.65516474320779e-05
23334.58062281002,25.345348547463757,-88.99635766105499,340.4325011496701,-19432.570465940847,9.012333351464436e-07,5.14442076838853e-05,-0.13254104269664044,3.509860699875672e-10,0.7121737431472142,0.016958949907884904,-0.7119717932940434,3.6642108770273075e-05,8.725563012309464e-07,-3.663171823206912e-05
23388.37238659355,25.304244575937997,-89.01743350039489,331.7917959000877,-19345.66869871026,8.862789277658006e-07,5.1675956799029473e-05,-0.13164485112195248,3.517518462321177e-10,0.7122531375039434,0.0167092546790199,-0.7120571133640075,3.6811041688960766e-05,8.635764985695957e-07,-3.68009106661442e-05
23442.288153199228,25.287438082568823,-89.01833989270077,330.8756159340008,-19310.06583926131,8.87094244988537e-07,5.1771262224942304e-05,-0.1311003605818644,3.5158988894277493e-10,0.71219731109347,0.01670704268383281,-0.712001323491417,3.687602794439571e-05,8.650543371629975e-07,-3.6865880132578e-05
23496.32820848307,25.246780801346663,-89.07253327246984,311.23607131364054,-19225.439802252302,8.418283636836931e-07,5.20007866103664e-05,-0.13022561442342345,3.5232531437000687e-10,0.7122022784691627,0.016044083999490952,-0.7120215395795861,3.703918650664271e-05,8.343975265885335e-07,-3.702978689975796e-05
23550.492838960086,25.22073721465844,-89.05564647197755,315.9941813274541,-19170.25022972945,8.596180711908958e-07,5.2149990412798545e-05,-0.12955313102079047,3.5252697135260415e-10,0.7122368870896628,0.01626513719410465,-0.7120511418734121,3.7147442027983134e-05,8.483248367886507e-07,-3.7137754296586855e-05
23604.78233180577,25.192251039485498,-89.09857670217586,300.7018974267148,-19111.474179242672,8.230766683804137e-07,5.231163697303582e-05,-0.1288588703188819,3.5279786122479175e-10,0.7123396291670581,0.015744316120224342,-0.7121656154236655,3.7267507917979594e-05,8.236961719506262e-07,-3.7258404032284925e-05
