Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28840.31503126606,24.05830462397833,-89.24889564881558,221.3895466920484,-16887.08099571054,7.761993980422774e-07,5.920668929231106e-05,-0.09319116008083883,3.26787582268677e-10,0.7108256538076401,0.01485061958170789,-0.7106705067815172,4.208797492620243e-05,8.793049339812307e-07,-4.207878867341265e-05
28906.79882365476,24.03913530977258,-89.22293375485314,228.5576071099065,-16851.30891100575,8.047268927114221e-07,5.93316565987367e-05,-0.09277987255234858,3.267281033297255e-10,0.710790759378972,0.015184644170685,-0.7106285458662249,4.217498834411487e-05,9.009855326027439e-07,-4.216536335543981e-05
28973.43587701323,24.00413891744552,-89.27656592810088,211.9863534450919,-16788.36867473547,7.520066308319826e-07,5.955555326594693e-05,-0.09222074566424274,3.271987484715378e-10,0.7108854022230361,0.01453416425190266,-0.7107368100522912,4.233925373702947e-05,8.656327253206172e-07,-4.233040381325718e-05
29040.22654464451,23.98346295692862,-89.26266002613373,215.5720457484876,-16750.32819328434,7.681992443590514e-07,5.969043628161338e-05,-0.09180016300060076,3.271875810547404e-10,0.7108407143769115,0.01471854931666371,-0.7106883181267938,4.24326025476975e-05,8.786023937586674e-07,-4.242350547520261e-05
29107.17118066605,23.96074870209726,-89.25501134011081,217.2685467309647,-16708.80359816337,7.780951798695372e-07,5.983857183532593e-05,-0.09136197637665783,3.272463245230986e-10,0.7108355584815353,0.01482615578041584,-0.7106809244003466,4.253766770707471e-05,8.872236066916396e-07,-4.252841412784206e-05
29174.27014001167,23.93299171141329,-89.26476636260244,213.7792130961323,-16658.61532090432,7.70222425352152e-07,6.001911462601218e-05,-0.09087805661167578,3.274773233587927e-10,0.7109704472321603,0.01472082039978824,-0.7108180317663975,4.267400723281527e-05,8.835759610812721e-07,-4.266485892192038e-05
29241.52377843335,23.90221042792945,-89.23821274094007,220.7528885563477,-16602.35633041455,8.007374832051642e-07,6.022176701845563e-05,-0.09036283803059945,3.278312886958041e-10,0.7109260750220645,0.01506220848934409,-0.7107664975374836,4.281567529414332e-05,9.071247356800494e-07,-4.280606470592026e-05
29308.93245250321,23.87483057425942,-89.22357813888719,224.3208615638493,-16552.6661940067,8.185665565836103e-07,6.040213502322593e-05,-0.08988517921611554,3.280591645846617e-10,0.7108609413726197,0.01525528695916929,-0.710697231026659,4.294011757682091e-05,9.215076783231222e-07,-4.293022852385014e-05
29376.49651961531,23.85614893536363,-89.20947929046392,227.9268637202166,-16518.75592559662,8.351378480177748e-07,6.052572325378775e-05,-0.08949473118864845,3.279765516477364e-10,0.7108432266133943,0.01544274376202067,-0.7106754635466472,4.302704324967458e-05,9.347428221377464e-07,-4.301688862139879e-05
29444.2163379876,23.82859505035476,-89.23343914331973,220.3632741268289,-16469.83682030975,8.122372143433363e-07,6.070618814602655e-05,-0.08902447637865556,3.28194149835416e-10,0.7108150553555648,0.0151579421656502,-0.7106534174331658,4.315337191003432e-05,9.202341885371174e-07,-4.314355891954194e-05
29512.09226666385,23.81212488391199,-89.20129499542561,229.1843857289931,-16439.67092822953,8.478409505006088e-07,6.081664848751555e-05,-0.08865704496279787,3.280401573899627e-10,0.7107325642665087,0.01556784334680137,-0.7105620452588053,4.322720119017525e-05,9.46846015341674e-07,-4.321683011697087e-05
29580.12466551546,23.79170458870595,-89.2172849612283,224.1020106214918,-16403.54406918056,8.327014526307491e-07,6.095105946090611e-05,-0.08825875997336115,3.280064938455811e-10,0.7107885780511856,0.01538380054075536,-0.71062208055263,4.332597879905342e-05,9.377165540631909e-07,-4.331582997658318e-05
29648.31389524342,23.7596226108522,-89.19283185132336,230.2922023158959,-16345.91052657074,8.617371249271352e-07,6.116524050676025e-05,-0.08774638817011957,3.284059479461908e-10,0.7107656787981633,0.015699656155519,-0.7105922677274306,4.347707593435025e-05,9.603377922958491e-07,-4.346646849153892e-05
29716.66031738025,23.73252164229458,-89.16921894939267,236.3254957938286,-16297.31989519744,8.895838404836893e-07,6.134688249891136e-05,-0.08728433790231595,3.286275290546588e-10,0.710727281413802,0.01600474944878527,-0.7105470544171831,4.360408422375912e-05,9.819131208200766e-07,-4.359302705268172e-05
29785.1642942919,23.70685540646155,-89.17154991335839,235.0065459201751,-16251.96868797247,8.895640129093445e-07,6.151814379102652e-05,-0.08684125849059772,3.287866344967245e-10,0.7107487466565019,0.01598946262241061,-0.7105688692581704,4.37271015229859e-05,9.837131035083494e-07,-4.371603500011754e-05
29853.8261891796,23.69774926138086,-89.09793134255507,255.6147775416409,-16234.28293784619,9.696434777121661e-07,6.158277200328178e-05,-0.08654724391900942,3.283878050605703e-10,0.7106784105065107,0.01691394326021986,-0.7104771084865794,4.37695502802446e-05,1.041702799776574e-06,-4.375715240976951e-05
29922.64636608189,23.67194209398456,-89.08411839759879,258.7978427185022,-16188.5129011127,9.872695958457973e-07,6.175641350538733e-05,-0.08610474548265609,3.28558854675861e-10,0.7106208081842271,0.01709703640775322,-0.7104151070821032,4.388956849766083e-05,1.055952122261175e-06,-4.387686392652002e-05
29991.6251898765,23.63781290298282,-89.03652893003328,271.2222672642064,-16127.54855520979,1.042475399019061e-06,6.198817222818191e-05,-0.0855831938504818,3.290423313066081e-10,0.7106069171410299,0.01769997597230711,-0.710386445210815,4.405400910380827e-05,1.097308348416277e-06,-4.404034096719641e-05
30060.76302628231,23.62743595224828,-89.08468393894408,257.3903987620869,-16110.42303819538,9.91442684877452e-07,6.205577654924055e-05,-0.08529568792344286,3.286345252881282e-10,0.710727890336645,0.01711908606925764,-0.7105216893202707,4.410894777850278e-05,1.062438781017747e-06,-4.409615060255571e-05
30130.06024186122,23.60554171238135,-89.17599856425544,231.1865841983464,-16074.12529760779,8.945777702615956e-07,6.219891702410619e-05,-0.08490777902390054,3.28619085183829e-10,0.7108067682705772,0.01600174264646232,-0.7106266291460928,4.42145215446351e-05,9.953610834560768e-07,-4.420331629792658e-05
30199.51720402016,23.59110933606363,-89.10697985116281,250.138059157934,-16047.4481452362,9.710963176506153e-07,6.230006682705079e-05,-0.08457190487751295,3.28408319619104e-10,0.7107105441819022,0.01686879178901982,-0.7105103246786173,4.428122193037695e-05,1.051019601470447e-06,-4.426874714112227e-05
30269.13428101304,23.56122661884129,-89.18800194044817,226.7281563801509,-15997.20170355954,8.857888018657195e-07,6.24983784830034e-05,-0.08411319937738171,3.286821437733718e-10,0.710777112227849,0.01587887881292073,-0.7105997216961212,4.442539568951972e-05,9.924707228667785e-07,-4.441430832552331e-05
30338.9118419427,23.54299208121117,-89.18329320157331,227.5905378912724,-15965.4531158502,8.926957363392249e-07,6.262251522975029e-05,-0.0837531944232959,3.285783034373073e-10,0.7107880404045983,0.01595090585523802,-0.7106090394757206,4.451436470261425e-05,9.989538374519573e-07,-4.450315445120704e-05
30408.8502567628,23.51616512826084,-89.17996744532302,227.8518534621735,-15918.95111311015,8.989482747963276e-07,6.280534225311075e-05,-0.083317183553372,3.287802206681851e-10,0.7107917145407815,0.01600564981571535,-0.71061148360676,4.46445856882022e-05,1.005309417759207e-06,-4.463326544457388e-05
30478.94989627983,23.4817819018867,-89.15620093036031,233.5756921498831,-15859.14739696043,9.284826170499225e-07,6.304141729723076e-05,-0.08281327637725788,3.292610024807846e-10,0.7106883656220184,0.01631148536543933,-0.7105011530431663,4.480614460977791e-05,1.028375878145243e-06,-4.479434158290061e-05
30549.21113215512,23.45382838755473,-89.14274319255247,236.5784112299301,-15810.81991335558,9.461698434638449e-07,6.323366922908011e-05,-0.0823710351360812,3.295078304009731e-10,0.7107038965331637,0.01649220260426908,-0.7105125162871386,4.494391786277876e-05,1.042943767212043e-06,-4.493181524437486e-05
30619.63433690677,23.44096862483407,-89.178078314568,226.5199605007383,-15789.51821861584,9.084046425428002e-07,6.332012252517592e-05,-0.08207086491896079,3.291935011836614e-10,0.710627977612982,0.01606580496527756,-0.710446347359978,4.500014401421414e-05,1.017358674183108e-06,-4.498864237369335e-05
30690.21988391158,23.41334619480485,-89.25983086339905,203.3984015230421,-15743.99836346553,8.20436521290618e-07,6.350566745758589e-05,-0.08164604792844139,3.293859692310756e-10,0.7108225994969035,0.01506974894567625,-0.7106628389202925,4.514348169533772e-05,9.570614892716764e-07,-4.513333549476534e-05
30760.96814740708,23.40157867577437,-89.18393455769295,223.9482934062995,-15722.29835490142,9.05790131487112e-07,6.359103022200202e-05,-0.08134599301157104,3.290819773760823e-10,0.7106948538701675,0.0160217979186704,-0.7105142344168709,4.519684454040928e-05,1.018910867082607e-06,-4.518535799409876e-05
30831.87950249353,23.36463639481313,-89.19867792422437,219.0269282005135,-15659.74623503187,8.929828565448119e-07,6.384550539339954e-05,-0.08083600679188085,3.296365890413023e-10,0.7107751012126774,0.01585435616587582,-0.7105982577339023,4.538266256494784e-05,1.012293332775525e-06,-4.537137119034795e-05
30902.9543251359,23.34758253182049,-89.09191280795395,247.7187480348082,-15628.51062396635,1.013945459874067e-06,6.396955223404258e-05,-0.08048922095921672,3.295357522715928e-10,0.7106414642913275,0.01718885709158972,-0.7104335535164474,4.546354487409531e-05,1.099663353442516e-06,-4.545024370702509e-05
30974.19299216581,23.33718557654383,-89.15433081433787,230.4487725550889,-15612.23166643934,9.452568017180652e-07,6.403838913558175e-05,-0.08022045459063623,3.291206594879345e-10,0.7107076424351373,0.0164300908387878,-0.7105177021937878,4.551593975592338e-05,1.052234393090637e-06,-4.550377538893717e-05
31045.59588128356,23.29791381690314,-89.16395848285099,226.859919082703,-15546.10999289524,9.384730997865474e-07,6.431107836786409e-05,-0.079696980553407,3.297603197237649e-10,0.7106527827952083,0.01632313184379756,-0.7104652933545617,4.570610797871244e-05,1.049833117755296e-06,-4.569404947021641e-05
31117.16337106017,23.2756706205743,-89.21510959409466,212.4801644838765,-15509.75144345641,8.831352413332788e-07,6.446346705965313e-05,-0.07932771952627528,3.297731507875063e-10,0.7106942659250072,0.01570349396048331,-0.7105207526146706,4.581649944030433e-05,1.01236095005616e-06,-4.580531351568515e-05
31188.89584093937,23.25967742925436,-89.18247161550677,220.9235699931357,-15482.18919717075,9.214863152103841e-07,6.457719959501908e-05,-0.07900462245217635,3.296004236740688e-10,0.7106871917994891,0.01612182793106971,-0.7105043076941934,4.589723453490344e-05,1.041171595917026e-06,-4.58854236077187e-05
31260.79367123956,23.20860357827529,-89.22522890579098,208.2245590715177,-15397.65917684107,8.780982910484881e-07,6.493306202505802e-05,-0.07839255764939664,3.306476414971056e-10,0.7106957033974208,0.01560558028006637,-0.7105243477120803,4.615022477367715e-05,1.013374689344351e-06,-4.613909750309297e-05
31332.85724315586,23.19351463369378,-89.29392214167761,189.4684605628622,-15373.93287291676,8.014953542530672e-07,6.503528733824821e-05,-0.07809174224039708,3.303962817471459e-10,0.7107433837016555,0.01476851586021261,-0.7105899298575552,4.622525716480291e-05,9.60513258702894e-07,-4.621527684902492e-05
31405.08693876216,23.16718993850515,-89.20937111174631,211.5310637091489,-15328.38995937694,9.001157765500793e-07,6.522600222215149e-05,-0.07768133348689826,3.306157898557763e-10,0.7106751108490186,0.01582944416120064,-0.7104987979425527,4.635724450586043e-05,1.032552571731387e-06,-4.634574363803798e-05
31477.48314101316,23.15196479022406,-89.16478092627693,223.0805929962536,-15302.17820046682,9.524956254032995e-07,6.533628765874382e-05,-0.07737014073733689,3.304204181264583e-10,0.710594573070998,0.01639440632813982,-0.7104054270056654,4.643086893348351e-05,1.071224802877966e-06,-4.641850996466844e-05
31550.04623374628,23.1288972010531,-89.23836641983404,202.9370669115453,-15265.54614070743,8.706827548872431e-07,6.549541673647448e-05,-0.07700740307290835,3.304515439912276e-10,0.7107361777799577,0.01549901426699068,-0.7105671642863997,4.655238726863269e-05,1.015167282876647e-06,-4.654131708274415e-05
31622.77660168379,23.09379084531898,-89.1384939215183,228.649240098559,-15205.52143945597,9.887100199555493e-07,6.575071668446709e-05,-0.07652819136857045,3.30993003461825e-10,0.7105514556409105,0.01674717645668648,-0.7103540688939182,4.672284723067111e-05,1.101223227282067e-06,-4.670986791615157e-05
31695.6746304349,23.06313420300762,-89.18788279921216,214.8400230124443,-15156.18955203679,9.350780849655037e-07,6.596638979540526e-05,-0.07610446894631365,3.313066121031558e-10,0.7106327334853019,0.0161506698634987,-0.7104491802822721,4.688086969377338e-05,1.06546942416282e-06,-4.686876057835042e-05
31768.74070649771,23.05001186096925,-89.18104048062209,216.3406021721143,-15134.52006868164,9.443043610136663e-07,6.606061534087324e-05,-0.07582087381139138,3.310178991635804e-10,0.710628811231265,0.01624943287670542,-0.7104430049505354,4.694764648198089e-05,1.073517732705572e-06,-4.693537120205421e-05
31841.97521726125,23.01211332475663,-89.15343555531783,222.7099696568523,-15071.99222806256,9.801747739863157e-07,6.633374607534182e-05,-0.07533395930910801,3.316266853713224e-10,0.7105949544603453,0.01660497133965965,-0.7104009179550018,4.713982987734674e-05,1.101549510246988e-06,-4.712695777940336e-05
31915.37855100762,22.98412224285457,-89.09437040656096,237.5105074914575,-15025.14544725062,1.051809165432147e-06,6.653846964618062e-05,-0.07492708146271147,3.318955632708008e-10,0.7105621618932183,0.01735057435728529,-0.7103502963213548,4.728387112306838e-05,1.154582056037457e-06,-4.726977267407593e-05
31988.95109691397,22.94973418058538,-89.12322543114492,229.0974105805804,-14969.97127768485,1.022060357729068e-06,6.678475396334921e-05,-0.07448024536875449,3.323526642412542e-10,0.7105788058557269,0.01700733296051383,-0.7103752458784871,4.745961853845809e-05,1.135921206783663e-06,-4.744602275036269e-05
32062.69324505466,22.93351541092359,-89.10378400923577,233.7610320724463,-14943.30422934965,1.046580350006195e-06,6.690323203978203e-05,-0.07417657387823622,3.321800096202546e-10,0.7105633682994215,0.0172621375553095,-0.7103536576776674,4.754302180388138e-05,1.154990840771643e-06,-4.752899029436744e-05
32136.60538640318,22.91696877062651,-89.06609601851396,243.143962612297,-14915.76156103776,1.092590040153401e-06,6.702536368907807e-05,-0.07386956879470648,3.320279923513156e-10,0.7105311113962453,0.0177427547721269,-0.7103095486582449,4.762814138779266e-05,1.189327841303388e-06,-4.761328965049011e-05
32210.68791283435,22.88532237891184,-89.08974257871276,236.1848978400938,-14865.31060969607,1.068549213762952e-06,6.725373260354302e-05,-0.07345039232107917,3.32388617733746e-10,0.7104070282393509,0.01746075393689555,-0.7101924160703359,4.77817485223495e-05,1.17440470105016e-06,-4.77673137767993e-05
32284.94121712635,22.86472045696326,-88.96078165755415,269.0021779863483,-14829.41424423647,1.222826722495405e-06,6.741136504005046e-05,-0.07310450294007612,3.324268809134848e-10,0.710363795088179,0.01907227545687032,-0.7101077169563628,4.789265261358965e-05,1.285850812390005e-06,-4.787538785278142e-05
32359.36569296283,22.83494002421899,-88.96154529903642,267.9405928378077,-14781.75607557701,1.225868200496083e-06,6.762874011967456e-05,-0.07270196731694137,3.32731639721396e-10,0.7103976800307024,0.01907798497899783,-0.7101414607542257,4.804935939266888e-05,1.290382813052244e-06,-4.803202942039444e-05
32433.96173493494,22.81416416589952,-88.8803166297953,288.2206257523843,-14746.77897496699,1.324844321594077e-06,6.778552484155906e-05,-0.07236312318953096,3.327537515796067e-10,0.7103113030885342,0.02009659155166417,-0.7100269532231415,4.815617453108437e-05,1.362465958283126e-06,-4.813689678386818e-05
32508.72973854344,22.80393060817577,-88.84417785211144,297.1800007916604,-14729.64509124466,1.369172815393026e-06,6.786267442491188e-05,-0.07211280923970964,3.323746162670433e-10,0.7102348599755457,0.02055654569938233,-0.709937310439022,4.820639002397092e-05,1.395252352952833e-06,-4.818619418479512e-05
32583.67010020087,22.78315832541898,-88.78317311836395,312.1385352468733,-14695.21430369438,1.444773085533758e-06,6.801867669218205e-05,-0.07177877719223741,3.323871362579406e-10,0.7102300797917783,0.02132664322002888,-0.70990981154651,4.831793811231901e-05,1.450881139180937e-06,-4.829614981906797e-05
32658.78321723358,22.77260291254018,-88.71459233973458,329.32479206095,-14676.86517310531,1.528055799009817e-06,6.81001536467928e-05,-0.07152427038862784,3.320372642868643e-10,0.7102048775084677,0.02218996553785371,-0.7098581361555607,4.837535564513958e-05,1.511461704421012e-06,-4.835173747974117e-05
32734.06948788383,22.77047344413473,-88.72940934525448,325.4595753254853,-14673.80789896936,1.510768087348895e-06,6.811512818905569e-05,-0.07134490448754929,3.313426203147949e-10,0.7102451159244743,0.02202206327095858,-0.7099036226304665,4.838844648775658e-05,1.500346016107041e-06,-4.836518081564912e-05
32809.5293113119,22.74942282415142,-88.77748079485337,312.4540094695504,-14641.5525434767,1.456847544612801e-06,6.826767852490005e-05,-0.07102434904576972,3.313088227384993e-10,0.7102762584003913,0.02144184147698458,-0.7099525411471779,4.849804934107912e-05,1.464060601231863e-06,-4.847594575091512e-05
32885.1630875983,22.7443438720367,-88.84344819175975,295.4568361362475,-14634.99545531873,1.378897199282209e-06,6.830153097402334e-05,-0.07082926311287788,3.306949323545007e-10,0.7101463944596722,0.02063514422189832,-0.7098465273472948,4.851205831698851e-05,1.409643599801517e-06,-4.849157356770796e-05
32960.97121774578,22.71449195127869,-88.8066735853003,303.8549571286034,-14587.03084567746,1.427394831113283e-06,6.852431379487935e-05,-0.07043475899986826,3.310192347406508e-10,0.7103180196432268,0.02111037043128161,-0.7100042544169222,4.868268715900103e-05,1.446830195907037e-06,-4.866118279907893e-05
33036.95410368148,22.70187332593232,-88.90293248842356,278.9990109670579,-14569.30594155464,1.313910262226372e-06,6.861228835103122e-05,-0.07018737413683508,3.306597008300255e-10,0.7103176701491,0.01993206064152233,-0.7100379605940997,4.874351823148472e-05,1.367780645337412e-06,-4.872432396338941e-05
33113.11214825911,22.69911198276436,-88.96657163279248,262.7577290802729,-14566.34710339028,1.237977913730029e-06,6.862906016444334e-05,-0.07001172628887911,3.299662165052942e-10,0.7103552878943367,0.01915901007855556,-0.7100968718226097,4.875699937022308e-05,1.315026238635083e-06,-4.873926234135716e-05
33189.44575526103,22.66261378597366,-88.9699491181417,260.8698034137619,-14509.11668715617,1.238800842990324e-06,6.889991002364458e-05,-0.06957626402338962,3.305058554938607e-10,0.7104049208250686,0.01913311735438184,-0.7101472209005506,4.895278174549682e-05,1.318430222685164e-06,-4.893502408674339e-05
33265.95532940045,22.63322079240687,-89.08095936686368,232.0513649572377,-14465.5449043692,1.108671253718699e-06,6.911199943946261e-05,-0.06920778174716652,3.307389428034506e-10,0.7103421406928349,0.01777027053599298,-0.7101198309645752,4.909750274768906e-05,1.228247426820435e-06,-4.908213712052322e-05
33342.64127632351,22.60452254277541,-89.04717709743433,239.8264262779186,-14420.0724711073,1.153033800902864e-06,6.932860247597523e-05,-0.06883155400018591,3.310188218465807e-10,0.7104222438145531,0.01820571251731499,-0.7101889301715715,4.925739782460498e-05,1.262300036286399e-06,-4.924122093398772e-05
33419.50400261143,22.58256684950193,-89.06189791470104,235.5667016258284,-14386.25062591574,1.137895103976314e-06,6.949218220921434e-05,-0.06851217479153635,3.310339297838788e-10,0.7104285450658899,0.01803813828591707,-0.7101995094419703,4.937383922427643e-05,1.253626625534216e-06,-4.9357921552963e-05
33496.54391578276,22.55442583538215,-89.03448311457383,241.7069438932908,-14342.03488525794,1.174746730956095e-06,6.970531473085539e-05,-0.06814451519906493,3.312907858771229e-10,0.7103875032492395,0.01839165566014828,-0.7101493869424705,4.952279206011254e-05,1.282125790125504e-06,-4.950619240951015e-05
33573.76142429547,22.52516950580037,-89.05386923708633,236.1133232506999,-14297.24914806437,1.154774255733801e-06,6.992445414216078e-05,-0.06777548234092701,3.315642106497505e-10,0.7103134956972253,0.01816428194231456,-0.7100812073496469,4.96730164656914e-05,1.270248533180977e-06,-4.965677228198386e-05
33651.15693754908,22.5017413872043,-89.1884565273959,202.0504604886886,-14264.01029568648,9.928632258883524e-07,7.009244741153557e-05,-0.06746239813047974,3.315724879365856e-10,0.710492809941112,0.01651526037930268,-0.7103008370772351,4.980312146390236e-05,1.157663395279902e-06,-4.978966482124017e-05
33728.73086588689,22.45832503572003,-89.17166180694703,205.2641910831948,-14197.04239491727,1.018184913909009e-06,7.042248485890358e-05,-0.06699123911364133,3.323703331658338e-10,0.7103603729396122,0.01673521658424633,-0.7101632150208733,5.002849780221482e-05,1.178609869016061e-06,-5.001461257595495e-05
33806.48362059816,22.44875701677814,-89.10234791646998,222.1904844414097,-14180.92335652967,1.104612192039468e-06,7.049996255861503e-05,-0.06676127795864131,3.319828292861865e-10,0.710394427290631,0.0176100746304206,-0.7101761243502168,5.008684247985208e-05,1.241610294489917e-06,-5.007145088249523e-05
33884.41561392025,22.42607050940341,-89.14713604648813,210.6009636668786,-14147.22138858717,1.052014736843409e-06,7.066959774087998e-05,-0.06644943329298685,3.320083312623358e-10,0.7104501224359496,0.01707120040895805,-0.7102449933550063,5.02106871322781e-05,1.206498071627663e-06,-5.019618974283483e-05
33962.52725904085,22.39020038346498,-89.15027938190767,209.0159878012775,-14092.69787885177,1.052193709206246e-06,7.094312836953907e-05,-0.06604109617086462,3.325262924063827e-10,0.7104882339742604,0.01704812307347774,-0.7102836701737799,5.040768351977749e-05,1.209529379096255e-06,-5.039317013754097e-05
34040.81897010009,22.36231610375861,-89.13783911060186,211.4362234301898,-14050.14890443243,1.070826718167741e-06,7.115750838251697e-05,-0.06569027176701397,3.327661979684552e-10,0.71036996830572,0.01721448471728613,-0.7101613572890233,5.055174646440806e-05,1.225026825133408e-06,-5.053690117013009e-05
34119.29116219284,22.3303641865604,-89.17217553155945,202.3270872396717,-14002.58383011036,1.031684732150495e-06,7.140048396520222e-05,-0.06531731336465071,3.331286234853122e-10,0.7104125961965297,0.01680494284413292,-0.7102138063503829,5.072694689514269e-05,1.19995541716776e-06,-5.07127523242373e-05
34197.94425137089,22.30951884423838,-89.11519181498672,215.7528190118948,-13969.96938322695,1.105253745581805e-06,7.156504863847672e-05,-0.06501530226027771,3.33138386005671e-10,0.7104118109863015,0.01752633673093277,-0.7101955848283137,5.084455262038787e-05,1.254369277618515e-06,-5.082907719881169e-05
34276.77865464504,22.28510311307009,-89.15935903421492,204.4566415466948,-13934.20323292933,1.052794116886069e-06,7.175040671776111e-05,-0.06469970077737276,3.332253180367178e-10,0.7104552841793179,0.0169950188164009,-0.7102519835619929,5.097876094849585e-05,1.219478580636211e-06,-5.096417310067195e-05
34355.79478998746,22.25967536038576,-89.15599926710678,204.7114746367895,-13896.02482305715,1.059904614996461e-06,7.194741216238958e-05,-0.06437403219563338,3.333723299873748e-10,0.7104483052775425,0.01705164656009787,-0.7102436453931298,5.111826540969991e-05,1.226902208164128e-06,-5.110353969607315e-05
34434.99307633384,22.24146349383477,-89.16068602465397,203.1770316703804,-13868.89061286231,1.056082796995478e-06,7.208834910738182e-05,-0.06410056454330568,3.332563311734682e-10,0.7104585910568242,0.01700897687889677,-0.7102549572597019,5.121907020206223e-05,1.226227667300863e-06,-5.120438963674624e-05
34514.37393358563,22.20646924769385,-89.09796229584722,217.5214750033585,-13815.42335100232,1.139373452193474e-06,7.236493130943879e-05,-0.0637065855938818,3.337766365189358e-10,0.7103609729560331,0.0177992783144248,-0.7101379426495443,5.140936346524011e-05,1.288147298517014e-06,-5.139322259246337e-05
34593.9377826122,22.19498807303157,-89.16904653863206,200.1513713733008,-13799.83999466153,1.050797711967487e-06,7.244936765815277e-05,-0.06348837078996944,3.333850192123537e-10,0.7104605268087406,0.01693585227391052,-0.7102586409619452,5.147558556625155e-05,1.227067345710207e-06,-5.146095816361736e-05
34673.68504525317,22.16518599939592,-89.16320243581454,200.9120145202388,-13755.52761666247,1.061594751427122e-06,7.268254193672773e-05,-0.06313895428685105,3.336897591622285e-10,0.7103904899950112,0.01702190662991595,-0.7101865268857432,5.163623239000965e-05,1.237273216410257e-06,-5.162140690084915e-05
34753.61614432058,22.13563965933122,-89.17488708204935,197.4808687318501,-13712.10882023645,1.050089839984429e-06,7.291311937888435e-05,-0.06279490139650538,3.339764779828144e-10,0.710274716491228,0.01688964187231936,-0.7100738784690781,5.17914371099744e-05,1.2315499968258e-06,-5.177679250901655e-05
34833.73150360118,22.11765110071376,-89.17572729579217,196.8984431812947,-13685.60602679494,1.051052303298496e-06,7.305434976575326e-05,-0.06252938615397748,3.338536264063857e-10,0.7104411078064514,0.01689854043843971,-0.7102401051702927,5.190389031062613e-05,1.23458507635429e-06,-5.18892053231378e-05
34914.03154785863,22.09387167991848,-89.09441914992865,215.7443643272053,-13648.9328285397,1.157800070134499e-06,7.324750027851185e-05,-0.06221839848582511,3.339807496541936e-10,0.7103299872360542,0.01791901011214819,-0.7101039359441502,5.203408487700608e-05,1.312628369689815e-06,-5.201752585187571e-05
34994.51670283573,22.06028941282404,-89.13558966806873,205.205070730559,-13600.59221899104,1.109107379474144e-06,7.350947587015553e-05,-0.06185544721222536,3.343969534471618e-10,0.7102521059066521,0.01742226750443987,-0.710038392299908,5.221387323111044e-05,1.280790383175403e-06,-5.219816216868978e-05
35075.18739525679,22.03992540561389,-89.18362277726136,193.3910150104737,-13571.83761072352,1.049713567857835e-06,7.366703194545091e-05,-0.06158270854681867,3.343347180635394e-10,0.710365699765768,0.01684516407122878,-0.7101659438829228,5.233349987187293e-05,1.241003601460505e-06,-5.23187836144963e-05
35156.04405282981,22.0142569760944,-89.12515296317545,206.6541609822253,-13533.21274230687,1.128083067156689e-06,7.387505804994963e-05,-0.06126621358807267,3.345177928576726e-10,0.7103682643443617,0.01758543377449483,-0.7101505639697711,5.248225196754093e-05,1.299217902369778e-06,-5.246616818890641e-05
35237.08710424873,21.97141266817324,-89.14940666860046,200.0086653389331,-13471.54989012374,1.101838555252373e-06,7.421414988590905e-05,-0.06084679331691273,3.352760782203315e-10,0.7103534089741809,0.0172999919544376,-0.7101427151774609,5.272169970270744e-05,1.283987616809291e-06,-5.270606222572829e-05
35318.3169791957,21.94833264393747,-89.15165342834581,198.9867562590977,-13438.22032678276,1.101654578563183e-06,7.439830282707169e-05,-0.06055665655374518,3.353346060744216e-10,0.7102611745543731,0.01728546890731915,-0.7100508070863745,5.284561758418312e-05,1.286092091704988e-06,-5.282996559704897e-05
35399.73410834346,21.93746436279901,-89.13161740532368,203.4427737441517,-13422.10200932877,1.129019474399256e-06,7.448686565276039e-05,-0.06034491318297355,3.3496512791861e-10,0.7102655505322637,0.01754947932872445,-0.7100487082223235,5.290911644019998e-05,1.307296186014567e-06,-5.28929634182532e-05
35481.33892335755,21.9084142218415,-89.15686765148831,196.9185588978835,-13380.80308194329,1.099583571596755e-06,7.47177479158071e-05,-0.06002087344084418,3.35226198524565e-10,0.7102946583471105,0.01725290490500287,-0.7100850927521133,5.307492996982075e-05,1.289178665287832e-06,-5.305927072312946e-05
35563.13185689854,21.87728961072901,-89.12764894566048,203.0545257113859,-13335.53536705454,1.141539867776216e-06,7.497023386353852e-05,-0.05968024360126248,3.355905138595447e-10,0.7103118413371553,0.01763112115792672,-0.7100929907487431,5.325596420900814e-05,1.32190159688686e-06,-5.323955578326423e-05
35645.11334262443,21.85337486032755,-89.09256473538208,210.668778697573,-13300.58806860521,1.190555240243452e-06,7.5165788311374e-05,-0.05938694364077867,3.356984132530289e-10,0.7102159609833923,0.01807920328828787,-0.7099858122836147,5.338816756040338e-05,1.35904511801908e-06,-5.337086688283128e-05
35727.28381519288,21.82320925644927,-89.04691064602292,220.5380512734574,-13256.61020161953,1.254580062282308e-06,7.541319403325018e-05,-0.0590544485033869,3.360374227396856e-10,0.7101992159204485,0.01866022943662896,-0.7099540281816791,5.356331163376133e-05,1.407356783935961e-06,-5.354481954454737e-05
