Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192207998,32.10211104691829,-89.11454192352117,636.8609242156343,-41206.39822516102,3.749829876977958e-07,2.4262280399392584e-05,-0.627747203881905,3.6970512955876116e-10,0.7110527413349772,0.012993078320142336,-0.7109340200579465,1.7253752723441167e-05,3.152781044499612e-07,-1.725087194197754e-05
10471.285480508996,32.078719740590465,-89.14026330177045,616.7445760226958,-41098.87266817236,3.650461157372162e-07,2.4326089619542365e-05,-0.6246691251823334,3.6981985347527193e-10,0.711057304058442,0.012678625357230322,-0.7109442609051083,1.729912208821652e-05,3.0845486954938633e-07,-1.7296371891713935e-05
10495.424286523219,32.0585346942638,-89.07796234099773,659.9161996647925,-41003.90988070117,3.923970864859314e-07,2.4381602967000547e-05,-0.6217923892784363,3.6982380388737566e-10,0.711026660449044,0.01345571995792079,-0.7108993286462817,1.7338145165868942e-05,3.281131902907456e-07,-1.733504022282907e-05
10519.61873823223,32.04233330841806,-89.09389072198832,647.340905412078,-40929.7317195388,3.8631950220717047e-07,2.4426007148891426e-05,-0.6192400394621541,3.696419338244154e-10,0.7110447751497859,0.013263067922792011,-0.7109210668541797,1.7370086843075382e-05,3.240030018868693e-07,-1.736706477764014e-05
10543.868963912586,32.00773286026648,-89.17670404311605,585.9187256474506,-40773.13790690428,3.523704101495812e-07,2.4520887792867916e-05,-0.6154521139689261,3.702081671972491e-10,0.7110911231443832,0.012240965223418467,-0.7109857552617629,1.7438315281037536e-05,3.001891093314141e-07,-1.743573131071668e-05
10568.175092136586,31.98957098598438,-89.18751508110351,577.0484529341173,-40690.26264954243,3.4845280149084614e-07,2.457096270085694e-05,-0.6127885259206965,3.701089935586908e-10,0.7110801455374525,0.012111287908694495,-0.7109769968731459,1.747360948353879e-05,2.9761471556666666e-07,-1.7471074777022017e-05
10592.537251772887,31.963022149011874,-89.05066642042418,672.1848836678228,-40565.12196785801,4.08379503134878e-07,2.464495223910163e-05,-0.6094988882129881,3.703969019484866e-10,0.7110337190520292,0.01381316471575985,-0.7108995330632136,1.7525726052485893e-05,3.4047012713971863e-07,-1.7522418604727724e-05
10616.955571987246,31.951510663523205,-89.0914803041742,642.4679232543623,-40513.83304358624,3.9132318573422775e-07,2.4676721808325928e-05,-0.607328225946377,3.7001284221161304e-10,0.7110974875379921,0.013312640801403056,-0.7109728619136862,1.75496890717223e-05,3.285522883747572e-07,-1.7546613345826393e-05
10641.430182243159,31.91714246065441,-89.0396231087307,676.5019867614949,-40356.113252567586,4.152679259463943e-07,2.4772431977439096e-05,-0.6035725272003399,3.7060459484543364e-10,0.7109993620995615,0.01395889190607395,-0.7108623229871858,1.761558522161474e-05,3.458428559550821e-07,-1.761218996658157e-05
10665.961212302578,31.894479934639506,-89.1185641973165,619.3408776753408,-40255.70416344919,3.8209565812563186e-07,2.4835321436197648e-05,-0.6006860682999619,3.706744943562462e-10,0.7110971955131185,0.012985959291353405,-0.71097861172324,1.766234423507004e-05,3.225473039040536e-07,-1.765939883220423e-05
10690.548792226577,31.870652811312347,-89.03158884633388,678.6030396536072,-40145.53885485095,4.2093704098325916e-07,2.4902252637809252e-05,-0.5976644488525392,3.7083681296458806e-10,0.711053955378415,0.014069076643192395,-0.7109147547643789,1.770930102258033e-05,3.5040029170704965e-07,-1.7705834132961268e-05
10715.193052376066,31.859081806451115,-89.14804709823501,596.2568645502757,-40096.68133032668,3.7078359302045e-07,2.4934206137933595e-05,-0.5955641680097314,3.7043473476013363e-10,0.7111353184350391,0.012630231655509043,-0.7110231489719815,1.773348084798396e-05,3.149583002873037e-07,-1.7730683693949706e-05
10739.894123412445,31.83270522510786,-89.18533735469579,568.4818948375046,-39979.025051793964,3.556021980321203e-07,2.5008059733657533e-05,-0.5924508550896237,3.706704221539001e-10,0.7111139082650249,0.012171842417353779,-0.7110097304398338,1.7785302143968814e-05,3.0442365495224285e-07,-1.778269660626777e-05
10764.65213629835,31.808147344251914,-89.2047731390244,553.3956210160784,-39869.374430204174,3.480753047981261e-07,2.5077077103399658e-05,-0.589467075963554,3.708349943665952e-10,0.7111282056336345,0.011935645480531174,-0.7110280340567985,1.7834659336159616e-05,2.993386697589576e-07,-1.78321470944374e-05
10789.467222298286,31.769524824539303,-89.20518373332537,550.71484540367,-39696.73700244769,3.494085973097783e-07,2.518613999525205e-05,-0.5855647724200327,3.7159111537735805e-10,0.7111102566884641,0.011935011289771053,-0.711010093228673,1.7911769941648203e-05,3.0062451562558245e-07,-1.7909246978673807e-05
10814.33951297938,31.76287681499463,-89.07510297246189,640.323158805736,-39663.472440459576,4.0691581568591373e-07,2.52055450737522e-05,-0.5837284553080536,3.7104740506832966e-10,0.7110573945022569,0.01355297760791161,-0.7109282207609272,1.79248482335303e-05,3.41653245733146e-07,-1.792159192858643e-05
10839.269140212033,31.743772303931827,-89.05318326220659,654.0852778781752,-39577.79049220168,4.1745789810976105e-07,2.5259796833067184e-05,-0.5811278336212711,3.709954526540749e-10,0.7110585042925601,0.013829762514132569,-0.7109240002950916,1.7963569154795915e-05,3.49383199578201e-07,-1.7960171161739737e-05
10864.256236170655,31.713757325166483,-88.99835210709495,689.6140181114843,-39442.94964659912,4.4313349065836047e-07,2.5345325790540713e-05,-0.5778159378716599,3.7140756592469127e-10,0.7110942940576244,0.014515624345381839,-0.7109461243239004,1.8025593499796774e-05,3.679578728617999e-07,-1.802183753183106e-05
10889.300933334333,31.702488802519074,-89.11477656647799,608.7251232973474,-39396.38734687498,3.9210714541037227e-07,2.5376979511520307e-05,-0.5758064566866757,3.7099130650204243e-10,0.7110861426785755,0.013075616107475908,-0.7109659137911644,1.804729447017407e-05,3.318578159625819e-07,-1.8044243073156606e-05
10914.403364487567,31.664458770239268,-89.02019106280174,670.8604956071628,-39225.73740308109,4.358760172738785e-07,2.5486011332969962e-05,-0.5719937036996351,3.7174832041154034e-10,0.7110547363214206,0.014253467981824443,-0.7109118628181809,1.8124520537383194e-05,3.6331559297670427e-07,-1.8120878744970543e-05
10939.563662720937,31.636368630583416,-89.0639669496822,638.8838905885839,-39103.420428641635,4.1771159189423566e-07,2.556638574923138e-05,-0.5688986183449826,3.720534913083549e-10,0.711130100921041,0.013716585138014612,-0.7109978028996443,1.8183373672401637e-05,3.5072878050133835e-07,-1.8179990853482766e-05
10964.78196143185,31.61803494376975,-89.00710015651315,676.2828596589765,-39021.33232262652,4.4401103617289495e-07,2.561931291021196e-05,-0.5663986704908961,3.7197867063271873e-10,0.7110647800746188,0.014425766992500384,-0.7109184332321424,1.8219646994361816e-05,3.69632120154639e-07,-1.8215897142191693e-05
10990.058394325208,31.597275330256185,-89.09962108986807,611.8675478061831,-38933.100144930635,4.0356379135859546e-07,2.5678742989665903e-05,-0.5638182360484134,3.7196420163114725e-10,0.7111121614444229,0.013283496678000196,-0.7109880834937844,1.8262641003033878e-05,3.41144117972268e-07,-1.825945445779986e-05
11015.39309541415,31.568206466220005,-89.05404935684876,640.7255180028187,-38804.91300601319,4.2538307642921547e-07,2.576290909486353e-05,-0.560669389431878,3.723346185463016e-10,0.7110866107685856,0.013853359873697312,-0.7109516526702528,1.832207578342867e-05,3.569499208916976e-07,-1.8318598411660176e-05
11040.78619902073,31.563814360242954,-88.990135457323,683.6552504345684,-38783.918586341584,4.543587090740585e-07,2.577587339601673e-05,-0.5590772472378267,3.716793604326329e-10,0.7111368917614359,0.014652332068994758,-0.7109859267165954,1.8332940648080386e-05,3.7773365056549416e-07,-1.8329048804978085e-05
11066.237839776664,31.540834757705177,-89.04854653390325,642.4727799118084,-38685.64920547652,4.291757624872733e-07,2.584225124269799e-05,-0.5563780922582178,3.7176649098326156e-10,0.7110707804001203,0.013931088064488199,-0.7109343004273851,1.837812169403857e-05,3.6005871544245645e-07,-1.8374594273679217e-05
11091.74815262401,31.5064025157537,-89.0192127383945,659.7141806152222,-38535.51900874771,4.44125929022204e-07,2.594248188534084e-05,-0.5529442474226176,3.723564825126625e-10,0.7110623872418258,0.014299790571228384,-0.7109185850290195,1.8449343421839745e-05,3.710247537242538e-07,-1.844561230561635e-05
11117.317272815913,31.4921363745891,-89.02610412999842,654.0326727327988,-38474.03397842904,4.417113033627651e-07,2.5984046979222047e-05,-0.5507922944076902,3.720937775331134e-10,0.7110775183660066,0.01421949196386582,-0.7109353298112622,1.8479257919333074e-05,3.695316652479362e-07,-1.8475562768089452e-05
11142.945335917299,31.464066243983986,-89.040594863181,642.2789267028912,-38353.38261649259,4.3651035482444226e-07,2.6066009577155594e-05,-0.5478022411214735,3.724058191841872e-10,0.7111227952434083,0.014045500260481692,-0.7109840742500716,1.853864869490985e-05,3.661598205190547e-07,-1.85350323015397e-05
11168.632477805611,31.464551786371693,-88.99003536823389,676.1440274464919,-38354.003083298405,4.5949719882538517e-07,2.6064797240127186e-05,-0.5465511726882504,3.7154329887820103e-10,0.7110919876821873,0.014677181672633391,-0.7109405005230414,1.853726411979283e-05,3.8261546735552296e-07,-1.853331504213693e-05
11194.378834671514,31.43603052282201,-89.06571684212356,623.5038161556918,-38233.55961972941,4.264166623226003e-07,2.614807874357279e-05,-0.5435817471740209,3.7185651778519093e-10,0.7110853241925978,0.013742906207832948,-0.7109525095328483,1.859590240640135e-05,3.5939673331237216e-07,-1.8592429112315797e-05
11220.184543019635,31.423063340117263,-89.02558460068985,649.3260578244476,-38176.79379644197,4.4538779343319254e-07,2.618634774387625e-05,-0.541526337718197,3.715529205925474e-10,0.7110922098979188,0.014245972103275375,-0.7109494941670179,1.8623515664670833e-05,3.73102223496302e-07,-1.8619777937533574e-05
11246.049739669263,31.40910017322707,-89.09027775946073,605.288232042969,-38118.829219756604,4.1646032512176207e-07,2.622714133486376e-05,-0.5394605426472585,3.712620670851632e-10,0.7110794726177008,0.013447946633991526,-0.7109522973516554,1.865184692121536e-05,3.527440345008204e-07,-1.8648511072430824e-05
11271.974561755105,31.36677012570438,-89.16431882480954,553.4114829156078,-37940.17952385373,3.8437666191506e-07,2.6351675033929286e-05,-0.5356973687203769,3.721523366033686e-10,0.7111618053779588,0.012535626461318412,-0.7110513142507086,1.8742211567837215e-05,3.303683655346797e-07,-1.8739299645307588e-05
11297.959146727977,31.344581695703035,-89.07670497612479,609.8816769247601,-37843.398298056454,4.257479315384932e-07,2.641782686278759e-05,-0.5331019367577927,3.72245968511791e-10,0.7111571155428638,0.013627812628747618,-0.7110265295403553,1.8789577765283908e-05,3.600622697322051e-07,-1.8786127534954263e-05
11324.003632355572,31.32934219108984,-89.08115200430946,605.9084221810048,-37778.848464733084,4.2442197230338766e-07,2.64630310287433e-05,-0.5309686108102384,3.720243919766757e-10,0.7111510541459904,0.013577508713847832,-0.7110214294028547,1.8821544741416446e-05,3.5934656391889075e-07,-1.8818114052692443e-05
11350.108156723149,31.2991201069384,-89.10003236480124,591.4550969228081,-37651.45821696797,4.171104039302162e-07,2.655284404031576e-05,-0.5279611090136487,3.724245749971409e-10,0.7111125091185753,0.013347495434805429,-0.7109872326494574,1.8884300482409006e-05,3.544560266432023e-07,-1.8880973641078188e-05
11376.27285823431,31.26938599602766,-89.06826943716072,610.2790719377194,-37525.15400447507,4.332800157769963e-07,2.6641744845467088e-05,-0.5249798263913821,3.7281866618330225e-10,0.7111379652393921,0.013747154905820975,-0.7110050782777985,1.8948372246802944e-05,3.6629489806843736e-07,-1.8944831454807433e-05
11402.497875611685,31.26991550012246,-89.03368743307892,632.9553206122267,-37526.39798345256,4.493407007278355e-07,2.664032897198223e-05,-0.5237897696323678,3.7194887674060457e-10,0.7111595658731723,0.01418175715178846,-0.711018147375302,1.8948129791823528e-05,3.778586242572349e-07,-1.8944361838496032e-05
11428.783347897719,31.244993082307015,-89.10042008410578,587.620426699297,-37423.47206028446,4.194707342796293e-07,2.671461132247855e-05,-0.5211517608434949,3.7211403775771356e-10,0.711188947227847,0.013359218281875062,-0.7110634640775396,1.900138786954876e-05,3.569286181925851e-07,-1.8998035238691126e-05
11455.129414455356,31.21408887157417,-89.10295111803214,583.9397036146798,-37294.00638085567,4.197430006620123e-07,2.6807387899998014e-05,-0.518154378572429,3.725470174424208e-10,0.7112058190257872,0.013333179943969872,-0.7110808275637324,1.906781608171062e-05,3.574698296257219e-07,-1.9064464992410606e-05
11481.53621496883,31.201700237419008,-89.07460279572369,601.5469221019964,-37241.416590588575,4.336145318487637e-07,2.6844820955753755e-05,-0.5162336665723597,3.7221505862267226e-10,0.7111293755398438,0.013688597644011384,-0.7109976167683184,1.9092539296972195e-05,3.675141225045416e-07,-1.9089001811938393e-05
11508.003889444357,31.173280808398808,-89.02188462765176,633.7731225930335,-37121.38519274037,4.597893391928086e-07,2.693079993335681e-05,-0.5133863356843356,3.7255977101634877e-10,0.7111420117141852,0.01434811888895482,-0.7109972519702498,1.915432185807989e-05,3.864607669494464e-07,-1.9150422813048436e-05
11534.532578210923,31.16667344835666,-89.12937826226316,563.7383275952117,-37096.86943372872,4.095460670264534e-07,2.6950228912742285e-05,-0.5118673083264494,3.7194855012128944e-10,0.711173539948698,0.013019848259567295,-0.7110543491706245,1.9168409707197287e-05,3.5092670318264194e-07,-1.916519713313611e-05
11561.122421920987,31.133786717917214,-89.09520382086166,583.6982851066327,-36959.33842609538,4.272004803935178e-07,2.7050014594046874e-05,-0.5087967404242676,3.724739828997105e-10,0.7111796187569734,0.0134491770545223,-0.7110524381308809,1.923972432347153e-05,3.638440305120606e-07,-1.9236283673429304e-05
11587.773561551261,31.105430836012147,-89.07813117813953,592.8179352783244,-36841.504838799345,4.366507178229503e-07,2.7136273341640286e-05,-0.5060081278680031,3.728058944941152e-10,0.7111912365956465,0.013666389674121456,-0.7110599164653566,1.930148369434908e-05,3.7090107960041e-07,-1.9297919711522657e-05
11614.486138403427,31.089594549680378,-89.1123484393861,569.8121751402141,-36777.06676716044,4.2118539813391126e-07,2.718433228407638e-05,-0.5039613374766889,3.726001654753441e-10,0.7111896643628627,0.013246837128171873,-0.7110662838320074,1.9335441510062502e-05,3.6014787238866193e-07,-1.9332087106648934e-05
11641.260294104915,31.06732701153649,-89.05904667154341,602.5035007339949,-36683.86426135536,4.476022715672112e-07,2.7252590156310518e-05,-0.5015280288735898,3.726876949394441e-10,0.711138460998579,0.013912466985561226,-0.7110023586274543,1.938288313166996e-05,3.792000242480047e-07,-1.937917350759795e-05
11668.096170609622,31.03293456531937,-89.13616831027544,551.0165955975597,-36544.77325870736,4.1249188962978846e-07,2.7357474707687593e-05,-0.49847731997154987,3.732457402858294e-10,0.7111182009119181,0.012960207602789374,-0.7110000904972487,1.9456512973466132e-05,3.5459709375898737e-07,-1.945328141953829e-05
11694.993910198713,31.029777135251962,-89.15348503281842,539.7847138204024,-36532.29627942499,4.04363396551285e-07,2.7367065107888953e-05,-0.4971610571167328,3.725144814003401e-10,0.7111538329421465,0.012751119584004465,-0.711039508788127,1.946422061731087e-05,3.4899707096279797e-07,-1.9461091574827168e-05
11721.953655481304,31.000911461887434,-88.99336109145533,639.7557683538273,-36409.81242183062,4.824399506819403e-07,2.7456646704921537e-05,-0.4943545926129241,3.729079911896244e-10,0.7111154110987318,0.014742579486891567,-0.7109625758450236,1.9527760674718375e-05,4.0484225127847794e-07,-1.9523563704422848e-05
11748.975549395296,30.978221937877688,-89.07856492908603,584.1464045011276,-36319.69217785093,4.427158410391079e-07,2.752615259616435e-05,-0.49199681430765535,3.729734970497818e-10,0.7111309099506272,0.013690784035910055,-0.7109991093663122,1.9577131107122994e-05,3.7690145412034795e-07,-1.9573502693165696e-05
11776.059735208071,30.974163488327548,-89.10658029642369,566.1372874147545,-36303.93199462132,4.2944626384270675e-07,2.753852873581899e-05,-0.49065225215706704,3.7227722385326414e-10,0.7112421730332024,0.013350418224640857,-0.711116864540716,1.9588845495907312e-05,3.676937192755957e-07,-1.958539428225364e-05
11803.206356517298,30.92908827103779,-89.13387442148642,546.0838443252586,-36121.68603306649,4.184311947094723e-07,2.7677874741765854e-05,-0.48706637089350324,3.732949529543132e-10,0.7111818447716672,0.013015766800237832,-0.71106273010715,1.9686151380296035e-05,3.6028809993368e-07,-1.968285417953854e-05
11830.415557251647,30.910045359728798,-89.11471009103636,556.9704165279547,-36044.14130621257,4.286068160773513e-07,2.7737136812045615e-05,-0.48490293773916937,3.7323765145455494e-10,0.7111899482347016,0.013258976006480424,-0.7110663415078351,1.972862728433415e-05,3.678080609168796e-07,-1.9725198395820976e-05
11857.687481671603,30.8817162402768,-89.15857486141087,527.7083413839586,-35931.04811144855,4.086584850350481e-07,2.782508165104465e-05,-0.4822697449438585,3.73551294588104e-10,0.7112582202780815,0.012721046046534405,-0.7111444515009773,1.9792850992107487e-05,3.5400050457673795e-07,-1.978968504141816e-05
11885.022274370183,30.858331434138336,-89.08534176860704,572.1116076328415,-35835.01991065155,4.454046816026197e-07,2.7898552346398958e-05,-0.47987462058660024,3.736908650259586e-10,0.7112216554648126,0.01363453657174851,-0.7110909524207029,1.98444810455802e-05,3.804303489416453e-07,-1.9840834173945308e-05
11912.420080273749,30.85080955055188,-89.11432827826445,553.5231276042219,-35805.60633504441,4.316481951422741e-07,2.7921914333356592e-05,-0.47837796184348835,3.7313767328010317e-10,0.7112062006231575,0.013279756837061145,-0.7110822089345054,1.9860508704913883e-05,3.7083862040362076e-07,-1.9857046223836448e-05
11939.881044642732,30.831629070528543,-89.06366089489192,583.9152418754048,-35727.33467094522,4.5733304647669327e-07,2.7982298860837452e-05,-0.4762343858468089,3.730950726170511e-10,0.7112663280505003,0.013915017415405155,-0.7111302002508196,1.990542158969198e-05,3.894241540165805e-07,-1.9901611931992947e-05
11967.405313072437,30.809042589768723,-89.1220544401668,546.134572378382,-35638.60724898481,4.298889167164461e-07,2.805287018697337e-05,-0.47395908805652176,3.731637150826049e-10,0.7112468102402437,0.013195176259260777,-0.711124400087923,1.9954752942483792e-05,3.702040958146963e-07,-1.9951318601110242e-05
11994.993031493788,30.788031251453937,-89.07055354404933,576.7942173108997,-35553.39329868735,4.5618866891179523e-07,2.8119309586426444e-05,-0.4717383555221358,3.731977996593101e-10,0.711236405590288,0.013839464984559437,-0.7111017464793163,2.0002003563810182e-05,3.892053693632862e-07,-1.9998216564162264e-05
12022.644346174131,30.749988689665066,-89.08559954632453,565.04831033139,-35402.57947937269,4.5071825529509704e-07,2.823933558270554e-05,-0.46865692439275075,3.7392562237697013e-10,0.711213276609,0.013657590748998137,-0.7110821296023707,2.008664261018018e-05,3.8572837897407306e-07,-2.008293865366222e-05
12050.359403717974,30.739559581491896,-89.1035380794942,553.3221054163594,-35361.71874786901,4.423896605556096e-07,2.827224613005709e-05,-0.46703937587224664,3.734966974321144e-10,0.7112370911559723,0.013440729353498482,-0.7111100805293473,2.0110625261986747e-05,3.800441155799017e-07,-2.0107033965711417e-05
12078.138351067804,30.715612173341714,-89.0914054090051,559.3041577591597,-35266.64338360707,4.4958371995942127e-07,2.8348276162309143e-05,-0.4647123966967914,3.736422729991597e-10,0.711208255331021,0.013596090789042097,-0.7110782859617153,2.0163956204537977e-05,3.8547215554404334e-07,-2.0160271353229e-05
12105.981335504823,30.69019121763686,-88.99807446958546,614.9680283672578,-35163.77204482473,4.971973616118637e-07,2.842966443544419e-05,-0.46229115869168685,3.7387349311989057e-10,0.7112034101103225,0.014759613733829547,-0.7110502403874004,2.0222258171962592e-05,4.196727900920025e-07,-2.021790296550966e-05
12133.888504649774,30.677610111656755,-89.09553885710784,554.3958302450744,-35116.93450379315,4.4944704835994096e-07,2.8469194209491308e-05,-0.46061357085745974,3.7351111834829554e-10,0.7112448070518826,0.013556188775582989,-0.7111156061458296,2.0250981085797944e-05,3.859797917228404e-07,-2.0247302401498517e-05
12161.86000646368,30.647733236772282,-89.12554037165766,534.2248406667093,-35000.41743781656,4.359899353636168e-07,2.856443312776148e-05,-0.4580294003176917,3.738926325451822e-10,0.7113234802134671,0.013190656691807327,-0.7112011670962286,2.0320809171464607e-05,3.7682548789206207e-07,-2.0317314978479685e-05
12189.895989248667,30.618235932081603,-89.16068676884645,511.0725535900916,-34885.90992946985,4.198452566159978e-07,2.8658717248135195e-05,-0.4554809175099433,3.7425712448700566e-10,0.7112243836155888,0.01275799331177786,-0.7111099475158753,2.038485530116961e-05,3.656649766024432e-07,-2.0381575375188965e-05
12217.996601648718,30.612226818192614,-89.10506262876434,544.5585501563457,-34860.95250959306,4.4798154466219184e-07,2.8678391605749404e-05,-0.45410823833793285,3.7366367640834506e-10,0.7112955569650192,0.013455089911585543,-0.7111682852276584,2.0401190213310235e-05,3.85915314577099e-07,-2.0397539839148252e-05
12246.16199265049,30.590103812489794,-89.06189768923932,569.3967567973272,-34773.51604983437,4.70761945996067e-07,2.8749809143314636e-05,-0.45192746685352875,3.7374167356895946e-10,0.7113234126201509,0.013996813636260725,-0.7111856906248952,2.045304203814729e-05,4.0245746537155945e-07,-2.044908204792545e-05
12274.392311584072,30.561151548126155,-89.17675111801492,498.100980303227,-34664.025139669495,4.144477162336589e-07,2.8842396667953488e-05,-0.4494683572427006,3.7405988899907757e-10,0.7113371843878834,0.012576827388949335,-0.7112259931313747,2.051867465184308e-05,3.627813012028957e-07,-2.051546731604438e-05
12302.687708123818,30.528964929938063,-89.006941261076,598.6211600599552,-34534.74616242988,5.017750441455463e-07,2.8947646585818862e-05,-0.4467621783608442,3.745966277991338e-10,0.7112532868983482,0.014688357743653905,-0.711101603338439,2.059208815140553e-05,4.252549169588991e-07,-2.058769663393305e-05
