Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,31.98356427033989,-89.22332877036179,551.2516736599021,-40663.87239420871,3.333133042584833e-07,2.458733518516468e-05,-0.6324538861906659,3.82482348903531e-10,0.7108601681029834,0.0115989526685406,-0.7107655329941054,1.747969648302819e-05,2.852124528346444e-07,-1.747736945296792e-05
10256.51926251407,31.97936638979316,-89.28757222960027,505.4318351816481,-40646.39213008717,3.058802523947107e-07,2.459862600308339e-05,-0.6307280336320636,3.817667747963186e-10,0.7108910453937779,0.01080698767387335,-0.7108088965667743,1.748822785042777e-05,2.658565810359493e-07,-1.74862069536763e-05
10280.16298126474,31.95614669775397,-89.31708495229746,483.2381739884482,-40541.20172765873,2.939722246978e-07,2.46627603225879e-05,-0.6276488675910822,3.81877010166178e-10,0.7109032996927794,0.01044556906300744,-0.7108265552165534,1.753401566941233e-05,2.576338746857014e-07,-1.753212281162243e-05
10303.86120441616,31.93049160317013,-89.24250449836191,534.4485031438692,-40422.49676506994,3.27027054632405e-07,2.47343756792415e-05,-0.6243717810872399,3.821175606860263e-10,0.7109165888067543,0.01137558410232418,-0.7108255709574345,1.758554683823623e-05,2.813914743211809e-07,-1.75832953805019e-05
10327.61405761398,31.91314066802482,-89.27538664945844,510.2609704471512,-40344.60767726566,3.134381771055383e-07,2.478249566161945e-05,-0.6217354466500596,3.819747321455326e-10,0.7109208734054829,0.010972261631427,-0.710836196122782,1.761973407221939e-05,2.719407171018491e-07,-1.761763539814895e-05
10351.42166679344,31.88804154891699,-89.21571134382418,550.7107879394207,-40229.36307704495,3.402169077923697e-07,2.485280805872706e-05,-0.6185335886460561,3.821879366447904e-10,0.710900815694484,0.01171685037125307,-0.7108042523595793,1.766946792182199e-05,2.91222779899886e-07,-1.766706783630956e-05
10375.28415818013,31.87447184751138,-89.2163149269456,549.4484676316769,-40168.06764028258,3.404739073510847e-07,2.489073998000029e-05,-0.6161707401874117,3.818907963881105e-10,0.710872315564127,0.01171347096586888,-0.7107758040573944,1.769572385409662e-05,2.915830917124746e-07,-1.769332139596948e-05
10399.20165829059,31.84632751850011,-89.20241013056673,557.4272894473409,-40040.83959345421,3.476143642430167e-07,2.496966198557468e-05,-0.6128064207474415,3.822231226830706e-10,0.7109383034623669,0.01189165717119929,-0.7108388423684169,1.775353933100393e-05,2.969582624420756e-07,-1.775105559024226e-05
10423.17429393304,31.8121487708048,-89.24992093376632,522.225663270248,-39888.61767556809,3.281601221074452e-07,2.506551203389964e-05,-0.6090726775877314,3.827993091993558e-10,0.7108842599101831,0.01130595149389702,-0.7107943489145552,1.782013446876841e-05,2.83412627456505e-07,-1.781788061941112e-05
10447.202192208,31.79946896853348,-89.22523420853551,538.6383312588617,-39831.16234423181,3.394469279097433e-07,2.510138047774017e-05,-0.6067965623282775,3.824698024834121e-10,0.710864431898693,0.0116164923897356,-0.7107695109127928,1.78452391080541e-05,2.916154965554182e-07,-1.78428562518951e-05
10471.285480509,31.77949083705191,-89.192563121918,560.0839178383555,-39740.96447252564,3.545602498391046e-07,2.515795551960897e-05,-0.6040300353586009,3.824562204233895e-10,0.7108967469164159,0.01202695105203133,-0.7107950036576896,1.788641336435026e-05,3.02602338472555e-07,-1.788385346800735e-05
10495.42428652322,31.75079389442617,-89.19085538073627,559.4612026883525,-39612.98629288551,3.564578552932582e-07,2.52392124205777e-05,-0.6007001153102239,3.828093598956852e-10,0.7109056390470003,0.01205291868804086,-0.7108034572087585,1.794441580331843e-05,3.042352918619811e-07,-1.794183656735201e-05
10519.61873823223,31.74214359201498,-89.2163890414971,541.2874589925621,-39575.19080215151,3.455418812653447e-07,2.52636296186539e-05,-0.5987467223575225,3.82293676342865e-10,0.7109442349771189,0.01174142978797161,-0.7108472719746028,1.796263935033459e-05,2.966576819423782e-07,-1.796018949370894e-05
10543.86896391259,31.71883107646846,-89.23141158910337,529.5259208678162,-39472.07650519382,3.398044988419962e-07,2.532980661856685e-05,-0.5958131793371502,3.824108076353556e-10,0.7109149578414663,0.01155922710492315,-0.7108209771464759,1.800888576891435e-05,2.928181468308916e-07,-1.80065050515277e-05
10568.17509213659,31.68159200103721,-89.18079911054123,562.0248627431638,-39305.93669864619,3.637059814447691e-07,2.543624887662671e-05,-0.5919408094498123,3.83143957929888e-10,0.7109258042062769,0.01219197869466376,-0.7108212537212505,1.808506061202644e-05,3.101486433168666e-07,-1.808240097884456e-05
10592.53725177289,31.66206757013766,-89.20729324017196,542.6642525327554,-39220.54036431827,3.527125673683412e-07,2.549196380802207e-05,-0.5892962867486449,3.830950661181251e-10,0.7109355774812554,0.01186812404126831,-0.7108365093045989,1.812480460511402e-05,3.025695099397607e-07,-1.8122278931338e-05
10616.95557198725,31.62725306866683,-89.17459682332968,562.8323409301976,-39066.58921896366,3.687040592326276e-07,2.55920084506869e-05,-0.5856331169307905,3.837201765765457e-10,0.7108877526566642,0.01227762715487307,-0.7107817222950295,1.819485865453793e-05,3.142404547851623e-07,-1.819214485417237e-05
10641.43018224316,31.62481345184814,-89.17591027144418,561.7830561696713,-39055.91512614119,3.682181171272984e-07,2.559901971498382e-05,-0.5841265546876526,3.829422752789033e-10,0.7109231526464792,0.01226663948062522,-0.7108173172655978,1.820074331732698e-05,3.140451337418607e-07,-1.819803376623958e-05
10665.96121230258,31.60157609002926,-89.30578545421892,472.0456101184136,-38957.54970571256,3.109832070218398e-07,2.56651973570014e-05,-0.5813153154223634,3.830262143913303e-10,0.7109478247336987,0.01066044116340814,-0.7108678952433986,1.824788004435929e-05,2.736212768393903e-07,-1.824582849612992e-05
10690.54879222658,31.5680776364615,-89.27546913952531,490.8022796534371,-38810.49352683075,3.257907816829143e-07,2.576210736538156e-05,-0.5777890367164799,3.83593258699142e-10,0.7109394864866335,0.01104116190875593,-0.7108537445843434,1.831668759783432e-05,2.844651580674198e-07,-1.83144785383178e-05
10715.19305237607,31.5516618841666,-89.27267485669098,491.7870159697484,-38738.94247935869,3.276510402802432e-07,2.580965822712807e-05,-0.5753973965383067,3.834178881180201e-10,0.710968078358598,0.01108100395438716,-0.7108817199761719,1.835124493497096e-05,2.860187733910815e-07,-1.834901588436189e-05
10739.89412341244,31.53617593248265,-89.23230314663876,518.1717943856031,-38670.57686767062,3.464451590623099e-07,2.585481166499335e-05,-0.5730609063722636,3.832123359307534e-10,0.710968395804739,0.01158664682332684,-0.7108739757851286,1.838352689917125e-05,2.995962054075968e-07,-1.83810854784547e-05
10764.65213629835,31.51519809935663,-89.21491535391502,528.6564125414329,-38579.13373943023,3.551297194650443e-07,2.591588150085007e-05,-0.5703909199378017,3.832372012830684e-10,0.7109541598138822,0.01180689223830696,-0.7108561138882722,1.84266557900116e-05,3.060134556101289e-07,-1.842411461559424e-05
10789.46722229829,31.48209159756537,-89.30508024996112,466.2277193931215,-38438.3531235332,3.155038465128849e-07,2.60118559228553e-05,-0.5670024087268111,3.837561596922363e-10,0.7109560652290897,0.01069301214655425,-0.7108756474779984,1.849456860772721e-05,2.781643711049618e-07,-1.849247664777697e-05
10814.33951297938,31.46381206363122,-89.20094890051905,534.9617900881476,-38356.82802910181,3.635406025303704e-07,2.606590719414899e-05,-0.5644985322340281,3.836873193441788e-10,0.7109827893039844,0.01199018692914052,-0.7108816793981106,1.85341348009926e-05,3.125641635451392e-07,-1.853149903448267e-05
10839.26914021203,31.45144885108617,-89.19193378967941,540.2443522209397,-38303.38228273921,3.681540638352836e-07,2.610216245307427e-05,-0.562415468107587,3.833390009873681e-10,0.7109856125712184,0.01210687079933565,-0.7108825254306922,1.856002835752873e-05,3.160455871167126e-07,-1.855733730412676e-05
10864.25623617066,31.40888550312585,-89.23005766683526,512.3130065349197,-38121.82405763459,3.524598150735569e-07,2.622695673588119e-05,-0.5584622275616193,3.842788293389579e-10,0.7109471010514163,0.0116380201371151,-0.7108518389796153,1.86475823609653e-05,3.052560995107447e-07,-1.86450837118715e-05
10889.30093333433,31.39452512457974,-89.2347476459634,508.3734706156598,-38060.54578814004,3.508773872007085e-07,2.626924029966118e-05,-0.5562821742224618,3.840122864930658e-10,0.7109976535619796,0.01158546196947299,-0.710903256738633,1.867895355770424e-05,3.043671170898881e-07,-1.867647361438733e-05
10914.40336448757,31.37853233679983,-89.27344374238928,481.8111292178016,-37993.2926448832,3.337283676456293e-07,2.631620310731314e-05,-0.5540220685305423,3.838072717938911e-10,0.7109837555790202,0.01110993320389798,-0.7108969475820337,1.871181616081053e-05,2.92393498499726e-07,-1.870953153015877e-05
10939.56366272094,31.35098095465943,-89.11425006875483,585.5154406093307,-37871.73994248873,4.081351882718489e-07,2.639860307616254e-05,-0.5509794358506136,3.84153569777035e-10,0.7109404846829178,0.01308911298677154,-0.7108199827540034,1.876999671092081e-05,3.455740853190377e-07,-1.87668152620399e-05
10964.78196143185,31.33925766512529,-89.28401444144392,472.7156490269165,-37826.46372907993,3.303244150588651e-07,2.643239023454085e-05,-0.5490550293973374,3.837287944135614e-10,0.7110621570665671,0.01098965562639338,-0.7109772279625928,1.879645768894585e-05,2.905042758143165e-07,-1.879421264427071e-05
10990.05839432521,31.30576167995017,-89.15735019588574,554.2180126194954,-37681.2092236333,3.902447188728827e-07,2.653268671432168e-05,-0.5456887028660221,3.843220483315017e-10,0.710943238326433,0.01256413949591952,-0.7108322098222635,1.886519141874856e-05,3.333949657645519e-07,-1.886224522857306e-05
11015.39309541415,31.30156660339269,-89.22765195853259,507.7602122557132,-37665.34443254043,3.578457486750046e-07,2.65447804933099e-05,-0.5442044326310287,3.83599637796856e-10,0.7110067126756768,0.01169784634482532,-0.7109104766851909,1.887514857858584e-05,3.105436051048393e-07,-1.887259379452172e-05
11040.78619902073,31.26964665669572,-89.27683774221101,473.7371239729965,-37531.95933461961,3.362526830144917e-07,2.663971512136761e-05,-0.541030026698509,3.840775251492434e-10,0.7110527596408257,0.01109314927233564,-0.7109662221456484,1.894366772008094e-05,2.955405642339881e-07,-1.89413622124632e-05
11066.23783977666,31.25385633558272,-89.29160223217397,463.2472469521775,-37465.89960681378,3.299697491648236e-07,2.668685799393653e-05,-0.5388356193083098,3.838698178199838e-10,0.7110371358121467,0.01091458512969967,-0.7109533601688565,1.897671284605577e-05,2.912969483704463e-07,-1.897447697644201e-05
11091.74815262401,31.22748582427537,-89.27322862423934,473.8537254699461,-37354.74916815782,3.395336103314437e-07,2.676605071641363e-05,-0.5360014396525682,3.841265335581095e-10,0.7109922364184577,0.0111467644611455,-0.7109048529088599,1.903190004868412e-05,2.983775296329497e-07,-1.902956095954168e-05
11117.31727281591,31.20751407054675,-89.20299400914651,518.4637340172814,-37269.31553389422,3.731913007392971e-07,2.682653275280711e-05,-0.5335456070301038,3.841215872867727e-10,0.7109773107234332,0.01202285481567121,-0.7108756482856946,1.907481568673643e-05,3.225612634585599e-07,-1.907208818441972e-05
11142.9453359173,31.16567463799744,-89.16127235554286,543.0370258697283,-37093.69477529888,3.94581016054983e-07,2.695298308661196e-05,-0.5298100908744011,3.850525799142208e-10,0.7109687372376585,0.01254526323794093,-0.7108580460961257,1.916469501612601e-05,3.381669703034875e-07,-1.916171125346901e-05
11168.63247780561,31.15354424645218,-89.29818084026965,453.8113304677648,-37046.82772303802,3.306040126392854e-07,2.698881468686176e-05,-0.5279236978844376,3.846529839825325e-10,0.7110556123219554,0.01085288581094828,-0.7109727833638397,1.91919007052068e-05,2.929271680572259e-07,-1.918966509225034e-05
11194.37883467151,31.14262470210892,-89.21323310462023,508.0940120167497,-36999.28515026343,3.710868095758994e-07,2.702245324345132e-05,-0.5260335753773674,3.842614332948495e-10,0.71102942019176,0.01191147619760512,-0.7109296400580188,1.921548314955099e-05,3.219061879319005e-07,-1.921278660363586e-05
11220.18454301964,31.11055103920377,-89.12879459539656,560.5777540971484,-36864.16987417226,4.124074739518346e-07,2.712033980303829e-05,-0.522907162173543,3.847828198042655e-10,0.7110062112197018,0.01296370979917139,-0.7108880183413123,1.928487095013623e-05,3.516192496872371e-07,-1.928166516322326e-05
11246.04973966926,31.09004601569728,-89.24472823088315,484.8950819612782,-36782.56439466396,3.583342365541779e-07,2.718207014506147e-05,-0.520549622180391,3.847495563154969e-10,0.7110775762917203,0.01153137709060375,-0.7109840693343991,1.933015093187507e-05,3.134724916740879e-07,-1.932760901006729e-05
11271.97456175511,31.0568302690689,-89.28369832512317,458.1758246716278,-36646.81274457563,3.411079740821721e-07,2.728323795964131e-05,-0.5174356422566416,3.852866157656066e-10,0.7111066167928554,0.01105322061568269,-0.7110207076876185,1.940271750376516e-05,3.015898207783898e-07,-1.940037345287244e-05
11297.95914672798,31.04649533429718,-89.2933233661104,451.498055548963,-36604.6081478967,3.369134058977223e-07,2.731480911399403e-05,-0.515651034936416,3.848436894699262e-10,0.7110256131834561,0.01093751783731884,-0.7109414837428381,1.942291591604195e-05,2.987775480173036e-07,-1.942061777231704e-05
11324.00363235557,31.02979073580724,-89.24006683173718,484.6010231617378,-36534.7459187217,3.629909039512299e-07,2.736638969546525e-05,-0.5134831810683075,3.84692784259085e-10,0.7110320357942659,0.01160343696866543,-0.7109373503876782,1.946000052184492e-05,3.175706270578772e-07,-1.945740910828147e-05
11350.10815672315,31.00438888140402,-89.18447946701529,518.5533375063752,-36429.3847357393,3.906625432030833e-07,2.74448066550387e-05,-0.5108247934232238,3.849180661764019e-10,0.7110820235393656,0.01229904418444083,-0.7109756519832364,1.951739408100006e-05,3.375775005147135e-07,-1.951447445216506e-05
11376.27285823431,30.98029680295089,-89.15866330794402,533.5178505115799,-36330.43026890262,4.04123611000171e-07,2.751920044545945e-05,-0.5082655483044302,3.850787827373006e-10,0.7110386491487496,0.0126236431664272,-0.7109265814530255,1.956923260927145e-05,3.474283849351965e-07,-1.956614827790883e-05
11402.49787561169,30.96205981375768,-89.14893235557243,538.5832450372482,-36255.96330627638,4.096359987945437e-07,2.757558442093332e-05,-0.5060571674469806,3.849822292723298e-10,0.7110510188074214,0.01274963882487088,-0.7109367046769404,1.960971782879341e-05,3.516158660374e-07,-1.960656521697895e-05
11428.78334789772,30.93368353783466,-89.16157385502471,528.9019487979449,-36141.15157458096,4.048351320262617e-07,2.766336539793341e-05,-0.5032944231273806,3.853169776986248e-10,0.7109994910176554,0.01259691150991602,-0.7108878913357409,1.967065116732122e-05,3.485086209309518e-07,-1.966756362866465e-05
11455.12941445536,30.91157152017179,-89.25725398757797,467.4095974375393,-36054.1781758615,3.595120401868904e-07,2.773137570200993e-05,-0.500928489604246,3.853581345800405e-10,0.7110691660271115,0.01141593311443841,-0.7109775209847484,1.972048891551632e-05,3.16604619071578e-07,-1.971794727100629e-05
11481.53621496883,30.89111151419713,-89.2432296705644,475.1404763674058,-35971.23169577899,3.671433312899534e-07,2.779514373593161e-05,-0.4986265971990081,3.853583935265661e-10,0.7110470145149066,0.01159466542035766,-0.7109524742093185,1.976528311415183e-05,3.223019574923353e-07,-1.976265513615952e-05
11508.00388944436,30.87377451436342,-89.15903361121588,526.9530898135095,-35899.19917021776,4.087981008786834e-07,2.7849773969528e-05,-0.4964835827194434,3.852435454518564e-10,0.71105160520581,0.01264455665182801,-0.7109391678989404,1.980466420281553e-05,3.521842812104309e-07,-1.980153252701293e-05
11534.53257821092,30.84954931200519,-89.18766955818047,507.6378645531181,-35802.62021374965,3.959470250899409e-07,2.792530257083653e-05,-0.4940090934784882,3.853943291730124e-10,0.7110620921515256,0.01229450572965804,-0.7109557961109594,1.985852369385712e-05,3.433606376032886e-07,-1.985555506078914e-05
11561.12242192099,30.82038343548176,-89.27271318547555,453.0315532749381,-35687.98629228122,3.556430993572079e-07,2.801611932558204e-05,-0.4912948085942496,3.857430306142976e-10,0.7110844324939898,0.0112446829951744,-0.7109955184385043,1.992333437843889e-05,3.150562282831285e-07,-1.992084316308185e-05
11587.77356155126,30.8172810788799,-89.19566974729379,500.8263103047543,-35673.5914448312,3.934666046866658e-07,2.802641677158664e-05,-0.4899671525446659,3.850111415661209e-10,0.7110444378189068,0.01220514890390711,-0.710939678800838,1.992989405602913e-05,3.420986251423018e-07,-1.992695776116417e-05
11614.48613840343,30.79049724555648,-89.17459059473498,512.4051522884397,-35566.1341129936,4.049953431545261e-07,2.811079987279962e-05,-0.4873677563775829,3.852862141161274e-10,0.7110493616720588,0.01247191550966763,-0.7109399735967601,1.999014238705359e-05,3.506301816955208e-07,-1.998706709675937e-05
11641.26029410492,30.75931830403793,-89.16046602033981,519.3518116642235,-35441.73076904014,4.133696245401046e-07,2.820926896182968e-05,-0.4845460457989501,3.85749355812463e-10,0.7110468010307788,0.01265226847691488,-0.7109342257610699,2.006016485213405e-05,3.569478001060371e-07,-2.005698886081343e-05
11668.09617060962,30.73011114062281,-89.20615629340624,489.49549740178,-35327.14463347509,3.921464213009311e-07,2.830141118014556e-05,-0.4818686451952791,3.861104850121096e-10,0.7110447839649956,0.01209044842574573,-0.7109419848768896,2.012540266531175e-05,3.42207900908104e-07,-2.012249304120872e-05
11694.99391019871,30.72562063037118,-89.28001208800325,443.7502742202015,-35311.25892326934,3.558308934876174e-07,2.831510771439998e-05,-0.4805441924629975,3.853957581196764e-10,0.7111111870748202,0.01118022099004635,-0.7110232928966348,2.013667939383985e-05,3.165925803458843e-07,-2.01341904766088e-05
11721.9536554813,30.69301849814649,-89.28728859290582,437.6661026104857,-35182.72174639362,3.535223237204721e-07,2.84186448811306e-05,-0.4776937566842265,3.859141458039027e-10,0.7111514683128348,0.01109572416979558,-0.7110649026556216,2.021142354219767e-05,3.153482636198204e-07,-2.020896328550117e-05
11748.9755493953,30.67351054842636,-89.253036101915,457.6899187064828,-35105.0633546634,3.71328264881165e-07,2.848107797714071e-05,-0.4755431090105891,3.858783123815431e-10,0.7111012830184801,0.01152518288889812,-0.7110078796116861,2.025455048774648e-05,3.282758789476581e-07,-2.025189004532595e-05
11776.05973520807,30.64515996832794,-89.17993810496414,500.8653826575865,-34991.88666618257,4.089755334515406e-07,2.857219926009815e-05,-0.4729197928899549,3.862360194192338e-10,0.7110361597508412,0.01243633625001291,-0.7109273929269433,2.031784528742274e-05,3.553680813626589e-07,-2.031473727741501e-05
11803.2063565173,30.63668452726563,-89.14745281387944,520.2022879725502,-34957.82560502563,4.255859437374956e-07,2.859956510208713e-05,-0.4713728267329817,3.857231636971587e-10,0.7110761771694292,0.01284534449920015,-0.710960144355917,2.033861773155764e-05,3.674100747396415e-07,-2.033529889299419e-05
11830.41555725165,30.60872267682351,-89.2402019624966,462.184529696081,-34850.93315656875,3.804610550890049e-07,2.868859069840251e-05,-0.4688506719303877,3.860163683247389e-10,0.7111348289676257,0.01170062809319006,-0.7110385645469864,2.040314598237769e-05,3.357023356842707e-07,-2.040038406305212e-05
11857.6874816716,30.57285573613836,-89.30238806256486,422.6709979552704,-34712.80563181691,3.507184654082059e-07,2.880354218789463e-05,-0.4659183853033217,3.866610403175448e-10,0.7111335987530563,0.01093410928172803,-0.7110495345119692,2.048458005902623e-05,3.149628105723602e-07,-2.048215854402586e-05
11885.02227437018,30.56255395932099,-89.14117592299085,519.6979820807416,-34668.64949806604,4.32294391766774e-07,2.883802374628714e-05,-0.4642554982699822,3.862630873285343e-10,0.711060037965678,0.01293863847165985,-0.7109423107582296,2.050776454073447e-05,3.73164763996056e-07,-2.050436915677041e-05
11912.42008027375,30.54281881277611,-89.17427107403361,498.5779442903864,-34592.99211083569,4.165494854104299e-07,2.890158545437589e-05,-0.4621769257361446,3.862175493647703e-10,0.7110799755288663,0.01253359124285457,-0.7109695075660348,2.055336683935786e-05,3.622764070066202e-07,-2.055017382501037e-05
11939.88104464273,30.51514060284964,-89.07272293429787,558.1270122059141,-34483.25361644717,4.69248413177523e-07,2.899198871733887e-05,-0.4596511679160755,3.865555342234948e-10,0.7110969357296589,0.01379925600713732,-0.7109630317659,2.061870747438638e-05,4.001181958172604e-07,-2.061482484387614e-05
11967.40531307244,30.48005151725237,-89.2590614255199,444.2705748704916,-34352.92858218933,3.763980690989644e-07,2.910473193053579e-05,-0.4568608023633998,3.871295877899639e-10,0.7110900373310799,0.0114921494827826,-0.7109971671475084,2.06977075760737e-05,3.345021543374736e-07,-2.069500440235281e-05
11994.99303149379,30.4716503877795,-89.17861229187989,492.0220276616972,-34318.57338958215,4.176734172868756e-07,2.91327522309487e-05,-0.4553542115842129,3.866258657919617e-10,0.7110995837837862,0.01249591250644838,-0.7109897820841768,2.071830837067321e-05,3.640758264882741e-07,-2.071510923299403e-05
12022.64434617413,30.43775772408333,-89.21139201708645,470.6069418744986,-34189.46985949398,4.025235732899099e-07,2.924323113873926e-05,-0.4525978622632562,3.871932387362999e-10,0.7111225130931788,0.01209483968463029,-0.7110196505589429,2.079738044356901e-05,3.537238347737036e-07,-2.079437214159782e-05
12050.35940371797,30.42573855708958,-89.20466012664573,473.9842281719149,-34143.32966317164,4.06507404870789e-07,2.928265437977739e-05,-0.4509475201074329,3.868247560547231e-10,0.7110990445787655,0.01218329672225132,-0.7109946683919723,2.082476374071989e-05,3.567917546201512e-07,-2.082170705059115e-05
12078.1383510678,30.41103816266645,-89.27121961043726,433.6209259282817,-34088.88252857378,3.730907115821561e-07,2.93303313542798e-05,-0.4491929137756412,3.865515035248363e-10,0.7111286575548185,0.01136314316493041,-0.7110378657801085,2.085921569193971e-05,3.33309945672387e-07,-2.085655253782321e-05
12105.98133550482,30.37374078143077,-89.17841665731405,486.7754302198707,-33944.53695292625,4.223763284063553e-07,2.945376450318131e-05,-0.4462621159987466,3.873024488123659e-10,0.7111382613368897,0.01252032048658146,-0.711028036234977,2.094774062142207e-05,3.688065180980865e-07,-2.094449376076167e-05
12133.88850464977,30.34278854020215,-89.1008556926475,530.86232776074,-33825.1309810772,4.638696670858268e-07,2.955653740492669e-05,-0.4436695453651387,3.877757483574396e-10,0.7110519270206421,0.01348654146931524,-0.7109240157140319,2.101870826001399e-05,3.986624180429065e-07,-2.101492719939854e-05
12161.86000646368,30.32578233964983,-89.11414172141575,522.0279613387424,-33761.17417359306,4.578833587370498e-07,2.961274293788305e-05,-0.4418121694755604,3.876167975887908e-10,0.7111398186338098,0.01332870329863738,-0.7110148995027494,2.106120443541366e-05,3.947445181326935e-07,-2.105750481504616e-05
12189.89598924867,30.30893227922443,-89.09995815646221,529.3825480934066,-33697.20090447915,4.660953748268804e-07,2.966873302256773e-05,-0.4399607754683639,3.874594917342401e-10,0.7110427962565384,0.01350825180021443,-0.7109144711156323,2.10982277790957e-05,4.008199996944742e-07,-2.109442008556885e-05
12217.99660164872,30.29581955550184,-89.11088622979746,522.1916366101193,-33648.08446200527,4.611101005743285e-07,2.97122177427613e-05,-0.4383090896406935,3.871326372988711e-10,0.7111397891158131,0.01337987525382566,-0.7110139088666798,2.113196967400258e-05,3.975914755906522e-07,-2.112822906259543e-05
12246.16199265049,30.27029210012217,-89.12922025437085,509.970882084564,-33552.60576922857,4.528898162014721e-07,2.979706095726976e-05,-0.436060135819794,3.873413639980599e-10,0.7111253906972745,0.01315749680687432,-0.7110036579175444,2.119177823212138e-05,3.920978748174437e-07,-2.118815055392937e-05
12274.39231158407,30.2478955681497,-89.06910475534646,543.7931621691359,-33467.04339791969,4.853828220328271e-07,2.987225493012889e-05,-0.4339477875758475,3.874385090381781e-10,0.7110815407036718,0.01390804390061889,-0.7109455139772429,2.124429636055715e-05,4.155171938903087e-07,-2.124023242143935e-05
12302.68770812382,30.22078182362764,-89.10977331585988,518.4741830729031,-33366.77330714382,4.655795187046249e-07,2.996269971436933e-05,-0.4316525813584604,3.877090342318353e-10,0.7111018849032766,0.01340922454625251,-0.710975445012035,2.130898682349615e-05,4.018228544117296e-07,-2.130519790655804e-05
12331.04833228909,30.20467800803347,-89.18241978923163,475.3284361469883,-33308.61538412362,4.283435225686319e-07,3.001615001444436e-05,-0.4299091726085161,3.874927238013956e-10,0.7111134851722165,0.01251340064648559,-0.7110033780496663,2.134694409042771e-05,3.756402733903413e-07,-2.134363878032173e-05
12359.47433444511,30.17973636644727,-89.07828373161692,534.3446382057925,-33213.09665113657,4.842730721625239e-07,3.010081359716427e-05,-0.427690398829133,3.877133563973616e-10,0.7111229183654194,0.0138112783088961,-0.7109887858581352,2.140802934296701e-05,4.157821997642277e-07,-2.140399134534715e-05
