Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38370.72454922788,20.50779392196901,-88.67877493779665,265.4820044144811,-11510.75813985804,2.002609506281469e-06,8.682906295749335e-05,-0.04774457814429105,3.603430937381598e-10,0.7094303707101381,0.02370211547619766,-0.7090343155361926,6.161225130448688e-05,2.058469379744288e-06,-6.15778549043396e-05
38459.17820453535,20.48864973114617,-88.62122185919615,276.4564419470435,-11486.06089686167,2.094271423941577e-06,8.701164255943799e-05,-0.04753256449391545,3.602873526628143e-10,0.7093200860737097,0.02442744974247358,-0.7088993470209249,6.173365430355916e-05,2.125973544985336e-06,-6.169703647791658e-05
38547.83576657716,20.46064528557116,-88.53526209439003,292.7767741174753,-11449.97948262931,2.231738692872618e-06,8.727933532640215e-05,-0.04727427096027208,3.605914485476256e-10,0.7091985328931322,0.02550356021371735,-0.7087398164871199,6.191525738448699e-05,2.226540836754689e-06,-6.187521000279139e-05
38636.69770540691,20.44061480607412,-88.50782721061698,297.6119810697019,-11424.987249426,2.278475520515003e-06,8.746809747527093e-05,-0.04706259342794613,3.605490931655915e-10,0.7091432459700444,0.0258579037836835,-0.7086716532477115,6.204507784501519e-05,2.262385861086417e-06,-6.200381677775612e-05
38725.76449216172,20.41765003521493,-88.46796710721179,304.796199276303,-11396.21330339454,2.345189071502389e-06,8.768572232557007e-05,-0.04683609745475712,3.606280987795298e-10,0.7090893757982221,0.02636594490163586,-0.7085990261208069,6.219585057044162e-05,2.312617316265187e-06,-6.215284087899131e-05
38815.03659906482,20.39814083484429,-88.42316251840347,313.0360626142098,-11371.56937020628,2.418937145189204e-06,8.787202125841952e-05,-0.04662732885389901,3.605784160306738e-10,0.7090117002193785,0.02693417375790748,-0.7084999233111834,6.232247239616689e-05,2.367526939289389e-06,-6.227748695766973e-05
38904.51449942805,20.38392950632711,-88.37139594538981,322.796024338458,-11353.20063316136,2.502307140196171e-06,8.800974258174806e-05,-0.04644494408761305,3.603311592462474e-10,0.7090897089312149,0.02759443501872335,-0.7085525827122167,6.242858016191198e-05,2.429426597074122e-06,-6.238129132553845e-05
38994.19866765435,20.35873126516074,-88.29553977872351,336.8835984320556,-11321.07039050574,2.626155825185314e-06,8.825272317125263e-05,-0.04620698399515717,3.605227216274009e-10,0.708950066174302,0.02854401857840406,-0.7083752080161635,6.259100217509284e-05,2.520062856567288e-06,-6.254024973152431e-05
39084.08957924022,20.34180113632261,-88.2732057853445,340.6707930796642,-11300.18176543076,2.665443662922494e-06,8.84137956302474e-05,-0.04601564997846286,3.603584435003748e-10,0.7088938250981347,0.02883503981671804,-0.7083071337640424,6.270098034220995e-05,2.550431673550821e-06,-6.264908805523627e-05
39174.1877107783,20.336790127883,-88.17044703793542,360.686991193036,-11291.72994709112,2.825963940237295e-06,8.847012072109684e-05,-0.04587547929280683,3.597987486942327e-10,0.7087307762433246,0.03011562018108292,-0.7080906457619491,6.272997056870868e-05,2.665542447064763e-06,-6.267331243052304e-05
39264.49353995997,20.32498218238579,-88.11001629192857,372.0937836326755,-11276.11320096283,2.923216063817187e-06,8.858657869709434e-05,-0.045706667602132,3.594683883452668e-10,0.708769723077653,0.03088139145798887,-0.7080966459553324,6.281813223165361e-05,2.737012133760214e-06,-6.275847752816481e-05
39355.00754557775,20.31624375532411,-88.08838589825623,375.9880962046516,-11265.1068346421,2.959510870507826e-06,8.867090865666309e-05,-0.04555703451753117,3.589920382345023e-10,0.7087681770953412,0.03116594052590357,-0.7080826314874479,6.287856627776911e-05,2.764895095880454e-06,-6.281774790818737e-05
39445.73020752785,20.31229777784566,-88.07701568105851,378.0575746262029,-11260.08638672198,2.978414946086736e-06,8.87092650414419e-05,-0.04543199983015037,3.583260723410746e-10,0.7086833786690795,0.03132004680120631,-0.7079909504154641,6.28986409628526e-05,2.779786344627541e-06,-6.283718503284549e-05
39536.66200681279,20.3077123992662,-88.17078628950486,359.5046845312747,-11256.80520178405,2.834206694785285e-06,8.874463682270795e-05,-0.04531430071101537,3.576061515420313e-10,0.7087700248509706,0.03018236922626387,-0.7081270879687734,6.292802431903612e-05,2.679736442121434e-06,-6.287094127892446e-05
39627.80342554393,20.30168718054151,-88.17817310033962,357.8275508677132,-11249.7507508781,2.824547037832417e-06,8.880101625124146e-05,-0.04518174831259738,3.570074107697803e-10,0.7088055535063109,0.03011000202310564,-0.7081657295150312,6.297088357226008e-05,2.674997991167149e-06,-6.291404106889324e-05
39719.15494694403,20.28852939101068,-88.20960213911508,351.1816863972732,-11234.75362862899,2.779589191914089e-06,8.892263170189392e-05,-0.04501773959703755,3.566617848567253e-10,0.7088060152405282,0.02973901940568791,-0.7081818678601876,6.305605767060892e-05,2.645611468288781e-06,-6.300053292566672e-05
39810.71705534973,20.27611833270923,-88.256628954147,341.5340186688225,-11221.02976192909,2.70998191066079e-06,8.903589689933895e-05,-0.04485933651256107,3.562766970074254e-10,0.708905795174793,0.02917936084986053,-0.7083050129236692,6.314364764402453e-05,2.599063645018079e-06,-6.309013477527107e-05
39902.49023621421,20.26160848706666,-88.37570826907643,317.780334279998,-11206.48077083193,2.528363061218097e-06,8.916238347920249e-05,-0.04469813284293388,3.559187613889856e-10,0.7089510574106321,0.02772652523164775,-0.7084086684973809,6.323350808276633e-05,2.47301338931063e-06,-6.318513076056396e-05
39994.47497610973,20.2405405246005,-88.41900680642887,308.6406196937148,-11182.4115181954,2.466331365825972e-06,8.935807704205623e-05,-0.04449954824689285,3.558644958677925e-10,0.7090978671217163,0.02721439291963481,-0.7085754455063927,6.338405896052918e-05,2.432610173254198e-06,-6.333736131271036e-05
40086.67176273028,20.21106284298202,-88.60102391569244,272.338478627774,-11151.5447553689,2.188668570381201e-06,8.962022421603605e-05,-0.04427465271830239,3.560287749486902e-10,0.7093669914419931,0.02499037270412877,-0.7089266603955401,6.358886190067358e-05,2.240179452808882e-06,-6.354938987781197e-05
40179.081084894,20.19223484152057,-88.6919230175274,254.1737983815993,-11131.26813263334,2.050289123252411e-06,8.97902070381009e-05,-0.04409250531257045,3.5585697885922e-10,0.7093412061826257,0.02388245106232054,-0.7089390490866462,6.370474992453401e-05,2.144843073050445e-06,-6.366863286689454e-05
40271.70343254591,20.16019375268852,-88.79936231617552,232.5477401992565,-11095.81509277872,1.88800431549612e-06,9.008449947164949e-05,-0.04385098391994564,3.561729397600725e-10,0.7093670824961569,0.02257157507423307,-0.7090078855187562,6.391323571955738e-05,2.03367541838109e-06,-6.38808724457985e-05
40364.53929676049,20.13166007829048,-88.82990221328703,225.9594171620278,-11062.93953728099,1.845475264262505e-06,9.035419511391223e-05,-0.04362050312379866,3.564097636695031e-10,0.7093897876762318,0.02221213071236253,-0.7090419537012927,6.410590696647234e-05,2.007258646389933e-06,-6.407447401828984e-05
40457.58916974426,20.10488947199434,-88.88227977458656,215.2519276715723,-11032.69153572449,1.767741725056731e-06,9.06052242056465e-05,-0.0434011870097243,3.565649545852848e-10,0.7095097488681086,0.02158539918922623,-0.7091813267992385,6.429369052790165e-05,1.956005506065726e-06,-6.426392988417243e-05
40550.85354483839,20.07218619769863,-88.89643910403592,211.7948349716793,-10994.81648613391,1.751371473023845e-06,9.091821312602868e-05,-0.04315271416473582,3.56970351324085e-10,0.7095406522134764,0.02142892474905765,-0.7092169895931885,6.451827141993704e-05,1.948524272547451e-06,-6.448884089651449e-05
40644.33291652127,20.03254968065012,-89.05226559350589,181.1742883905711,-10951.98745876227,1.510051840192728e-06,9.128264812178694e-05,-0.04288575591393048,3.575421059398405e-10,0.7096049486571546,0.01951966351340544,-0.7093364264543633,6.477958311980781e-05,1.781943132485479e-06,-6.475506982351788e-05
40738.02778041126,20.00873038306308,-89.03487557821924,184.0283360672288,-10924.03160972066,1.541684728123328e-06,9.151532346676422e-05,-0.04267790376477586,3.576326687258729e-10,0.7096169536152022,0.01975322634054838,-0.7093419703551025,6.494611311297944e-05,1.807870099105897e-06,-6.492094588180828e-05
40831.93863326922,19.970941029791,-89.06138749812878,178.2665431310503,-10880.96187042858,1.505284920411262e-06,9.187897816072701e-05,-0.04241186985577351,3.582224857745048e-10,0.7095795582199365,0.01944195127694322,-0.7093131607225015,6.520023407921952e-05,1.786437841294994e-06,-6.517575595130605e-05
40926.0659730011,19.93154972543589,-89.10752398812618,168.8121604643259,-10836.64089620878,1.437172789989021e-06,9.2257129984452e-05,-0.04214196806214407,3.588603279260268e-10,0.7094974391143118,0.01888661565406321,-0.7092460164561394,6.546014526126184e-05,1.742530044579072e-06,-6.543694832943572e-05
41020.41029866068,19.90724176823213,-89.05288233475851,178.670779148154,-10807.68471904571,1.529218418742366e-06,9.250147458427238e-05,-0.04193269725707809,3.58994226934244e-10,0.7095290413401456,0.01958192897371903,-0.709258774047057,6.563742750764717e-05,1.811493777682043e-06,-6.561242550092975e-05
41114.97211045221,19.86402273360478,-89.17507934784553,154.9413041018506,-10760.87664930927,1.337771293759561e-06,9.290996975003243e-05,-0.04165506195988238,3.597265383363262e-10,0.7097023450240938,0.01809174056666001,-0.7094717101167365,6.594119773663396e-05,1.68097379199939e-06,-6.591976855278294e-05
41209.75190973302,19.83695820198579,-89.19953585005457,149.9243205586708,-10730.61415202286,1.30178170125077e-06,9.317312290782983e-05,-0.04144238209555748,3.59911358397185e-10,0.7097281152509229,0.01780769818405566,-0.7095046747294995,6.612994799788887e-05,1.659258143461535e-06,-6.61091286027644e-05
41304.75019901615,19.79930289297718,-89.14019967402987,160.3819237634454,-10686.80399397987,1.403983253612204e-06,9.355227503265252e-05,-0.04117825851266421,3.605556351311217e-10,0.7096233359267055,0.01855790979334,-0.709380633282195,6.639022710222504e-05,1.736222279265213e-06,-6.636752057205391e-05
41399.96748197304,19.77406821693246,-89.13037406665613,161.7798970107062,-10658.13835892262,1.423841989595012e-06,9.380340330753839e-05,-0.04097335111962349,3.606938835851696e-10,0.7095342767316866,0.01869544331933385,-0.7092879318416824,6.656024128892727e-05,1.753788730363043e-06,-6.653713208073722e-05
41495.40426343628,19.73883466597775,-89.14615241632852,158.2587329350859,-10618.85795708969,1.403187180333565e-06,9.41511730748095e-05,-0.04072845568950665,3.611954909928786e-10,0.7095694655808525,0.01851930349575535,-0.7093277534981475,6.681002613562385e-05,1.743698412321242e-06,-6.678726755968992e-05
41591.06104940221,19.70381091604206,-89.15561800004181,155.9290327690622,-10579.84263718973,1.392753448422661e-06,9.449883742008746e-05,-0.04048548438913514,3.616936827228833e-10,0.709583335295305,0.01842079059460763,-0.7093441930421923,6.705785719280061e-05,1.740822654125057e-06,-6.70352574976551e-05
41686.93834703355,19.67032940799738,-89.16285627775136,154.0487677562091,-10542.65344044524,1.385688624136423e-06,9.483253357636074e-05,-0.04025038716883936,3.621347499186965e-10,0.7095979287002024,0.01834990993515797,-0.7093606284683336,6.729589287842265e-05,1.740244050017253e-06,-6.727338811856079e-05
41783.03666466218,19.63859660593683,-89.09908448075748,165.2111225655039,-10506.11262964419,1.49640033624268e-06,9.515915289159626e-05,-0.04001862696356474,3.6255848993743e-10,0.7093740006258101,0.01915178782800136,-0.7091154220483843,6.75074816062365e-05,1.822577319417906e-06,-6.748287401060437e-05
41879.35651179183,19.59730824871243,-89.05213312015825,173.0512497372189,-10459.48741156131,1.581375740115273e-06,9.558081592476788e-05,-0.0397493959413803,3.633370870795896e-10,0.7093633174980883,0.01975100574623371,-0.7090882977344259,6.780647182149112e-05,1.887954989414454e-06,-6.778018329007834e-05
41975.89839910075,19.57217249459332,-88.97898778620493,185.887487508001,-10430.27787171112,1.70812827368928e-06,9.584428072028552e-05,-0.03954722458401036,3.635166044816932e-10,0.70933027696874,0.02067374224469249,-0.7090289403163663,6.799168219813951e-05,1.981647418962957e-06,-6.796279807100145e-05
42072.66283844442,19.54033775542484,-88.91946896590279,196.0432458888232,-10394.07344982656,1.81395226143068e-06,9.617445862165451e-05,-0.03931931227534564,3.639438208536219e-10,0.7091555117456292,0.02142350589225094,-0.7088318370632698,6.82103794003138e-05,2.060627663173911e-06,-6.817924663391725e-05
42169.65034285822,19.52051488841106,-88.82221556374054,213.2044484339291,-10370.31397938928,1.981658995623153e-06,9.638835463164255e-05,-0.0391392083599363,3.639386887651633e-10,0.7089552791901501,0.02263879889973721,-0.7085937289279104,6.834504601315117e-05,2.182436322714828e-06,-6.831019167179262e-05
42266.86142656028,19.51560366448288,-88.7159180968394,232.2811683520393,-10362.65855971664,2.161988957517275e-06,9.645187139180565e-05,-0.03902036436318058,3.633698945530409e-10,0.7090169942234051,0.02397404715619645,-0.7086115601375302,6.839874269035052e-05,2.312772043608203e-06,-6.835963053656071e-05
42364.29660495411,19.4975321398719,-88.66920160187391,240.2526767308428,-10341.90370516902,2.245085780558047e-06,9.664184086651154e-05,-0.03885264780875783,3.632617258694273e-10,0.7087798693738606,0.02456222602854856,-0.7083541489129216,6.851179324077135e-05,2.374223964187366e-06,-6.847064242165456e-05
42461.9563946313,19.48436804710109,-88.73337108103559,228.3768247628174,-10328.91032735334,2.139590958261509e-06,9.676832650620698e-05,-0.03871458771407569,3.628821655702386e-10,0.708929929126986,0.02379258304587562,-0.7085305620818333,6.861422316671985e-05,2.302779916250374e-06,-6.857557017939952e-05
42559.84131337431,19.47432367245251,-88.81531593474571,213.4069441309192,-10319.69200781399,2.0030389336617e-06,9.686069475962305e-05,-0.03859107420387381,3.623709676662885e-10,0.7090472942807742,0.02280170597192191,-0.7086805681910975,6.868896490244977e-05,2.208915531946331e-06,-6.865343830823554e-05
42657.95188015926,19.45774907941546,-88.90439702430211,197.0467431287686,-10303.52319466405,1.855405958827049e-06,9.701869733416217e-05,-0.03844199206515348,3.621048806779421e-10,0.7091133679454334,0.02172064126392544,-0.7087806306199398,6.880527408566314e-05,2.107553944175195e-06,-6.877298858109643e-05
42756.28861515862,19.4261364622727,-88.95692276388807,186.9934352495985,-10270.33340479069,1.772202442295154e-06,9.73355557582048e-05,-0.03823003309026077,3.624395557075117e-10,0.7090719703133418,0.02108843947403952,-0.708758306339047,6.90247566296952e-05,2.052858473241283e-06,-6.89942229456749e-05
42854.85203974396,19.39075468421965,-88.99078061918632,180.2614872264791,-10232.81405017377,1.720988761016922e-06,9.769451170564981e-05,-0.03800276655523097,3.629318223596085e-10,0.7092246007802742,0.02069291539582439,-0.7089226598186579,6.929346536288315e-05,2.021762661165588e-06,-6.926396478500927e-05
42953.64267648873,19.37230841077699,-89.02383473750116,174.0292102567826,-10213.61325941648,1.667774243463943e-06,9.788012656968743e-05,-0.03784421845914419,3.627778164449336e-10,0.7091621124342883,0.02030104480439647,-0.7088714758629465,6.941828733874651e-05,1.98722370639752e-06,-6.938983757716619e-05
43052.66104917105,19.33480749678797,-89.06023179674389,166.8910991166725,-10174.10258804952,1.611848085555118e-06,9.826232714378903e-05,-0.03761111808077898,3.633490417876131e-10,0.7093583525696985,0.01987517317698288,-0.7090798614060208,6.970787307238638e-05,1.953111631228296e-06,-6.968050604890789e-05
43151.90768277652,19.30913312401058,-89.02477204168288,172.7096517085874,-10145.91347768872,1.677291217508017e-06,9.853329794467634e-05,-0.03742064647587658,3.635205587434356e-10,0.7091459049236278,0.02032691402308223,-0.7088545203610183,6.98798678085328e-05,2.003032175785283e-06,-6.985115451473073e-05
43251.38310350088,19.28430171807347,-89.04187001576769,169.2438791982781,-10119.77104805636,1.65215254641581e-06,9.878883410964393e-05,-0.03723838336920266,3.636214083873435e-10,0.7091491516977683,0.02013450223220593,-0.7088632598558947,7.006104025345913e-05,1.989206597789379e-06,-7.003279530697124e-05
43351.08783875289,19.24652903083086,-89.09629974342873,159.0120309020984,-10080.73493722675,1.564363044883489e-06,9.917444052250827e-05,-0.03700942410549111,3.641899324149191e-10,0.7092277606487006,0.01948232299955504,-0.7089601226904879,7.034120094672693e-05,1.93225656560212e-06,-7.031465661718405e-05
43451.02241715714,19.22162992559866,-89.07043835464913,163.1268982439971,-10053.83858191673,1.613420029397375e-06,9.943831897134392e-05,-0.03682578725070997,3.643243707311724e-10,0.709210925732915,0.01982097194979533,-0.7089338941325233,7.052717424749273e-05,1.971087996160298e-06,-7.049962495962369e-05
43551.18736855686,19.19474409238303,-89.07891217937059,161.1858649084906,-10025.61750739713,1.603217510509495e-06,9.971870393632115e-05,-0.03663795823401388,3.645096246203518e-10,0.7090925826740253,0.0197319943563371,-0.7088179873578555,7.071404570494637e-05,1.967767234994767e-06,-7.068666176917767e-05
43651.58322401661,19.17025743762517,-89.12622808178983,152.5257386115162,-10000.78329206278,1.524663826014512e-06,9.996891446665765e-05,-0.03646314699639366,3.645743540875337e-10,0.709268244867992,0.01917058649401133,-0.7090091196815437,7.090810074127539e-05,1.916552571220341e-06,-7.088219506319347e-05
43752.21051582521,19.13040473978084,-89.08312777962995,159.367841928573,-9958.121853054545,1.606699287865735e-06,0.0001003948293216762,-0.03622409698023833,3.652941316143264e-10,0.7091272352629088,0.0197192607769214,-0.7088530077145956,7.119685964591115e-05,1.979827275051818e-06,-7.116932701241829e-05
43853.06977749856,19.11201438992681,-89.19538428370522,139.6143407696095,-9941.126509387383,1.412450309804971e-06,0.0001005723849039659,-0.03607910305706153,3.650770487193474e-10,0.7092573050246963,0.01835306831748625,-0.7090198090421936,7.133373593655882e-05,1.845864568063352e-06,-7.130984971701365e-05
43954.16154378246,19.08143715430604,-89.16466470709194,144.4717270807251,-9908.636439301528,1.471169663928117e-06,0.0001009006096552574,-0.035878479152525,3.654317164033223e-10,0.7091526946985597,0.01874978988986008,-0.7089047818835155,7.1556508801665e-05,1.891933169419102e-06,-7.153149334919e-05
44055.48635065534,19.0610820552585,-89.13898899488288,148.5871532333871,-9886.953665248831,1.519701129267482e-06,0.0001011205499475024,-0.03571762970496582,3.653908206302603e-10,0.7091475732754036,0.01908671371459451,-0.70889066719909,7.171242022020997e-05,1.930140475841802e-06,-7.168644063966e-05
44157.04473533126,19.01648254005418,-89.1966886652025,137.9969870647033,-9841.921206667414,1.424375397443485e-06,0.0001015862065436356,-0.03547317124483103,3.662184733344391e-10,0.7091964089172655,0.01839351308291838,-0.7089578443727199,7.20465372766857e-05,1.868578167225719e-06,-7.202230174879049e-05
44258.83723626265,18.99161620220691,-89.20488749046096,136.2345127126828,-9816.424002952157,1.413503492965161e-06,0.0001018504734249193,-0.03529989717569214,3.663252232393054e-10,0.7091183279929042,0.0183095237660045,-0.7088819114880237,7.222583886321468e-05,1.864880177231681e-06,-7.220175912967509e-05
44360.86439314325,18.96259582514136,-89.17592162490948,140.7606018816828,-9786.00157251256,1.469537619680465e-06,0.0001021656434031687,-0.03510956210337444,3.666189003416681e-10,0.7090452779392316,0.01868549015334337,-0.7087990255535426,7.244236751993919e-05,1.909075748889927e-06,-7.241720818754986e-05
44463.12674691089,18.92883676534427,-89.16531003962076,142.0663483855008,-9751.197111488245,1.493768075915824e-06,0.0001025297483368717,-0.03490423042424899,3.670812452151611e-10,0.7091371737882057,0.01883876736307541,-0.7088868965445502,7.271013585129527e-05,1.931599956779677e-06,-7.268447411325739e-05
44565.62483975033,18.89484432122348,-89.16386675818347,141.8052131483613,-9716.469871470623,1.501698296127881e-06,0.0001028961201525047,-0.03469993330080472,3.675459344891959e-10,0.7090809756621285,0.01887473754154898,-0.7088297216741787,7.296417237025875e-05,1.942203571515912e-06,-7.293831842703546e-05
44668.3592150963,18.86774071769368,-89.18227049162074,138.2951788030076,-9689.257858076242,1.472778878232751e-06,0.0001031860578411939,-0.03452316830307149,3.677304708228807e-10,0.7090015254417007,0.01866461786529071,-0.7087558078200145,7.316120663596039e-05,1.925984522491771e-06,-7.313585126358219e-05
44771.33041763626,18.83696680542825,-89.12746141146336,147.0741130222669,-9656.964897154818,1.576718670233762e-06,0.0001035281909116855,-0.03432897089074823,3.681115793648229e-10,0.7090053206491876,0.01936240347856008,-0.7087408849787,7.340519071005705e-05,2.004640696697998e-06,-7.337781298769396e-05
44874.53899331323,18.81868091324401,-89.14199988401208,144.3504030090134,-9638.7523403425,1.553384488178777e-06,0.0001037246038720793,-0.03418542261643454,3.679588984579012e-10,0.7090096126632147,0.01920242139733134,-0.7087495311189426,7.354459310336837e-05,1.991840791779181e-06,-7.3517615202074e-05
44977.9854893288,18.78877900641147,-89.17741475051666,137.9685044283653,-9609.30175242205,1.493849254665163e-06,0.0001040443854935133,-0.03400258719729522,3.682377432190461e-10,0.7091144607004048,0.018786900313807,-0.7088655519568046,7.378154554789709e-05,1.954728916172223e-06,-7.375564722989483e-05
45081.67045414601,18.76358592040304,-89.1122842769103,148.4816825152269,-9582.676951583293,1.616571537963176e-06,0.0001043299251127267,-0.03383038803871552,3.684115897297566e-10,0.7089611413014334,0.01960827924631185,-0.7086899288549469,7.396926539171824e-05,2.045824413990953e-06,-7.394096851582054e-05
45185.59443749224,18.7394561458646,-89.19819774077142,133.7948472131925,-9560.187136492907,1.463597127117792e-06,0.0001045799798656209,-0.03367336556258534,3.684289413329114e-10,0.7089714246483836,0.01856574283770841,-0.7087282936082365,7.414596344362526e-05,1.941650737801163e-06,-7.412053620553355e-05
45289.75799036209,18.69906614338419,-89.23314168994978,127.432506235414,-9520.54466796105,1.405655298921063e-06,0.0001050171926808973,-0.03345660944259495,3.691121462964771e-10,0.7090100016643671,0.01815440666694891,-0.7087775391324678,7.445934623289676e-05,1.906553149453399e-06,-7.443493330767958e-05
45394.16166502032,18.67717544339409,-89.24423713445609,125.3038700704533,-9498.967007246561,1.388468913501734e-06,0.0001052562893111345,-0.03330400866583425,3.690997511576076e-10,0.7090270706117111,0.0180375550586243,-0.7087975969680848,7.463044951398414e-05,1.89858878166243e-06,-7.460629568137986e-05
45498.80601500485,18.64511595247614,-89.25137180636736,123.7070292157505,-9467.299488750372,1.379964774660804e-06,0.0001056087102605514,-0.03311663850847174,3.69482621092407e-10,0.7089711909256772,0.01796789402590842,-0.7087434686449299,7.487427869001117e-05,1.897585010488089e-06,-7.485022899415494e-05
45603.69159512962,18.61130569829477,-89.30955534347463,113.7024518793112,-9435.01438528861,1.277090366400556e-06,0.0001059727893211351,-0.032927798716238,3.698942369833519e-10,0.7090469169562862,0.01727006668677428,-0.7088365645491553,7.513944335387756e-05,1.830151385607911e-06,-7.511715179262545e-05
45708.81896148752,18.57680145451072,-89.35807621474716,105.3412199725271,-9401.980289298734,1.19153047924408e-06,0.0001063472217511168,-0.03273704444552038,3.703401475481014e-10,0.7091686368425779,0.01669275924782777,-0.7089721484443899,7.541710821740772e-05,1.775204888142871e-06,-7.539621250090285e-05
45814.18867145335,18.53890989518397,-89.41347959182309,95.87928724972959,-9365.891683383326,1.092901506363024e-06,0.000106759211742382,-0.03253638231080438,3.709120996142665e-10,0.7091219571592108,0.01602630215717284,-0.7089408351650204,7.570347990397259e-05,1.710914224332967e-06,-7.568414392782782e-05
45919.80128368686,18.51176449417008,-89.38132608737418,100.8428117517987,-9338.753149201366,1.156156212840609e-06,0.0001070681914364747,-0.03236749037366626,3.7113442164297e-10,0.7091483225952032,0.01644496383150392,-0.7089576197518234,7.592582309903938e-05,1.760699948032723e-06,-7.590540526839718e-05
46025.6573581356,18.4765825425684,-89.40062747304178,97.3420850699373,-9304.876257402662,1.124169798833987e-06,0.0001074587714342066,-0.03217590222993912,3.716289426231207e-10,0.7091652447092941,0.0162267752700559,-0.7089795738016209,7.62043156233607e-05,1.743670200216282e-06,-7.618436410351965e-05
46131.75745603795,18.44312593191204,-89.39029584518038,98.67280639126813,-9272.237877774256,1.147569959394291e-06,0.0001078366171394637,-0.03198929702988214,3.720793491176713e-10,0.7091044349002297,0.01637351544762903,-0.7089153740659462,7.646582553188655e-05,1.765627619771139e-06,-7.644543827712164e-05
46238.10213992604,18.40352522719354,-89.39793809504793,97.03567646609456,-9234.15025301149,1.137862040833214e-06,0.0001082817107574195,-0.03178462328692813,3.727547572179769e-10,0.7090018858012371,0.01629694708560281,-0.7088145621990278,7.677019708215226e-05,1.764621314349897e-06,-7.674991382177208e-05
46344.6919736288,18.37667957206944,-89.4343047201347,90.9257759412377,-9209.01077611326,1.072059074908872e-06,0.0001085787112759549,-0.03162518777423208,3.729126797596055e-10,0.708962992405035,0.01586656652332112,-0.7087854235709583,7.697601775914546e-05,1.722720536275985e-06,-7.695673813260389e-05
46451.52752227495,18.33992885311293,-89.41071166175965,94.35132340592129,-9173.339525491161,1.121107141130717e-06,0.000109000023304383,-0.03143023293350414,3.735017694779855e-10,0.7089942215880949,0.01617957473527176,-0.7088095848721957,7.727840030621553e-05,1.763528693331253e-06,-7.725827541717127e-05
46558.60935229591,18.30904929525064,-89.39500095897758,96.55242426899856,-9143.553019294133,1.154741526571643e-06,0.0001093544823107938,-0.03125612385524836,3.738566793017545e-10,0.7088920690219117,0.01639205360346964,-0.7087025229959519,7.751872609957746e-05,1.79250293383897e-06,-7.749799887309021e-05
46665.93803142887,18.27176106592098,-89.41215984834379,93.45332838751013,-9108.417324817565,1.126323684367584e-06,0.0001097770013873273,-0.0310644059059148,3.744356670441111e-10,0.709001347253545,0.01620283651989167,-0.7088161810343014,7.782996452728885e-05,1.778651333272659e-06,-7.780963807751383e-05
46773.51412871981,18.23245765132539,-89.44180587543156,88.38288122233186,-9071.764892258449,1.073849357666696e-06,0.000110221671524254,-0.03086824353622636,3.750838328909191e-10,0.708928421165687,0.01585502578713834,-0.7087511019347786,7.813675705916559e-05,1.747511118343066e-06,-7.811721326707917e-05
46881.33821452653,18.19544153739594,-89.40972202304762,93.09747225920249,-9036.257043961146,1.140025697988583e-06,0.0001106535440088468,-0.03067670485459284,3.756916609528885e-10,0.7089015239835882,0.01627190808362939,-0.7087147491858568,7.844034908212668e-05,1.80049570656829e-06,-7.841968234656731e-05
46989.41086052156,18.16432629084662,-89.37293604549046,98.57217424779681,-9006.328662112093,1.215085206065191e-06,0.0001110197355572473,-0.03050478181010005,3.760731608428652e-10,0.7089117562361278,0.01674783718340675,-0.7087138971965127,7.870157950169815e-05,1.859302272781537e-06,-7.867961369453045e-05
47097.73263969529,18.13012830838311,-89.44762792588796,86.53526677740641,-8975.746945229255,1.074018028746106e-06,0.0001114009859753037,-0.03033127953746136,3.76486607278338e-10,0.7089831971028695,0.01584624550016499,-0.7088060879237387,7.897871621335733e-05,1.765226780435438e-06,-7.895898675340044e-05
47206.30412635905,18.09589349766564,-89.40027509695916,93.61071070031038,-8942.938226595203,1.170354684480004e-06,0.0001118078216500101,-0.03015090570781087,3.769987417848e-10,0.708739949519413,0.01644716505376279,-0.7085490856718921,7.924057881774774e-05,1.838873171541883e-06,-7.921923930984617e-05
47315.12589614805,18.06200204042077,-89.37658422448416,96.96156480124847,-8911.018005686648,1.220937847984363e-06,0.0001122073387482385,-0.02997418979078258,3.77479012662624e-10,0.7086887491735621,0.01675973486405121,-0.7084905465088964,7.951830134666609e-05,1.880523218357828e-06,-7.949606205016959e-05
47424.19852602448,18.02100884266076,-89.37968664437138,96.06935807137913,-8873.182633586895,1.220043011525365e-06,0.0001126859248299807,-0.0297782760907926,3.782167087762722e-10,0.7086567470327051,0.01674147086270839,-0.7084589672439248,7.985377924250338e-05,1.886484146327926e-06,-7.983149276367139e-05
47533.52259428053,17.98842213135597,-89.35866984956959,98.98419230171625,-8842.777148610332,1.265709585143062e-06,0.0001130724768876664,-0.02960798226283216,3.786443243247499e-10,0.7086321580009707,0.01702165245018901,-0.7084276947585953,8.01252186108352e-05,1.924642578367415e-06,-8.010209989993812e-05
