Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.42927887836468,-88.98843956134533,945.8471645729163,-53568.1485040425,3.295128210327599e-07,1.866199148468039e-05,-0.8331568466717262,2.903444278585937e-10,0.7105880042866312,0.01450713795188565,-0.710439902303145,1.32630036951101e-05,2.707732513082494e-07,-1.326023939689175e-05
10256.51926251407,34.40983177562194,-89.02348909523843,911.0826093396003,-53451.66507460296,3.187932535952604e-07,1.870305726894328e-05,-0.829433114234724,2.903079260290958e-10,0.7105638827829684,0.01407658368583228,-0.710424437436765,1.329159645854934e-05,2.63312383869402e-07,-1.328898803541573e-05
10280.16298126474,34.38684257804323,-89.00573490384261,925.23217394661,-53312.31832912187,3.254354071558317e-07,1.875174308720077e-05,-0.8253681391269664,2.903972925867922e-10,0.7105767856524594,0.01430151503622614,-0.7104328504340505,1.33265085114158e-05,2.682176869617371e-07,-1.332380907913494e-05
10303.86120441616,34.36302158893417,-89.05971512693525,872.6665699580033,-53170.71879351255,3.08593167183417e-07,1.880227921954029e-05,-0.8212826780032466,2.90500978944673e-10,0.710632270391795,0.0136377960120194,-0.7105013963688824,1.336325417106575e-05,2.564551907293545e-07,-1.336079311925958e-05
10327.61405761398,34.34142114598972,-88.95092114940347,971.2168141801857,-53037.39154790914,3.451487246456001e-07,1.884830223696475e-05,-0.8173391246477546,2.905614371536278e-10,0.7105317471437221,0.01498931438974251,-0.7103736229289737,1.339451028887786e-05,2.825693948563561e-07,-1.339152942781165e-05
10351.42166679344,34.32428469922524,-88.84268096624973,1069.298718770716,-52930.92861975446,3.815072673887221e-07,1.888483880471199e-05,-0.8138224104329981,2.904762426784956e-10,0.7104940979559587,0.01633498655849736,-0.7103062941044415,1.342025178221948e-05,3.085453251545437e-07,-1.341670442696307e-05
10375.28415818013,34.30073609427858,-89.0900933207385,838.5585102237552,-52798.62809100993,3.00731250487802e-07,1.893510978215817e-05,-0.8099212051488318,2.905343546820477e-10,0.7105880049320459,0.01327395702381328,-0.7104640137390741,1.345670599011679e-05,2.513745458058822e-07,-1.345435791638404e-05
10399.20165829059,34.28555967234649,-89.03247239574164,890.111010183974,-52706.25485247864,3.203288174637792e-07,1.89676704328705e-05,-0.8066447086296868,2.903741650226978e-10,0.710609523300875,0.01399345618499404,-0.710471729057459,1.348047611590552e-05,2.654600673018454e-07,-1.347786211771612e-05
10423.17429393304,34.24196795464087,-89.04314466878694,875.9700351751702,-52447.5522524846,3.183593956580997e-07,1.906134955347944e-05,-0.8008392605419687,2.911353273002616e-10,0.7105904594613336,0.01386534420013572,-0.7104551733274106,1.354664856347174e-05,2.643279860993269e-07,-1.35440694777447e-05
10447.202192208,34.21809541738045,-88.98921028011017,922.8302979086936,-52304.44555664187,3.372170059694723e-07,1.911288410174107e-05,-0.7968172629251183,2.91260458501286e-10,0.7105589348037125,0.01453807518991015,-0.7104101943237858,1.358289019499396e-05,2.779066862422399e-07,-1.358004690430063e-05
10471.285480509,34.23276994897335,-89.04412828109919,874.1604810021894,-52393.07574648776,3.183629342796025e-07,1.908117982119526e-05,-0.7963317402016139,2.900990035722661e-10,0.7106021865397553,0.01386260232811748,-0.7104669561434744,1.356096108594481e-05,2.645505661007586e-07,-1.355838038161215e-05
10495.42428652322,34.21023127127945,-89.04672433430551,869.5693817356847,-52259.86567496696,3.183079135527426e-07,1.912984651361797e-05,-0.7924802009357109,2.901695542168199e-10,0.7106480953300101,0.01383593410881774,-0.7105133934863631,1.359641625058221e-05,2.647148716718302e-07,-1.359383907863454e-05
10519.61873823223,34.13320508652284,-89.09082712877913,822.167250091072,-51808.36467800706,3.062323359635584e-07,1.929704270760066e-05,-0.7838266326178662,2.920251445448022e-10,0.7106392377173557,0.01329349456158306,-0.7105148901929118,1.371490707833153e-05,2.565563973698443e-07,-1.371250724638776e-05
10543.86896391259,34.1453666108265,-88.9953658933796,909.7046403813258,-51876.49357326912,3.379291479306952e-07,1.927062751213255e-05,-0.7830522563130339,2.909708736207573e-10,0.7105946470095211,0.0144810153884648,-0.7104470793464528,1.369565459035936e-05,2.79100026594255e-07,-1.369281044320656e-05
10568.17509213659,34.10634630308476,-89.12613245905391,787.8576567748499,-51652.47157384127,2.952327392638531e-07,1.935565459237694e-05,-0.7778775523890802,2.915607268730931e-10,0.7106481092275337,0.01286514965920899,-0.7105316481852971,1.375660337260183e-05,2.49041345347809e-07,-1.375434893985853e-05
10592.53725177289,34.11123127656657,-88.91889252505378,975.1499033056003,-51674.1805970576,3.650644568190176e-07,1.934513515028342e-05,-0.7764146659827446,2.907679489147557e-10,0.7106126301051992,0.01543896759528419,-0.7104448946572988,1.374928872229334e-05,2.987208699207442e-07,-1.374604329292093e-05
10616.95557198725,34.05521537322807,-89.01752284411756,880.6335443247867,-51351.46364193568,3.338580610986806e-07,1.946791624797921e-05,-0.7697912285873907,2.919223221731532e-10,0.7106889048610042,0.01422217758574949,-0.710546584790366,1.383760959161989e-05,2.769157357434455e-07,-1.383483852039439e-05
10641.43018224316,34.05047960236055,-88.9226055176229,965.1543644565247,-51320.80643850706,3.663163151870668e-07,1.947838542653083e-05,-0.7675622438213472,2.914249022845114e-10,0.7106334365765762,0.01540275461904744,-0.7104664920534818,1.38443824451688e-05,3.000726037919898e-07,-1.384113007382531e-05
10665.96121230258,34.05369503288519,-88.95736866960252,934.3664975544631,-51340.62813241882,3.543652120745398e-07,1.947130234635174e-05,-0.7660926742629031,2.906423884658101e-10,0.7106402424918364,0.01497653714180158,-0.7104824118752668,1.383932501714892e-05,2.916597636098207e-07,-1.383625135333177e-05
10690.54879222658,33.99824867939599,-88.88868202100134,989.6711680931534,-51017.68444736346,3.800896424136441e-07,1.959367319524185e-05,-0.7595229040818277,2.918094743997801e-10,0.7106370817212766,0.01583290291190139,-0.7104606823060055,1.392655234957856e-05,3.102817977276231e-07,-1.392309540122279e-05
10715.19305237607,33.9817080151778,-89.00267630995785,886.5421408523569,-50926.28733473762,3.417305132600834e-07,1.963027532182325e-05,-0.7564185099627652,2.916608355078255e-10,0.7106858341688479,0.01442507285193612,-0.7105394233689553,1.395301399529163e-05,2.832098709573358e-07,-1.395013948753906e-05
10739.89412341244,33.94656437045826,-88.98747506887594,896.4827710044658,-50724.01725919737,3.483204949439266e-07,1.970837072247526e-05,-0.7516813469027759,2.921504031813017e-10,0.7106621018171708,0.0146178358892088,-0.7105117464427418,1.400812059339883e-05,2.881375092705173e-07,-1.400515688362525e-05
10764.65213629835,33.92599566631834,-89.09383257121374,800.4902284707277,-50609.72841655422,3.12449177123319e-07,1.975410496689813e-05,-0.7482627718988022,2.921367038474039e-10,0.7106997451499711,0.01330434950466352,-0.7105752050560812,1.404093412060788e-05,2.628472800044455e-07,-1.403847364518824e-05
10789.46722229829,33.9287702559089,-89.0120796766538,872.9510725314366,-50622.96445278972,3.405380402829882e-07,1.974800839419047e-05,-0.7467370594514465,2.913886007868566e-10,0.7106828538100635,0.01432264381302666,-0.7105385144901163,1.40365979536022e-05,2.828845409148332e-07,-1.403374712781946e-05
10814.33951297938,33.88286822683904,-88.97553652908887,900.5457506867089,-50359.99182601363,3.549732497046095e-07,1.985068492072278e-05,-0.7411494362238076,2.922365153647543e-10,0.7106528862739231,0.01477996790142485,-0.7104991747484934,1.41091417476024e-05,2.934381414245566e-07,-1.41060899937259e-05
10839.26914021203,33.87708010159119,-88.90771920884765,959.5028653661374,-50324.79280958061,3.787254050846209e-07,1.986370049591795e-05,-0.7389280063179196,2.917683209200851e-10,0.7106529835093274,0.01562571230040647,-0.7104811750397144,1.411870312319744e-05,3.104395509162568e-07,-1.411528976557733e-05
10864.25623617066,33.85049239334034,-88.98773575914507,886.5791775574718,-50176.58208027845,3.520301105062888e-07,1.992339565566129e-05,-0.7350573193354026,2.919571105440318e-10,0.7107051700314294,0.01463934015829138,-0.7105543810498481,1.41618095570533e-05,2.917096372796568e-07,-1.415880487250829e-05
10889.30093333433,33.82515407270733,-88.92847064415538,935.7789573266565,-50031.23203858194,3.737136617672898e-07,1.998052508178022e-05,-0.7312423393077919,2.921318667908611e-10,0.7106420632968239,0.01537774693726214,-0.7104756625148398,1.420142366898983e-05,3.073078707407643e-07,-1.419809832684382e-05
10914.40336448757,33.80902824367658,-88.8333651228813,1016.937215883353,-49936.9246676022,4.076340800925569e-07,2.001696076374517e-05,-0.7281853288944887,2.920104130072716e-10,0.710638951387764,0.01656178808915202,-0.7104459348921569,1.422771955275096e-05,3.315839580202942e-07,-1.422385516484598e-05
10939.56366272094,33.76878648346104,-89.0294161482779,842.2824750828451,-49717.10033627469,3.406603209303076e-07,2.010803246810257e-05,-0.7233124207392528,2.926269632414507e-10,0.7106802775093453,0.01413638465000622,-0.7105396677665414,1.429237041465609e-05,2.84294431878744e-07,-1.428954263598872e-05
10964.78196143185,33.74935427548043,-88.94466898194821,913.7844858174867,-49605.35854120158,3.712267365005889e-07,2.015227403178952e-05,-0.7200269046341375,2.926115998462564e-10,0.7106469481147597,0.0151914640365822,-0.7104845559794014,1.432351894506817e-05,3.061931434568944e-07,-1.432024583338661e-05
10990.05839432521,33.73036496892691,-89.05767282365287,814.2314241564654,-49502.78297895438,3.321782170812473e-07,2.019542073992603e-05,-0.7168854181861405,2.92543542826499e-10,0.7106578453677734,0.01379521345383362,-0.7105239371537945,1.435391232601898e-05,2.786365980840896e-07,-1.435120763940261e-05
11015.39309541415,33.71701023045666,-89.04112394094123,827.2762161878765,-49427.67103422193,3.385233277344955e-07,2.022591651162707e-05,-0.714151379117964,2.923142478595194e-10,0.710702432910336,0.01400617267259824,-0.7105644061390466,1.437655777088418e-05,2.833261028135414e-07,-1.437376567427738e-05
11040.78619902073,33.70579127588545,-88.81966399404381,1016.949070323189,-49357.67996271596,4.172587038224322e-07,2.025167450950142e-05,-0.7114999424869574,2.92055503138149e-10,0.7106598430680163,0.01675640404704589,-0.7104622688594164,1.439504237565618e-05,3.394157537866629e-07,-1.439104033567478e-05
11066.23783977666,33.66434704955252,-88.94043446528458,908.6860308710818,-49131.40109193331,3.763110936939427e-07,2.034662210213314e-05,-0.7066091889607844,2.927257871115492e-10,0.7106638856797897,0.01526379324377595,-0.7104999472380757,1.446201786476814e-05,3.106183598515913e-07,-1.445868171568197e-05
11091.74815262401,33.64979386133708,-88.83376167010336,998.4771042618993,-49047.11290180533,4.148883762381394e-07,2.03801138194764e-05,-0.7037745858719197,2.925544330942461e-10,0.7106700277061253,0.01659160420665413,-0.7104763239895293,1.448647201267828e-05,3.382073263465683e-07,-1.448252350864713e-05
11117.31727281591,33.63782924974502,-88.73752196037688,1079.364112053918,-48977.48503371866,4.497427172171065e-07,2.040763349043464e-05,-0.7011591602576657,2.922965242113836e-10,0.7106459171753313,0.01778926678068837,-0.7104232270874689,1.450605743467213e-05,3.631233493426285e-07,-1.450151177398994e-05
11142.9453359173,33.61776527660159,-88.97147169588997,877.4547113089661,-48874.73792581851,3.672111585691822e-07,2.045387517690974e-05,-0.6980789996466942,2.922373290974591e-10,0.7106959103715352,0.01489429374412885,-0.7105398208634678,1.453876215502703e-05,3.046937389857667e-07,-1.453556901967959e-05
11168.63247780561,33.6215916840267,-88.91791017747286,923.5246578524043,-48894.06845243488,3.861723978045641e-07,2.044508448383506e-05,-0.6967489258458835,2.914499300588217e-10,0.7106704596265121,0.01556288639542929,-0.7105000343087965,1.453224318436713e-05,3.182398349129581e-07,-1.452875821868681e-05
11194.37883467151,33.56994635368992,-88.89883482452917,934.3338930172695,-48609.23554090269,3.952793223954104e-07,2.056462452059606e-05,-0.6910968648203623,2.924834794153819e-10,0.7107324031066802,0.01580574568277087,-0.7105566319648337,1.461857802141961e-05,3.250977800369412e-07,-1.46149627027149e-05
11220.18454301964,33.56805221384774,-88.9444064348083,895.4940735514425,-48600.35852733586,3.789975038199842e-07,2.056899661386587e-05,-0.6893814683713009,2.918640862690159e-10,0.7107396544703509,0.01524568691809172,-0.7105761222184639,1.46216159290915e-05,3.136402722001363e-07,-1.461825167923704e-05
11246.04973966926,33.52446750471536,-88.86013201523311,962.2036233595875,-48359.05024399537,4.112818665736814e-07,2.067046929280583e-05,-0.6843809219883054,2.926458493206323e-10,0.7107174450086908,0.01629528381602861,-0.7105306118423306,1.469370314842964e-05,3.368962796589383e-07,-1.468984047261654e-05
11271.97456175511,33.52054641820128,-88.95178841676534,884.4797673916383,-48340.72109222317,3.783696458541705e-07,2.067957029015995e-05,-0.6825480906032154,2.92083488659935e-10,0.7107390293130318,0.01516405600242681,-0.7105772436508123,1.470016967516444e-05,3.13637195940722e-07,-1.46968234727082e-05
11297.95914672798,33.4712044580127,-89.03418374995489,810.4605790124893,-48074.95456085938,3.505667489620368e-07,2.079494174464765e-05,-0.677234406489685,2.930226888390359e-10,0.7107459336152354,0.01414730226340602,-0.710605119591226,1.478195163910899e-05,2.942327602464137e-07,-1.477902301722799e-05
11324.00363235557,33.46113510904424,-88.95896642120323,872.5562785173227,-48017.94252374896,3.78305775583234e-07,2.081867432003971e-05,-0.6748755261717847,2.926958630666041e-10,0.7107664110185999,0.01508559502279163,-0.7106063015869404,1.479958813023166e-05,3.141124701107273e-07,-1.479625432941104e-05
11350.10815672315,33.46069412515413,-89.03637478936621,807.6641394119714,-48018.02887529962,3.501864143479421e-07,2.081962109663511e-05,-0.6733245663836637,2.920221561133252e-10,0.7107410749060216,0.01413003385191679,-0.7106006035051692,1.479938346190708e-05,2.942221811675864e-07,-1.479645850062365e-05
11376.27285823431,33.42171577813803,-88.97722583209044,853.4546329341398,-47805.42564255517,3.733255092577244e-07,2.091146287639453e-05,-0.6688016270739835,2.926462357824462e-10,0.7107592140849832,0.01486900829720994,-0.7106036680168211,1.486531320365825e-05,3.109807948819512e-07,-1.486206000486039e-05
11402.49787561169,33.41095539192204,-88.97387568365795,855.2098109926765,-47747.30811151914,3.750037294283886e-07,2.093687231113788e-05,-0.6664522272381798,2.923285548468165e-10,0.7107900369088859,0.01491623491223528,-0.7106335078681404,1.488403665797237e-05,3.123479166901948e-07,-1.488075891931607e-05
11428.78334789772,33.39176171023113,-89.09198201026972,755.1799379499219,-47647.73523654662,3.325499126355616e-07,2.098208571749253e-05,-0.6635327977780947,2.922657126541474e-10,0.7108116588919324,0.01345679532835256,-0.7106842682064882,1.491611328969279e-05,2.823857503221288e-07,-1.491344004443525e-05
11455.12941445536,33.35553283675892,-88.99288487729591,834.1423017233369,-47450.29647291324,3.70363428417561e-07,2.106817319398656e-05,-0.6592635457535888,2.928068290068025e-10,0.7107556448933894,0.01468984961327798,-0.710603824269302,1.497656502508055e-05,3.095346333477404e-07,-1.497336596297654e-05
11481.53621496883,33.35534897121953,-89.00182712093286,826.7220731486797,-47449.58954867689,3.670817520536945e-07,2.106860217172949e-05,-0.6577374824205059,2.921377443157212e-10,0.7108063855305357,0.01458505041826042,-0.7106567343065717,1.497789792162695e-05,3.073317865362684e-07,-1.497474451613988e-05
11508.00388944436,33.31306540408556,-89.14416294434587,705.5080807734571,-47228.18295121546,3.16229670524234e-07,2.116907394986566e-05,-0.6531626893895014,2.928322434403779e-10,0.71084749480545,0.01282539222692781,-0.7107317849832028,1.504958948438771e-05,2.715306579850111e-07,-1.504713975313472e-05
11534.53257821092,33.28476000202316,-89.00688520900928,816.0112771266585,-47073.43031407143,3.681408253013105e-07,2.123702450118975e-05,-0.6495251603804816,2.93119212002478e-10,0.7107662978397117,0.0145316593922983,-0.7106177319910304,1.509675588235508e-05,3.086540752956938e-07,-1.509360032706664e-05
11561.12242192099,33.26197409017602,-88.94953109965697,860.8984276953037,-46950.76603201327,3.904096622586949e-07,2.129174838710802e-05,-0.6463426493761104,2.932091029040822e-10,0.7106752288751895,0.01524613945296284,-0.7105116720846912,1.513398798828522e-05,3.24669950455503e-07,-1.51305050098413e-05
11587.77356155126,33.25373662053989,-88.91299933399704,889.9945670368824,-46905.96429107765,4.043662445441211e-07,2.131157799114711e-05,-0.6442407627110684,2.928141521770282e-10,0.7107221968840042,0.01570530718004091,-0.7105486503188967,1.514926367385929e-05,3.347634850754864e-07,-1.514556447509213e-05
11614.48613840343,33.22385263766148,-88.92309569101759,878.7654954036191,-46748.46639856426,4.019618409243758e-07,2.138352007702284e-05,-0.6406008342199152,2.931249347585572e-10,0.7107621435706756,0.01558609697859165,-0.7105912315207356,1.520120688201438e-05,3.333428585046069e-07,-1.519755155307871e-05
11641.26029410492,33.23050644358355,-89.05315397355427,773.2641802531316,-46787.69254100051,3.531392816705261e-07,2.136730571114986e-05,-0.6396637782882411,2.922055795133604e-10,0.7108059816180621,0.0139790526588722,-0.7106685089342127,1.519000784229875e-05,2.987340076019138e-07,-1.518707003479604e-05
11668.09617060962,33.16601283911453,-89.05107225817031,769.347887499809,-46448.59091173275,3.564991899865802e-07,2.152327354776141e-05,-0.6335671848400026,2.936618889999212e-10,0.7108390727032798,0.0140106730961603,-0.7107009837625464,1.530160647779437e-05,3.01595416514133e-07,-1.529863395882182e-05
11694.99391019871,33.17192366394212,-88.99677454592113,813.8912104299837,-46477.85343945902,3.76652694677814e-07,2.15090278853905e-05,-0.6325082489132194,2.928020206574319e-10,0.7107673761231379,0.01468785750907239,-0.7106155991833866,1.529018295973877e-05,3.159683971783507e-07,-1.528691790107707e-05
11721.9536554813,33.149894981213,-89.03972400528829,777.1304962015422,-46363.88770661084,3.614200683055565e-07,2.1562452565867e-05,-0.6295061494304884,2.928466675558772e-10,0.7108297741270879,0.01416158348403101,-0.7106886922829092,1.532930949691839e-05,3.053998356494654e-07,-1.532626701426991e-05
11748.9755493953,33.12705009615811,-89.10124917037342,725.4894057406115,-46246.49046187637,3.391303424239865e-07,2.161794234642649e-05,-0.6264680292094609,2.929148237640139e-10,0.7108475282356022,0.01340394444531493,-0.7107211426937939,1.536887437141036e-05,2.897998938995136e-07,-1.536614185362384e-05
11776.05973520807,33.08640169644037,-88.99640357880435,806.3785613698584,-46031.81324592984,3.804429617785229e-07,2.171744166606757e-05,-0.6221258028836986,2.936040547807518e-10,0.7107545424507695,0.01470774176455,-0.7106023514924433,1.543806057314556e-05,3.194619164478052e-07,-1.543475488448233e-05
11803.2063565173,33.058900179769,-89.02255894022716,782.941606125297,-45890.130485271,3.716758890633162e-07,2.178483671567087e-05,-0.618784496793124,2.938331825548393e-10,0.7108568815328814,0.01439063086193705,-0.7107112041934111,1.548807618587106e-05,3.13541576290021e-07,-1.548490218307122e-05
11830.41555725165,33.06464219682016,-88.97544352935427,821.1942235621794,-45918.35528696761,3.893447828342651e-07,2.177082053714341e-05,-0.6177410410652162,2.929771888769084e-10,0.7108321780792396,0.01497975619183251,-0.7106743222442393,1.547779541985679e-05,3.261720683537638e-07,-1.547435823679824e-05
11857.6874816716,33.03776740273784,-89.15049649059216,678.8839433391465,-45784.78371926302,3.237857483323408e-07,2.183651654193002e-05,-0.6145274665551227,2.931561197326784e-10,0.7108610766199621,0.01281415413284699,-0.7107455717112499,1.552435647426136e-05,2.798458140658589e-07,-1.552183398507697e-05
11885.02227437018,33.01066969638875,-89.02236540158822,778.8502886969873,-45641.2893449322,3.737762717125281e-07,2.190360742632858e-05,-0.6111925279263605,2.934014306088118e-10,0.7108341642911019,0.01440826595214242,-0.7106881249856942,1.557201916016963e-05,3.156373240660656e-07,-1.556881992330653e-05
11912.42008027375,32.99158509440299,-88.96984826441643,818.9045612599283,-45541.56211403199,3.947090139299679e-07,2.195086695719882e-05,-0.6084544263660835,2.933676408549293e-10,0.710857446468011,0.01506542329534132,-0.71069778543341,1.560637899319795e-05,3.307508513953934e-07,-1.560287374664141e-05
11939.88104464273,32.98512208246138,-89.00050173063559,793.970124301844,-45509.35602949202,3.832398072203113e-07,2.196681751318956e-05,-0.6066257228142539,2.929000470767326e-10,0.7108739382662868,0.0146908037113896,-0.7107221231905856,1.561793328349648e-05,3.227576366141575e-07,-1.561459789926575e-05
11967.40531307244,32.93820826044482,-89.01566698364923,777.805526820292,-45269.83117648858,3.794242530413337e-07,2.208324740203987e-05,-0.6020450729452234,2.937725795696811e-10,0.7108318028209991,0.01450710691092331,-0.7106837522772185,1.569970947435129e-05,3.204096424934485e-07,-1.569643957208236e-05
11994.99303149379,32.91634452296869,-88.98563910673586,799.5488030650139,-45157.48387674637,3.919668859648698e-07,2.213778354157304e-05,-0.5991697333801382,2.938261171881789e-10,0.7108377612975336,0.01488498052052058,-0.7106818980679001,1.573875644580372e-05,3.295703968868753e-07,-1.573530545664189e-05
12022.64434617413,32.88584331982123,-89.17303500174037,649.6596983907996,-45008.16134098825,3.206364621351086e-07,2.221356450973751e-05,-0.5958149597243421,2.941229139595845e-10,0.7108936263791613,0.01256678732490418,-0.7107825433160589,1.579304324857483e-05,2.791807499087061e-07,-1.579057545373934e-05
12050.35940371797,32.87025290146155,-88.99626700058782,787.0768133193982,-44923.86542010328,3.898787755755621e-07,2.225305249464085e-05,-0.5933312862186096,2.939970780417762e-10,0.7108191687773673,0.01476338909092475,-0.7106658378196445,1.582024012721058e-05,3.285791531362361e-07,-1.581682753976688e-05
12078.1383510678,32.86281765162044,-89.05860896842272,737.5954444630386,-44888.15122928943,3.65963305720141e-07,2.227158035594342e-05,-0.5914960523503482,2.93554277332404e-10,0.710888213284651,0.01399681255672639,-0.7107504069821524,1.583465712191531e-05,3.117715605543949e-07,-1.583158755976963e-05
12105.98133550482,32.82517970451131,-88.98452751594593,792.2437597116748,-44695.91404140704,3.964484776457332e-07,2.236638264610524e-05,-0.5876083448796879,2.94138794733916e-10,0.7108111093889283,0.01491949913111952,-0.7106545164680202,1.59006856572244e-05,3.337458611910367e-07,-1.589718270858078e-05
12133.88850464977,32.82256117180906,-88.88649336953596,868.4284899729554,-44679.59275566158,4.34862151138126e-07,2.237313036368429e-05,-0.5860428039759399,2.93569494941593e-10,0.7108451016649524,0.01614154454065598,-0.7106618106391384,1.590674868070301e-05,3.612031534369474e-07,-1.590264713414072e-05
12161.86000646368,32.78298122525933,-89.10250520463725,696.919768890794,-44487.49527057486,3.520467243580839e-07,2.247271161475086e-05,-0.5821810787434055,2.941590246071059e-10,0.7108779383397501,0.01346814544195735,-0.7107503445490039,1.597722893962059e-05,3.027012536369041e-07,-1.597436122479069e-05
12189.89598924867,32.80203083727245,-88.9243984293779,836.9436253353236,-44577.5697984164,4.210274061276e-07,2.242490176824e-05,-0.5820181395066394,2.928894597520183e-10,0.7108591544782416,0.01568244328113191,-0.710686146254628,1.594366975622548e-05,3.517373238706143e-07,-1.59397894010735e-05
12217.99660164872,32.75182086588912,-88.88546140856896,862.3323824934531,-44324.86624419803,4.387483362250932e-07,2.255216400642281e-05,-0.5773877497804558,2.938818045398244e-10,0.7108301143266909,0.01617013684623725,-0.7106461694177141,1.603370358388223e-05,3.647386005149235e-07,-1.602955446570779e-05
12246.16199265049,32.74452048201611,-88.97204883142827,794.719198079934,-44291.18003875927,4.04985432652843e-07,2.257059191981131e-05,-0.5756219983675017,2.934288965200087e-10,0.7108989255289867,0.01510302956506867,-0.7107384756830212,1.604790460331298e-05,3.409373245301873e-07,-1.604428259218143e-05
12274.39231158407,32.7064860085356,-89.10012520212355,692.7715181163358,-44105.71392186584,3.56035398399976e-07,2.26672070332572e-05,-0.5718932726826013,2.939850700291641e-10,0.7108652694395354,0.01351901664955602,-0.7107367075676986,1.61152293450514e-05,3.064744659686803e-07,-1.611231486302682e-05
12302.68770812382,32.68773001522829,-88.97910366297802,784.234861819043,-44008.96627285223,4.047864082427895e-07,2.27154290829989e-05,-0.5693263690716813,2.939537223878285e-10,0.710913646368618,0.01502667119159776,-0.7107548183065832,1.615118326290246e-05,3.41389592795958e-07,-1.614757486243031e-05
12331.04833228909,32.64956187659427,-88.97566140891075,783.5023543097307,-43820.07630592574,4.079014298843283e-07,2.281329683887779e-05,-0.5655789810254894,2.945418444992929e-10,0.7108853389915167,0.01507421289281575,-0.710725497853247,1.622014054647869e-05,3.439455539987304e-07,-1.621649348050948e-05
12359.47433444511,32.65560871142995,-89.04026295459397,734.6131006634392,-43851.90067308426,3.819090631400522e-07,2.279763087241895e-05,-0.5646879929711439,2.936511526595236e-10,0.7108182359376864,0.01427695905575943,-0.7106748433578359,1.620715524924357e-05,3.255246984463573e-07,-1.620388579766548e-05
