Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.88126201750006,-88.85087529927435,1009.864621836118,-50345.46938033774,3.982608953006944e-07,1.985477189337646e-05,-0.7830338304480455,3.089297531691036e-10,0.7086679652984814,0.01603243670723695,-0.7084865884499989,1.407322469578809e-05,3.183833547589739e-07,-1.406962278732278e-05
10256.51926251407,33.86789658500066,-88.94090619196773,929.3787497337578,-50272.61472951845,3.676049838148823e-07,1.988474960210851e-05,-0.7801023847924849,3.086659031780677e-10,0.7086530602149159,0.0149230296853464,-0.7084959159635118,1.409374966313689e-05,2.96790427373654e-07,-1.409062436549178e-05
10280.16298126474,33.84557048141757,-88.86505093293459,993.4008011452274,-50143.42076174154,3.949354969408956e-07,1.993497163886393e-05,-0.7763080500097397,3.08749436498646e-10,0.7086174855787483,0.01586442044215414,-0.7084398782056118,1.412899430264008e-05,3.163177745449147e-07,-1.412545302174564e-05
10303.86120441616,33.82808447077294,-88.82848870131454,1023.362663613969,-50043.21367602924,4.084675943519563e-07,1.997437646562345e-05,-0.7729747777784909,3.08656153873388e-10,0.7085635575891821,0.01631946800773109,-0.7083755995990988,1.415602687929236e-05,3.260382576817977e-07,-1.415227176328153e-05
10327.61405761398,33.79347260517178,-88.83848979227878,1010.672908262367,-49848.34309657216,4.065656462351078e-07,2.005260421955042e-05,-0.7681939085350702,3.091501091858732e-10,0.7085363242740104,0.01619942138239006,-0.7083511146053214,1.421087067788088e-05,3.249062531233272e-07,-1.420715599091302e-05
10351.42166679344,33.77905326267447,-88.94804463243725,913.9022003196945,-49770.98529939254,3.688084308940488e-07,2.008525527775137e-05,-0.7652377217289191,3.089184828160833e-10,0.708573512161611,0.01484997335651586,-0.7084178854520483,1.423423086800165e-05,2.983147768189635e-07,-1.423110454945442e-05
10375.28415818013,33.76173773697219,-88.94720374476636,912.8457963240556,-49673.73771118593,3.698257106463349e-07,2.01245658614804e-05,-0.7619859637629673,3.08811376943448e-10,0.7087138074280102,0.01486755777691525,-0.7085578427798656,1.426491737881231e-05,2.992526476690064e-07,-1.426177813868959e-05
10399.20165829059,33.74181562815066,-88.9374410092351,919.2365002521219,-49561.7977059316,3.740966222010823e-07,2.016989219522624e-05,-0.7585202549785148,3.087970060139755e-10,0.7087839748544673,0.01499402938828627,-0.7086253608876847,1.429850635165524e-05,3.024789386488838e-07,-1.429530658572942e-05
10423.17429393304,33.72714513135841,-88.90101177947544,949.1624389589387,-49478.53972183129,3.875671912009657e-07,2.020334758057692e-05,-0.7555044127278726,3.086052130270819e-10,0.7087048374606937,0.01544711765566439,-0.7085364727353988,1.432079542819118e-05,3.121398362322296e-07,-1.431739328295268e-05
10447.202192208,33.69159421068771,-88.96361883465042,891.5309488779276,-49282.43708264428,3.669526000326879e-07,2.028456605593381e-05,-0.7507793306774742,3.09120605560476e-10,0.708755651855998,0.01467821826359878,-0.7086036437575146,1.437910362963036e-05,2.977889784129752e-07,-1.43760197174317e-05
10471.285480509,33.6748499424349,-88.83483072825854,1000.365929065124,-49184.99455508431,4.133462669848195e-07,2.032299711567771e-05,-0.7475715397083333,3.090206516363475e-10,0.7086455489411884,0.01627271868659409,-0.7084586880409507,1.440473014115585e-05,3.307776669077555e-07,-1.440093179535959e-05
10495.42428652322,33.65166495530647,-88.87569473051505,962.7770442332151,-49057.83356489694,3.998911175134474e-07,2.037625637686403e-05,-0.743923875403355,3.091090825744643e-10,0.7084932283180387,0.01576833753348736,-0.7083177352741823,1.443916938834404e-05,3.213604414528037e-07,-1.443559282093953e-05
10519.61873823223,33.62348936306519,-88.88927127499569,948.1366243330607,-48902.50909075261,3.963194754122727e-07,2.04411645450612e-05,-0.7398629403842382,3.093776876693178e-10,0.7086163602450728,0.01560751221218529,-0.7084444590576747,1.448761531968723e-05,3.190945703670456e-07,-1.448410081111003e-05
10543.86896391259,33.60690678673306,-88.90915881979922,929.4275387855456,-48811.72616553566,3.899507623208057e-07,2.047945540038163e-05,-0.7367909755595302,3.092402142101148e-10,0.7087231085379639,0.01536823626800641,-0.7085564634450281,1.451684334722282e-05,3.147890561745479e-07,-1.451342993981506e-05
10568.17509213659,33.56516000733716,-88.82519851542317,996.2190575111994,-48579.39738154317,4.219568097276386e-07,2.057620498529432e-05,-0.7315975708474898,3.100045074371927e-10,0.7085984608466108,0.01640796420777488,-0.7084084679228094,1.458328130152926e-05,3.376834284137712e-07,-1.457937116002291e-05
10592.53725177289,33.55831008153259,-88.80375915111011,1013.604909222123,-48541.09836041743,4.299918085152595e-07,2.059212073798175e-05,-0.7293394928469376,3.095355484644186e-10,0.7085865119743422,0.01667709255037444,-0.7083902311127892,1.459442818186786e-05,3.434903507133318e-07,-1.459038547587642e-05
10616.95557198725,33.53162697442702,-88.90149438415759,928.03562900128,-48398.48671643167,3.96042172365462e-07,2.065420897579582e-05,-0.7255242189589138,3.097336204161662e-10,0.7087776233727736,0.01547721209083845,-0.7086086192672599,1.464188013309474e-05,3.197271989910937e-07,-1.463838885773089e-05
10641.43018224316,33.52181214761637,-88.82426491320379,992.1441824590891,-48342.26324622223,4.243634220384324e-07,2.067712397345587e-05,-0.723014672287601,3.093806536389877e-10,0.7085505539779399,0.01643142584071995,-0.7083600043673318,1.465382052423979e-05,3.398249622069491e-07,-1.464987969069004e-05
10665.96121230258,33.49252749718704,-88.80851905857843,1002.10632164949,-48182.21103597883,4.314719124593761e-07,2.074557389079776e-05,-0.7189635235713963,3.096944383602222e-10,0.7085289986494118,0.01662995154521717,-0.7083338101762062,1.470196675535812e-05,3.450712606358364e-07,-1.469791659728475e-05
10690.54879222658,33.46265138984146,-88.82952656795459,981.1342820029292,-48020.76811072951,4.252937395162587e-07,2.081563392379177e-05,-0.7149064808954922,3.100209403012983e-10,0.7086359604308201,0.0163770844985103,-0.7084466920799612,1.475373206836645e-05,3.409693132213076e-07,-1.474979151963125e-05
10715.19305237607,33.44314090377246,-88.85121433880245,960.8470638569703,-47915.90462158356,4.183312257252513e-07,2.086150841906002e-05,-0.7117046828711836,3.099848292683718e-10,0.7086505685904709,0.01611363574447366,-0.7084673451237482,1.478643832192005e-05,3.362211104288811e-07,-1.478261524943566e-05
10739.89412341244,33.4134647846935,-88.98287635965271,847.9337535206894,-47760.09511488539,3.716162419219211e-07,2.093138406949164e-05,-0.7077588598851016,3.102808329339186e-10,0.7087886228989013,0.01449279905051296,-0.7086404382524345,1.483821093975267e-05,3.034010457721919e-07,-1.483510875248375e-05
10764.65213629835,33.38770234370328,-88.87047945019245,938.8513096993033,-47617.76926878578,4.138947621389329e-07,2.099240325009827e-05,-0.7040267778446452,3.104924793677015e-10,0.7086843078464635,0.0158849741233867,-0.7085062567013226,1.487982375347819e-05,3.335273727208933e-07,-1.487608531927065e-05
10789.46722229829,33.38596605026258,-88.91365906800347,902.8023036765195,-47609.88161507544,3.981459675223972e-07,2.099649314370044e-05,-0.7022912107651911,3.098296882744266e-10,0.7086810690650428,0.01535536480612713,-0.7085146931594593,1.488243757371101e-05,3.224655887171328e-07,-1.487894364797106e-05
10814.33951297938,33.35994527929213,-88.82692040043281,971.9880468328627,-47467.39348995183,4.312092722775715e-07,2.105826328874071e-05,-0.6985789840005268,3.100450107534791e-10,0.7087358956399836,0.01643364541471715,-0.7085453443972327,1.492782075460854e-05,3.461353017461763e-07,-1.49238072499817e-05
10839.26914021203,33.32584675166298,-88.95511564789319,862.4974441083165,-47289.42950431947,3.855540089599886e-07,2.113934279036704e-05,-0.6943592196347046,3.104960337354319e-10,0.7087486276110113,0.01485298758851756,-0.7085929761860381,1.498491645135283e-05,3.140334519124765e-07,-1.498162554748665e-05
10864.25623617066,33.31344960961702,-88.83331766042849,961.6330772760635,-47219.28126810304,4.311124500858868e-07,2.116900980200219e-05,-0.6917346074777438,3.102421199076853e-10,0.7087417849853004,0.01636355005602985,-0.7085528576004148,1.50064169179366e-05,3.464706887620597e-07,-1.50024166978778e-05
10889.30093333433,33.2763871605564,-88.81562555665718,972.1345888019971,-47021.67943755441,4.394854845506151e-07,2.125770012716457e-05,-0.6872555695526892,3.10829332088991e-10,0.7088621423973704,0.01658961228049941,-0.7086679911556417,1.507194253949834e-05,3.527310433007696e-07,-1.506781446411628e-05
10914.40336448757,33.27643677598847,-88.7857820391386,996.6209360915032,-47020.902921313,4.50560400153785e-07,2.125758758280182e-05,-0.6856636023660888,3.101195657791155e-10,0.7087611219993356,0.01696078121811491,-0.7085581556641828,1.506987890791245e-05,3.606249146674091e-07,-1.506556338044036e-05
10939.56366272094,33.25366424430757,-88.82901323779839,958.6918189772313,-46901.7659255128,4.356314407841414e-07,2.131225432511691e-05,-0.682353347622253,3.101922455474261e-10,0.70887896814249,0.01643335843745104,-0.7086884620234957,1.511090762753372e-05,3.503037507364161e-07,-1.510684667990236e-05
10964.78196143185,33.24325942961815,-88.81373948745222,970.0500393939578,-46846.22872909697,4.418335494329471e-07,2.133728640416932e-05,-0.6799778503279709,3.098457168799285e-10,0.7088670411644987,0.01662648550185179,-0.7086720271247962,1.51284841484889e-05,3.548387888744779e-07,-1.512432220183735e-05
10990.05839432521,33.21185137386448,-88.95705577547869,849.8983664129902,-46685.34504897431,3.89818046162175e-07,2.141290148398146e-05,-0.6760840723404746,3.101984037441058e-10,0.7088105061084852,0.01485711756627723,-0.708654781700786,1.51801465992526e-05,3.18185496341812e-07,-1.517681154803992e-05
11015.39309541415,33.17551075688205,-88.80807966291799,967.2567592996186,-46489.46203840848,4.473472502609474e-07,2.150094357991522e-05,-0.671698923588668,3.107889798741789e-10,0.7087836874302116,0.01670353077250059,-0.7085868384516466,1.524275791358008e-05,3.592180243176534e-07,-1.523852457500441e-05
11040.78619902073,33.1529985235926,-88.77229072878329,993.7560379859088,-46370.35308064739,4.61954877909825e-07,2.155560316334872e-05,-0.6684370816234184,3.108706554416749e-10,0.7087038578515653,0.01714872138269272,-0.7084963510764402,1.527998812197699e-05,3.697344894226878e-07,-1.527551417841931e-05
11066.23783977666,33.1357986567936,-88.81039864436244,961.0624123910586,-46281.81293434313,4.484805756183312e-07,2.159744657354081e-05,-0.6656263321287684,3.107490209368465e-10,0.7088089798762971,0.01668449263315677,-0.7086125864383521,1.53117051478009e-05,3.60418729153428e-07,-1.530746265299602e-05
11091.74815262401,33.10332617397835,-88.94600441707759,848.4528685142917,-46117.16177983125,3.988004184863253e-07,2.167656460329178e-05,-0.6617328628122863,3.111412271726677e-10,0.7087359184115271,0.0150103179899028,-0.7085769488209963,1.536550012861768e-05,3.254259266573848e-07,-1.536205364424982e-05
11117.31727281591,33.07335646493147,-88.80083280121599,961.9890620658691,-45956.78155346108,4.552821972085634e-07,2.175004405700933e-05,-0.6579149243777165,3.115089472337705e-10,0.708772909200695,0.01681103140223679,-0.7085735149157141,1.541915893036089e-05,3.657193462243049e-07,-1.54148211627487e-05
11142.9453359173,33.08464098300306,-88.72423749971482,1024.698052607893,-46012.61651468553,4.837563908508389e-07,2.172239640945769e-05,-0.6571992540696719,3.104153589531444e-10,0.7087847886151643,0.01776312261283324,-0.7085621695005206,1.540026135072108e-05,3.859517515563719e-07,-1.539542434998088e-05
11168.63247780561,33.06671339890185,-88.97179254077672,824.2943194468323,-45928.00328601104,3.90649531063303e-07,2.176619748925894e-05,-0.6544819845970665,3.102719868314799e-10,0.7087601781845991,0.01470557646437702,-0.708607603826769,1.542943777383384e-05,3.201347705039434e-07,-1.542611628846759e-05
11194.37883467151,33.02643631327186,-88.81498199523695,945.6295196738439,-45714.7946398224,4.522948948515567e-07,2.186540056608059e-05,-0.6499454455502277,3.110021264393959e-10,0.7088443002215555,0.01665143548542962,-0.7086486941022762,1.550241891643819e-05,3.641667547788577e-07,-1.549814101224578e-05
11220.18454301964,33.00156892558599,-88.87109099688497,898.3585800558319,-45588.70028795904,4.320825105345142e-07,2.192674563335573e-05,-0.6466620020503611,3.111450676226877e-10,0.7088682217749458,0.0159625875438165,-0.7086884729140722,1.554612903377874e-05,3.500741577155171e-07,-1.554218697670949e-05
11246.04973966926,32.97232055634336,-88.89097778289037,879.6370402554705,-45439.30210008315,4.258704254399334e-07,2.199913604301604e-05,-0.6430604263081322,3.114501032569172e-10,0.7088082143267038,0.01571987949792135,-0.7086338759088373,1.55960276725779e-05,3.45887181756289e-07,-1.559219167472336e-05
11271.97456175511,32.96184719994898,-88.84010466862884,918.8789685426318,-45384.00416116727,4.459382203047812e-07,2.202516625016948e-05,-0.6408006476576227,3.111124001049425e-10,0.708718669750472,0.016351618109119,-0.7085300116707069,1.561278311176053e-05,3.602194748924782e-07,-1.560862705124262e-05
11297.95914672798,32.9570278804399,-88.86029452441512,902.4030765233188,-45360.02440821806,4.384117211969637e-07,2.203712164962825e-05,-0.6389890430279804,3.105609539461641e-10,0.7087543575710017,0.01610737929712791,-0.7085713031926015,1.562193366977261e-05,3.550290848806431e-07,-1.561789889619164e-05
11324.00363235557,32.92238056986854,-88.9306794757597,843.4029789242445,-45185.53541683764,4.129381289820711e-07,2.212326837626454e-05,-0.6350670267621301,3.110431911455023e-10,0.7087898409511206,0.01524232019252153,-0.7086259311587909,1.568341578858793e-05,3.372673130322001e-07,-1.567978895129935e-05
11350.10815672315,32.88915290545116,-88.77803375016285,960.1228748927558,-45011.59309578673,4.736750311925545e-07,2.220639495341141e-05,-0.6311673367968793,3.115270391482644e-10,0.708723303070981,0.01713319984414436,-0.7085161774998099,1.574170563741273e-05,3.805516023034933e-07,-1.573710509760089e-05
11376.27285823431,32.88738287508163,-88.82318253954661,924.4852505866179,-45004.13705346171,4.562594611676437e-07,2.221080683472016e-05,-0.629611381592271,3.10862040253148e-10,0.7088115793490877,0.01658160701919694,-0.7086176016216426,1.574653418438486e-05,3.683670658986628e-07,-1.574222489118873e-05
11402.49787561169,32.85046971362794,-88.90695346980664,855.1480715545864,-44820.07848431497,4.255376861249058e-07,2.230330994663842e-05,-0.6255942442052649,3.114207303976657e-10,0.7088227790626651,0.0155504468058719,-0.7086521824719496,1.581190657118563e-05,3.468881352258304e-07,-1.580810102566222e-05
11428.78334789772,32.83505007357817,-88.83300712992866,911.3812115414781,-44739.84131969099,4.551253362291429e-07,2.234217149267637e-05,-0.6230380507200399,3.112617051043581e-10,0.7088033570809382,0.01646925058976082,-0.7086119973541372,1.583942633986617e-05,3.680336428761103e-07,-1.583515007866227e-05
11455.12941445536,32.79475995906294,-88.91290951530318,845.1690002866115,-44539.81200183115,4.258831431492698e-07,2.244374216776146e-05,-0.6188259414625036,3.11940491466268e-10,0.7090420430161972,0.0154909354197986,-0.7088728021897881,1.591635573035308e-05,3.47735710690161e-07,-1.591255666480576e-05
11481.53621496883,32.77983637690445,-88.78164628003309,945.5663557244117,-44460.64765152756,4.781278619558377e-07,2.248163153659454e-05,-0.6163053196298166,3.117771960521819e-10,0.7087815992613671,0.017113314998993,-0.7085749712636246,1.593810377271332e-05,3.848206424000326e-07,-1.593345740707149e-05
11508.00388944436,32.78443169599275,-88.72559122651857,989.5540690298084,-44481.74133254832,4.998746236522688e-07,2.247001392233714e-05,-0.6151795809613649,3.109126206149072e-10,0.7088320912643881,0.0178125151391512,-0.7086082471370646,1.593134120295425e-05,4.003448205320593e-07,-1.59263101988383e-05
11534.53257821092,32.74778268917149,-88.84034210035462,896.7949889482161,-44302.33387319104,4.567326302466191e-07,2.256292879122547e-05,-0.611289220314423,3.114537224925735e-10,0.7087822762663083,0.01639686119458225,-0.7085925896396427,1.59954131235705e-05,3.700354502637723e-07,-1.599113237889173e-05
11561.12242192099,32.72039786745223,-88.81888383473917,910.5657489970039,-44165.15967849146,4.666240652177634e-07,2.26326614776251e-05,-0.607994900386742,3.117025295305415e-10,0.7089027330701922,0.01666980339482222,-0.7087067112770742,1.604769761468148e-05,3.773606049136363e-07,-1.604326019567448e-05
11587.77356155126,32.69781398536856,-88.84197519673184,890.5059838700716,-44053.70823816162,4.586638149599569e-07,2.269029321491477e-05,-0.6050657954601038,3.117723959055988e-10,0.7087936520626495,0.01638639937944812,-0.7086042104868454,1.608595315772254e-05,3.718865879716395e-07,-1.608165381290526e-05
11614.48613840343,32.66720718768995,-88.86675124911199,868.4653769813189,-43902.90465774619,4.503976237138959e-07,2.276862665581193e-05,-0.6016076999970498,3.121237938575434e-10,0.7088065531126296,0.01608502595345512,-0.708624019967912,1.614164040745682e-05,3.663040412720707e-07,-1.613748358304325e-05
11641.26029410492,32.65172670044327,-88.83022820314703,894.8762386817712,-43825.22099133646,4.657294578745789e-07,2.280840135346027e-05,-0.5991619787419409,3.119579206625939e-10,0.7087988904759048,0.01654131792416399,-0.7086058509081091,1.616987042795173e-05,3.773580505490079e-07,-1.616546660503289e-05
11668.09617060962,32.63192688517583,-88.79792053461644,917.5277652227149,-43726.52265900195,4.796651372215587e-07,2.285935018692394e-05,-0.5964376813185218,3.119429609094679e-10,0.708798523559542,0.01694564617510391,-0.7085959300446869,1.620617074161844e-05,3.874500667152106e-07,-1.620153858595818e-05
11694.99391019871,32.60254706228602,-88.85264774453643,872.8871989589669,-43583.88365595249,4.593377154561186e-07,2.293506145250685e-05,-0.5931247657117458,3.122440742160651e-10,0.7089312366702597,0.01627664151059235,-0.708744361013165,1.626257194928141e-05,3.733790246031812e-07,-1.625828510358768e-05
11721.9536554813,32.57459637024337,-88.8511287583059,871.2952993953039,-43446.86400655659,4.613960531108874e-07,2.300736798027391e-05,-0.5899002309441317,3.125084012454132e-10,0.7089662553571688,0.01630103387180293,-0.7087788283589435,1.631465655337169e-05,3.75117668963473e-07,-1.631034350309353e-05
11748.9755493953,32.58145503806215,-88.92463795125808,816.207251871886,-43482.78747820162,4.31531697299522e-07,2.298950547272034e-05,-0.5890301275608959,3.115320656509328e-10,0.7090728983389325,0.01539879828322976,-0.7089056722655043,1.630403590174983e-05,3.540715780305782e-07,-1.630019079652684e-05
11776.05973520807,32.52398289928293,-88.86691929720556,854.4433272826057,-43200.46589501727,4.576532410938712e-07,2.313884678167863e-05,-0.5838597838042773,3.128467885221153e-10,0.7090888026358777,0.01611811024042357,-0.7089055907142081,1.641063435160329e-05,3.730257939642727e-07,-1.640639422844213e-05
11803.2063565173,32.50808485582269,-88.80882204959192,896.620105139741,-43121.3037078225,4.819888393011614e-07,2.318037149082998e-05,-0.5814495172218476,3.12700264808968e-10,0.7087918872577134,0.01683470335305351,-0.7085919363112777,1.643353845823107e-05,3.903173131053719e-07,-1.642890253952618e-05
11830.41555725165,32.49248416745209,-88.83486281897132,875.49152346508,-43046.48018941441,4.722772727557998e-07,2.322109777274626e-05,-0.5791056173553584,3.125233605774611e-10,0.7088552581770581,0.01651896623141931,-0.7086627553356455,1.64637286618733e-05,3.836661641025792e-07,-1.645925762986628e-05
11857.6874816716,32.47173149695433,-88.80897817637008,892.840696377253,-42945.17036972272,4.8390224961159e-07,2.327544503312054e-05,-0.5764139219244656,3.125401394938212e-10,0.7087236978559432,0.01684084492463849,-0.7085235817139939,1.649935100359815e-05,3.920611268529276e-07,-1.649469222546289e-05
11885.02227437018,32.44100699219669,-88.83458137226233,870.6425384023372,-42797.72262955632,4.751370195616767e-07,2.33560634557896e-05,-0.5731137016258319,3.128956113983921e-10,0.7087469708262201,0.01652963786663738,-0.7085541896900622,1.655689045913706e-05,3.861454295431811e-07,-1.655238693914285e-05
11912.42008027375,32.42454903601607,-88.85271305570083,855.51862341919,-42719.09059196933,4.686097548192231e-07,2.339935335176702e-05,-0.5707450195918677,3.127505865200555e-10,0.7089204284663616,0.01631427558858408,-0.7087326846625245,1.65915315490485e-05,3.81818335681814e-07,-1.658713760422843e-05
11939.88104464273,32.37549762614618,-88.86406191013543,842.397110451814,-42484.24760725736,4.665415079951707e-07,2.352888524759943e-05,-0.5663019576957066,3.137561160714296e-10,0.708798956236228,0.0161760075117621,-0.7086143500822897,1.668045250682632e-05,3.806765270688224e-07,-1.667610809554278e-05
11967.40531307244,32.38061887490131,-88.76669629661693,915.0821210746182,-42505.54462193088,5.062530592416679e-07,2.351544359135288e-05,-0.5652827290811153,3.128776539552758e-10,0.7087975315317521,0.01738502961869977,-0.7085842938216046,1.667147521551004e-05,4.089095651655459e-07,-1.666645969691469e-05
11994.99303149379,32.35150915912246,-88.90545821380148,809.5269889283099,-42371.00681533436,4.507495112039434e-07,2.359243221342711e-05,-0.5621975069710436,3.131492297863037e-10,0.7089917967911751,0.01567809798761349,-0.7088184289087507,1.672981763066214e-05,3.699502890097325e-07,-1.672572673275739e-05
12022.64434617413,32.32323612031811,-88.83243627491954,860.7578406507655,-42234.0671441004,4.823639239849695e-07,2.366773718618793e-05,-0.5590916905894832,3.134420258510141e-10,0.708870604759759,0.0165835408269727,-0.7086765979387964,1.678077077184407e-05,3.925746043556974e-07,-1.677617813678644e-05
12050.35940371797,32.29148373881242,-88.80637245288072,876.8217993781824,-42082.57472307037,4.949008885377872e-07,2.375249296627327e-05,-0.5558049814799905,3.138468892354107e-10,0.708888835480133,0.01691128198430551,-0.7086870886435186,1.68414544967742e-05,4.017704494215871e-07,-1.68366614883381e-05
12078.1383510678,32.28738160920385,-88.6788660324053,969.971148717727,-42058.87117458598,5.480405160971021e-07,2.376355780834615e-05,-0.5542143212582754,3.133015325162596e-10,0.7088265890385529,0.01849167459665742,-0.7085853451057542,1.684864299745695e-05,4.395428000617496e-07,-1.684290868533903e-05
12105.98133550482,32.25046155527498,-88.7212385875392,934.9905593650136,-41885.93524323538,5.326653457149695e-07,2.386247214312532e-05,-0.5506661091932,3.138715229664926e-10,0.7087337350626565,0.01797024121048393,-0.7085058769316601,1.691627387626928e-05,4.289192215639242e-07,-1.691083528860487e-05
12133.88850464977,32.22697175293646,-88.69942798009521,948.4163208829377,-41774.63316004051,5.431877121804307e-07,2.392563994707969e-05,-0.5479397112247452,3.139839775307055e-10,0.7088243673801814,0.01824724211555602,-0.7085894593818699,1.696336795316482e-05,4.366874170546707e-07,-1.695774620680016e-05
12161.86000646368,32.20596873237288,-88.7112941120422,937.5510372255171,-41676.42839074766,5.395034232725622e-07,2.398224191945911e-05,-0.5453943381421625,3.139999928331376e-10,0.7087379146725514,0.0181032588443875,-0.7085066716083978,1.70013451701823e-05,4.342645510375817e-07,-1.699579806585714e-05
12189.89598924867,32.17348952244846,-88.71038470263714,934.7900696964599,-41524.38397991376,5.418607032873839e-07,2.407003736596995e-05,-0.542154828480741,3.144249013213942e-10,0.7087568402963907,0.01811997553390336,-0.7085251760901473,1.706404596590663e-05,4.36256947139061e-07,-1.705846841315619e-05
12217.99660164872,32.17061861669878,-88.59643347990121,1016.995522252779,-41507.04233340301,5.899494768923459e-07,2.407784240553735e-05,-0.5406820099781511,3.138328087363696e-10,0.7088624853472458,0.01953698100257826,-0.7085932045299187,1.70729213400286e-05,4.705473159794261e-07,-1.706643572355483e-05
12246.16199265049,32.14732525971294,-88.60188210517292,1010.399296350821,-41398.60066153132,5.892004739368302e-07,2.414102545220564e-05,-0.5380291340523152,3.139311927617565e-10,0.7088102968709679,0.01947317337708633,-0.7085427527460396,1.711642223100082e-05,4.702401463002025e-07,-1.710996154860398e-05
12274.39231158407,32.13746827349673,-88.46290634416255,1109.515862070281,-41347.72432920421,6.485115110435929e-07,2.416772585198752e-05,-0.5361320174183516,3.13594559467635e-10,0.7088991171941218,0.02119942271812159,-0.7085820649967254,1.713856516013624e-05,5.125238257453032e-07,-1.71309000077719e-05
12302.68770812382,32.12858269354489,-88.66077598373138,965.8306412617992,-41313.43276422207,5.655631721134868e-07,2.419198054692619e-05,-0.534455331754767,3.131330075662112e-10,0.708936150789618,0.01875824387578691,-0.7086879385054443,1.715517379407461e-05,4.539208973929963e-07,-1.714916743529592e-05
12331.04833228909,32.09440435394395,-88.6804759486715,947.9821111070895,-41155.57498254976,5.593870811441985e-07,2.428515970139338e-05,-0.5311886725081063,3.136111233221676e-10,0.7087486475029666,0.01851472333681287,-0.7085067750960788,1.721655707977304e-05,4.49750122652771e-07,-1.721068163984963e-05
12359.47433444511,32.09873603234823,-88.65883354861063,963.988327819956,-41174.88514036923,5.682886741000584e-07,2.42733446115054e-05,-0.5302156324777874,3.127430989804251e-10,0.7088893328774053,0.01879113296974799,-0.7086402328326313,1.72117473651641e-05,4.562464384499937e-07,-1.720569924616942e-05
