Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15812.48039270384,28.71646210608572,-88.45428024370506,760.7344083540618,-28191.58903893302,9.564842593750622e-07,3.544576249791502e-05,-0.2837524940888964,3.570266013647585e-10,0.7090863588674279,0.0219413367116507,-0.7087468109806017,2.514305767636742e-05,7.780043820315164e-07,-2.513101785639965e-05
15848.93192461113,28.67826416133111,-88.36210592362131,802.6202571900096,-28069.10809145599,1.017883181453255e-06,3.559724887173226e-05,-0.2818699280295853,3.577597831999713e-10,0.7090536145999611,0.02308692096936204,-0.7086776576536222,2.525047473789852e-05,8.221602749202992e-07,-2.523708634077227e-05
15885.46748597779,28.63441257366439,-88.37416455290088,792.839356360747,-27932.81191487871,1.015327483216758e-06,3.577137208586863e-05,-0.2798561071390149,3.586786071303719e-10,0.7090661164458348,0.02294467557779907,-0.708694785753506,2.537428123621124e-05,8.210865495914237e-07,-2.536099298395908e-05
15922.0872705117,28.60824680435222,-88.33409978733387,809.9888695462314,-27850.32670906169,1.043401042815016e-06,3.58758756120355e-05,-0.2783879454473656,3.589135359148199e-10,0.7090961662023214,0.02344774276438392,-0.7087083859261759,2.544999929794596e-05,8.41557274365129e-07,-2.543608156967996e-05
15958.79147236733,28.58404384263243,-88.36548341748575,792.6115480296613,-27776.39379950411,1.02649109104037e-06,3.597250235288391e-05,-0.2770103476890896,3.590411868883374e-10,0.7090411769476983,0.02306428836295934,-0.7086659503670876,2.551616285351454e-05,8.300112279841568e-07,-2.55026596285269e-05
15995.58028614669,28.53494737148823,-88.2955880168611,821.9565976122786,-27622.87051012937,1.076284034919069e-06,3.616985935151872e-05,-0.274845695212568,3.602063163740879e-10,0.7091502859950624,0.02393900474745887,-0.7087461126373674,2.566101237865076e-05,8.662467029751698e-07,-2.564638713243743e-05
16032.45390690042,28.49817947212495,-88.28872045917306,821.8949033530627,-27509.88627388094,1.085053671116771e-06,3.631815086296597e-05,-0.2730919676930794,3.608538445318429e-10,0.7088931434457403,0.02402180387541361,-0.7084860208662935,2.575696713660637e-05,8.728097015772451e-07,-2.574217471972897e-05
16069.41253012877,28.46616511545507,-88.18679088574152,867.6818012379738,-27408.81199513481,1.153838555164761e-06,3.644808959474214e-05,-0.2714628120426492,3.613515481435251e-10,0.7090456754625876,0.02529418179591815,-0.708594365105645,2.585609630787745e-05,9.223789428199239e-07,-2.583963880103738e-05
16106.4563517827,28.41832623511312,-88.17276715350201,869.7421109775146,-27262.89487377984,1.168973822849222e-06,3.664259789228811e-05,-0.2693965939737267,3.624500489324072e-10,0.7087746569294525,0.02546447019968474,-0.7083170724067805,2.598434496352054e-05,9.335514066606318e-07,-2.596756948492402e-05
16143.58556826486,28.38087264056198,-88.11329857275979,894.2713406280907,-27147.61958169043,1.212089809430496e-06,3.679571462298199e-05,-0.2676405332219364,3.631519469173613e-10,0.7088918794747169,0.02621057160443265,-0.7084071588580718,2.609811722096017e-05,9.64951905878406e-07,-2.608027205184638e-05
16180.80037643066,28.33621338168067,-87.97160088159315,956.5570671839292,-27008.38491474859,1.309692174773389e-06,3.6979153246183e-05,-0.2656554598110079,3.641845497402383e-10,0.7089351281855386,0.02797077007554929,-0.7083831251496797,2.623204124061037e-05,1.034975366549211e-06,-2.621161600588028e-05
16218.1009735893,28.29326592982009,-87.97911676624302,948.478473483495,-26879.96776531049,1.311081218933058e-06,3.715616314747901e-05,-0.2637842585248852,3.650828129290271e-10,0.7087950277542698,0.02787896994621393,-0.7082465350454701,2.635227539868588e-05,1.036511636067823e-06,-2.633188299982515e-05
16255.48755750484,28.25536204986916,-87.86704838509883,996.7705976654814,-26763.08417442539,1.389699470457571e-06,3.731314305630461e-05,-0.2620331825591881,3.658339208197455e-10,0.7087288513226662,0.02926813399202261,-0.7081242553604352,2.64630155522131e-05,1.092834140404608e-06,-2.644044072360063e-05
16292.96032639722,28.21010745698607,-87.77371106800153,1035.083626711194,-26625.50795402188,1.457886702264679e-06,3.750129263521e-05,-0.2600866336333977,3.668784729765691e-10,0.7089084872729078,0.03043603417667623,-0.7082548207750927,2.660484358368081e-05,1.142243241709571e-06,-2.658031193362657e-05
16330.51947894334,28.16938795407839,-87.59246161498294,1114.118198599738,-26498.72470170888,1.583850879397832e-06,3.767107338743057e-05,-0.2582528392526778,3.677859702469798e-10,0.7087636040888586,0.03267636964957534,-0.7080099585087435,2.672324960281956e-05,1.232031071039764e-06,-2.669483412150352e-05
16368.16521427809,28.1250026062823,-87.45240179233836,1172.981091474102,-26363.09352532125,1.68437725282381e-06,3.785687200832274e-05,-0.2563400720130056,3.688278961378405e-10,0.7087211379446058,0.03441163353433641,-0.7078852243457237,2.685628250739664e-05,1.303994621099302e-06,-2.682460639310935e-05
16405.8977319954,28.08498659485591,-87.26551400076757,1253.224139992852,-26238.90859291197,1.816132910295754e-06,3.802459903629152e-05,-0.2545457781169789,3.697212094365673e-10,0.7085412990452205,0.0367178171723862,-0.7075892695305545,2.697248269244273e-05,1.397760002869298e-06,-2.693624119227665e-05
16443.71723214931,28.03779439363526,-87.08006175390548,1330.982078090382,-26094.25878434721,1.949637402457084e-06,3.822316149316546e-05,-0.252560306968082,3.70915657427153e-10,0.7083787362849617,0.03900567854131105,-0.7073040301470163,2.711144309886854e-05,1.492845818398632e-06,-2.707031138102545e-05
16481.62391525508,27.99423725826128,-86.79414247954651,1453.847659604976,-25956.35879574929,2.151151525924177e-06,3.840571635000788e-05,-0.2506478019551607,3.720286299296258e-10,0.7083420956188161,0.04253931924723257,-0.7070635973826104,2.724679248400317e-05,1.636299764067444e-06,-2.71976143025164e-05
16519.61798229015,27.95992839218268,-86.68661831657387,1496.729662930592,-25852.94512667107,2.231876302718563e-06,3.855110045104804e-05,-0.2490750097734892,3.726577068902895e-10,0.7082311943660287,0.04386603012630761,-0.7068714141016662,2.734857444414096e-05,1.693900805304316e-06,-2.729606609364268e-05
16557.69963469528,27.90760772332918,-86.25486632520652,1681.204411985608,-25683.64712617968,2.537758289089729e-06,3.876916329974278e-05,-0.2468748369002935,3.742514031071861e-10,0.7080721411082885,0.04918706588576983,-0.7063616563512101,2.750987528792447e-05,1.91100591272876e-06,-2.744341988088717e-05
16595.86907437561,27.88108833463374,-85.84935993347277,1856.942711456758,-25588.5349878208,2.821152315868846e-06,3.887527293933035e-05,-0.245394911922973,3.74778535296317e-10,0.7076996506422203,0.05416326908729399,-0.7056239336933647,2.758412584687413e-05,2.11113066033905e-06,-2.750322028547141e-05
16634.1265037017,27.84553121207609,-85.47840606307265,2014.086772867044,-25468.67587656529,3.085729931930278e-06,3.901989553661403e-05,-0.2436837100438447,3.756762716727326e-10,0.7077186363039264,0.05873891995991198,-0.7052768303679289,2.770108068884039e-05,2.299122105760255e-06,-2.760550504650206e-05
16672.47212551063,27.83911993090276,-85.00344310208447,2222.839603790514,-25424.77005959239,3.412613270055502e-06,3.903336414625611e-05,-0.242704129387472,3.754595002618588e-10,0.7074062975916929,0.06456162471174397,-0.7044540201368481,2.771753414952328e-05,2.529648158050952e-06,-2.760185826219783e-05
16710.90614310708,27.83707283289181,-84.58833916735375,2405.754470248507,-25395.05833665422,3.697198222862627e-06,3.902749250303674e-05,-0.241862950445252,3.750342373495933e-10,0.7070926568310386,0.06963950958788657,-0.7036550035697434,2.771936144763182e-05,2.729999694741157e-06,-2.758459897716786e-05
16749.42876026437,27.84868425036521,-84.21945013785228,2571.882831331853,-25405.49318659745,3.944280920408736e-06,3.896227340869119e-05,-0.241405834205335,3.740179982423328e-10,0.7069807437422888,0.07416345817029595,-0.7030800477147838,2.768611856031169e-05,2.90431997465267e-06,-2.753336315128374e-05
16788.04018122561,27.87767176126852,-83.78063222512536,2774.497389699317,-25459.52394888284,4.230157059292338e-06,3.881704317273144e-05,-0.2413628417307838,3.723658570588314e-10,0.7066646887544353,0.07951723829296485,-0.7021766096550517,2.759279017876274e-05,3.104870678737004e-06,-2.741754635115157e-05
16826.74061070467,27.89732551736601,-83.51105694041684,2900.065114013828,-25497.29087820539,4.403898648892906e-06,3.871895300086793e-05,-0.2411649393428391,3.709591545871652e-10,0.7066581545512812,0.08282612352270814,-0.7017874184224333,2.753723192397333e-05,3.227589122291749e-06,-2.734742785880164e-05
16865.53025388741,27.94028210025395,-83.2653224896373,3023.323941621005,-25602.59225069465,4.548860727254695e-06,3.852138528782891e-05,-0.2416039727968288,3.685837565479842e-10,0.706681969426149,0.08584495538066982,-0.7014485366352342,2.741126608547369e-05,3.329813149111436e-06,-2.720826809630934e-05
16904.40931643264,27.98247890578326,-83.12372059066314,3100.837468269116,-25713.19207738069,4.622710228407024e-06,3.833307525384498e-05,-0.2420895959853697,3.661542990820177e-10,0.7065526898127084,0.08756908732706765,-0.7011050979890802,2.728032099774887e-05,3.381082325786002e-06,-2.70699869975306e-05
16943.37800447329,28.0228306414337,-82.96856542564163,3184.413575288786,-25817.85859235532,4.705782023034432e-06,3.815246103079837e-05,-0.2425159737294457,3.638311790712912e-10,0.7064327801909307,0.08945900697558555,-0.7007455736565376,2.715614277825973e-05,3.438913983540995e-06,-2.693751958156196e-05
16982.43652461744,28.04114790863277,-82.90561785860525,3219.205651137109,-25866.00417859101,4.738212964526489e-06,3.807108014245852e-05,-0.2424094102804907,3.623187323835322e-10,0.7065662408933726,0.09025274000775321,-0.700778349901939,2.710702542400534e-05,3.462496757392498e-06,-2.688497616779153e-05
17021.58508394951,28.09043151163454,-82.8776050637956,3249.591135295007,-26006.39657462755,4.730858336662864e-06,3.786094093664127e-05,-0.2431645787655241,3.595339869583992e-10,0.7066500025105753,0.09061297890371972,-0.7008163198031208,2.696224245815678e-05,3.457339699112751e-06,-2.673965819858906e-05
17060.82389003124,28.10268689387427,-82.80713930807235,3285.905625327482,-26036.71196369302,4.771118954684772e-06,3.780517888588569e-05,-0.2428881182756319,3.582894274334728e-10,0.7065212805096972,0.09146505481431824,-0.7005758085752576,2.692178442302749e-05,3.485248860692557e-06,-2.669523397348312e-05
17100.15315090288,28.12818344172335,-82.7755806977792,3309.570290609449,-26108.4538575274,4.778440979134469e-06,3.769604355243245e-05,-0.2429972089280821,3.564831263873774e-10,0.7066341964577078,0.09187251728243007,-0.7006363737143683,2.685022665939376e-05,3.490912165259125e-06,-2.662232529129012e-05
17139.57307508425,28.16532698213173,-82.78777144228718,3317.751302233512,-26217.7039178643,4.75066985198894e-06,3.754098612126895e-05,-0.243452806949647,3.541811771879108e-10,0.706597637421312,0.09172563052201101,-0.7006187479041075,2.673767687894452e-05,3.47090075104886e-06,-2.651143551109998e-05
17179.08387157588,28.19245102010483,-82.72148554998368,3358.076179848197,-26292.10919944414,4.779827971253935e-06,3.742373676002998e-05,-0.2435822058198948,3.523665743024181e-10,0.7064659015471597,0.09252581545599792,-0.700380641882001,2.665311825439248e-05,3.490758004784163e-06,-2.642353725818451e-05
17218.68574986007,28.21571752507489,-82.77967068715868,3340.153716879592,-26364.80487215079,4.729357155381032e-06,3.733019170411609e-05,-0.2436939195019681,3.505868079381759e-10,0.70670319651205,0.09185232250092175,-0.7007086119147787,2.659198925016188e-05,3.456240165039729e-06,-2.636642365210517e-05
17258.37891990204,28.26565492518209,-82.93275739351489,3288.282796202015,-26523.53652955794,4.603434282140831e-06,3.713164740113201e-05,-0.2445972455784718,3.476871988879091e-10,0.7068431924931321,0.09000460835470379,-0.7010894873329648,2.644693793993876e-05,3.367573341223729e-06,-2.623165980624275e-05
17298.16359215101,28.28484184216362,-83.19994230915756,3171.884142488459,-26599.99171564904,4.42000270040325e-06,3.706693874437459e-05,-0.2447381275588096,3.458904969221406e-10,0.7068773664716764,0.08674548240653228,-0.7015346267376905,2.638715630282833e-05,3.238138199629465e-06,-2.618771618049182e-05
17338.03997754138,28.30629988450074,-83.47210857416442,3053.322203178368,-26683.17311049674,4.232997101024192e-06,3.699242559638281e-05,-0.2449388110428451,3.440191812209794e-10,0.7069102216776489,0.08342299328413479,-0.7019705590007732,2.632072296341785e-05,3.106127804744127e-06,-2.613680216433501e-05
17378.00828749375,28.31596220437861,-83.79027984203111,2908.824627019092,-26733.94336430237,4.022352676373802e-06,3.696797243896599e-05,-0.2448404422634285,3.425761371290648e-10,0.7071241551023191,0.07955470621291846,-0.7026347695983631,2.629497988262517e-05,2.958305672833585e-06,-2.612803847543368e-05
17418.06873391614,28.30082468274993,-84.04600305362753,2785.229922014018,-26705.93898325291,3.863198834650201e-06,3.704195174082392e-05,-0.2440214391173563,3.421466398467662e-10,0.7073253461312797,0.076446731428694,-0.7031820834845011,2.634256572521305e-05,2.847067559719993e-06,-2.618826025717553e-05
17458.22152920504,28.29410725762784,-84.43010948897437,2604.826433309223,-26710.60106672462,3.6166022754783e-06,3.708562665136376e-05,-0.2435027064820646,3.413001432917289e-10,0.7075129573376511,0.07175709289080101,-0.7038646918410738,2.636278004012584e-05,2.673755210530044e-06,-2.622684129891019e-05
17498.46688624657,28.26784605453977,-84.63683918173099,2501.438237193697,-26645.29837887784,3.492511224406969e-06,3.720219923171253e-05,-0.2423487140173406,3.413497143265072e-10,0.707649596053053,0.06923749114161094,-0.7042543010975968,2.644162153418512e-05,2.587087658855554e-06,-2.631475492575372e-05
17538.80501841761,28.23390143423479,-84.83563148178527,2400.191560664364,-26556.62955090874,3.375723293706552e-06,3.735028255516581e-05,-0.2409867069306618,3.417017288806106e-10,0.7076796552108466,0.0668035850351657,-0.704519535162647,2.653951412206526e-05,2.50527858952952e-06,-2.64210028012592e-05
17579.23613958693,28.20444827499516,-85.04908948695467,2294.018550893592,-26482.05530448202,3.246734587773791e-06,3.748016984383505e-05,-0.2397572893084931,3.418758657330743e-10,0.7077214744993755,0.06418935539610368,-0.7048045205029568,2.662459893548497e-05,2.414814167617965e-06,-2.651486264364383e-05
17619.76046411629,28.16389371056133,-85.1815374760629,2222.927239781175,-26370.22621143789,3.174112905103209e-06,3.765398787252053e-05,-0.2381957382763035,3.425360429283334e-10,0.7077916192746878,0.062573295330308,-0.7050202543381223,2.674543881095175e-05,2.364467444770458e-06,-2.664071678639644e-05
17660.37820686164,28.12219174104132,-85.47492378919574,2078.598526260089,-26264.13310972346,2.994558254144624e-06,3.783774288206837e-05,-0.2366917945625824,3.431287126317318e-10,0.707821015122535,0.05897203637214631,-0.705360112549057,2.686582977617996e-05,2.23832389386532e-06,-2.677242453923121e-05
17701.08958317421,28.08882996345375,-85.54556954291992,2038.724835358892,-26170.54931740015,2.958729919364624e-06,3.798040124329402e-05,-0.2353059831556172,3.435637173155511e-10,0.7079667807458834,0.05812145946042054,-0.7055769685795309,2.697006207574032e-05,2.214142544836178e-06,-2.687902195319675e-05
17741.89480890166,28.03763542734967,-85.6503957218295,1979.670390179269,-26027.37434594304,2.905540218197953e-06,3.820008790927213e-05,-0.2334804330359155,3.446591186844466e-10,0.7079669729517321,0.05683771133646963,-0.7056817337585483,2.712224852174255e-05,2.177455433899025e-06,-2.703470089918787e-05
17782.79410038923,27.98536348720157,-85.66390447770995,1962.109420081406,-25877.17054898766,2.913398683073667e-06,3.842319588678468e-05,-0.2315991279465613,3.458623941881942e-10,0.7079543669718942,0.05667756694666579,-0.7056819674042845,2.727968081624866e-05,2.183962707031356e-06,-2.719211820235235e-05
17823.78767448089,27.95341684335357,-85.66831481512952,1953.170830521229,-25785.61182392153,2.920792391935765e-06,3.856007762343055e-05,-0.230248904294438,3.46292185374607e-10,0.7079228818551776,0.05662799162142081,-0.7056543610146997,2.737548554313754e-05,2.189813051255847e-06,-2.728776149710859e-05
17864.87574852051,27.90715949803705,-85.68191011973768,1937.080085298699,-25654.00615073018,2.926631981006557e-06,3.875928280481419e-05,-0.2285468953981797,3.472681369442737e-10,0.7078976656696147,0.05646581873329763,-0.7056420596699632,2.751543482065827e-05,2.19478270701952e-06,-2.742776115979686e-05
17906.05854035295,27.83721870080539,-85.72660817001626,1902.275049586234,-25457.5656002811,2.918914638917063e-06,3.906294251087132e-05,-0.2262752238433745,3.49142936357114e-10,0.7079746630048139,0.05592868973873754,-0.7057620740170784,2.77323943948963e-05,2.190807895923124e-06,-2.764572407511217e-05
17947.33626832527,27.79053384714684,-85.59616218918811,1949.910666119722,-25319.17936786537,3.023759588972292e-06,3.926288148925471e-05,-0.2245276118516794,3.502438403490514e-10,0.7079045957001295,0.0575369783516713,-0.7055624796823617,2.78763940130446e-05,2.265733954255374e-06,-2.778416442542484e-05
17988.70915128787,27.74302608671896,-85.56961588610173,1951.27556955176,-25184.4854453254,3.058110339135105e-06,3.947004540411441e-05,-0.2228195094011216,3.51307199118637e-10,0.7078006190722105,0.05786270239629025,-0.7054315161873637,2.80203645018569e-05,2.290664868775866e-06,-2.792657661217856e-05
18030.17740859569,27.70091395775501,-85.41418863225982,2009.942490637816,-25058.86086130056,3.180357307426928e-06,3.965095102335085e-05,-0.2211981326610055,3.522563306915494e-10,0.7076989197237032,0.05977487652445216,-0.7051699973159544,2.815076649206644e-05,2.37771818528268e-06,-2.805017130646847e-05
18071.74126010928,27.66632318899705,-85.28164788845793,2059.782869739532,-24955.73848930767,3.284974642135741e-06,3.979981060989851e-05,-0.2197812087897261,3.52898413244143e-10,0.7076496637025746,0.06140904840858306,-0.7049801240545149,2.825980258793233e-05,2.452354143799508e-06,-2.815319522651552e-05
18113.40092619602,27.62343898490663,-85.02717846242153,2159.898750380034,-24823.36975946422,3.478854946387793e-06,3.998192167967631e-05,-0.2181126568949799,3.539642453158411e-10,0.7074484221049224,0.06452849640565733,-0.7044993563448937,2.83917233676677e-05,2.589694403204486e-06,-2.827336977942635e-05
18155.15662773135,27.58382348412673,-84.86067013180691,2221.96750816211,-24705.11649932896,3.611311588199701e-06,4.015264542533588e-05,-0.2165743590734682,3.548405350703814e-10,0.7074147476972322,0.06657979416661966,-0.7042746312826192,2.851892993416404e-05,2.684117755602056e-06,-2.839233834089435e-05
18197.00858609984,27.55095357947791,-84.61035791688609,2320.976415733088,-24600.83323446069,3.801215700084662e-06,4.029040230314451e-05,-0.2151641680509299,3.555251388110068e-10,0.7074060102102756,0.06966250139458573,-0.7039676123097354,2.862794050235158e-05,2.819164548201085e-06,-2.848879233411533e-05
18238.95702319638,27.52282134811355,-84.35353400483879,2423.198847916011,-24509.01288053115,3.994962486708795e-06,4.040633608265e-05,-0.2138680707059346,3.56036326619632e-10,0.7071925303053092,0.07280270550071949,-0.7034351718469877,2.871408204341233e-05,2.95600245922783e-06,-2.856152231686633e-05
18281.00216142743,27.51095745056884,-84.03465093250379,2555.621531047019,-24457.38877569419,4.2262979639534e-06,4.044582154697435e-05,-0.2129267468161621,3.559672508099847e-10,0.7070870151640219,0.07671254198526202,-0.702913389341621,2.875411956829211e-05,3.119561747460708e-06,-2.858439655916177e-05
18323.14422371211,27.50899676683161,-83.69809376463492,2698.013413639429,-24430.84761727179,4.465833154792013e-06,4.043867563345806e-05,-0.2122064922231957,3.555343747571355e-10,0.7067877957670676,0.0808133496383092,-0.7021525409521114,2.875501778493537e-05,3.287817531693234e-06,-2.856643666420857e-05
18365.38343348346,27.51723037876621,-83.32913210465013,2857.155926560077,-24428.99645554538,4.723046365081789e-06,4.038256429738242e-05,-0.2117023886136735,3.547435478334997e-10,0.7065688050957764,0.08531422017587784,-0.7013992872610115,2.872724483344747e-05,3.468653686791156e-06,-2.851706572075648e-05
18407.72001468956,27.53776266751267,-83.06148494135456,2977.473929681496,-24466.60811014389,4.901350889874431e-06,4.027556051370385e-05,-0.2115406806662756,3.53383579792103e-10,0.7065249362098649,0.08859169141563833,-0.7009486412701504,2.866531838402995e-05,3.594365761854265e-06,-2.84390754566286e-05
18450.15419179474,27.57219039983774,-82.77919001942503,3109.25863162087,-24540.63166912171,5.08123443702781e-06,4.010496311738196e-05,-0.2116926935209693,3.51507337018413e-10,0.7065212961259734,0.09205114814050409,-0.7004990563916131,2.856122228424599e-05,3.721180547531895e-06,-2.831777240008083e-05
18492.68618978078,27.61850634710591,-82.62421321752798,3191.69126865302,-24656.23784549336,5.163571761184747e-06,3.988927586024767e-05,-0.2122007636363969,3.490545639379892e-10,0.7063168538460559,0.09392584878627391,-0.7000438793081251,2.840923627643783e-05,3.77785354562105e-06,-2.815692682801711e-05
18535.31623414811,27.64993971844407,-82.54606492715124,3236.44618980814,-24736.91666990012,5.200032314786447e-06,3.974506557740286e-05,-0.2124054704615001,3.471159464604966e-10,0.7063433038204913,0.09489162715706372,-0.6999403131321495,2.831261317332459e-05,3.803575284926977e-06,-2.805595979028708e-05
18578.04455091699,27.71083307264733,-82.54932175567389,3257.050972388903,-24905.40938545394,5.162646962415532e-06,3.947676508643121e-05,-0.2133603998288737,3.439746573870875e-10,0.7063696730155441,0.09486289097443175,-0.6999708185860749,2.812232718861454e-05,3.77672677629541e-06,-2.786757293631259e-05
18620.87136662867,27.75021408460857,-82.68120752204777,3214.062876320222,-25024.55954391336,5.049121895066283e-06,3.931225255064805e-05,-0.2138880760031996,3.415495279341882e-10,0.7065439259312296,0.09328195437938813,-0.7003590481013839,2.800368373336462e-05,3.697205867317569e-06,-2.7758547718009e-05
18663.7969083467,27.77162185305055,-82.91669383106455,3119.107906808831,-25101.31999459955,4.875090724865376e-06,3.92327601172184e-05,-0.2140507194163332,3.397219212125504e-10,0.7064530803929161,0.09039861834922283,-0.7006454485666709,2.792895627669203e-05,3.573824121404639e-06,-2.76993570296251e-05
18706.82140365801,27.79634939591947,-83.16355511679221,3019.734656740381,-25187.97321550315,4.692287398640731e-06,3.913893859932174e-05,-0.2142956495500456,3.377745381530532e-10,0.7067172101038547,0.08741927305754044,-0.7012895876562456,2.785792646498769e-05,3.445960627026137e-06,-2.764397623869705e-05
18749.9450806742,27.79230079639632,-83.40994344405506,2910.565282203009,-25193.57398512243,4.525220108993805e-06,3.916987133461842e-05,-0.2138503241812929,3.369227605038497e-10,0.7069502564787021,0.08443815922243242,-0.7018894944379991,2.787502244433657e-05,3.329393492559936e-06,-2.767547678440187e-05
18793.16816803268,27.78587651015992,-83.64375839584801,2806.168198805056,-25191.21798895328,4.367767012128053e-06,3.920982747018887e-05,-0.2133385297039618,3.361792977198281e-10,0.7069168471867099,0.08157693013942145,-0.7021941564164615,2.788922074807792e-05,3.218365811570416e-06,-2.770290157073685e-05
18836.490894898,27.75873172558173,-83.8406440850532,2711.7474072923,-25128.06627925961,4.245242332862729e-06,3.933800413151638e-05,-0.2123142776963922,3.362490474632934e-10,0.7069928359140436,0.0791796522253574,-0.7025449826931036,2.797285424328586e-05,3.132819398191571e-06,-2.779687063563865e-05
18879.91349096294,27.73859634033443,-84.05287408888772,2613.170229137461,-25085.31740025091,4.108100617593033e-06,3.943601023592829e-05,-0.2114656015341433,3.360473934828145e-10,0.7072564009947478,0.07661302238503526,-0.7030946320013215,2.804198110900598e-05,3.03762669861077e-06,-2.787697129456024e-05
18923.43618644976,27.729712462789,-84.22860896462652,2534.016364755621,-25071.43574684885,3.990588708298371e-06,3.948269229186761e-05,-0.2108624929535301,3.354601420623946e-10,0.7071953573424574,0.07445742564178795,-0.7032647902557924,2.806391627538935e-05,2.954723808064111e-06,-2.79079380092855e-05
18967.05921211146,27.69052079097393,-84.36060687864824,2465.703501070935,-24970.40008606326,3.916298050001047e-06,3.966070094085582e-05,-0.2095297199336808,3.360428279158036e-10,0.7074496397358283,0.07287094611049222,-0.7036865907314953,2.819408777524649e-05,2.904135835975073e-06,-2.80441184658122e-05
19010.78279923299,27.6520642233176,-84.50467836420991,2392.891851251306,-24872.41917748321,3.832532053685221e-06,3.983646135137776e-05,-0.2082275359492203,3.365906930901061e-10,0.7075228178452997,0.07111636471860711,-0.7039396284064161,2.831501954804104e-05,2.846072531378437e-06,-2.81716205276175e-05
19054.60717963247,27.63747226415527,-84.59959123487934,2348.028014925582,-24837.65048841495,3.772404529817874e-06,3.990483274344549e-05,-0.2074582179917872,3.362866447823383e-10,0.7074388273537218,0.06994960409979031,-0.7039721211339918,2.83557679532655e-05,2.803740289030953e-06,-2.821681443060331e-05
19098.53258566239,27.60963147231678,-84.62694640794558,2328.994483433267,-24762.48400679036,3.764914808944875e-06,4.002956786999059e-05,-0.2063546879969889,3.365316567790407e-10,0.7074183946967224,0.06961924646632936,-0.7039843362438885,2.844229929909367e-05,2.79909521694246e-06,-2.830423034434454e-05
19142.55925021086,27.58563510984921,-84.67195079678899,2303.463608699284,-24699.11392604109,3.743325706060161e-06,4.013817614790384e-05,-0.2053532142665829,3.366191029384201e-10,0.7076180630046588,0.0690935415748945,-0.7042367539422403,2.852541850986169e-05,2.785290953969639e-06,-2.8389111565255e-05
19186.68740670289,27.55714419167227,-84.72680919594343,2272.693897684688,-24624.16163154389,3.716500583006553e-06,4.026750419531302e-05,-0.2042591803410981,3.368671625330176e-10,0.7073625777922077,0.06840232937519422,-0.7040475394438109,2.860445454525538e-05,2.766065639928576e-06,-2.847040043110016e-05
19230.91728910159,27.53097815131895,-84.851097483622,2213.022218072962,-24559.66515144174,3.63939251272512e-06,4.038922914430778e-05,-0.2032556248239328,3.369750064831271e-10,0.7074744590893078,0.06689332030164646,-0.704304901276947,2.868978309419081e-05,2.71268428880795e-06,-2.856124993660066e-05
19275.24913190936,27.51545311377986,-84.77328953789107,2242.377863335097,-24512.97115962996,3.700818619756511e-06,4.045618786041154e-05,-0.2024025994800576,3.36840402308287e-10,0.7074006243703812,0.06785046416449746,-0.7041391608711075,2.873788843321317e-05,2.756399983441543e-06,-2.860539268618928e-05
19319.68317016924,27.49116594742231,-84.88998462000687,2186.718940769118,-24453.42829641086,3.627892269238279e-06,4.056964149298432e-05,-0.2014465741822473,3.368839938699314e-10,0.7075195844218299,0.06643522197518871,-0.7043935857328247,2.881801507134733e-05,2.705976301297452e-06,-2.869068986464456e-05
19364.21963946607,27.45640721956344,-84.88485075935883,2180.467332018859,-24358.91537509992,3.645588556885914e-06,4.072639926570043e-05,-0.2002064561591194,3.374132903603576e-10,0.707527923568378,0.06650699757112455,-0.7043951887279292,2.892993684627018e-05,2.719388416309948e-06,-2.880184321480867e-05
19408.85877592778,27.44636098785563,-84.98017303559597,2137.695762085006,-24336.97406182196,3.581581522295591e-06,4.077514590915976e-05,-0.1995660727173823,3.369407609977332e-10,0.7075149360585878,0.06534170894694362,-0.7044911964090684,2.895975798269788e-05,2.674544353538108e-06,-2.883599131150845e-05
19453.60081622662,27.41859931828177,-85.11001891466879,2076.317684719055,-24269.06223509265,3.499617419502739e-06,4.090531693584185e-05,-0.1985514792561189,3.371065075437958e-10,0.7075977777150415,0.06376037797183354,-0.7047192556104553,2.904990143096052e-05,2.617634980799033e-06,-2.893172584302256e-05
19498.44599758046,27.39047213028497,-85.2093324555682,2028.048249913459,-24198.65119913506,3.439190356899024e-06,4.103638454241887e-05,-0.1975200974978659,3.373098100033521e-10,0.7076109326737539,0.06254785762912055,-0.7048411151071049,2.913924502964525e-05,2.575705469455519e-06,-2.902518462012468e-05
19543.39455775394,27.35270735036949,-85.16744273567015,2037.120595455412,-24095.21496592607,3.483869866877263e-06,4.120747369742906e-05,-0.1962234633986573,3.379786963168283e-10,0.7075309345143559,0.06306398315990559,-0.7047148056645077,2.925922352922509e-05,2.607947002607735e-06,-2.914276537950282e-05
19588.4467350599,27.31798033403,-85.32524068874109,1963.393369920165,-24010.73805553189,3.383000204999749e-06,4.137139964334428e-05,-0.195085792176819,3.383877414817517e-10,0.7078619090617885,0.06115946524201072,-0.7052148623731004,2.938262838911498e-05,2.538667240994507e-06,-2.927275217147043e-05
