Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14487.71853544762,30.93487926516653,-88.47766747733891,960.0164150652425,-36123.47752956279,7.351787209671623e-07,2.766328949205017e-05,-0.3968347394679211,3.041099146948168e-10,0.7095791491723822,0.0214311758091355,-0.7092554361043979,1.963609419718643e-05,5.930622220727269e-07,-1.962713612633104e-05
14521.11617587742,30.92765182354294,-88.31239634357901,1063.264253921971,-36088.41196277035,8.156969573458385e-07,2.768569311428693e-05,-0.3955377178066367,3.037052922911786e-10,0.7094615141718171,0.02347900292189109,-0.7090728992936913,1.965032643674772e-05,6.503102178320261e-07,-1.963956276731561e-05
14554.59080581966,30.90601344482749,-88.3960260822663,1008.179391377645,-36003.91048485678,7.771378623679256e-07,2.775299938719632e-05,-0.393703979778796,3.03717948961947e-10,0.7095943901837672,0.02245416980966025,-0.7092390350498423,1.97009604906411e-05,6.23410667262604e-07,-1.969109451995356e-05
14588.14260275348,30.89655466488684,-88.36291845243909,1027.876174872827,-35964.57332260095,7.940290197636121e-07,2.778244656278231e-05,-0.3923693218766912,3.033508522195576e-10,0.7094910640653002,0.02286663506686503,-0.7091224767198052,1.971931408776327e-05,6.355462131264728e-07,-1.970906971682934e-05
14621.77174456718,30.8639736637625,-88.26685139514692,1084.157389281379,-35829.98901201513,8.437262077671237e-07,2.788405175514535e-05,-0.3900019752605777,3.03789987952437e-10,0.7095860059451605,0.02406478535762422,-0.7091778239192882,1.979505523585731e-05,6.713263105558435e-07,-1.978366833464909e-05
14655.47840955911,30.85685735517092,-88.30783878095183,1057.702176722603,-35802.88279847586,8.244200368557961e-07,2.790635644499043e-05,-0.3888106286998137,3.033207595231372e-10,0.709543824779455,0.02356205948632079,-0.709152500267341,1.98092874802667e-05,6.578136454598151e-07,-1.979836234853019e-05
14689.26277643867,30.83297927577676,-88.36966409430106,1016.374285619587,-35709.35236439485,7.964124451195866e-07,2.798120046182377e-05,-0.3869030073122288,3.034157758896802e-10,0.7095928881885135,0.02280442346716843,-0.7092263568410626,1.986316659023176e-05,6.383492138413591e-07,-1.985290651951213e-05
14723.12502432719,30.80139102268224,-88.38677198287868,1002.165074204203,-35583.72045177896,7.908465338469449e-07,2.808046568876328e-05,-0.3846550915069468,3.037867151735461e-10,0.7096044270322153,0.02259905263009214,-0.7092444752579613,1.993378753486683e-05,6.348392096447259e-07,-1.992367598268727e-05
14757.06533275895,30.78789426152949,-88.30810941972702,1049.388214497914,-35527.14321803832,8.306859483150053e-07,2.812295606837868e-05,-0.3831602239052625,3.035706949995464e-10,0.7096186829969237,0.02357928476129172,-0.7092268273186191,1.996514188771964e-05,6.634038493490109e-07,-1.9954117017033e-05
14791.08388168207,30.76808319084751,-88.35143959226497,1020.273739039825,-35449.86658703993,8.1119993528978e-07,2.818550393005426e-05,-0.3814474682455794,3.035327289870485e-10,0.7097710196540756,0.02305392813549947,-0.7093965158769173,2.001339963122734e-05,6.50051163078221e-07,-2.00028397555095e-05
14825.18085145954,30.73644926156504,-88.31704066514351,1037.852671941864,-35323.17980135057,8.310771995590671e-07,2.828560367234113e-05,-0.3792101241419437,3.039207411843667e-10,0.7095682642744232,0.02347919145163348,-0.7091797016512776,2.007908899405669e-05,6.644051015273642e-07,-2.006809359885271e-05
14859.35642287007,30.7222315584665,-88.40490483341512,982.1588812992146,-35270.00828726967,7.889218468020647e-07,2.833073202770332e-05,-0.3777684579374845,3.036788666470598e-10,0.7096910792032475,0.022401585893761,-0.709337435111185,2.011372189186797e-05,6.348949307771428e-07,-2.010369908176807e-05
14893.61077710915,30.68151203815871,-88.45731359931374,945.5967126317437,-35111.22400218645,7.66477010642213e-07,2.846027873583108e-05,-0.3752028263383574,3.043505998851878e-10,0.7095803698545201,0.02175544820270294,-0.7092467848051037,2.020203623894884e-05,6.193862903446547e-07,-2.019253893949781e-05
14927.94409578996,30.6577508770702,-88.44915394280561,948.0655078389372,-35017.5864652894,7.725875506262914e-07,2.853616246173827e-05,-0.3733415629999876,3.044625790972333e-10,0.7095616092456845,0.02186198967222364,-0.7092247392208602,2.025544268134311e-05,6.240815074206105e-07,-2.024582624861904e-05
14962.35656094434,30.64086009818411,-88.4275256781404,959.4560346933304,-34950.63655994775,7.848519441342793e-07,2.859023661420126e-05,-0.3717707534950581,3.043442083923128e-10,0.7095726153287245,0.02213618045774331,-0.7092272456266667,2.02943483899726e-05,6.331125927465879e-07,-2.028447053828345e-05
14996.84835502373,30.60357775892434,-88.39732365265526,973.7884892182656,-34803.9192369924,8.032828263925789e-07,2.870992101855079e-05,-0.3693586581931989,3.049242606409851e-10,0.7095275649810705,0.0225147409053371,-0.709170255939949,2.037830774145133e-05,6.466448120310062e-07,-2.036804548532746e-05
15031.41966090022,30.58973647062425,-88.43210660966928,951.1999737455899,-34751.17619700452,7.87059483183305e-07,2.875446124112465e-05,-0.3679507055742361,3.046846838092936e-10,0.7096366614425258,0.02209376804590094,-0.7092926453001102,2.041271698755657e-05,6.355278113632563e-07,-2.040282135428981e-05
15066.07066186742,30.55918300670046,-88.37756440152945,980.8906398674279,-34630.57124474335,8.172463631204948e-07,2.885307214918148e-05,-0.3658303959536717,3.05042587518653e-10,0.7095899628963229,0.02277363467015261,-0.7092244193533633,2.048191501167315e-05,6.573481506376813e-07,-2.047136380298721e-05
15100.80154164149,30.52941083420303,-88.4063421957193,960.3028176003656,-34516.26097898332,8.054242094349404e-07,2.89494435527283e-05,-0.3637842360027435,3.053489195290939e-10,0.7097339030584097,0.02242814479578331,-0.7093794411114149,2.055420425871209e-05,6.49528882994e-07,-2.054393888569119e-05
15135.61248436208,30.49779030861714,-88.4028524663949,959.0010214624122,-34394.11651569804,8.100526449529599e-07,2.905215367953963e-05,-0.3616631743451149,3.057285337474614e-10,0.7095357076643773,0.02247127425909138,-0.7091797813558713,2.062140290952213e-05,6.530879212724385e-07,-2.061105853962711e-05
15170.50367459337,30.47163119722109,-88.36969858189858,976.022732122178,-34292.36437392105,8.293033216484488e-07,2.913740709771881e-05,-0.3597638824318227,3.059304474936012e-10,0.7096057483774945,0.02289010526090189,-0.7092364635377462,2.068429440697146e-05,6.672235636557835e-07,-2.067353012502638e-05
15205.47529732495,30.43618175957734,-88.4577410573352,919.7100500415307,-34159.48859171649,7.876141413110053e-07,2.925323722794261e-05,-0.3575456443521589,3.064141179901118e-10,0.7097258429363348,0.0218101621716909,-0.7093906462293788,2.076915085358223e-05,6.382444049252055e-07,-2.075934178288024e-05
15240.52753797292,30.39704873880221,-88.36548047933515,970.4069863955153,-34007.02170993501,8.384230826378915e-07,2.938176700405213e-05,-0.355131119410676,3.070800007398089e-10,0.7096343732418673,0.02295571421329555,-0.7092629828711881,2.085864630799513e-05,6.747490561020906e-07,-2.084772984076032e-05
15275.66058238072,30.3783862139511,-88.36883746681784,966.3946686418968,-33936.14973053902,8.384503504069053e-07,2.944322599897885e-05,-0.3535759353904295,3.070135647586866e-10,0.7096881874722447,0.02292215268437903,-0.7093179106394776,2.090382663503192e-05,6.751707500200296e-07,-2.089292015123274e-05
15310.8746168203,30.33958513605234,-88.16283303533754,1083.571581822282,-33781.79618157609,9.485179195876375e-07,2.957131727300827e-05,-0.3511582442791453,3.077070129115227e-10,0.7095736415310844,0.02547447831721678,-0.7091162131203527,2.099366352079212e-05,7.536957334060381e-07,-2.09801299034511e-05
15346.16982799294,30.31536307298473,-88.32016345530373,988.2021034518076,-33695.88898667427,8.695980758211535e-07,2.965170800946805e-05,-0.3494596602419037,3.077819968329988e-10,0.7096323175038456,0.02353542913646195,-0.7092419260176609,2.105070086223912e-05,6.981605349638022e-07,-2.103912019688309e-05
15381.54640303035,30.28126672742179,-88.17794323141432,1067.677690351188,-33562.51227134831,9.46873516546774e-07,2.976502581791581e-05,-0.3472758583958185,3.082944239464389e-10,0.7096525007505013,0.02530286175396124,-0.7092012669253349,2.113335262981887e-05,7.535156987744078e-07,-2.111991494935462e-05
15417.00452949559,30.27305133382655,-88.09942580441817,1112.601109564317,-33528.79628443081,9.886113859499198e-07,2.97923033502669e-05,-0.3461290845688639,3.078946690572079e-10,0.7093874060225671,0.02627121434278032,-0.7089007794609781,2.114575908856411e-05,7.83104922275418e-07,-2.113125349126974e-05
15452.54439538414,30.22578140893963,-88.01414742253336,1156.318033852122,-33348.70490466166,1.038478558814951e-06,2.99501642228708e-05,-0.3434781415593464,3.088454153654666e-10,0.7095311494573581,0.02733816834962608,-0.7090042853196075,2.126318488170975e-05,8.192685104663478e-07,-2.124739585035136e-05
15488.16618912481,30.1812531869545,-88.02154220330658,1146.291699936762,-33183.20495139981,1.039777821199424e-06,3.009980840538571e-05,-0.3409875017582805,3.096719024866745e-10,0.7094061325658068,0.0272482009961648,-0.708882639415332,2.136556370336901e-05,8.206486347674165e-07,-2.134979738032597e-05
15523.87009958082,30.16404353356494,-87.86754453426977,1232.999173168439,-33113.48221436176,1.122926553372127e-06,3.015736690039353e-05,-0.339488435782746,3.096102129366224e-10,0.7094894328131952,0.02916318919420988,-0.7088898106684932,2.141099823180744e-05,8.800877974957776e-07,-2.139290281264234e-05
15559.65631605074,30.14697040442692,-87.7508838665062,1297.857228720536,-33045.66694465686,1.186665988149965e-06,3.021454760290874e-05,-0.3380139724927738,3.09532040151452e-10,0.7093969425761097,0.03060888541969811,-0.7087362825971986,2.145046867170438e-05,9.255395651787442e-07,-2.143049189237288e-05
15595.52502826954,30.12937902112022,-87.62307752713392,1368.777067261307,-32975.47752720591,1.256616886612394e-06,3.027340455645127e-05,-0.3365202671764662,3.094774703025712e-10,0.70945902811079,0.03219894428233226,-0.7087279735942486,2.149607040220887e-05,9.756035877264612e-07,-2.147392000488815e-05
15631.47642640954,30.08582278742082,-87.61053922660373,1369.293591788884,-32814.62326835015,1.269422458753558e-06,3.042124786252792e-05,-0.3341085228540921,3.102792328362545e-10,0.7093618705692871,0.03235600335370942,-0.7086235618891972,2.159828645479136e-05,9.851589970641747e-07,-2.1575806810725e-05
15667.51070108149,30.07692322307381,-87.45899152668204,1454.517077786808,-32775.58751015999,1.351336136078092e-06,3.045054366158553e-05,-0.3329435584571117,3.099343033616169e-10,0.7092108761087338,0.03422932452941451,-0.7083843731571002,2.161694460715532e-05,1.043319324645061e-06,-2.159175256748844e-05
15703.62804333552,30.05784683004634,-87.23430250939248,1579.47265506471,-32695.84579019011,1.474058231739416e-06,3.051371638259716e-05,-0.331369633929116,3.099756328116811e-10,0.7091846109671913,0.03701207995252868,-0.7082181290889651,2.166492508916208e-05,1.130684348144588e-06,-2.163539997374362e-05
15739.8286446622,30.05396092340892,-87.14482211552276,1629.745842542216,-32677.56197547524,1.522445230038978e-06,3.052610846441027e-05,-0.3304226261924634,3.094357479278089e-10,0.7090371926038767,0.03811658962738879,-0.7080119109808564,2.167087880875958e-05,1.164988244671453e-06,-2.16395422949221e-05
15776.11269699348,30.04159239178893,-87.11225333426216,1646.011645862953,-32630.85782199628,1.541956942723228e-06,3.056805697098391e-05,-0.3291915074040556,3.091659384901838e-10,0.709256156592581,0.03853738758471212,-0.7082084194801876,2.170797830634151e-05,1.179501603047144e-06,-2.167591054874058e-05
15812.48039270384,30.01519024043521,-86.98901198331478,1711.019745893255,-32528.83993086645,1.61256762893505e-06,3.065712970596984e-05,-0.3274075628534054,3.094222616925072e-10,0.7090327164326905,0.04005447380413159,-0.7079004393982209,2.176678613739487e-05,1.229643068555334e-06,-2.173202606005799e-05
15848.93192461113,30.00641268938891,-86.85797262984117,1783.532691809437,-32490.62666626785,1.68445027757755e-06,3.068564168069142e-05,-0.3262708088271855,3.090736946554982e-10,0.7090510248850842,0.04168093832341754,-0.7078248761318493,2.179026998979029e-05,1.280921778009225e-06,-2.175258848106536e-05
15885.46748597779,30.01280723929868,-86.69044550555897,1879.700441977542,-32505.61238240032,1.7730545610168e-06,3.066138784998363e-05,-0.325670547212712,3.082206836468628e-10,0.7090178658300825,0.04375481181724743,-0.7076664825389728,2.177561615822013e-05,1.343813792466368e-06,-2.173411198004912e-05
15922.0872705117,30.00337006314583,-86.62507368501238,1914.695705903825,-32467.99069317976,1.810011039866333e-06,3.069282571414751e-05,-0.3245454646295969,3.078681194038908e-10,0.7089717361670773,0.04456580404115319,-0.7075696515495314,2.179797659294485e-05,1.37021591098505e-06,-2.17548682345781e-05
15958.79147236733,30.01786980603242,-86.6518231829487,1902.649005677211,-32522.07010071081,1.792744589115615e-06,3.064346867231875e-05,-0.324338357642657,3.066492805153213e-10,0.7091236348224881,0.04425145812833335,-0.7077415756597698,2.176698836394772e-05,1.358325864301887e-06,-2.172456520353408e-05
15995.58028614669,30.01783969835484,-86.5107411990422,1982.56728599705,-32514.72100347178,1.868341281357892e-06,3.064137894924954e-05,-0.3235192770992008,3.060131573347874e-10,0.7090864436708717,0.04599814985240721,-0.7075929301568521,2.176756335698131e-05,1.412053001651998e-06,-2.172171542076549e-05
16032.45390690042,30.01287717945953,-86.63658481791404,1910.214019723271,-32503.11008694427,1.801916864807236e-06,3.066038758988677e-05,-0.322659941281399,3.054184106692969e-10,0.7091891256914933,0.04445688195081046,-0.7077943215696749,2.17813558385911e-05,1.365406109830959e-06,-2.173851716015982e-05
16069.41253012877,30.01758748600303,-86.5954209511665,1934.541792778182,-32518.14471276411,1.823023459859664e-06,3.064360816798223e-05,-0.3220667502007626,3.045750836864058e-10,0.7090428715465809,0.04496267486477317,-0.7076158220108041,2.176586999426026e-05,1.380243388620758e-06,-2.172206308791151e-05
16106.4563517827,30.00703621987472,-86.69115871195498,1878.079497052865,-32484.5974184669,1.773820949836553e-06,3.068126750667629e-05,-0.3209945217358126,3.041883959264695e-10,0.708867335700253,0.04377597153120006,-0.7075143559951802,2.178508795650341e-05,1.345334087437543e-06,-2.174350784638414e-05
16143.58556826486,30.01478588772575,-86.76063492510598,1840.350744129323,-32516.2348765719,1.735046566735379e-06,3.065566814680668e-05,-0.3205681593757448,3.031934952704505e-10,0.709056988297126,0.04293609592126165,-0.707755822526407,2.177122375015694e-05,1.318330355229893e-06,-2.173127213611474e-05
16180.80037643066,29.99252495002877,-86.88609009674047,1764.864470696281,-32441.43547297352,1.671967479437119e-06,3.073381894059554e-05,-0.3190951434047328,3.031936274084732e-10,0.7091684329858201,0.04139940772777283,-0.7079590068523411,2.182750239735248e-05,1.274232790681763e-06,-2.179027745811374e-05
16218.1009735893,29.99185307058086,-87.05062274326311,1671.718200758062,-32446.77513713396,1.583684567067978e-06,3.073810945678682e-05,-0.3184136452766947,3.02446520547125e-10,0.7091317788873095,0.03937083521261229,-0.7080380054506547,2.182610069522603e-05,1.211780150586345e-06,-2.179243585340544e-05
16255.48755750484,29.94523879743928,-87.11587984702186,1626.314612521996,-32280.98793762556,1.556718281518512e-06,3.089955884369242e-05,-0.316058117604168,3.033006311850532e-10,0.7094641228300692,0.03858911248241356,-0.7084138776032406,2.194974867355861e-05,1.193888870864777e-06,-2.191725567210487e-05
16292.96032639722,29.93869272952229,-87.3925184205591,1469.577328821916,-32269.62080425331,1.408331681814229e-06,3.092476213905221e-05,-0.3152201662442545,3.027096525134724e-10,0.7094814260955735,0.03517579851132048,-0.7086088887204984,2.196310052477613e-05,1.088921528213947e-06,-2.193608977385928e-05
16330.51947894334,29.90724444538458,-87.46051784588121,1426.304627122023,-32159.2003950622,1.376411745406285e-06,3.103425474819774e-05,-0.3134190382220565,3.030504196311428e-10,0.7094788869163163,0.03434134684094164,-0.70864727677256,2.203960794712116e-05,1.066796820466533e-06,-2.201377439256269e-05
16368.16521427809,29.88515308546547,-87.40306519266389,1454.906405930651,-32077.39552817738,1.411056339373742e-06,3.111060074113875e-05,-0.311902769369038,3.031244950073365e-10,0.7092269935536828,0.03504616748486637,-0.7083605681641365,2.208697493372093e-05,1.091419009424151e-06,-2.205999243582563e-05
16405.8977319954,29.85470727786101,-87.60537205378726,1337.221278025129,-31976.79209260811,1.305493359484766e-06,3.121808665516942e-05,-0.3102094508266462,3.033788064534934e-10,0.7093179724681026,0.0325556766999134,-0.7085704721344734,2.216271562013358e-05,1.01720558695365e-06,-2.213935989257104e-05
16443.71723214931,29.81417523107203,-87.52623943391838,1375.078325862635,-31828.95885780383,1.354792392942297e-06,3.135940006091962e-05,-0.3080651451354298,3.040868912901109e-10,0.7094814648529419,0.03354872830063126,-0.7086878239389236,2.226947655109786e-05,1.053040361477123e-06,-2.224456544545201e-05
16481.62391525508,29.78814825249749,-87.65382361116605,1300.500459754272,-31741.66098175655,1.288613843248753e-06,3.145154116787379e-05,-0.3065136222722452,3.042219059139488e-10,0.7095250830979412,0.03197927740132892,-0.7088040415813309,2.2334188433307e-05,1.006632780794425e-06,-2.231149173450969e-05
16519.61798229015,29.75111045062592,-87.65316272340036,1295.491256640275,-31610.48579397701,1.294324927857555e-06,3.158202692231093e-05,-0.3045448794906166,3.047817521710288e-10,0.7094853030134054,0.03199242094295816,-0.7087636278719671,2.242560056493621e-05,1.011224968473411e-06,-2.240278966470924e-05
16557.69963469528,29.71631345066841,-87.7561342961601,1233.940824597693,-31491.83702892298,1.242316010517978e-06,3.170558308937489e-05,-0.3027039770485436,3.052264294729626e-10,0.7094578768016321,0.03072417445894253,-0.7087922855531769,2.251084183655448e-05,9.748669433651862e-07,-2.248972286696982e-05
16595.86907437561,29.68821722942341,-87.80165127381714,1205.162977203991,-31394.86653803614,1.220925042903714e-06,3.180547320150553e-05,-0.3010778269487392,3.054650240826898e-10,0.7093955653245027,0.03016522845892477,-0.7087539256286991,2.257908347089585e-05,9.601176615491591e-07,-2.255866096340081e-05
16634.1265037017,29.65344502775552,-87.82820847477284,1186.011345317838,-31274.13283609564,1.210860617760223e-06,3.192938748463798e-05,-0.2992301898551462,3.059390086975089e-10,0.7095607558902486,0.02985046769544961,-0.7089325890928586,2.267192809338766e-05,9.537839452466898e-07,-2.26518568699683e-05
16672.47212551063,29.6125528004182,-87.79953296734699,1196.1666874566,-31130.48390054127,1.232478152752975e-06,3.207549724831927e-05,-0.297170710876931,3.066438508102101e-10,0.7095505803646773,0.03021166385985122,-0.7089071035493083,2.277578306487541e-05,9.697607487647436e-07,-2.275512817604904e-05
16710.90614310708,29.58088870108881,-87.88275224135502,1146.939287700179,-31023.70326448853,1.190035675228439e-06,3.218942280412441e-05,-0.2954702566860009,3.069916010522597e-10,0.7095436358977818,0.02918853553320744,-0.7089430164946057,2.285520190056839e-05,9.401956962791726e-07,-2.283585527122738e-05
16749.42876026437,29.53379398757259,-87.84612168201235,1160.628029000615,-30859.57043607904,1.217024780978689e-06,3.23590857816907e-05,-0.2932310854831191,3.079145811732084e-10,0.7095028487725332,0.02964692614837528,-0.7088831724524803,2.297489243038927e-05,9.600172012402858e-07,-2.295482627164233e-05
16788.04018122561,29.50801245956784,-87.91022483921384,1122.904026975804,-30773.22885061354,1.184182477339223e-06,3.245256718349237e-05,-0.2917381322419323,3.080683376306347e-10,0.7095809731685512,0.02886385170503246,-0.7089936780730687,2.304284503775524e-05,9.373211616172007e-07,-2.302377328923271e-05
16826.74061070467,29.46400893949457,-87.79000721272826,1181.568545253764,-30617.88907086242,1.258525845973925e-06,3.261207730996861e-05,-0.2895978790786744,3.089191892540779e-10,0.7094848290813464,0.03035416801447327,-0.7088352045297527,2.315478999513096e-05,9.906404718506884e-07,-2.313358880878944e-05
16865.53025388741,29.43889493617921,-87.74839976111592,1200.402925874244,-30530.55841915922,1.28583927630624e-06,3.270351170989209e-05,-0.2881077093111305,3.090903055086412e-10,0.7095739538816137,0.03087968865660475,-0.7089017145244167,2.322328183862661e-05,1.010645484996226e-06,-2.320128046164567e-05
16904.40931643264,29.3951299026687,-87.72942353341239,1204.600869439738,-30381.01237723777,1.303036161005806e-06,3.286363038565464e-05,-0.2860371046075594,3.098973696251337e-10,0.7092700016351302,0.03110806227276541,-0.70858748484653,2.332729212793725e-05,1.023117930404404e-06,-2.330484472642134e-05
16943.37800447329,29.34583998366137,-87.72660294205333,1199.476397606509,-30214.1964804401,1.311854565884202e-06,3.304494501640927e-05,-0.283812278764141,3.108916677242604e-10,0.7094520925287279,0.03115787493265216,-0.7087675630438176,2.346205975069099e-05,1.030411963080989e-06,-2.3439421898403e-05
16982.43652461744,29.30939559855367,-87.68777410212613,1214.972220288618,-30090.04694498893,1.33971719692096e-06,3.317948565012003e-05,-0.2819960317366799,3.114564049350867e-10,0.7093917773480649,0.03164245321859214,-0.7086857194295337,2.355621959698692e-05,1.0507262705962e-06,-2.353277408224006e-05
17021.58508394951,29.28492855366445,-87.58558409666745,1265.102774461358,-30004.002055575,1.4028008278401e-06,3.326973884789492e-05,-0.280542923360704,3.116312093826083e-10,0.7094857424986306,0.03291770498324215,-0.708721696794637,2.362516275199563e-05,1.096126519628792e-06,-2.359972079731555e-05
17060.82389003124,29.24201731258044,-87.59522232564183,1254.042577094704,-29861.03537093885,1.403903590895542e-06,3.342949876729259e-05,-0.2785640022873564,3.124030532042641e-10,0.7094034486699462,0.03280166131187041,-0.7086446951752298,2.373568733391185e-05,1.097499565855174e-06,-2.371030046026771e-05
17100.15315090288,29.20470910691058,-87.55255969756264,1270.942896480454,-29735.29872804847,1.434791353958613e-06,3.35687383284703e-05,-0.2767530638538864,3.130025139950153e-10,0.7092479930807023,0.03332900349222623,-0.7084644615047526,2.383007828932036e-05,1.119823771477927e-06,-2.380375235117292e-05
17139.57307508425,29.1751732799605,-87.38260223585962,1354.534714799093,-29630.62372320187,1.539578806083648e-06,3.367848737789433e-05,-0.2751445565058438,3.133858174413703e-10,0.7092213177694947,0.03543606221711028,-0.7083354876562684,2.39102243907068e-05,1.194668262086182e-06,-2.388036009271037e-05
17179.08387157588,29.13133577118645,-87.49173806480476,1291.841918764303,-29490.4606987263,1.482564794805609e-06,3.384432582614395e-05,-0.2732132067895312,3.141510926003728e-10,0.709423009173737,0.03410349897017433,-0.7086028205582529,2.4032745387251e-05,1.155306068405031e-06,-2.400496029442124e-05
17218.68574986007,29.10489765478118,-87.31184535446795,1380.203300504302,-29396.29667600923,1.593681348503289e-06,3.394306455469827e-05,-0.2717144614025343,3.144325587645772e-10,0.7093171917245645,0.03632976651331207,-0.7083862128395152,2.410269702335764e-05,1.234490528941962e-06,-2.407106223110492e-05
17258.37891990204,29.06557037991654,-87.17984368761113,1441.473504717967,-29262.08009351248,1.679359521298584e-06,3.409119394647271e-05,-0.2698518043698102,3.151482769199194e-10,0.7091754365835399,0.03796116484251445,-0.7081587038349905,2.420572616093925e-05,1.295698516230175e-06,-2.417102282348469e-05
17298.16359215101,29.04241375846709,-87.12829689594039,1463.967159629507,-29184.38560602915,1.714505111761e-06,3.417889395674978e-05,-0.2685163199871158,3.152605121400917e-10,0.7092356008634261,0.03860860085194622,-0.70818395454314,2.42711389277203e-05,1.321246020281115e-06,-2.423514996451623e-05
17338.03997754138,28.98969550508455,-87.05618909859832,1491.832537612584,-29010.17906035974,1.767959416676986e-06,3.437974300475258e-05,-0.2662996165320862,3.16424222916772e-10,0.7092538387442328,0.03950793832714621,-0.7081526181428468,2.441595345149274e-05,1.360054652461183e-06,-2.43780441029993e-05
17378.00828749375,28.95785621341307,-86.90819461023268,1561.068096291757,-28900.84233312254,1.863526628108966e-06,3.450040993758607e-05,-0.2646857937193057,3.168908000122085e-10,0.7091502479364004,0.04133802310733583,-0.7079443777542382,2.45014057523444e-05,1.428244127531434e-06,-2.445974248746678e-05
17418.06873391614,28.91455106559575,-86.8100884667832,1602.697799250776,-28757.19946218359,1.932019948186357e-06,3.46662253114002e-05,-0.2627645184895931,3.177412076961312e-10,0.7090274183331183,0.04254990618691341,-0.7077495216752969,2.461721164997814e-05,1.47731952136982e-06,-2.457284347509663e-05
17458.22152920504,28.87679055397111,-86.79211460253222,1604.929073820724,-28635.54871717118,1.951114434484781e-06,3.481227510475385e-05,-0.2610511682912585,3.183571602389009e-10,0.7089201317522561,0.04277258909691526,-0.7076286164546928,2.471761628400439e-05,1.491333645946466e-06,-2.467258557021835e-05
17498.46688624657,28.83518009741763,-86.63909012461902,1673.463920504292,-28495.9802839243,2.053780097382546e-06,3.49720579245551e-05,-0.2591813414237094,3.191806317645983e-10,0.7090658771846644,0.04467868793971957,-0.7076568610786181,2.483997693641803e-05,1.565182606697374e-06,-2.479061632169462e-05
17538.80501841761,28.80065214490259,-86.48555999659128,1742.929049608727,-28379.25972867361,2.155969238769437e-06,3.510459075072739e-05,-0.2575260664773997,3.197562698092108e-10,0.7088267933246457,0.04656622623237865,-0.7072955602217329,2.492971653271298e-05,1.63775245363742e-06,-2.487586246348109e-05
17579.23613958693,28.76896103459078,-86.40566608450547,1776.125609584854,-28275.32810392922,2.212830326438965e-06,3.522752173648975e-05,-0.2559928201403219,3.201934757514922e-10,0.7087309496729122,0.04755319039641694,-0.7071338297008495,2.501579949822203e-05,1.678466387007015e-06,-2.495942657840787e-05
17619.76046411629,28.71231972987557,-86.23052956417875,1850.623312161162,-28088.79465644315,2.335450765705712e-06,3.544751466009192e-05,-0.2537191424463759,3.215785172725086e-10,0.7086844038433633,0.04971839497022754,-0.7069382331239468,2.517531824604346e-05,1.766197208898386e-06,-2.511328724418307e-05
17660.37820686164,28.67789267204964,-86.04813520500977,1932.381898814222,-27972.0349899868,2.457973144367314e-06,3.558018776768743e-05,-0.2520833690450723,3.221781391862939e-10,0.7088070875824848,0.05198479927511473,-0.706898202042904,2.527934800186073e-05,1.854019033817257e-06,-2.521126829061607e-05
17701.08958317421,28.63623940986151,-85.86356294705168,2012.880817780953,-27832.92408771438,2.58484712372456e-06,3.574173549544038e-05,-0.2502528123168151,3.230437153976483e-10,0.7085307908404445,0.05424779247070947,-0.7064510305612417,2.539000812513749e-05,1.943954884400014e-06,-2.531548048135696e-05
17741.89480890166,28.58866978877196,-85.64330004636901,2108.363487871299,-27674.02456906209,2.737079264854679e-06,3.592644212385573e-05,-0.2482518272627192,3.241513312007198e-10,0.7085291474282291,0.05697030702119624,-0.7062350436457284,2.552844466743711e-05,2.052651377514194e-06,-2.54457876565216e-05
17782.79410038923,28.56266295744257,-85.40094027296847,2218.625747726817,-27580.58647573737,2.897849692897076e-06,3.602427950298809e-05,-0.2468445985600767,3.245014448391937e-10,0.7084771369558962,0.05995999356287994,-0.7059353035237458,2.560456573409844e-05,2.166971263452995e-06,-2.551270314912038e-05
17823.78767448089,28.53168517777841,-84.97211506928177,2415.975681817714,-27460.79307598709,3.179199428695451e-06,3.613585116594283e-05,-0.2452071938404264,3.251674430894462e-10,0.7081260423119313,0.06521670129780074,-0.7051164965253561,2.568732167259868e-05,2.365740397278657e-06,-2.557815018886709e-05
17864.87574852051,28.49055615673416,-84.76605138379004,2502.892295278082,-27322.78434270389,3.324781579765998e-06,3.629492577923644e-05,-0.2434137381299892,3.2605823803971e-10,0.7081036987493159,0.06775735189815861,-0.7048544455745533,2.580791818277798e-05,2.46951992647117e-06,-2.568949420019251e-05
17906.05854035295,28.47719551786842,-84.54611258135013,2603.512479090385,-27268.52584217517,3.469727162988424e-06,3.634103756718052e-05,-0.2423716346526432,3.259556184896055e-10,0.7078330167503527,0.07044288732272824,-0.7043190890693951,2.584010407473626e-05,2.571583264229402e-06,-2.571182486927633e-05
17947.33626832527,28.43649756593645,-84.19922929550438,2755.413937205107,-27122.91594110824,3.707276066697854e-06,3.649257041558014e-05,-0.2405229432688484,3.269518157834653e-10,0.707869657566143,0.07471686027770558,-0.7039153662856426,2.596467709867405e-05,2.740616341160375e-06,-2.581963359362354e-05
