Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40271.70343254591,22.27346046562091,-88.69707341766939,316.2641376099185,-13905.21684219602,1.634819515575939e-06,7.18782724899896e-05,-0.05495382133281332,2.84211970620736e-10,0.7072726700968457,0.02323069442418966,-0.7068910557522223,5.084808591869972e-05,1.670128644827332e-06,-5.082065044748243e-05
40364.53929676049,22.23695131914341,-88.61486304320027,334.8611219310004,-13848.73246942914,1.744981523296964e-06,7.21665810019476e-05,-0.05460471657715094,2.847148412084858e-10,0.7071419931367576,0.02425693884003561,-0.7067258304148342,5.104431479688842e-05,1.750962089901214e-06,-5.101427452040822e-05
40457.58916974426,22.19702945956061,-88.54808197630406,349.4666578155447,-13787.7470514912,1.837131392466499e-06,7.24816012434912e-05,-0.05423922043744953,2.85316458279788e-10,0.7072484908423878,0.02510093453934979,-0.7068029222379364,5.12763212822069e-05,1.819846349039682e-06,-5.124401705079327e-05
40550.85354483839,22.1588268511607,-88.46779041101634,367.2362175688983,-13729.23749402321,1.946892857547923e-06,7.278518059477114e-05,-0.05388483400578165,2.85873378292689e-10,0.706893652188289,0.02609483899055782,-0.7064118450890774,5.146711757474356e-05,1.899898439126614e-06,-5.143203843299896e-05
40644.33291652127,22.11517965898978,-88.39934441711858,381.8049945962483,-13663.22877992651,2.043600175179308e-06,7.313203631005391e-05,-0.05350242562442996,2.865938002872004e-10,0.7069740363692897,0.02695834805744947,-0.7064598612591512,5.171994031001263e-05,1.972185795603282e-06,-5.168232491731472e-05
40738.02778041126,22.0717679157767,-88.16397852097201,435.7560622815978,-13593.76081375682,2.355690088078296e-06,7.348764682929443e-05,-0.05310797666446242,2.873958598621611e-10,0.7067059062752064,0.02986546944369427,-0.7060745652543848,5.195811207690617e-05,2.195755539618481e-06,-5.191169490785845e-05
40831.93863326922,22.03508471926396,-88.0792868489779,454.0030461285115,-13538.0515442622,2.474333864391242e-06,7.378289568647557e-05,-0.05276868782680389,2.879147856764165e-10,0.7064852882292075,0.03091611087491163,-0.7058085126807955,5.215309264584668e-05,2.282242562686496e-06,-5.210313274085666e-05
40926.0659730011,21.99695156681755,-87.8419825867005,507.8254564805662,-13476.48777428165,2.792188806760677e-06,7.409809381865114e-05,-0.05240791153025497,2.885648375722557e-10,0.7064462170273418,0.03385391652288332,-0.7056345866582105,5.23807043306654e-05,2.510158521737187e-06,-5.232052456132621e-05
41020.41029866068,21.96515014737212,-87.54477681218084,575.5282426162779,-13422.46729432838,3.188630568080105e-06,7.436522892289495e-05,-0.05207778281172894,2.89059852826186e-10,0.7060981144433458,0.0375119416054478,-0.7051009867085974,5.255460801401513e-05,2.791999223044396e-06,-5.248039218456073e-05
41114.97211045221,21.94103820870101,-87.2163054908803,650.4992985315236,-13378.45589711772,3.625845618568364e-06,7.457074251621755e-05,-0.05178764030881847,2.893437730249721e-10,0.7057974965274679,0.04155261601247679,-0.7045732653223231,5.269121492287048e-05,3.102104827082956e-06,-5.259982011081328e-05
41209.75190973302,21.94184650767926,-86.80580653860714,745.999792015798,-13367.49008965977,4.16186980114781e-06,7.45760976299568e-05,-0.05162618132624081,2.889151134570921e-10,0.7054862810121266,0.04659566508280216,-0.7039458336348136,5.269145830672372e-05,3.480143569145222e-06,-5.257640515694602e-05
41304.75019901615,21.94389163538674,-86.43087292016708,833.2358010782249,-13358.76423455291,4.651028655528638e-06,7.456712154825385e-05,-0.05147382204913946,2.884389105097623e-10,0.7051848535366113,0.05119603129836913,-0.7033239964886371,5.268296014258989e-05,3.824753839825258e-06,-5.254393920758566e-05
41399.96748197304,21.97904579036872,-86.02878567459685,929.9986737275243,-13396.31672578754,5.15731311964601e-06,7.428935326103421e-05,-0.05149979953636693,2.869688284592171e-10,0.7049140259900097,0.05612571957013217,-0.7026760901298542,5.249081019762768e-05,4.179352920412507e-06,-5.232416424913076e-05
41495.40426343628,22.05585301147304,-85.71963594368904,1010.205785909681,-13497.17197596712,5.514399295669725e-06,7.367686532381493e-05,-0.05176818194369076,2.841694260415484e-10,0.7043696979816799,0.05988684843726953,-0.7018192337198051,5.203808115927944e-05,4.424376415228972e-06,-5.184965558300382e-05
41591.06104940221,22.12804287640576,-85.73515508194863,1014.444314311235,-13603.30609452219,5.451685193535176e-06,7.310499095160838e-05,-0.05205525785369281,2.813038403667669e-10,0.7046932236710522,0.05974103301207714,-0.7021563561362595,5.165682336707399e-05,4.379255946289547e-06,-5.147086086062646e-05
41686.93834703355,22.17975240359764,-85.91696349802783,976.9357979595421,-13685.77378545833,5.189433460438204e-06,7.269813693241965e-05,-0.05225038427769717,2.789656783010507e-10,0.704968333041047,0.05755204944583699,-0.7026151949646808,5.137747818545211e-05,4.19434324400978e-06,-5.120598353169322e-05
41783.03666466218,22.21271803795442,-86.27587249270749,894.767899849336,-13746.6312456313,4.715000451682049e-06,7.243819603181112e-05,-0.05236202268309712,2.770919116148469e-10,0.7052503292251135,0.05318789319865203,-0.7032418324369077,5.119235065629045e-05,3.860775623155515e-06,-5.104655891736728e-05
41879.35651179183,22.21176171766778,-86.54800558557267,829.6629114444572,-13753.97709014097,4.369861594637998e-06,7.244264559819554e-05,-0.05226950993032248,2.763069665999693e-10,0.7052226976533152,0.04986223286473256,-0.7034577535425723,5.117823178960585e-05,3.618517837826415e-06,-5.105014924334654e-05
41975.89839910075,22.20972620157843,-86.81555723692632,765.5152864741023,-13759.27489948393,4.031071801558504e-06,7.245397451521401e-05,-0.05216938045714398,2.755653349049069e-10,0.7056151626132695,0.0466197796874661,-0.7040734008976925,5.12008439247745e-05,3.382824222122853e-06,-5.108897061882668e-05
42072.66283844442,22.19188349551293,-87.06942086085742,703.4121697727327,-13740.42289467332,3.715976906791596e-06,7.258773214380613e-05,-0.0519780797392753,2.753087612048348e-10,0.7058259346806109,0.04352986227679479,-0.7044823639793415,5.129853309954417e-05,3.163695142252326e-06,-5.120088408623349e-05
42169.65034285822,22.17520251878528,-87.30036608019276,647.0446454466261,-13722.41188481381,3.428536914764414e-06,7.271182295962138e-05,-0.05179055706780282,2.750360871997093e-10,0.7060786380251787,0.04072165244403957,-0.7049033906130103,5.139442623052462e-05,2.964069226586094e-06,-5.130888169883303e-05
42266.86142656028,22.15008846123308,-87.44289249592413,611.3591328945456,-13689.31032758251,3.255876610430156e-06,7.290429292758103e-05,-0.05154679890152887,2.750670456017322e-10,0.7061817471492265,0.03899094066109605,-0.7051045075399086,5.153209525396438e-05,2.845280094395704e-06,-5.14534860087059e-05
42364.29660495411,22.13741162192963,-87.61441328707035,569.7199691882738,-13675.32963820494,3.041114212249254e-06,7.299768582658711e-05,-0.05137572165135148,2.747149712735008e-10,0.7064024718207483,0.03690874947615849,-0.7054375921416219,5.160755544400649e-05,2.69643781122433e-06,-5.153706435213791e-05
42461.9563946313,22.10897978035114,-87.85053621767334,511.9400116996842,-13639.7926054401,2.747844638884946e-06,7.321176335079618e-05,-0.05112436166927404,2.747972389313205e-10,0.7063494370499689,0.03401599459608902,-0.705529899672896,5.174655872015023e-05,2.491982819639894e-06,-5.168652010925648e-05
42559.84131337431,22.08000233227255,-87.97139178595721,481.735957797712,-13600.40965794337,2.601120960932843e-06,7.343506347393111e-05,-0.05085950413203798,2.749591279190267e-10,0.7066106875811983,0.03255710286435876,-0.7058602544817588,5.191957755428085e-05,2.392195669860331e-06,-5.186443804083956e-05
42657.95188015926,22.03905937699496,-88.17628799328313,431.3040668522546,-13545.75534197302,2.348210498861428e-06,7.374909571609813e-05,-0.05053861766840187,2.754335910235626e-10,0.7068249429640243,0.03005916388666311,-0.7061854902662125,5.215112655918825e-05,2.217832400683315e-06,-5.210394630769294e-05
42756.28861515862,21.98758592922303,-88.32981642557422,392.9011734238697,-13474.68787222626,2.16210514738237e-06,7.415017815811196e-05,-0.05015784229515419,2.762494472226577e-10,0.7066923986191407,0.02817893075891805,-0.7061303662407945,5.242061827084936e-05,2.090240358436381e-06,-5.237892815953825e-05
42854.85203974396,21.94581348027003,-88.3885461785685,377.4179951519905,-13415.68452902348,2.095334412015383e-06,7.448067080925734e-05,-0.0498233550258294,2.768262657833159e-10,0.7069303169573889,0.02748183543069447,-0.7063959383765132,5.267042698270078e-05,2.047556840726412e-06,-5.263061266529213e-05
42953.64267648873,21.91947376529975,-88.4837547922653,354.1635401586519,-13379.98552829805,1.976916763805735e-06,7.468616808641975e-05,-0.04957648997001749,2.769264816040089e-10,0.706863565629263,0.02632301210473017,-0.7063732720367112,5.280835133099181e-05,1.966539144055431e-06,-5.277172248555434e-05
43052.66104917105,21.88158410623465,-88.6036042629425,324.8996953017161,-13328.3817367084,1.827832818108946e-06,7.498330685726206e-05,-0.04927170086862092,2.773592848286488e-10,0.707081753065022,0.02487062180144219,-0.7066442228510146,5.303197993968457e-05,1.865326478507326e-06,-5.299916464862145e-05
43151.90768277652,21.84241384393159,-88.63195078674781,316.9802512222107,-13273.04522749855,1.79822254345469e-06,7.52977166758872e-05,-0.04895428432430225,2.778750522699041e-10,0.7070528245053235,0.02453761642378191,-0.7066269185512218,5.325151760364101e-05,1.848044824453671e-06,-5.321944059662501e-05
43251.38310350088,21.80127676671752,-88.69182032687182,301.7979708351104,-13215.8796707615,1.727021505251189e-06,7.562711021237198e-05,-0.04863133675693093,2.784351471656284e-10,0.7070647735497384,0.02381728398841592,-0.7066635203393182,5.348405289740907e-05,1.801595729785629e-06,-5.345370115491788e-05
43351.08783875289,21.75909287606836,-88.73265361023942,291.0734699346178,-13157.06702100787,1.680629360099278e-06,7.596760066544954e-05,-0.04830356877717975,2.790365185203783e-10,0.7072887958521532,0.0233387372808162,-0.7069036313954865,5.374099654591025e-05,1.77331665219313e-06,-5.371173110037128e-05
43451.02241715714,21.73255553080434,-88.75527990840111,285.0727005334122,-13120.13286019674,1.655290343967433e-06,7.618277440953367e-05,-0.04805718905012912,2.791784545034453e-10,0.7070554644564346,0.02306969904197054,-0.7066790069075332,5.387495441325229e-05,1.75782388609231e-06,-5.384626977066746e-05
43551.18736855686,21.69415598985454,-88.79405540271622,275.071639032948,-13067.03195503516,1.610272958079767e-06,7.649457528057612e-05,-0.04775260682525249,2.796682587739735e-10,0.7070821865321311,0.02261006686686504,-0.706720597823026,5.409670035176331e-05,1.729827218854069e-06,-5.406903630305778e-05
43651.58322401661,21.65863773656518,-88.84050836814001,263.487628655629,-13018.35022365445,1.55406956987509e-06,7.678319485352326e-05,-0.04746528386755354,2.800684454200903e-10,0.7071856759548376,0.02205812144963152,-0.706841580238326,5.430783464132516e-05,1.69393817340463e-06,-5.428141004887585e-05
43752.21051582521,21.61706245387205,-88.82199976551546,266.4953257922384,-12960.01939941875,1.585969014212431e-06,7.712776623742488e-05,-0.04714393000185189,2.806819467403229e-10,0.707083691917949,0.02230109533041376,-0.7067319212568375,5.454402326140056e-05,1.72029347637387e-06,-5.451688787793513e-05
43853.06977749856,21.58607453962217,-88.83545335036487,262.5828044192975,-12917.31393429185,1.573049642566368e-06,7.738349855845343e-05,-0.04688051200391097,2.809622143933575e-10,0.7070381768696421,0.02215161639836252,-0.7066910848751999,5.472107413996964e-05,1.714419790769587e-06,-5.469421102651607e-05
43954.16154378246,21.54570494597283,-88.83046388035875,262.5670849992762,-12861.42094188805,1.586651007720155e-06,7.771951498877337e-05,-0.04657030520416457,2.815342128673779e-10,0.7070488307655138,0.0222314268167043,-0.7066992378293426,5.49595955227941e-05,1.728070498918447e-06,-5.493242132274799e-05
44055.48635065534,21.51024200500356,-88.88286772409897,249.8699121476143,-12813.77101062405,1.521230190675797e-06,7.801137459980385e-05,-0.04629105623204888,2.819312215181135e-10,0.7071526700614559,0.02160620637399491,-0.7068225170586818,5.517306416728314e-05,1.685747167694897e-06,-5.514730515713122e-05
44157.04473533126,21.48261595562566,-88.91206499334979,242.6303729960715,-12776.52203094031,1.485810000107352e-06,7.82403454511871e-05,-0.04605033350702558,2.821028563372122e-10,0.7071731212208023,0.02126465134251854,-0.7068533355516211,5.533604438849622e-05,1.663951379492685e-06,-5.531102127399483e-05
44258.83723626265,21.44578883839401,-88.87738203290894,249.3668160921929,-12725.46684370774,1.539304277591216e-06,7.855241468705503e-05,-0.04576082603608705,2.825832449574305e-10,0.7071102444920567,0.02170866102706517,-0.7067769322084785,5.555245090486472e-05,1.705489823277388e-06,-5.552626501035435e-05
44360.86439314325,21.40596393054754,-88.9165141211497,239.6640594060109,-12672.15613654337,1.49192353900379e-06,7.888495286651315e-05,-0.04546431446621923,2.831193915698571e-10,0.7069226422529908,0.02123840609388493,-0.7066035325672674,5.577207243986296e-05,1.675586340536918e-06,-5.574689654727631e-05
44463.12674691089,21.38578649470289,-88.91170527975477,240.2063022896987,-12644.69256565522,1.50179672301697e-06,7.905603507336631e-05,-0.04526144409853467,2.830817403774582e-10,0.7071650619644169,0.02132316136662637,-0.7068435100165172,5.59122683731119e-05,1.685923676124678e-06,-5.588684474887781e-05
44565.62483975033,21.33558199855181,-88.90006680321488,241.4699779314356,-12576.6828322832,1.526057365284228e-06,7.948292218960313e-05,-0.04491446597359237,2.839579439563123e-10,0.7070717636060133,0.02148209555305471,-0.7067453561641331,5.620696906199759e-05,1.707667513095913e-06,-5.618102208754369e-05
44668.3592150963,21.30432428131505,-88.92851424393558,234.4492818704473,-12535.29344535067,1.491516300106927e-06,7.974686188501726e-05,-0.04466369371948495,2.842402828149348e-10,0.7071764124743064,0.02115255100176973,-0.7068599917566051,5.640141550926641e-05,1.687038477368771e-06,-5.63761791240307e-05
44771.33041763626,21.2767744327592,-88.93804737328804,231.6826837531985,-12498.59884451716,1.482592214362995e-06,7.998148604436496e-05,-0.04443052661763137,2.844191292467748e-10,0.7069397188941383,0.02104616643072249,-0.7066263687612384,5.654822993414964e-05,1.683486479467557e-06,-5.65231650030225e-05
44874.53899331323,21.2432981939525,-88.92303437374726,234.1129123781101,-12453.60270213634,1.508974510877988e-06,8.026968207449487e-05,-0.04416875301254748,2.847902553573943e-10,0.70695633334579,0.02125012843503345,-0.7066368864552843,5.675358412003795e-05,1.705934150121527e-06,-5.672793931693336e-05
44977.9854893288,21.20353385339168,-88.9277045011422,232.1103597053306,-12400.86459255676,1.508823610411312e-06,8.0611297619447e-05,-0.04388055349848716,2.85343619778463e-10,0.7069980540717085,0.02121213408431871,-0.7066797675247052,5.699837843030926e-05,1.710128109814894e-06,-5.697271808096191e-05
45081.67045414601,21.17290470259335,-88.88537720067058,240.4683265771049,-12359.41172526787,1.573612914857615e-06,8.087938310947555e-05,-0.04363328709802517,2.856421752163114e-10,0.707050623012241,0.02175420013425597,-0.7067158822882905,5.719297728342934e-05,1.759686553696929e-06,-5.71659002708398e-05
45185.59443749224,21.13612948283114,-88.91982449666105,232.1346846818931,-12311.66777210414,1.53091787548139e-06,8.119489896622314e-05,-0.04336476720132987,2.86090373038114e-10,0.7069782803919002,0.0213455595266044,-0.7066559672389278,5.740953816248486e-05,1.73334704647912e-06,-5.738336501152811e-05
45289.75799036209,21.10087250905496,-88.86351051459761,243.2974969670988,-12264.16229065312,1.6169291121767e-06,8.150630931849813e-05,-0.04309808967965875,2.865380115673143e-10,0.7068126530674412,0.02205340670035508,-0.7064685228579853,5.761730074316189e-05,1.797729229593148e-06,-5.758924825473094e-05
45394.16166502032,21.07937157768496,-88.82294701758005,251.3871769344014,-12235.13144980724,1.678581923855086e-06,8.169736713737206e-05,-0.04289718276957318,2.865573102350501e-10,0.7068869557940561,0.02257444628506177,-0.7065264061920904,5.77592402563984e-05,1.844542265133996e-06,-5.772977999982754e-05
45498.80601500485,21.03300056093239,-88.79179821804395,256.7526006138202,-12174.00940823749,1.731627422987792e-06,8.210568651930802e-05,-0.04258471692486301,2.87333655862249e-10,0.7065809863011698,0.0229671604282797,-0.7062076180162571,5.80234318672158e-05,1.886030751081782e-06,-5.799277139140194e-05
45603.69159512962,21.00849580780232,-88.75112637248644,264.6851423610108,-12141.29230161423,1.794706274006e-06,8.232442997698673e-05,-0.04237259348389791,2.87445303207903e-10,0.7064407916565235,0.02348239607393506,-0.7060504013106448,5.816734082648415e-05,1.933507453118857e-06,-5.813519663468168e-05
45708.81896148752,20.98834280984283,-88.66137346469225,283.0573583143386,-12113.19258277944,1.928058131885252e-06,8.250956485075396e-05,-0.04217729794764075,2.874494683204554e-10,0.7066024359145128,0.0246126466412065,-0.7061736472466515,5.831353495689485e-05,2.031199380789195e-06,-5.827814846273412e-05
45814.18867145335,20.96569043830294,-88.62471869322765,290.0885936982868,-12083.09881634847,1.985746264222098e-06,8.271255353027046e-05,-0.04197574944043383,2.875026184792331e-10,0.706330766084394,0.02507344954536307,-0.705885595011871,5.843538957243208e-05,2.074349387653529e-06,-5.839856016289995e-05
45919.80128368686,20.93762507612793,-88.63155380850972,287.7862424243689,-12047.09528087292,1.981789740031103e-06,8.296021944511623e-05,-0.04175442206303963,2.876986251115776e-10,0.7065318184389549,0.0250150744887963,-0.7060888446328665,5.862686011645915e-05,2.075710158528663e-06,-5.859010287115606e-05
46025.6573581356,20.92167478226023,-88.59858757048698,294.2019591373775,-12025.84520465245,2.03308013423844e-06,8.310450091730633e-05,-0.04158490761544953,2.875441406346846e-10,0.7064951856386863,0.02543877685192521,-0.706037049993072,5.872657574065849e-05,2.114568203594693e-06,-5.868849375759821e-05
46131.75745603795,20.89260644017996,-88.65896052244061,280.6824195194332,-11989.93878890168,1.951386709392506e-06,8.335757985537997e-05,-0.04136538755198006,2.877419389012991e-10,0.7063989138676428,0.0247102457962448,-0.7059665921742151,5.889588582762521e-05,2.060212419099039e-06,-5.88598410820897e-05
46238.10213992604,20.8645098689591,-88.67304143478874,276.9099445794729,-11954.35544883832,1.936659438737669e-06,8.360665901391399e-05,-0.04114776933107045,2.879346737184485e-10,0.7064252452024601,0.02455651075879265,-0.7059983037080961,5.907371704086797e-05,2.053500179852994e-06,-5.903801471963533e-05
46344.6919736288,20.83619727406138,-88.71065932935191,268.264362539919,-11919.13163438523,1.887355917465837e-06,8.385625063360311e-05,-0.04093216798279339,2.881213994271496e-10,0.706499491034953,0.02411440424347203,-0.7060878318882362,5.925539066370245e-05,2.022518716858759e-06,-5.922086406620517e-05
46451.52752227495,20.81294222748278,-88.74646734892933,260.182584126695,-11890.38464298861,1.839409899903674e-06,8.406131909015754e-05,-0.04073953198391868,2.881537181232947e-10,0.706355872798211,0.02368723920632006,-0.7059585920826412,5.938738101579476e-05,1.991521772708285e-06,-5.935397935222211e-05
46558.60935229591,20.77985547334542,-88.74990967951662,258.5557755387982,-11848.58702752249,1.840832879172712e-06,8.435807912838416e-05,-0.04050295359587926,2.885051492530254e-10,0.7068354824835129,0.02367987048551416,-0.7064387185251738,5.963740400086521e-05,1.997927435491628e-06,-5.960392807462377e-05
46665.93803142887,20.75075977226114,-88.78209764882708,251.1311163963317,-11812.59390925666,1.798927806627423e-06,8.461716714635664e-05,-0.0402870442704749,2.887186627199325e-10,0.706504304139476,0.0232911162826076,-0.7061202841371399,5.979179714499339e-05,1.971138309972984e-06,-5.975929734853813e-05
46773.51412871981,20.7115488689005,-88.7967703773941,247.0769852686856,-11763.66262897134,1.784660568544211e-06,8.497005422318898e-05,-0.04002788952555086,2.892527994209503e-10,0.7064957278741915,0.02312907608447815,-0.7061170294957926,6.004007983424946e-05,1.965576747056826e-06,-6.000789693494081e-05
46881.33821452653,20.68804920399901,-88.79945534441866,245.9100945902927,-11734.29778868909,1.785136608326436e-06,8.51828575418706e-05,-0.03983613881148735,2.89309720852266e-10,0.7065028965433965,0.02311533447405895,-0.7061246519817599,6.019097966634857e-05,1.969326147304007e-06,-6.015875487175854e-05
46989.41086052156,20.65402585561413,-88.87065054202679,230.5165899663694,-11693.38428164999,1.68520601179196e-06,8.548522035878235e-05,-0.03960594261166292,2.896542528637622e-10,0.7063993562450257,0.02225378972493221,-0.7060487372315493,6.039423410650862e-05,1.902607320523073e-06,-6.036425762564848e-05
47097.73263969529,20.61496991212406,-88.83802198812862,236.1800644703516,-11644.16666342587,1.741196465232111e-06,8.584459437928498e-05,-0.03934853290810304,2.902095626827836e-10,0.7063328534910356,0.022672928535648,-0.7059688649171478,6.064308887623952e-05,1.946612582830085e-06,-6.061183818284885e-05
47206.30412635905,20.58413000086846,-88.88688520815766,225.5244951787935,-11607.047309287,1.673348060847072e-06,8.612204227198278e-05,-0.03913288676507518,2.904680552639778e-10,0.7065604275765606,0.02209721283977153,-0.7062148051420941,6.085763762980305e-05,1.903282605627854e-06,-6.082786839273208e-05
47315.12589614805,20.54773438886993,-88.92836834500388,216.295017154325,-11563.0650094877,1.617143821350581e-06,8.645201069346141e-05,-0.03889493938137703,2.909023062523187e-10,0.706374406053547,0.02159950064352632,-0.7060440943025099,6.107386108970579e-05,1.867515145798952e-06,-6.104530199437866e-05
47424.19852602448,20.50599165800716,-88.95055198015466,210.8868146261618,-11512.31213950559,1.590664562169138e-06,8.683438545649767e-05,-0.03863515758550327,2.915127640198035e-10,0.7064847160288409,0.02134880109645303,-0.7061620796064428,6.135310899665679e-05,1.853989606429302e-06,-6.132509034722166e-05
47533.52259428053,20.47529979788367,-88.9297976951176,214.3493953561712,-11474.36081609973,1.627472762813099e-06,8.712042162686021e-05,-0.03841922801071688,2.918042610174789e-10,0.7063974211965366,0.0216213017024165,-0.706066452953127,6.154799515747533e-05,1.883851402266654e-06,-6.151915808753225e-05
47643.09868054156,20.4387853222057,-88.95523865539114,208.4518094667087,-11430.44316012094,1.594906112849644e-06,8.745658632226378e-05,-0.03818415638458875,2.922517115494557e-10,0.7064159806140384,0.02132776918380276,-0.7060939483726907,6.178658213692896e-05,1.8654305658927e-06,-6.175841562870038e-05
47752.92736576909,20.39738762351194,-88.98099230590155,202.4295329184731,-11380.81198345848,1.562391968682616e-06,8.783940259944025e-05,-0.03793092033275652,2.928511157405975e-10,0.7065349389409055,0.02103339749121961,-0.706221789620092,6.206696251425084e-05,1.84772050422839e-06,-6.203945329130225e-05
47863.00923226385,20.36261689037412,-88.9645929603648,204.9234358315639,-11338.50689065198,1.593448591632716e-06,8.816623517369484e-05,-0.03770300797786726,2.932677203577299e-10,0.7065956080240096,0.02125687478211381,-0.7062757949649112,6.230354957354873e-05,1.874309345722886e-06,-6.227535029158953e-05
47973.34486366891,20.32440232353641,-88.9041056371852,215.9948541035253,-11291.31123775751,1.693541155193067e-06,8.853127708343962e-05,-0.03745971857049157,2.938162104375857e-10,0.7063336437756847,0.02201387815690832,-0.7059905137449998,6.25395231992826e-05,1.949131909306826e-06,-6.250914210572505e-05
48083.93484497285,20.28101589743855,-88.89612623219691,216.5648353460698,-11239.25227396114,1.713767434609699e-06,8.894086847339671e-05,-0.03720125155782163,2.944982458052232e-10,0.7065226865172974,0.02213772250449474,-0.7061757768473323,6.284582579558197e-05,1.969170245454459e-06,-6.281496786971281e-05
48194.77976251274,20.256951606836,-88.89274713887157,216.6721527803798,-11210.49657867957,1.723420260099309e-06,8.916880495046186e-05,-0.03702073033228052,2.945745895138902e-10,0.706205743720085,0.02218906221620229,-0.7058570662543543,6.297867214311576e-05,1.978796812266223e-06,-6.294757746002487e-05
48305.88020397729,20.21265409576559,-88.84595406572127,224.7522581520558,-11156.93402421451,1.804837602250019e-06,8.959400104937628e-05,-0.03675911073777907,2.953080369964936e-10,0.7062217435624804,0.0227857260482598,-0.7058540654900866,6.328141441939179e-05,2.041728375046967e-06,-6.324846840960922e-05
48417.23675840994,20.17693560878676,-88.79844243742369,233.1014680539358,-11113.71837463842,1.886406230270896e-06,8.993932023861435e-05,-0.03653251060734468,2.957745104566312e-10,0.7061835801956403,0.0233895042470331,-0.7057961320586918,6.352294645093656e-05,2.103943319365513e-06,-6.348809453998011e-05
48528.8500162121,20.1374027054994,-88.77229668497864,237.1666413445135,-11066.65403616655,1.935626329893959e-06,9.032006699928233e-05,-0.03629413622526347,2.963492267022636e-10,0.705997997793793,0.02372511661973927,-0.7055992430057053,6.377569386332718e-05,2.143187061635503e-06,-6.373967270835069e-05
48640.72056914616,20.11366373822019,-88.75547762783152,239.80415654096,-11038.45579678444,1.967139429282457e-06,9.054964663440793e-05,-0.03611839593663463,2.964229388881872e-10,0.7058463979852625,0.02394691544133089,-0.7054400632155897,6.392445536750037e-05,2.168734630775326e-06,-6.388765596054392e-05
48752.84901033863,20.07626310679911,-88.7346731984584,242.8394027975996,-10994.32245594779,2.008030889037415e-06,9.09116841881769e-05,-0.03589125149258972,2.969283474732216e-10,0.7059233939501552,0.02422556258761856,-0.7055075904931282,6.418752893725317e-05,2.202758844572022e-06,-6.414972115717552e-05
48865.23593428337,20.04096739785989,-88.68968200280301,250.5155994096309,-10952.29109532213,2.087361450772596e-06,9.125735197285482e-05,-0.03567180701523874,2.973823256375477e-10,0.7060546929454232,0.0248040680331046,-0.7056188685397132,6.444468450045085e-05,2.26397523406123e-06,-6.440490491027998e-05
48977.88193684462,20.01031444188075,-88.6234603111637,262.2926583315029,-10915.31966231994,2.200201795433497e-06,9.156148735361848e-05,-0.03546962447103109,2.977033164811382e-10,0.7057528295331464,0.02562858742187589,-0.7052873399550014,6.463354592201714e-05,2.347091520899737e-06,-6.459091592357254e-05
49090.78761526029,19.9787501315367,-88.62672530061937,260.798189921337,-10878.94075699583,2.2023271615827e-06,9.186791796985858e-05,-0.03527010425356347,2.980118406698426e-10,0.7056778194258313,0.02560566555934755,-0.705213112981359,6.484285246739186e-05,2.352836306439495e-06,-6.480015183179008e-05
49203.95356814509,19.95473270755665,-88.6849639617095,249.1284382576427,-10852.55547391109,2.114124107136469e-06,9.209566483816475e-05,-0.03510363951668673,2.980493075529971e-10,0.7056824879224649,0.02490903412301398,-0.7052427339430718,6.500245924429712e-05,2.294443327002217e-06,-6.496195223071488e-05
49317.38039549359,19.92387234012405,-88.68587364995849,248.1440714082759,-10817.15989197053,2.119575659253851e-06,9.239708480302253e-05,-0.03490867627632174,2.983368380025314e-10,0.7058531447114555,0.02492394444831309,-0.7054129704592824,6.523093023866359e-05,2.303329090139352e-06,-6.519025183954971e-05
49431.06869868354,19.88715199964566,-88.64377460477968,255.0811211292004,-10774.27249847236,2.196135082522141e-06,9.276169760349995e-05,-0.03469030250597455,2.988354919573498e-10,0.7058075606352605,0.02546073959427325,-0.7053481859260783,6.548521035150209e-05,2.362261303258285e-06,-6.544258931548785e-05
49545.019080479,19.84450696099202,-88.65732732311226,251.4009052398786,-10726.04981988575,2.183980219638335e-06,9.317977840666071e-05,-0.03445560987496639,2.994886180323153e-10,0.7056723018712713,0.02530922241566134,-0.7052182930759902,6.576735911827449e-05,2.358772925054843e-06,-6.57250463345604e-05
49659.2321450336,19.81032268350143,-88.71139760467356,240.4285113270058,-10688.49190077505,2.103455897732402e-06,9.351125289783774e-05,-0.03425599323078068,2.998497555734483e-10,0.705710487519881,0.02466524890328121,-0.7052793189170424,6.600343501814096e-05,2.306882470905793e-06,-6.596310883713247e-05
49773.70849789361,19.76964742264487,-88.71354374826737,238.9986592585872,-10642.65749927144,2.10899879843831e-06,9.391413302393858e-05,-0.0340306479014872,3.00448503843112e-10,0.7056707615864787,0.0246577113049182,-0.7052398322778175,6.628399050583338e-05,2.316110558918891e-06,-6.624351311076636e-05
49888.44874600122,19.72854440299048,-88.74686128559691,231.8130873552594,-10597.22557847945,2.063221373469263e-06,9.431918862926915e-05,-0.0338074419283294,3.010425975006692e-10,0.7057093056951521,0.02426924953758317,-0.7052918741000893,6.657263014630108e-05,2.28942393185862e-06,-6.653325200722137e-05
