Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.64167741923709,-89.02344177126263,935.306515217349,-54870.18072718207,3.105667864175651e-07,1.821954131756684e-05,-0.8534076317294566,2.834547512460719e-10,0.7084699884621113,0.01389462692461144,-0.7083337235330038,1.290983075216798e-05,2.531896691215212e-07,-1.290734771519975e-05
10256.51926251407,34.65466563316664,-89.00241972672713,956.8367493498048,-54950.13186793402,3.167879898672431e-07,1.819280230322637e-05,-0.8526854858350326,2.823913519971914e-10,0.7085359902064902,0.01416003066378933,-0.7083944825797927,1.289216650192094e-05,2.576488357869813e-07,-1.288959169992091e-05
10280.16298126474,34.60286053920518,-89.05478735743712,901.3306324126365,-54630.83531053811,3.019188642634596e-07,1.829969953042786e-05,-0.8457810932333789,2.833885445151857e-10,0.7085253038694297,0.01351656259673736,-0.7083963641626319,1.296752151785167e-05,2.4738187240929e-07,-1.296516164670342e-05
10303.86120441616,34.59384911906552,-88.8159310648106,1127.832422679333,-54566.78774179224,3.786189156231503e-07,1.831834019699049e-05,-0.842846562609979,2.830686302041057e-10,0.708337601079159,0.01646947009767398,-0.7081461103877361,1.29782970121674e-05,3.01756781279123e-07,-1.297478848309233e-05
10327.61405761398,34.56614320505101,-88.94621965993701,1000.64775414395,-54400.73820702532,3.380062452897636e-07,1.837588620590939e-05,-0.8383491429090576,2.832796248535103e-10,0.7083511092356235,0.01486363635275159,-0.7081951470249647,1.301873743522296e-05,2.731777736861579e-07,-1.301587101623398e-05
10351.42166679344,34.56132369834317,-89.04409571451711,907.249468560134,-54374.42145216501,3.067725773039032e-07,1.838588170766582e-05,-0.8360163686148818,2.827648893786572e-10,0.7084424785122672,0.01365982937140692,-0.7083107753113376,1.302710858820111e-05,2.511821155774126e-07,-1.302468677986527e-05
10375.28415818013,34.53504513699063,-88.98767049928392,957.9286578254689,-54211.16122314151,3.258518287455316e-07,1.844062799319443e-05,-0.8315892025580952,2.829641534033547e-10,0.7083577034997363,0.01435989624715416,-0.7082121359361129,1.306455573751624e-05,2.648459443286983e-07,-1.306187097028757e-05
10399.20165829059,34.50257010612188,-89.06517235659167,881.3776131413326,-54015.02255744184,3.020071846405165e-07,1.850844025040054e-05,-0.8266747894424643,2.833384865846629e-10,0.7084770367731053,0.01340842282314419,-0.7083501435252172,1.311450574782642e-05,2.482011823337713e-07,-1.311215684709653e-05
10423.17429393304,34.49834789641358,-88.82553610102134,1106.669657606568,-53980.90113658682,3.796253874617428e-07,1.851728776393008e-05,-0.8242524787715974,2.828655129800256e-10,0.708384551372183,0.0163730555906905,-0.7081953089885539,1.312007195717899e-05,3.032472505119434e-07,-1.311656697717095e-05
10447.202192208,34.47621858846703,-88.90340867146654,1030.744691904513,-53848.7838329698,3.553368220561696e-07,1.856371987076866e-05,-0.8203440470307164,2.829073511063338e-10,0.7086105157156377,0.01541969897766085,-0.7084427258898354,1.315681149473443e-05,2.862984224129769e-07,-1.315369613155557e-05
10471.285480509,34.43985741124438,-88.959454396138,974.0747529385957,-53629.7843549322,3.385610077961745e-07,1.86402057791985e-05,-0.8151286957964741,2.834092892776014e-10,0.7086021926761774,0.01473081632692975,-0.7084490599300903,1.321062354119793e-05,2.746297865868054e-07,-1.320776865437808e-05
10495.42428652322,34.41578179997379,-89.04668308795404,890.025345188191,-53486.92487456714,3.11018970162576e-07,1.869098265750338e-05,-0.8110875989552003,2.835126895385715e-10,0.7084232463201745,0.01365308215342968,-0.7082916696351343,1.324291368115532e-05,2.552239630457796e-07,-1.324045405170147e-05
10519.61873823223,34.40007884085643,-88.92548067700488,1001.349364978364,-53387.93341305563,3.511936480618688e-07,1.872423726779939e-05,-0.8077244732518356,2.833851062686961e-10,0.7084630155412193,0.0151565105715969,-0.7083008715066296,1.326771644531875e-05,2.838430237756341e-07,-1.326467989855901e-05
10543.86896391259,34.36827884209011,-88.93323806273453,990.5557691826091,-53196.59882195994,3.499134555186824e-07,1.879167866640484e-05,-0.8029786492196407,2.837502582808843e-10,0.7084733765648551,0.01506514515349133,-0.708313184052585,1.33156652468928e-05,2.831474497071329e-07,-1.331265444939637e-05
10568.17509213659,34.35376877429579,-89.0420073590516,888.140091913065,-53113.07688128959,3.147437643536742e-07,1.882249197647923e-05,-0.7998740231666721,2.835428305259065e-10,0.7085598779998004,0.01372646809552924,-0.7084269085690594,1.333868012270278e-05,2.584015449161536e-07,-1.333617696558392e-05
10592.53725177289,34.3379553491903,-88.93874971334687,982.0675863180256,-53014.72582057352,3.49300601290731e-07,1.885621301871663e-05,-0.7965566200481012,2.834155090211982e-10,0.7084298806032718,0.0150047418388414,-0.7082709604762261,1.336054927105727e-05,2.829801482492818e-07,-1.335755213577869e-05
10616.95557198725,34.30702937625993,-88.90172248741837,1012.768644126557,-52828.4163371246,3.627567305636307e-07,1.892225208832085e-05,-0.7919316925422771,2.837608914429941e-10,0.7084997904107263,0.01546832522189609,-0.708330914140328,1.340882735839884e-05,2.927482904458329e-07,-1.34056312632336e-05
10641.43018224316,34.30162449123203,-88.92241994922428,993.0846273294079,-52796.86543794781,3.561363925681988e-07,1.893381961469271e-05,-0.7896384198647023,2.832774422769895e-10,0.7084891004106407,0.01521657070270658,-0.7083256746558948,1.341672972698755e-05,2.881577378840153e-07,-1.34136349169466e-05
10665.96121230258,34.27018191955625,-89.02022586271309,899.7826213100492,-52612.86199500591,3.249576344596178e-07,1.900120181378357e-05,-0.7850766461684149,2.83614352459244e-10,0.708552363033766,0.01401302623934208,-0.7084137818085905,1.346526687566904e-05,2.663023199027873e-07,-1.346263329023725e-05
10690.54879222658,34.22331102979786,-88.80366292772345,1092.754927288134,-52327.34797105323,3.989109601682518e-07,1.910213543854109e-05,-0.7790204460353276,2.845059851287418e-10,0.7087245753270892,0.0166989676229571,-0.7085278174869991,1.354105573281887e-05,3.190543394923771e-07,-1.353729643199697e-05
10715.19305237607,34.24887141636224,-88.98458321461308,930.2573098591618,-52485.08611483929,3.37594102930967e-07,1.904704792577902e-05,-0.7795716654799943,2.829985546915521e-10,0.7085136758017878,0.01446168155910958,-0.7083660696028883,1.349716465513475e-05,2.754946077399843e-07,-1.349435276139338e-05
10739.89412341244,34.19595746018837,-88.93727515773878,967.7725887924105,-52170.53725970627,3.554457122650226e-07,1.916131329847252e-05,-0.7731173876790451,2.840500188733009e-10,0.7085716001927206,0.01505218481739055,-0.7084117053888196,1.357944886581394e-05,2.88468199954588e-07,-1.357638455542825e-05
10764.65213629835,34.18963797751299,-88.96960910480375,937.6709406816573,-52134.38495834852,3.448748175102085e-07,1.917499595907988e-05,-0.7708047567276217,2.835932418505852e-10,0.7086838432927238,0.01465912714396758,-0.7085322150301445,1.359115792387958e-05,2.811331370476845e-07,-1.358824999295672e-05
10789.46722229829,34.1641899905015,-89.00473494641423,903.1187668643568,-51985.83930536518,3.340747842645317e-07,1.923020391996674e-05,-0.7668407647720156,2.837494782556835e-10,0.708534853942236,0.01422617363251803,-0.7083920208717227,1.362727562252776e-05,2.736124949473057e-07,-1.362452850908786e-05
10814.33951297938,34.16261190100717,-88.98495739876195,920.8928881319619,-51975.90304206595,3.407757803629507e-07,1.923364719990212e-05,-0.7649308476843684,2.83150992357376e-10,0.7085304020186027,0.0144750307103932,-0.7083825266553206,1.362971234014981e-05,2.784503023941007e-07,-1.362686772168603e-05
10839.26914021203,34.11449168475346,-88.892849683111,998.9692210596629,-51690.89980020047,3.737332607102378e-07,1.933854229350807e-05,-0.7589868015685087,2.840573554621226e-10,0.7085204764810057,0.01561801015222887,-0.7083483206387633,1.370426092706813e-05,3.020848280218778e-07,-1.370093107470603e-05
10864.25623617066,34.1097973660867,-88.92554041144129,968.9726937388617,-51664.61191189102,3.628878757557807e-07,1.934880248906751e-05,-0.7568560783135705,2.835482427723775e-10,0.7085441358870563,0.01521880399571447,-0.7083806748527768,1.371184048425228e-05,2.945163218224724e-07,-1.370867716454654e-05
10889.30093333433,34.07509959016765,-89.03384733642321,867.9311916542312,-51466.07010434565,3.275818161147595e-07,1.942475264765868e-05,-0.7522135267238406,2.839874345106364e-10,0.7086149790396842,0.01388555955972737,-0.7084789197676423,1.376657642938522e-05,2.697609034497451e-07,-1.37639331457645e-05
10914.40336448757,34.05868887648913,-88.89298501353282,992.5687052475668,-51365.99018264663,3.7605131848336e-07,1.946086777798392e-05,-0.7490241079945467,2.83886321370398e-10,0.7084957593579255,0.01562915439866805,-0.7083233516981817,1.379046445557512e-05,3.042125451828454e-07,-1.378710863915397e-05
10939.56366272094,34.03269659449177,-88.92065684730917,964.9318193279057,-51216.31666636142,3.677272508694025e-07,1.951809956945544e-05,-0.7451238656061542,2.840611164474852e-10,0.7085911647610122,0.01529359125965001,-0.70842610401068,1.383275510595168e-05,2.985536838532447e-07,-1.382953287421849e-05
10964.78196143185,34.00110135807238,-88.90877429846698,972.0735383699443,-51033.4174760813,3.731060365353587e-07,1.958789677299967e-05,-0.7407553276262326,2.844235021197864e-10,0.7086296907167179,0.01544583641341796,-0.708461336067651,1.388303045335976e-05,3.026051830938838e-07,-1.387973215419085e-05
10990.05839432521,33.9658465142432,-88.77329590842336,1088.347541283651,-50825.7801217063,4.211147009423451e-07,1.96660371657287e-05,-0.7360446917232262,2.849286223990467e-10,0.7085905826017901,0.01712453040233224,-0.708383627853188,1.393831014445367e-05,3.368475699316045e-07,-1.393423924717856e-05
11015.39309541415,33.96549889736423,-89.01523830759639,873.7549063148709,-50832.13450641193,3.380528761361508e-07,1.966678429596106e-05,-0.7344436466798091,2.842377685319082e-10,0.7083915810840443,0.0141336371025566,-0.7082505717985728,1.393378913972639e-05,2.780031897937995e-07,-1.393101554147513e-05
11040.78619902073,33.92528752735711,-88.92143008018277,952.6116658516603,-50598.64886891977,3.71949644089902e-07,1.97563709461808e-05,-0.7293887351947809,2.848926281131841e-10,0.7085224837903532,0.01530055191638015,-0.7083572567197328,1.400025976101373e-05,3.023357849848875e-07,-1.399699490779996e-05
11066.23783977666,33.92262209613614,-88.91975346267928,953.804424721965,-50583.35357399044,3.726402034090869e-07,1.976232304690784e-05,-0.7274912102944775,2.843233403948237e-10,0.7085443244711322,0.0153262792558619,-0.7083785463326967,1.400491685994513e-05,3.029355529886723e-07,-1.400164012909598e-05
11091.74815262401,33.88634912159813,-88.89599337884891,970.7873554897216,-50375.72539173385,3.824020675367264e-07,1.984346153102048e-05,-0.7228387804710128,2.848385844236728e-10,0.7085420963523333,0.01562452464430652,-0.7083698021040977,1.406248376831751e-05,3.101010163395831e-07,-1.405906423251059e-05
11117.31727281591,33.86788192425485,-88.89918752859072,965.9631300996223,-50270.86978818582,3.820915465770603e-07,1.988489393291953e-05,-0.7196751899743391,2.847762272721889e-10,0.7086014353910964,0.01559088731251148,-0.7084298966525416,1.409301050009068e-05,3.100791610444368e-07,-1.408959885410341e-05
11142.9453359173,33.84604810920821,-88.95885032308551,911.3836957359954,-50149.0734246585,3.622697031916415e-07,1.993396417983489e-05,-0.7162803627229463,2.848113015136282e-10,0.7085998161244611,0.01485770690838327,-0.7084440330449856,1.412748047520831e-05,2.962207433281132e-07,-1.412437460026511e-05
11168.63247780561,33.81582537291671,-88.9841119640906,886.2507663327216,-49979.03849441304,3.546862005151215e-07,2.000209866371752e-05,-0.7122099364602622,2.851229887575039e-10,0.7085306321582049,0.0145485018697666,-0.7083812517280866,1.417427184144428e-05,2.910451729654891e-07,-1.417128346136841e-05
11194.37883467151,33.7994424687959,-88.83606073317613,1013.463339537281,-49881.62675297828,4.071435779521445e-07,2.003918957695451e-05,-0.7091869575302236,2.85022748218134e-10,0.7085083486779093,0.01638295893709149,-0.7083189103806022,1.420080714257783e-05,3.283676765764862e-07,-1.419701018417854e-05
11220.18454301964,33.78815591997633,-88.86507376040375,986.9557163761401,-49819.09756088974,3.974985430189199e-07,2.006474897139553e-05,-0.7066689150069101,2.847241304720681e-10,0.7084500647099076,0.01602755419861839,-0.7082687425644891,1.421760545328455e-05,3.216506756483943e-07,-1.421396657052919e-05
11246.04973966926,33.76911831951771,-89.04638509485983,827.571168926451,-49718.13734192765,3.346997144632499e-07,2.010781307615458e-05,-0.7036148249796239,2.846461289099544e-10,0.7086298245016348,0.01379427471881808,-0.7084955512621088,1.42509130498752e-05,2.774100140961744e-07,-1.424821274543521e-05
11271.97456175511,33.74065221008723,-88.95061353121822,907.7224407082555,-49555.47916045125,3.695081494746683e-07,2.017263491538388e-05,-0.6996998992912186,2.849236189450837e-10,0.7086482364667586,0.01498352665573967,-0.7084898143067433,1.429764290048522e-05,3.023067052022733e-07,-1.429444658480297e-05
11297.95914672798,33.71684510994439,-88.88407411531874,962.6584284536124,-49420.20914589161,3.940018900153427e-07,2.022696237097674e-05,-0.6961850783893018,2.850463948797062e-10,0.7084853435980035,0.01580729596576795,-0.708308980239155,1.433316719480884e-05,3.197929470559874e-07,-1.432959923743011e-05
11324.00363235557,33.71511930747677,-88.95074213631483,904.9983858743873,-49412.82129744528,3.70529547662459e-07,2.023087622015889e-05,-0.6944800634940277,2.844333264248957e-10,0.7086842738825637,0.01499195394084663,-0.7085256815144333,1.43396503234345e-05,3.033500038021174e-07,-1.433644133575583e-05
11350.10815672315,33.69586696885652,-88.83370206449381,1003.708024574986,-49301.54529038447,4.127683293356922e-07,2.027493652030638e-05,-0.6913224549658391,2.844196513899484e-10,0.7085097327725841,0.01643984526482424,-0.7083189768184579,1.43679081385871e-05,3.33384533269916e-07,-1.436403978802112e-05
11376.27285823431,33.66893152074986,-88.9051560697641,939.3857541692602,-49154.30085464773,3.88653278305365e-07,2.033667221924344e-05,-0.687672496320344,2.846155396582878e-10,0.7087157864778771,0.0155656616042538,-0.7085448300437861,1.441549360665152e-05,3.166102683482783e-07,-1.441201630103808e-05
11402.49787561169,33.65192753855708,-89.03222851396113,828.8124239227902,-49064.20415923551,3.441936273368503e-07,2.037564340799053e-05,-0.6848333326607491,2.844823801231214e-10,0.7085934121254899,0.01399643925465068,-0.7084551668213277,1.444004733489667e-05,2.852259728903163e-07,-1.443723010755336e-05
11428.78334789772,33.60916698912903,-88.95284993459268,892.4426602902988,-48825.3845199105,3.742345729879596e-07,2.047430915151229e-05,-0.6799325053384333,2.852163773454079e-10,0.7086131452237051,0.01498302440971261,-0.7084547258388285,1.451072824241609e-05,3.068170509173803e-07,-1.450748418653346e-05
11455.12941445536,33.60102702387125,-88.94320972778281,899.8273355705286,-48780.22005154248,3.780279554193705e-07,2.04931392079789e-05,-0.6777411991973121,2.84823865718233e-10,0.7086743252964079,0.01510821469447458,-0.708513261120118,1.452537221834467e-05,3.096661388150619e-07,-1.452207095988484e-05
11481.53621496883,33.56284107554943,-88.99264009558003,854.0694163518776,-48572.04507202824,3.618979612989342e-07,2.058161052385085e-05,-0.6732967544201242,2.85386708319598e-10,0.7087842360819668,0.01450390542175776,-0.7086358232871198,1.45901154519469e-05,2.985586358090116e-07,-1.458706041812824e-05
11508.00388944436,33.55760947424872,-89.07571579428881,783.2024588545893,-48546.00180218941,3.322416564435e-07,2.059365860017439e-05,-0.6713880381334799,2.848830851935021e-10,0.7087114379970413,0.01347973262397674,-0.7085832337532552,1.459679973441751e-05,2.776319769041237e-07,-1.459415920743951e-05
11534.53257821092,33.54051228733173,-88.99748587274121,847.8235123740795,-48449.94233910653,3.610654730948965e-07,2.063354117545559e-05,-0.6685184478435224,2.847913977552245e-10,0.7086701886894468,0.01445107624006342,-0.7085228314829664,1.462455280183352e-05,2.982212754101653e-07,-1.462151184811302e-05
11561.12242192099,33.49265473782283,-88.91231969960569,914.8574318137885,-48186.19298565945,3.938688816415166e-07,2.074535472067631e-05,-0.6633500210936638,2.856916294051916e-10,0.7086070907407164,0.0155075787051411,-0.7084373818840489,1.470289273725339e-05,3.217668427193783e-07,-1.469937144717776e-05
11587.77356155126,33.47967286527717,-89.0044356988622,836.1879795101473,-48118.66021169841,3.610320336615291e-07,2.077568462951908e-05,-0.6608968139541282,2.854345924327862e-10,0.7088095680608857,0.01437743258503092,-0.7086637377536135,1.472816503767029e-05,2.987448384897151e-07,-1.472513486859558e-05
11614.48613840343,33.46109724110556,-88.89555441257559,925.6491200811374,-48014.3335754711,4.013684211481842e-07,2.081937619946083e-05,-0.6579471908388573,2.853968834452849e-10,0.7086557927433794,0.01572544607620844,-0.7084812932847639,1.475645027263949e-05,3.274534201439528e-07,-1.475281664315388e-05
11641.26029410492,33.45693578922245,-88.86854093438461,947.8319127516157,-47990.87337606114,4.113813948388965e-07,2.082917040814444e-05,-0.6561132152474255,2.848796833911274e-10,0.7087148964155584,0.01606557733056235,-0.7085327809116184,1.47647591129757e-05,3.3469647737946e-07,-1.476096507455488e-05
11668.09617060962,33.40659653911996,-88.93142092903391,890.1135042287917,-47721.16096381826,3.907260067070837e-07,2.094777640181268e-05,-0.6509252706201216,2.858308698496641e-10,0.7086201982889068,0.01529071003541125,-0.7084552064948231,1.484653573442543e-05,3.203607143765276e-07,-1.484307893687342e-05
11694.99391019871,33.40937119547864,-88.92322252456913,897.2198706641456,-47735.82360622264,3.93601410746662e-07,2.094122982436291e-05,-0.6496277251472317,2.850858825680676e-10,0.7086883925161668,0.01539834830676687,-0.708521085470695,1.484336369786562e-05,3.225159134499861e-07,-1.483985947887265e-05
11721.9536554813,33.3527038898406,-88.87455511024058,931.7739014057447,-47429.99514331386,4.140347605469481e-07,2.107557064248955e-05,-0.643981233823863,2.862642083093253e-10,0.7086696809363742,0.01600453845066201,-0.7084889352893549,1.493843504035809e-05,3.373684022720214e-07,-1.493462500420237e-05
11748.9755493953,33.34963959444315,-88.8717219911393,933.7952070107763,-47413.49909416811,4.152208983968166e-07,2.108286221883546e-05,-0.6422766579430276,2.857051865427681e-10,0.7086380992699989,0.01604366302689852,-0.708456460633733,1.494295161176043e-05,3.383104585165565e-07,-1.493912142346637e-05
11776.05973520807,33.31955852454593,-88.9122106603879,897.2531861144954,-47254.22647462337,4.016771637082202e-07,2.115450126819668e-05,-0.6386468729378717,2.860088509791449e-10,0.7086525192963311,0.01554815490144439,-0.7084819320097003,1.499382726795535e-05,3.289713118626282e-07,-1.499021794428796e-05
11803.2063565173,33.29899716478371,-89.00861744789783,815.8758101404919,-47147.86962589802,3.669187279028694e-07,2.120351667674264e-05,-0.6357439055592354,2.859947479140676e-10,0.7088366104173197,0.01436459021800094,-0.7086910460953941,1.503201305171151e-05,3.046240903278852e-07,-1.502892612765187e-05
11830.41555725165,33.28873699558783,-88.93732356048801,873.5072230230038,-47091.03958006207,3.937681082157859e-07,2.122815825744741e-05,-0.6335171988027865,2.85681326422082e-10,0.7086797872279594,0.01524787956502748,-0.7085157323547843,1.504648822300923e-05,3.237386538121341e-07,-1.50430050564767e-05
11857.6874816716,33.23713149379193,-88.98981846331021,825.5587107809969,-46819.43476785245,3.764962225657379e-07,2.135201300956968e-05,-0.6284146455698124,2.866777355277907e-10,0.7086647275132028,0.01460326604172256,-0.7085142487221245,1.513370353068212e-05,3.118562139118032e-07,-1.513049002036699e-05
11885.02227437018,33.26852815632051,-88.95089420748684,860.3942691788723,-46984.25203966421,3.896253992875592e-07,2.127659215890906e-05,-0.6291764362708602,2.850150637138786e-10,0.7087400156522664,0.01509106197984465,-0.7085793319276927,1.508203331870734e-05,3.211387738354614e-07,-1.507861395866801e-05
11912.42008027375,33.20136397426378,-88.90123328334343,894.3008709302843,-46628.08153072162,4.111770183813707e-07,2.143841760626013e-05,-0.622970782804674,2.865316392963557e-10,0.7087023086599255,0.0157092533431602,-0.7085281798625294,1.519618228964693e-05,3.368419638540493e-07,-1.519244857393192e-05
11939.88104464273,33.19688967296334,-88.91705227050088,880.9875675790981,-46605.07334630068,4.054601979704212e-07,2.14492269367019e-05,-0.6212312977399549,2.860137655920684e-10,0.7087339231169573,0.01551921023326444,-0.7085639899758446,1.520444224222038e-05,3.329330344437398e-07,-1.520079667292447e-05
11967.40531307244,33.1768105780717,-88.85024553653639,933.1894379317404,-46497.4400173165,4.314563186582684e-07,2.149790115645573e-05,-0.618371085985632,2.860165006169848e-10,0.7087691207408544,0.01635109184870323,-0.708580488237659,1.524004807942142e-05,3.515833557545521e-07,-1.523599207820196e-05
11994.99303149379,33.16132805169107,-88.9212160698675,874.0895721240532,-46418.6791982882,4.05523860232985e-07,2.153541533468249e-05,-0.6159038381103982,2.858428628012639e-10,0.7086886003712651,0.01547653228078464,-0.7085195898807206,1.526453974395375e-05,3.333511248450428e-07,-1.526089940410814e-05
12022.64434617413,33.14112611299834,-88.79675757852308,972.6546396982703,-46308.88336080985,4.533550908028726e-07,2.158460687293108e-05,-0.6130338288085764,2.858616015945127e-10,0.7089897652032017,0.01702769995956003,-0.7087852598615312,1.530657078590077e-05,3.676155955190485e-07,-1.530215566505981e-05
12050.35940371797,33.10484808840277,-88.90699126610198,879.9870272619046,-46123.53479445243,4.134976511543322e-07,2.16730164304626e-05,-0.6091759016866527,2.863502380446545e-10,0.7089000895777762,0.01566695890723617,-0.7087269455876346,1.536672898714125e-05,3.396104967677018e-07,-1.536297576886497e-05
12078.1383510678,33.08861728487879,-88.90027735923739,883.7706726862876,-46038.98238609242,4.168004218279919e-07,2.171272239746109e-05,-0.6066606797081038,2.862163347659548e-10,0.7088332255798063,0.01575346434173045,-0.7086581475204433,1.539346368239329e-05,3.421120405550215e-07,-1.538966157824364e-05
12105.98133550482,33.06755373519826,-88.91656632777506,868.622029379328,-45930.3098473209,4.116013492386695e-07,2.176433116440293e-05,-0.6038367024822979,2.862336946859728e-10,0.7087466595263687,0.01555504910026938,-0.7085759435919868,1.542808397066244e-05,3.38604211337104e-07,-1.542436780532272e-05
12133.88850464977,33.04316859566331,-88.87414371354221,900.1366785839751,-45802.8215683846,4.28900244440059e-07,2.182428717117527e-05,-0.6007757082464551,2.863702503543873e-10,0.7087655423238689,0.01608507786434816,-0.7085829974362536,1.54712177144888e-05,3.511115125290909e-07,-1.546723305167675e-05
12161.86000646368,33.03192887397712,-88.99856828889416,799.6922974395447,-45748.82859881628,3.819708988259513e-07,2.185180629609015e-05,-0.5986873889598924,2.860488151677863e-10,0.7087624596242993,0.014551182495559,-0.7086130730241064,1.549003373885677e-05,3.180167131255089e-07,-1.548676888834769e-05
12189.89598924867,32.99769270891485,-88.87345752208951,896.0793891180972,-45568.58876335499,4.313675044001256e-07,2.19364585912749e-05,-0.5949571807508717,2.865197428676041e-10,0.709009673211192,0.0161090750338595,-0.7088266462320635,1.555609530495748e-05,3.534427187240718e-07,-1.555207958382097e-05
12217.99660164872,32.94822284947658,-89.02214386554955,773.5421525577026,-45319.95636890995,3.765117316124847e-07,2.205890809264939e-05,-0.5903500640888804,2.874290427774429e-10,0.7088136276420047,0.01427062506972089,-0.7086699570259332,1.563785850781305e-05,3.148387770149586e-07,-1.563468884419734e-05
12246.16199265049,32.9471711671657,-88.96410294026728,819.3355548554559,-45312.75929517692,3.989135729845761e-07,2.206162616172316e-05,-0.5888987612027957,2.868135219857488e-10,0.7088001240857962,0.01499322973191275,-0.7086415306530137,1.563976553478101e-05,3.308275346574842e-07,-1.563626615037095e-05
12274.39231158407,32.90874987474611,-88.9869214462916,797.8342062365637,-45117.69466009444,3.918168122185171e-07,2.215732436411105e-05,-0.5850150413791144,2.873910445489696e-10,0.708922839420398,0.01471857701102931,-0.708770030223238,1.571021444514193e-05,3.261737220367419e-07,-1.570682808893632e-05
12302.68770812382,32.89612265106035,-88.98043454337522,801.7984553061887,-45053.3294506544,3.948879713974747e-07,2.218889018023493e-05,-0.5828368771877753,2.871396989320043e-10,0.7088190913796985,0.01480169112219173,-0.7086645287047071,1.573032441183718e-05,3.284835383633332e-07,-1.572689431091418e-05
12331.04833228909,32.88823391604367,-88.91992581323123,848.6030273748385,-45011.36415821339,4.187028225148448e-07,2.220871786963681e-05,-0.5809547499972513,2.867463882205394e-10,0.7088120791725367,0.01555497889956112,-0.7086413805390769,1.57445294047117e-05,3.455158706659061e-07,-1.574073775141907e-05
12359.47433444511,32.86496802028709,-88.91898639656164,847.1167831551617,-44893.47492420836,4.201672849469523e-07,2.226702368058705e-05,-0.5781005124827259,2.868381474301569e-10,0.7089163973351257,0.01557394708254086,-0.7087453072739769,1.578819220363617e-05,3.468455107438811e-07,-1.578438187736963e-05
