Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,33.1915957395887,-89.05256470997386,770.3612825778818,-46583.05172562807,3.549112926659988e-07,2.146116566105892e-05,-0.6792788115713219,3.130344933686915e-10,0.7117204981049179,0.01386475096699189,-0.7115854383721857,1.52763737315909e-05,2.975931113845503e-07,-1.527347480854625e-05
10939.56366272094,33.17660512908235,-89.1425113198177,696.0770741896288,-46507.08728580255,3.21752382403827e-07,2.149728340110969e-05,-0.6766113401364583,3.128246669839476e-10,0.7116979184164738,0.01275206967003346,-0.7115836646505261,1.530121871138947e-05,2.741643638331901e-07,-1.529876230142096e-05
10964.78196143185,33.12998341779635,-89.20906502272193,638.7046775526835,-46265.19101661422,2.983380281024472e-07,2.161040359148023e-05,-0.6715440278963243,3.13737023553532e-10,0.7117447444587149,0.01193112767282431,-0.7116447354242539,1.538248945537325e-05,2.578599238656937e-07,-1.538032802330084e-05
10990.05839432521,33.11596032734511,-89.20163708376899,643.6822595178726,-46191.88738528509,3.016169887340881e-07,2.164462010733256e-05,-0.668937956863666,3.135121843288857e-10,0.7117740383679957,0.01202873684814878,-0.7116723903486231,1.540750660135964e-05,2.60381571121664e-07,-1.540530626467261e-05
11015.39309541415,33.10494607234199,-89.13750632038446,694.5042559636111,-46132.69399498755,3.262562662524598e-07,2.1671689360764e-05,-0.6665441917369916,3.131924722060715e-10,0.7117412024546323,0.01282957363979352,-0.7116255625761255,1.542631386212204e-05,2.780688106886402e-07,-1.542380747770216e-05
11040.78619902073,33.08665904476977,-89.24540695267771,606.3983150250119,-46040.78375883008,2.860205504470974e-07,2.171610637337144e-05,-0.6636862798495989,3.130959310065628e-10,0.711731838726318,0.01149412967048602,-0.7116390203184924,1.545731622197348e-05,2.496282832183218e-07,-1.545530040168427e-05
11066.23783977666,33.06332457538318,-89.07533968876358,741.0553969561961,-45914.87264694711,3.514234927467757e-07,2.177376344722489e-05,-0.660348986620368,3.132324501282411e-10,0.7117500336974613,0.01361162337193633,-0.7116198663454512,1.549942607837896e-05,2.964135444631943e-07,-1.549659148876916e-05
11091.74815262401,33.03222365759212,-89.10136663001782,717.6847897813846,-45754.96420085889,3.427286934049996e-07,2.185017617849988e-05,-0.6565357077492469,3.136042298472127e-10,0.7117503667955266,0.013293270717927,-0.7116262176080829,1.555371421328033e-05,2.904947343227756e-07,-1.555100121013851e-05
11117.31727281591,33.00514355385672,-89.03583418790102,767.650785489708,-45613.52191084132,3.688531511353826e-07,2.191711597150734e-05,-0.6530008369637973,3.1385317423973e-10,0.7117388345887835,0.01411187174863699,-0.7115989205567627,1.56014012754049e-05,3.093339343001269e-07,-1.559833434291291e-05
11142.9453359173,32.99040896305065,-89.15237257764029,673.7823996473352,-45541.31969558646,3.247980301164859e-07,2.195327591485582e-05,-0.6504677108230831,3.136277773075534e-10,0.7117679935307258,0.01266990822384418,-0.7116552185155074,1.56272785295508e-05,2.781751730303285e-07,-1.562480248877627e-05
11168.63247780561,32.9469445690289,-88.99467347180796,795.173012419315,-45314.0155741831,3.871353410068748e-07,2.206143392408232e-05,-0.6457325535875595,3.144760544874814e-10,0.7117208060875987,0.01463255899890023,-0.7115703718081052,1.570392752069704e-05,3.228634655550172e-07,-1.570060822891635e-05
11194.37883467151,32.94894758459976,-89.04811076005109,753.0955737545521,-45325.89104607694,3.664692321325394e-07,2.205635654524859e-05,-0.6444162482410312,3.136705757923675e-10,0.7117141047506623,0.01397371536534647,-0.7115769123432302,1.569991502474936e-05,3.082503808082216e-07,-1.569688865626187e-05
11220.18454301964,32.93280153040923,-89.1019225556158,709.2483801388059,-45245.10777749053,3.463764792555422e-07,2.209640737203743e-05,-0.6417882456303352,3.135079112571891e-10,0.7117251749225019,0.01331056474052143,-0.7116006980637064,1.572842937719358e-05,2.94150445801851e-07,-1.572567856051371e-05
11246.04973966926,32.88592933325233,-88.87292185639909,885.3111866249053,-44999.58758102609,4.370295678245414e-07,2.22138278719737e-05,-0.6368375533103052,3.144934452012695e-10,0.7116881923984477,0.01615871592493967,-0.7115047287959703,1.581230541220629e-05,3.590147398865075e-07,-1.58082292134645e-05
11271.97456175511,32.86630009768886,-88.95125996955242,821.9890344020178,-44902.68448873222,4.075453103929181e-07,2.226292288771039e-05,-0.6340046418064985,3.144472679466763e-10,0.7117327877407297,0.01519182137096605,-0.7115706357830003,1.584783354915205e-05,3.38269446823945e-07,-1.584422298451315e-05
11297.95914672798,32.8831133437138,-88.79236810943178,948.2456011753139,-44982.6024832544,4.684235623317005e-07,2.222094241411744e-05,-0.6336722805747704,3.131666838636483e-10,0.7117388971928038,0.01717021599352279,-0.7115317571689715,1.58189491356092e-05,3.81621370590039e-07,-1.581434528788657e-05
11324.00363235557,32.86253800347551,-88.88103855278995,876.625003998642,-44881.37400051666,4.350267010467116e-07,2.227246083653651e-05,-0.6307921435603093,3.131511332409186e-10,0.711722365605078,0.01607366434620244,-0.7115408372096248,1.585475790352203e-05,3.58066669177742e-07,-1.585071406718695e-05
11350.10815672315,32.86121409999738,-88.86424803302596,889.6387629693857,-44874.11987978623,4.416224561845665e-07,2.227580436612994e-05,-0.6292396422262986,3.12481411602979e-10,0.711704400859143,0.01628678296509066,-0.7115180214885072,1.585682885875021e-05,3.628707786902724e-07,-1.585267631201957e-05
11376.27285823431,32.83422597518112,-88.87307487781531,880.0481621539471,-44738.14827089503,4.395238160636672e-07,2.234364265191909e-05,-0.6258901778131404,3.127102574643847e-10,0.7116915694367489,0.01618190126074161,-0.7115075797761612,1.590478343764365e-05,3.616308611961176e-07,-1.590067166249823e-05
11402.49787561169,32.81860040431507,-88.96023999705618,810.5853243267416,-44662.24852514623,4.062323808656926e-07,2.238290160046372e-05,-0.6233912691691176,3.12521246443903e-10,0.7116898547775296,0.01510445363356874,-0.7115295530571394,1.593223189006112e-05,3.381355744320938e-07,-1.592864329853563e-05
11428.78334789772,32.78861739788552,-88.96350014734179,805.3199866468459,-44511.7312320925,4.063285801648084e-07,2.24586361348375e-05,-0.6198614354229181,3.128568336884877e-10,0.7117442309227052,0.01507016685492096,-0.7115846684146012,1.598734458655352e-05,3.385091722824852e-07,-1.598376046083908e-05
11455.12941445536,32.78309999370944,-88.88013472943464,869.5145265143514,-44481.39407733169,4.392928577750656e-07,2.247272256667399e-05,-0.6180142962062287,3.123501664878539e-10,0.7117306847830132,0.01611026039352688,-0.7115483308755278,1.599750535487346e-05,3.621088459779204e-07,-1.599340660281197e-05
11481.53621496883,32.77784639333391,-89.05435701801284,733.8693176099273,-44460.5389173103,3.711512928706374e-07,2.248572886876853e-05,-0.6163038123760975,3.117779585451745e-10,0.7118114392535175,0.01395320176423845,-0.7116746680982052,1.600770237850156e-05,3.137891423933143e-07,-1.600462657523757e-05
11508.00388944436,32.71175624259679,-89.09732689388235,695.3411965101758,-44132.05549772672,3.569290116855061e-07,2.265364260238101e-05,-0.6103434486767624,3.133761754634208e-10,0.711805392506656,0.0134244364689327,-0.7116787908228306,1.612690854583638e-05,3.041486640772307e-07,-1.612404021440998e-05
11534.53257821092,32.70861469525758,-89.11199297799928,683.8064670473608,-44116.86674749462,3.51252607981534e-07,2.266162320450536e-05,-0.6087301213968482,3.127630726562822e-10,0.711750613259902,0.01324634307211915,-0.7116273391818657,1.613128343511447e-05,3.002182373913766e-07,-1.612848952239286e-05
11561.12242192099,32.69090275508597,-88.99854731912571,769.5849843848588,-44025.52616912117,3.969307914890599e-07,2.270715684766081e-05,-0.606072650761964,3.126911404993406e-10,0.7117429299982012,0.01466028739709676,-0.7115919296730809,1.616404867809626e-05,3.329426807543447e-07,-1.616061938290725e-05
11587.77356155126,32.68592310839473,-89.14775270203288,654.6058551986092,-44005.28661104404,3.379668359766325e-07,2.271951490208887e-05,-0.6044007374774483,3.121154575662018e-10,0.7117908894560596,0.0128131477623777,-0.7116755535755517,1.617325376392023e-05,2.911392845079875e-07,-1.617063311157532e-05
11614.48613840343,32.62925222129231,-89.12689240642548,666.3553711426608,-43724.7315049767,3.48458246150133e-07,2.286504155805432e-05,-0.5991661681331674,3.133956617110864e-10,0.7118546680859481,0.01307855734668555,-0.7117345149797675,1.627839659446921e-05,2.990750119617834e-07,-1.627564898319102e-05
11641.26029410492,32.62170235710533,-89.19080594286552,617.0707532307002,-43689.39537091731,3.232185413711102e-07,2.288428445399715e-05,-0.5973050218195725,3.129277642083544e-10,0.7118095723762945,0.01228897342163659,-0.7117034835229946,1.629079698790517e-05,2.812510241093117e-07,-1.628836899025122e-05
11668.09617060962,32.59309046084269,-89.0663156515545,709.6704453991638,-43545.25393128984,3.741620445046107e-07,2.295851735834882e-05,-0.5939651430722199,3.132415066415019e-10,0.7118095406305451,0.01384046228058911,-0.7116749705705037,1.634418074100908e-05,3.177971130489228e-07,-1.634109081700821e-05
11694.99391019871,32.59400569382024,-89.20854580037464,601.6684315380976,-43553.83944392961,3.171184152231581e-07,2.295570752488162e-05,-0.5927158997566664,3.124594657243318e-10,0.7118623887334137,0.01207983447111591,-0.7117598879484516,1.634278255365081e-05,2.773262236775852e-07,-1.634042936282807e-05
11721.9536554813,32.55580939413088,-89.20106384318389,604.747669791163,-43366.72349922667,3.214967122278039e-07,2.30546717607168e-05,-0.588812122403668,3.130859081400975e-10,0.7118315903890997,0.01217743185437394,-0.7117274220017852,1.641255710165688e-05,2.807725849202605e-07,-1.641015531220546e-05
11748.9755493953,32.54641810065443,-89.22767385271578,583.9950673553426,-43321.62793523027,3.111148410902693e-07,2.307896443693761e-05,-0.5868470148475801,3.126909871345919e-10,0.7118424448566737,0.01185225319193117,-0.7117437673726416,1.642999650727356e-05,2.735612071937626e-07,-1.64277189376657e-05
11776.05973520807,32.50875795931688,-89.2172567575727,589.3649258623176,-43138.05628197986,3.166518896525607e-07,2.317706133876469e-05,-0.5830163099569377,3.132993969308955e-10,0.7118515984922389,0.0119870142562163,-0.7117506654476531,1.650008454170237e-05,2.778482889538904e-07,-1.649774500383767e-05
11803.2063565173,32.48157388750389,-89.22878584222038,578.9130766900395,-43006.56628626461,3.129429228416373e-07,2.32480506952035e-05,-0.5799023928857157,3.135345193241001e-10,0.7118142107037837,0.01184838807477741,-0.7117155936607543,1.654970807118715e-05,2.754754833537618e-07,-1.654741522110291e-05
11830.41555725165,32.46511412763098,-89.13751275287999,646.2000289332011,-42924.3885897791,3.506390835630181e-07,2.329150047001756e-05,-0.5774631153233781,3.13412283594652e-10,0.7118739239022555,0.01298846314202297,-0.7117554238340601,1.658240605158156e-05,3.025535317073909e-07,-1.657964570851803e-05
11857.6874816716,32.43094480133094,-89.2218622078605,580.7890480142255,-42761.98333353111,3.175576887111615e-07,2.338094466231867e-05,-0.5739551691225121,3.138790227116137e-10,0.7118613073251323,0.01194564811319235,-0.7117610711171286,1.664543964898723e-05,2.793248666419846e-07,-1.664309582760826e-05
11885.02227437018,32.42447257171201,-89.19392489851946,601.1945808687858,-42730.06257227392,3.292016763797426e-07,2.339809552221169e-05,-0.5722076509413836,3.13391059654636e-10,0.7118858921258462,0.01229837607124089,-0.7117796522476758,1.665833694007713e-05,2.87785577262565e-07,-1.665585089602623e-05
11912.42008027375,32.38456236519701,-89.1758526354491,611.9132116939078,-42538.05561518259,3.380996344124606e-07,2.350349817141125e-05,-0.5683263161517625,3.140816016393853e-10,0.7118579582048943,0.01252765737952579,-0.7117477154583794,1.673279672516222e-05,2.94472713211907e-07,-1.673020538029264e-05
11939.88104464273,32.37783296843716,-89.19693902263491,595.8116840954348,-42506.43522776336,3.29696492095407e-07,2.352122820040143e-05,-0.5665977118548788,3.135923408313389e-10,0.7118468422131951,0.01227079821636007,-0.7117410724975978,1.67450698249416e-05,2.886510984608388e-07,-1.674258175985791e-05
11967.40531307244,32.36590901398618,-89.20639973961545,588.0056283735674,-42449.69163461673,3.262489196576897e-07,2.355277801320164e-05,-0.5645399382434234,3.132893212952335e-10,0.7119074742604844,0.01215959819051878,-0.7118036218507091,1.67689197502158e-05,2.864182967926971e-07,-1.676647351557387e-05
11994.99303149379,32.31522498381361,-89.07909623377817,678.4055560706576,-42204.65741158509,3.807644897887361e-07,2.368794698426212e-05,-0.5599903085326975,3.143835055950488e-10,0.7118704532955916,0.01374568392340563,-0.711737731505608,1.686483951892972e-05,3.256473876292623e-07,-1.686169522255055e-05
12022.64434617413,32.31197779250162,-89.17026484684892,611.0485815958036,-42191.84543718916,3.431844609613926e-07,2.369629219253488e-05,-0.5585327625228103,3.137556897169109e-10,0.7119243040843676,0.01261942203312502,-0.7118124506733224,1.687164660698745e-05,2.990632960636854e-07,-1.686899583188101e-05
12050.35940371797,32.28642424270715,-89.21308072471167,577.8657351803859,-42071.89599157766,3.264080424086472e-07,2.376435281587395e-05,-0.5556639422921891,3.139265501725037e-10,0.7118515709972176,0.01209158621646874,-0.7117488691062154,1.691819803272592e-05,2.873743045244987e-07,-1.691575717145497e-05
12078.1383510678,32.26831425503801,-89.1789412228278,601.6981943978415,-41985.30989697597,3.412673930422758e-07,2.381296368846882e-05,-0.5532449963001164,3.138504592972128e-10,0.7118757609983752,0.01252143935247646,-0.7117656304244805,1.695352227096323e-05,2.982016140414837e-07,-1.695089948024674e-05
12105.98133550482,32.24703537050483,-89.12925348364142,636.5692337144955,-41883.51237469655,3.627932068274342e-07,2.387022960400838e-05,-0.5506342562195558,3.138896797397697e-10,0.7118728110854865,0.01314398267548561,-0.7117514558342535,1.699443921937618e-05,3.137844446376102e-07,-1.699154212257896e-05
12133.88850464977,32.20367323235521,-89.25062355566506,545.2074310738326,-41683.06030155835,3.137388350607666e-07,2.398645732876598e-05,-0.5467385898303211,3.14673763984293e-10,0.7118995821350124,0.01164204525998695,-0.7118043817132412,1.70773179901109e-05,2.792738104492314e-07,-1.707503428617824e-05
12161.86000646368,32.20097936140095,-89.16315778669325,608.6318577982374,-41668.01870902692,3.504744241543336e-07,2.399410197738831e-05,-0.5452842856982952,3.140633661367371e-10,0.7118923583857962,0.01273389209985779,-0.7117784612645146,1.708294788839024e-05,3.055692515811039e-07,-1.708021475245392e-05
12189.89598924867,32.18217524640694,-89.21189998300164,571.9846654988777,-41581.32181695613,3.307544025719191e-07,2.404470973661971e-05,-0.5428982259816095,3.139943552730433e-10,0.7118811798294145,0.01213356502454184,-0.7117777678426844,1.71185030548072e-05,2.917740710438414e-07,-1.711601632182296e-05
12217.99660164872,32.14825202007908,-89.19648943600185,580.9438949399381,-41422.54337710991,3.38512923770051e-07,2.413669614348376e-05,-0.539581303616984,3.1447300469313e-10,0.7119137145175983,0.0123309699070134,-0.7118069148999585,1.718484141044704e-05,2.976565248958719e-07,-1.718226338103925e-05
12246.16199265049,32.12493960958553,-89.06436718983021,674.6523762113712,-41310.32747297634,3.952273248111361e-07,2.420056726977437e-05,-0.5368819081451748,3.14602010667765e-10,0.7118458110765769,0.01397641766687739,-0.7117085909952686,1.722927549502226e-05,3.382804909000474e-07,-1.722595426653777e-05
12274.39231158407,32.12667946612429,-89.14870461019969,613.9861158588567,-41320.82099871797,3.595214357893518e-07,2.41955322925721e-05,-0.5357831774983109,3.13798735906247e-10,0.7119127876991939,0.01293543246293249,-0.7117952598020264,1.72269157594913e-05,3.130125054667274e-07,-1.722407181116101e-05
12302.68770812382,32.07407828539641,-89.15025811546656,609.2514522065152,-41077.15312001565,3.609943224814356e-07,2.433907872738209e-05,-0.5313986766384533,3.14934178046572e-10,0.7119501394446879,0.01292224717183492,-0.7118328571956626,1.73300208098853e-05,3.145484493802517e-07,-1.732716596977272e-05
12331.04833228909,32.05473318887166,-89.18329862159474,584.2992884875159,-40988.80779433568,3.477094878673492e-07,2.439194715323734e-05,-0.5290362340750894,3.148870824935472e-10,0.7119537973444839,0.01251726891796536,-0.7118437521900897,1.736760755794782e-05,3.053498907869893e-07,-1.736492308451386e-05
12359.47433444511,32.02603005194428,-89.08826059452342,650.1594705742697,-40854.05231444541,3.894391740763864e-07,2.447117839713701e-05,-0.5260842164668643,3.151991161084638e-10,0.7118408768060041,0.01370129330023122,-0.711709005460688,1.742169385982407e-05,3.353273816352346e-07,-1.741846642194879e-05
