Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37239.17062545685,20.598990114060527,-88.81991405306398,239.49457906704828,-11626.346565693597,1.7710259021119822e-06,8.597506045850653e-05,-0.049689359213727566,3.6760115485635386e-10,0.7109810879758731,0.021786416123030616,-0.710647211724545,6.113652129995494e-05,1.8733911715532751e-06,-6.110781162975965e-05
37325.015779572066,20.570099809796673,-88.81120152854895,240.51875927023596,-11590.46932768209,1.7896163320046963e-06,8.624064612404739e-05,-0.04942209528187776,3.6789095438247904e-10,0.7109340138350224,0.02190949248073716,-0.7105963313772541,6.132149633692153e-05,1.8897996674176688e-06,-6.129236959211243e-05
37411.05882720533,20.53879850369767,-88.73219168548289,255.6184445239357,-11550.222122905378,1.9151326364283216e-06,8.653603767431266e-05,-0.049137207079874526,3.683238108567811e-10,0.7108700564336519,0.022903811005944876,-0.7105009870333661,6.152780401751177e-05,1.9823893017773115e-06,-6.149586002222861e-05
37497.30022454834,20.52954162558776,-88.7324232892003,255.31988428482487,-11538.840166388696,1.9166717569719384e-06,8.662141265291607e-05,-0.04897588463784368,3.67839170025424e-10,0.7108278391204245,0.02291611534456737,-0.7104583510144183,6.158482866699068e-05,1.985410474292194e-06,-6.155281689079037e-05
37583.740428844416,20.504055971129898,-88.65718773083404,269.7084335579946,-11505.94604958652,2.0361571495063647e-06,8.686385516996624e-05,-0.04872394731991462,3.680423527543632e-10,0.7108133223640786,0.023865090410845002,-0.7104125820324001,6.175776871104782e-05,2.0734765197694233e-06,-6.172295109024877e-05
37670.37989839089,20.487945606276075,-88.56143118168471,288.40078792797334,-11484.10512408681,2.1853868023781672e-06,8.702199448071793e-05,-0.04851960883897147,3.6789422648309437e-10,0.7106549404412311,0.025063370546075638,-0.7102128355855024,6.185891061767112e-05,2.1816393725830662e-06,-6.182042763078415e-05
37757.2190925416,20.48195741689642,-88.53767238715743,292.96512281446564,-11476.238347285549,2.2229713962735545e-06,8.707981802663166e-05,-0.04837485664912376,3.6729969880638465e-10,0.7106730102605118,0.025375161956977234,-0.7102198453073489,6.19022231474726e-05,2.2102695827554516e-06,-6.186275081962521e-05
37844.25847170932,20.459115600547577,-88.42108389533753,315.49341037685485,-11445.741050007786,2.4064265678055727e-06,8.730241090633637e-05,-0.048135340445905186,3.6743135595996583e-10,0.7104918540812942,0.02683014300496535,-0.709985083042037,6.20479742260504e-05,2.3431036008230657e-06,-6.200371739720471e-05
37931.498497368186,20.43755975833102,-88.48690292973836,301.6823766014044,-11421.017732924,2.311199380302223e-06,8.74968216709274e-05,-0.04792089686256834,3.6737984433108324e-10,0.7104786209409567,0.026030756392288964,-0.710001598967079,6.218304555893847e-05,2.278283488012022e-06,-6.214129528206883e-05
38018.93963205612,20.425863693298837,-88.40081373086993,318.40407371639145,-11404.845319475917,2.446028119249339e-06,8.761374193966912e-05,-0.047742980876368364,3.670546516327326e-10,0.7104299584561845,0.027112429929588903,-0.7099124185527178,6.226440120483314e-05,2.3762218846208256e-06,-6.221904231785856e-05
38106.5823393773,20.409928161462698,-88.43558130827839,310.9721962476138,-11386.316533561554,2.396796924508299e-06,8.775925558112573e-05,-0.0475557882306511,3.668063782540983e-10,0.710511107080367,0.026701486056878332,-0.7100091998889332,6.23738768776644e-05,2.3440523127163687e-06,-6.232981578269974e-05
38194.42708400464,20.395576230747672,-88.45628679560879,306.3988171437992,-11369.411684493878,2.3686222181922485e-06,8.789146568744109e-05,-0.04737597099320673,3.665068864078255e-10,0.7104267566957239,0.026458593815664004,-0.7099338838529282,6.245980000618529e-05,2.3262052880126436e-06,-6.241646726442219e-05
38282.474331682264,20.38198316023127,-88.41261005171573,314.5892829181042,-11351.984563374492,2.4393096987858364e-06,8.802272534222085e-05,-0.04719455805051533,3.662252968944062e-10,0.7104074973088191,0.02701590802136972,-0.7098936208660849,6.255267137814806e-05,2.3787998055268215e-06,-6.2507423623341e-05
38370.72454922788,20.36628506087242,-88.41431247907063,313.72846430754754,-11333.082438387244,2.4407603833378594e-06,8.81696810576972e-05,-0.04700761092543862,3.659924139736875e-10,0.7104667229706871,0.02701397495691044,-0.7099529629529935,6.266226094940388e-05,2.3825982179047447e-06,-6.261694796956511e-05
38459.178204535354,20.35295600018719,-88.49375551126941,297.62831856693185,-11318.825073434771,2.321514366922911e-06,8.828734829799758e-05,-0.04684049541696112,3.656106041223919e-10,0.7105119278447501,0.026048175931149692,-0.7100342894116616,6.274751582746486e-05,2.300395345190519e-06,-6.27053340934707e-05
38547.83576657716,20.31898439813929,-88.5003167055039,295.26743495446027,-11278.190752941664,2.319738929275237e-06,8.860597222794268e-05,-0.04656499571943038,3.6608395601085207e-10,0.7104106421122514,0.025980152005285587,-0.709935428139858,6.2964785999388e-05,2.3026607630490717e-06,-6.292266705535487e-05
38636.697705406914,20.30525552493785,-88.56037885289533,283.0572759202575,-11263.084203554385,2.2299003323523e-06,8.872958706736576e-05,-0.04639567126372361,3.6573186507022983e-10,0.7105311252422278,0.025257234850503494,-0.7100820741475544,6.306161033943853e-05,2.241649726253932e-06,-6.302175580787929e-05
38725.764492161725,20.287880162895313,-88.56329875507181,281.9634177636598,-11242.370513761389,2.2294815380969626e-06,8.889329581713945e-05,-0.04620383516761443,3.6556300398198983e-10,0.7105183305643549,0.025237662231068762,-0.7100699673082,6.317672655680327e-05,2.2440418735414702e-06,-6.313685971366396e-05
38815.03659906482,20.27542380001549,-88.56194138226118,281.85565150831417,-11227.46170242819,2.234549445013802e-06,8.901123032948863e-05,-0.046036438063269666,3.6520654266895586e-10,0.7104875987265894,0.025270499180594267,-0.710038048146322,6.3257828426172e-05,2.249943425155983e-06,-6.321780296545121e-05
38904.51449942805,20.24709344830097,-88.67619218667704,258.73338565895597,-11196.257397416352,2.062884260435318e-06,8.926788903600161e-05,-0.04580290312976939,3.653820915412576e-10,0.7105691106949084,0.02387448318904593,-0.710167916852211,6.344444109408827e-05,2.1316761727200693e-06,-6.340861978024671e-05
38994.198667654346,20.23004512152486,-88.62156126165392,268.89856998531945,-11174.802441281216,2.15207493855814e-06,8.943525537726952e-05,-0.045609990905661826,3.652416345046866e-10,0.7105286500082507,0.02456739971500248,-0.7101037989996889,6.356118549313863e-05,2.1977059621047246e-06,-6.352317994084762e-05
39084.089579240215,20.19912813785284,-88.70316000185146,252.18682645404112,-11139.981242286533,2.031098416914125e-06,8.972077797959318e-05,-0.04536329487901458,3.6554064353398536e-10,0.7105948534365315,0.02357549365867491,-0.710203662218969,6.376790924609019e-05,2.115635840574566e-06,-6.373280422676906e-05
39174.1877107783,20.182658192834282,-88.73285143459735,245.99480443584633,-11121.163259328727,1.987984827113914e-06,8.987467792299663e-05,-0.04518250942998239,3.653170276183687e-10,0.7107008941706222,0.023228189179970965,-0.710321203542694,6.388606667792607e-05,2.0880199461277778e-06,-6.385193566589026e-05
39264.49353995997,20.16314965074439,-88.77163381051527,237.98828736853437,-11098.999103952974,1.931026883549604e-06,9.005680862368294e-05,-0.04498875221627101,3.652046640588748e-10,0.7107491361297461,0.022766239420913808,-0.710384426104493,6.401891653129627e-05,2.050610978094709e-06,-6.39860662055232e-05
39355.00754557775,20.136151660725915,-88.85305725045194,221.60808286312425,-11069.00219414099,1.8079841074209366e-06,9.030618284972536e-05,-0.044763970944544554,3.653521421866003e-10,0.7108548135670292,0.021777276306704202,-0.7105211581705905,6.420382659781741e-05,1.966905822515829e-06,-6.417369111472363e-05
39445.73020752785,20.108967715237675,-88.84462504330136,222.5916357913043,-11036.964666666023,1.8265557278289056e-06,9.056778327755846e-05,-0.044531752212189045,3.655699416490106e-10,0.7108114735758398,0.021897905065340718,-0.7104740901122335,6.438606116152985e-05,1.9835355889144505e-06,-6.435550060766967e-05
39536.66200681279,20.084193290424267,-88.88977723657779,213.3479812905325,-11008.969869302824,1.759673513252373e-06,9.080091862141879e-05,-0.04431663888942778,3.6565662679238837e-10,0.7107779535239526,0.02135443535826387,-0.7104570974423634,6.454773392316382e-05,1.9392560007675697e-06,-6.45185960849974e-05
39627.803425543934,20.061241164151127,-88.99223438125857,193.22199199170612,-10984.362607812158,1.6009304669933375e-06,9.101034813937589e-05,-0.044115884672532565,3.656329029524206e-10,0.7108660263234436,0.020103919596427086,-0.710581691150105,6.470247207042544e-05,1.829843104081684e-06,-6.467659210439762e-05
39719.15494694403,20.03362033750285,-88.99937203860449,191.29519813321986,-10952.415468873567,1.5942329538242032e-06,9.127621516297759e-05,-0.04388640853502052,3.6585603358457127e-10,0.7110019247747597,0.020036747160302373,-0.7107195408856063,6.490373297701762e-05,1.8290522741302816e-06,-6.48779555945662e-05
39810.717055349734,19.99331366078445,-89.02420117332278,185.7618577430818,-10906.2863061585,1.5612655718242693e-06,9.166364684947223e-05,-0.04360105782539075,3.6655845155510565e-10,0.7109161569569554,0.019743935934271747,-0.7106419346029826,6.517085685730001e-05,1.809959177295832e-06,-6.514571844174574e-05
39902.49023621421,19.964594772799515,-89.05133683982753,180.05608183337347,-10873.733954413836,1.5224089366875593e-06,9.193952005843458e-05,-0.04337093997057106,3.6681022105244205e-10,0.7109526761698651,0.019425968405593956,-0.7106872304358633,6.536981714583585e-05,1.7861554574851278e-06,-6.53454102624026e-05
39994.474976109734,19.936753143131604,-89.06811339371933,176.35646188473333,-10842.080871647382,1.4998616541327634e-06,9.220882057057165e-05,-0.04314522856358327,3.6703500781987384e-10,0.7110068134890547,0.01923698198380197,-0.7107465282025753,6.556595190180677e-05,1.7739507013954935e-06,-6.554194952623134e-05
40086.67176273028,19.90307555618559,-89.11313703222775,167.25174855799122,-10804.435781227736,1.432393776119922e-06,9.253240519725825e-05,-0.042896536087590094,3.6746674221875284e-10,0.7109282810794895,0.018694084412880573,-0.7106824551419584,6.578793419594127e-05,1.7299145749843208e-06,-6.576518593703476e-05
40179.081084894,19.867687178584305,-89.16317157265253,157.2396880014926,-10765.085870332985,1.3565460165264567e-06,9.287308147563122e-05,-0.04264200630801293,3.67961714032132e-10,0.7110351215667496,0.01809390508019306,-0.7108048640100821,6.603918326334327e-05,1.6805171464771777e-06,-6.601779751104875e-05
40271.70343254591,19.848081332385114,-89.13164775474822,162.8162001890045,-10742.146294797425,1.4106384968137352e-06,9.306988545522895e-05,-0.0424532745454124,3.6789939106891537e-10,0.7109749708009286,0.018501185972758915,-0.7107342085639207,6.617404986532677e-05,1.7219993015363594e-06,-6.615164090167576e-05
40364.539296760486,19.815371687373336,-89.15891153825697,157.16718968328948,-10705.615640184798,1.3710238247072656e-06,9.338879272721805e-05,-0.042211596556338285,3.683057377076034e-10,0.7109639562388492,0.018180512177242793,-0.7107314654971802,6.639927943136848e-05,1.697938267712393e-06,-6.637756635071815e-05
40457.589169744264,19.780405801248136,-89.17649390084334,153.3188016703413,-10666.484867776076,1.3472961022489115e-06,9.373223199299033e-05,-0.04196057716140467,3.6880670672242345e-10,0.710969540559478,0.017980398890834387,-0.7107421423125843,6.66436722917806e-05,1.6854165234889088e-06,-6.66223568156861e-05
40550.85354483839,19.753228681349604,-89.19246435628185,149.9184429399008,-10636.218157882466,1.324934218522612e-06,9.399970488420377e-05,-0.041745279017591494,3.69005547417283e-10,0.7110548030068027,0.017802312689935033,-0.7108319144086966,6.684157706994281e-05,1.6734781210332807e-06,-6.682062478139161e-05
40644.33291652127,19.711292014385858,-89.18077819134596,151.41290561536314,-10588.987222714637,1.3500978840058714e-06,9.441843272903731e-05,-0.0414643208019515,3.69798978681619e-10,0.7109421491541589,0.01796238204422893,-0.7107151977235547,6.712886605975551e-05,1.6960512747707966e-06,-6.710743676033189e-05
40738.02778041126,19.68739390483853,-89.15636982778373,155.5245546993116,-10561.804115683359,1.3938902842979447e-06,9.466026872716223e-05,-0.04126275680403989,3.698980339948692e-10,0.7108378195262304,0.01828043807556686,-0.7106027239270696,6.729132573021615e-05,1.7305141612384663e-06,-6.726907045045146e-05
40831.938633269216,19.64722147014235,-89.1013184422457,164.95656456160953,-10516.005134900784,1.4912868068907193e-06,9.506975221356163e-05,-0.040989339591031085,3.7065455549335904e-10,0.710796647165659,0.018980106912961505,-0.7105431930315812,6.757947008157799e-05,1.80454645134348e-06,-6.755537275903256e-05
40926.065973001096,19.617634206619833,-89.13879885205307,157.59431635152828,-10483.972551881328,1.433476832858901e-06,9.536214323826252e-05,-0.04077049711967,3.709319617526306e-10,0.7107556845272274,0.018532278936777308,-0.7105140376693321,6.778270702553507e-05,1.7673696616617766e-06,-6.775966186595501e-05
41020.41029866068,19.5787306819475,-89.12217115569742,159.97451981372507,-10440.700013192401,1.4672010622165477e-06,9.575653777537359e-05,-0.040508834610399835,3.7161267115810174e-10,0.7107498761910286,0.01875641277602159,-0.7105023458689901,6.806276415044382e-05,1.7961498719130454e-06,-6.80390601745539e-05
41114.97211045221,19.55535978433994,-89.0448550399293,173.61216864249573,-10413.417311012898,1.6005635377012242e-06,9.600327086055559e-05,-0.04031005627521966,3.71729355590735e-10,0.7106357310189285,0.01973012478989285,-0.7103617841470515,6.822863409078991e-05,1.8943030952370817e-06,-6.820233225981554e-05
41209.75190973302,19.520829482398106,-89.00581268483863,180.03936742726304,-10374.765837845798,1.6721687579252055e-06,9.635869950411984e-05,-0.04006807102675385,3.722561044994651e-10,0.7105454063182232,0.02022977200064535,-0.7102573693843174,6.847330401980951e-05,1.9494874164751794e-06,-6.844554669372044e-05
41304.75019901615,19.49028967025285,-88.96835353967224,186.209803157821,-10340.638226141828,1.7408728223714703e-06,9.667448087364432e-05,-0.03984441693717545,3.7262568492436984e-10,0.7105356183783985,0.020712047832099307,-0.710233677080279,6.869752907188205e-05,2.0025266450838223e-06,-6.866833613549849e-05
41399.96748197304,19.464403368207464,-88.83200262498227,210.19465490877207,-10309.61075971263,1.976772272045872e-06,9.695656958656182e-05,-0.039633497646492766,3.7288753242659006e-10,0.7104631605373986,0.022418145712358575,-0.7101093783521021,6.889408492510061e-05,2.1739024911612013e-06,-6.885977843143193e-05
41495.404263436285,19.423023542134082,-88.75204203340331,223.57466478775348,-10263.053132290548,2.121599397555476e-06,9.739067422159976e-05,-0.03936377211435162,3.737176027596604e-10,0.7101924151717827,0.023418496419979888,-0.7098061993198969,6.917818898633223e-05,2.2811411900607994e-06,-6.914056859977148e-05
41591.06104940221,19.408670194862733,-88.61112064404162,248.38050494255307,-10244.494638557988,2.3652726447600023e-06,9.755605792643031e-05,-0.039202220863474656,3.735335300651176e-10,0.7100208140313014,0.02517646032467022,-0.7095743105575286,6.928282173675494e-05,2.4566832100779978e-06,-6.923925256249004e-05
41686.938347033545,19.398741636920114,-88.49972609394946,267.9655515518393,-10231.322423524503,2.558100609841602e-06,9.767207754703064e-05,-0.039061768569213,3.731542227969332e-10,0.7099601377585737,0.02657205587950314,-0.7094627002545726,6.936266986834045e-05,2.5960735563435695e-06,-6.931407052939856e-05
41783.03666466218,19.402706890506096,-88.37393413919295,290.48616808661626,-10232.772939769728,2.771972640268023e-06,9.764653102057133e-05,-0.03897745412742382,3.722432181908726e-10,0.7097582976163415,0.028140000599119204,-0.7092002406947764,6.932894661455704e-05,2.748705588679855e-06,-6.927443580622551e-05
41879.356511791826,19.418957202540852,-88.36497185165469,292.5821657455837,-10250.081979958297,2.7825274770591272e-06,9.748076981610451e-05,-0.0389535883567884,3.7075993108084255e-10,0.7098345023472782,0.028272405170475943,-0.7092712399558327,6.921897522354694e-05,2.7569622306803873e-06,-6.916404911698422e-05
41975.89839910075,19.421420203640587,-88.44814188754984,277.8133429424583,-10254.571189774579,2.6399728139356094e-06,9.744596452006782e-05,-0.038881018784229913,3.69745270236728e-10,0.7098840457600354,0.027263187846320706,-0.709360329461052,6.91962755713408e-05,2.657491840301114e-06,-6.914522608296012e-05
42072.66283844442,19.410417518165538,-88.54927360695964,259.45553476318423,-10244.888524309166,2.4704155330203428e-06,9.754708747152344e-05,-0.03875496676619491,3.6924353023335113e-10,0.7100507268094101,0.026035705202837867,-0.709573235612197,6.92811214922611e-05,2.540357733875923e-06,-6.923453168621407e-05
42169.65034285822,19.391305734674532,-88.69990112132571,232.11242250337887,-10227.514107017125,2.2178623083792667e-06,9.772513595665185e-05,-0.03860025901185927,3.69020118892089e-10,0.7101678927146052,0.0241927539793192,-0.7097556949384761,6.941462798105711e-05,2.3646957776314917e-06,-6.937433813470085e-05
42266.86142656028,19.35303422915863,-88.82759884813598,208.5203387184389,-10189.06184081096,2.0076970085492026e-06,9.810337496785428e-05,-0.038366689711553575,3.695608297371668e-10,0.7103540636125404,0.022635384713853714,-0.7099933345107579,6.969818731436342e-05,2.220928075917046e-06,-6.966279346530466e-05
42364.296604954114,19.31527242010769,-88.88595196937851,197.37646036892284,-10149.84332976527,1.9151927040700497e-06,9.848644491995958e-05,-0.038131111973933714,3.70135544624412e-10,0.7103916877395214,0.021932109650362047,-0.710053049127803,6.997260472956196e-05,2.1602826524244216e-06,-6.993924929180432e-05
42461.9563946313,19.288435594038788,-88.91752102081803,191.25318609802335,-10121.856205320977,1.8660931837104906e-06,9.87608481542699e-05,-0.037938512144152836,3.703053344702126e-10,0.7103766495477796,0.02155913706850655,-0.7100494263300199,7.016531493453576e-05,2.1294388590778736e-06,-7.013299444632345e-05
42559.84131337431,19.254902758664326,-89.01087536208405,174.17331119047876,-10088.116152132116,1.7109291358364676e-06,9.90969955868235e-05,-0.037725083142931506,3.706893063576856e-10,0.7104419904250596,0.020422833451111344,-0.7101483856441193,7.040851345895296e-05,2.0240095085767703e-06,-7.037941569101545e-05
42657.95188015926,19.218131383359097,-89.02438724717246,171.13504648475697,-10049.44655465635,1.6940598186921931e-06,9.947911873126691e-05,-0.03749404329126464,3.7125985164203093e-10,0.7104511330590466,0.02027442531788789,-0.7101617844849951,7.068061456646934e-05,2.0170406869225187e-06,-7.065182816007734e-05
42756.28861515862,19.19960600217667,-89.00210041508768,174.69637229126025,-10029.418673071139,1.7362034675017251e-06,9.9676434311875e-05,-0.03733325809741842,3.711456463767818e-10,0.710420271972675,0.020568614959656287,-0.7101224506438103,7.081818510560009e-05,2.0503806536010286e-06,-7.078849681146207e-05
42854.852039743964,19.16659792310761,-89.05407876129026,165.0388287573381,-9995.725673829067,1.6513498758481954e-06,0.00010001549620035295,-0.03712226445922801,3.715401935069233e-10,0.7103941200427617,0.019942544165856484,-0.7101141462634881,7.105535081526517e-05,1.994701858974502e-06,-7.102734715568511e-05
42953.64267648873,19.134270585829512,-89.0664810578339,162.32613909057036,-9962.068531188846,1.6352121888211917e-06,0.00010035411412688697,-0.03691217674134013,3.7193804727038515e-10,0.7104369112395028,0.019808957869445764,-0.7101606931108281,7.129993909422915e-05,1.988040693363542e-06,-7.127221765205792e-05
43052.66104917105,19.101196942085043,-89.07107583732251,160.96815079112747,-9927.600065292354,1.6328159993185786e-06,0.00010070280450994042,-0.03669985977466365,3.7237100629595147e-10,0.7104005015805553,0.01976997169159933,-0.7101253557402509,7.154389560274647e-05,1.991018851515617e-06,-7.151618587389567e-05
43151.907682776524,19.06951679396621,-89.09597771077554,156.13975253503313,-9895.117129324188,1.5942759168732366e-06,0.00010103478888492425,-0.03649564731141219,3.7273415647014755e-10,0.7104898329967744,0.019482805759653905,-0.7102226573909874,7.178825721880402e-05,1.9685526889508364e-06,-7.176126165852989e-05
43251.38310350088,19.038196624210677,-89.11464534451196,152.418670591941,-9862.998300464078,1.566450046253413e-06,0.00010136483991073589,-0.036293519896679595,3.730879078503516e-10,0.7103795822687486,0.019267482744416926,-0.7101182401635769,7.201120328111064e-05,1.9531454045910252e-06,-7.198471102270235e-05
43351.08783875289,19.004173451578097,-89.17777654515888,141.06214266637528,-9829.092755818509,1.4598027214912306e-06,0.00010171783926938629,-0.03608556961744419,3.735138396479195e-10,0.7105006397611703,0.018507291344780734,-0.7102595576745953,7.227308452136242e-05,1.8825866674411926e-06,-7.224856132596392e-05
43451.02241715714,18.973991015153082,-89.15551499661933,144.41720929876715,-9797.565803797013,1.5041398628764323e-06,0.00010204399708457646,-0.035887096348892665,3.738539233255332e-10,0.7103907679545011,0.018799500451352157,-0.7101419731136622,7.249400251207695e-05,1.918452624138554e-06,-7.246861348025057e-05
43551.18736855686,18.94085656622948,-89.12321820378493,149.41102749991964,-9762.9228747354,1.5671884821515898e-06,0.00010240435754601739,-0.03567795801730317,3.743176219967423e-10,0.7104538563934487,0.019220697532405028,-0.7101938093581855,7.275706323627544e-05,1.9683776690432383e-06,-7.273043200833743e-05
43651.58322401661,18.906425679156115,-89.16743337780234,141.37668107496862,-9728.611255627648,1.4934283025559892e-06,0.00010276789130461142,-0.035470799828875445,3.7477385140290103e-10,0.7103522493761494,0.018689204759794926,-0.7101063524706716,7.30040434327606e-05,1.9207196390327004e-06,-7.297877221220311e-05
43752.21051582521,18.87146792262737,-89.17137185390553,140.19418855754918,-9693.099762714395,1.491811005953939e-06,0.00010314459576825442,-0.03526004110262901,3.752817533988264e-10,0.7104070187948825,0.018661115728715608,-0.7101618795125462,7.327719885017282e-05,1.924860329137603e-06,-7.325191317666099e-05
43853.06977749856,18.838460371515705,-89.11579351215107,149.06511719970277,-9658.517755073364,1.597539579694005e-06,0.00010351089969785202,-0.035053437569141734,3.757592230015263e-10,0.7102996015372836,0.0193663829207067,-0.7100355393616522,7.352735606000558e-05,2.004730017479066e-06,-7.350002140633605e-05
43954.16154378246,18.812711829351016,-89.05109217298306,159.52211359368366,-9631.186424214053,1.7192624997919663e-06,0.00010380089176747432,-0.034873852063503914,3.759588758584272e-10,0.7101340874192801,0.020182845920567283,-0.709847219368619,7.371747399925495e-05,2.0951373067970166e-06,-7.368769485128774e-05
44055.486350655345,18.791457912207218,-89.06342580684249,157.10194330951597,-9609.998479199703,1.700665375908371e-06,0.00010403048703164631,-0.034717100814561266,3.7592119510714825e-10,0.7103105847475235,0.020054436280679128,-0.7100274265053661,7.389860487059562e-05,2.0864040244243455e-06,-7.386914592756088e-05
44157.044735331256,18.76329039537608,-89.00144473613439,166.98532638710705,-9580.426935748226,1.8187653226839211e-06,0.00010434778111492317,-0.03453066918074475,3.7621427345107013e-10,0.7100166536834028,0.020833349060450073,-0.7097109412110698,7.409465292118531e-05,2.1740895228469685e-06,-7.406274992368e-05
44258.83723626265,18.73881821787989,-88.93853476071949,177.0295860575155,-9554.611222944475,1.9385220634177565e-06,0.0001046255887252608,-0.03435841744633511,3.7636316438053175e-10,0.710026772524848,0.021632393747073743,-0.709697158823976,7.429441793116665e-05,2.263528875371257e-06,-7.425992844570493e-05
44360.86439314325,18.71882684159823,-88.98938228273093,168.21303816027267,-9535.650765505647,1.8493702023297054e-06,0.00010483698872822262,-0.03421137021763756,3.762441833791448e-10,0.7100760604999687,0.021023561125131093,-0.7097647649558079,7.444848101085329e-05,2.2042317411782452e-06,-7.441584298558047e-05
44463.126746910886,18.691170803428733,-88.93727979814713,176.35596515059726,-9507.012020525088,1.950530071993775e-06,0.00010514933716591489,-0.03403017438951835,3.7650962997582144e-10,0.7099660479689714,0.02168521158473711,-0.7096347940083019,7.465992587715707e-05,2.2804136820042674e-06,-7.462509125904983e-05
44565.62483975033,18.676741397164008,-88.90675208895878,181.13705443172574,-9492.018314954821,2.0097037381866465e-06,0.00010531332062535557,-0.03389836090430828,3.762370531058953e-10,0.7098516102127193,0.02207937843135324,-0.7095081462320749,7.47650318998105e-05,2.325507766691454e-06,-7.472885659908587e-05
44668.3592150963,18.659536530313545,-88.96922502072633,170.49917973425516,-9476.199623127057,1.8980747988039147e-06,0.00010549338548799439,-0.03376403427947079,3.759983427722373e-10,0.7099746724000019,0.021329116683130096,-0.7096542145517121,7.490430987774059e-05,2.2502813516586216e-06,-7.487050068016751e-05
44771.33041763626,18.628983616341156,-89.02111773262776,161.41501351956504,-9446.998361722048,1.8081292649767465e-06,0.00010582283414390438,-0.0335825733259164,3.762931318550922e-10,0.7099888107789109,0.020706509056562277,-0.7096867984639017,7.513850841296463e-05,2.1913813025345316e-06,-7.510654628267804e-05
44874.53899331323,18.5960407311812,-89.09513497029249,148.71782254026357,-9415.984555787745,1.6769619902084455e-06,0.00010617589694853676,-0.03339533998006912,3.766642428784472e-10,0.7099994042387696,0.019809750750651903,-0.7097229937057167,7.53886956407495e-05,2.1034260890136907e-06,-7.53593459970402e-05
44977.9854893288,18.569195762230255,-89.05905367026241,154.20350122205514,-9388.86227718689,1.7488443651299088e-06,0.00010648045445345968,-0.03322256044077045,3.7688353356940873e-10,0.7100668976124617,0.020278427093871478,-0.7097772780806558,7.561287094372467e-05,2.15938821531641e-06,-7.558203023793364e-05
45081.670454146006,18.54543354651527,-89.16799632860261,136.04021903523883,-9367.726116524012,1.5499131821626588e-06,0.00010672698337194711,-0.0330715322204465,3.768651224091805e-10,0.7102096557112156,0.018952486802570057,-0.7099567298853091,7.58009148144014e-05,2.0228052745974414e-06,-7.577391995615113e-05
45185.59443749224,18.509104184394857,-89.25152125659386,121.93921880267844,-9333.872502777976,1.3994119047180132e-06,0.0001071183859119549,-0.03287622892870548,3.773620889501433e-10,0.7102315359368722,0.017937968089818117,-0.7100049745882469,7.60796894734429e-05,1.921507245179818e-06,-7.605542032151436e-05
45289.75799036209,18.47926305485753,-89.17469798216261,134.01643354517444,-9303.31539079415,1.5480766370272521e-06,0.00010746626232617775,-0.03269323346578472,3.7773079044271865e-10,0.7101605216008131,0.01890800765183265,-0.7099087643401631,7.632051254113117e-05,2.0320319015574038e-06,-7.6293456343857e-05
45394.16166502032,18.437207829344512,-89.31744898148686,110.38101328953687,-9265.339664957924,1.2856123996298806e-06,0.0001079138087707842,-0.03248489570058015,3.7840667319398836e-10,0.7103375491054411,0.01716351207195678,-0.7101301623804475,7.665491616943046e-05,1.8521723660895186e-06,-7.66325363697999e-05
45498.80601500485,18.402983992575123,-89.27023491106347,117.58478147650874,-9231.391717458737,1.3795781294232832e-06,0.0001083084558871219,-0.03229143250411035,3.789247317015857e-10,0.710076820322866,0.017762214968023965,-0.7098546291173014,7.690776314732053e-05,1.9238090621116823e-06,-7.688369782351061e-05
45603.69159512962,18.37007975713085,-89.32121470325217,109.00660600220296,-9200.738870574838,1.2874976709953158e-06,0.00010867166955974923,-0.032110187139019176,3.7931273738619163e-10,0.7103138343296006,0.017156422422780187,-0.7101066120025009,7.719055994564077e-05,1.8644066741685333e-06,-7.716804087493006e-05
45708.81896148752,18.33230548061885,-89.32926104693452,107.29265764774955,-9164.721389708397,1.2772383505297588e-06,0.00010909911160264258,-0.03191092538315384,3.799276180390272e-10,0.7102389739655738,0.017075045338995214,-0.7100336914304435,7.748585384575023e-05,1.8628581590779793e-06,-7.746345787327158e-05
45814.18867145335,18.29852605749801,-89.29340947608368,112.62221994335552,-9131.810481271312,1.3503434814565432e-06,0.0001094906561376902,-0.03172320234448025,3.804199130247252e-10,0.7101109672982681,0.017536359499818847,-0.7098944019872077,7.775048397079162e-05,1.9200667233519995e-06,-7.772677210247574e-05
45919.80128368686,18.260665118233522,-89.38977569049666,96.89802481861983,-9097.700401373206,1.1705835023333203e-06,0.00010990541880449435,-0.03153201776075743,3.8096800246050815e-10,0.710130428471278,0.016363041248185634,-0.709941882355106,7.804561421322209e-05,1.7983507724913498e-06,-7.802489238966097e-05
46025.6573581356,18.229946151689617,-89.32799654214209,106.35399182505753,-9067.446566037475,1.293373747202342e-06,0.00011026946089587035,-0.031354879539844435,3.8135998923108963e-10,0.7100231821726323,0.017146217328172533,-0.7098161215793045,7.829321752910353e-05,1.890688299737096e-06,-7.827038526040842e-05
