Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34833.73150360118,23.72673081337217,-88.47003549188851,434.5463518869003,-16269.49764228396,1.64050709487823e-06,6.142089605947989e-05,-0.07433515904328925,2.808316090682423e-10,0.710647648189944,0.02518625261858553,-0.7102011916048375,4.366251179699366e-05,1.547454712447207e-06,-4.363508130318466e-05
34914.03154785863,23.6873775960571,-88.57888632315706,401.9598252326331,-16202.69999188183,1.530173457467052e-06,6.168014789172119e-05,-0.07385969711370005,2.813408148234178e-10,0.7106433134428669,0.02385113706315963,-0.7102429459008032,4.384438631907774e-05,1.471537757078351e-06,-4.381968494097172e-05
34994.51670283573,23.65102937320852,-88.66118003472617,377.2274268914024,-16140.78529760173,1.447160800171133e-06,6.19210325165255e-05,-0.07340823670498464,2.817704665078186e-10,0.7106642141730897,0.02284601766989764,-0.7102968990379177,4.401537924292602e-05,1.414980678464577e-06,-4.399262937786482e-05
35075.18739525679,23.61827158947046,-88.7376937443173,354.4376068533191,-16085.23533399494,1.369222859306552e-06,6.213864299604612e-05,-0.07298734245815901,2.820932617377157e-10,0.7108658220226818,0.02191805809371823,-0.7105278429796988,4.418124667983977e-05,1.362236165224899e-06,-4.416024083737548e-05
35156.04405282981,23.58356897654972,-88.74554769845561,350.9099768368122,-16024.88026736941,1.365834029014308e-06,6.237305356020572e-05,-0.07254624277905131,2.825044793656346e-10,0.7107073138633049,0.02183021545495347,-0.7103719643060138,4.433788502845661e-05,1.361890561849948e-06,-4.43169640532176e-05
35237.08710424873,23.54978649419553,-88.77150546016571,342.4006687306944,-15966.78386342379,1.342455932928793e-06,6.260123207908759e-05,-0.07211698769610844,2.828802878115557e-10,0.7107697278319184,0.02152472428713856,-0.7104437291204856,4.450354875962788e-05,1.347731310634471e-06,-4.448313694553152e-05
35318.3169791957,23.51855862538822,-88.82872769072586,325.3691392276296,-15914.0461048066,1.284202854739143e-06,6.281131482462219e-05,-0.07171347104858485,2.8316496571302e-10,0.7106152635376712,0.02082514405223338,-0.710310049307989,4.464225183961925e-05,1.308276606314222e-06,-4.462307767997809e-05
35399.73410834346,23.48920678208015,-88.84662324554674,319.3852335594662,-15863.81378356703,1.268596845994542e-06,6.301100369291446e-05,-0.07132269333483375,2.834082760823052e-10,0.7109233596311425,0.02062674569237955,-0.7106240642079134,4.480330255860719e-05,1.299923986932453e-06,-4.478444057690456e-05
35481.33892335755,23.46434355725153,-88.85321182221419,316.7071380601149,-15821.1947845317,1.264751790232424e-06,6.318103390380242e-05,-0.07096748409120229,2.835181420527846e-10,0.7108071281939901,0.02055622686955377,-0.7105098275381382,4.491674402740561e-05,1.298972314494061e-06,-4.489795724695785e-05
35563.13185689854,23.42923440047529,-88.95362855377024,287.9111222464996,-15763.29156650608,1.158296568456732e-06,6.341737125887958e-05,-0.07054513034181971,2.839051188985846e-10,0.7107082061151555,0.01932285595261169,-0.7104454810027698,4.507696642568865e-05,1.225560253180987e-06,-4.506030297510753e-05
35645.11334262443,23.3964222702602,-88.92264524474045,295.3715147376968,-15706.56881200035,1.196884950065091e-06,6.36451211110837e-05,-0.07012961472207244,2.842750930140475e-10,0.7107252515440642,0.01972212940212593,-0.7104515611878258,4.524038077522231e-05,1.255388973322649e-06,-4.522295933718584e-05
35727.28381519288,23.36560427225888,-88.86948436445932,308.8915635338773,-15652.93353174069,1.260217406407622e-06,6.386091958085382e-05,-0.06972939108250986,2.845931158772042e-10,0.7108406882357216,0.02039926944370057,-0.7105479250955544,4.540195141730068e-05,1.302917314046876e-06,-4.538325240627525e-05
35809.6437102636,23.34788577602797,-88.88046149284585,305.3087514145724,-15623.11299572227,1.250369243669212e-06,6.398329523707032e-05,-0.06943648140905015,2.84480536148874e-10,0.7109351341150485,0.02028052367502017,-0.7106458085985232,4.549481872359462e-05,1.297810030676161e-06,-4.547630393751246e-05
35892.19346450054,23.31959010984356,-88.92590955294331,292.0332300894495,-15576.25942800237,1.203242867763513e-06,6.417770695970924e-05,-0.06906902152135753,2.846800016974706e-10,0.7106253042588222,0.01972294927286677,-0.7103515526307544,4.56124652811549e-05,1.265944701883231e-06,-4.559489415533645e-05
35974.93351557424,23.28264316864015,-88.91985793641419,292.5021697414995,-15513.84299094611,1.214887185677858e-06,6.443565552684731e-05,-0.06863403367491158,2.851679672149601e-10,0.7107011385172445,0.01981484701644805,-0.7104248588889766,4.580076428880567e-05,1.27695748386234e-06,-4.578295959222322e-05
36057.86430216423,23.26701733554248,-88.92174192284273,291.4981439975986,-15487.61099965381,1.214823294135336e-06,6.45448727558317e-05,-0.06836039502016113,2.849939887057722e-10,0.7106860892849904,0.0198058589334654,-0.7104100544439818,4.587738718734301e-05,1.278540656090029e-06,-4.585956812845176e-05
36140.98626396133,23.23544274350984,-88.95410721759887,281.7935079335512,-15435.41134958532,1.182360315862551e-06,6.476450778655849e-05,-0.0679732976018121,2.853000999716766e-10,0.7107510580700567,0.01942115929947605,-0.7104856684826018,4.603721741672343e-05,1.257959623138078e-06,-4.60200274343814e-05
36224.29984166988,23.21606794817563,-89.00232437634951,268.2543067489558,-15404.09109284834,1.130167621154136e-06,6.489813788055348e-05,-0.06767935479720326,2.852226781568937e-10,0.710748748403878,0.01883804456915117,-0.7104990580109799,4.613135597881783e-05,1.222688807987224e-06,-4.611514975063222e-05
36307.80547701014,23.18724651020736,-88.92919750453432,286.9927310599938,-15354.42605716937,1.21689196447134e-06,6.510505551491776e-05,-0.06730599035749658,2.854871363538687e-10,0.7105371220942823,0.01975385366133919,-0.7102624776373531,4.626571634253071e-05,1.286246927498477e-06,-4.624783321982787e-05
36391.50361272071,23.16472694439386,-88.94659768928577,281.6470558635762,-15317.38555517997,1.200021753114979e-06,6.52632274486426e-05,-0.0669891975966373,2.855193113629407e-10,0.710628767407059,0.01955559963216114,-0.7103596438350807,4.638383015089942e-05,1.276423997225507e-06,-4.636626404237021e-05
36475.39469256078,23.13128440329877,-88.92349843192238,286.7739048387396,-15261.47424997712,1.230816572201596e-06,6.550134132205137e-05,-0.06659116607856531,2.859062461256299e-10,0.7104915034831081,0.01985311078658364,-0.7102140737226932,4.654440999240056e-05,1.30058040602208e-06,-4.652623552521898e-05
36559.47916131248,23.10753364723977,-88.92296913185513,286.1773963119251,-15222.2430656469,1.234595114946546e-06,6.567013037917377e-05,-0.06626722492829559,2.85983830765933e-10,0.7105922827142153,0.01987748349353425,-0.7103142106863438,4.667096746997064e-05,1.305532593132195e-06,-4.665270398627851e-05
36643.75746478333,23.07277549965406,-88.93277763269697,282.509238716811,-15165.26970919005,1.227952850147049e-06,6.59172643246392e-05,-0.06586736198816442,2.863980081136699e-10,0.7105863489876791,0.01977074833783832,-0.7103112535204561,4.684605219784473e-05,1.303404589666392e-06,-4.682791627863479e-05
36728.23004980847,23.04512258144862,-88.93797041961554,280.295875954707,-15120.04155930548,1.225636016729777e-06,6.611466346558157e-05,-0.06551988349710594,2.865940348402546e-10,0.7105407176795777,0.01972016934881936,-0.710267010638579,4.698323412888422e-05,1.303960927957185e-06,-4.696513574033309e-05
36812.89736425313,23.01668133227345,-88.99753297053296,263.7821863199006,-15074.8735942093,1.160393135934297e-06,6.631524322337432e-05,-0.06517391514349152,2.867916168867556e-10,0.7105263265710572,0.01899650511362702,-0.7102723375889198,4.712392623618447e-05,1.259896885228694e-06,-4.710708103620883e-05
36897.75985701503,22.99082325015434,-88.88828564538511,291.6708199344736,-15030.30853947209,1.290605993915713e-06,6.650718880895655e-05,-0.06483179221511769,2.86980399510061e-10,0.7104530669955955,0.02036379607527657,-0.7101611621405755,4.725710413254489e-05,1.354535684859279e-06,-4.723768753942803e-05
36982.81797802663,22.95970957130844,-88.92443305806459,281.2514268024499,-14980.58946733087,1.252806150649617e-06,6.672952680951698e-05,-0.06446871802934774,2.872706314401617e-10,0.7105223422400421,0.01993286628306291,-0.7102426906797542,4.741913068645763e-05,1.330287782721011e-06,-4.740046718624713e-05
37068.0721782576,22.94031208724284,-88.90936239461938,284.5886608739597,-14948.83326426674,1.273050479333396e-06,6.68706170305857e-05,-0.06418409611439468,2.872187803939586e-10,0.7102940405535858,0.02012841465219325,-0.710008782318591,4.750434985870017e-05,1.346185096799554e-06,-4.748527183435872e-05
37153.52290971724,22.9100654633704,-88.87405707033346,292.8280329574192,-14899.20152587589,1.318617804729186e-06,6.709177468376135e-05,-0.06382386878164023,2.875127689258241e-10,0.7104828735257778,0.0205866171173944,-0.7101845568365368,4.767468815103397e-05,1.381399309860924e-06,-4.76546705606602e-05
37239.17062545685,22.88840822144691,-88.81774914754307,306.7303320996245,-14863.05479572694,1.38789191158335e-06,6.725227789245686e-05,-0.06352259194968637,2.87549126545499e-10,0.710418519003561,0.02129788800327643,-0.7100991987812779,4.778534781414303e-05,1.432573840235332e-06,-4.776386916813689e-05
37325.01577957207,22.86830827764343,-88.81387555686413,307.0652375419285,-14830.67721879611,1.3954765778966e-06,6.73989112504105e-05,-0.06323843512113381,2.875141006573636e-10,0.7102726563945396,0.02135681370226703,-0.7099515004070647,4.787976110133155e-05,1.439671270946663e-06,-4.785811184900834e-05
37411.05882720533,22.85135571035199,-88.82548723802994,303.5065188770603,-14803.7614340013,1.384335508536406e-06,6.752201794153542e-05,-0.06297848503718698,2.873743843763725e-10,0.7103642828060815,0.02123100771615299,-0.7100469411228776,4.797319313569477e-05,1.433798486614611e-06,-4.79517620274214e-05
37497.30022454834,22.83910832703559,-88.79767396405207,310.2710075815618,-14783.51896633341,1.419038878271872e-06,6.761311130683733e-05,-0.06274772065441651,2.871060266183123e-10,0.7104610397712799,0.02159399973180781,-0.7101327961786238,4.804493051581773e-05,1.460294313967296e-06,-4.802273304161633e-05
37583.74042884442,22.80513038925165,-88.82727895333119,301.5329393947583,-14729.97540294231,1.389148790783462e-06,6.786033910702878e-05,-0.06237666528797872,2.87486933203481e-10,0.7102686016706489,0.0212367252748363,-0.7099510462128921,4.820701971663248e-05,1.441369126599035e-06,-4.81854667405088e-05
37670.37989839089,22.78753618636006,-88.85424657011563,294.0492087443818,-14702.58119784902,1.35975029522747e-06,6.798807318594094e-05,-0.06211746417634575,2.873601522496311e-10,0.710485053938134,0.02092438495379832,-0.7101768666915154,4.831200872620335e-05,1.422829464004977e-06,-4.82910524163339e-05
37757.2190925416,22.76542590412492,-88.89484418668293,282.967840834764,-14668.38621779005,1.314652037175049e-06,6.814846438521144e-05,-0.06183045864740271,2.87367596257861e-10,0.7103824086686654,0.0204337060447408,-0.7100884664625752,4.841830178035294e-05,1.39272219257155e-06,-4.839826724364879e-05
37844.25847170932,22.74086574111648,-88.94973420835706,268.2197849167603,-14630.71584903513,1.252603793644969e-06,6.832639203677848e-05,-0.06152982889300362,2.874448658127928e-10,0.7103720583017924,0.01976865282427949,-0.7100969381580506,4.854312407022596e-05,1.350886701602971e-06,-4.852432379350364e-05
37931.49849736819,22.71613732573668,-88.940651575142,269.8141560495052,-14591.4700275954,1.266829493790588e-06,6.85097656081752e-05,-0.06122364456627442,2.875551064347158e-10,0.7102300544772979,0.01989279362058459,-0.7099514117492791,4.866380558980866e-05,1.363021791724611e-06,-4.864471344429913e-05
38018.93963205612,22.68432151763415,-88.94742837443455,267.1706113294961,-14541.55324849867,1.263049906351266e-06,6.874523877204035e-05,-0.06087387239441029,2.878785679994421e-10,0.7103186568986323,0.01982688067113051,-0.7100418925254549,4.883704177958872e-05,1.363171571365755e-06,-4.881801320259064e-05
38106.5823393773,22.66819379403676,-89.01864976772072,248.6820237096225,-14517.79047974733,1.179548853165074e-06,6.886080005072023e-05,-0.06063461942207864,2.876865825524135e-10,0.7104398092543632,0.01896310706874855,-0.7101866818968623,4.892639101197966e-05,1.305946512515098e-06,-4.890895870046278e-05
38194.42708400464,22.62962423527073,-89.06900032038624,234.9576958411903,-14458.54366037977,1.123636662362118e-06,6.914499941362627e-05,-0.0602482840860079,2.882010646889144e-10,0.7104351991738231,0.01835454352798708,-0.7101980589645602,4.912726820869199e-05,1.269234102978209e-06,-4.911086973818114e-05
38282.47433168226,22.609888509032,-89.02828006186243,244.6992385420423,-14426.88250046755,1.175337805108127e-06,6.929510902314905e-05,-0.05997808928079481,2.881692504896886e-10,0.7104344042870298,0.01887495575763097,-0.7101836233255553,4.923443605387104e-05,1.308069818495547e-06,-4.921705646310695e-05
38370.72454922788,22.57983496756408,-88.96926974788873,258.6985309516147,-14378.86872498513,1.250846356975824e-06,6.952399573326223e-05,-0.05964099089958134,2.884665183833814e-10,0.7101857936720173,0.01961524851914144,-0.7099148565561122,4.938065312033794e-05,1.363887860928232e-06,-4.936181431525743e-05
38459.17820453535,22.5583840957697,-89.01749545054319,246.0397464508642,-14346.65853859551,1.195022371716588e-06,6.968214754043544e-05,-0.05937052557716264,2.884492205569206e-10,0.7103988071524553,0.01903918238003708,-0.7101436296538405,4.950708542532257e-05,1.32682434011254e-06,-4.948930232364032e-05
38547.83576657716,22.52071096692461,-89.03861403820768,239.7812295342468,-14288.91583850844,1.174070960780051e-06,6.996461390914178e-05,-0.05899557113643438,2.889487721913043e-10,0.7104167587009671,0.01879371140579519,-0.7101681261889918,4.970870391019831e-05,1.315018296235919e-06,-4.969130679819489e-05
38636.69770540691,22.50089986675377,-89.05485235725871,235.2327763743584,-14258.74873450525,1.156689567528924e-06,7.011329867131682e-05,-0.05873561867799687,2.888941287141575e-10,0.7102450149029932,0.01860378522881381,-0.7100013242027885,4.980205370515126e-05,1.304488861792334e-06,-4.978496622535994e-05
38725.76449216172,22.47051012533895,-89.03596026134362,239.1435306627046,-14211.67760300768,1.183709102498009e-06,7.034475109499926e-05,-0.05840707781520652,2.891843490749737e-10,0.7103901331799836,0.01885762059961641,-0.7101397971278582,4.997692920876767e-05,1.326659712366883e-06,-4.995931772097932e-05
38815.03659906482,22.44207793732731,-89.07499478342095,228.7697317203217,-14169.00257945,1.139217910463347e-06,7.055820449028808e-05,-0.05809776305236344,2.89388222516018e-10,0.7105153383687184,0.01839296877116682,-0.7102772309155047,5.013683970318245e-05,1.297882363894977e-06,-5.012003787700188e-05
38904.51449942805,22.41375464858688,-89.03727746606884,237.3599439236727,-14124.98683581455,1.189347344119414e-06,7.077654005639595e-05,-0.05778407737387098,2.896223545447539e-10,0.7104394541182231,0.01887447334607233,-0.7101886877610113,5.02871464116623e-05,1.335994783362653e-06,-5.026939637758533e-05
38994.19866765435,22.39245136674575,-89.1419058051052,211.1075954833326,-14094.80447090396,1.06240066345203e-06,7.093221627971819e-05,-0.05752798826762127,2.895750073969454e-10,0.7105022803960056,0.01759510755513945,-0.7102843815247857,5.040073842436205e-05,1.248140136778772e-06,-5.038528138176789e-05
39084.08957924022,22.35325518241852,-89.09705973940201,221.1911005839116,-14034.44713315736,1.122714077234758e-06,7.123555749307946e-05,-0.05714989549072912,2.901515017746076e-10,0.7103306680166239,0.01816269086455611,-0.7100984259843856,5.060464875867002e-05,1.293927790390231e-06,-5.05881036100546e-05
39174.1877107783,22.33422718788534,-89.07494856741407,226.1366218301366,-14005.21933665655,1.152597993998269e-06,7.138334154943521e-05,-0.05689970913938832,2.900883026460673e-10,0.7103472527343359,0.01845321828738434,-0.7101075258029987,5.07111171936007e-05,1.317360363636992e-06,-5.069400328140817e-05
39264.49353995997,22.29797626183295,-89.08600131146298,222.5670821353761,-13950.86546958643,1.143268160406749e-06,7.166190142976679e-05,-0.05654852513594857,2.90548729610039e-10,0.710315756007086,0.01833151991485889,-0.710079170663053,5.090658137843677e-05,1.313774898619719e-06,-5.088962588932209e-05
39355.00754557775,22.27332259836855,-89.07271653636961,225.1990911096567,-13913.57811728246,1.162987946791333e-06,7.185341453824935e-05,-0.05626767396489953,2.906573441719005e-10,0.7106035320449405,0.0185197962524087,-0.7103621589735154,5.106348498082836e-05,1.330819922976495e-06,-5.104614007660023e-05
39445.73020752785,22.23797764964471,-89.14750373854365,206.2705584526896,-13862.30161281149,1.073174657939763e-06,7.21221239869718e-05,-0.05593137236153025,2.910615164689792e-10,0.7102018918144533,0.01759878444320883,-0.7099838096202967,5.122442691565261e-05,1.269339969247782e-06,-5.120869739487137e-05
39536.66200681279,22.21124583988299,-89.14139902466177,207.1488524069018,-13822.33059965036,1.083982945607637e-06,7.23304544750274e-05,-0.05564183034990765,2.912318409581476e-10,0.7102636048012382,0.01769217647182735,-0.7100432206541649,5.137692686439406e-05,1.27976380954983e-06,-5.136098537431951e-05
39627.80342554393,22.18300550754013,-89.05439426830324,227.4205941970478,-13778.53021134717,1.19758322997563e-06,7.255691496665756e-05,-0.05533794462761895,2.914856901114782e-10,0.710365280436,0.01878930557755007,-0.7101167464894982,5.15463821487006e-05,1.363412250405397e-06,-5.152834772875339e-05
39719.15494694403,22.16120492957915,-89.08987226046817,218.385420359385,-13746.98289467612,1.155311958607859e-06,7.272488111551024e-05,-0.05508426055916811,2.914826702202566e-10,0.7101959367382126,0.01836150011384564,-0.7099585367280518,5.165286344114867e-05,1.335439994645739e-06,-5.163559723379457e-05
39810.71705534973,22.12120285507485,-89.07075284576067,222.0097001999744,-13687.5356118299,1.184696718473556e-06,7.303995505024646e-05,-0.05471991243815946,2.920753256084236e-10,0.7103170692906751,0.01861790455182585,-0.7100730332548848,5.188575900175634e-05,1.359961840222133e-06,-5.186793316666357e-05
39902.49023621421,22.09775814412545,-89.03843273455269,229.1424098492091,-13652.35781613967,1.229045117094822e-06,7.322679255140819e-05,-0.05445375009016109,2.921544255724611e-10,0.7100915288708338,0.01902876418843552,-0.7098365202689836,5.200243882486044e-05,1.393541684964688e-06,-5.198376367006932e-05
39994.47497610973,22.0677783355523,-89.04832596297591,226.057685428981,-13608.60931992286,1.220315035145377e-06,7.346262317517449e-05,-0.05415441615787988,2.924195370707694e-10,0.7102121089974746,0.0189258024453729,-0.7099598958873941,5.217861174233801e-05,1.390460800651902e-06,-5.216008188375e-05
40086.67176273028,22.03207849737075,-89.090643126936,215.1906429880563,-13557.36204855486,1.170478910389535e-06,7.374208347539387e-05,-0.05382639891097333,2.928498039530257e-10,0.7101498906924657,0.01841625926296268,-0.7099110568552094,5.23718762577975e-05,1.358155600518254e-06,-5.235426282669669e-05
40179.081084894,22.00805459501183,-89.01968028513954,231.3620707717416,-13520.87121872694,1.265189753886926e-06,7.393808186664681e-05,-0.05355805636327458,2.929648085889965e-10,0.7101981927463722,0.01931327742902597,-0.7099355395352193,5.25157070029143e-05,1.428123063516352e-06,-5.249628507362587e-05
40271.70343254591,21.97227417274572,-89.08320726523799,215.5576293693337,-13470.31653605414,1.187672217781898e-06,7.42182995860855e-05,-0.05323508267576604,2.933879890685069e-10,0.7099953097666887,0.01853733275257486,-0.7097532720496021,5.269869725228383e-05,1.375915126698238e-06,-5.26807322429367e-05
40364.53929676049,21.94298084602668,-89.06253824140759,219.718174390557,-13427.53509989357,1.21830806682346e-06,7.445389702117677e-05,-0.05294396076160594,2.936458282654999e-10,0.710102038840652,0.01881273913226783,-0.7098527920717027,5.287422639294524e-05,1.400797312981894e-06,-5.285566746849735e-05
40457.58916974426,21.90166729347788,-88.95662775919,243.4218677005396,-13365.79928123107,1.362152382351039e-06,7.479301471531001e-05,-0.05257933227452052,2.943236744482016e-10,0.71004572668043,0.02013984399115073,-0.7097600444242772,5.311252698343679e-05,1.506491719094072e-06,-5.309115750543213e-05
40550.85354483839,21.87674878849544,-88.96403317771451,241.0503653385234,-13330.217906516,1.356098724662103e-06,7.499300603468235e-05,-0.05231875255025716,2.944305585492759e-10,0.7100224481778216,0.02006406882904914,-0.7097389027370914,5.325266267416214e-05,1.504832828830412e-06,-5.323139637512223e-05
40644.33291652127,21.8377214775958,-88.98227082375651,235.8223465444385,-13274.8519153264,1.337791871759519e-06,7.530664184866982e-05,-0.05198162079511726,2.949785568388621e-10,0.7099080343168229,0.01985160999057877,-0.7096304184350876,5.346644108849957e-05,1.49511610626379e-06,-5.34455325588471e-05
40738.02778041126,21.80730032638726,-88.93059097156711,246.9709702242902,-13230.43909716186,1.410412302159339e-06,7.555695330775231e-05,-0.05168855480534815,2.952880512233537e-10,0.7100575629736787,0.02051268821266632,-0.7097612079836497,5.365632579908003e-05,1.550065148442862e-06,-5.363393138949077e-05
40831.93863326922,21.7694618739366,-88.91408515968845,249.7602833939586,-13176.44451284553,1.438039753597888e-06,7.586574920184834e-05,-0.0513592140561939,2.958161592865676e-10,0.7100366096095608,0.02073327760928351,-0.7097338361564963,5.3874304491339e-05,1.573145519412327e-06,-5.385133143758159e-05
40926.0659730011,21.73365000557606,-88.84193434224824,265.3055608570439,-13124.31533355636,1.539627312576058e-06,7.616332760281693e-05,-0.05103836907779583,2.96308066881558e-10,0.7098748998330763,0.02163884861724099,-0.7095450187574713,5.407462547491596e-05,1.648336396963544e-06,-5.404949682813778e-05
41020.41029866068,21.69684278733323,-88.76427741326765,281.9484750011873,-13070.85666603376,1.649527711670389e-06,7.647049797238138e-05,-0.05071356999354162,2.968356642411394e-10,0.7096444954531818,0.02260998800000878,-0.7092842155085931,5.427661296565855e-05,1.729307527497934e-06,-5.424905723143244e-05
41114.97211045221,21.66072146525616,-88.70363662782962,294.6142383068014,-13018.93607417114,1.737322309825545e-06,7.677187708863e-05,-0.0503959488148353,2.973340436166693e-10,0.7096952190362982,0.02337917710892411,-0.7093100295362309,5.449567957126472e-05,1.795227176671472e-06,-5.446610185535678e-05
41209.75190973302,21.61910788544919,-88.61313476147079,313.7361242691419,-12958.89788120226,1.867127236679051e-06,7.712185279173803e-05,-0.05004816965008977,2.980245659233717e-10,0.7096331052148495,0.02451427319776516,-0.7092095560738413,5.47413262491956e-05,1.891038928453719e-06,-5.47086535320688e-05
41304.75019901615,21.58387224204201,-88.5188233233979,333.7602617817161,-12907.84180698829,2.001875615680078e-06,7.742052222312012e-05,-0.04973633343216158,2.985152327699823e-10,0.7094329669260789,0.02569129587664928,-0.7089676239982453,5.494007446797949e-05,1.98959137007384e-06,-5.49040372716548e-05
41399.96748197304,21.54317052600305,-88.29334833404121,382.7620174200746,-12846.30147020775,2.317326522649464e-06,7.77743709146359e-05,-0.04938536196489799,2.992554180192142e-10,0.7094132795769746,0.0284972305834554,-0.7088406796235894,5.519567532468073e-05,2.21721799157031e-06,-5.515112436682888e-05
41495.40426343628,21.50810970004603,-88.13503692189518,416.5962631628261,-12794.23578295625,2.542298023710646e-06,7.807741744717633e-05,-0.04907208169399498,2.997821580483971e-10,0.7089414085014449,0.03045239778309331,-0.7082870690315283,5.537864423191285e-05,2.378775569624776e-06,-5.532753079393775e-05
41591.06104940221,21.47731670002448,-87.78141825218883,493.679852136046,-12743.11110293071,3.035590171766372e-06,7.8356170814772e-05,-0.04876358215510801,3.002926220421687e-10,0.7087007920813241,0.03482838294937463,-0.7078444719271515,5.556970704959561e-05,2.730916995060716e-06,-5.550256240881104e-05
41686.93834703355,21.46634796921337,-87.40087678846803,577.3240740158404,-12717.95806083402,3.561975121775154e-06,7.846728077240652e-05,-0.04855539820571129,3.001945083379803e-10,0.7082534737329922,0.03952094319072194,-0.7071499686093226,5.562890775150064e-05,3.104124419498144e-06,-5.554223428359038e-05
41783.03666466218,21.47715331779447,-86.99069437330371,668.7575292809535,-12721.12194062594,4.121157962582551e-06,7.839276671017409e-05,-0.04845577536104993,2.994295902432748e-10,0.7078256573549142,0.04457251070531958,-0.7064208749034393,5.556197720290792e-05,3.498794933402031e-06,-5.545170641838229e-05
41879.35651179183,21.52645390578931,-86.5642767750158,767.0213112008463,-12775.88268548985,4.682341049326478e-06,7.799136616685771e-05,-0.04855243850715198,2.974604402698939e-10,0.7073435601393016,0.0498118119940791,-0.7055874824969673,5.526296760221348e-05,3.891671187186927e-06,-5.512576968690882e-05
41975.89839910075,21.5953275636397,-86.40762233055696,807.7358387174947,-12865.90627426569,4.8604915570211e-06,7.741965358227051e-05,-0.0487821025636531,2.946997370335941e-10,0.7075342981126991,0.05177185001872386,-0.7056376255213921,5.488185716238947e-05,4.015826915160618e-06,-5.473473650051119e-05
42072.66283844442,21.66857699166327,-86.55646763518573,780.5863733096521,-12972.27296498952,4.621885006797537e-06,7.680937814319994e-05,-0.04907227701377828,2.916111012906149e-10,0.7075638981541004,0.04995777827324855,-0.7057980521091193,5.444280858355732e-05,3.843952139002314e-06,-5.430693729551431e-05
42169.65034285822,21.71289743183863,-86.90208801483752,705.9991721723727,-13044.70464718731,4.136808735057546e-06,7.643556856403058e-05,-0.04923278255555393,2.8932494631496e-10,0.7077976007317623,0.04573166268468105,-0.7063186664882458,5.417705200207965e-05,3.500445134100536e-06,-5.406384972880857e-05
42266.86142656028,21.71453783556376,-87.24885329240615,627.4351947347072,-13057.01220369361,3.671804633187982e-06,7.641075653300807e-05,-0.04916589413291946,2.88387426571311e-10,0.7082225697996452,0.04149821738792284,-0.7070057328814512,5.417521626951951e-05,3.174390364919123e-06,-5.408213479200244e-05
42364.29660495411,21.69683562044504,-87.62275637859048,541.4514942272658,-13042.45023236131,3.177556899314154e-06,7.654079481107881e-05,-0.04899810904136667,2.880453995824801e-10,0.7086556031710445,0.03692342318633073,-0.7076930300108374,5.428471327738218e-05,2.828422483249063e-06,-5.4210977872234e-05
42461.9563946313,21.66358786171961,-87.92874403191078,470.3000312761496,-13003.93006267882,2.777525664285446e-06,7.679937717132607e-05,-0.04874103609032743,2.882341976236879e-10,0.7089403101096575,0.03317416363419948,-0.7081637085911341,5.447867384602074e-05,2.549275891030274e-06,-5.441899573175268e-05
42559.84131337431,21.61907901432699,-88.09222564263122,431.2230758998787,-12946.0439795673,2.570077689316798e-06,7.7158066569993e-05,-0.04841246652359404,2.888571045171596e-10,0.7090674437751511,0.03117642771503755,-0.708381726314814,5.4737490237268e-05,2.406709577017197e-06,-5.468455528288498e-05
42657.95188015926,21.58659302274673,-88.27049370539748,389.673624439616,-12905.34333748689,2.337577987172759e-06,7.741670108157579e-05,-0.04814926863411869,2.891016487820757e-10,0.7091347218565317,0.02899244729876255,-0.7085418066297634,5.492074135425591e-05,2.245393788014763e-06,-5.487482152716143e-05
42756.28861515862,21.54881422851058,-88.36771822477151,366.3345974041687,-12855.46892325666,2.214876764402517e-06,7.772478934662537e-05,-0.04785287711279879,2.895557601532724e-10,0.7092692982757344,0.02781286048593728,-0.7087237700741682,5.514700779240275e-05,2.162501658644638e-06,-5.510459195957891e-05
42854.85203974396,21.5188627372419,-88.44243057449373,348.4850723786469,-12815.99701027985,2.120110015649862e-06,7.796983508237612e-05,-0.04759622721238959,2.897795503633218e-10,0.7092770514927004,0.02690650981862163,-0.708766516917637,5.531945319693093e-05,2.098550076407372e-06,-5.527963449213681e-05
42953.64267648873,21.4895390986078,-88.55537646318884,322.2552484898541,-12778.38303743523,1.972295924021558e-06,7.820742376865648e-05,-0.04734738891522795,2.899640983846908e-10,0.7093097873371684,0.02552804063585988,-0.7088502617292266,5.548770165807503e-05,1.997000926824211e-06,-5.545175400827106e-05
43052.66104917105,21.44623911302277,-88.6362505431412,302.8431022933167,-12721.07179035754,1.870355730805026e-06,7.856520206305672e-05,-0.04702662756548127,2.906005474490578e-10,0.7094798128053396,0.02455096533719134,-0.7090549025846389,5.575296073407836e-05,1.929285346422821e-06,-5.571957006894221e-05
43151.90768277652,21.41126530672872,-88.76304161920963,273.7119160392775,-12676.33680754575,1.702565118478965e-06,7.885038105363799e-05,-0.0467534756064539,2.909553597673803e-10,0.7093943508616218,0.02299672098749448,-0.7090215059208044,5.594576933207238e-05,1.813616426741687e-06,-5.591636523965147e-05
