Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16292.96032639722,29.65799486037318,-87.64136615291761,1288.51533667926,-31282.84750960953,1.31444027878883e-06,3.191225873012263e-05,-0.3055810433097203,3.122582014759489e-10,0.7086126180400297,0.03205853162537501,-0.707887062316843,2.263241410960875e-05,1.023919056787793e-06,-2.260924054881021e-05
16330.51947894334,29.621978441251,-87.80049741733794,1196.906655895087,-31163.41387847659,1.230637253787846e-06,3.204164492291374e-05,-0.3037142430633226,3.12734003172121e-10,0.7086450601229519,0.03010040439547703,-0.7080054991960804,2.272270348771426e-05,9.65169451431787e-07,-2.270219596692365e-05
16368.16521427809,29.58328322495731,-87.70785608226004,1241.848394782747,-31025.41195873433,1.288066307459671e-06,3.21800857391238e-05,-0.3016738657053416,3.134025853891039e-10,0.708593926472059,0.03124957250586961,-0.7079045252371892,2.28206798387138e-05,1.006410671346961e-06,-2.279847727067923e-05
16405.8977319954,29.57752584008881,-87.69586089718101,1247.532308409067,-31004.9855509074,1.295645500463157e-06,3.22007452233342e-05,-0.3007818768305539,3.128877774620682e-10,0.7086030084985575,0.03140488439882078,-0.7079067430736222,2.283581427275791e-05,1.012070367734494e-06,-2.281337605595997e-05
16443.71723214931,29.53299272597632,-87.62514750261559,1279.365843652468,-30848.34966978758,1.342098965883937e-06,3.236098446465518e-05,-0.2985740551762214,3.137532236140869e-10,0.7086548990771361,0.03228763148935773,-0.7079189747695942,2.295228814158618e-05,1.045748815563363e-06,-2.29284526374796e-05
16481.62391525508,29.49516168371494,-87.6295350484023,1271.622116596287,-30718.44850710144,1.345290063964329e-06,3.249803775638744e-05,-0.2966329622103491,3.143553489855462e-10,0.7085317644707088,0.03223455656493888,-0.7077981312683989,2.3045415222524e-05,1.048448041151533e-06,-2.302155336817102e-05
16519.61798229015,29.47827353279352,-87.60663822837593,1281.461675538015,-30659.65059948565,1.360859211377152e-06,3.255927877702443e-05,-0.2953842486920547,3.142338238984156e-10,0.7085184868255034,0.03252355003766747,-0.707771619144515,2.308879343084767e-05,1.059858765043747e-06,-2.306445493590765e-05
16557.69963469528,29.44177001048854,-87.50396312637287,1330.887663339893,-30530.79931703628,1.42508435867011e-06,3.269168823401497e-05,-0.293466347080671,3.148342391585859e-10,0.708564512127886,0.03380079924632413,-0.7077578497037943,2.318596795800976e-05,1.106045017590359e-06,-2.315957198587484e-05
16595.86907437561,29.42593922222221,-87.54888073369027,1304.676999195118,-30478.67915341377,1.401895561455125e-06,3.274981091147106e-05,-0.2922915590884902,3.146472855612548e-10,0.7086352662766056,0.03325603838791629,-0.7078544882401023,2.322872213530707e-05,1.090116893409706e-06,-2.320312860797025e-05
16634.1265037017,29.39281278939096,-87.57113931831795,1288.079475712326,-30367.03775467174,1.394302862730171e-06,3.287130062417841e-05,-0.2905511247998917,3.150777258897224e-10,0.7084987562898758,0.03298148928872095,-0.707730675489341,2.331001397989535e-05,1.085109846097326e-06,-2.328474368260942e-05
16672.47212551063,29.37509388789728,-87.56781277945349,1287.290678790542,-30306.88370029076,1.398979133538759e-06,3.293638227779904e-05,-0.2893086468701915,3.149770050675201e-10,0.7084688736909793,0.03302800003385833,-0.7076985913527936,2.335523682512537e-05,1.08879414649834e-06,-2.332984385854829e-05
16710.90614310708,29.33330176318903,-87.52729800229331,1302.598743538072,-30164.19673494051,1.428953173173048e-06,3.309017827203939e-05,-0.2872843024579143,3.157391002129177e-10,0.7084751157779315,0.03353554128871021,-0.7076809713048858,2.346521021834725e-05,1.110721475745247e-06,-2.343890757681651e-05
16749.42876026437,29.3237521883818,-87.55173538160761,1288.376852648799,-30133.02655050344,1.416329155987709e-06,3.312562157096089e-05,-0.2863273843230609,3.153387758805013e-10,0.7085369766575039,0.03324345056409547,-0.7077566815548609,2.349196366578496e-05,1.1022063188024e-06,-2.346609251889527e-05
16788.04018122561,29.27711683348653,-87.59769326560006,1257.676244228303,-29978.39893555064,1.396973885526438e-06,3.32987449155123e-05,-0.2842029400137745,3.162362831956713e-10,0.7085796620136161,0.0326845671103061,-0.7078254421057089,2.361535832810056e-05,1.089302735440206e-06,-2.359022188355062e-05
16826.74061070467,29.23805630021496,-87.62675626388241,1237.086296655114,-29849.13938059216,1.386088752500845e-06,3.344435750289725e-05,-0.2823266959043739,3.16875248825163e-10,0.7086351787398945,0.03233493308031706,-0.7078970748988963,2.371998193522941e-05,1.082339758951616e-06,-2.369527555555753e-05
16865.53025388741,29.23290289159998,-87.65376359284564,1222.331992260239,-29833.01836093769,1.371091160142965e-06,3.34637299964868e-05,-0.2815252333024099,3.163172936427856e-10,0.7087460432894263,0.03201315232396532,-0.7080226775723358,2.373697266382997e-05,1.072168696801706e-06,-2.371274605626708e-05
16904.40931643264,29.1733169058862,-87.64639447702784,1218.038991752749,-29635.05750901325,1.384575367254439e-06,3.36869106095723e-05,-0.279013942639635,3.17697909625825e-10,0.7087407004643173,0.03211088389680407,-0.7080129035759286,2.389522733205032e-05,1.082620018921628e-06,-2.387068962441166e-05
16943.37800447329,29.14712248795396,-87.66073780175931,1207.097641841184,-29549.13192844936,1.380158027398338e-06,3.378556151555105e-05,-0.2775651000199392,3.178889300537714e-10,0.708585427085781,0.03193356982276451,-0.7078654918815532,2.395970649343438e-05,1.079783652040033e-06,-2.39353630120019e-05
16982.43652461744,29.10321157495554,-87.72613532685875,1167.681428389501,-29407.24234778461,1.3481293782461e-06,3.395169810736e-05,-0.2755969660517643,3.186880882940137e-10,0.7087947439519339,0.03114172867852531,-0.7081102892832448,2.408352984778099e-05,1.05813814018861e-06,-2.406027334851447e-05
17021.58508394951,29.07117941702267,-87.65753597314072,1198.551005495748,-29299.76635845875,1.393805231482754e-06,3.407294928992246e-05,-0.2739581904028136,3.191214336833008e-10,0.7086314936998865,0.03198910600060565,-0.7079090979501635,2.416513737962477e-05,1.090864783781961e-06,-2.414050286550888e-05
17060.82389003124,29.01698458424791,-87.72670854672175,1156.216288383549,-29125.85085826004,1.360811550239806e-06,3.427974044016779e-05,-0.2717057022409086,3.202886215108194e-10,0.7086092686610911,0.03114042979281613,-0.707924691803249,2.430985094274265e-05,1.068316828520577e-06,-2.428636555790646e-05
17100.15315090288,28.99076904580884,-87.60182537161344,1216.046006431537,-29036.08859646932,1.439834929237214e-06,3.437959941359884e-05,-0.270245359056232,3.205398421812116e-10,0.7085944659369421,0.03268967009715157,-0.7078400261537912,2.438232427690978e-05,1.124832573678158e-06,-2.435636444187795e-05
17139.57307508425,28.94062455169013,-87.62568573905978,1197.259471772193,-28875.13459048748,1.433488606454148e-06,3.457243598501238e-05,-0.2681292224950745,3.215852451767398e-10,0.708648610102504,0.0324043746661806,-0.7079073449984147,2.452053267016101e-05,1.121250386059865e-06,-2.449488354738993e-05
17179.08387157588,28.88950771007856,-87.61460597439067,1196.001337514871,-28710.65809951308,1.448412913425714e-06,3.476993431352935e-05,-0.2659887564504743,3.226836674269875e-10,0.7086164801998284,0.03254681476378658,-0.7078686466142752,2.465968757218001e-05,1.132621532197872e-06,-2.463366313852512e-05
17218.68574986007,28.84191562026684,-87.59295785580689,1200.449122126058,-28557.95432026968,1.469341867945397e-06,3.495474916198742e-05,-0.2639655349247781,3.236629864443641e-10,0.7085544452183602,0.032818432017916,-0.7077940041838329,2.478898337080879e-05,1.148162390396726e-06,-2.47623791200182e-05
17258.37891990204,28.77844510229197,-87.54149331410616,1217.421252120606,-28354.72659786597,1.511437135544614e-06,3.520259456090354e-05,-0.2614842865030353,3.252330467279902e-10,0.7085470076321012,0.03346087973297911,-0.7077564775767863,2.496543834420524e-05,1.178983921911224e-06,-2.493758425810704e-05
17298.16359215101,28.73257764165874,-87.44282149559695,1259.71993153443,-28206.36300920052,1.58020867667561e-06,3.538241989257784e-05,-0.2595178427839359,3.261918011070601e-10,0.7083929194079863,0.0346792167458895,-0.7075435535663238,2.508940350377248e-05,1.22824613049428e-06,-2.505932121223631e-05
17338.03997754138,28.68856703766779,-87.41125988059194,1268.995745144753,-28067.17340847368,1.607592355789496e-06,3.555612664007288e-05,-0.2576432741164688,3.270554976184164e-10,0.708505408430718,0.03508161828711782,-0.7076363429290043,2.521720436568881e-05,1.248628912776808e-06,-2.518627248838328e-05
17378.00828749375,28.62884005457515,-87.37109900464779,1280.092876570541,-27879.49910559171,1.64345163894063e-06,3.579319074150292e-05,-0.2553319126205181,3.284998418832076e-10,0.7084653900410302,0.03558271084857702,-0.7075712540618475,2.538471132430217e-05,1.27494843887142e-06,-2.535267393188289e-05
17418.06873391614,28.58375905237047,-87.2130496887482,1350.064123859217,-27733.52683633826,1.751121380430946e-06,3.59721963865263e-05,-0.2534108661989746,3.294693581885303e-10,0.7082500294309079,0.03753009869675426,-0.7072549723265958,2.55072345181171e-05,1.351625823037934e-06,-2.54713980848465e-05
17458.22152920504,28.51383151208562,-87.08522948935976,1400.867422983048,-27513.15686200413,1.845830212758085e-06,3.625226438351848e-05,-0.2508190715374689,3.313444552075752e-10,0.7083933909942434,0.03912285402577789,-0.707312235647879,2.571388431437454e-05,1.420115652201489e-06,-2.567463958982501e-05
17498.46688624657,28.46995701295592,-87.00822459734104,1430.767404820097,-27375.85700304924,1.903921018236383e-06,3.642903057809932e-05,-0.248993411350607,3.32240374749233e-10,0.7082558610858216,0.04007280334858367,-0.7071213016125341,2.583603897142342e-05,1.461791657355224e-06,-2.579465205974674e-05
17538.80501841761,28.40355303835482,-86.84084195143208,1499.450559938776,-27167.08288584725,2.025466841680125e-06,3.669745908308306e-05,-0.2465262328949663,3.340235780527905e-10,0.7083021015028546,0.04214831020096384,-0.7070469481870093,2.603219645565641e-05,1.549075019116001e-06,-2.598606586020749e-05
17579.23613958693,28.34302630324214,-86.69798546925828,1556.517063790176,-26978.41015477333,2.131463713165352e-06,3.694370182088969e-05,-0.2442510754618974,3.355859567584297e-10,0.7080049637799097,0.04389982106993064,-0.7066426497509327,2.619956622194686e-05,1.624503115222231e-06,-2.614915409428787e-05
17619.76046411629,28.26793076264085,-86.42025911913346,1672.926852235253,-26741.29182599541,2.33032126362137e-06,3.724956705402823e-05,-0.2415474822962369,3.377829686152315e-10,0.7079844574603168,0.04733037454819109,-0.7064006141351429,2.642341202145855e-05,1.766465315217612e-06,-2.636429978485857e-05
17660.37820686164,28.20090671636545,-86.29177917591532,1719.86739183009,-26536.58467721911,2.432117088259769e-06,3.7526196126575e-05,-0.2391471221445942,3.396058042866524e-10,0.7078774750025061,0.04891409591393953,-0.7061854790611639,2.661941959751763e-05,1.839392959017052e-06,-2.655579283792944e-05
17701.08958317421,28.12630031284018,-85.9454882379824,1864.253887052454,-26300.46026068339,2.681647922123374e-06,3.783206520248255e-05,-0.236474045081303,3.418666866874947e-10,0.707665377306427,0.05317258153569585,-0.705664908303564,2.683935096483344e-05,2.016655927091945e-06,-2.676347995095613e-05
17741.89480890166,28.0608576555821,-85.59267062658618,2011.003575928824,-26091.68946365015,2.936541598683064e-06,3.810004736293968e-05,-0.2340573764238048,3.438095458034763e-10,0.7073830596053227,0.05750118707780176,-0.7050421310114957,2.703099321223353e-05,2.197273706925699e-06,-2.694154008769113e-05
17782.79410038923,27.97711457838666,-85.24794360096818,2147.353130123189,-25831.34940680508,3.196085505592024e-06,3.844696071215664e-05,-0.2311890314659237,3.464759049146423e-10,0.7072833663501019,0.06174062615864251,-0.704583462335777,2.728642101523072e-05,2.381903490537875e-06,-2.718226089901626e-05
17823.78767448089,27.89908027579637,-84.81142293004824,2323.148824521958,-25583.61682429075,3.520357330748546e-06,3.876784478195727e-05,-0.2284452190588294,3.490263292737007e-10,0.7069360853191949,0.0670811019011211,-0.7037462287601686,2.75188740112943e-05,2.611263493392397e-06,-2.739470258676968e-05
17864.87574852051,27.81994815905404,-84.32680356526043,2516.371827555591,-25330.69304111053,3.883432866447307e-06,3.909201526123171e-05,-0.2256665574497537,3.517005597384332e-10,0.7067278362821235,0.07301679845551515,-0.7029457886062898,2.776312333094054e-05,2.868394701155728e-06,-2.7614549225497e-05
17906.05854035295,27.75634899767859,-83.64004264344145,2798.61112627438,-25108.57820013326,4.384662145884234e-06,3.93383101130088e-05,-0.2231733089420495,3.539957195242073e-10,0.7063889677998488,0.08140523515924594,-0.7016826643989459,2.795994470612757e-05,3.222142442188796e-06,-2.777366209292459e-05
17947.33626832527,27.69782577202604,-82.95083247237019,3078.851171744374,-24898.57352606362,4.891582004541508e-06,3.955807130808546e-05,-0.2207977269364333,3.56160428508276e-10,0.7062224977240947,0.08982576133817904,-0.700486651472871,2.814929098703192e-05,3.580361008306371e-06,-2.792066614754734e-05
17988.70915128787,27.64289046086024,-82.14021413937986,3407.977284351793,-24687.23113103152,5.487234991182687e-06,3.974927858809847e-05,-0.2184200563092928,3.583832871366513e-10,0.7057184645150002,0.09966297911670577,-0.6986457197686053,2.831753753579957e-05,3.999059531489611e-06,-2.80337377984995e-05
18030.17740859569,27.59667778042696,-81.19903305974179,3790.992008147534,-24485.58531976229,6.17510382691661e-06,3.988429183902225e-05,-0.2161377478338433,3.605036295043125e-10,0.705176589617714,0.1110473910922603,-0.6963781296655377,2.846027772359571e-05,4.481770435232109e-06,-2.810517998287998e-05
18071.74126010928,27.57526158267711,-80.11190921316803,4241.540506310839,-24332.7921798545,6.952485250712771e-06,3.988489052206158e-05,-0.2142950199934548,3.619330017335118e-10,0.7045410581367364,0.1241348801751113,-0.6935190221791634,2.852397619809959e-05,5.025711882332375e-06,-2.807773919363052e-05
18113.40092619602,27.58001878457427,-79.05820997619939,4687.374072714299,-24245.93607977925,7.686275024636837e-06,3.975806710707711e-05,-0.2130389865884449,3.623941477942237e-10,0.70412018025951,0.1367928089562786,-0.6907046805013962,2.851251018957733e-05,5.53926228586334e-06,-2.796926546477692e-05
18155.15662773135,27.59199194005493,-77.87425681449807,5190.073812071586,-24156.57177891152,8.501672116958028e-06,3.957000616376486e-05,-0.2117656093858976,3.628982141104546e-10,0.7036528405079073,0.1509421883831782,-0.6872727084068911,2.847864630209794e-05,6.109019885326337e-06,-2.781570008539573e-05
18197.00858609984,27.63280810212354,-76.64764576058408,5727.2901906396,-24129.63720048004,9.312042473915247e-06,3.923255134832664e-05,-0.2110429863952482,3.624677229036028e-10,0.7031075862899396,0.1654987292973917,-0.6833523604257277,2.835078776599888e-05,6.673259457505002e-06,-2.755421519777931e-05
18238.95702319638,27.69424151026204,-75.35845571265651,6306.460514525229,-24139.10742047656,1.013138186724558e-05,3.87796791319038e-05,-0.2106402390722783,3.614921945148411e-10,0.7024075386982901,0.1806584897898406,-0.6787774749408262,2.815309282778987e-05,7.240946249818622e-06,-2.72059797319889e-05
18281.00216142743,27.81555027460115,-73.90757387766008,7003.465490040219,-24276.11912894515,1.097071034276845e-05,3.802778375776192e-05,-0.2113486079341753,3.586252562953679e-10,0.7019796304630147,0.1976738062590475,-0.6735729120919659,2.77831071169398e-05,7.823578199677804e-06,-2.665881965175647e-05
18323.14422371211,27.97970025553848,-72.55381414704341,7708.962349722658,-24530.01719171512,1.165993219303744e-05,3.710205396965402e-05,-0.2130678797549574,3.540970258808962e-10,0.7016046651208668,0.2134250513751553,-0.6683553348069244,2.728587733024253e-05,8.300243799006059e-06,-2.59927885106255e-05
18365.38343348346,28.2154986432923,-71.22371031376731,8491.184698594985,-24976.56646905337,1.220122109931732e-05,3.588952785836124e-05,-0.2164476461605323,3.469663808029657e-10,0.7011904761739745,0.2287537235206601,-0.6628271402503962,2.657962787326219e-05,8.671237063826967e-06,-2.512541075612515e-05
18407.72001468956,28.51235910970932,-70.27638255969967,9199.792854686364,-25660.69129918253,1.238016807150329e-05,3.453161132351085e-05,-0.2218648404126634,3.369393855577299e-10,0.7010161738852404,0.2396285562372883,-0.658788153418331,2.571565825932456e-05,8.790390708420694e-06,-2.416659080018691e-05
18450.15419179474,28.84929121792221,-69.86263135010009,9745.213177602893,-26576.32540389946,1.216220514251234e-05,3.316774252196441e-05,-0.2292530194208563,3.245825732362913e-10,0.7012765946744713,0.2444773749805491,-0.6572820363898916,2.477394533450871e-05,8.636633775156552e-06,-2.321975289427196e-05
18492.68618978078,29.2046345824788,-70.02566576491417,10065.37414730907,-27692.97980673105,1.159320979281395e-05,3.189653161312685e-05,-0.2383360956841898,3.107781253434551e-10,0.7016839334442787,0.242754048931054,-0.6583546264600975,2.381352777284553e-05,8.238510261756504e-06,-2.234303143387258e-05
18535.31623414811,29.52244025591936,-70.89603719575827,9999.925117802486,-28871.60247382525,1.071151308599671e-05,3.092608635253808e-05,-0.2479082736245892,2.974056687768313e-10,0.7023610037672025,0.2329571143450423,-0.6626024166035791,2.298702273206565e-05,7.62427078713615e-06,-2.168579509838008e-05
18578.04455091699,29.77462472395429,-72.08689049866888,9674.768547833173,-29930.24400469575,9.778215688210917e-06,3.025027214157427e-05,-0.2564073020838337,2.862265225469804e-10,0.7030281971013033,0.2193513849654089,-0.6679323437544149,2.235000032443014e-05,6.973409523764323e-06,-2.123426650760276e-05
18620.87136662867,29.96079438525367,-73.5371629596395,9109.99879324802,-30828.25375506986,8.815786827711148e-06,2.983263988758275e-05,-0.2634929845873788,2.772497776517417e-10,0.703671718305959,0.2025686940970644,-0.6738841230623192,2.188954479440521e-05,6.301427765289094e-06,-2.096292392356362e-05
18663.7969083467,30.07030693535505,-74.98107322025282,8439.946703128671,-31456.74122531035,7.956514687952808e-06,2.965492939683279e-05,-0.2682463747412391,2.710855708942633e-10,0.7043427103625529,0.1857078545810714,-0.6794197865736342,2.162573307429482e-05,5.701867051201513e-06,-2.086051397092295e-05
18706.82140365801,30.1152439726343,-76.58258263051249,7602.069325738759,-31867.17293315034,7.082839343659244e-06,2.969060877383882e-05,-0.271121319075798,2.669786879973786e-10,0.7050238731032024,0.1668154697890599,-0.6850045698274543,2.151972986359166e-05,5.091776298478932e-06,-2.090867254342577e-05
18749.9450806742,30.14458178838559,-77.915772302184,6885.966537628839,-32163.35939250028,6.364708245181523e-06,2.972863687320132e-05,-0.2730118734605646,2.639117509598418e-10,0.7054939984439212,0.1509407285871465,-0.689157948727266,2.144842010576549e-05,4.588898225850445e-06,-2.095177171759448e-05
18793.16816803268,30.10400410959551,-79.22362096163631,6126.209582712762,-32186.80177404277,5.706652750115515e-06,2.998247095227989e-05,-0.2725824916190355,2.631129999086488e-10,0.7060059492971648,0.1352774801896788,-0.6929245296542199,2.154757118683298e-05,4.128720356059749e-06,-2.11483212637101e-05
18836.490894898,30.08032910239809,-80.26633465549158,5527.749962289377,-32224.65120329565,5.171030726373716e-06,3.014511558151303e-05,-0.2722753700269006,2.621995284818296e-10,0.7064636700485049,0.1227324706574449,-0.6957209625595036,2.160724220573115e-05,3.753781450390967e-06,-2.127867572382807e-05
18879.91349096294,30.00603622382852,-81.14969283533368,4990.813202419547,-32052.51758220868,4.742892264716112e-06,3.046029405220669e-05,-0.2701980924960379,2.630013541189835e-10,0.7065912437329633,0.1120198547481133,-0.6976551711714803,2.178207976350532e-05,3.453234713649842e-06,-2.150660756223891e-05
18923.43618644976,29.93879781264146,-81.97633535489338,4495.803067339772,-31893.71385127853,4.333633189738727e-06,3.074326317671973e-05,-0.2682410405264642,2.637029803604687e-10,0.7068238000482971,0.1019842268777272,-0.6994276958934836,2.194465195836721e-05,3.166288916589906e-06,-2.17150262277196e-05
18967.05921211146,29.877532928694,-82.54209667700295,4153.287196663033,-31727.4643428972,4.056412805325194e-06,3.098742912467761e-05,-0.2662290830367376,2.644750859514632e-10,0.7069872430930649,0.09510259711008839,-0.7005615304305887,2.209437616443059e-05,2.972094016253678e-06,-2.18935633292963e-05
19010.78279923299,29.80968107354768,-83.2046197896517,3758.802054557403,-31543.89367387193,3.724736283261276e-06,3.125801347797797e-05,-0.26407995165588,2.654023912308319e-10,0.7072901024879388,0.08704065255401908,-0.7019139647281349,2.226463964653969e-05,2.739934797472933e-06,-2.209540531187116e-05
19054.60717963247,29.73304305714178,-83.6643165402586,3476.498535282562,-31310.93351257273,3.502908364375403e-06,3.154879249465256e-05,-0.2615267685326143,2.667620926623456e-10,0.7074506896664124,0.08143251539583082,-0.7027483359964578,2.24561120676268e-05,2.584855338171764e-06,-2.230684854645629e-05
19098.53258566239,29.66728152799412,-84.04744465532026,3243.761324243229,-31110.11509862348,3.315504705067604e-06,3.179818817549556e-05,-0.2592517815646625,2.678665682319633e-10,0.7075759019626975,0.07675289740947717,-0.7034007746495415,2.262134478758416e-05,2.453805663717179e-06,-2.248786512240481e-05
19142.55925021086,29.59735701801178,-84.3045160123302,3080.380473469142,-30886.06496242762,3.197280223613554e-06,3.205818422111959e-05,-0.2567927228107497,2.691891499701198e-10,0.7077558051790295,0.0736226509869447,-0.7039161775568671,2.280166674235493e-05,2.37189033309078e-06,-2.267796601278883e-05
19186.68740670289,29.54715402928725,-84.673225630229,2866.006091274155,-30738.4280261099,3.007146675565696e-06,3.225218604114604e-05,-0.2549774570007721,2.698599762982861e-10,0.7078103370722223,0.06910444673963172,-0.7044288812272693,2.292717853737814e-05,2.238410355350054e-06,-2.281764744152811e-05
19230.91728910159,29.48501454405229,-84.90790592048174,2721.456449701577,-30540.91593497438,2.894692595138563e-06,3.248501853315124e-05,-0.2527564163754087,2.709805213848592e-10,0.7079210606479857,0.06623675961880955,-0.7048155218099053,2.308768034604197e-05,2.16020290713899e-06,-2.29863983077167e-05
19275.24913190936,29.42562650005108,-85.16295125727889,2568.736541489101,-30354.86132086517,2.767987302883438e-06,3.270941544991405e-05,-0.2506388474163452,2.720143893889433e-10,0.7079604434294934,0.06311007028890248,-0.7051419066322854,2.323946744842369e-05,2.071647417251138e-06,-2.314694632699832e-05
19319.68317016924,29.37503653069185,-85.42802291410983,2414.945911528718,-30199.71513754614,2.631076311474996e-06,3.290249886441219e-05,-0.248784304678921,2.727829898655215e-10,0.7080633480935639,0.05986372694567917,-0.7055281986636966,2.337114678922644e-05,1.9759304779221e-06,-2.328746875446079e-05
19364.21963946607,29.31204628145354,-85.58502306410905,2316.031969149141,-29997.01175433897,2.558629108951674e-06,3.313910536580973e-05,-0.2465460931334681,2.739946849916847e-10,0.708032038431324,0.05793556671983094,-0.7056577340000376,2.353310162667876e-05,1.925624131978109e-06,-2.345418606291708e-05
19408.85877592778,29.28141566749058,-85.7203307715565,2237.688542767417,-29902.21333050679,2.488672088282423e-06,3.325610435555312e-05,-0.2452016945396641,2.742311570764721e-10,0.7084097141141226,0.05630687936905301,-0.7061684348559993,2.362454052123278e-05,1.877761028364532e-06,-2.354979677958443e-05
19453.60081622662,29.22183824613944,-85.97935284295447,2088.851909251177,-29718.07213723411,2.353564050774471e-06,3.348412873634031e-05,-0.2431312395316108,2.752957450824921e-10,0.7083146119014502,0.05311468112623321,-0.7063203381483224,2.377552993572089e-05,1.782865509089241e-06,-2.370858946248933e-05
19498.44599758046,29.18234194623503,-86.13270077533369,2000.641634065277,-29595.38054274833,2.273742903207768e-06,3.363535244444067e-05,-0.241570590120289,2.75801232781163e-10,0.7084889331507295,0.05124464166937431,-0.7066332536027697,2.388437567421415e-05,1.727544659701033e-06,-2.38218175376215e-05
19543.39455775394,29.12858996360839,-86.27393630245189,1916.306552860416,-29425.54409934302,2.2038294322491e-06,3.384055648574488e-05,-0.2396319013434083,2.767550980251627e-10,0.7086361061347123,0.04952087985923724,-0.7069036804089609,2.403114949940505e-05,1.679343822502291e-06,-2.397239976699411e-05
19588.4467350599,29.06667061065952,-86.57056120460054,1752.101108262746,-29237.46189304201,2.04231621000591e-06,3.408030625743735e-05,-0.2375526067317011,2.778948272474694e-10,0.7085530017335782,0.04586315448333309,-0.7070671307071924,2.419073142291192e-05,1.565815471248257e-06,-2.414000225114857e-05
19633.60276836047,29.02977124339614,-86.54915506429106,1755.757292586102,-29116.29370211215,2.063554520680566e-06,3.422059515182686e-05,-0.2360240309371167,2.784094934176769e-10,0.7086098810090777,0.04613903659982751,-0.7071061821009197,2.429280480458495e-05,1.581754135851307e-06,-2.424125448749266e-05
19678.86289706845,28.96784847850661,-86.62520084046946,1705.366714191243,-28919.43690488508,2.032031878442726e-06,3.445899184516948e-05,-0.2338890899805141,2.796599651242644e-10,0.708575754569436,0.04520634883917181,-0.7071322266650536,2.445892437405682e-05,1.560452302176793e-06,-2.44090960534892e-05
19724.22736114854,28.91260328799671,-86.69187935894477,1661.507281873551,-28744.88491359894,2.004160592118021e-06,3.467295400826728e-05,-0.2319426986335715,2.807110815232611e-10,0.7086143713714382,0.04439386038445008,-0.7072223925147623,2.46104619147956e-05,1.541816613354532e-06,-2.456211792965722e-05
19769.69640111861,28.85545911180341,-86.87464631919498,1560.007273945809,-28570.57915964288,1.905441724600504e-06,3.489699986403796e-05,-0.2300060055549547,2.817741105133029e-10,0.708716567395743,0.04215183356247756,-0.7074619394911121,2.476861706867173e-05,1.473145503128058e-06,-2.472476964141649e-05
19815.27025805098,28.806081724637,-86.76352681945561,1606.436972341758,-28408.7452178018,1.984143622634927e-06,3.508823042636637e-05,-0.2281771668803937,2.827275174549942e-10,0.7084776919874982,0.04351722739377303,-0.7071399373277477,2.489863349385039e-05,1.529362897096301e-06,-2.485161964520771e-05
19860.94917357372,28.76013947183232,-86.97635785292417,1493.426849082334,-28273.05731807351,1.8630665250404e-06,3.5270951960063e-05,-0.2265650442567547,2.83431005840135e-10,0.7085867892499873,0.04090459920803436,-0.7074051538285793,2.502706118649347e-05,1.444737501064676e-06,-2.49853261973004e-05
19906.73338987186,28.71249702623411,-86.87814888357654,1533.628988685143,-28119.05233557222,1.933877597160787e-06,3.545760139274395e-05,-0.2248126845634531,2.84327883080644e-10,0.7086265262714149,0.04212757363455895,-0.7073731838818581,2.516322596087371e-05,1.495944076673939e-06,-2.511871995300423e-05
19952.6231496888,28.66273329911991,-86.96494853072453,1482.863356237115,-27967.34435321281,1.890512160747781e-06,3.565574965567839e-05,-0.2230855093875939,2.852127275258068e-10,0.7085494453402088,0.04105958210381772,-0.7073587683837512,2.529903080152252e-05,1.466048190671245e-06,-2.525651722227383e-05
19998.61869632744,28.6185986187836,-86.86025398897128,1526.341232724738,-27825.61228274947,1.965429058407897e-06,3.583030175426718e-05,-0.2214444810716555,2.860061699615536e-10,0.7084518823475936,0.04235437946491542,-0.7071846831924392,2.54218851229321e-05,1.519832462922119e-06,-2.537641331016274e-05
20044.72027365162,28.58945818835903,-86.87582881036352,1513.869538569634,-27736.10966428148,1.962029230848701e-06,3.594699313572473e-05,-0.2202245227144351,2.862691746325863e-10,0.7084629504861997,0.04217098702498275,-0.7072067307831212,2.550469620623595e-05,1.518157317967263e-06,-2.545947224375024e-05
20090.92812608728,28.53830482418893,-86.82649797672629,1528.965608434573,-27576.37248100314,2.004427798468851e-06,3.615179260862978e-05,-0.2184526252520972,2.87265185038822e-10,0.7085850084510475,0.04279544203555455,-0.7072914988479309,2.565563595386113e-05,1.549488442817662e-06,-2.560880203685105e-05
20137.24249862388,28.50944313689386,-86.8753486024174,1500.66813308283,-27490.0084990656,1.979897144325056e-06,3.626877130585896e-05,-0.2172676193656351,2.875049044200436e-10,0.7083651001064885,0.04218751488212041,-0.7071077206741179,2.572945514997807e-05,1.532347897835978e-06,-2.56837842273044e-05
20183.66363681561,28.48693004939191,-86.80374443808992,1531.108915555227,-27418.03884496828,2.030397595265716e-06,3.635895498494835e-05,-0.2162004128974262,2.875965978758402e-10,0.7085140143642776,0.04308847133388242,-0.7072025821422692,2.580063357792999e-05,1.56907250637256e-06,-2.575287759634551e-05
