Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31622.776601683792,23.062247713075838,-88.26745669000164,457.75064740856567,-15133.350910897581,1.99692426770756e-06,6.601881582645292e-05,-0.07616496278461965,3.325714998668589e-10,0.7120936202748207,0.027603740759090594,-0.7115584006476247,4.703136558192226e-05,1.8231333438549323e-06,-4.699601614297691e-05
31695.6746304349,23.04185917330161,-88.38047832490251,427.00880879401814,-15102.784239847331,1.8705777549614496e-06,6.616006896164186e-05,-0.07583630240556563,3.3247815324211467e-10,0.7120674436291088,0.026213105435420433,-0.7115847928250895,4.712753261727951e-05,1.734890413065169e-06,-4.709558881516823e-05
31768.740706497705,23.033769173554795,-88.47616436732467,401.4778648675482,-15091.89232555433,1.761436444447341e-06,6.621388495895454e-05,-0.07560731747013621,3.319528744252443e-10,0.712204310972341,0.02504354313712769,-0.7117638664014393,4.7172763377425415e-05,1.6587559445227089e-06,-4.7143590586410355e-05
31841.975217261253,23.014245044497933,-88.59559130736986,369.2886588999641,-15062.883065477392,1.6266300973510287e-06,6.634847390160953e-05,-0.07528842921108599,3.318272340565572e-10,0.7122692261090343,0.02357611224024424,-0.7118789345061406,4.7270430520934786e-05,1.5646513070545393e-06,-4.724452844427443e-05
31915.378551007616,22.989704462615457,-88.65273779203649,353.3480138932423,-15024.26054386046,1.5645026082375059e-06,6.652222138939572e-05,-0.07492266864496981,3.319151113549316e-10,0.7123132016164515,0.022881593005816103,-0.7119455947602988,4.7396000783787835e-05,1.522498807514628e-06,-4.7371540904618396e-05
31988.95109691397,22.96237721636809,-88.77624779278376,320.057835812761,-14982.750996015722,1.4251061245247974e-06,6.671297439861238e-05,-0.07454382842708979,3.3206918002419383e-10,0.712450204919181,0.02136507766488799,-0.7121297830773238,4.753874348995806e-05,1.4255999082340892e-06,-4.751736311608287e-05
32062.69324505466,22.936554402693723,-88.82985112759631,305.20545105251944,-14942.161052104962,1.3664202965519678e-06,6.689681349246656e-05,-0.07417089929850172,3.32205423656873e-10,0.7125036134205712,0.020714558566910898,-0.7122024334420297,4.7672378152112224e-05,1.385975103361267e-06,-4.765222672332164e-05
32136.60538640318,22.917093968458605,-88.89583538598362,287.4134355674091,-14912.21325105802,1.291997148053061e-06,6.703422529113921e-05,-0.07385199596565041,3.321069972729176e-10,0.7125728454178724,0.019910484793463357,-0.7122946248724698,4.777384264693813e-05,1.3348815825129604e-06,-4.775518958621222e-05
32210.687912834346,22.879962484432134,-88.89854825022417,285.5591348501505,-14852.505051171072,1.294005529054196e-06,6.730383066402757e-05,-0.07338711928748794,3.326751971277786e-10,0.7124710516925731,0.019888159348133268,-0.7121934151743221,4.795908040308722e-05,1.3387460879717274e-06,-4.7940391654863704e-05
32284.94121712635,22.865060122229863,-88.88560866282938,288.443529425189,-14828.285437833458,1.311337934003324e-06,6.741317175535167e-05,-0.07309893826775334,3.3245218698095176e-10,0.7125572862858731,0.020065700631159162,-0.712274703957166,4.804300986926668e-05,1.3528970540479094e-06,-4.8023957217826234e-05
32359.365692962827,22.83305145573021,-89.03529017651134,248.88571975846781,-14780.355072900005,1.138956447131576e-06,6.763819441915011e-05,-0.07269507668430518,3.3276317874164787e-10,0.7126181826240298,0.01822072819265485,-0.7123852042754006,4.820520156395197e-05,1.2325448558366488e-06,-4.818944169628434e-05
32433.961734934936,22.81118711231066,-88.98190496180895,262.020503790852,-14744.290441391087,1.2048982978793883e-06,6.780145141027587e-05,-0.0723509118407327,3.3280991358256e-10,0.7125211835967024,0.01889625333665963,-0.7122705726645474,4.831574668696632e-05,1.2813465909015738e-06,-4.8298752870370075e-05
32508.729738543436,22.781022902832003,-88.98258420197354,260.9936038437446,-14696.312194154738,1.208025709094568e-06,6.802282775499685e-05,-0.07194961937095436,3.331284794629909e-10,0.7125597603480109,0.018903206133264946,-0.7123089785093952,4.847610651247564e-05,1.286002781711798e-06,-4.8459045589593615e-05
32583.67010020087,22.749685331986097,-89.09801384362841,230.63487419637593,-14649.130859830668,1.0744683432057285e-06,6.824651917543135e-05,-0.0715536826015098,3.334327644307878e-10,0.7126555437716107,0.017484889663540684,-0.7124410169985049,4.86404064883802e-05,1.1933845854030883e-06,-4.862576453472152e-05
32658.783217233584,22.724716808072856,-89.00703339948295,253.18462257759913,-14607.699748746347,1.186159828422574e-06,6.843648895900395e-05,-0.07118720886663064,3.336094145009567e-10,0.7125332140815751,0.018627402714427168,-0.7122896889872365,4.8768700512795074e-05,1.2749359698018535e-06,-4.8752032654850446e-05
32734.06948788383,22.688361374280397,-89.02246838830818,248.27717172177472,-14550.78654486954,1.172296391262283e-06,6.87048045468061e-05,-0.0707467675336917,3.3414399587593134e-10,0.7126012885792278,0.01845175349413436,-0.712362358128058,4.8964347505723755e-05,1.2678591586300473e-06,-4.8947930087136e-05
32809.529311311904,22.676435170627197,-89.09414893030569,229.7963988892098,-14533.588588560318,1.0876494236178182e-06,6.878893371635153e-05,-0.07050062933806979,3.337699775031039e-10,0.712613651997622,0.01757534377192833,-0.7123968867876154,4.902413803749188e-05,1.2090928607894012e-06,-4.900922571080925e-05
32885.163087598296,22.644500842688497,-89.02364207507102,246.80746130988075,-14482.042621329445,1.1764474262146654e-06,6.903098341424427e-05,-0.07008901440179612,3.3418758379960956e-10,0.7125609863436091,0.018465166428770434,-0.712321694803503,4.919399039710676e-05,1.2748034728074161e-06,-4.917747011891065e-05
32960.97121774578,22.605412817353976,-89.13994699087947,216.52477041604163,-14423.557126958049,1.0405548282114256e-06,6.931540432811184e-05,-0.06964541179805399,3.3477094070294555e-10,0.7125805961070646,0.017034228757079856,-0.712376965516819,4.939642244780971e-05,1.1808207581769752e-06,-4.938230667941239e-05
33036.954103681484,22.583455332443968,-89.14296208685631,215.2557427468965,-14389.47511584474,1.0393639910873463e-06,6.947969004312232e-05,-0.06932104230908229,3.3479208276547055e-10,0.7125719991320026,0.01701114490521327,-0.7123689176936292,4.951285236916951e-05,1.1820143190419495e-06,-4.949874131612596e-05
33113.11214825911,22.561664973841268,-89.12085283697843,220.28373611101355,-14355.205104836437,1.0687136980978625e-06,6.964474366283471e-05,-0.06899689287141934,3.3481948930072823e-10,0.7126084522804392,0.017301559459185854,-0.7123983873520513,4.963329348654292e-05,1.2050564032247812e-06,-4.961866243044396e-05
33189.44575526103,22.540222547388872,-89.0926048676704,226.82782219893403,-14321.42389566722,1.1056431853095043e-06,6.980794763477462e-05,-0.06867621176676379,3.348373777693695e-10,0.7126115538925953,0.017667537680205687,-0.7123925075781875,4.9750192857061196e-05,1.2334397359941005e-06,-4.973490037923524e-05
33265.95532940045,22.49793860032906,-89.13377832480316,215.56171734003797,-14257.130681041703,1.060249570328924e-06,7.012430994346206e-05,-0.06821066161263925,3.355737655620159e-10,0.7126093634043884,0.017170257179242525,-0.7124024754870005,4.9974936753336805e-05,1.20414151235932e-06,-4.9960427807598154e-05
33342.641276323506,22.479697638811572,-89.05814693257666,233.8987547733749,-14227.489195419817,1.1551915926222488e-06,7.02674792715217e-05,-0.06791229328450119,3.354994921988694e-10,0.712601730514387,0.018125175299232427,-0.712371184392288,5.0077465483034945e-05,1.2737308956099206e-06,-5.006126405525659e-05
33419.50400261143,22.440737111057857,-89.13325858295548,214.36451546806072,-14169.445314309942,1.0674506588484978e-06,7.055824376181088e-05,-0.0674796748170321,3.3609904791002046e-10,0.7125614736280776,0.0172050866487314,-0.7123537314371472,5.0280793808456535e-05,1.2140502205891421e-06,-5.026613480336844e-05
33496.54391578276,22.41206448750532,-89.01979920440671,241.641004963294,-14123.28890566258,1.2110772162201073e-06,7.078431665329472e-05,-0.06710516904975442,3.364219226804316e-10,0.7125054053641859,0.018629028229071802,-0.7122618282488704,5.0439527982471216e-05,1.31878212231419e-06,-5.042228472420068e-05
33573.761424295466,22.391859710105628,-89.03693200086225,236.90611734217902,-14092.922112315187,1.1924809876013171e-06,7.093755900954094e-05,-0.06680687899214453,3.363714132854182e-10,0.7124487092506754,0.018429421733921945,-0.7122103058279251,5.054443733190185e-05,1.307469211184517e-06,-5.0527523880162164e-05
33651.15693754908,22.36448490610543,-89.05357424919707,232.13149027617897,-14051.757353138446,1.1753149823494137e-06,7.114606004481818e-05,-0.06645853650827721,3.3658091744926823e-10,0.7124625531422024,0.018237782528044786,-0.712229087385769,5.069372855586401e-05,1.297669881539795e-06,-5.06771168060513e-05
33728.730865886886,22.348282853039684,-89.02329738368825,239.12977515774597,-14026.582385338714,1.215076759592185e-06,7.127248901433223e-05,-0.06618689360678572,3.3640951025249845e-10,0.7125187650156557,0.01863052528873055,-0.71227515331289,5.078826055797208e-05,1.3279818289068423e-06,-5.077089594212963e-05
33806.483620598156,22.306368341372792,-89.06538929019875,227.80620087900624,-13964.291265000562,1.1679175398766205e-06,7.159217193127349e-05,-0.06574141240308305,3.371329749896258e-10,0.7125521515856946,0.018123049395481147,-0.7123216435080515,5.101781979966074e-05,1.297587083585996e-06,-5.1001315717059364e-05
33884.41561392025,22.286225739996087,-88.95327749923086,254.5412157713685,-13931.595868534803,1.3110263656105753e-06,7.175533220948398e-05,-0.06543664122467693,3.371469722167327e-10,0.7123969127936355,0.019527554276127696,-0.7121292270240673,5.112467039970687e-05,1.4013813902764767e-06,-5.1105460116093764e-05
33962.52725904085,22.27574584622044,-88.9258952729996,260.8953091378603,-13915.262239052632,1.3468860160936872e-06,7.183828709680968e-05,-0.0652095985929808,3.3676638608406956e-10,0.7123682500895254,0.01988209859657929,-0.7120907427364918,5.1182158136254876e-05,1.4284869017152947e-06,-5.116221981751993e-05
34040.81897010009,22.24120323533509,-88.87463745782732,272.311486983482,-13862.459367118572,1.4165041017768009e-06,7.210944632471122e-05,-0.06481274535801748,3.3727165634898883e-10,0.7123208527607645,0.020532819716911413,-0.7120248595325135,5.137280321366987e-05,1.4808333950219462e-06,-5.1351456089254536e-05
34119.29116219284,22.218369687062072,-88.90203065264384,265.04027598073174,-13829.01110881928,1.3853838784001183e-06,7.228519881924356e-05,-0.06450765537826214,3.373098365354211e-10,0.712321884526807,0.02020750687374005,-0.7120351984570493,5.149760104101288e-05,1.4609099476266727e-06,-5.147687495472366e-05
34197.94425137089,22.192303533049163,-88.83543178249681,280.3030194992791,-13788.774297016305,1.473659061268649e-06,7.249280518948739e-05,-0.06417203245954313,3.375160803004738e-10,0.7122435005515289,0.021047939300447172,-0.7119324324183443,5.164099661785206e-05,1.5260743852144298e-06,-5.16184427182359e-05
34276.778654645044,22.180103654268457,-88.8535084741925,275.5964411412425,-13771.061535095298,1.4526629606108162e-06,7.258697150618465e-05,-0.06394219646530486,3.3717293993988434e-10,0.7123394988597253,0.02084128171630032,-0.7120345515578202,5.1714707063347406e-05,1.5130436828344558e-06,-5.1692568377491833e-05
34355.79478998746,22.15155669321957,-88.7692747970206,294.9024700066364,-13726.921391668264,1.564342045439819e-06,7.281593906945135e-05,-0.06359065206532748,3.3747917982809675e-10,0.7122022454830335,0.021899023843092273,-0.7118654867499862,5.186941147258413e-05,1.5948973564312411e-06,-5.184488546553739e-05
34434.99307633384,22.14368048867464,-88.72157012857448,306.0529254310136,-13714.190461126547,1.6264471110970021e-06,7.288087648605445e-05,-0.06338555659220103,3.3701556181457475e-10,0.712208570825852,0.02250713363160719,-0.7118528480616563,5.1917066158301864e-05,1.6406771747087157e-06,-5.1891135436545254e-05
34514.37393358563,22.10493692244716,-88.72757122190968,303.35126751646004,-13657.259375173217,1.6255655541266676e-06,7.318502601229595e-05,-0.06297724950275911,3.376420855391592e-10,0.7120374648978822,0.02244243292825079,-0.7116836998431704,5.21210717314684e-05,1.6427838620117906e-06,-5.209517616458925e-05
34593.9377826122,22.09684052909081,-88.72333407847121,304.0941250803012,-13645.250539801356,1.6324104321669968e-06,7.324919323851482e-05,-0.06277715728066943,3.371619970134029e-10,0.7121389258930854,0.02251355347458947,-0.7117829652935677,5.217427932822869e-05,1.6494371883704518e-06,-5.2148200164355166e-05
34673.685045253165,22.078348197222375,-88.71926918552082,304.4539327398235,-13618.02167317622,1.640878900942626e-06,7.339542056495628e-05,-0.06250779118486781,3.3705914175439183e-10,0.7121221873775523,0.022578840562498304,-0.711764150343527,5.227727830060869e-05,1.6575250044343774e-06,-5.2250994606600235e-05
34753.61614432058,22.054018756245455,-88.71504755311653,304.656995336414,-13582.318570847072,1.6506115537789866e-06,7.358810827695258e-05,-0.06220052411876633,3.371678985154335e-10,0.7120738734034231,0.022645102584916664,-0.7117137068461397,5.241104358954819e-05,1.6667560810722927e-06,-5.2384534113722236e-05
34833.73150360118,22.041718542132752,-88.7330721879316,299.99349868491896,-13564.750669375464,1.6295806132658459e-06,7.36844458679944e-05,-0.061977199330970616,3.368281004920925e-10,0.7121620125641179,0.022439370431105544,-0.7118084059590969,5.248577472030488e-05,1.6537637792165168e-06,-5.245971419435247e-05
34914.03154785863,22.015246428100085,-88.72336301859644,301.4287366016362,-13525.956477913247,1.646770397942914e-06,7.389522639020617e-05,-0.06165781315041999,3.370172619954114e-10,0.7121576193794077,0.022575278294922185,-0.7117997131567644,5.263577724822432e-05,1.6685453996598167e-06,-5.2609324294976104e-05
34994.51670283573,21.997257958515064,-88.83142443158962,275.4227011677631,-13502.224942351786,1.5101093161037207e-06,7.403106420466692e-05,-0.06140807317221305,3.3683312361670816e-10,0.7122934302915731,0.02125228015072108,-0.7119763138089156,5.274045746603395e-05,1.573586010594717e-06,-5.2716977159106886e-05
35075.18739525679,21.96023095166408,-88.78565350373336,285.05500763192106,-13447.56486719983,1.575601114116901e-06,7.432950700616519e-05,-0.06101881643697747,3.374243995842672e-10,0.7121625803255536,0.021832527689307678,-0.7118278454448422,5.294421218012713e-05,1.6230928306887494e-06,-5.2919327027441395e-05
35156.04405282981,21.94564283888009,-88.76433994821875,289.5945661907712,-13426.00165250395,1.6058131391817738e-06,7.444770163976272e-05,-0.06078085821444863,3.3718902872215285e-10,0.7120791825833935,0.0221102645066106,-0.7117358347533735,5.30226020253021e-05,1.646367123604095e-06,-5.299703577397406e-05
35237.08710424873,21.921369615705224,-88.8125776914056,277.58312006859376,-13392.088123854666,1.5470698141263449e-06,7.463888754984708e-05,-0.06048788927779278,3.372654341084324e-10,0.7121569198280401,0.021528959256488876,-0.71183142833981,5.316361273729737e-05,1.6071700220583361e-06,-5.313931429555263e-05
35318.3169791957,21.905922744169906,-88.87612048316086,262.31634963046673,-13371.266081855227,1.4666050844523987e-06,7.475846186804795e-05,-0.060254940618428135,3.3701373467827544e-10,0.7121786616394615,0.02075574300342337,-0.7118761445834173,5.324920608783278e-05,1.5518954670041804e-06,-5.322658705425306e-05
35399.73410834346,21.876467814542167,-88.90266868530564,255.3202303860878,-13329.595875692667,1.4364547601609788e-06,7.499351468431155e-05,-0.059929011515762035,3.3728975419952954e-10,0.7121825374345804,0.02044164460377323,-0.7118891106012583,5.341642996717354e-05,1.5332019812288714e-06,-5.339442182590529e-05
35481.33892335755,21.841911595030638,-88.86238857975854,263.6965993841234,-13279.32938554602,1.4947928847263728e-06,7.527532446687724e-05,-0.05956570345951069,3.3778782196998676e-10,0.7121859895838428,0.020957892422282784,-0.7118775530277195,5.361814149331988e-05,1.5778508110730578e-06,-5.359492031914654e-05
35563.131856898544,21.82723522510107,-88.88707728045883,257.57628264355037,-13258.942002357495,1.4646176398835772e-06,7.539234646739443e-05,-0.05933746691194763,3.3752913057665095e-10,0.7122341048135131,0.020668254439605408,-0.7119341565888844,5.3704657685559245e-05,1.5584504057520231e-06,-5.368204066031683e-05
35645.11334262443,21.796133194577756,-88.8810508629473,258.10534121371285,-13214.601195760584,1.477485479262376e-06,7.564501102212055e-05,-0.059003013430690886,3.3788278918287475e-10,0.7121031064561577,0.02075507038620849,-0.7118005769018267,5.387482780040713e-05,1.5702442987603442e-06,-5.385193964348667e-05
35727.28381519288,21.7785443499378,-88.90615011896728,251.848557032793,-13190.206887170725,1.4470313891668862e-06,7.578619317980062e-05,-0.058758640521260945,3.3772913226627794e-10,0.71210521053625,0.020459100108461917,-0.7118112503294879,5.397506988507703e-05,1.5507278163411295e-06,-5.3952788735510004e-05
35809.643710263605,21.746824722151196,-88.84975730697481,263.910899130427,-13144.138483995095,1.5269261404986137e-06,7.604888131439808e-05,-0.058418749690398175,3.381333486975434e-10,0.7120853496849412,0.021174914665470754,-0.7117704462991105,5.4161678724422746e-05,1.6105778972081387e-06,-5.413772696636434e-05
35892.19346450054,21.706861031176558,-88.86649974751101,258.9628565592856,-13088.25732843187,1.5111370086909686e-06,7.637446655882201e-05,-0.0580365993050529,3.387960252562695e-10,0.7121492644557227,0.02098466821491861,-0.7118400231545966,5.439811275240648e-05,1.6029313019082062e-06,-5.437449109890493e-05
35974.93351557424,21.694887094726507,-88.86732558284316,258.44191960559994,-13071.454586899114,1.511977693369283e-06,7.647268595374112e-05,-0.05782878264404807,3.3845132077757986e-10,0.7121910159224625,0.020991534697905014,-0.7118815903166031,5.44712360247442e-05,1.6055170810743264e-06,-5.44475699087275e-05
36057.864302164235,21.654032428354245,-88.87770202363373,254.95841024637846,-13014.522737203384,1.504687135816127e-06,7.680776218573313e-05,-0.057444490007786154,3.3915004978993203e-10,0.7120774523343695,0.020875214862295623,-0.7117713983628867,5.470097896332401e-05,1.60361023269854e-06,-5.467746824577378e-05
36140.986263961335,21.635745907840768,-88.84277260648058,262.3648477352144,-12988.246225733605,1.5546314312366251e-06,7.696128499479537e-05,-0.05719665683228594,3.3905458247438726e-10,0.7120195981143309,0.021323365466100367,-0.7117002333736391,5.480651446570437e-05,1.6413302962029934e-06,-5.478193190038325e-05
36224.299841669876,21.60755311093139,-88.77376353621422,277.14313058675066,-12947.508636304514,1.652466866862888e-06,7.719956466038833e-05,-0.056886123657314436,3.393391145347772e-10,0.7119515511266236,0.02219442795209296,-0.7116055217039035,5.497231204228968e-05,1.7137107392376117e-06,-5.494559387955588e-05
36307.80547701014,21.580249912802266,-88.8265355967723,264.46111091505725,-12910.819243354088,1.5858862460198892e-06,7.742193395482102e-05,-0.05659446157512511,3.395207571878083e-10,0.712076049159318,0.021558804597248113,-0.7117496173027992,5.513922167487786e-05,1.6693943113751258e-06,-5.511394460156584e-05
36391.503612720706,21.561916121342406,-88.77369128841146,275.80617092814975,-12884.289511705992,1.6606727765218995e-06,7.757835426565131e-05,-0.05634827254838356,3.394373722836784e-10,0.7119637277861829,0.022227817932233464,-0.7116166621104156,5.524296264666364e-05,1.72470937468318e-06,-5.521603299362925e-05
36475.39469256078,21.533092366406148,-88.81611942055028,265.4588927909846,-12845.476001312772,1.6080940387917184e-06,7.781518699928325e-05,-0.05604931815567728,3.3967996302418063e-10,0.7120019305115598,0.02171812991164565,-0.7116706203612236,5.5413707200549165e-05,1.6902792538817161e-06,-5.538792198441905e-05
36559.47916131248,21.5090258231335,-88.82781037346696,262.16481167810923,-12812.638127254184,1.5963035911630033e-06,7.801527643580279e-05,-0.055777454678787634,3.39767293942672e-10,0.7120027757148856,0.02158909231987514,-0.7116753920984662,5.5556015192720333e-05,1.6845495296219387e-06,-5.553047016707155e-05
36643.75746478333,21.48214088300864,-88.75235055993721,278.2077868469992,-12774.111016069806,1.7041270127106946e-06,7.824621982209847e-05,-0.05548183517386362,3.400082425896203e-10,0.7119643788669713,0.02254133701724024,-0.7116074514090668,5.57190063713108e-05,1.7641063768952258e-06,-5.5691072890519635e-05
36728.230049808466,21.458525519271024,-88.72016513747538,284.649694294981,-12741.107449919611,1.7525872711865197e-06,7.844695843730114e-05,-0.05521121568803325,3.401049504108084e-10,0.7118831461998281,0.022954676800663192,-0.7115129630978925,5.5856257918116364e-05,1.8010854093811313e-06,-5.5827212360669156e-05
36812.897364253135,21.429964779537023,-88.7268036966251,282.3108881301132,-12702.33023982739,1.748825027261275e-06,7.868684475856864e-05,-0.05491658606630853,3.403586027775554e-10,0.7118998967724439,0.022889034755208152,-0.7115318370337276,5.602822411828182e-05,1.8014217657990037e-06,-5.5999256936767676e-05
36897.75985701503,21.42069659995265,-88.68367079538447,291.56601981600267,-12688.743112919485,1.8099661376299576e-06,7.876842225291818e-05,-0.05473167465640696,3.3993941803623866e-10,0.7118583216485701,0.023439604590366835,-0.7114723150179256,5.60839766211812e-05,1.8466964505120287e-06,-5.605356497016818e-05
36982.81797802663,21.377528782078254,-88.61444328632344,305.45254638812736,-12628.663929433731,1.914145470222372e-06,7.913864245469529e-05,-0.05434724552925872,3.407710759960766e-10,0.7116534513900336,0.024308556486120708,-0.7112381661278505,5.6332953042610666e-05,1.9242129275022365e-06,-5.630007995652059e-05
37068.0721782576,21.3599734597948,-88.55112624043244,318.7801878431738,-12603.49002317829,2.0055427934406975e-06,7.929237622703852e-05,-0.054114164010255254,3.406664067317282e-10,0.7116634392311515,0.025111241203817403,-0.7112202727028487,5.6444707112281886e-05,1.991667095483546e-06,-5.640955790619223e-05
37153.52290971724,21.335545290348513,-88.5331875784463,321.8750153639893,-12570.149057886818,2.0357373549938784e-06,7.950142376239931e-05,-0.05384688183745222,3.407843984794068e-10,0.7116645692877022,0.025350357471066676,-0.7112129206893951,5.6594046462687587e-05,2.0159487636137944e-06,-5.655812979230595e-05
37239.17062545685,21.311172565801225,-88.45844872173114,337.3551296934403,-12535.65883069277,2.1452532690732533e-06,7.971470038403736e-05,-0.05357563109782194,3.4093608337879274e-10,0.7114558376768522,0.0262867966528046,-0.7109700509066507,5.673115642650036e-05,2.0960968958121238e-06,-5.6692420016183995e-05
37325.015779572066,21.302630574176604,-88.37202720431142,355.8939391306642,-12522.158214095953,2.2678355254665976e-06,7.979398391219567e-05,-0.05339484354733743,3.405186829457146e-10,0.7115785974780636,0.027380345865366598,-0.7110516275553702,5.679973625094679e-05,2.185558178849621e-06,-5.675767237672791e-05
37411.05882720533,21.277963643724224,-88.30775460501498,368.9318977742481,-12487.606028997134,2.3637901830563575e-06,8.000956469012371e-05,-0.0531250461549023,3.4067553209736085e-10,0.7114033626883906,0.028187531963736655,-0.7108447140452991,5.694100554438033e-05,2.2561411683016756e-06,-5.689629108679972e-05
37497.30022454834,21.27444146896719,-88.29659077595102,371.2185886367212,-12482.60914283372,2.3803183844327022e-06,8.004066859230457e-05,-0.05298165296885726,3.4002806154490383e-10,0.7114708564426843,0.02834527060790465,-0.7109059890037862,5.6968861434876286e-05,2.2696611940926045e-06,-5.692363139549483e-05
37583.740428844416,21.256986582752102,-88.27080982581502,376.11791763807946,-12458.679429212109,2.4209419129406678e-06,8.019224236771014e-05,-0.05275846397754049,3.3989761746541674e-10,0.7114052705191493,0.02867908940181989,-0.7108269611892238,5.7072238362746965e-05,2.300769890519299e-06,-5.702584369954632e-05
37670.37989839089,21.247773316677584,-88.27466223702362,374.91175774477625,-12446.472021820478,2.4179240568844136e-06,8.027121983564368e-05,-0.052585547362964655,3.3944847697158916e-10,0.7113114450105145,0.02864413834495369,-0.7107344688007057,5.712078214106388e-05,2.300223899808625e-06,-5.707444894536987e-05
37757.2190925416,21.240355746560642,-88.22669844972913,384.9986823446504,-12435.423514175545,2.487264692412474e-06,8.033843039056434e-05,-0.05241803208206032,3.3896866347842506e-10,0.711379901162545,0.029258575000471014,-0.7107779537710592,5.717555898273295e-05,2.351592135167601e-06,-5.71271788154972e-05
37844.25847170932,21.224492027962008,-88.23142532447316,383.3234705786063,-12414.427010536072,2.4848386373045356e-06,8.047471721262957e-05,-0.05220917265051949,3.387610358820261e-10,0.7112819247407609,0.02921260906170649,-0.7106817852841941,5.7264504318605234e-05,2.351874157889666e-06,-5.721618776885619e-05
37931.498497368186,21.21742923546764,-88.30015894907308,368.18690857186476,-12406.669591177255,2.389877256583347e-06,8.053088470990924e-05,-0.05205654590421119,3.381932343719343e-10,0.711389020431358,0.02838104095489854,-0.7108226606577785,5.731100493891877e-05,2.2864367197452295e-06,-5.7265377797019486e-05
38018.93963205612,21.210740855978223,-88.35272604000035,356.57438389149706,-12399.01702979663,2.3174832166627223e-06,8.058490785589541e-05,-0.05190478400688635,3.376236612632587e-10,0.7114277746262753,0.027747158564466037,-0.7108864703321428,5.73510242820017e-05,2.2368088811590104e-06,-5.7307387588546705e-05
38106.5823393773,21.188002681007106,-88.44682850444815,335.4369635489394,-12371.083592593768,2.190162095634628e-06,8.077427746710833e-05,-0.051668740261961665,3.376077364662603e-10,0.7114841610722633,0.02659848745565608,-0.7109868015102486,5.7487700179667305e-05,2.149149560517193e-06,-5.74475136808709e-05
38194.42708400464,21.17090038891775,-88.55908015492865,310.679371503113,-12351.04362961781,2.035309232042912e-06,8.091362166436609e-05,-0.05146639957902557,3.3737777970277835e-10,0.7115817884870166,0.025225818183700104,-0.711134515969619,5.7591811518272975e-05,2.0416494487848843e-06,-5.755561155512602e-05
38282.474331682264,21.14560212748746,-88.56237453328598,309.1331544455982,-12317.747776251146,2.0361488463658554e-06,8.113257204462392e-05,-0.05120960649941938,3.3751169390544396e-10,0.7117214405148632,0.02520677419732633,-0.7112749309677074,5.77588893244749e-05,2.045625153623564e-06,-5.7722653384332594e-05
38370.72454922788,21.119216051696988,-88.67222863212996,284.75545552563506,-12285.522543307257,1.8856085355889282e-06,8.135291430700922e-05,-0.05095816313621343,3.376187040288121e-10,0.7118083003433071,0.023862844067777177,-0.7114081958416171,5.792012597606473e-05,1.941729162031735e-06,-5.7887569312802586e-05
38459.178204535354,21.106318636836953,-88.64896858744123,289.3339020174098,-12268.063293735817,1.9213470240831838e-06,8.146714483277224e-05,-0.05076871130678606,3.37321578310344e-10,0.7116743891245961,0.02416408460370272,-0.7112640389835073,5.799107807025497e-05,1.969020296589931e-06,-5.7957640521522466e-05
38547.83576657716,21.066000766604528,-88.75474489306019,265.57843412883636,-12217.679222650415,1.778321218128452e-06,8.180994917451117e-05,-0.05044392253746027,3.3793362980324096e-10,0.7118174407260242,0.022872564284799873,-0.7114498680334298,5.8244352310408244e-05,1.8715440451804021e-06,-5.8214275731524034e-05
38636.697705406914,21.04349012713874,-88.78347360008898,258.83966044115766,-12188.95986049975,1.7414127775107315e-06,8.200447493039816e-05,-0.05020960196284465,3.379508046095164e-10,0.7118076316235625,0.02253258527438519,-0.7114509027602662,5.838139625152056e-05,1.8480889091826271e-06,-5.8352137884235354e-05
38725.764492161725,21.00545603554491,-88.84327773455159,245.1404423685023,-12140.86119001228,1.662413114196517e-06,8.233291359398005e-05,-0.049896447420014325,3.385093258680938e-10,0.7118685913555697,0.021808945607677172,-0.7115344413660132,5.861895915731383e-05,1.7958619151971444e-06,-5.859144351070702e-05
38815.03659906482,20.976305684294672,-88.89531963960387,233.402778417863,-12104.258859930178,1.5924586543236646e-06,8.258484284690286e-05,-0.04963160668688309,3.387520474190818e-10,0.7119724557558506,0.021182882127013702,-0.7116572653038887,5.8805836279944996e-05,1.7496141714865838e-06,-5.877980291592197e-05
38904.51449942805,20.946699617066876,-88.94267397507181,222.70909588191185,-12067.084741587509,1.5289219832470898e-06,8.2841839315361e-05,-0.04936538111433502,3.3901410596741e-10,0.711889884146673,0.020609493741603643,-0.7115914951136488,5.898105860442751e-05,1.7075249771784356e-06,-5.895633666156017e-05
38994.198667654346,20.936274510520967,-88.91021630656655,229.27871585772758,-12052.959340997926,1.5776811345757496e-06,8.293716447670904e-05,-0.04919419102197558,3.386307871326964e-10,0.7118418889443403,0.021028407853621055,-0.7115312227295358,5.904555817219423e-05,1.744255428731439e-06,-5.901978916317233e-05
