Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19230.917289101588,26.337962637510948,-82.79612679641605,2704.8938522007893,-21399.805459335756,5.813623822615341e-06,4.599456600358045e-05,-0.1771046471084545,3.8673217564321713e-10,0.7083466409653719,0.09247346876024294,-0.7022845729064351,3.283888010278576e-05,4.287060850839517e-06,-3.2557843228112294e-05
19275.249131909357,26.340770310007354,-82.2317261361812,2915.1562836629023,-21369.154493129667,6.267281201874479e-06,4.594144780686135e-05,-0.1764442339500427,3.863961519785849e-10,0.7079639140155213,0.09934151741807894,-0.7009594613565394,3.282569373331711e-05,4.6061023185107625e-06,-3.250092291774103e-05
19319.68317016924,26.348322589814114,-81.65322074900011,3131.944126329142,-21346.671259849438,6.728281684040672e-06,4.585855029962575e-05,-0.175853207303553,3.859134985510142e-10,0.7076281599225674,0.10637172083851011,-0.6995874996891045,3.279776744449985e-05,4.930209339202204e-06,-3.2425091907581963e-05
19364.219639466068,26.40207165663491,-80.99367806924404,3395.8717252139,-21425.389557435432,7.216365012447473e-06,4.5529820938862364e-05,-0.176095743552997,3.836113114437937e-10,0.7073011017763579,0.11437308898291043,-0.6979925824036793,3.260483525119548e-05,5.27231714201009e-06,-3.217573548050869e-05
19408.85877592778,26.45030964352804,-80.61303764961636,3556.0547157031056,-21510.761334433766,7.480786871182632e-06,4.525167182304123e-05,-0.17639079327483526,3.812100572956423e-10,0.7071859808791929,0.11899662413404727,-0.6971024422541973,3.243523932746451e-05,5.457806132058356e-06,-3.1972755628108856e-05
19453.600816226623,26.5089569909547,-80.48054843063109,3628.956156579339,-21640.65170692,7.53697438073506e-06,4.4945441735843295e-05,-0.17704777246243755,3.7805048213122906e-10,0.7070797115939151,0.12059855542374691,-0.696719245447863,3.222330247510007e-05,5.49596271220881e-06,-3.175115141641009e-05
19498.445997580457,26.579111947780184,-80.2900263407207,3729.2841301474527,-21794.366856437355,7.627876815523988e-06,4.457819244967794e-05,-0.17789526494524757,3.7452074162488056e-10,0.7070145641154822,0.12291174421703234,-0.6962487321388329,3.197506561819787e-05,5.558741341493534e-06,-3.148817581230183e-05
19543.39455775394,26.68114280842628,-79.85917066638953,3936.1449949731355,-22006.548640682726,7.875732937541578e-06,4.4032346418229105e-05,-0.1792140554808208,3.7005663516915654e-10,0.7069389447735092,0.128138634613462,-0.695228855814314,3.162174348436177e-05,5.731707192169806e-06,-3.1097945167711726e-05
19588.4467350599,26.748631065001636,-80.00836632328732,3908.470695098705,-22184.98133549055,7.702185905742898e-06,4.37185958118254e-05,-0.1802516294273172,3.6623602693428746e-10,0.7070077428276238,0.12634861011951912,-0.6956263200448047,3.138496640617908e-05,5.6087743370518435e-06,-3.087973067811664e-05
19633.602768360466,26.81332920983314,-80.14637143573108,3883.248726249019,-22356.829611504872,7.541644074291859e-06,4.3419122349760686e-05,-0.18123010771452985,3.6258506776979895e-10,0.7071182716047962,0.12470070317026859,-0.6960359075983041,3.1161716550961566e-05,5.495386163729766e-06,-3.0673332217318016e-05
19678.862897068448,26.85502323915756,-80.44616305113608,3784.5609143962533,-22485.829741492096,7.2789054558694275e-06,4.32473495571172e-05,-0.18185659260903456,3.596757962331194e-10,0.7073572705012527,0.12110653848061942,-0.6969128456760032,3.102115649148343e-05,5.311127826094072e-06,-3.056311619066344e-05
19724.227361148536,26.884325265373278,-80.75589857799815,3675.747492942269,-22584.590922289346,7.020481169570778e-06,4.313536106515185e-05,-0.1822352387840957,3.5727933971097553e-10,0.7075511760738492,0.11737805152366695,-0.6977471316917,3.092162485813834e-05,5.129692661856645e-06,-3.0493165415586703e-05
19769.69640111861,26.881346717981653,-81.10036302327734,3539.6389682383588,-22604.598763543352,6.761527661803768e-06,4.3180002592112184e-05,-0.18197718148182127,3.561421113363015e-10,0.7077512363286308,0.11322164875443125,-0.6986362936306942,3.093266827988514e-05,4.94841622769881e-06,-3.053429455138696e-05
19815.27025805098,26.86642299989185,-81.2706787041567,3467.1163888829246,-22580.41656833104,6.6433076099328174e-06,4.326611408398037e-05,-0.18136441578251278,3.5570353563385113e-10,0.707771758781614,0.11115622769161415,-0.6989886662701973,3.098096839157076e-05,4.865590543720349e-06,-3.05965101137428e-05
19860.949173573717,26.84945141682021,-81.58702022690673,3336.8874067156303,-22561.988450316527,6.414893567359261e-06,4.3373580506638764e-05,-0.18079961619497967,3.551753025440868e-10,0.7080010937007651,0.10733869047651441,-0.6998170862505906,3.104213900547792e-05,4.706239270085364e-06,-3.0683313151746176e-05
19906.733389871864,26.831090030306083,-81.61881520047578,3317.6720112215694,-22518.397536562206,6.403719253331708e-06,4.346466298395952e-05,-0.1800352779263953,3.5504438589939093e-10,0.7080663351264583,0.10696883151610348,-0.6999397145636854,3.110764216848549e-05,4.699486430730633e-06,-3.075061346656217e-05
19952.6231496888,26.798783938612463,-81.76264236858903,3249.807661290396,-22448.41242192212,6.316531047885269e-06,4.3632149596970816e-05,-0.1790629620331468,3.553321461986177e-10,0.7080106350026366,0.10521186297119729,-0.700149643409869,3.121360798058857e-05,4.638407508777219e-06,-3.086704551699728e-05
19998.618696327438,26.74927578724909,-81.8651058084227,3192.3117850783137,-22332.841121122165,6.272389853491713e-06,4.3880515275024336e-05,-0.17773137793588054,3.5634950128658123e-10,0.7081250122332057,0.10398509093667992,-0.7004485233142891,3.1388277155966544e-05,4.609232547958628e-06,-3.10480098901461e-05
20044.720273651616,26.700491426959047,-81.88692694419414,3166.6655226835696,-22213.816165241715,6.289538258997817e-06,4.412043067031333e-05,-0.17637754976706427,3.57434902767251e-10,0.708110602499242,0.10372492270395403,-0.7004725303549728,3.1557531581743626e-05,4.622586517545399e-06,-3.121713461258983e-05
20090.928126087278,26.651006960973017,-81.84454026514761,3165.563271389258,-22089.1101038842,6.357196438995949e-06,4.43601343755086e-05,-0.1749840046946086,3.5862611513996076e-10,0.7079941512072485,0.10423468552193392,-0.7002791218348693,3.172711631657785e-05,4.67103575098355e-06,-3.138138516348018e-05
20137.242498623884,26.616157152449993,-81.58569580426412,3252.070916687402,-21985.000026748225,6.584256546269801e-06,4.4511600163168574e-05,-0.17375871738007542,3.594956677923208e-10,0.7078010139974776,0.10737670189825325,-0.6996088330669583,3.184770440048783e-05,4.831444705400008e-06,-3.147909493043779e-05
20183.663636815607,26.59631568228076,-81.31540058085083,3347.669504175228,-21916.515587199963,6.810566345701718e-06,4.458740126140547e-05,-0.17281906069277772,3.597896144059427e-10,0.7077128259538569,0.11067089719374697,-0.6990060060785781,3.1920592765034336e-05,4.991686614554743e-06,-3.152788142602096e-05
20230.191786782718,26.554910434129916,-80.93285754088424,3476.873866332422,-21786.846346381553,7.142960094013584e-06,4.47593384199374e-05,-0.1714014541708737,3.610985638138107e-10,0.7074833969098734,0.11530678037299931,-0.6980237125650864,3.206671130661534e-05,5.226284113614748e-06,-3.163795076147616e-05
20276.82719521282,26.55976438560479,-80.53865175636672,3627.534301855008,-21767.48761334029,7.449003069252013e-06,4.46987040091559e-05,-0.17085529303976243,3.6058846154922275e-10,0.707289777497586,0.12008245201451287,-0.6970215449114661,3.2050454277621596e-05,5.441471459481076e-06,-3.1585154863599534e-05
20323.57010936222,26.571590380645876,-79.99751753079588,3836.3866180279897,-21751.71860330725,7.863782556580996e-06,4.4586430503261115e-05,-0.17033884882585354,3.6001994016434714e-10,0.7069036959177547,0.12659970565296333,-0.695474909562354,3.2004296278945775e-05,5.731664032799407e-06,-3.1486870402211396e-05
20370.420777057177,26.615068763365354,-79.5600068230751,4020.3962432690773,-21819.626322111824,8.167226397976792e-06,4.432543891420953e-05,-0.17047764617083253,3.580740290371246e-10,0.7067480015355878,0.13188633913143738,-0.6943332998100081,3.185377385731684e-05,5.944237001638922e-06,-3.129423198324938e-05
20417.379446695293,26.686698753029074,-79.10739863173302,4224.691393865462,-21953.778326058917,8.452486538029893e-06,4.392368541507125e-05,-0.1711312829963363,3.550674465528059e-10,0.7066133653223315,0.13734967186347347,-0.6931360008621302,3.160603390415759e-05,6.14349883356879e-06,-3.100320630568228e-05
20464.446367246735,26.764438456273822,-78.87155929270371,4351.715373722813,-22122.745952517267,8.560415057463441e-06,4.351844532570065e-05,-0.17205177750347556,3.5154514095968166e-10,0.7064915227310566,0.14018618940046007,-0.6924435745909016,3.1334119808558984e-05,6.217499733328737e-06,-3.0711069034522156e-05
20511.621788255656,26.865512137143703,-78.8869359170539,4394.976704261018,-22374.37823962192,8.453038589608348e-06,4.3033557491818015e-05,-0.17360854895844885,3.467920684413765e-10,0.7066007550558355,0.14003081594166256,-0.6925864549875265,3.098814491964937e-05,6.14108488643505e-06,-3.0373544442142244e-05
20558.905959841413,26.952898053084724,-78.86885457006657,4445.002065533293,-22591.35466751201,8.38478164403623e-06,4.261495790943815e-05,-0.17488896410635818,3.426713992173275e-10,0.7066793104678208,0.14027380626569472,-0.6926174320063053,3.0692027948207534e-05,6.0922790840700505e-06,-3.0081301752672785e-05
20606.299132700005,27.036226659949723,-79.04583243071112,4416.549788560079,-22818.616582638082,8.175840871508173e-06,4.2241429853422054e-05,-0.17624201222442842,3.3847829182256353e-10,0.706812556621752,0.1381686641351253,-0.693176319884986,3.0410403903872525e-05,5.944666437860447e-06,-2.9823708799195998e-05
20653.80155810529,27.10975638968851,-79.41669361804763,4305.010170406454,-23040.74394322062,7.835711131834094e-06,4.193732573332973e-05,-0.17754834531365626,3.3444417332795724e-10,0.7070977140278057,0.13374187885979602,-0.6943344201625037,3.0166491475191655e-05,5.705750660002131e-06,-2.9621978619408528e-05
20701.413487910424,27.153941950612847,-79.93770009240703,4117.064270110241,-23201.480720949425,7.4146746291680375e-06,4.1784975694865374e-05,-0.17837575902471103,3.313633171664791e-10,0.7074546468607974,0.1274959240338685,-0.6958713003994961,3.002230616720356e-05,5.4105541371452605e-06,-2.9530742820429174e-05
20749.135174549097,27.181874075735944,-80.36183450416047,3958.697596497384,-23310.78380019075,7.0809390446237474e-06,4.169609704908979e-05,-0.17880390859362444,3.290510304662676e-10,0.7076030509554924,0.12237590208017786,-0.696940611753673,2.9926239688293736e-05,5.175572056645808e-06,-2.9475299417778174e-05
20796.96687103696,27.19565045215745,-80.84308213290552,3769.843350356044,-23387.1257796926,6.717835192649161e-06,4.167569896581857e-05,-0.1789769006043708,3.2722259186424253e-10,0.707926905793519,0.11658014454579607,-0.6982618232755298,2.9883715743948452e-05,4.921197192088537e-06,-2.9475723652892602e-05
20844.908830972887,27.173646838422414,-81.17719189663379,3625.391526488726,-23357.100491894413,6.489004929249293e-06,4.1806337085933296e-05,-0.17833601622932285,3.2688967427077385e-10,0.7079951227684173,0.1125262868511301,-0.6989956570904882,2.9952631691975492e-05,4.760567293935936e-06,-2.9571897881519916e-05
20892.961308540394,27.14607489710779,-81.6490938603196,3423.5552034383136,-23322.534682277244,6.161226036925385e-06,4.197256927162355e-05,-0.17766254506962983,3.266212105306221e-10,0.7083004587708841,0.10682056323197532,-0.7001991910634062,3.0047304686307474e-05,4.531509150458388e-06,-2.9703635193880008e-05
20941.124558508924,27.119946425733357,-81.93936287167604,3296.4639833448196,-23276.789558461216,5.9645548707716085e-06,4.21165495022255e-05,-0.17690626437889345,3.265104243986137e-10,0.7084394317058001,0.10330126713180816,-0.7008675171561313,3.0134267556835973e-05,4.39403551439076e-06,-2.9812187660170964e-05
20989.398836235243,27.09400484966402,-82.16671266383474,3195.380593424078,-23226.482360182912,5.813165737190939e-06,4.2254557009436593e-05,-0.176117930156158,3.2646504716624826e-10,0.7085025084779843,0.10053750518342162,-0.70133302686462,3.021895754668672e-05,4.288112694920713e-06,-2.9913165742263294e-05
21037.784397664753,27.06802718540129,-82.22435953377291,3162.9993168086594,-23163.69606647208,5.78708893776924e-06,4.238077717935802e-05,-0.17523787959660558,3.265970621329365e-10,0.7085858630017393,0.09985273051865055,-0.7015150443532123,3.0308609414891474e-05,4.271038368560797e-06,-3.0006166631523087e-05
21086.281499332898,27.027958755643215,-82.25811290516617,3135.441070960451,-23063.225044533,5.787687339192545e-06,4.257223547508853e-05,-0.17407650891857587,3.272654020855305e-10,0.7085292206061526,0.09944067926268062,-0.7015163631452505,3.0440651361816646e-05,4.272285405572735e-06,-3.0139356873447047e-05
21134.890398366464,27.00311611214255,-82.19894753474142,3150.409533822409,-22995.408988477608,5.848019602611821e-06,4.268575278577535e-05,-0.17316545957668578,3.2747563538272405e-10,0.7085093836508543,0.10017143121357794,-0.7013923517475342,3.052526502588751e-05,4.315764274088653e-06,-3.021863636286673e-05
21183.611352485023,27.001335725211465,-82.22084743720401,3141.047519831549,-22992.421848042646,5.832766236586467e-06,4.2695763437481625e-05,-0.17274474733699285,3.267649096064655e-10,0.7085332310914835,0.0999159207936588,-0.7014528839009023,3.053185260287489e-05,4.305539997966062e-06,-3.0226748893812454e-05
21232.444620002192,27.002047773275756,-82.10025037207507,3189.4012514632764,-22985.5139221083,5.922683271725302e-06,4.268384817872057e-05,-0.17229566475660668,3.261113492362787e-10,0.7084385016621667,0.1013878130863392,-0.7011459348772588,3.052809453995129e-05,4.3690126042509636e-06,-3.021384260738941e-05
21281.390459827122,27.04292617242452,-82.0281663093311,3232.7921521387325,-23084.84863617753,5.949619261164602e-06,4.2485273912833086e-05,-0.17264228001978485,3.239612756094868e-10,0.7084575411099369,0.10228185712504974,-0.7010353124191311,3.0392215377914183e-05,4.3878031506692335e-06,-3.0073808190658204e-05
21330.449131465764,27.083718937473115,-81.92351212809415,3289.5767957363832,-23181.96336691021,6.000416525341532e-06,4.2285511089742386e-05,-0.1729698253271362,3.2186215625960385e-10,0.7084361682471371,0.10356832447489608,-0.700824804531167,3.02561881296503e-05,4.423239312214187e-06,-2.9931118825123703e-05
21379.620895022326,27.126122304257446,-82.01663704509471,3267.4755670739282,-23298.38225459583,5.90339408352156e-06,4.2093515049776894e-05,-0.17343865544064652,3.1951729085807744e-10,0.7084593819973091,0.10244177223306618,-0.7010138224327375,3.011289003678021e-05,4.354262080248552e-06,-2.9796418377109125e-05
21428.906011200583,27.193737215929662,-82.26561618131902,3190.6615296760474,-23492.45523037367,5.676568318182253e-06,4.179588647580367e-05,-0.17448115985597817,3.161489354301024e-10,0.7087718898660759,0.09944773403402538,-0.7017604577488151,2.9895222281610054e-05,4.194596536427797e-06,-2.959948775170716e-05
21478.304741305343,27.232996363788573,-82.73347972845386,3012.8534467660456,-23628.540713202325,5.310066828090337e-06,4.1644617786515456e-05,-0.17508826221848728,3.136051824716421e-10,0.7089633892363338,0.0937487649673916,-0.7027376867256787,2.9763054574898714e-05,3.93567517084256e-06,-2.950169280868494e-05
21527.817347243727,27.290570334859158,-83.14685269034274,2861.396183192636,-23808.52727872765,4.976050765941921e-06,4.1403717911259266e-05,-0.17601620930850598,3.1051858574825583e-10,0.7091352125575672,0.08870720776842492,-0.7035650509931513,2.9571620472701818e-05,3.699175890392013e-06,-2.9339339377590963e-05
21577.444091526668,27.291766593072573,-83.79637167387685,2592.870714320224,-23853.71134561172,4.503681215306787e-06,4.1432652661490986e-05,-0.1759446603424253,3.0921757653578896e-10,0.7095235062118868,0.08077953736049585,-0.7049101164056546,2.9570101295598286e-05,3.366567959269412e-06,-2.9377833664304863e-05
21627.1852372702,27.30290500156773,-84.37884083569715,2354.1364525965782,-23918.385663070974,4.075501346074023e-06,4.1407715707492226e-05,-0.17601593861118445,3.0767220741486775e-10,0.7098123331256709,0.07364880958646582,-0.7059811620034949,2.9533223073692117e-05,3.0643123838817183e-06,-2.9373819205790207e-05
21677.041048196952,27.265653655187258,-84.931843197631,2115.2569209923377,-23850.689240365537,3.6894250572966906e-06,4.160030379473697e-05,-0.17511407946835975,3.07835851561844e-10,0.7101228213819709,0.06687030513255135,-0.7069673144771051,2.9656768034542034e-05,2.7926959506183682e-06,-2.952498500561912e-05
21727.011788637443,27.227211521816926,-85.48951025506325,1875.760979771951,-23778.14549413051,3.2970634254462775e-06,4.17953324965579e-05,-0.1741799300227875,3.0806485221521296e-10,0.710353922308881,0.06001531267237489,-0.7078141402829198,2.9781201631268714e-05,2.516109324560687e-06,-2.9674722651932924e-05
21777.09772353159,27.18786384258062,-85.84480007766244,1721.1975917833968,-23691.858052910226,3.0503265856228153e-06,4.198698907469107e-05,-0.17314870732649212,3.0847573642281675e-10,0.7105873272281319,0.055652901272835946,-0.7084046189834847,2.991353652203984e-05,2.3428156272874032e-06,-2.982165123181393e-05
21827.299118430015,27.12765315753282,-86.35105894258797,1502.2954526611636,-23557.186888616114,2.6961611473402628e-06,4.2277949997925956e-05,-0.17176851420417583,3.0952569274432843e-10,0.7108149487004323,0.04941685872723669,-0.7090951031910533,3.011232313100948e-05,2.0934512151644795e-06,-3.0039465147636284e-05
21877.61623949553,27.081023535183917,-86.71862738131716,1344.541959050834,-23451.264164245207,2.4367815807285866e-06,4.250191537389764e-05,-0.17060289259281358,3.102086279725906e-10,0.710994716576739,0.04488781352567546,-0.7095763321848618,3.026773501904023e-05,1.9109177799812707e-06,-3.0207353019107545e-05
21928.049353504484,27.025481517111544,-87.02615881156763,1211.4541975840853,-23319.62831371655,2.221740110537793e-06,4.2766910784359874e-05,-0.16925509685614404,3.1124222234425717e-10,0.7111720478918958,0.041098489705835496,-0.7099835180105608,3.0455111936185583e-05,1.7599947974750177e-06,-3.0404214532831704e-05
21978.598727848253,26.965450103374874,-87.24742271566815,1114.1477456310427,-23173.4983348466,2.0699356817734245e-06,4.305322275516305e-05,-0.16780764116911115,3.124845363195879e-10,0.7112126764612068,0.03836826801941302,-0.7101769829896655,3.065482769126495e-05,1.6537565820672377e-06,-3.0610187028968206e-05
22029.264630534562,26.909913414580483,-87.55738640167712,982.9383290485873,-23042.57006649786,1.8478847694527303e-06,4.3319110687384764e-05,-0.16647577616100778,3.1353730055506156e-10,0.7114294970731728,0.03454599110774691,-0.7105902502878654,3.084597471641013e-05,1.4978360788339504e-06,-3.080958687302309e-05
22080.047330188994,26.837235215394134,-87.79770448553312,879.347358593159,-22866.17634008475,1.6793126920395696e-06,4.366813611375754e-05,-0.1648214308471902,3.1522930412138484e-10,0.7115309182142944,0.0315794805989578,-0.7108297855182891,3.109364365030357e-05,1.380011874775539e-06,-3.106300440520109e-05
22130.947096056378,26.798897242085438,-87.99003847588206,799.3069431183325,-22775.62322227802,1.538999494971209e-06,4.38525812124107e-05,-0.16379113835891998,3.157547278108355e-10,0.7116956681135886,0.029209678767150693,-0.7110959982154077,3.122834869243233e-05,1.2816855217797023e-06,-3.120203589959156e-05
22181.96419800219,26.73480178253568,-88.07571394368433,759.8984939395206,-22617.533968539523,1.4837991638947134e-06,4.4163632721385834e-05,-0.1622801434313974,3.1723045958933495e-10,0.7117249165466306,0.02815728059432253,-0.7111677188841187,3.144952968950738e-05,1.2442071528472593e-06,-3.142490837300898e-05
22233.09890651403,26.683278911989945,-88.19621905199686,708.3506148137318,-22492.80410513163,1.3987193023737986e-06,4.4414614187401044e-05,-0.1610140346328655,3.182559492130662e-10,0.7116975453976901,0.026670274090590727,-0.711197646653186,3.162487331425893e-05,1.1851158470698183e-06,-3.1602659897102816e-05
22284.35149270303,26.641199269491132,-88.28169060863657,671.7119481985522,-22391.0320687583,1.338579539441786e-06,4.4620581001434304e-05,-0.15991685626745475,3.189671953407133e-10,0.7117462353535304,0.02562090012064827,-0.7112849450233928,3.177224311720063e-05,1.1437130638427815e-06,-3.175165118739651e-05
22335.722228305316,26.582158371877792,-88.40935002425667,617.8431025234798,-22249.211108083648,1.2471371060924827e-06,4.4910781783991285e-05,-0.15853850130976002,3.202620762665358e-10,0.7118364056848581,0.0240489494530892,-0.7114300503131284,3.198087208141235e-05,1.0804538374398534e-06,-3.1962615640664034e-05
22387.2113856834,26.536693970023446,-88.40655968361615,615.8274584941665,-22137.771140601308,1.255611598217284e-06,4.5136737278307277e-05,-0.15738162495383295,3.211339625717122e-10,0.7118092648439359,0.02409256483163282,-0.711401418214427,3.214058981719319e-05,1.0878605858936387e-06,-3.212217416587367e-05
22438.81923782766,26.49366204126819,-88.55727872247373,555.0156765355164,-22037.05951991837,1.142148489359555e-06,4.534933931544675e-05,-0.15630532590113536,3.2185961465568044e-10,0.7118831312426412,0.022233328453949642,-0.7115358540886653,3.22930746446802e-05,1.0085679851829045e-06,-3.227732115009161e-05
22490.546058357806,26.45073839102953,-88.59674004915288,537.3047134040264,-21934.0235370799,1.1161524308040492e-06,4.55639287679502e-05,-0.15521669677393063,3.226278295511685e-10,0.7119620124728592,0.021755611756761516,-0.7116295388483342,3.2448920196200676e-05,9.915502475514324e-07,-3.243376712634505e-05
22542.39212152429,26.393812058705844,-88.6760856661305,503.78855501846215,-21798.858034484532,1.059616988830013e-06,4.5849474110397285e-05,-0.15390540592335744,3.238816839317496e-10,0.7119699047950627,0.020780285599803126,-0.7116665827930108,3.2651557706657335e-05,9.530019314764408e-07,-3.263764709640963e-05
22594.35770220978,26.354004790734248,-88.69254977286164,495.3523400972143,-21703.825814300864,1.051030847146081e-06,4.605083813157886e-05,-0.1528820251444292,3.245516611642483e-10,0.7119058062548953,0.020583913818134913,-0.7116081642809898,3.27917867147917e-05,9.481357024334456e-07,-3.2778076737938124e-05
22646.443075930594,26.310844527983125,-88.81792935752081,445.776419005717,-21604.024860772257,9.54691132110368e-07,4.626797217868692e-05,-0.1518290239108911,3.2530104863555997e-10,0.7120263721932665,0.01903989173106226,-0.711771759218904,3.295041316890728e-05,8.811082338105785e-07,-3.29386304554699e-05
22698.648518838214,26.28307384325765,-88.83394049678664,438.4011022742834,-21538.407609890768,9.446361528012728e-07,4.640946018731387e-05,-0.15101974175234567,3.2554163474018695e-10,0.711978703335257,0.01884975578343838,-0.7117291343691494,3.304877108644092e-05,8.749717667170592e-07,-3.3037186543823935e-05
22750.974307720706,26.24258978244682,-88.78476627633026,454.8347320315867,-21441.30970312598,9.889073755311942e-07,4.6617964313678074e-05,-0.1499931554341682,3.2626374862412337e-10,0.7120374923464419,0.019472251069661196,-0.7117711865096039,3.3200580024909986e-05,9.079438047187492e-07,-3.3188162830110447e-05
22803.420720004186,26.20268990597005,-88.85521923083186,426.6146617651549,-21349.036885618632,9.356336149087171e-07,4.6821823876055104e-05,-0.14900416881826423,3.269202663443923e-10,0.7119953920268395,0.01860599282887542,-0.7117522429176495,3.334294655360683e-05,8.713239318922435e-07,-3.3331559811721884e-05
22855.9880337543,26.16729603949754,-88.92500394552539,399.0759185081573,-21267.689912571772,8.819866122823299e-07,4.700313125177168e-05,-0.14809501880787623,3.2741593484841003e-10,0.7120734332191906,0.017751128536203333,-0.7118521417627796,3.347493590885253e-05,8.344896219099605e-07,-3.346453288442421e-05
22908.676527677722,26.11074202326192,-88.92108363208419,398.0435530219328,-21135.576975743566,8.907346997677758e-07,4.729681380085136e-05,-0.14683657289083193,3.2870478302355804e-10,0.7119834107368069,0.017807706752042303,-0.7117606779983353,3.3679874200382325e-05,8.423810360769663e-07,-3.366933798493277e-05
22961.48648112362,26.089551977306954,-88.93200087110515,393.10165498084626,-21086.58753417365,8.83774283856185e-07,4.7407034696643794e-05,-0.14615929337861622,3.287106904326693e-10,0.712096580391894,0.017685042208029134,-0.7118769409721947,3.376360442592183e-05,8.385249779447247e-07,-3.3753190363156655e-05
23014.418174085087,26.053045798741216,-88.96219948850073,380.465219937011,-21002.75255306969,8.622238637781127e-07,4.759718762014953e-05,-0.14524338013119686,3.2926374686429263e-10,0.7120127376948727,0.01731796532227692,-0.7118020979997488,3.389470996988305e-05,8.244057736486973e-07,-3.388468266138646e-05
23067.47188720069,26.0286630791408,-88.99505057844075,367.44564420293614,-20947.24887845981,8.371542855963954e-07,4.772428098337161e-05,-0.14452637980813485,3.2937690089906333e-10,0.712084812541677,0.016921749473697876,-0.7118837227014427,3.398830492478394e-05,8.076869086983703e-07,-3.3978706766409014e-05
23120.647901755943,25.980509650607022,-89.05848519834286,342.4528599467461,-20838.055235439886,7.884409103894719e-07,4.797616595502003e-05,-0.14344232519930078,3.303413556931256e-10,0.7121227491067665,0.01614465989206195,-0.7119397163751636,3.416886709312797e-05,7.746483858401664e-07,-3.41600848697154e-05
23173.946499684786,25.940677125618755,-88.99509467738194,363.88992753312397,-20745.456010423684,8.452602807583526e-07,4.818850054659615e-05,-0.1424764603991517,3.310527089936336e-10,0.7120934032898881,0.01694186421976742,-0.7118918374624998,3.431932048358599e-05,8.165126443544642e-07,-3.4309606024504186e-05
23227.367963571076,25.913789748789966,-89.08334426696288,330.98070066410065,-20686.26046201779,7.732635309761378e-07,4.8328892818997304e-05,-0.14174316314186428,3.3123646643706197e-10,0.7120857841865911,0.015855451425482607,-0.7119092418986612,3.441804589092852e-05,7.663594287407547e-07,-3.440951287327447e-05
23280.91257665008,25.873692582503644,-89.14511909644955,307.33513214390206,-20596.669272178457,7.243050792620561e-07,4.854073162951791e-05,-0.14080469204561724,3.319121390661197e-10,0.7121337514103196,0.015099186030577609,-0.711973661366029,3.4570658840788345e-05,7.329926548249421e-07,-3.456288724129033e-05
23334.58062281002,25.847519534321393,-89.08864479460364,326.6792001877889,-20536.18694183252,7.744118357463801e-07,4.8682212457093624e-05,-0.14006832678436557,3.321240479995563e-10,0.7121121262197628,0.015810777169991037,-0.7119365839978391,3.4670892091133066e-05,7.697857246831087e-07,-3.466234539573264e-05
23388.37238659355,25.81071287311407,-89.08927964117414,325.1336176469077,-20453.27634107962,7.770095804330799e-07,4.887957075396343e-05,-0.1391819823243995,3.3270340496494896e-10,0.7121533110686216,0.01581413978558552,-0.711977704320046,3.481345231167583e-05,7.73070619372024e-07,-3.4804867815792535e-05
23442.288153199228,25.773358058308716,-89.1269477875442,310.4198178733995,-20370.338263116202,7.479147828967195e-07,4.907958913178924e-05,-0.13829878746654978,3.332896987870126e-10,0.7121066866415496,0.015355414264480427,-0.7119411102137397,3.495326171664613e-05,7.537098353691953e-07,-3.4945134512782e-05
23496.32820848307,25.747482506226138,-89.09644325072595,320.3443744144365,-20311.794573765892,7.762694583609912e-07,4.9220236194060044e-05,-0.1375841570137262,3.334815689293538e-10,0.7120820036744254,0.015744291134679147,-0.711907927511452,3.5052498152888835e-05,7.750185134143782e-07,-3.504392918983458e-05
23550.492838960086,25.709447207268077,-89.04592272774546,336.82885979666287,-20225.917615714727,8.231375230607409e-07,4.9427806565864146e-05,-0.13668736315297356,3.3412725108241165e-10,0.7121604116980114,0.016384220701012513,-0.7119719160907272,3.520469661570523e-05,8.099320175473233e-07,-3.519537858768959e-05
23604.78233180577,25.694149101576894,-89.1130590894442,312.6210047988113,-20193.491106865265,7.664631237833246e-07,4.950904141524142e-05,-0.13615435562010422,3.338940839703232e-10,0.7120912097753844,0.015558876980798638,-0.711921212204319,3.525846208486576e-05,7.703817524774937e-07,-3.525004483040222e-05
23659.196974857587,25.64624063581136,-89.16943820740632,291.2282262973267,-20088.787604284356,7.214973617029795e-07,4.976855245310309e-05,-0.1351368709319558,3.3486241467267835e-10,0.7121390909398313,0.014869794095813054,-0.7119838299204255,3.5445133102365105e-05,7.401107980679409e-07,-3.543740533180952e-05
23713.737056616555,25.618621115693987,-89.19797545364433,280.3778143323082,-20028.584223571426,6.988082828941069e-07,4.991885889190041e-05,-0.13442200926421813,3.3509649137476336e-10,0.7120836795535506,0.014524526039174646,-0.7119355341811933,3.554915933002202e-05,7.251039522256646e-07,-3.554176350900104e-05
