Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,31.671479061762618,-89.23172691138866,526.5009527419853,-39262.698351397245,3.414764727255152e-07,2.5464887903614767e-05,-0.594018916202753,3.853363578916228e-10,0.7117518408376381,0.011564259821423869,-0.7116578888978532,1.8126237289160464e-05,2.9450786857107735e-07,-1.812384460809298e-05
10543.868963912586,31.63433680753361,-89.22316023088695,530.1530154513347,-39099.01391475585,3.4672869727025726e-07,2.5571391209901357e-05,-0.5901819679142764,3.860595739909205e-10,0.711753792237275,0.011675354647536504,-0.7116580266237403,1.820213398696917e-05,2.9858129588861644e-07,-1.819968491181437e-05
10568.175092136586,31.622312261740632,-89.16755045025573,567.3203736267662,-39044.73951415842,3.720588519071271e-07,2.560623878846934e-05,-0.5880072236915819,3.8570707204743764e-10,0.7117433643704882,0.012370553232508411,-0.7116358522012106,1.822692013573322e-05,3.16795487096945e-07,-1.822416687406456e-05
10592.537251772887,31.615549059693695,-89.23627477098712,520.1078251245622,-39016.93593918584,3.4159373796839496e-07,2.562534218428256e-05,-0.5862370904555391,3.85094194159077e-10,0.7117338951967805,0.011521488086370667,-0.7116406346494398,1.8239970443314283e-05,2.9526709852745703e-07,-1.8237580407321192e-05
10616.955571987246,31.580327610821083,-89.15205651956151,575.1563414601401,-38860.63842757327,3.807771916156867e-07,2.572734350329592e-05,-0.58254578306552,3.857537889214814e-10,0.7117189765956464,0.012571932404480972,-0.711607931491753,1.8312568798272354e-05,3.234765190405851e-07,-1.8309711601581483e-05
10641.430182243159,31.552984921459547,-89.22901595242692,521.3731274808308,-38743.573008059444,3.4727271607663914e-07,2.580605926897728e-05,-0.5794551156820711,3.860294712207638e-10,0.7117699517935806,0.011621626134462625,-0.7116750677677467,1.8369564852740837e-05,2.999342897706803e-07,-1.836711605834926e-05
10665.961212302578,31.51602721415277,-89.1990813914427,539.3646828780438,-38582.33124129973,3.622602729764354e-07,2.5913535482079028e-05,-0.5757163945035652,3.867511968734654e-10,0.7117464819890024,0.011997760448694262,-0.7116453529448057,1.8445593416167124e-05,3.10933480869112e-07,-1.844297255989453e-05
10690.548792226577,31.4968034120006,-89.1511514859313,570.3950302168734,-38497.84294887297,3.847756788620124e-07,2.5969780363870946e-05,-0.5731344688444636,3.8670851516149166e-10,0.7117744480694592,0.012598289990099123,-0.7116629455113627,1.848657790361899e-05,3.2720937087028307e-07,-1.8483681900914348e-05
10715.193052376066,31.496880256032508,-89.17950400986301,551.3562261210942,-38498.9392688023,3.719167091597868e-07,2.596941527209796e-05,-0.5718325800080525,3.858081234304939e-10,0.7117654894225247,0.012250705416400356,-0.7116600537824831,1.848595171128422e-05,3.181749496459616e-07,-1.848321334003776e-05
10739.894123412445,31.463936494962276,-89.20716016410404,530.8128592361539,-38357.55212077568,3.6070860747789396e-07,2.6065493649976303e-05,-0.5684221794717986,3.8633961955104394e-10,0.7117718529428839,0.011912043447629188,-0.711672167407612,1.855438313703219e-05,3.1052171725877676e-07,-1.8551784546476794e-05
10764.65213629835,31.435270561962714,-89.16012692714641,560.4811959840252,-38233.047281965584,3.8334508320772684e-07,2.6149763447207223e-05,-0.565274045769901,3.867062735854294e-10,0.7117541701132616,0.012500685423461378,-0.711644385587044,1.8614124417928137e-05,3.26923709831813e-07,-1.8611253282196186e-05
10789.467222298286,31.419152113226932,-89.29316688327532,470.87902959096385,-38167.442544782374,3.2318941720547016e-07,2.619635349441392e-05,-0.5630062190303475,3.864800415242306e-10,0.7117914149851436,0.01085356009806466,-0.7117086613774984,1.864767943424378e-05,2.8434412830510694e-07,-1.8645511435705294e-05
10814.33951297938,31.400074958277884,-89.12770829418574,579.8098480907971,-38081.40134005458,3.997229460307824e-07,2.6253451856242816e-05,-0.560445069794765,3.864623676427618e-10,0.71177740624513,0.012913305841822481,-0.7116602578290293,1.868870006156986e-05,3.3905670166499394e-07,-1.8685624167909867e-05
10839.269140212033,31.378710507296134,-89.10345015585207,594.4988476716208,-37989.51614584939,4.118292135959122e-07,2.6316607038868798e-05,-0.5578069150299765,3.8650611506424097e-10,0.7117449952671195,0.013218797208059529,-0.7116222324296537,1.8732926537832632e-05,3.479149957691678e-07,-1.8729695454746535e-05
10864.256236170655,31.347735251344396,-89.12793497845949,576.2639113361078,-37858.347177668074,4.0197358082441945e-07,2.6408135369464965e-05,-0.5546024467422487,3.869532352372465e-10,0.7118007243901345,0.012920501902214906,-0.711683449205414,1.879942656724e-05,3.412444219281836e-07,-1.879632920284043e-05
10889.300933334333,31.341359485998495,-89.13656569373956,570.155187980495,-37831.49772650004,3.982789734633278e-07,2.6426998116881315e-05,-0.5529344725252822,3.8633726105534885e-10,0.7118255577796946,0.012818555899213801,-0.711710130132368,1.881346763005826e-05,3.387929582441167e-07,-1.8810416890613937e-05
10914.403364487567,31.306734647056285,-89.09121762589845,597.757799351776,-37683.528962588694,4.208359711621181e-07,2.6530117256494646e-05,-0.5495050629205125,3.869622192490595e-10,0.7117587484044959,0.01338541695811471,-0.7116328734278595,1.8885336640562295e-05,3.5515981488804535e-07,-1.8881996757050176e-05
10939.563662720937,31.282090993027182,-89.23384160290566,502.59350682741996,-37583.312372198816,3.557534395985884e-07,2.6602796228541457e-05,-0.5467832288581852,3.871016995121604e-10,0.7118473845095363,0.011620219410916335,-0.711752533774141,1.8938741554165865e-05,3.0915662122952954e-07,-1.89362180447691e-05
10964.78196143185,31.24469378848876,-89.23512086000633,499.65376235670675,-37425.97967399612,3.566526110117723e-07,2.671464597293463e-05,-0.5432419619583062,3.878349598360245e-10,0.7117835324669668,0.011608131358404716,-0.7116888704887268,1.9016656288342002e-05,3.1013339607284565e-07,-1.901412721282725e-05
10990.058394325208,31.244190941160937,-89.18002316768487,535.5996353005646,-37422.403046857486,3.823736674920682e-07,2.671648850425974e-05,-0.5419407444058691,3.869799460580263e-10,0.7118659971666912,0.012298791765388405,-0.7117597471360959,1.902042383626938e-05,3.2861273467586394e-07,-1.901758493031997e-05
11015.39309541415,31.21212638011165,-89.15709412819938,548.5926205500222,-37287.406885952245,3.94486005307135e-07,2.681290203275678e-05,-0.5387438350655569,3.874877254406144e-10,0.7117743850060954,0.012586875019325343,-0.7116630844213103,1.9086717908963783e-05,3.375256793586195e-07,-1.9083733307509103e-05
11040.78619902073,31.191560680384683,-89.01461370524915,639.7947385762394,-37197.51758147806,4.6225784168977674e-07,2.687556360919119e-05,-0.536208987940099,3.875307545367104e-10,0.7117563443037642,0.014361077720087061,-0.7116114481255738,1.913159725991874e-05,3.8601743048438416e-07,-1.9127702534781653e-05
11066.237839776664,31.182475539878837,-89.0390153598133,623.3240697151593,-37160.31245647568,4.5126640755216774e-07,2.6902860839968652e-05,-0.5344406563384324,3.870265642511611e-10,0.7118031735458279,0.01406382269453573,-0.7116642233252481,1.9152150095647326e-05,3.784086011060442e-07,-1.9148411428022243e-05
11091.74815262401,31.158831479527322,-89.05507482522582,611.2894203976093,-37062.329728935445,4.449009369287662e-07,2.6974236214395852e-05,-0.5318055276495183,3.871572676310894e-10,0.7117523740195593,0.013868259851467162,-0.7116172519628587,1.9201501850486892e-05,3.741349195607488e-07,-1.9197856556819484e-05
11117.317272815913,31.126876267518192,-89.07766721386966,594.5466907854399,-36930.35101944319,4.358193897161816e-07,2.7070982469073144e-05,-0.5286930084504502,3.8764723986603656e-10,0.7117433194748459,0.01359239820458389,-0.7116135183708363,1.9270000911262663e-05,3.6800559783523673e-07,-1.9266486628340564e-05
11142.945335917299,31.123294750993516,-89.14834785523098,548.7863144828568,-36917.44819172239,4.0257237214866044e-07,2.708147834594228e-05,-0.5272927568901052,3.8689084894502595e-10,0.7118094518275561,0.012720639064594984,-0.7116957784424705,1.9278894790631777e-05,3.4453021320000614e-07,-1.9275816021129725e-05
11168.632477805611,31.09577497602638,-89.1598342404114,539.7197913587416,-36803.98700834734,3.983687104217088e-07,2.7165127307972654e-05,-0.5244631757297518,3.871910080698965e-10,0.7118400798740392,0.01258343729915989,-0.7117288503501995,1.933921767620973e-05,3.4186587679419715e-07,-1.933619580088355e-05
11194.378834671514,31.064579253094514,-89.16189432946858,536.5167583727288,-36675.510565815166,3.987842760408075e-07,2.726031703795333e-05,-0.5214303431370162,3.876537265162695e-10,0.7118588412055334,0.012563123986215157,-0.711747973455627,1.940748538382483e-05,3.425098222068054e-07,-1.9404462784242862e-05
11220.184543019635,31.06753538585967,-89.2482330206758,481.4292380867789,-36689.93359805781,3.5757227886544696e-07,2.7250740358471268e-05,-0.52043567300122,3.8661010917387786e-10,0.7118502309396437,0.011495399722679803,-0.7117574074599013,1.9400026745183712e-05,3.132836829626233e-07,-1.939749703048908e-05
11246.049739669263,31.024121792021045,-89.10965774376969,567.3595717400203,-36508.08676202176,4.255742706510044e-07,2.7384577912312783e-05,-0.516665194046566,3.8764220714286025e-10,0.7118000713818873,0.013220854419796852,-0.7116772798310133,1.94946083734323e-05,3.620895664926448e-07,-1.9491245388105242e-05
11271.974561755105,31.017525576922047,-89.19782112759135,510.82590034188496,-36483.453714911106,3.8370361264398274e-07,2.7404313255791848e-05,-0.5151290901146577,3.870117826915787e-10,0.7118140040304782,0.012130969498470867,-0.7117106265280355,1.95085956536716e-05,3.3247193437143775e-07,-1.9505762399642567e-05
11297.959146727977,30.98078674111545,-89.10062717341494,570.3332696524207,-36330.87899624812,4.3198620922878874e-07,2.7518013643327766e-05,-0.5117949980197096,3.8774323221555567e-10,0.7118294534154814,0.01334354612544072,-0.7117043772006614,1.959045498973229e-05,3.672314183117754e-07,-1.9587012732679054e-05
11324.003632355572,30.97006272093872,-89.216534664405,496.266524330889,-36290.31668967977,3.767491297881419e-07,2.755040802118825e-05,-0.5100478130393702,3.872838379960501e-10,0.7119412404239692,0.011910638579324593,-0.71184160211739,1.9616013907510414e-05,3.2817210010228717e-07,-1.9613268587676978e-05
11350.108156723149,30.950688536051572,-89.18384703536702,515.8405671622768,-36210.72230910236,3.9332630554974575e-07,2.7610526456804323e-05,-0.5077586370846938,3.872424362259154e-10,0.7118552833810372,0.012320274963811294,-0.711748660204087,1.965660110139485e-05,3.4020219569475443e-07,-1.9653656894466275e-05
11376.27285823431,30.914780323491932,-89.1530923787666,533.1191768202549,-36064.44600120527,4.0979898928342253e-07,2.7722081971445192e-05,-0.5045444076886731,3.8791883462742924e-10,0.711850201488248,0.012707254288728235,-0.7117367737073171,1.9736032602770278e-05,3.5230837107260865e-07,-1.9732887819811968e-05
11402.497875611685,30.89760809238065,-89.15278285790382,532.2883304262824,-35995.08379855633,4.1073868309239353e-07,2.7775497737061356e-05,-0.5024158369544898,3.8777244293082836e-10,0.7118724787644917,0.01271653519725173,-0.7117588887782706,1.977468057751458e-05,3.532450390761159e-07,-1.9771525229104113e-05
11428.783347897719,30.884086797914048,-89.17724478595547,516.1437488409637,-35941.21948100651,3.9948042070348137e-07,2.781747044522016e-05,-0.5005102089195806,3.8746040051937176e-10,0.711894572768935,0.012418090118164665,-0.7117862556805108,1.9805053914571268e-05,3.454738295723499e-07,-1.980204051081997e-05
11455.129414455356,30.846483232391726,-89.18407369141363,509.70911292594127,-35790.25025292151,3.978367079589781e-07,2.7934904392653266e-05,-0.4972615355231451,3.8819987978520104e-10,0.7119102414991854,0.01233858766991981,-0.7118033093528999,1.9889066136246926e-05,3.447105714873983e-07,-1.9886078708330332e-05
11481.53621496883,30.83941172295662,-89.2008794931478,498.8197610052152,-35762.33317204183,3.8994869886415583e-07,2.7956942324581143e-05,-0.49573088428787143,3.8760938758587865e-10,0.7119028195495275,0.012134750388969922,-0.7117993904995736,1.9904466436993817e-05,3.3928188680498074e-07,-1.9901574609630752e-05
11508.003889444357,30.80397299321887,-89.11511124279093,550.1409769053545,-35618.31887335192,4.3353440179892314e-07,2.8068744583806015e-05,-0.4925990265363923,3.882815136894063e-10,0.711860692318787,0.013204559747768454,-0.7117382137207826,1.998332276237425e-05,3.7067783376996005e-07,-1.9979884548434617e-05
11534.532578210923,30.801363806860103,-89.16575839788551,518.5167337846502,-35609.25385656532,4.088320692509601e-07,2.8076634735396273e-05,-0.49134099996322134,3.8748710814029597e-10,0.7118695300454742,0.01258065949423028,-0.7117583542283535,1.998892270858984e-05,3.532583143953245e-07,-1.9985800950006713e-05
11561.122421920987,30.765725797431706,-89.15459482494087,523.3579873564356,-35467.05008828018,4.159624859850811e-07,2.8189045895330597e-05,-0.4882533142054304,3.881459539104738e-10,0.7118474792902594,0.012724053154206303,-0.7117337509513127,2.0068388099604176e-05,3.58716219875078e-07,-2.0065181872834672e-05
11587.773561551261,30.733164600841988,-89.19087262411314,499.08627107507226,-35338.85621102164,3.9956186520974204e-07,2.8291820713959796e-05,-0.4853696544312595,3.8865802797698407e-10,0.7119018793995426,0.012279462557736286,-0.7117959684431305,2.0142910329075777e-05,3.474412982282744e-07,-2.013991363113241e-05
11614.486138403427,30.7137766856717,-89.14359430216685,527.0879581515927,-35260.935829059505,4.2383653835722387e-07,2.8353660427822904e-05,-0.48318558121008526,3.8862102893618104e-10,0.7118701429488365,0.012871363798241282,-0.711753769513004,2.018628004327082e-05,3.649892564588013e-07,-2.018298007797717e-05
11641.260294104915,30.69467993031616,-89.10082677712036,552.2134182729077,-35184.43381576307,4.4596302876675485e-07,2.841466025761538e-05,-0.4810283783882087,3.885702661758031e-10,0.7119066059811324,0.013408467819875156,-0.7117803232952556,2.0230975745410398e-05,3.810420987359113e-07,-2.0227387041592265e-05
11668.096170609622,30.658009445095868,-89.19083332402474,494.9262618155232,-35042.59570152264,4.029594458324378e-07,2.8531007614380818e-05,-0.47798734627473843,3.892457358097856e-10,0.7119114300234747,0.012295547658193889,-0.7118052428198698,2.0313475409920442e-05,3.508376105128563e-07,-2.031044549488002e-05
11694.993910198713,30.66513787922395,-89.13190283908351,531.3767863604787,-35069.02089941256,4.319719996810867e-07,2.850865049738982e-05,-0.4772476213661969,3.880578657136543e-10,0.7119119216575125,0.013032831458252077,-0.7117926169203169,2.0297876760670327e-05,3.715892355985192e-07,-2.0294475170138e-05
11721.953655481304,30.657489472052916,-89.19758179985581,490.7716722887965,-35040.71456727152,3.996210860452583e-07,2.853263381292884e-05,-0.47576565278823046,3.8747811445881467e-10,0.71193779662115,0.012222509071204491,-0.711832871206284,2.0315351022483874e-05,3.4877283287312984e-07,-2.0312356945410994e-05
11748.975549395296,30.612202204749202,-89.14024387176173,523.1626963495783,-34861.93780275068,4.3036399406447904e-07,2.8678120397930634e-05,-0.47224966157628534,3.8856940999636097e-10,0.7118770565525089,0.012938947086665879,-0.7117594588722741,2.041749191285224e-05,3.711045960410684e-07,-2.041411906965823e-05
11776.059735208071,30.589917458664154,-89.17139165670567,502.9616501269171,-34775.863614866284,4.1580354663423625e-07,2.8749562565418422e-05,-0.47000021391261765,3.8863526633276066e-10,0.7118866473210629,0.012557382889463335,-0.7117758852117644,2.046846674879358e-05,3.6105519761059415e-07,-2.0465282069659992e-05
11803.206356517298,30.567368805433865,-89.18137410575967,495.6521445680154,-34688.42572971595,4.118311085965219e-07,2.8822174947286407e-05,-0.4677402272063115,3.8871879610243823e-10,0.7118955588590421,0.012438743504555127,-0.7117868812947142,2.052036867938667e-05,3.585464180039048e-07,-2.0517236051770958e-05
11830.415557251647,30.543483219612654,-89.16747509973376,502.7171189412101,-34595.41218631521,4.199474611800992e-07,2.8899464467652503e-05,-0.4654131404858934,3.8886747691789217e-10,0.7119316397943971,0.012617277735381727,-0.7118198255477909,2.0576510349540966e-05,3.6466920613345954e-07,-2.057327865302136e-05
11857.687481671603,30.50390425906672,-89.1572108847576,506.66195764838193,-34442.18437156711,4.270148236695219e-07,2.9027881537584512e-05,-0.462286082517379,3.896991373467975e-10,0.7119154870886605,0.012749746504267651,-0.7118013098616507,2.066752843171683e-05,3.701362776243656e-07,-2.0664213767085597e-05
11885.022274370183,30.489066470884406,-89.20350425060062,478.04991215278375,-34386.21984360623,4.0422246049596525e-07,2.9075797398944792e-05,-0.46047342074876896,3.8943564164770466e-10,0.7119734006156837,0.012180869729442314,-0.7118691941620281,2.0703088245138235e-05,3.542009022993016e-07,-2.070005808220816e-05
11912.420080273749,30.475034556112348,-89.09997197358986,539.3080311180465,-34329.52253108567,4.5750325937687114e-07,2.9122259533690586e-05,-0.4586568613253036,3.891816621144037e-10,0.711907489339647,0.01347119884230301,-0.7117800223240539,2.073480565839524e-05,3.923581282166967e-07,-2.073109309203549e-05
11939.881044642732,30.4352185238802,-89.21548230851799,468.0344751229556,-34179.884653696594,4.0054861416522e-07,2.9251489277084998e-05,-0.45560735292144633,3.8998646889899247e-10,0.7119559183405171,0.01204229366089757,-0.7118540670836079,2.082761513418274e-05,3.5228621778521926e-07,-2.0824635569401845e-05
11967.405313072437,30.428909518650755,-89.14383879058806,510.3938490085893,-34153.891245917366,4.3744964963191235e-07,2.9272703399765223e-05,-0.45421379784581034,3.893856482016743e-10,0.711908979438889,0.012936832630575658,-0.7117914254662028,2.0841718493069845e-05,3.7873637173523405e-07,-2.0838277004231767e-05
11994.993031493788,30.411804057796076,-89.26342999253241,438.29159722405166,-34091.63426232706,3.7704720634335633e-07,2.932786195241364e-05,-0.45234308154113767,3.8919953345136255e-10,0.711961035613081,0.01145724973103341,-0.7118688416132929,2.0881911039062724e-05,3.3604264512838637e-07,-2.0879206976894138e-05
12022.644346174131,30.371289341621367,-89.23276052432189,454.4678560577509,-33936.6449243988,3.945367699627069e-07,2.94613889483576e-05,-0.44925098307439537,3.900777933430052e-10,0.7119955190866512,0.011844186123982539,-0.7118969970821132,2.0978147289140138e-05,3.4897562466071693e-07,-2.0975244449070203e-05
12050.359403717974,30.36664836071237,-89.13254189945556,513.5339187511012,-33916.42546664278,4.46323168953263e-07,2.947748131351002e-05,-0.44795068629725454,3.894126514258433e-10,0.7119306324387029,0.013093510382863103,-0.711810217256275,2.0988216314984157e-05,3.8600590523358725e-07,-2.0984666390621796e-05
12078.138351067804,30.33991433217691,-89.10000704531762,531.1925052597917,-33814.248560883556,4.6445676908867694e-07,2.9566035816089706e-05,-0.4455740321046116,3.8969101357304887e-10,0.7119375059519305,0.013503170219942255,-0.7118094385262578,2.1051654992510854e-05,3.9928235048564016e-07,-2.1047868099365738e-05
12105.981335504823,30.31081640634476,-89.22840571373777,453.96394727780915,-33707.67034116241,3.994708773178217e-07,2.9661458193471567e-05,-0.44314807748581087,3.9002405543333706e-10,0.711973109826565,0.011913932682449035,-0.711873420858054,2.1119962980965723e-05,3.5341477611750777e-07,-2.1117005808432793e-05
12133.888504649774,30.28841353270441,-89.14762582222374,500.21076294807796,-33621.210009434304,4.424153969606301e-07,2.9736547220525462e-05,-0.4409948025879464,3.901277043805099e-10,0.711960104706299,0.012922699138751976,-0.7118428158943332,2.117346470950292e-05,3.8431691938519933e-07,-2.1169976577928466e-05
12161.86000646368,30.26425218659491,-89.16216303852251,490.35673689563674,-33530.83019129852,4.3604435066081337e-07,2.9816923023114396e-05,-0.43879779639659344,3.9027957677592916e-10,0.711905191615765,0.01274647950848306,-0.7117910712488735,2.1228977610348293e-05,3.8009938863094793e-07,-2.1225574546650827e-05
12189.895989248667,30.25162750694928,-89.1487666245946,497.48997605654534,-33483.15465648102,4.4364514539580997e-07,2.9859172507621574e-05,-0.4371661233688528,3.8993638649842333e-10,0.7119413537059768,0.01291894664580518,-0.7118241299185225,2.1260210918287826e-05,3.8578954446486084e-07,-2.1256710345617134e-05
12217.996601648718,30.22326547064848,-89.15751045064901,490.8227341789434,-33377.32124387074,4.404816380924533e-07,2.995398565070981e-05,-0.4347820544009093,3.902731313473321e-10,0.7119592971040353,0.012816038077034651,-0.7118439364782705,2.1328208288260923e-05,3.8393083796942914e-07,-2.132475242292623e-05
12246.16199265049,30.193929839809112,-89.21816326919091,454.01183609321,-33269.538827575605,4.1010280889157716e-07,3.0051928692262124e-05,-0.43238130950531184,3.906369773172244e-10,0.7120227369450968,0.012068966213527967,-0.7119204435759119,2.139953192185151e-05,3.6272750061077603e-07,-2.139645753938353e-05
12274.392311584072,30.17854454130722,-89.03034482307358,562.044948546204,-33207.401709104124,5.095383361873554e-07,3.0105144187718074e-05,-0.43058116402669416,3.9046780924299596e-10,0.7119295419498058,0.014406146706247553,-0.7117837702827583,2.1435693518863608e-05,4.3375885868868906e-07,-2.1431304437368258e-05
12302.687708123818,30.156258545667605,-89.23206250851672,444.0694278266069,-33130.01478907747,4.0451031061737645e-07,3.0178687685567892e-05,-0.4285897312428316,3.9047973677966295e-10,0.7119783566802743,0.0119063825879981,-0.7118787947641173,2.1488384071683777e-05,3.5934929700426914e-07,-2.1485379170378528e-05
