Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34914.03154785863,22.92665974794574,-88.71401308724136,334.9972013182049,-14922.93771479714,1.503535634295185e-06,6.697718229965926e-05,-0.06802592532193857,3.054680589824727e-10,0.708724073331092,0.02211613940805543,-0.7083789159035569,4.747847619140058e-05,1.481592960989364e-06,-4.745535358371423e-05
34994.51670283573,22.8873465478252,-88.64511636110434,351.4151506827004,-14857.99315581774,1.590952810405492e-06,6.726621183608939e-05,-0.06757410240165769,3.060976375081304e-10,0.7087211850063422,0.02298215060834733,-0.7083484586206207,4.768448098844159e-05,1.546294857472664e-06,-4.765940305281635e-05
35075.18739525679,22.86358432535422,-88.60041120608831,362.0569234273375,-14818.78644477037,1.647754129825917e-06,6.744165070020867e-05,-0.06724078439641681,3.062016257604352e-10,0.7086742492765572,0.02354762027249871,-0.7082829245204165,4.780657028097979e-05,1.588502707211705e-06,-4.778017184125064e-05
35156.04405282981,22.82390505466213,-88.59572437276793,361.7114510596825,-14755.21558463314,1.660390467846956e-06,6.773194278471789e-05,-0.06679834321381524,3.068135759090222e-10,0.7085374352765789,0.02361537617786196,-0.7081437786186434,4.800316464225223e-05,1.59993351700905e-06,-4.797649454068446e-05
35237.08710424873,22.81295493547858,-88.43476966032661,402.6061700094762,-14733.8669893207,1.853202100323817e-06,6.782020566117553e-05,-0.06654828633454625,3.065514584856766e-10,0.7084211537120439,0.02561479299608659,-0.7079579178217241,4.806132097430664e-05,1.737780953356093e-06,-4.80298937241535e-05
35318.3169791957,22.78497339722895,-88.39017247878334,412.8013018705354,-14688.2494752151,1.911868807559049e-06,6.802790078921922e-05,-0.06618966330486389,3.067962814239298e-10,0.7084776960437743,0.02618236358860222,-0.7079937355855692,4.821338484805702e-05,1.781764449294729e-06,-4.818045032950692e-05
35399.73410834346,22.75999216097831,-88.34654642675926,422.8191819848879,-14647.54112513627,1.969080632651463e-06,6.821400441218041e-05,-0.06585440916229388,3.069413547353747e-10,0.7083055469583533,0.02672941019001851,-0.7078010218153588,4.833457438898605e-05,1.824007549780116e-06,-4.830014573293513e-05
35481.33892335755,22.74569738383914,-88.26449998574687,443.0646937020071,-14622.85943527253,2.070160459433567e-06,6.832335285807299e-05,-0.06559223614105246,3.067522990438999e-10,0.7083664621083611,0.02775982722238089,-0.7078223199592534,4.84182614240724e-05,1.897439592975409e-06,-4.838106822219644e-05
35563.13185689854,22.72097134257146,-88.20129072053155,457.9357528453025,-14582.21522980719,2.151441078595418e-06,6.850912309728543e-05,-0.0652594840182372,3.068998156928958e-10,0.7082753361242695,0.02855154762073906,-0.7076996261765351,4.854530777803987e-05,1.956927759722178e-06,-4.850584852373832e-05
35645.11334262443,22.71476187839109,-88.10658797470099,481.6591718313099,-14569.9883441838,2.266454817012211e-06,6.855930956517199e-05,-0.06505479849310025,3.064509184556292e-10,0.7082918242796461,0.02973650410884831,-0.7076673290924017,4.858457992738299e-05,2.039746205042861e-06,-4.854174329522251e-05
35727.28381519288,22.70450073288374,-87.99836399653697,508.5481535008133,-14551.00129981249,2.398922258867419e-06,6.863995211984013e-05,-0.06482059469678859,3.061450572803026e-10,0.7081127508092604,0.03107987608005626,-0.7074303564037283,4.863254399820466e-05,2.134537810814291e-06,-4.858567776692547e-05
35809.6437102636,22.69094154652437,-87.94433515166237,521.4698531557698,-14528.24403574742,2.46742404679181e-06,6.874287837451422e-05,-0.06457036745305074,3.059193905610124e-10,0.7079601870661751,0.03175473964317165,-0.7072476673563287,4.869659278593019e-05,2.18422964126685e-06,-4.864758256925949e-05
35892.19346450054,22.6802895603461,-87.90340001179521,531.2105965151821,-14510.41655430117,2.519563524002754e-06,6.88237706629748e-05,-0.06434280822718827,3.055907832700751e-10,0.7079401287638624,0.03227376933694124,-0.7072040934037217,4.87537681483382e-05,2.222600193993268e-06,-4.870307954369598e-05
35974.93351557424,22.67085449595804,-87.79822892759708,557.205077376241,-14492.77950335977,2.648928311053099e-06,6.889803322157725e-05,-0.06411679666070937,3.052589786793181e-10,0.7078923429145216,0.03358426720577679,-0.7070952313184283,4.880643305440329e-05,2.315505041785516e-06,-4.875147529968109e-05
36057.86430216423,22.67265147096429,-87.80019279026382,556.8168868608969,-14495.62480143413,2.646050769115449e-06,6.888469092753255e-05,-0.0639818909134683,3.044971220473396e-10,0.7079101242284019,0.03357559627200251,-0.707113444448662,4.879813380388809e-05,2.314455441942342e-06,-4.874321654086268e-05
36140.98626396133,22.67253286980187,-87.8176082065246,552.4143591716169,-14495.88614778482,2.625095907994889e-06,6.888505118942409e-05,-0.06383588754515666,3.037913209475362e-10,0.7080635469054901,0.03338265296513111,-0.7072761730310112,4.880838804999795e-05,2.301140183224281e-06,-4.875411262546303e-05
36224.29984166988,22.66938673248999,-87.8202263432155,551.5651859642143,-14491.00415348176,2.622836089965984e-06,6.890849828956549e-05,-0.06366761956676348,3.031947316790537e-10,0.7079632142285677,0.03336039980084251,-0.7071767787660824,4.881798871059638e-05,2.300384522991216e-06,-4.876375962530266e-05
36307.80547701014,22.65908902852019,-87.94322071684596,519.9535136440668,-14478.14278253363,2.477302490128881e-06,6.898066505261574e-05,-0.06346481039977814,3.027661207145112e-10,0.7078109972779614,0.03185023600360385,-0.707094032172622,4.885471926296605e-05,2.198375476503393e-06,-4.88052327064172e-05
36391.50361272071,22.64315600071462,-88.00502822781401,503.5038909616001,-14454.8354791923,2.406854857067711e-06,6.909716410485889e-05,-0.06321691300739209,3.025568420955848e-10,0.7080239955388357,0.03111166214352444,-0.7073401181450437,4.895007747655997e-05,2.150941609247402e-06,-4.890279680299309e-05
36475.39469256078,22.62961801419242,-88.0948303576224,480.1958005656471,-14436.01202949486,2.301672962393831e-06,6.919464629624139e-05,-0.06298938482759622,3.022545841773313e-10,0.7079807027628523,0.03001604306732566,-0.707344126039909,4.901351372582161e-05,2.078011071677492e-06,-4.896944351059433e-05
36559.47916131248,22.62280866409378,-88.21334842159075,450.0657555895426,-14428.39213107817,2.15982085155281e-06,6.924042052091462e-05,-0.06281134144162839,3.017186769818236e-10,0.7081680799839403,0.02857531121834403,-0.7075913235031328,4.905563834931644e-05,1.979445519315187e-06,-4.90156857474726e-05
36643.75746478333,22.59085265574473,-88.3392759245416,416.974595195133,-14381.79521495774,2.014273676470806e-06,6.947394842682563e-05,-0.06246449483778192,3.020000613484864e-10,0.7082221824245652,0.02703710257728355,-0.7077059097975935,4.922158400264718e-05,1.879084062490092e-06,-4.918570295132264e-05
36728.23004980847,22.57017207535004,-88.34105800486735,415.598486294109,-14349.73904232417,2.016609532650457e-06,6.962927320028488e-05,-0.06218192103369714,3.019785728961829e-10,0.7082479719205497,0.02703108359230018,-0.7077319480208575,4.933337230216421e-05,1.882863860483403e-06,-4.929742839527056e-05
36812.89736425313,22.54866597575096,-88.40374570918463,399.0004347462641,-14317.97304966028,1.944791985464454e-06,6.978809246857866e-05,-0.06190157116301203,3.019524731225361e-10,0.708367326463299,0.02627620493147305,-0.7078798134253874,4.945268362873028e-05,1.834399754047865e-06,-4.941864926953829e-05
36897.75985701503,22.51747802897011,-88.50169805195998,373.3073675370164,-14272.19720429608,1.831419627946888e-06,7.001839333182919e-05,-0.06156175178787154,3.022242397350566e-10,0.7084885942028308,0.02508535847819456,-0.7080443580069853,4.96220701732066e-05,1.756961832428099e-06,-4.959095616535369e-05
36982.81797802663,22.49600362061627,-88.54106809507049,362.6759032672735,-14240.08022947072,1.787360738478269e-06,7.017880175011148e-05,-0.06128194881990896,3.022092099396778e-10,0.7085917877076984,0.0246175345312294,-0.7081640336817422,4.97421037410095e-05,1.728114801417127e-06,-4.971207603605461e-05
37068.0721782576,22.46869052313734,-88.64206990363991,336.620657126734,-14200.53334511452,1.668351217386883e-06,7.038034235951614e-05,-0.06097120631328446,3.023538309532913e-10,0.708502459570755,0.02338134563490292,-0.7081165496541586,4.987649349155312e-05,1.6459781015997e-06,-4.984932656618337e-05
37153.52290971724,22.44475973553517,-88.64413178431759,335.2436361205885,-14163.95751942874,1.67012156127547e-06,7.056220699646266e-05,-0.06067429617478125,3.024374140922452e-10,0.7084645828192022,0.02336980469617954,-0.7080790332566335,5.000264972921561e-05,1.64941506858848e-06,-4.99754380658553e-05
37239.17062545685,22.41470739394817,-88.65191202279433,332.2446309447139,-14118.29386092326,1.665915973065074e-06,7.079088438076935e-05,-0.0603395891543793,3.02717769328941e-10,0.7085547472245124,0.02329184326018479,-0.7081718152058409,5.01709113456855e-05,1.649234597413628e-06,-5.014379692942417e-05
37325.01577957207,22.37908327103909,-88.75773859502466,305.0331947945638,-14066.58527225895,1.54086845224928e-06,7.105704509142309e-05,-0.05998032503790503,3.031317651136704e-10,0.7085079800421377,0.02199760664097708,-0.7081664091761617,5.035410788715977e-05,1.563383743388726e-06,-5.032983223082145e-05
37411.05882720533,22.35749010084293,-88.76673219245157,302.1242183405394,-14034.07196495624,1.533263911804568e-06,7.122214894829015e-05,-0.0597040552967698,3.031352439387376e-10,0.7085775974389196,0.02190389665987748,-0.7082389645475777,5.047588547826686e-05,1.560335217099597e-06,-5.045176279205108e-05
37497.30022454834,22.32924893566184,-88.82714854000987,286.4737170965187,-13992.77132191994,1.46249812015503e-06,7.143552979826161e-05,-0.05939144178652394,3.033307192844245e-10,0.7085623035915926,0.02117194988814301,-0.708245922408988,5.062488663165597e-05,1.512679347215359e-06,-5.060228204004763e-05
37583.74042884442,22.29639937078677,-88.80088137301355,291.8441148023981,-13942.73614721068,1.500599112408566e-06,7.169052389909374e-05,-0.05904296253471272,3.037191129519985e-10,0.7085086017067496,0.02151038123762551,-0.7081819979295333,5.080221690646792e-05,1.542359613902001e-06,-5.077879842447258e-05
37670.37989839089,22.26477432581321,-88.86236350945066,275.9618532504919,-13896.68117552953,1.428419062305941e-06,7.193126173093322e-05,-0.05871258818263447,3.040248184520551e-10,0.7087168349183217,0.02077195074019742,-0.7084123644877258,5.098666625379445e-05,1.494380361308566e-06,-5.096476197346121e-05
37757.2190925416,22.24508666385051,-88.88421064797556,270.0967946838319,-13867.71615764752,1.403927975604636e-06,7.208258318746805e-05,-0.05845545908652296,3.039591263961463e-10,0.7085152724443867,0.02051143781166716,-0.7082183082961366,5.107900170400785e-05,1.478731380509564e-06,-5.105759266340642e-05
37844.25847170932,22.21431390361264,-88.88339154575603,269.4004505770446,-13821.8142324102,1.409623912210661e-06,7.232192748900781e-05,-0.05812797360610127,3.04267159379819e-10,0.7087247800589964,0.02054311109853603,-0.7084269859739012,5.126376317149654e-05,1.485932497059618e-06,-5.124222301108206e-05
37931.49849736819,22.18087662685095,-88.96051899674572,249.9173328844664,-13773.83260307298,1.31687278470164e-06,7.257754028772426e-05,-0.05779295917485235,3.046248519012823e-10,0.708718061004902,0.01960479015726644,-0.7084468520626213,5.144314696189421e-05,1.423037109830872e-06,-5.142346093688259e-05
38018.93963205612,22.14816477482914,-88.92676542618879,257.1136802650376,-13724.68434356575,1.36448280177613e-06,7.283585893717264e-05,-0.05745429453831145,3.050125905174613e-10,0.7085987258237063,0.02003431851470207,-0.7083154525496613,5.161810086798535e-05,1.459406341312731e-06,-5.159746573571657e-05
38106.5823393773,22.11670253627634,-88.9817939030271,243.1244541030389,-13679.48857760497,1.298828349674705e-06,7.307906413278634e-05,-0.05713338988800348,3.053164967123146e-10,0.7087517489748489,0.01937379181423459,-0.7084869073353762,5.180072336845044e-05,1.415977359941201e-06,-5.178136681868162e-05
38194.42708400464,22.09459461225772,-89.00657683622772,236.6512385753277,-13647.51590578332,1.270196751625972e-06,7.325138239566785e-05,-0.05686875764763905,3.053279223515536e-10,0.7085019522707589,0.01907623776042682,-0.7082450942466064,5.190416280375051e-05,1.397506594338726e-06,-5.18853456351311e-05
38282.47433168226,22.06075120456508,-88.99620466238731,238.2497632146751,-13597.70138391176,1.288155143920204e-06,7.351927131778117e-05,-0.0565308650424938,3.057416691016163e-10,0.7086952454851493,0.01922534915198815,-0.7084344266925768,5.210834805927211e-05,1.413585305609086e-06,-5.208917079441766e-05
38370.72454922788,22.02836217730872,-89.05958658816857,222.4494924722364,-13551.77666323918,1.210938103389039e-06,7.377118530482981e-05,-0.05621036008493377,3.060722075386334e-10,0.7087161894631426,0.01845789264613178,-0.7084757888638262,5.228745006977227e-05,1.361780857382296e-06,-5.226971386659195e-05
38459.17820453535,22.00032773829438,-89.03539133644978,227.478381725911,-13510.47349481525,1.245879068154462e-06,7.399567378814657e-05,-0.05591015566625679,3.063018090848009e-10,0.7086390998657084,0.01877076173565207,-0.7083904519135933,5.244121489357576e-05,1.389087266116112e-06,-5.242281427090028e-05
38547.83576657716,21.97489200002282,-89.00897595674759,233.0609873172135,-13473.01243048934,1.283542416426353e-06,7.420024745726854e-05,-0.05562689795700899,3.064470331919628e-10,0.7085590112304442,0.01911095974434371,-0.7083012379020065,5.258065685406899e-05,1.418183666487096e-06,-5.256152804374566e-05
38636.69770540691,21.9427070482964,-89.02200020001108,229.2079880214632,-13426.76641633127,1.271043279950552e-06,7.445639819213258e-05,-0.05530845987907314,3.067952971311567e-10,0.7086414367779403,0.01896795908957325,-0.7083875369080683,5.276809361930634e-05,1.412425225310973e-06,-5.274918728472301e-05
38725.76449216172,21.91036099869746,-89.04836343627703,222.2637600106713,-13380.74305246658,1.241047438378609e-06,7.471365052075392e-05,-0.05499210737269334,3.07142489828438e-10,0.7085905408475743,0.01865651022321443,-0.7083448942464038,5.294618649110783e-05,1.394022376265472e-06,-5.292783167262419e-05
38815.03659906482,21.88476800305376,-89.03980147156784,223.6449843946507,-13343.81766975005,1.255674245131306e-06,7.492002659923702e-05,-0.05471422232045157,3.072840601372451e-10,0.7085380369567458,0.01877684524202936,-0.7082891922776147,5.308862272636626e-05,1.406892504073589e-06,-5.306997754347022e-05
38904.51449942805,21.85284988014777,-88.99521480170785,233.2143364869325,-13297.19764503851,1.318564645307065e-06,7.518068983460873e-05,-0.05439766468513316,3.076521876644195e-10,0.708641692675048,0.01934675942281833,-0.7083775486964509,5.328182272732449e-05,1.454657010122455e-06,-5.326196209424634e-05
38994.19866765435,21.82071930008638,-89.01329900913507,228.2339109274633,-13251.78266226143,1.299280015191583e-06,7.543916812699539e-05,-0.054087192134759,3.079965324622973e-10,0.7084431555943169,0.01913376154240505,-0.7081847244029427,5.344972660319098e-05,1.443579933345895e-06,-5.343022881227351e-05
39084.08957924022,21.80239973130239,-89.0786467165274,212.7190019796311,-13227.12003190081,1.215523583979881e-06,7.558269922894658e-05,-0.05386236595530201,3.078611143197405e-10,0.7085667748139183,0.01834522447737072,-0.7083292504965985,5.355973574835521e-05,1.386694112929966e-06,-5.354178156235376e-05
39174.1877107783,21.76248270153539,-89.0969950956753,207.5969340114139,-13170.96204518888,1.196404559819222e-06,7.590574072352871e-05,-0.05351033007356523,3.084626841697286e-10,0.7086190170479235,0.01813574766885998,-0.708386904155107,5.379233036994749e-05,1.376711754326718e-06,-5.37747103327863e-05
39264.49353995997,21.73848039644461,-89.03891132896847,220.3635175775619,-13135.84862720852,1.276736345013818e-06,7.610613385246067e-05,-0.05324493078204251,3.085758944232201e-10,0.7086012061543477,0.01886945312806385,-0.7083499227797263,5.393386535407318e-05,1.436213395454359e-06,-5.391473938649813e-05
39355.00754557775,21.7064315913017,-89.02482592768443,222.8210687284669,-13090.45677962204,1.299932608381162e-06,7.636940134764265e-05,-0.05293890241019077,3.089337317696223e-10,0.7084406762825105,0.01905536939734968,-0.7081843578537663,5.410838614910122e-05,1.455386908295482e-06,-5.408880938426553e-05
39445.73020752785,21.66739215284156,-89.04188780464349,218.013079993857,-13036.11944790135,1.282520866135034e-06,7.668849596470674e-05,-0.05259790699663457,3.095079440856795e-10,0.7084051982327271,0.01885966661484448,-0.7081541060096498,5.433146121707342e-05,1.446450771123124e-06,-5.431220358399271e-05
39536.66200681279,21.64279524271929,-89.01845123796878,222.7499632477045,-13001.27382787738,1.31740214860955e-06,7.689296925476948e-05,-0.05233666402695844,3.096237215031047e-10,0.7085060289902493,0.0191682261210019,-0.708246688818879,5.44844431304192e-05,1.474045503168354e-06,-5.44644997506309e-05
39627.80342554393,21.60783878733426,-89.06932588951271,210.4299129310868,-12953.71319163542,1.253730899161338e-06,7.717757547400453e-05,-0.05202527790158912,3.100458013822465e-10,0.7082861099373615,0.01854979146590545,-0.7080431616552564,5.466831099423515e-05,1.431745949141952e-06,-5.464955928916104e-05
39719.15494694403,21.57529219012532,-88.98575470661983,228.4995029614208,-12906.82805951767,1.371229392492701e-06,7.745409407760624e-05,-0.05171775401700635,3.1045639278177e-10,0.7084622968460339,0.0196036305807261,-0.7081910220557814,5.487917512167649e-05,1.518543866695173e-06,-5.485816153099334e-05
39810.71705534973,21.54026464572515,-88.98796874655186,227.1471379760417,-12858.51477799581,1.373378199563628e-06,7.774521850558749e-05,-0.05140566006115713,3.109061574858824e-10,0.7082396789112522,0.01958638711846646,-0.7079687960807024,5.506808826350864e-05,1.522909442550613e-06,-5.504702618513891e-05
39902.49023621421,21.51422419263152,-88.99657890354916,224.589811982851,-12822.86449919038,1.365484385453342e-06,7.796177883512104e-05,-0.0511452357374815,3.110534900946524e-10,0.7084109137609832,0.01950102182321619,-0.7081424523946589,5.52346735981526e-05,1.520491221002307e-06,-5.521374171292243e-05
39994.47497610973,21.47244119843558,-88.97400810108647,228.6087048017852,-12765.12407259373,1.402501759657912e-06,7.831333014894221e-05,-0.05079783136416247,3.117418377509141e-10,0.7082871501076128,0.01979287671785308,-0.7080105430279947,5.547442294950871e-05,1.550216482491377e-06,-5.545275854669802e-05
40086.67176273028,21.44531072232919,-88.88994432084966,246.5912691639894,-12726.27260851955,1.521991497559984e-06,7.854811231340157e-05,-0.05052674876002038,3.119743651712757e-10,0.7080730315259257,0.02084172550449263,-0.7077662329133186,5.562542248352082e-05,1.637302558995322e-06,-5.560132072892236e-05
40179.081084894,21.40712576141964,-88.91974675666106,239.0022447075941,-12674.98836052698,1.487142046025468e-06,7.886749409774127e-05,-0.05020739640480579,3.125162198086722e-10,0.7081330895165382,0.02049173574231777,-0.7078365356736712,5.585576792122735e-05,1.616336890438855e-06,-5.583237649542258e-05
40271.70343254591,21.37237415471704,-88.80548371970799,263.2563061841728,-12625.43685667058,1.650810321026171e-06,7.91707586137553e-05,-0.04989609361320957,3.130211750685796e-10,0.7080693955745511,0.02191779533944602,-0.7077300892266545,5.606771018061545e-05,1.735536946760634e-06,-5.60408425740006e-05
40364.53929676049,21.33490291918877,-88.71358064521719,282.336651813255,-12572.8675916217,1.785170200075936e-06,7.949626238717705e-05,-0.04957405834202307,3.136070301575284e-10,0.7078731841468798,0.02306307494694963,-0.7074973776688037,5.628456868751632e-05,1.833796300055316e-06,-5.625468747997491e-05
40457.58916974426,21.31209177647334,-88.63613694632593,298.5683190620531,-12540.46245893079,1.897450751536015e-06,7.969670054766254e-05,-0.04933256355496765,3.136942652053092e-10,0.7076979314029719,0.0240299166293744,-0.7072898452677169,5.641426258207154e-05,1.915548945956862e-06,-5.638173192546111e-05
40550.85354483839,21.27941635632199,-88.54833589928614,316.6371837930851,-12494.68946703456,2.026899260200488e-06,7.998263670042229e-05,-0.04903945089288783,3.141193315891642e-10,0.7076467445237554,0.02512849334993162,-0.7072004481453837,5.661468944296898e-05,2.010384218093909e-06,-5.657898387227772e-05
40644.33291652127,21.25871061865436,-88.48102629636008,330.5508294833694,-12465.47595591189,2.125764970148628e-06,8.016519627169977e-05,-0.04881226911636937,3.141313395559097e-10,0.7075593958010807,0.02597266632184405,-0.7070825405782019,5.6738622429992e-05,2.082727353605199e-06,-5.670038379079753e-05
40738.02778041126,21.23921055332448,-88.313874443239,366.0649570684014,-12435.56383662932,2.365108267202613e-06,8.034490674244501e-05,-0.0485831436269493,3.141627214620238e-10,0.7074422028512196,0.02804734434866904,-0.7068859998967113,5.686102474523339e-05,2.254319483090197e-06,-5.681631965154205e-05
40831.93863326922,21.22650837598558,-88.23834165084476,381.8980100843198,-12416.85061007868,2.474650396661574e-06,8.045960826225404e-05,-0.04839846498538423,3.139125476534854e-10,0.7074110968880376,0.02899459470838742,-0.7068166477086069,5.694194207317029e-05,2.333874234632415e-06,-5.689409282272809e-05
40926.0659730011,21.22145583696269,-88.19691359992142,390.6413402015334,-12409.11745493255,2.534347929583921e-06,8.050612644746543e-05,-0.04825707859786287,3.133857439703968e-10,0.7072688513058231,0.02951642086389113,-0.7066526791337058,5.696467482088347e-05,2.377304349376563e-06,-5.691504723251515e-05
41020.41029866068,21.20959840813379,-88.19042058637909,391.546290416528,-12393.20585823205,2.546727679638171e-06,8.060891182250153e-05,-0.04808435504989246,3.130664063072655e-10,0.7071640470830793,0.0296088507731943,-0.7065439161459183,5.702914191515764e-05,2.387801472167949e-06,-5.697913154575719e-05
41114.97211045221,21.18296849412281,-88.2242796590411,383.1471328287398,-12358.75044897518,2.50610487441465e-06,8.083663451474928e-05,-0.04784038814642762,3.132171753529679e-10,0.7074151276288332,0.02921845597107035,-0.7068114632833744,5.720948444320525e-05,2.362930529821053e-06,-5.716066540522934e-05
41209.75190973302,21.16217945324235,-88.22218563009335,382.7451468900194,-12331.23302271448,2.514655437539889e-06,8.101683959705617e-05,-0.04762408408286236,3.131941395298073e-10,0.707468373103664,0.02926330897018098,-0.7068628987930126,5.734138522764593e-05,2.371835599283956e-06,-5.729231061595666e-05
41304.75019901615,21.13715974278073,-88.16958637286133,392.9828107735898,-12296.99977891214,2.5961627250464e-06,8.123768160004475e-05,-0.04738264462522834,3.133436993451822e-10,0.7072794838718239,0.02992108482980383,-0.7066463026073238,5.748398734019074e-05,2.431829709163343e-06,-5.743252566963114e-05
41399.96748197304,21.11253202101923,-88.14493876160793,397.2109314482121,-12264.04638432039,2.638142726985339e-06,8.145371189620444e-05,-0.04714698399757906,3.134630444143496e-10,0.707181974979027,0.03023779090176978,-0.706535223280919,5.762968812979208e-05,2.464138681496424e-06,-5.757698302703478e-05
41495.40426343628,21.093998676752,-88.13105766441501,399.3815067862286,-12239.41362900826,2.663204713205253e-06,8.161635806810316e-05,-0.04694407041406817,3.133715167942593e-10,0.7070979585451881,0.03042227622233214,-0.7064432093864479,5.773834268148605e-05,2.484142102870439e-06,-5.768487889921813e-05
41591.06104940221,21.06583276962285,-88.1267288643897,399.0998287474211,-12202.49808107888,2.677439862574953e-06,8.186286345402517e-05,-0.04669483871465177,3.135966275632803e-10,0.7070750762338431,0.03049162741400937,-0.7064173158188722,5.791098376515236e-05,2.497330480874973e-06,-5.78571117592041e-05
41686.93834703355,21.05496699210284,-88.12260104961531,399.5116177251701,-12188.21221052532,2.686476397982714e-06,8.195842870258059e-05,-0.04653290209536673,3.132420982823181e-10,0.7071578077826544,0.03056309952175093,-0.7064970361265454,5.798549400947635e-05,2.506111655312743e-06,-5.793131208503847e-05
41783.03666466218,21.01780606563988,-88.12959320149886,396.4503377711395,-12140.06580559104,2.687099878265188e-06,8.228412550165776e-05,-0.04624248586639504,3.137610941418546e-10,0.7071711904475264,0.03049450297042656,-0.7065133954056061,5.821677867137683e-05,2.51041297228114e-06,-5.816262670805608e-05
41879.35651179183,20.99782910995406,-88.15380266476213,390.4993281448314,-12114.75015456442,2.657910625438015e-06,8.245833178079389e-05,-0.04603992353319317,3.136936082029305e-10,0.7070994504830587,0.03020999333773539,-0.7064538124859809,5.833329832006256e-05,2.492221642108945e-06,-5.828003538248769e-05
41975.89839910075,20.97127215014762,-88.17916171798117,384.0598158643716,-12081.02789977545,2.6287688969803e-06,8.269084417229467e-05,-0.04580617404776147,3.138457445161137e-10,0.707117509029369,0.0299152011951326,-0.7064844317558274,5.849843420692194e-05,2.474825480283241e-06,-5.84460609750881e-05
42072.66283844442,20.92960711562715,-88.15128065523758,388.1916111022952,-12026.71556639034,2.681018675061018e-06,8.306168425840284e-05,-0.04549536688232206,3.145379787757332e-10,0.7069527265462568,0.0302690912209915,-0.7063044242306867,5.874798707460291e-05,2.515370707314801e-06,-5.869411295455868e-05
42169.65034285822,20.90341090708685,-88.12024453152503,393.5856593752701,-11992.36072618566,2.733772423021441e-06,8.329669605394077e-05,-0.04526106983091937,3.147135545631976e-10,0.7070180910629367,0.03067171237992002,-0.7063524808124924,5.892067738265627e-05,2.55608462181489e-06,-5.886520750525886e-05
42266.86142656028,20.86120401769534,-88.10382623790768,395.2277423149168,-11938.0481916572,2.770161063450394e-06,8.367407631970526e-05,-0.04495245959704867,3.15418239873154e-10,0.7068083948410814,0.03088219480075136,-0.7061334130758256,5.917060975119151e-05,2.585309272149191e-06,-5.911410351426417e-05
42364.29660495411,20.82396266337213,-87.95343961835113,424.7752475366605,-11887.00694540672,3.002340542417933e-06,8.401817923046e-05,-0.04465731914708421,3.160440475864954e-10,0.70674213576733,0.03274970445403494,-0.7059829341614006,5.941372646145316e-05,2.753171041674027e-06,-5.934990262209086e-05
42461.9563946313,20.7880142850371,-87.92583223115111,428.836898912775,-11840.80211355153,3.05464416108875e-06,8.434310837166165e-05,-0.04438142625908206,3.165475878767604e-10,0.7068316662526744,0.03311137387497845,-0.706055692801668,5.965207527927255e-05,2.794388340666507e-06,-5.958658807924436e-05
42559.84131337431,20.76452621434875,-87.73318675246627,467.3410055923474,-11806.30781036717,3.347539608102469e-06,8.456797616241704e-05,-0.044150358405916,3.167422736179974e-10,0.7065892011451348,0.03549032110765213,-0.7056973404247713,5.979820111853532e-05,3.003523625774837e-06,-5.972272350489562e-05
42657.95188015926,20.74570779636417,-87.54063548643818,505.8541421055801,-11777.63798296906,3.640059544189195e-06,8.475032618980466e-05,-0.04394184953376126,3.1678304617287e-10,0.7062198136612899,0.03785929696846362,-0.7052042958184818,5.990410419633417e-05,3.21136171278044e-06,-5.98179643210545e-05
42756.28861515862,20.7250503200318,-87.34420827475296,544.8670531936361,-11746.4863508174,3.94040770182811e-06,8.494906237197357e-05,-0.04372482802521032,3.168926404908584e-10,0.7060768007359343,0.04028596932735156,-0.7049265842716161,6.004159551876491e-05,3.425737643430707e-06,-5.994378628379552e-05
42854.85203974396,20.71691701514753,-87.12053845910046,590.0100658858187,-11730.1867597874,4.27712772266389e-06,8.50350017452431e-05,-0.04356373006444807,3.166031306362494e-10,0.705667008187241,0.0430299805896366,-0.704353850855085,6.007877565961646e-05,3.663468067075166e-06,-5.996697663281052e-05
42953.64267648873,20.73932865105782,-86.8742218446198,641.7327837175258,-11751.34426820995,4.633251891324244e-06,8.48436287466532e-05,-0.04354193059588753,3.15306251922832e-10,0.7055506735431124,0.04606748444046799,-0.7040451262628461,5.994718557294784e-05,3.914128555449355e-06,-5.981926659337159e-05
43052.66104917105,20.7662441223651,-86.75414701484345,668.1575953610928,-11781.69436954174,4.798095309382836e-06,8.460532796986319e-05,-0.04355398368451428,3.137706946441911e-10,0.705477726816241,0.04755543213987514,-0.7038730737198294,5.977958774710787e-05,4.02967240551563e-06,-5.964361534580542e-05
43151.90768277652,20.80308987884092,-86.71251238079202,679.3449838931543,-11826.92715355325,4.84078696493095e-06,8.427475900685072e-05,-0.04362064203309968,3.118517674528732e-10,0.7053172489879654,0.04807349566048859,-0.7036770287105674,5.953492556439179e-05,4.057822192600503e-06,-5.939647667169249e-05
43251.38310350088,20.84132956444886,-86.83870761111294,656.0885007636326,-11878.98612871981,4.635332495238105e-06,8.392625438313398e-05,-0.04371188215603642,3.097709990716424e-10,0.7054064963529215,0.04654698070570903,-0.7038690955597402,5.928885749859357e-05,3.912236873800853e-06,-5.915964017919487e-05
