Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14554.59080581966,30.41701840804228,-87.95378829164203,1217.203317144391,-34068.30308466154,1.047389205557221e-06,2.931537599342032e-05,-0.3725380473430215,3.209738336510656e-10,0.7083302238445459,0.02787795784905996,-0.707781410802679,2.07780772509581e-05,8.177688065359851e-07,-2.076197843236138e-05
14588.14260275348,30.38684106966509,-87.83717573754133,1282.1218917111,-33948.79510677919,1.110865793488994e-06,2.941417306583616e-05,-0.37037741543862,3.213629212114566e-10,0.7083253500190605,0.02932418762052178,-0.7077180890015607,2.084951758866424e-05,8.63155844345973e-07,-2.083164289412602e-05
14621.77174456718,30.37307602870207,-87.75436854419512,1329.078174617334,-33893.17206583778,1.155204266266186e-06,2.945916780179071e-05,-0.3689201257943658,3.211499917786457e-10,0.7081899381107235,0.0303471645595831,-0.7075394250813618,2.087857982382268e-05,8.946832814008096e-07,-2.085940165214998e-05
14655.47840955911,30.36915602460464,-87.60029173374406,1419.481086954944,-33871.91487293824,1.235060018422443e-06,2.947122592292939e-05,-0.3678407850882424,3.206124497032171e-10,0.7083271509992988,0.03226196723188277,-0.7075920564231288,2.089345082195998e-05,9.516278245554563e-07,-2.087176781523769e-05
14689.26277643867,30.34698828757434,-87.4888359984877,1481.600207128118,-33783.16870457979,1.295674055004443e-06,2.954371562299397e-05,-0.3660332294732671,3.207153523373324e-10,0.7082067163497688,0.0336386436975296,-0.707407375373704,2.094302704553369e-05,9.947590279340109e-07,-2.09193890041344e-05
14723.12502432719,30.33342672234419,-87.32885309791304,1573.402985117636,-33724.85024629718,1.380370435850533e-06,2.958732548101444e-05,-0.3645609619468271,3.205310467134404e-10,0.7082600137209338,0.03562244709137947,-0.7073636181619741,2.097816977680394e-05,1.055112145922472e-06,-2.095161916282217e-05
14757.06533275895,30.33090625075167,-87.37507297672634,1545.796988704644,-33717.38317574658,1.356853251396637e-06,2.959608624217562e-05,-0.3636419626489726,3.198646674871889e-10,0.7081798354142127,0.03505387243970342,-0.7073117454943628,2.098122238054878e-05,1.038540009440725e-06,-2.095550350697477e-05
14791.08388168207,30.32763527656923,-87.28522197778216,1598.010566579216,-33700.99953614276,1.403843550700973e-06,2.960614393950268e-05,-0.3626293181906305,3.192841427700447e-10,0.7081300482699251,0.03616653018958025,-0.7072058733896465,2.098841103259345e-05,1.071947170009462e-06,-2.096101922468941e-05
14825.18085145954,30.32496578630064,-87.27611683460441,1602.878874555251,-33690.50363268614,1.408976567959133e-06,2.961492033786273e-05,-0.3616826156875898,3.186490502860785e-10,0.7081705603257975,0.03628704528310802,-0.7072402652965791,2.099599171301146e-05,1.075846052825607e-06,-2.09684101277008e-05
14859.35642287007,30.34055820965826,-87.26746596098569,1610.768448213094,-33748.98557701362,1.410988551152502e-06,2.956317670302257e-05,-0.3614771545994948,3.17365276620508e-10,0.7081587907682432,0.03639929197068247,-0.7072227120832401,2.095910898994838e-05,1.077296134025056e-06,-2.093140422169878e-05
14893.61077710915,30.33213716051754,-87.26615830501453,1610.017968685983,-33717.1016016434,1.412996642918365e-06,2.959106811145885e-05,-0.3603050641608613,3.16934777313356e-10,0.7082063852688002,0.03642396307614076,-0.7072690994588469,2.098031503276527e-05,1.079044521448639e-06,-2.095254833653434e-05
14927.94409578996,30.33191779431741,-87.33376226615751,1570.249305717845,-33719.31390830789,1.378067083615938e-06,2.959241975777179e-05,-0.3594999721152498,3.161851014517692e-10,0.7080519443045701,0.03558775757573409,-0.7071570316020429,2.097553003112237e-05,1.054261744176521e-06,-2.094901888541042e-05
14962.35656094434,30.29005380654745,-87.43078846605312,1506.143851983845,-33565.87729817007,1.334126174899202e-06,2.973229643898843e-05,-0.3570410362472096,3.168999195866281e-10,0.7082555607278714,0.03440619041558839,-0.7074193617388753,2.107910436911224e-05,1.023997154315878e-06,-2.105421741200274e-05
14996.84835502373,30.27895818937595,-87.56401063774354,1426.418559965437,-33529.91378921951,1.266475621440445e-06,2.977023686797463e-05,-0.3558381997782722,3.165101887067959e-10,0.708292629675252,0.03276907370484113,-0.7075341949763349,2.11049618096216e-05,9.764185311294818e-07,-2.108236276695886e-05
15031.41966090022,30.27604329111668,-87.61651344678961,1395.275092565388,-33521.1682754653,1.239566329535546e-06,2.97803004886756e-05,-0.3549271958079316,3.158646215601924e-10,0.7082491350239044,0.03212488208594226,-0.7075201970354437,2.110998499169651e-05,9.575102109674623e-07,-2.10882583573311e-05
15066.07066186742,30.24692585555271,-87.70289359320014,1340.419877936857,-33415.6259161935,1.198514790872994e-06,2.987804237018593e-05,-0.3529959576342946,3.161335085040637e-10,0.7083737036100131,0.03106979532620241,-0.7076920034764802,2.118168927415989e-05,9.290445806464887e-07,-2.11613051741671e-05
15100.80154164149,30.21945088258489,-87.8629295021683,1243.353797404794,-33319.39023942353,1.118397790621315e-06,2.997081965439051e-05,-0.3511698132571885,3.163174031812393e-10,0.7084867402726893,0.02910379952933293,-0.7078887130016819,2.12485545778443e-05,8.728655563598115e-07,-2.123061886446433e-05
15135.61248436208,30.19793225569522,-87.8605520603721,1241.740294518898,-33239.1394414141,1.122342867885216e-06,3.004308650639955e-05,-0.3495182868673186,3.163518366778859e-10,0.7084172703212805,0.02913650258046527,-0.7078178389295037,2.129773371159817e-05,8.759547504602972e-07,-2.12797125104004e-05
15170.50367459337,30.17765276418272,-87.95089882517492,1186.685405064406,-33167.26165848798,1.077359813589428e-06,3.011166623029379e-05,-0.3479603416603205,3.163082465640474e-10,0.7083644317087674,0.02802445598688387,-0.7078098600448599,2.134352668285976e-05,8.443968914218447e-07,-2.132681704220542e-05
15205.47529732495,30.13928593417983,-87.92132582758887,1198.628381282554,-33024.03749534842,1.097621152994716e-06,3.024113451526917e-05,-0.3456609349897438,3.169494211390236e-10,0.708253165011211,0.02839154006308376,-0.7076838744815682,2.14323263974233e-05,8.591514780564367e-07,-2.141509919527437e-05
15240.52753797292,30.09946900152158,-88.04917857084646,1120.009002233543,-32882.04045606865,1.034666592778187e-06,3.037649580889783e-05,-0.3433830793909036,3.175860167740357e-10,0.7085129931012834,0.02682837582714665,-0.7080048726130468,2.153446546981631e-05,8.154186846060503e-07,-2.151902171195304e-05
15275.66058238072,30.08663530410768,-88.03457240328417,1126.763540958058,-32834.31617429691,1.0439163413134e-06,3.042011741084131e-05,-0.3420960876944994,3.17316134974461e-10,0.7085481532241248,0.02701644949405782,-0.7080329066463316,2.156664706403176e-05,8.223212896827378e-07,-2.155096409168379e-05
15310.8746168203,30.04562085359269,-88.06360031434119,1105.063764066041,-32685.08146623871,1.033218196591945e-06,3.056006542441449e-05,-0.3397580093170087,3.180318092385918e-10,0.7086600369325667,0.02666820395321952,-0.7081580719325145,2.166891108267975e-05,8.154416928861905e-07,-2.165356234790443e-05
15346.16982799294,30.01948803680555,-88.11370452636511,1073.367368895985,-32591.50031753157,1.009412971305326e-06,3.064960248293709e-05,-0.3380060586097804,3.182114323163857e-10,0.7082527599315072,0.02604022272551356,-0.7077738895657304,2.171927370158666e-05,7.985492702921495e-07,-2.170458866662416e-05
15381.54640303035,29.99387494345344,-88.15482246829126,1046.99748494995,-32499.74381826592,9.902281488141093e-07,3.073757255456318e-05,-0.3362792493268587,3.183759061225334e-10,0.7086304370596932,0.0255521919711648,-0.7081695996107715,2.17927169487258e-05,7.85813955942441e-07,-2.177854468126663e-05
15417.00452949559,29.96339850061534,-88.13471329698412,1054.79137626035,-32388.44823902347,1.00444443832474e-06,3.084249400577768e-05,-0.3343568866737066,3.187351724817496e-10,0.7085762396769565,0.02580506828386723,-0.7081061967569559,2.186568088624877e-05,7.963086492995335e-07,-2.185117601307342e-05
15452.54439538414,29.93535741573524,-88.06168664981496,1092.596898829586,-32284.41239857616,1.047073241175028e-06,3.093926439459983e-05,-0.3325163601914982,3.190268570176872e-10,0.7085152581626709,0.02671158687192814,-0.7080115551148157,2.1933325685972e-05,8.269037648821116e-07,-2.191773267951188e-05
15488.16618912481,29.8972961293593,-88.07377599709314,1081.180985087999,-32147.7498170882,1.044975943273177e-06,3.107123196999957e-05,-0.3303472619156005,3.196462043649176e-10,0.7085017259338269,0.0265680214756233,-0.7080034151655502,2.202630129146311e-05,8.259616375229518e-07,-2.201080952522305e-05
15523.87009958082,29.86995071329119,-88.07397269799635,1077.770617114743,-32049.62149534264,1.048068535609647e-06,3.116637189218445e-05,-0.3285814460239381,3.198874682795063e-10,0.7086534125807858,0.02657762654674767,-0.7081548481296552,2.209847252819707e-05,8.287901245956815e-07,-2.208292541781666e-05
15559.65631605074,29.83349175782447,-88.04182204495291,1091.278597535582,-31918.09591335716,1.069927408932219e-06,3.129360892420032e-05,-0.3264803949076795,3.20466882965425e-10,0.7085437934714229,0.02697718162558352,-0.7080300409858432,2.218567883523345e-05,8.447002047574864e-07,-2.216959239463388e-05
15595.52502826954,29.80918963752419,-88.02790114760431,1096.043646666629,-31830.99755494758,1.080470057017836e-06,3.137871365590751e-05,-0.3248406575112314,3.206046982826259e-10,0.7085350907776083,0.02715525041626338,-0.7080145247366495,2.224592547090036e-05,8.525952839411894e-07,-2.222958122274584e-05
15631.47642640954,29.78051101000887,-87.98665789727266,1115.349982502849,-31727.61429783199,1.106623685258923e-06,3.14793831618237e-05,-0.3230409278218719,3.209096037898483e-10,0.7084454092337467,0.02766778205091347,-0.7079049312589608,2.231502839618142e-05,8.714960024841989e-07,-2.229800410440443e-05
15667.51070108149,29.75257099622091,-87.98929077044116,1110.42065162266,-31628.78829329104,1.108632114362038e-06,3.157784429626775e-05,-0.3212940521902349,3.211719269177277e-10,0.7084845750034077,0.02764318493074931,-0.7079450878031739,2.23860258755137e-05,8.734432265351552e-07,-2.236897966893414e-05
15703.62804333552,29.71874288499956,-87.96534387673255,1119.385304171233,-31508.56339336535,1.126093906626349e-06,3.169739776965226e-05,-0.3193366271755685,3.216559054946121e-10,0.7084552753878126,0.0279443336172943,-0.7079039422432304,2.247018078379978e-05,8.863145636394514e-07,-2.245269406888459e-05
15739.8286446622,29.70335891325774,-87.96367862072334,1118.375606343562,-31454.37693455233,1.128955508647628e-06,3.175193728289616e-05,-0.3180542612010845,3.214689596738127e-10,0.7084179846495889,0.02796987011073277,-0.7078656138992584,2.250768131618571e-05,8.886518080408061e-07,-2.249013152907384e-05
15776.11269699348,29.67647392628015,-87.85308760486045,1175.477107343279,-31355.89204426443,1.193894466846681e-06,3.18471757389629e-05,-0.3163292066778635,3.217369726887608e-10,0.7083710023172073,0.02934062548181555,-0.7077630992219224,2.257528541289016e-05,9.350650891665021e-07,-2.255591196898217e-05
15812.48039270384,29.66199270129258,-87.90297717617369,1146.349121558372,-31307.06798181067,1.168019835157736e-06,3.189890033995594e-05,-0.3151102483148863,3.214976000783612e-10,0.7083780576751879,0.02873108768987259,-0.7077951661291766,2.261144594576458e-05,9.170970631058997e-07,-2.259284003252084e-05
15848.93192461113,29.63115872016107,-87.75705588789943,1221.762473583583,-31193.8539756071,1.253669323964387e-06,3.200849483511968e-05,-0.3132486200281571,3.219223258936992e-10,0.708419330793319,0.03054186667321664,-0.7077606534851802,2.269264262292615e-05,9.78340984394408e-07,-2.267154335571574e-05
15885.46748597779,29.61053265490779,-87.70923984579979,1244.889209764197,-31120.18865611655,1.283369912945621e-06,3.208214312823602e-05,-0.3117901225724243,3.21942202265351e-10,0.7081933627521509,0.03112907534802419,-0.707508883134464,2.273835137193775e-05,9.994782362774265e-07,-2.271637441073974e-05
15922.0872705117,29.58099441590551,-87.70762354246857,1241.661684119337,-31017.5971991414,1.288521259790141e-06,3.218818292443949e-05,-0.3100475354270578,3.222641383649464e-10,0.7083637575379294,0.03116303523603232,-0.7076779481007813,2.281902147848117e-05,1.003876839855984e-06,-2.279692901523768e-05
15958.79147236733,29.57010370948952,-87.78976271592367,1195.792814688909,-30983.05026940651,1.243830384401327e-06,3.222770604834861e-05,-0.3089899138652787,3.218814581048299e-10,0.7083740072642087,0.03015543547354297,-0.7077318587423871,2.284608255149787e-05,9.725562501448085e-07,-2.282537233628752e-05
15995.58028614669,29.55131704650259,-87.7422862073881,1218.872349581992,-30916.27138901224,1.273237707131348e-06,3.22952296931636e-05,-0.3076148114359639,3.218348134202356e-10,0.708315022940223,0.0307458433679891,-0.7076474156233453,2.289278259644322e-05,9.937074397292165e-07,-2.28712054892662e-05
16032.45390690042,29.51826382253009,-87.78966119210072,1188.943184954366,-30804.15968212241,1.251111095967772e-06,3.241485923631047e-05,-0.3057943786815904,3.22263237400532e-10,0.7084391462517278,0.03017255311500653,-0.7077963273289846,2.298086753434243e-05,9.787593613051067e-07,-2.296001530364585e-05
16069.41253012877,29.48452545283919,-87.7809700902185,1189.121004309387,-30687.98043855356,1.260775740929837e-06,3.25371943938778e-05,-0.3039404067289852,3.227392779087552e-10,0.7085379892056289,0.03029071070750012,-0.7078902139402624,2.30709512937336e-05,9.863063407070145e-07,-2.304985885857242e-05
16106.4563517827,29.46204759036857,-87.78531371316824,1183.822083232669,-30611.20914989867,1.2614685500373e-06,3.261898740371931e-05,-0.302482752494902,3.228045495574058e-10,0.7084170998858821,0.030238468916284,-0.7077714478617534,2.312493282005389e-05,9.870774750962373e-07,-2.310385673410747e-05
16143.58556826486,29.43529665048446,-87.70510043231401,1222.961576264378,-30516.83076564585,1.311103673955502e-06,3.271626002881639e-05,-0.3008566122633309,3.230581504669597e-10,0.708381073469623,0.03123431805539924,-0.7076921383098653,2.319399144645058e-05,1.022681905184629e-06,-2.31714341580065e-05
16180.80037643066,29.40627992190782,-87.61553527220821,1266.489198393066,-30414.61984392668,1.366734978855724e-06,3.282201290152085e-05,-0.2991593108998964,3.233983048238842e-10,0.7083349002588996,0.03234505225492566,-0.7075960207063147,2.32689328349972e-05,1.062540965000098e-06,-2.324466050466875e-05
16218.1009735893,29.38697016882888,-87.71414124049628,1211.597216547069,-30352.9567651747,1.313000291842618e-06,3.289330855722752e-05,-0.2978661382426335,3.233099931292525e-10,0.7086197008665786,0.03114637835568069,-0.7079348724081644,2.33272154004141e-05,1.025314814077626e-06,-2.330467137441225e-05
16255.48755750484,29.35914799431944,-87.6883835061722,1221.424676464826,-30257.83204777286,1.331937853105995e-06,3.299552779136351e-05,-0.2962497138650332,3.235804865761881e-10,0.7082959505329169,0.03145689915353531,-0.7075970725186563,2.338943750610072e-05,1.038773659984568e-06,-2.336635906886465e-05
16292.96032639722,29.33878311243488,-87.67559837562901,1225.378408863071,-30188.62553992026,1.342358709303125e-06,3.307057160653058e-05,-0.2948923267212655,3.235763644648143e-10,0.7083527509517852,0.03162398657604401,-0.7076464818353865,2.344472438344982e-05,1.046675753267081e-06,-2.342134862221749e-05
16330.51947894334,29.30423586843521,-87.71202342735276,1201.569154507828,-30073.84097999582,1.326411422403312e-06,3.319849385426896e-05,-0.2930954190341314,3.240643315633761e-10,0.7084439216968043,0.03118478971048059,-0.7077572317397123,2.353783796950247e-05,1.036105335705658e-06,-2.351502290051776e-05
16368.16521427809,29.26702646819888,-87.65471312908674,1226.505183338893,-29947.00522579548,1.365320853932068e-06,3.333640273438104e-05,-0.2911880378826189,3.246883702499197e-10,0.7082571069888329,0.03189098811483643,-0.7075387582862515,2.363033842754005e-05,1.064013102736326e-06,-2.360637139242881e-05
16405.8977319954,29.26571984369316,-87.64698932578322,1230.35684417976,-29942.32868763223,1.370021149722579e-06,3.334124060678435e-05,-0.2904729565042415,3.239922024927211e-10,0.708338639352819,0.03199675403254119,-0.7076155988469899,2.363661816801833e-05,1.067702671668701e-06,-2.361249096189569e-05
16443.71723214931,29.23350225486064,-87.65298303532583,1222.82449764507,-29835.10196376045,1.371450495625947e-06,3.346135561893724e-05,-0.2887670645357199,3.244087841170054e-10,0.7081489858528901,0.03192090048276147,-0.7074291782764168,2.371531724430765e-05,1.069004258702592e-06,-2.369121149061464e-05
16481.62391525508,29.21014202477127,-87.73869268161982,1175.183947684439,-29760.71204195993,1.324776313106942e-06,3.35490341338221e-05,-0.2873845717974636,3.244716923146729e-10,0.7083644683737691,0.03087873741615851,-0.7076911216272509,2.378326101558307e-05,1.036750295347456e-06,-2.376065347082126e-05
16519.61798229015,29.1806500747221,-87.8210139448898,1128.757683073493,-29666.03155614957,1.280718053485915e-06,3.365985699055468e-05,-0.2858114254907731,3.24758612523912e-10,0.7082851334785939,0.02986531760486854,-0.7076552077891818,2.385782214423476e-05,1.005981068949785e-06,-2.383660377559801e-05
16557.69963469528,29.13987088234996,-87.79922731039876,1134.849476911312,-29530.58489552606,1.299431095467e-06,3.381325987391146e-05,-0.2838521450570044,3.254978188846795e-10,0.7084094820002635,0.03014645794379985,-0.707767748107615,2.397110804200625e-05,1.020093630613424e-06,-2.394939309766155e-05
16595.86907437561,29.10880344549703,-87.75696235984525,1152.602984980907,-29426.85609419758,1.329003855252824e-06,3.393050834221681e-05,-0.2822045405429674,3.258939260251121e-10,0.7083976357028849,0.03067481306016069,-0.7077331885062065,2.405451380148965e-05,1.041601040045291e-06,-2.403195167895093e-05
16634.1265037017,29.06773349509202,-87.84619311506425,1101.773694012032,-29295.68369837906,1.281950580766097e-06,3.408650881318536e-05,-0.2803004336185671,3.26600235593024e-10,0.7085209444853582,0.02958452087499432,-0.7079030194165166,2.416786840393901e-05,1.009137150941661e-06,-2.414679078885438e-05
16672.47212551063,29.03430624599847,-87.81299682023827,1114.562776963249,-29185.47470766233,1.306586298350049e-06,3.421372232416737e-05,-0.2786037086306231,3.270795337908633e-10,0.7084620474660349,0.02999898533086355,-0.7078266267800929,2.425657992550386e-05,1.027116114356141e-06,-2.423482416214293e-05
16710.90614310708,28.98301776951398,-87.79182419989742,1118.917087727258,-29018.28855915927,1.32681107278925e-06,3.440986557090738e-05,-0.2763706542725208,3.282073757147682e-10,0.7083534333726754,0.03026273780028396,-0.707706685902916,2.439224486115805e-05,1.042101408443635e-06,-2.436997402586246e-05
16749.42876026437,28.93818649026621,-87.83107577057275,1093.584523579622,-28875.07303688016,1.309735755497711e-06,3.458234346186437e-05,-0.2743741695156443,3.290766293084004e-10,0.7082701834403458,0.0297812473941952,-0.7076437875472849,2.451098607417028e-05,1.030634575925248e-06,-2.448930849777259e-05
16788.04018122561,28.89323134743968,-87.77786563310846,1114.764736654507,-28728.81495195504,1.348634868744519e-06,3.47559267959903e-05,-0.2723565621369744,3.299912464677022e-10,0.7082286362128524,0.03044349157600154,-0.7075740208434583,2.463344802544548e-05,1.058878629167907e-06,-2.461067934192421e-05
16826.74061070467,28.8514170561608,-87.69390498417683,1151.425598317403,-28592.14325627518,1.406172889279833e-06,3.491801532998078e-05,-0.2704374565525096,3.30806032400745e-10,0.7083847076306597,0.03149414385934009,-0.7076842607459506,2.47552160767793e-05,1.100594532875814e-06,-2.47307382559081e-05
16865.53025388741,28.80312071512039,-87.67541488884085,1154.410408185517,-28437.99877219256,1.425105776690184e-06,3.510636775309386e-05,-0.2683608524666733,3.318341668385893e-10,0.7083270582320157,0.03172683105147652,-0.7076161598035,2.488704722430124e-05,1.114721135496832e-06,-2.486206983206902e-05
16904.40931643264,28.75022180416974,-87.63946876870241,1165.337826123901,-28269.55093173379,1.455716018924588e-06,3.531374097415937e-05,-0.2661577039192877,3.330436993849053e-10,0.7082861071808624,0.03217581459134482,-0.7075548929806107,2.50332490644389e-05,1.137203133522235e-06,-2.500740545829052e-05
16943.37800447329,28.71497483638891,-87.61774600300704,1171.431516477514,-28157.95495901744,1.474903763106086e-06,3.545258356656455e-05,-0.2644972990570947,3.33594607506975e-10,0.7082577541915842,0.03244969381677898,-0.7075140025071616,2.513105947392171e-05,1.151410175735867e-06,-2.510466898584807e-05
16982.43652461744,28.65868259178121,-87.50230968366397,1220.396957593686,-27977.56631448357,1.556165127301933e-06,3.567504226757655e-05,-0.2621984170632233,3.349733046995811e-10,0.7081512987491153,0.03387693143194741,-0.7073405229709477,2.528712115387266e-05,1.209699213931098e-06,-2.525816945193077e-05
17021.58508394951,28.61429182952395,-87.38495490010392,1271.305050807416,-27835.01843224095,1.637426243368386e-06,3.585118271704124e-05,-0.2602625285892151,3.359143975298002e-10,0.7082375344639246,0.03533690810782822,-0.7073554326849535,2.541739044377529e-05,1.268179031392791e-06,-2.538573337360288e-05
17060.82389003124,28.55611386154589,-87.2854038491311,1311.063211763674,-27651.32238846863,1.710868296768317e-06,3.608351635045225e-05,-0.2579503000276454,3.373682636463036e-10,0.7080122575123651,0.03656121469727266,-0.7070676306886177,2.557603783594517e-05,1.320727149147173e-06,-2.554191439933985e-05
17100.15315090288,28.49546094117256,-87.16544386216566,1359.637992232359,-27460.3675113077,1.798652336204502e-06,3.632706239412504e-05,-0.2555797711270177,3.389329459061099e-10,0.7080148455358123,0.03804863895414639,-0.7069917415167147,2.575136937955309e-05,1.383875722769596e-06,-2.571415782999928e-05
17139.57307508425,28.4385309240761,-87.09564117103524,1384.229803168068,-27284.01968158567,1.854705980243176e-06,3.655739412104345e-05,-0.2533544202482753,3.403390462681859e-10,0.7079638684018791,0.03891412402723618,-0.7068935775021202,2.591436137292861e-05,1.424415450507595e-06,-2.587518436632075e-05
17179.08387157588,28.39859445328907,-86.92882610458649,1457.013623659922,-27155.98888111566,1.970080452983064e-06,3.671858794410187e-05,-0.2515855849641205,3.411571749550889e-10,0.7078637605209251,0.040973273923507,-0.7066769377040791,2.602889993120724e-05,1.506630662973996e-06,-2.598525919967294e-05
17218.68574986007,28.32325414295405,-86.81225151474533,1499.523500748574,-26924.23829145948,2.062155435654447e-06,3.702640493188119e-05,-0.2488648480680174,3.433022944597916e-10,0.7077273585994953,0.04240985226943012,-0.7064555318919258,2.624496429758066e-05,1.572703167614492e-06,-2.619780058951245e-05
17258.37891990204,28.2641877057474,-86.62402603676688,1577.370798327161,-26739.56515632262,2.198449353537726e-06,3.726807913151483e-05,-0.2465894387015063,3.448782381706981e-10,0.7075362711958486,0.04472539455384904,-0.7061212460617001,2.641410898941493e-05,1.669711496688687e-06,-2.636128254130509e-05
17298.16359215101,28.18790516032875,-86.40332107259303,1665.919825839962,-26503.55181844879,2.362291295873222e-06,3.758230666285443e-05,-0.243850814505668,3.471491072470592e-10,0.7075878871731967,0.04745556832804613,-0.7059947500575983,2.664501507503199e-05,1.786992621575923e-06,-2.658502371108807e-05
17338.03997754138,28.1225806607985,-86.10399373301227,1790.940529157843,-26297.47623615945,2.57776548857015e-06,3.785090882383562e-05,-0.2413982975727303,3.490648031550934e-10,0.7075024671020443,0.05114408625455281,-0.7056514886235741,2.684138761778623e-05,1.940315839659039e-06,-2.677116478023726e-05
17378.00828749375,28.05910459032057,-85.85825708159878,1890.009208506393,-26100.3321304713,2.759945481018044e-06,3.811383214026317e-05,-0.2390375701393921,3.508925098036494e-10,0.7072143722289631,0.0541551028959114,-0.7051378539814322,2.702497093390536e-05,2.06944335290012e-06,-2.694562038973248e-05
17418.06873391614,27.97683561392045,-85.55167045250836,2010.744154930435,-25846.91241914116,2.991707013081226e-06,3.845660272652444e-05,-0.2361722150722464,3.53517942062047e-10,0.7072612706518746,0.05793839548421726,-0.704884137495531,2.728078394799128e-05,2.234824547993953e-06,-2.718909215212347e-05
17458.22152920504,27.90361631313316,-85.10452924943425,2193.789536963897,-25613.23861123631,3.319644696448607e-06,3.875798032674388e-05,-0.2334987860447933,3.559226581945034e-10,0.7068990610976172,0.06341216137949449,-0.7040491320709612,2.749802825508119e-05,2.466702109664162e-06,-2.738716740773719e-05
17498.46688624657,27.81814523558832,-84.64017034990754,2377.832572476287,-25344.48613079623,3.669511331137324e-06,3.911203846533103e-05,-0.2305173518378693,3.588695759241559e-10,0.7066729630345595,0.06910104706228827,-0.7032863726668812,2.77605307350787e-05,2.714525446907413e-06,-2.762749388365404e-05
17538.80501841761,27.73982583511278,-83.92202490399224,2670.617466252903,-25080.83872609917,4.197891569161878e-06,3.942408179615718e-05,-0.227594722443038,3.618079255597039e-10,0.7062684006559834,0.07787288811646917,-0.7019621550066361,2.80011153572788e-05,3.087392443621207e-06,-2.783038751348434e-05
17579.23613958693,27.67262955748908,-83.17603541084972,2973.087850841941,-24844.6739831306,4.748605226728094e-06,3.968182396602904e-05,-0.2249331337564453,3.644070994756571e-10,0.7057919331142349,0.08695397145915168,-0.7004150624426988,2.82066572943621e-05,3.47507637627683e-06,-2.799177307532757e-05
17619.76046411629,27.61187376298102,-82.34204390419174,3310.019956775572,-24617.47179952349,5.364907472085922e-06,3.990020003679476e-05,-0.2223635407132082,3.669244758824419e-10,0.7056202527868828,0.09712305232598221,-0.6989041807357493,2.840747280704401e-05,3.910064169772e-06,-2.813709134703176e-05
17660.37820686164,27.5773859057103,-81.47822031762368,3664.477122118809,-24455.99240677871,5.99236886650129e-06,3.999187949986096e-05,-0.2203968699970654,3.684977502622184e-10,0.7049532011815592,0.1075540302917448,-0.6967001840276278,2.850685322975084e-05,4.349263115134498e-06,-2.817311824093824e-05
17701.08958317421,27.55362252316492,-80.38448401373198,4116.587671891229,-24298.70844482573,6.777687032237931e-06,4.000620277108413e-05,-0.2184757916495052,3.700300050141385e-10,0.7045573450247966,0.120772388327768,-0.6941290100881803,2.858802337710115e-05,4.900444066339351e-06,-2.816488467156153e-05
17741.89480890166,27.56235289042769,-79.23716637823749,4603.129489036934,-24215.78098439515,7.576009972345984e-06,3.985527642940742e-05,-0.2172294045258068,3.70443220870044e-10,0.7039841592018951,0.1345443512178837,-0.6910076077457888,2.855960856808145e-05,5.458267711855194e-06,-2.803316883885499e-05
17782.79410038923,27.61644896769324,-77.99735755397224,5152.664294905284,-24235.88337606597,8.392945685936371e-06,3.947675244962741e-05,-0.2169097059620773,3.692846686053776e-10,0.7034108516138172,0.1493495629601906,-0.6873729222275748,2.838873346149818e-05,6.027551218097825e-06,-2.774146380170293e-05
17823.78767448089,27.69558058934896,-76.81986849113113,5695.228836113347,-24319.66273590975,9.128701004919436e-06,3.898121323042528e-05,-0.217158923200679,3.671661061541881e-10,0.7029894917582747,0.1633524050063763,-0.6837471881486535,2.814449020066409e-05,6.539884615427119e-06,-2.737411620257678e-05
17864.87574852051,27.80805169793322,-75.65381730899735,6262.412874178945,-24485.94673654579,9.803717603872701e-06,3.833239869225906e-05,-0.2181408655881004,3.638339581873062e-10,0.7024092241429448,0.1770935705699201,-0.6797180190519377,2.779139745994042e-05,7.006852470244701e-06,-2.689360130656749e-05
17906.05854035295,27.96452646792731,-74.79529789050963,6741.939515722508,-24806.41355151041,1.02025092135168e-05,3.753929595828932e-05,-0.2204875700706182,3.583077089208975e-10,0.7021629156503539,0.187199530795405,-0.6767489163527241,2.731458279812262e-05,7.282180487906857e-06,-2.632596210543966e-05
17947.33626832527,28.12337750584157,-74.22863571286459,7109.837409828331,-25173.6481282352,1.03905138574332e-05,3.678946854072867e-05,-0.2232370573195112,3.522686331005502e-10,0.7020621321663107,0.1938625592941556,-0.6747655485617403,2.683859752996305e-05,7.411023849085631e-06,-2.5795097264473e-05
17988.70915128787,28.30499376921569,-73.82928939337913,7433.150396355657,-25633.9755293751,1.043465302059656e-05,3.598496275800283e-05,-0.2267963688936873,3.451470503630081e-10,0.7021491606501459,0.1985924759423605,-0.6734793777843442,2.630737390681224e-05,7.440650523398451e-06,-2.523320514047861e-05
18030.17740859569,28.50253987809997,-73.13314839770806,7914.288094421347,-26103.27478270961,1.063724222332564e-05,3.508424931882792e-05,-0.2304173230471742,3.381622594019801e-10,0.701923949957457,0.2067010257349825,-0.6707994614517701,2.573322442706227e-05,7.577863506245464e-06,-2.459216997530449e-05
