Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34914.03154785863,21.26144676325458,-88.87050272730656,246.0449287728738,-12479.45445642016,1.579262892249194e-06,8.010057121206161e-05,-0.05688735375938755,3.652788536529552e-10,0.7068343762179105,0.02012748257998635,-0.7065477477484129,5.662666476959646e-05,1.61247421894122e-06,-5.660370208583098e-05
34994.51670283573,21.24126551631552,-88.83061519126743,254.1692315477511,-12451.67717686292,1.638650563686823e-06,8.027701740475798e-05,-0.05663018550336723,3.652517278201395e-10,0.7067579427108762,0.02063139954957353,-0.7064567466855532,5.674604820388639e-05,1.65650829315501e-06,-5.672186498196711e-05
35075.18739525679,21.21060890153775,-88.84758130554735,249.6683473286943,-12411.29943604725,1.620142715287256e-06,8.053914957064229e-05,-0.05631672421820601,3.655972144227393e-10,0.7067969154276853,0.02043764150702752,-0.7065013676332982,5.693413121568682e-05,1.646299436092154e-06,-5.691032415521604e-05
35156.04405282981,21.19039778066401,-88.82264998779534,254.5093506809213,-12383.96312822244,1.658826826792318e-06,8.071550300270459e-05,-0.05606344513513951,3.655615258182406e-10,0.7068335947792728,0.02076048097948927,-0.7065286499060668,5.706225340577584e-05,1.675981214287559e-06,-5.70376353885251e-05
35237.08710424873,21.16386232161821,-88.80321892124847,257.9693643816828,-12348.4624233231,1.691036059602237e-06,8.094641504634916e-05,-0.05577415716690799,3.657692966032235e-10,0.7066607815135078,0.0210093266140936,-0.7063484043476731,5.72118986345456e-05,1.700934162571194e-06,-5.718660829551023e-05
35318.3169791957,21.1374774424209,-88.81204501122029,255.3492802791686,-12313.88365702879,1.683285703871278e-06,8.117424218446761e-05,-0.05549005785946903,3.659528094575408e-10,0.7066782246535295,0.02091543861042702,-0.706368641452321,5.73741458315672e-05,1.698093110982966e-06,-5.734901123549011e-05
35399.73410834346,21.11566479041034,-88.80575893832626,256.1003022128872,-12285.07535106549,1.69615582957576e-06,8.136422328844347e-05,-0.05523291396467411,3.659673211610792e-10,0.706737949735732,0.0210091499691955,-0.7064256119466776,5.751340601929949e-05,1.709697028085887e-06,-5.748798838029514e-05
35481.33892335755,21.09458426109615,-88.7528147652552,266.8304125404326,-12256.27223349221,1.775467532010157e-06,8.155222340236676e-05,-0.05497668264587698,3.659836910368251e-10,0.7067158613643849,0.02167570866050023,-0.7063833749162487,5.764561931584772e-05,1.768050949687358e-06,-5.76184989577735e-05
35563.13185689854,21.07139795536209,-88.76204534944473,264.2040637388782,-12226.15229336724,1.766676901178222e-06,8.175370409263165e-05,-0.05471544464400852,3.660415034131246e-10,0.7066579545655576,0.0215746447141268,-0.7063285350714898,5.778308947488418e-05,1.764148578319828e-06,-5.775615299737408e-05
35645.11334262443,21.03853782382202,-88.74210422374308,267.5112037769365,-12182.88557421759,1.80149184276011e-06,8.20428029681088e-05,-0.05439641730472651,3.664966138574022e-10,0.7064701889264912,0.02182920860359048,-0.7061328582452264,5.79724440995539e-05,1.791289420763975e-06,-5.794476298240387e-05
35727.28381519288,21.01001891749446,-88.75336057711408,264.3159062274144,-12146.09111021132,1.790789812521477e-06,8.229204413982454e-05,-0.05410740008767786,3.667613791132963e-10,0.706512735242257,0.02170635547976206,-0.7061792118090717,5.815180238907876e-05,1.786611382190302e-06,-5.812435067050206e-05
35809.6437102636,20.98415742782299,-88.71516910117958,271.6460628708539,-12111.76037755051,1.850846778738157e-06,8.252286980612455e-05,-0.05383037455575774,3.669550439237114e-10,0.7064905990418077,0.02219097252400517,-0.7061420022013215,5.83139366023089e-05,1.831649234488736e-06,-5.828516331914922e-05
35892.19346450054,20.95513709241583,-88.71850673921226,270.1038772409364,-12074.37603459045,1.851757661577818e-06,8.277859081186044e-05,-0.0535407966235348,3.672446135270925e-10,0.7064175769712617,0.0221621815179149,-0.7060698483608513,5.848850605147836e-05,1.834938611496725e-06,-5.84597155349379e-05
35974.93351557424,20.93472085041395,-88.68019626258712,277.5563713006635,-12047.2426205328,1.911372913487327e-06,8.296250999099809e-05,-0.05329761659893224,3.672251990575834e-10,0.7064628181580459,0.02265040292425509,-0.7060996195206291,5.862309010574915e-05,1.87955625891563e-06,-5.859295146872492e-05
36057.86430216423,20.90701384256811,-88.59982312597381,293.5522817689986,-12009.88162382066,2.033989094239992e-06,8.321505150209432e-05,-0.0530101286743389,3.675203613631087e-10,0.7062476088342745,0.02364837424310295,-0.7058515703600783,5.878557531565502e-05,1.968407776212295e-06,-5.875261046131564e-05
36140.98626396133,20.8761675182382,-88.5941343876962,293.7739091989451,-11970.29564293982,2.049000053406779e-06,8.348983910299785e-05,-0.05271388301168162,3.678876890344806e-10,0.7064434287437951,0.0237397665612496,-0.7060444330910817,5.89961789012936e-05,1.982544472970626e-06,-5.896285815974438e-05
36224.29984166988,20.85796272459751,-88.55298563886309,301.7657895665517,-11946.13576954884,2.113187719688728e-06,8.365569683099358e-05,-0.05248649571919386,3.677838759604926e-10,0.7064376652740019,0.02426139787975994,-0.7060209341731325,5.911394211358441e-05,2.030167614721533e-06,-5.907907050440405e-05
36307.80547701014,20.84047056911324,-88.49396135085769,313.4595234677687,-11922.5169179154,2.203664510681854e-06,8.381696979359986e-05,-0.05226224710233417,3.676649113268726e-10,0.7062447001479106,0.02499667639182983,-0.7058021979679394,5.921328579598484e-05,2.095782584746021e-06,-5.917618532918843e-05
36391.50361272071,20.81264426851897,-88.50398245076261,310.4560556101224,-11887.41350393171,2.195478960908732e-06,8.406525102631458e-05,-0.05198852566967718,3.679025192611625e-10,0.7061411863460338,0.02488441367533449,-0.7057025867957541,5.937969831558336e-05,2.092540423038644e-06,-5.934281630178705e-05
36475.39469256078,20.78819309512449,-88.4443842584479,321.9522052923426,-11855.09326172969,2.289081589453404e-06,8.428976500420939e-05,-0.05172793082358381,3.680570634766393e-10,0.706261852404873,0.0256377039237209,-0.7057963674459385,5.955009674889042e-05,2.161702127728361e-06,-5.951084831115403e-05
36559.47916131248,20.76709305159827,-88.44727478158138,320.6331681069835,-11828.51257038262,2.2899667765643e-06,8.447940979490769e-05,-0.05149324575151937,3.680357406614347e-10,0.7059823378401854,0.02560685811823559,-0.7055177886911188,5.966036524277709e-05,2.163955705645059e-06,-5.96211076432296e-05
36643.75746478333,20.74006404088766,-88.38250292235102,333.0120851025239,-11792.98449516615,2.392579481122283e-06,8.472861492591491e-05,-0.05122050537572705,3.682954928838318e-10,0.7061944603200876,0.02642728215040893,-0.7056998048355423,5.985619639021889e-05,2.239944773480133e-06,-5.9814269983978e-05
36728.23004980847,20.71991475377224,-88.36752749095757,335.3657220787728,-11767.32871232483,2.41997174040971e-06,8.491208572964742e-05,-0.05099152692666851,3.682495682214672e-10,0.7059629171722617,0.0266179661322436,-0.7054609303861925,5.996657372569644e-05,2.261008602110175e-06,-5.992393348655084e-05
36812.89736425313,20.69871218052779,-88.33593262271312,341.0668366044076,-11740.02664196603,2.472492253666752e-06,8.5106852425438e-05,-0.05075621333499855,3.682570324834236e-10,0.7060738809614834,0.02702622005937734,-0.7055564533085309,6.011451106928729e-05,2.300988676578818e-06,-6.007045773264692e-05
36897.75985701503,20.67636486000574,-88.28399433624739,350.8452089229007,-11710.88144959049,2.555917084370874e-06,8.531409638439137e-05,-0.05051376229582002,3.683244483333074e-10,0.7058586277079956,0.02767238443894092,-0.7053159869514359,6.024412441237968e-05,2.361802357421086e-06,-6.0197810722972e-05
36982.81797802663,20.65415513967464,-88.28103607889634,350.6174041938896,-11683.12468443833,2.566400800493977e-06,8.55165208109085e-05,-0.05027813308850831,3.683503781619415e-10,0.7060005660379552,0.02772943725991332,-0.7054557941892332,6.039928995494067e-05,2.37229033787885e-06,-6.035268399676855e-05
37068.0721782576,20.63833408432764,-88.17201985484795,372.157494980616,-11660.85887405786,2.734157670256083e-06,8.566971554325308e-05,-0.05006689642715965,3.682049242553956e-10,0.7057753199901011,0.02907746955319448,-0.7051760794805172,6.049173652341283e-05,2.492218950081833e-06,-6.044037584531429e-05
37153.52290971724,20.61614339548153,-88.18329990252462,368.9943887926968,-11633.58534274079,2.723678901542977e-06,8.587163357956691e-05,-0.04983491384324043,3.682193029306672e-10,0.7057483237191082,0.02895265891148542,-0.7051541958850464,6.063160047235565e-05,2.487354186663642e-06,-6.058055830866404e-05
37239.17062545685,20.60195145554395,-88.10646541371938,383.9694013092075,-11614.16134010304,2.8434558227204e-06,8.600777711955206e-05,-0.04963728128468527,3.679868308314073e-10,0.705605201973543,0.02990735020242534,-0.7049710997310414,6.071803745046814e-05,2.573557570942081e-06,-6.066347231461037e-05
37325.01577957207,20.58194710833582,-88.09130064628053,386.2104671208655,-11589.06636221992,2.872401122432601e-06,8.61925039860939e-05,-0.04941611299670979,3.679354910420091e-10,0.7056917872836889,0.03011282551450053,-0.7050490170046196,6.085643632236972e-05,2.596826662052595e-06,-6.08010060208373e-05
37411.05882720533,20.5711267710181,-88.03456262211573,397.1941684490867,-11574.33079949713,2.961419551243335e-06,8.629645711070491e-05,-0.04923977073808864,3.675566131854155e-10,0.7054129814388937,0.03081404691858597,-0.7047396461779402,6.090778797160558e-05,2.660591009306396e-06,-6.084964988457418e-05
37497.30022454834,20.55650597970022,-88.0102578639317,401.4631784084073,-11555.7175515563,3.002811128079164e-06,8.643292616353757e-05,-0.04904751964249215,3.673019326514095e-10,0.7055744001671527,0.03113537469104482,-0.7048870991968044,6.101894824810676e-05,2.692625776258602e-06,-6.095950960870797e-05
37583.74042884442,20.54500252123031,-87.94081569332934,414.9158203993729,-11539.85535093838,3.111703343943434e-06,8.654431747040891e-05,-0.04886754220603722,3.669608782756748e-10,0.7054256188367871,0.03199821832094939,-0.7046995230135671,6.108730820388138e-05,2.770930020616632e-06,-6.102443093070872e-05
37670.37989839089,20.53566674016626,-88.00373602996559,401.8805777148894,-11529.9095131856,3.019380971774881e-06,8.662570753816496e-05,-0.04871312945012646,3.664327084826487e-10,0.7053863673135108,0.0312379120602194,-0.7046943451184131,6.113896540129892e-05,2.707528403096757e-06,-6.107898476798425e-05
37757.2190925416,20.51638735160111,-87.98538464582658,404.7302284932906,-11505.80751827236,3.053475120379307e-06,8.680522116598026e-05,-0.04849949717718133,3.663557626610806e-10,0.7054015677020214,0.03147965996644701,-0.7046988028405231,6.126765779447867e-05,2.734166073083563e-06,-6.120661914781883e-05
37844.25847170932,20.50874108193493,-88.03898122945381,393.6776883272485,-11497.72864130257,2.974458030769531e-06,8.687185559853876e-05,-0.04835397551680217,3.657699955505788e-10,0.70550961398978,0.03084056770267179,-0.7048352111066708,6.1322076654301e-05,2.680626343318399e-06,-6.126345833858447e-05
37931.49849736819,20.49149060670075,-88.06045336841808,388.6666401133755,-11477.14158459675,2.947216397035286e-06,8.702990269335187e-05,-0.04815638422196423,3.655833367478304e-10,0.7057389119930084,0.03060180212470732,-0.7050751318886488,6.145281025277211e-05,2.664677697948937e-06,-6.139501104103872e-05
38018.93963205612,20.47358735962942,-88.08022498940485,383.984845894664,-11455.7576212619,2.922663313098452e-06,8.719438509454838e-05,-0.04795611003177999,3.654233673638344e-10,0.7056451889887323,0.03036993780158793,-0.704991347195745,6.156004811874402e-05,2.649454515672847e-06,-6.150300736672524e-05
38106.5823393773,20.4582048080323,-88.09912392937865,379.5947323756088,-11437.46096336473,2.898563500349364e-06,8.733579277458359e-05,-0.04776939670233975,3.651661450656254e-10,0.7055227000673251,0.0301476738436352,-0.7048782859984457,6.164848886428751e-05,2.634300122527824e-06,-6.159218004028296e-05
38194.42708400464,20.44149131281787,-88.13508165157167,371.774955952745,-11417.98674490202,2.84866168143938e-06,8.748836036045256e-05,-0.04757838169982472,3.649476715878216e-10,0.7053917593216774,0.02971532967176102,-0.7047655874838313,6.174343460841877e-05,2.601003612829702e-06,-6.168862534900687e-05
38282.47433168226,20.41798975355687,-88.2242023215903,353.1781835853395,-11391.57897001031,2.71899725439906e-06,8.769984495728018e-05,-0.04735916719986873,3.649523852669895e-10,0.705623940009129,0.02864407192624174,-0.7050423121043808,6.19099846127988e-05,2.513171608347905e-06,-6.185895378378119e-05
38370.72454922788,20.39874527151493,-88.28275459686679,340.8684936454069,-11369.64912788774,2.634526389780747e-06,8.78744771909826e-05,-0.0471592830519069,3.648153212762105e-10,0.7055932813422151,0.02793796059827549,-0.7050399627204713,6.202862141728408e-05,2.456022792372568e-06,-6.197997924307574e-05
38459.17820453535,20.37192949589193,-88.33205788525545,330.1669394358964,-11338.41988727847,2.566022234346929e-06,8.812098989325618e-05,-0.04692158429165327,3.649787637250276e-10,0.7055697866966077,0.02734600668118914,-0.7050396583297205,6.219896306718262e-05,2.410666232693421e-06,-6.215223000783881e-05
38547.83576657716,20.35453534383581,-88.32621995628256,330.7069245438382,-11317.3297199946,2.579791884241664e-06,8.82846810758533e-05,-0.04672659130450305,3.648179199186454e-10,0.7056950863866978,0.02743840826121927,-0.7051614628596911,6.232574023849882e-05,2.423311624008592e-06,-6.227861155364476e-05
38636.69770540691,20.32608831825728,-88.3988344633367,315.4436731750114,-11284.83319698711,2.475097568529464e-06,8.854532704996415e-05,-0.04648526121363301,3.650269986541558e-10,0.7056882604720837,0.02656016690317841,-0.7051882574902895,6.25068638957938e-05,2.35258658909236e-06,-6.246257575883429e-05
38725.76449216172,20.31309558411288,-88.44104245535581,306.7262726441061,-11270.21314464582,2.413043541500017e-06,8.866379396058806e-05,-0.0463182626654844,3.646598945505849e-10,0.7058182624220628,0.02606123881602923,-0.7053369630182965,6.260073806584969e-05,2.311434644940131e-06,-6.255805045133115e-05
38815.03659906482,20.28744789537637,-88.50695008357931,292.9923597481707,-11241.03453186013,2.31712140701716e-06,8.889938895737656e-05,-0.04609209131224504,3.647655791529179e-10,0.7061178179930629,0.02527640080110402,-0.7056652722430277,6.279178000023457e-05,2.247712998960562e-06,-6.275153720724426e-05
38904.51449942805,20.26058052627773,-88.53149240046245,287.3671141530802,-11209.55541837802,2.2854670553824e-06,8.915101399020552e-05,-0.04585730416257035,3.649486346795905e-10,0.705882645652076,0.02498166010824706,-0.705440448295255,6.29478260363933e-05,2.227765768545803e-06,-6.290839262283317e-05
38994.19866765435,20.23615818453906,-88.58409608474567,276.3803876978739,-11181.69526160768,2.209157452402747e-06,8.937727319740325e-05,-0.04563812397325353,3.650164857322075e-10,0.7059329387022065,0.02435159831856464,-0.7055128018711386,6.311060695200554e-05,2.177039865800002e-06,-6.307304659894944e-05
39084.08957924022,20.21080700063612,-88.64852797815689,263.1232837792022,-11153.06669625699,2.114117047155685e-06,8.96115618958574e-05,-0.04541658036434684,3.651117690911472e-10,0.7059120189559249,0.0235734232519427,-0.70551830041652,6.327243382239184e-05,2.112937338681162e-06,-6.323714397102198e-05
39174.1877107783,20.1814288653423,-88.64210141659559,263.5487893655297,-11118.21327146042,2.130821484383358e-06,8.989199974630066e-05,-0.04517052436586904,3.654139569336505e-10,0.7059676763766013,0.02367038186861214,-0.705570742810933,6.347560239198677e-05,2.128272721592719e-06,-6.343991294325773e-05
39264.49353995997,20.15368435357485,-88.68177850439162,255.113321998263,-11086.40506812584,2.074539674694456e-06,9.015282692182316e-05,-0.04493770347287322,3.656195325933665e-10,0.7059561577461093,0.0231973897517794,-0.7055749271114682,6.365769818964759e-05,2.091762242461346e-06,-6.362332174230826e-05
39355.00754557775,20.120513362733,-88.73235314262166,244.485337564215,-11048.57572233409,2.001831973768795e-06,9.046510668462818e-05,-0.04468136458360738,3.660276007632999e-10,0.7059272843967909,0.02258968398616046,-0.7055657567039609,6.387430220492507e-05,2.043978655505172e-06,-6.384159015423986e-05
39445.73020752785,20.10010029864929,-88.79290136026279,232.3281550607265,-11025.98644993871,1.910179399852768e-06,9.065458370391459e-05,-0.04448745749513619,3.659339277709448e-10,0.7058878217948739,0.0218589024441422,-0.7055492933468569,6.400303189610261e-05,1.981952354396586e-06,-6.397233743391302e-05
39536.66200681279,20.06607119962312,-88.77840228199324,234.2666124883241,-10985.98503266413,1.940148421388967e-06,9.098369286228716e-05,-0.04422411336548299,3.664216522141135e-10,0.7059340165177445,0.0220549955975785,-0.7055894081164101,6.423991995983884e-05,2.007002239234674e-06,-6.420856063219458e-05
39627.80342554393,20.0393951531047,-88.85090233737753,219.7683592639141,-10956.51969088577,1.829975279657682e-06,9.123315227250644e-05,-0.04400406071369875,3.665620562629311e-10,0.705930365224659,0.02117818620325336,-0.7056126167915089,6.441401887036142e-05,1.932445681525894e-06,-6.438502528320718e-05
39719.15494694403,20.01948353111831,-88.83265031681286,222.7815986449142,-10933.03857505906,1.863018920077525e-06,9.142791793920652e-05,-0.04380876518041077,3.665044492528683e-10,0.7060288514942044,0.02142213424653756,-0.7057037843929622,6.456093753027698e-05,1.958890303036393e-06,-6.4531212630548e-05
39810.71705534973,19.98071233951248,-88.83094791901024,222.1917805942461,-10888.21000638003,1.87341587405911e-06,9.180423061324453e-05,-0.04352879254922017,3.671670015787328e-10,0.7059484494807189,0.02145688062327947,-0.7056222896126153,6.481930906220961e-05,1.970144105641633e-06,-6.478936146857178e-05
39902.49023621421,19.95370356127278,-88.87997198991842,212.2841404996455,-10858.15343352774,1.79986376246188e-06,9.206150231599738e-05,-0.04330879555551605,3.673365623263361e-10,0.7059492551204243,0.02086940194955741,-0.7056407151428762,6.499990641170121e-05,1.921539209440778e-06,-6.497149775552736e-05
39994.47497610973,19.92338614005221,-88.94264896581848,199.7841243718637,-10824.68102170081,1.704444435330855e-06,9.235001724825669e-05,-0.04307598719637673,3.676249886283984e-10,0.7061194920929572,0.02011862168026774,-0.7058328259406061,6.52179647227702e-05,1.858177792437615e-06,-6.519148792497522e-05
40086.67176273028,19.89677477911273,-88.937814430819,200.1315756625505,-10794.14116229491,1.717078540857689e-06,9.261101400618961e-05,-0.04285566366245826,3.678172036426634e-10,0.7060446453047342,0.02019237555278261,-0.7057558424363367,6.539543610357237e-05,1.87026304076196e-06,-6.536868653518116e-05
40179.081084894,19.86305940276409,-88.95833661659208,195.573132077298,-10756.14312933763,1.689866867020844e-06,9.293940173754302e-05,-0.04260658286387806,3.682676402610069e-10,0.706052196797324,0.01995617370808714,-0.7057701153585775,6.56275755624047e-05,1.85492702084165e-06,-6.560135608313665e-05
40271.70343254591,19.83721354470057,-88.94327507811074,197.8541951149384,-10726.46694862076,1.719032663488811e-06,9.319563347039711e-05,-0.04239130931335696,3.684371657097534e-10,0.7060151865053432,0.02015705578113295,-0.7057273812729749,6.580536099242691e-05,1.878773088136541e-06,-6.577853561023471e-05
40364.53929676049,19.8072655150035,-88.97022121249401,192.20839613884,-10693.1160171529,1.680441891823304e-06,9.348790412033117e-05,-0.04216231129687613,3.687362654297794e-10,0.7059408029149347,0.01983950877752258,-0.705661966604159,6.600419741691689e-05,1.854958444956253e-06,-6.597812672256484e-05
40457.58916974426,19.77714029490333,-88.96438036275407,192.6821157952564,-10659.00002320153,1.695378168810287e-06,9.378678382318823e-05,-0.04193113274722283,3.690656860705666e-10,0.7060321376951485,0.01993050808233677,-0.7057507735071645,6.622388497626041e-05,1.869427189351253e-06,-6.619749378437739e-05
40550.85354483839,19.74168087350469,-88.97510443681291,189.9773070654255,-10619.36191821157,1.684092387154406e-06,9.413748851981844e-05,-0.04167912125194551,3.695912743183022e-10,0.7059932049991111,0.01981384412500537,-0.7057151104276477,6.646761645019628e-05,1.865427290771857e-06,-6.644143449379496e-05
40644.33291652127,19.7233910699991,-88.99382208575014,186.1536216486073,-10599.23922739606,1.656487492027538e-06,9.431730121443252e-05,-0.04150446556764371,3.694412944385054e-10,0.7058701986459516,0.01959644390929071,-0.7055981269267834,6.658257233791677e-05,1.848472490635245e-06,-6.655690864655062e-05
40738.02778041126,19.68403796870735,-89.03073373976051,178.5924383921493,-10556.0435239077,1.602272687419706e-06,9.470535470506511e-05,-0.04124025137836803,3.700998929174509e-10,0.7059172158867449,0.01915974616682355,-0.7056571545815404,6.686021026279275e-05,1.814695304868557e-06,-6.68355788284604e-05
40831.93863326922,19.65797046767432,-88.97303493222016,188.6845375186764,-10525.83992672105,1.702484856104703e-06,9.497377638192029e-05,-0.041027673693816,3.703082353501792e-10,0.7058227771967136,0.01988433314554726,-0.7055426323795313,6.704190097157904e-05,1.888694353169243e-06,-6.701529168423664e-05
40926.0659730011,19.62377867014477,-89.03008197693694,177.5790939187801,-10489.09336544365,1.613583608087027e-06,9.530980671584756e-05,-0.04079041114687296,3.707508714186747e-10,0.7060428980600522,0.01920450405736771,-0.7057816666115292,6.729890230128202e-05,1.830543223156159e-06,-6.727400212909634e-05
41020.41029866068,19.59341567564239,-88.9954903561422,183.312866491918,-10454.82988746894,1.676584746948064e-06,9.562017471392262e-05,-0.0405636570590298,3.71110430530607e-10,0.7058651388435225,0.01964237731523277,-0.7055917879680796,6.750174215241734e-05,1.878396616902851e-06,-6.747560166283101e-05
41114.97211045221,19.56271909864306,-88.99655754845587,182.5263839139801,-10421.04825345187,1.680233438388389e-06,9.593020670787328e-05,-0.04033959544665214,3.714571521380306e-10,0.705669423088545,0.01964053836802327,-0.7053960475752143,6.770178934412104e-05,1.884309490663863e-06,-6.76755617497124e-05
41209.75190973302,19.53326874723586,-88.95846103744245,188.8557585999625,-10387.9416650635,1.749555432528169e-06,9.623365423235327e-05,-0.04011895699266832,3.717839433849955e-10,0.7057549325792027,0.02012878167550397,-0.7054678284713874,6.792496349649515e-05,1.937282613868363e-06,-6.789733133249201e-05
41304.75019901615,19.5008265721313,-88.96957323291909,186.2064578262066,-10352.69486041807,1.736790508993106e-06,9.656196882740582e-05,-0.03989087340847403,3.721917291606155e-10,0.7057295475269122,0.02000806518383305,-0.705445867221674,6.815399165779614e-05,1.93222674664277e-06,-6.812659597169453e-05
41399.96748197304,19.47473555515058,-88.97838051135027,184.1106290175681,-10324.43504948378,1.726665397243603e-06,9.682680919161718e-05,-0.03969048703895865,3.723521236796468e-10,0.7058661544284391,0.01992034516955757,-0.7055850110482215,6.835394100393668e-05,1.929025906619009e-06,-6.832671593030978e-05
41495.40426343628,19.44670151578472,-88.94085756209142,190.2968088914228,-10293.19726787032,1.795487972736379e-06,9.711834897877325e-05,-0.03947938945241382,3.726231523383807e-10,0.7057823302220858,0.02039691044461815,-0.7054875361748296,6.855240714578633e-05,1.981145247537751e-06,-6.852377389628956e-05
41591.06104940221,19.41832055190759,-88.86885012015607,202.6011490813248,-10260.95905243996,1.923520036042639e-06,9.741879755311161e-05,-0.03926522461448054,3.729341698487522e-10,0.7054726668386689,0.02129112335773158,-0.7051513112252075,6.873594673492812e-05,2.074446806850555e-06,-6.870463626271828e-05
41686.93834703355,19.38757979299617,-88.84164530215789,206.7926934447131,-10227.20785186909,1.976257373286192e-06,9.773843837858021e-05,-0.03904605970587038,3.733043487951977e-10,0.7054316975493613,0.02164165232773784,-0.7050996516747819,6.895810833095683e-05,2.11553777759274e-06,-6.892564983005642e-05
41783.03666466218,19.36058543647088,-88.81725016940564,210.538768416851,-10197.65045275033,2.023702912887868e-06,9.802002301534976e-05,-0.03884366975297346,3.735252887677712e-10,0.7054335663995134,0.02195893329955289,-0.7050917116598964,6.91575441621176e-05,2.152755371661418e-06,-6.912403025609133e-05
41879.35651179183,19.3339924826988,-88.73484013278323,224.5445170910191,-10167.3807633804,2.171063413162713e-06,9.830579997694556e-05,-0.03863929729516763,3.737756829320134e-10,0.7052394600349227,0.02298378552376538,-0.7048648392375284,6.934220115271298e-05,2.259865434870635e-06,-6.930536681181037e-05
41975.89839910075,19.31287086126934,-88.7148288438168,227.5807824818087,-10144.35421724527,2.210386668049226e-06,9.852741111635926e-05,-0.03846312240417201,3.737625002564806e-10,0.7051475327030904,0.0232440205373208,-0.7047643282591114,6.948998298363778e-05,2.290622198475247e-06,-6.94522194390512e-05
42072.66283844442,19.29724174099969,-88.65162050702136,238.3530371381289,-10126.30485426642,2.323154780594824e-06,9.869802295960072e-05,-0.03830638148577772,3.735675411716711e-10,0.7051360601633807,0.02403822664719797,-0.7047262071204623,6.961092789176016e-05,2.373050190336564e-06,-6.957046725979334e-05
42169.65034285822,19.28559791472561,-88.65625604644053,237.2441916862189,-10113.97934820169,2.317995379603944e-06,9.881867805450286e-05,-0.03817176084003881,3.731625645857225e-10,0.7052142173529802,0.02400102960441185,-0.7048056774279734,6.970359960446946e-05,2.372269470006413e-06,-6.96632193871477e-05
42266.86142656028,19.27214936762499,-88.65299655472342,237.4813611951855,-10099.58277789721,2.326926176655291e-06,9.895927588132088e-05,-0.0380297582554364,3.728350201133156e-10,0.7049599835119496,0.02404965263108253,-0.7045496381103977,6.977768377609836e-05,2.380460019668965e-06,-6.973706735482887e-05
42364.29660495411,19.24931364680249,-88.67519051956097,233.0171089087879,-10075.80161410544,2.294015678278183e-06,9.919463417180348e-05,-0.03785295073943588,3.728554741943145e-10,0.7050779811715056,0.02379795502682141,-0.704676249684511,6.9954695678956e-05,2.361127061316961e-06,-6.991483767080964e-05
42461.9563946313,19.23335674359014,-88.76721742225861,216.5035788214235,-10060.83899187245,2.137940492062959e-06,9.93492818083688e-05,-0.03770980880689317,3.725511709906808e-10,0.7052875415097716,0.02269011288468755,-0.7049224602650833,7.008205026903008e-05,2.254640183194855e-06,-7.0045773373953e-05
42559.84131337431,19.20662384159627,-88.79795076175067,210.5250995102387,-10033.22453691169,2.090410846047657e-06,9.962499218185456e-05,-0.03751981283112977,3.727173417809988e-10,0.7052294617780024,0.02232747491074086,-0.7048759306600001,7.026993267689824e-05,2.224737115870495e-06,-7.023470640061848e-05
42657.95188015926,19.17325573227433,-88.87946262346857,195.5912646723413,-9999.778157299344,1.955251397554691e-06,9.996397461844977e-05,-0.03730873268429909,3.731038807338762e-10,0.7053537841582832,0.02134578525030439,-0.7050307215139336,7.051940952708875e-05,2.134095266164638e-06,-7.048711057664507e-05
42756.28861515862,19.14916801490175,-88.93479896376877,185.4808323083259,-9975.623470431232,1.86324010383876e-06,0.00010020971698038,-0.03713301217589249,3.731471107779732e-10,0.7053852061284245,0.02068318299776197,-0.7050819065654153,7.069459604094345e-05,2.072894716481312e-06,-7.066419897576538e-05
42854.85203974396,19.11303799902835,-88.95791662971756,180.775490720301,-9938.293650143525,1.829667731506264e-06,0.0001005876135390249,-0.03690897261416814,3.736872728693159e-10,0.705372772612665,0.02041578238466694,-0.7050772611373169,7.095939315667723e-05,2.05379564548383e-06,-7.092966516634971e-05
42953.64267648873,19.08662862155619,-88.99145626095287,174.4831900461306,-9911.437110356832,1.775602560578539e-06,0.0001008622842550615,-0.03672457353939815,3.73838049417915e-10,0.705299413484535,0.02001844788345905,-0.7050152653708757,7.114499490731556e-05,2.019301796501897e-06,-7.111633230571302e-05
43052.66104917105,19.05374983041776,-89.00378008202217,171.7608884395505,-9877.520085093121,1.759937045190224e-06,0.0001012093828245651,-0.03651472658650719,3.742589632387284e-10,0.7054000083863383,0.01988716655182201,-0.7051196156950864,7.139972128313263e-05,2.012954539311045e-06,-7.13713402797768e-05
43151.90768277652,19.02495643770012,-89.02915165963154,166.889044432296,-9848.214535246352,1.720236378235609e-06,0.0001015120972250053,-0.0363226589062136,3.745093207679293e-10,0.7054141461861365,0.01959288674120808,-0.7051419973513577,7.161414738909237e-05,1.989083840250105e-06,-7.158651864522468e-05
43251.38310350088,18.98754896110366,-89.02601370468459,166.7714309543055,-9809.561747164955,1.732594527644521e-06,0.0001019118976462211,-0.03609688591669803,3.751202648900395e-10,0.7052312511974848,0.01964402079748764,-0.7049576087343676,7.187760278919633e-05,2.002130679358022e-06,-7.184971298108474e-05
