Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22646.443075930594,27.388175225666917,-88.65608414684368,570.7787400264917,-24329.80835290544,9.637212908603084e-07,4.1079235556597087e-05,-0.17098531768809644,2.888560337187641e-10,0.7125506327864403,0.02106587668484863,-0.712239168484755,2.9278542208691926e-05,8.655920453940504e-07,-2.926574421191276e-05
22698.648518838214,27.35380244830865,-88.77850407958911,516.8680148784964,-24240.66143955166,8.792114226497315e-07,4.12342528783655e-05,-0.1699669955556989,2.892515305536979e-10,0.7126247389751015,0.019556107702779903,-0.7123563555207806,2.9390676056329538e-05,8.065496396346368e-07,-2.9379607157463962e-05
22750.974307720706,27.320967852992347,-88.73369255529742,533.8650210833695,-24151.506085094403,9.148099404137332e-07,4.138506358362234e-05,-0.16895239406306797,2.896515875450973e-10,0.7126368190087407,0.020123643312841277,-0.7123526337332614,2.9499168349951777e-05,8.330059941691074e-07,-2.9487404673054476e-05
22803.420720004186,27.305588402077316,-88.80071387635547,504.77768494164025,-24112.18345674277,8.678342354137079e-07,4.145464214955679e-05,-0.16828936469661956,2.894566905300714e-10,0.7126609577060684,0.019301098328889946,-0.7123995425614963,2.954901825830568e-05,8.002802745944023e-07,-2.953817921795075e-05
22855.9880337543,27.253349477919286,-88.80287116268362,500.965650177734,-23973.226272075517,8.712953040343367e-07,4.169499339126618e-05,-0.1669346981380348,2.904648917822909e-10,0.7126075447643585,0.019282937632340298,-0.7123466018528862,2.9718087989554057e-05,8.041621808038338e-07,-2.9707205808386655e-05
22908.676527677722,27.203125896661216,-88.88343449469306,464.694182385013,-23842.4389102274,8.17148400565881e-07,4.192609152343542e-05,-0.16564213141447243,2.9138651754747165e-10,0.7127272723852885,0.018294495479437907,-0.7124924394243956,2.988697254278315e-05,7.671476948653343e-07,-2.9877125232982786e-05
22961.48648112362,27.18930602369722,-88.89042083064068,461.08355521133734,-23806.1778654872,8.132749570466426e-07,4.199015137749762e-05,-0.16500982575897002,2.9115915987823714e-10,0.7126917771095006,0.018216866346553895,-0.7124589215807532,2.9931073288620048e-05,7.650577419583818e-07,-2.9921294003772866e-05
23014.418174085087,27.149876055902176,-88.82722909813626,485.1954941410145,-23700.938955551323,8.633833860319826e-07,4.217474641599613e-05,-0.16390253979754205,2.9177936844850415e-10,0.7126951665779103,0.019012897523165585,-0.7124415135232428,3.006345558891306e-05,8.020166645002191e-07,-3.005275580069841e-05
23067.47188720069,27.11248434984342,-88.86141888071651,469.1199999815501,-23603.990486758048,8.416694701679707e-07,4.2348989954853344e-05,-0.16285667458626316,2.923039611382299e-10,0.7127029278465518,0.018598167562458683,-0.7124602245208962,3.0187624401306373e-05,7.877538803221274e-07,-3.0177344330116018e-05
23120.647901755943,27.06477032560038,-88.96208797527912,425.42806551135254,-23482.304604077566,7.712624360107716e-07,4.257128506629878e-05,-0.16164446899624638,2.9314292325839845e-10,0.7126736566536723,0.01735585503200323,-0.7124622903594439,3.0343821180911052e-05,7.38967908545617e-07,-3.03348217448075e-05
23173.946499684786,27.048295865205723,-88.94045846586594,433.4952378972832,-23439.02099887217,7.887817788044231e-07,4.2649309751599666e-05,-0.1609754321844137,2.9300879980821227e-10,0.7127264347822084,0.017636367822726054,-0.7125081960001437,3.0401893997346474e-05,7.52292827764376e-07,-3.0392584854322374e-05
23227.367963571076,27.009342158964415,-88.93779650371901,432.7157897152296,-23338.22863042938,7.941777039785043e-07,4.283342847469812e-05,-0.15991456523903813,2.935974245406736e-10,0.7127077514912763,0.01767928099647427,-0.7124884434565929,3.0532363272636736e-05,7.573794850047773e-07,-3.052296812775505e-05
23280.91257665008,26.984984505539646,-88.9750742921994,416.4201637791512,-23276.39236835387,7.683541360690288e-07,4.2948238112877115e-05,-0.15912404166173114,2.9370034873018593e-10,0.7127037512321107,0.01722591835057082,-0.7124955471841924,3.061366402044361e-05,7.399266187617195e-07,-3.060472076911422e-05
23334.58062281002,26.95729290962856,-89.06421706854029,379.06882126681603,-23207.42519633193,7.03636391774344e-07,4.307816420497968e-05,-0.15828767168076213,2.9389565968201744e-10,0.7127676818188468,0.016129140286233662,-0.7125851661935153,3.070820984939042e-05,6.948926518890656e-07,-3.070034651850935e-05
23388.37238659355,26.92680099658653,-89.03475857603681,389.6768438148271,-23128.64506449002,7.282507717043018e-07,4.3224158386721305e-05,-0.157387531213654,2.9421847507245096e-10,0.712743400145269,0.0165052955800037,-0.712552264517106,3.081149193454766e-05,7.135145432942033e-07,-3.080322925001863e-05
23442.288153199228,26.900174671821343,-89.07549730354738,372.14661325683903,-23061.673979124393,6.995509287333766e-07,4.335069801940845e-05,-0.15657086824310196,2.943942365176619e-10,0.7127858840095539,0.016009972649841997,-0.7126060603299922,3.090316991940205e-05,6.941199542560177e-07,-3.089537357852368e-05
23496.32820848307,26.85166323087326,-89.00472599431085,398.46927841700904,-22936.710294617886,7.571841810385464e-07,4.358507704569703e-05,-0.1553643100855747,2.9531737704424056e-10,0.7127162171813379,0.016898907543800454,-0.712515847653301,3.106785370171824e-05,7.366365106240808e-07,-3.105911943829997e-05
23550.492838960086,26.83298231816817,-89.07865703647643,368.1329655815236,-22891.201204065885,7.023526716503785e-07,4.3673612053636106e-05,-0.15469943027736255,2.9522392439404796e-10,0.7127810842176479,0.015991378115606508,-0.712601676846504,3.113312077050765e-05,6.984774388429315e-07,-3.11252845477506e-05
23604.78233180577,26.80709422538037,-89.06474743513178,372.6192382922791,-22825.506509485036,7.150043839186052e-07,4.379896565255425e-05,-0.15390068582271346,2.9539266576572294e-10,0.712732639528566,0.016173717191828255,-0.7125491044984589,3.12204780323827e-05,7.084720893706261e-07,-3.121243848002065e-05
23659.196974857587,26.77441910044156,-89.0303368255492,384.9259925240631,-22742.463301514934,7.440083993899658e-07,4.395801802884849e-05,-0.15298809407473202,2.957894154134626e-10,0.7127727519816082,0.016613055766887312,-0.7125791200600263,3.1335926059609724e-05,7.303667062020162e-07,-3.1327413338604887e-05
23713.737056616555,26.751458458341393,-89.03042762809925,383.91527298214805,-22684.87196559064,7.458274328809941e-07,4.4069619038358044e-05,-0.15224970649335684,2.958583284359295e-10,0.7126981144521187,0.016620675537871037,-0.7125042845402897,3.141218853865758e-05,7.32556720788876e-07,-3.140364548008715e-05
23768.40286624876,26.72028993415168,-89.09433437029762,357.3983050379126,-22608.46421982788,6.990397126001088e-07,4.4220171466347116e-05,-0.15138791009855307,2.961754586543118e-10,0.7127620815031029,0.015837884542543968,-0.7125860974239204,3.15217507228797e-05,7.004270590194789e-07,-3.151396786458919e-05
23823.194693586902,26.682545322338342,-89.18776021262127,319.2231005891574,-22516.640308544484,6.29505964803297e-07,4.440267435345042e-05,-0.15042628215987222,2.966993134586299e-10,0.7127232848037496,0.01468566842051862,-0.7125719695893807,3.164934583494188e-05,6.52134999049821e-07,-3.164262649848725e-05
23878.11282913178,26.659203481118393,-89.15062181924868,332.94951902272976,-22457.846447373584,6.600042465024999e-07,4.451808209867323e-05,-0.1496884322004533,2.967918859886462e-10,0.712775861243066,0.015159225682291309,-0.712614640775439,3.173424223608152e-05,6.749197974722246e-07,-3.172706437042798e-05
23933.157564053876,26.631043725460692,-89.06549754724708,365.1539297186398,-22386.16254175165,7.284523300178502e-07,4.465856981537199e-05,-0.14886746204895301,2.9705747066600825e-10,0.7127267646661398,0.01622740836611011,-0.7125420073856576,3.183292787665213e-05,7.247741290946716e-07,-3.18246759553327e-05
23988.329190194898,26.604394269724935,-89.11532557858149,344.68363960296375,-22321.599762585163,6.916183270370775e-07,4.478897664644955e-05,-0.1480967228591481,2.9723148747691207e-10,0.7127645477200593,0.015619169481907124,-0.7125933917959639,3.192713128743048e-05,6.996353511753683e-07,-3.191946463555126e-05
24043.628000069333,26.58088680300546,-89.2252581817078,301.09882756130827,-22266.308837815828,6.072020079085568e-07,4.4902690404136196e-05,-0.14739011583189213,2.9728425140709015e-10,0.7128260542265477,0.01426376567579171,-0.7126833297986808,3.2010059901297735e-05,6.405265225547683e-07,-3.200365073954178e-05
24099.054286865958,26.536183438765658,-89.18773357390721,314.1196040898304,-22155.93462649336,6.39775498841419e-07,4.512556345865319e-05,-0.14632219474890787,2.980780912859935e-10,0.7127382663956823,0.014739364895771712,-0.7125858457106707,3.2165267684883714e-05,6.651749172598478e-07,-3.215838906987837e-05
24154.608344449403,26.52044638411613,-89.15689932400237,325.46952249837494,-22116.794081555738,6.652301703018482e-07,4.5204720185367556e-05,-0.14572776561844136,2.979188323724834e-10,0.7127888616985355,0.015134606302390477,-0.7126281674573112,3.2224224902847e-05,6.842151771874109e-07,-3.2216960132522916e-05
24210.290467361778,26.502706491831592,-89.1822413562076,315.0763389002125,-22074.139792386908,6.464869188598486e-07,4.529265088795332e-05,-0.14511219793897498,2.9780798840535596e-10,0.7128136481078091,0.014830633879756949,-0.7126593500596818,3.2287818955090555e-05,6.717728020078556e-07,-3.228082982482308e-05
24266.100950824155,26.48263301545596,-89.15689447473757,324.11673154347676,-22024.74049966852,6.680143764968843e-07,4.539365562008382e-05,-0.14445445223945025,2.9778946635595526e-10,0.712728419957883,0.015154826201933853,-0.7125672823379204,3.235615746236279e-05,6.879926900255912e-07,-3.234884220165672e-05
24322.04009073816,26.453831173182763,-89.16262668657242,320.8939371512959,-21955.03356484094,6.655804149999705e-07,4.55379134961201e-05,-0.14366607836172113,2.98047872581847e-10,0.7128193149006206,0.015096220206891322,-0.7126594416906683,3.2463071756413126e-05,6.875089796006035e-07,-3.245579084331479e-05
24378.108183687527,26.41315218888314,-89.1138769414369,338.0415450422091,-21855.66596096457,7.075189987650255e-07,4.574378245760797e-05,-0.1426869241059635,2.9871435070200935e-10,0.7126808779319942,0.015710309216167867,-0.7125076981719218,3.260391248679432e-05,7.187193633014698e-07,-3.2595989813523966e-05
24434.305526939715,26.385594059341244,-89.162530440095,318.525655627081,-21790.49472696618,6.70683232979938e-07,4.588176554551747e-05,-0.1419342548692812,2.9891866993030906e-10,0.7127823874500071,0.015118228455381938,-0.7126220393920629,3.270649687629255e-05,6.937100305185457e-07,-3.2699139198341174e-05
24490.632418447454,26.37108480499935,-89.07832315370862,349.9667676420283,-21753.708176652373,7.39346162568939e-07,4.5957279802360806e-05,-0.14136875388668663,2.9873549910375695e-10,0.7127030289311177,0.016174580958484785,-0.7125194666662849,3.275741510857416e-05,7.43419686961277e-07,-3.2748978178936836e-05
24547.08915685031,26.34474884150894,-89.17851225154138,311.04792872971046,-21692.973951879434,6.608453581056491e-07,4.608839929637819e-05,-0.14064983480299312,2.988828782743122e-10,0.7127158099393615,0.014939749901659588,-0.7125592113013457,3.285058631714251e-05,6.886048223663588e-07,-3.2843368353118776e-05
24603.676041476276,26.304564302372494,-89.1796534473809,309.2438354128484,-21597.160119376756,6.628552834083736e-07,4.629289270272294e-05,-0.13970655376665875,2.995183837403371e-10,0.7127280700857717,0.014936697349777057,-0.7125715381352737,3.299689862666544e-05,6.915185593973634e-07,-3.298965172687406e-05
24660.393372343387,26.290557697021427,-89.15364323871584,318.54931488020463,-21563.251584992522,6.84941384674568e-07,4.636507664210539e-05,-0.13916639637770653,2.992994244313444e-10,0.7127100464118552,0.015270699455283563,-0.7125464307640136,3.304772940746198e-05,7.080887185491675e-07,-3.3040142695749526e-05
24717.241450161306,26.261954077888213,-89.16465002735298,313.420463094899,-21495.658021074723,6.781621398594331e-07,4.651113490584296e-05,-0.1384110858796771,2.995500438103823e-10,0.7128334898256995,0.015147371843036363,-0.7126725344387381,3.315748076707147e-05,7.045806597554317e-07,-3.3149993920250015e-05
24774.220576332864,26.23166727637553,-89.16184833212228,313.42346100199376,-21423.99906097163,6.827119133726214e-07,4.666663862446514e-05,-0.13763239658111073,2.9986072798189963e-10,0.7127204728568617,0.015190772000358939,-0.7125585680316683,3.3263084114118194e-05,7.089622734996285e-07,-3.3255527920597746e-05
24831.331052955706,26.200825529260893,-89.1695326003083,309.4989956656863,-21351.523706990847,6.787506447083972e-07,4.682522620293405e-05,-0.1368513243717916,3.001865701004735e-10,0.7127032958685893,0.015105826155590753,-0.7125431930473457,3.337524928304481e-05,7.073921454996874e-07,-3.336775181305849e-05
24888.573182823904,26.189334711940443,-89.15180149279125,315.70205828026667,-21324.10510933218,6.941296619749707e-07,4.688500908764803e-05,-0.13636124137094013,2.9988125319980757e-10,0.7127008381509994,0.015337289261773338,-0.7125357901602121,3.341789306434689e-05,7.191515219437779e-07,-3.341015411440974e-05
24945.947269429547,26.16129656061448,-89.12215671414366,325.71991089522425,-21257.684829752663,7.206268324450368e-07,4.7030769601638685e-05,-0.13562385836880264,3.0012637849495566e-10,0.7127165123200955,0.015717332044481606,-0.712543186345308,3.352278075942937e-05,7.392682323791512e-07,-3.3514628333391425e-05
25003.45361696432,26.13333211380706,-89.10549066024637,330.8783450990881,-21191.94465426834,7.36581597055577e-07,4.717624066174463e-05,-0.13489347500252113,3.003649968258537e-10,0.7126708694952052,0.015934633132590543,-0.7124927057128244,3.36244645119671e-05,7.518105891679227e-07,-3.3616058581495684e-05
25061.092530321137,26.113118486297644,-89.16461755248733,308.33696775966547,-21146.188916267005,6.893964700381914e-07,4.7279792947169954e-05,-0.1342926486348126,3.0032260602212974e-10,0.7128150826469438,0.01521352400379915,-0.7126527139752961,3.370456090973579e-05,7.193522680997304e-07,-3.369688351216577e-05
25118.864315095794,26.078987277107156,-89.16581834198753,306.73953294547033,-21066.920705054144,6.909960579459635e-07,4.74577209545418e-05,-0.1334815349880032,3.0075930393907325e-10,0.7128320406948152,0.015210062582815405,-0.7126697497700892,3.383219221061785e-05,7.218948243905451e-07,-3.382448961386867e-05
25176.76927758856,26.057696612344444,-89.11468373723976,324.76516324672133,-21016.435659478822,7.351020237078111e-07,4.7570448227759095e-05,-0.13285539476887182,3.0078838998505105e-10,0.7127343551609227,0.015855055756422275,-0.7125579823660787,3.3908357692994576e-05,7.543047391194641e-07,-3.389996675214603e-05
25234.807724805756,26.03415943535238,-89.01701990368939,359.6262643411376,-20959.77891962423,8.183708880739231e-07,4.769638535636803e-05,-0.13219250400280907,3.0090779216875117e-10,0.7126674248461448,0.017079184417626295,-0.7124627428128886,3.399587464057789e-05,8.147163630360727e-07,-3.398611083701235e-05
25292.979964461447,26.00798598753732,-89.08347583060727,334.3693298190419,-20901.04979235012,7.652072945079277e-07,4.7832245178214616e-05,-0.13151891927864356,3.0105928909086935e-10,0.7128165079975325,0.01626739451049879,-0.7126308623331129,3.4099182057622036e-05,7.781874308368007e-07,-3.4090301279415824e-05
25351.286304979072,25.99193220366344,-89.09850479554837,328.3104067144668,-20864.501868948773,7.539821933072616e-07,4.7916430791349194e-05,-0.13098698691833607,3.0089301847845445e-10,0.71274851264139,0.016090147242361637,-0.7125668736576468,3.4155792970333135e-05,7.710598174882341e-07,-3.414708860488861e-05
25409.72705549305,25.958463794038714,-89.07612074551116,335.218751389803,-20787.299776583302,7.755668206172095e-07,4.809378929460434e-05,-0.1302021665069825,3.013159021910754e-10,0.7127824962663483,0.01638054884545186,-0.7125942496282218,3.428406190435443e-05,7.87886562291396e-07,-3.427500744604686e-05
25468.302525850417,25.941958738030245,-89.03338544474475,350.07440136619084,-20748.58343206325,8.129425178639396e-07,4.818234521446081e-05,-0.1296607660449959,3.0118384974790567e-10,0.7127297652217076,0.016922061926100445,-0.7125288499795357,3.4345067688606406e-05,8.154414066064992e-07,-3.43353859720165e-05
25527.01302661247,25.91747067661769,-89.03564757834181,348.3162942789438,-20692.81788587261,8.132264291147179e-07,4.8312257204289565e-05,-0.129014869448439,3.013009465490316e-10,0.7126467138615978,0.01690325109351327,-0.7124462217460373,3.443363127974607e-05,8.167305121342887e-07,-3.442394391088935e-05
25585.85886905645,25.888454834861477,-89.11455684312205,318.81947828788077,-20628.717014162376,7.490256440252166e-07,4.846453588696644e-05,-0.1283194087503736,3.0154207110951027e-10,0.7127158556079413,0.01593489741260455,-0.7125376971637428,3.4544744441805584e-05,7.723512175202964e-07,-3.453610925026808e-05
25644.840365177177,25.86961872860341,-89.08814995092361,327.6401590105565,-20585.41687750146,7.729791727219905e-07,4.8565775807707674e-05,-0.12775555647874087,3.0148135968271196e-10,0.7126563392224311,0.016273279218311155,-0.712470517437318,3.4614262325369906e-05,7.904055920855315e-07,-3.460523681943995e-05
25703.95782768863,25.840926391850836,-89.0819433974977,328.8292574745164,-20520.42998426993,7.807033317591321e-07,4.8719411955279174e-05,-0.12705933803118852,3.0174054812305063e-10,0.7127119915095432,0.016363103257803806,-0.7125241270955487,3.472653120527501e-05,7.972839276826626e-07,-3.471737760674902e-05
25763.211570025753,25.815763775309453,-89.102774391056,320.48645179929906,-20464.217596648534,7.650906283781554e-07,4.885380025390944e-05,-0.12641985173945086,3.0187349757489467e-10,0.712678797005058,0.016114695001181043,-0.7124965854694292,3.482049507024059e-05,7.873415909173914e-07,-3.481159246796763e-05
25822.601906345957,25.78660203653149,-89.13656155675802,307.4404691323951,-20399.49459134726,7.386242920272065e-07,4.9009690535431934e-05,-0.1257301805822837,3.021347816408371e-10,0.7127246532674089,0.01570696675918052,-0.7125515578330976,3.4933532887142425e-05,7.698622986080679e-07,-3.492504877617558e-05
25882.129151530917,25.76443986297287,-89.16205630100318,297.64388077751755,-20350.43919039172,7.185491706333159e-07,4.912847918822132e-05,-0.12513935666881923,3.021665216673113e-10,0.7127218176806688,0.015401290279881413,-0.7125553940963125,3.501782943367283e-05,7.567044289936552e-07,-3.5009652621140705e-05
25941.793621188135,25.736335961402453,-89.1311778558781,307.651489254668,-20286.983851308778,7.473502579836927e-07,4.928135615958693e-05,-0.12446224064183925,3.024145261174212e-10,0.7127221856316567,0.01579678867565214,-0.712547103958119,3.512709334473434e-05,7.785575944502049e-07,-3.511846430187122e-05
26001.595631652723,25.724522140574912,-89.03838076483676,340.0391186167189,-20258.514277434988,8.283070521702095e-07,4.9348058278566634e-05,-0.12400172407213819,3.0214300193384594e-10,0.7127029833769986,0.01696186292731115,-0.71250111418896,3.517459613722108e-05,8.371322866870538e-07,-3.516463312692448e-05
26061.53549998895,25.694027448967866,-89.14682530839116,300.71383646673814,-20193.238689482343,7.373015598926716e-07,4.9510546504856924e-05,-0.12331789715410223,3.0242253736187113e-10,0.7127351929738464,0.01562550576613318,-0.7125638910813672,3.5290948376841315e-05,7.736939648704528e-07,-3.528246639601038e-05
26121.613543992065,25.677268824308513,-89.10755542124046,313.964618198599,-20155.19300251718,7.726831037450358e-07,4.960296856098002e-05,-0.12280246738661281,3.022965358314803e-10,0.7126184141160802,0.01612279756173312,-0.7124360038179574,3.535139851235343e-05,7.99815764578299e-07,-3.534234954727764e-05
26181.83008218985,25.652001634375875,-89.09251248263888,318.36722229617874,-20098.979282366632,7.879005259835714e-07,4.9741290055222025e-05,-0.12217831579566545,3.0244480496158474e-10,0.7127417514931332,0.016324250005183873,-0.7125547860924573,3.545625618042698e-05,8.120708362104589e-07,-3.544695534582685e-05
26242.18543384442,25.64913984720182,-89.06284660261815,328.66171506805705,-20091.961348182154,8.139322492370507e-07,4.975783470345311e-05,-0.12185475074230626,3.018545993867813e-10,0.7126683522866627,0.016703072551032296,-0.7124725873451846,3.546468840127388e-05,8.311990583916897e-07,-3.5454946502918024e-05
26302.679918953814,25.617849502166855,-89.16828585089578,290.71258918951975,-20025.431166642586,7.247839553116004e-07,4.992598101184208e-05,-0.12117192497259559,3.021608934759619e-10,0.7126776960662835,0.015403744219450573,-0.7125112091289285,3.55839854843575e-05,7.691086920990238e-07,-3.557567279435068e-05
26363.3138582538,25.58849193531281,-89.09483111859423,315.3469448723584,-19959.30948791751,7.913875365533801e-07,5.0089430146035e-05,-0.12049406166397038,3.0246464630419574e-10,0.7127193749708508,0.016329804960625832,-0.7125322764119448,3.5703258890251596e-05,8.180319977415848e-07,-3.569388629772612e-05
26424.08757321946,25.567538792174304,-89.15137196888355,294.9855240490714,-19914.71997658902,7.43630199572222e-07,5.0203098061694283e-05,-0.1199483658908752,3.02444664574767e-10,0.7127551334864607,0.0156391257397496,-0.7125835375992058,3.5785530941436924e-05,7.85198719396474e-07,-3.5776915570400946e-05
26485.001386067008,25.537334253492773,-89.22548813525093,268.35034546883134,-19850.445681029032,6.808983371391482e-07,5.036749787696301e-05,-0.1192862521190937,3.027261026045723e-10,0.7127740867657987,0.014729442895528095,-0.712621878892871,3.590301022538863e-05,7.419340134712065e-07,-3.589534339108647e-05
26546.05561975539,25.514667030004986,-89.16210913506455,289.5705773305597,-19799.701727324446,7.384893807860911e-07,5.0495010933619526e-05,-0.11870766967367115,3.0280391349050136e-10,0.7127733135679739,0.01552944225570044,-0.7126041207836902,3.5994421198510126e-05,7.842230831167561e-07,-3.5985877112718294e-05
26607.2505979881,25.49993864649586,-89.25370850298349,257.5202712176279,-19769.741863243722,6.587729231369561e-07,5.057376871860257e-05,-0.11825544054611692,3.025653096793577e-10,0.7128257563707161,0.014403005084697959,-0.7126802315134142,3.605241350864115e-05,7.284572568258057e-07,-3.604505333361332e-05
26668.586645214793,25.465168843506767,-89.36507053640962,218.28181278742778,-19696.85671179466,5.625619667256019e-07,5.0763287644538845e-05,-0.11754849069279004,3.0298644959751807e-10,0.7128397591824479,0.013029843800565955,-0.7127206643852998,3.618737419095238e-05,6.61461187015607e-07,-3.6181328332913346e-05
26730.064086633116,25.441344241252096,-89.27491604175195,248.60376672371055,-19643.49926260986,6.441699181080695e-07,5.089927428740149e-05,-0.1169604381468639,3.031107064505948e-10,0.7128598064669464,0.014163512125988265,-0.7127190881408672,3.6286008065595004e-05,7.209514557819201e-07,-3.6278845217768876e-05
26791.683248190315,25.409808186204867,-89.26455073929756,251.2842728696755,-19575.432768118306,6.55648400954176e-07,5.1076022569304224e-05,-0.11628709026408542,3.0346510509728647e-10,0.7127550455312482,0.014302200146169189,-0.7126115365339174,3.6406740137808873e-05,7.305405796635441e-07,-3.639940985680137e-05
26853.444456585075,25.380852159974676,-89.24830620126878,256.01613746285443,-19513.00194256986,6.722710531210504e-07,5.123906053534553e-05,-0.11564962248111854,3.037358423438668e-10,0.7127058889929558,0.014515117385173897,-0.7125580647024733,3.6520563905489384e-05,7.43785452383378e-07,-3.6512989074790316e-05
26915.348039269153,25.371963436039255,-89.14265382800065,291.6850419716837,-19491.63015525529,7.675745892270928e-07,5.129258568987199e-05,-0.11525726078674042,3.033695374506778e-10,0.7127097671149766,0.01584102717919158,-0.7125337002549369,3.655985504717791e-05,8.125967738789529e-07,-3.655082334987465e-05
26977.394324449204,25.3362441842799,-89.24428912245263,256.1270882186327,-19417.67759724026,6.791807767890974e-07,5.14905059267936e-05,-0.1145558883781724,3.0382453764168657e-10,0.7127936543213893,0.014590710428004961,-0.7126443045517493,3.6704325517259956e-05,7.51328497147513e-07,-3.669663495698692e-05
27039.583641088433,25.31904707646275,-89.30415355940646,235.40701004983075,-19382.386996264762,6.265284716062071e-07,5.15856231226047e-05,-0.11408469672913339,3.036776786989683e-10,0.7127683153757925,0.01385757876814596,-0.7126335937312596,3.677033015837391e-05,7.148855182090282e-07,-3.676338013093569e-05
27101.916318908432,25.27660887776216,-89.17690997055932,277.12698366332165,-19289.64475472649,7.446303382870069e-07,5.183058866832835e-05,-0.11327768402337914,3.0443592637042903e-10,0.7126663473211372,0.01544995199682054,-0.7124988572533627,3.694073969993495e-05,8.008413154856853e-07,-3.693205792757508e-05
27164.392688390824,25.270063886362028,-89.33522945100786,223.69619307340452,-19279.242515803424,6.017556766553026e-07,5.186227564316235e-05,-0.11295620633436328,3.038996257375174e-10,0.7128585672951964,0.013496775968321342,-0.7127307864857677,3.697196226964826e-05,7.00001816287401e-07,-3.696533499815048e-05
27227.01308077913,25.22831864390561,-89.28204630561416,240.47716808376785,-19190.103422067827,6.529065488972049e-07,5.210201158855244e-05,-0.11217535353604025,3.046090599345726e-10,0.7127671052002359,0.014168569577375695,-0.7126262680337115,3.71385128272649e-05,7.38249000485984e-07,-3.7131174549618026e-05
27289.777828080405,25.21049049825754,-89.27354379466168,242.84801030511858,-19152.455904640814,6.61935676494778e-07,5.220423193851307e-05,-0.11169779573788338,3.0450586405306127e-10,0.7127522896753515,0.01428609605421691,-0.7126091031533248,3.7210667379168074e-05,7.458343889185469e-07,-3.720319203868654e-05
27352.687263067124,25.182305531490705,-89.2381655524165,253.88044854072567,-19092.627000662294,6.963396041179687e-07,5.236697982704463e-05,-0.11109277617004629,3.0475752892392353e-10,0.7127053299261608,0.014737234287106922,-0.7125529462648544,3.7324507882642115e-05,7.717916426617078e-07,-3.731652752255669e-05
27415.74171927882,25.16906420325459,-89.21695040012646,260.5664285445535,-19064.47193289952,7.167831364716353e-07,5.244379355993139e-05,-0.11067382296733552,3.045056473098971e-10,0.7126498679331446,0.0150120315073913,-0.7124917355135774,3.737652986145996e-05,7.87339855326861e-07,-3.736823625001349e-05
27478.941531023975,25.135033992080146,-89.35259459565606,214.65683198321287,-18996.45416227361,5.947633206807046e-07,5.2634682317477934e-05,-0.11002532894984444,3.048930941024553e-10,0.7127964850296706,0.013340109202488324,-0.7126716428742758,3.75191797270101e-05,7.021779221109188e-07,-3.751260846106794e-05
27542.28703338166,25.111285118222657,-89.2163245997179,259.12909538951936,-18944.16698450905,7.219114038031677e-07,5.277682215156487e-05,-0.10947013277033261,3.0503144948048557e-10,0.7127258886839605,0.0150457534235822,-0.7125670618996207,3.7617886797914685e-05,7.941193915696609e-07,-3.760950387246097e-05
27605.77856220346,25.095442056143924,-89.20208014835596,263.3778329938085,-18911.000452481036,7.363189524110636e-07,5.2869020463629236e-05,-0.10902714422792172,3.0486363713710035e-10,0.7127786285709589,0.015236244303290725,-0.7126157661791012,3.76865162602718e-05,8.055810677610355e-07,-3.7677905289161125e-05
27669.41645411511,25.074410344009635,-89.22452765875776,255.3851055500657,-18867.97817349337,7.172412791036376e-07,5.299014118347991e-05,-0.1085289238911597,3.0485601367752494e-10,0.7127982511395673,0.01496970452531206,-0.7126410420218937,3.7773686319903916e-05,7.932972929391567e-07,-3.776535525583616e-05
27733.20104651841,25.04213061618087,-89.28497482148104,234.66149615691802,-18802.71599443627,6.636407177932017e-07,5.317552365158876e-05,-0.10790478852578234,3.052105527054891e-10,0.7126738308188536,0.014227643517491914,-0.7125317980932213,3.78986935255716e-05,7.566001134642012e-07,-3.7891140484465614e-05
27797.132677592883,25.028196829130064,-89.20714753364446,259.7862669752835,-18772.35326798405,7.370476877841298e-07,5.325962658276655e-05,-0.10748276992163786,3.050011053313617e-10,0.7127446592890903,0.01520929827185314,-0.7125823647770123,3.79630806356125e-05,8.100963075350829e-07,-3.795443630616235e-05
27861.211686297705,24.99463274557535,-89.2237091907249,253.4310250931839,-18703.866432685198,7.242979718258522e-07,5.345506737982997e-05,-0.10684434084237752,3.054138580835546e-10,0.712682664438314,0.015014339990725973,-0.7125244906566631,3.809891951383454e-05,8.0264353183173e-07,-3.809046378665467e-05
27925.43841237338,24.970252340275394,-89.20992496779783,257.24003508420634,-18653.714568750704,7.391376472264909e-07,5.3598432661803924e-05,-0.10631277607181734,3.0553066446056114e-10,0.7127112632030725,0.015198720121848485,-0.7125491867956745,3.8202753552922824e-05,8.146818902865961e-07,-3.819406593232771e-05
27989.81319634363,24.953749475036666,-89.20261040789292,259.1510273086761,-18619.883715205095,7.47334251245429e-07,5.369562682846401e-05,-0.10587589535818327,3.053818116915337e-10,0.7127053075878031,0.015301938831172058,-0.7125410206660611,3.8271772408656655e-05,8.217033241128972e-07,-3.826295031681633e-05
