Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32508.729738543436,21.601521011415628,-88.44282772987695,351.5685113644061,-12932.6937910332,2.1004442409192105e-06,7.726631172833053e-05,-0.0633153666996839,3.785568740788267e-10,0.7095451427876874,0.02550423560223883,-0.7090866263158156,5.484207853609781e-05,1.9712703358180116e-06,-5.480663893564943e-05
32583.67010020087,21.586785726196304,-88.34980204081594,371.93032285695654,-12910.054191472072,2.2296934127951643e-06,7.739477267795855e-05,-0.06305916226865911,3.7834854344207415e-10,0.7094387759153346,0.02666582095921329,-0.7089374519411563,5.492750954121649e-05,2.0645715809257608e-06,-5.4888695089131625e-05
32658.783217233584,21.60147363834769,-88.25492215629365,393.87744989896004,-12928.097688758784,2.3544470696237362e-06,7.727916824615322e-05,-0.06300206098478024,3.769515266443597e-10,0.70947379773269,0.027855506683592095,-0.7089267525045492,5.485085409708213e-05,2.1535655549011213e-06,-5.480856092418533e-05
32734.06948788383,21.597649087022685,-88.19182149491263,407.9124591907859,-12921.236892609435,2.4407662299447765e-06,7.731491879204182e-05,-0.06282380267694297,3.762842520147121e-10,0.7093625008636869,0.02864615070310286,-0.7087838568149526,5.4869484888012296e-05,2.2157916878745e-06,-5.482472652984013e-05
32809.529311311904,21.60083714180519,-88.18577341840512,409.4123315380044,-12925.484986280402,2.44811445313355e-06,7.728899246830927e-05,-0.06269991891402567,3.75295436990724e-10,0.709297995141247,0.02873279116048654,-0.7087157911486948,5.484627060558217e-05,2.2217551015746324e-06,-5.480125184345129e-05
32885.163087598296,21.597601390234956,-88.23652894002541,397.85046440142,-12922.21604120836,2.380314808283419e-06,7.731282215543899e-05,-0.06253989232716607,3.7452700192222503e-10,0.7095003273229946,0.028127452378730555,-0.7089425652999817,5.487730266087456e-05,2.1755574420816853e-06,-5.483416177119363e-05
32960.97121774578,21.59401673810226,-88.37684625713729,366.1304559062108,-12920.59840232666,2.1914017757482025e-06,7.733369848325619e-05,-0.062388243654920135,3.7371239607640146e-10,0.7095638390400737,0.02640804028970439,-0.7090722509599039,5.489305028496187e-05,2.0429703485329e-06,-5.4855020205468594e-05
33036.954103681484,21.597897097746998,-88.40870842952334,359.10937191044394,-12926.707574114173,2.1474143568121076e-06,7.729956275796452e-05,-0.062274185503513234,3.7267667086262665e-10,0.7096245150422223,0.02603048857726608,-0.709146928367696,5.4872645738862134e-05,2.012841647705522e-06,-5.483571572327589e-05
33113.11214825911,21.561327448823867,-88.49627747813814,338.063711751038,-12878.158150264511,2.0370039580010273e-06,7.759738242231334e-05,-0.061897610782003565,3.7322126238291467e-10,0.709684381210907,0.02496330390313598,-0.709245200472268,5.5086421401092346e-05,1.937676965674988e-06,-5.5052331746760895e-05
33189.44575526103,21.532065755561867,-88.65054808631504,302.50040630963514,-12841.355455511833,1.8334256177746525e-06,7.783020970552589e-05,-0.06157876849813974,3.734300510379936e-10,0.7098464535538772,0.023073433121371306,-0.7094713555225541,5.5260607803758817e-05,1.7962362592962957e-06,-5.5231406917999466e-05
33265.95532940045,21.510898492461973,-88.68203862994032,294.78547013171936,-12812.958406163387,1.7946403314501042e-06,7.800469918215009e-05,-0.06130128071715021,3.733969062480936e-10,0.7098702443782325,0.022698905798835534,-0.7095072399413181,5.5385635191006475e-05,1.7710184724117969e-06,-5.53573127877576e-05
33342.641276323506,21.480524334663595,-88.70413049360921,288.91189077196026,-12771.817878826278,1.7702630543886666e-06,7.825734436839976e-05,-0.06096391497118915,3.737381354491186e-10,0.7099018640964291,0.022441019860066604,-0.7095470789702576,5.5566996612928654e-05,1.7565527541502596e-06,-5.553922609294364e-05
33419.50400261143,21.463057991528718,-88.73107135809865,282.3877095045792,-12748.532905583203,1.7366501502335012e-06,7.840193053932747e-05,-0.06071281096615625,3.735596177868446e-10,0.7098862308606753,0.022121616071825008,-0.7095414680397099,5.5667838399896316e-05,1.73473226426418e-06,-5.5640802798740167e-05
33496.54391578276,21.436370065795213,-88.84426549138405,256.5064642480256,-12714.636765755235,1.5860383321710753e-06,7.861751690834703e-05,-0.06041212179906192,3.7369404220899796e-10,0.709943332131521,0.020736218368227366,-0.7096404329558684,5.5823057173950955e-05,1.6304950707342425e-06,-5.5799240120905844e-05
33573.761424295466,21.39838416032539,-88.92267696791427,238.16095693341342,-12664.733893541266,1.4843108985861526e-06,7.893150408835701e-05,-0.06003661539817642,3.743036504429286e-10,0.7100527849838691,0.019782868460581336,-0.7097771450101926,5.605314155045571e-05,1.5617035092964293e-06,-5.6031381919639244e-05
33651.15693754908,21.37280591706094,-88.87022366888522,249.0542848472781,-12628.968701620905,1.5609513735102802e-06,7.91522460772027e-05,-0.059729381630056796,3.745003644744808e-10,0.7099935544478118,0.020445769076661402,-0.7096991037646178,5.62061929532699e-05,1.6185764428447368e-06,-5.618288295022671e-05
33728.730865886886,21.33412149642379,-88.90065247539896,241.35624045942637,-12577.457605920477,1.5251512419764603e-06,7.947805721559789e-05,-0.05934894370827268,3.75169279723665e-10,0.7100519462954055,0.02008536798747557,-0.7097678102243726,5.644159985473397e-05,1.596573756045368e-06,-5.64190140502598e-05
33806.483620598156,21.316510758050153,-88.98631218398722,222.15935846146203,-12555.606662423914,1.408812712353801e-06,7.962076592152796e-05,-0.05910957454991716,3.74957832334835e-10,0.7099758445056434,0.019037066439237714,-0.7097205716920496,5.653531516959119e-05,1.5159199561164735e-06,-5.651498781749542e-05
33884.41561392025,21.282442827119713,-88.95770413465543,227.58853675408375,-12509.331173641574,1.453913181290169e-06,7.991387326389652e-05,-0.05875627054464221,3.7547933618710925e-10,0.7099518827617255,0.01940570353410269,-0.7096866171115708,5.674202058509796e-05,1.5509767015716493e-06,-5.6720819558173366e-05
33962.52725904085,21.248536251012418,-88.89998910582453,239.30073757967162,-12462.819904099904,1.540108473887786e-06,8.02090906069658e-05,-0.05840317410635413,3.760138244568753e-10,0.7098982842756418,0.02013401414758531,-0.7096127080963283,5.6948398565354844e-05,1.6151607741482797e-06,-5.6925489500154164e-05
34040.81897010009,21.223846587742884,-88.9831014919309,220.66445064251624,-12431.736357312475,1.4273549347132003e-06,8.041395061595194e-05,-0.05812352206389045,3.7608701612052034e-10,0.7099275146167541,0.01912042226633309,-0.7096699834868871,5.7094658634813626e-05,1.5377259787417939e-06,-5.707394715139475e-05
34119.29116219284,21.19893015953361,-88.94660506746189,227.96347028426595,-12397.88862305267,1.482596572650839e-06,8.063163434792377e-05,-0.05783195345066447,3.762464415020529e-10,0.7099708259613129,0.019588690898136314,-0.7097005403020954,5.725335658815079e-05,1.5796681554731584e-06,-5.723156025418609e-05
34197.94425137089,21.170770406107543,-88.97585381847782,220.97751014841572,-12361.253177997927,1.4457203886309127e-06,8.08721020363456e-05,-0.05752844474006374,3.764936277788165e-10,0.7101141860002951,0.019245346520513063,-0.7098533466823743,5.743515567358937e-05,1.556593988952334e-06,-5.741405857804343e-05
34276.778654645044,21.14661424257082,-88.9162999618821,233.20337849804085,-12328.112490312113,1.5338619886659625e-06,8.108640304731558e-05,-0.05724225317656027,3.7663748668175757e-10,0.7099171736649219,0.019992720097582916,-0.7096355998732663,5.7572464341454966e-05,1.6213583888450408e-06,-5.7549629428198975e-05
34355.79478998746,21.11550987072293,-88.95683394870655,223.74987856387833,-12288.079286096234,1.4813266263361388e-06,8.13527102220404e-05,-0.05692514382049194,3.769954656840975e-10,0.7099776102641725,0.019507476897574372,-0.7097095641327625,5.776569345764421e-05,1.5871809396609962e-06,-5.774388450136773e-05
34434.99307633384,21.08319082714616,-88.86153571014523,243.3135805697864,-12243.692364114248,1.6224452663415516e-06,8.164246595763622e-05,-0.05658906790326967,3.774919742867135e-10,0.7099137335172693,0.020701193379066826,-0.709611844341053,5.796804739795536e-05,1.6903571551525621e-06,-5.794339661962891e-05
34514.37393358563,21.055670632053292,-88.8948342502356,235.51582508771025,-12208.475721324032,1.579558133067975e-06,8.187983593373645e-05,-0.05629652336748192,3.7771017803053126e-10,0.7097439671982252,0.020299133234726235,-0.7094536236881126,5.812200997117259e-05,1.662326809106085e-06,-5.809823330075376e-05
34593.9377826122,21.03088806617687,-88.90214701428987,233.34173983048035,-12176.366789064316,1.5732492272647336e-06,8.20961550029768e-05,-0.05601932267894719,3.778351951322233e-10,0.7098585809848288,0.020227084802486774,-0.7095703418535668,5.828481901586097e-05,1.6607983738054019e-06,-5.8261152378520924e-05
34673.685045253165,20.99413979800031,-88.79126731316738,255.8588420505818,-12126.301461855908,1.7392035321312453e-06,8.242867889622783e-05,-0.05566067802017647,3.7852256205174203e-10,0.7096757085841735,0.021609920722918494,-0.7093466167402209,5.850808854785562e-05,1.7815956497807793e-06,-5.8480957092581826e-05
34753.61614432058,20.967835992222565,-88.79336170671561,254.70018463990834,-12092.34630977878,1.7410669697719309e-06,8.266026495726575e-05,-0.05537716365365458,3.7871242620601323e-10,0.7097456229499421,0.021601421759819644,-0.7094168223791679,5.867819202492968e-05,1.785896711508976e-06,-5.8651008450412365e-05
34833.73150360118,20.94187535009413,-88.74046969327364,265.10719073479885,-12057.729939535706,1.8225544526029378e-06,8.289427883368208e-05,-0.05509163788972344,3.789261514834119e-10,0.7095873248014128,0.02226667500791358,-0.7092378773746632,5.883234459418447e-05,1.8461444437425757e-06,-5.880337168174717e-05
34914.03154785863,20.929398271249873,-88.73035151602704,266.87675569534434,-12041.45006912453,1.8396698689289397e-06,8.300570356029377e-05,-0.05489071916167629,3.785657700598549e-10,0.7096963776620451,0.02241073738541784,-0.7093424471413436,5.8920697248456154e-05,1.8605932257268181e-06,-5.889131308684336e-05
34994.51670283573,20.889025839706857,-88.68347521688642,275.520417803465,-11988.668186017278,1.915943029910305e-06,8.336806916898611e-05,-0.05452442218579288,3.793579514038295e-10,0.7095622076039299,0.023002134117915077,-0.7091892753601001,5.916781134066024e-05,1.9180642899756175e-06,-5.913671387745081e-05
35075.18739525679,20.869103448829428,-88.58822363846299,294.78244298146245,-11961.0811184536,2.059192934574461e-06,8.355373366160929e-05,-0.05427384216862256,3.793583921260145e-10,0.709473168389968,0.024193499749595483,-0.7090605413045956,5.929447470186769e-05,2.0219804254295972e-06,-5.9259989245102016e-05
35156.04405282981,20.85278764956322,-88.57714672688189,296.57318079440137,-11940.021277056292,2.0789967772078775e-06,8.370030522753905e-05,-0.054053675777919384,3.791534664623264e-10,0.7093640666526009,0.024342310542045945,-0.7089462821507636,5.9389627791114636e-05,2.0379954816288045e-06,-5.935464989016443e-05
35237.08710424873,20.829090006812713,-88.58918839256256,293.3264927729048,-11910.146770273432,2.066587129128957e-06,8.391112507024622e-05,-0.053794421934792426,3.7923029009041616e-10,0.7094154261181872,0.024210572723526527,-0.7090021826361664,5.954320408024019e-05,2.032060509967362e-06,-5.9508519408778466e-05
35318.3169791957,20.809765483317108,-88.50141004243785,310.89122538777036,-11883.632956445485,2.199950303872459e-06,8.409179738357912e-05,-0.05355121898991248,3.792022470013128e-10,0.7093278591137416,0.025309168723165135,-0.7088761934875698,5.9666352146222814e-05,2.1289249451605032e-06,-5.9628359502965875e-05
35399.73410834346,20.79576561621662,-88.47583548154337,315.7117124939259,-11865.308086977868,2.240914520077596e-06,8.421968563429329e-05,-0.05334566716154178,3.78914401845639e-10,0.7091790051379583,0.025635776043705726,-0.7087155059084718,5.974524469453044e-05,2.1597025596766378e-06,-5.970619690168721e-05
35481.33892335755,20.77915620010506,-88.4223559894322,326.18245147726867,-11843.073769760877,2.323819587793537e-06,8.437353598028278e-05,-0.05312324137290608,3.7875266485452296e-10,0.7091924266691053,0.02631338160897804,-0.7087041018599474,5.985701858925829e-05,2.2208931072662558e-06,-5.981580316438884e-05
35563.131856898544,20.755309815652417,-88.44818994118035,320.0398227996448,-11813.589615365283,2.2915094037534505e-06,8.458619761404173e-05,-0.052869111486303126,3.788246682110251e-10,0.7092077100682065,0.026010038743915657,-0.7087305933178906,6.000842826987781e-05,2.200796074412244e-06,-5.996805783131485e-05
35645.11334262443,20.74189098902087,-88.44192438258817,320.86903441244056,-11796.54525185342,2.3040767189251964e-06,8.470790996804653e-05,-0.052671413054383824,3.784994856236761e-10,0.7091929123928024,0.026102678349414352,-0.7087123797219659,6.009368702821476e-05,2.211818753285927e-06,-6.00529689394924e-05
35727.28381519288,20.727284286665665,-88.50790375972406,306.83588454758234,-11779.687044796723,2.209754762491249e-06,8.483433932858466e-05,-0.05247517362228668,3.781693952883555e-10,0.7093663605676556,0.02530844435831869,-0.7089147453320201,6.0196239515985825e-05,2.1476535441449805e-06,-6.01579158226102e-05
35809.643710263605,20.70889384626176,-88.47770258417519,312.4179237098533,-11755.926313896594,2.2589968185394897e-06,8.500344611066729e-05,-0.05224888017929275,3.780622166782158e-10,0.709299519556915,0.02569545308900042,-0.7088339383340935,6.031137342537315e-05,2.1848711635289786e-06,-6.0271785293398986e-05
35892.19346450054,20.689044063610886,-88.50697543306597,305.77730229336413,-11731.744825406922,2.220164204654509e-06,8.518094614661808e-05,-0.05202148433483206,3.7797016781347815e-10,0.7092692592637899,0.02534801243225464,-0.7088161682709696,6.043390860720285e-05,2.159799605998976e-06,-6.039530259221882e-05
35974.93351557424,20.673392535951784,-88.56532935256787,293.36427529784373,-11713.5049788013,2.136786677717105e-06,8.531802777507303e-05,-0.051821144228124255,3.7768806838146697e-10,0.7093232809071107,0.02464379871550843,-0.7088950557181912,6.0534186594160215e-05,2.103120467053823e-06,-6.049764153186193e-05
36057.864302164235,20.640812016943006,-88.59530128426078,286.2545900346934,-11673.60196457161,2.099334446830458e-06,8.561188388225571e-05,-0.05152583194555198,3.781074639781679e-10,0.709261122002173,0.024286704609884503,-0.7088451841996061,6.073655751578035e-05,2.0797570678102092e-06,-6.070093927944269e-05
36140.986263961335,20.61718351290326,-88.64854850699,274.7353753963815,-11645.448034235904,2.0246993043281256e-06,8.582269574672807e-05,-0.05128334367057999,3.78149847751185e-10,0.709334283997455,0.023646278091601438,-0.7089400397682422,6.089102193850516e-05,2.0298554158773224e-06,-6.085717903178022e-05
36224.299841669876,20.57717822960332,-88.65984389100329,271.28665089157704,-11596.220248919184,2.016312719601555e-06,8.618782498273975e-05,-0.050949108246801066,3.7888174092626913e-10,0.7092827920207222,0.023520749559033993,-0.7088926952627543,6.114534473735933e-05,2.027659991822005e-06,-6.111171555445062e-05
36307.80547701014,20.566024965747363,-88.66408821011937,270.1081861582544,-11582.5420759332,2.0123052155044616e-06,8.628990538829687e-05,-0.05077197039963961,3.784567409020468e-10,0.7092697017397904,0.023483779869590108,-0.7088808234739377,6.121651572185536e-05,2.026866756142311e-06,-6.118295194150908e-05
36391.503612720706,20.532189897774344,-88.64691326973377,272.5900015287044,-11540.541118369141,2.045574707086223e-06,8.660273262201288e-05,-0.050471510726522596,3.789605124004507e-10,0.7093356575918816,0.023714490470367396,-0.7089391356618973,6.144457617290582e-05,2.054213404490235e-06,-6.141022836919627e-05
36475.39469256078,20.4980904846127,-88.68698521311461,263.57686724299197,-11499.640740211875,1.9920977776907815e-06,8.691357857933392e-05,-0.05017696677478146,3.794336633401236e-10,0.7094468089001219,0.023238354268808773,-0.7090661136660272,6.167376646195126e-05,2.020161083473659e-06,-6.164067179062962e-05
36559.47916131248,20.461439861562365,-88.75451734052702,249.075597989145,-11456.388043032364,1.8968392049179992e-06,8.724630659212406e-05,-0.04987327032155751,3.799902175460522e-10,0.7094210371134321,0.02241786940629123,-0.7090667437063876,6.190597760926712e-05,1.956243258813086e-06,-6.187506101872896e-05
36643.75746478333,20.4306582005928,-88.65385962495235,268.28136272314555,-11416.759852714118,2.057145552895697e-06,8.754218526810385e-05,-0.04958644774348865,3.804321973353995e-10,0.7094014204093547,0.02367900138770839,-0.7090061213925384,6.211665638756705e-05,2.0733823622065156e-06,-6.208204318763329e-05
36728.230049808466,20.399546674416378,-88.67789171063754,262.6324377701477,-11379.596884103179,2.027044782878648e-06,8.78297924317001e-05,-0.04931136327675,3.8079676824819246e-10,0.7092658487514605,0.023393307413279028,-0.7088799597769693,6.230819900794947e-05,2.0550754788582763e-06,-6.227429909995319e-05
36812.897364253135,20.372293706072,-88.68273352596401,260.91596167937064,-11346.792531936382,2.0254654747897996e-06,8.808405731529072e-05,-0.049056125678645465,3.810193374275913e-10,0.7093234657955128,0.02335149839684782,-0.7089389865501685,6.249351997811657e-05,2.05733688782695e-06,-6.245964620605245e-05
36897.75985701503,20.35163493828251,-88.61192943289073,274.3049371217938,-11320.346873805429,2.1392386422333825e-06,8.828467956148348e-05,-0.04882922891424477,3.8103107594680924e-10,0.7091725147104024,0.024238639263597515,-0.7087581703143359,6.262434018653232e-05,2.140422477487063e-06,-6.258775100142515e-05
36982.81797802663,20.324912234505742,-88.62864683315615,270.2405690409332,-11288.621803676484,2.1194339341023293e-06,8.853403545170673e-05,-0.04858039649162308,3.8122309972546104e-10,0.7092698006526269,0.024051410915923024,-0.7088618904629945,6.280937911707286e-05,2.1298724196754213e-06,-6.277325663487672e-05
37068.0721782576,20.28937828623289,-88.53663225689601,287.2423140629748,-11244.059211408174,2.270486052983461e-06,8.887785109830792e-05,-0.0482773313731496,3.8185370405369974e-10,0.7091308940325761,0.02520115437160205,-0.7086829521653385,6.304343676798005e-05,2.240443048633011e-06,-6.300361366194903e-05
37153.52290971724,20.269005110891953,-88.45131452739658,303.28797938765865,-11217.829168111937,2.4083534167622666e-06,8.907869431628765e-05,-0.048053934675425014,3.818662792321189e-10,0.708921555374277,0.02626499546708855,-0.7084348394082536,6.316970589423055e-05,2.340388758659382e-06,-6.31263362093978e-05
37239.17062545685,20.236956564811678,-88.44279836248658,303.91529412856795,-11179.525894006354,2.4298806810899692e-06,8.938317524125421e-05,-0.04777971092188156,3.8229335168859897e-10,0.7089101927388084,0.02638624625991638,-0.7084189631688903,6.338485175918598e-05,2.359238624013392e-06,-6.334093009775706e-05
37325.015779572066,20.20813917965675,-88.3547860632078,320.0631001115401,-11143.368080124364,2.5753990017449054e-06,8.966550351985915e-05,-0.04751564267562568,3.826517074588302e-10,0.7087809886491875,0.027485822006047878,-0.7082478517151828,6.35761871994569e-05,2.4654213264350863e-06,-6.35283659203001e-05
37411.05882720533,20.189688854125578,-88.34727762784416,320.8902070725909,-11121.38085481634,2.592254441797612e-06,8.984209640682135e-05,-0.04731282119618673,3.825264042376925e-10,0.7088105381045271,0.027596232872969882,-0.7082731301265425,6.370427929643179e-05,2.480208789178296e-06,-6.365597980582713e-05
37497.30022454834,20.157428844308285,-88.24583770820773,339.3616372617297,-11081.02373737374,2.761187085913069e-06,9.015980677490379e-05,-0.04703271146884021,3.83036575902724e-10,0.7087476650579699,0.028864082463339092,-0.7081596694733991,6.39272380972459e-05,2.6034668797695366e-06,-6.387420238991569e-05
37583.740428844416,20.141233930136657,-88.2833789472028,331.5498934719821,-11062.852354854454,2.7066042558375368e-06,9.03114851034682e-05,-0.046847589326676216,3.8278332919234787e-10,0.7086656124669585,0.028413308669244876,-0.7080957803741211,6.402608510325275e-05,2.5670681445783867e-06,-6.397460226363314e-05
37670.37989839089,20.12011633501316,-88.20596508882645,345.6790071156903,-11036.281873218792,2.835316680224705e-06,9.052141853765028e-05,-0.046627584277515656,3.828224052276976e-10,0.7085437595160676,0.029381513183667926,-0.7079343089808553,6.416652377483813e-05,2.660823045746964e-06,-6.411133124546774e-05
37757.2190925416,20.10348430526848,-88.10708132337206,364.02524076765786,-11014.48319706772,2.9972925567032624e-06,9.069049287045306e-05,-0.04642845761811501,3.8269783638241335e-10,0.708523212325549,0.030618957997123445,-0.7078613012556101,6.428806426969031e-05,2.778220254956972e-06,-6.422800557201492e-05
37844.25847170932,20.07640541250449,-88.054888572136,372.95450124941516,-10981.637726916637,3.089022018681146e-06,9.095619070418245e-05,-0.04618354271070715,3.8295965124245706e-10,0.7084054076874758,0.0312751878656317,-0.7077146912879712,6.44676421688956e-05,2.8461635077975372e-06,-6.440478429514107e-05
37931.498497368186,20.059837295521653,-87.95451194852701,391.4412966441053,-10959.929622711576,3.2545989005291656e-06,9.112522159966455e-05,-0.04598623952372633,3.8283564413856814e-10,0.7083332117402562,0.03252833293589106,-0.707585928640952,6.458479122482037e-05,2.965886050146613e-06,-6.451665503954138e-05
38018.93963205612,20.041628792071414,-87.89005922741929,402.9491624988855,-10937.202322209234,3.3639434059530305e-06,9.130712520458877e-05,-0.04578533304774382,3.827488421938465e-10,0.7081631225384939,0.033332975916405654,-0.7073782021238895,6.470080031285765e-05,3.0454427093998037e-06,-6.462908663928374e-05
38106.5823393773,20.01588161824521,-87.85581955868791,408.34572576727186,-10906.527772639985,3.4280459250555773e-06,9.155986148074081e-05,-0.04555191519211581,3.829425474721466e-10,0.7080550172118585,0.0337672717183944,-0.7072493752274238,6.487141058637788e-05,3.093729293313256e-06,-6.479759833918318e-05
38194.42708400464,20.009680393158572,-87.73208919079934,431.5276799512402,-10896.284221329117,3.628868182600187e-06,9.163069011892257e-05,-0.045404464147205746,3.8242097876043835e-10,0.7081284785025016,0.03531492793600196,-0.7072473385818733,6.493371493738609e-05,3.2382957799974753e-06,-6.485291648037864e-05
38282.474331682264,19.99917528118543,-87.70523536677977,436.1288665034083,-10883.460695354832,3.6760716609710385e-06,9.173522898460423e-05,-0.04524672445685046,3.819909892114511e-10,0.7080199241238914,0.03565774093383107,-0.7071214453457741,6.499902811965997e-05,3.2735215869943157e-06,-6.491654421578393e-05
38370.72454922788,19.993832301558193,-87.6113345869476,453.6389346477118,-10874.9162406012,3.82915927045449e-06,9.179500073214058e-05,-0.0451072189992524,3.8141187551425654e-10,0.7078985885779616,0.036827106493387364,-0.7069400087263381,6.503457547484684e-05,3.383302743371207e-06,-6.494651083576582e-05
38459.178204535354,19.99483027512031,-87.48342383493446,477.86774432495315,-10872.786640038681,4.0344829036081955e-06,9.17954231788167e-05,-0.04499466238572954,3.8060918604022577e-10,0.7078091303878832,0.03841725040329766,-0.7067657885975394,6.503285839257695e-05,3.529741985584022e-06,-6.49369970989125e-05
38547.83576657716,19.98813884553644,-87.47706846170882,478.72791914188844,-10864.884264531762,4.047587083860702e-06,9.186129210008761e-05,-0.04485855048497643,3.800100016674986e-10,0.7077902858852518,0.03851153194963266,-0.7067417850250676,6.507809233282406e-05,3.5409599171908067e-06,-6.498168745534716e-05
38636.697705406914,19.98507650555724,-87.48098330231188,477.8321671343016,-10861.43035366323,4.042607770004818e-06,9.189105665367237e-05,-0.044741151094596386,3.7925656732860094e-10,0.7076549671282861,0.038472835273105535,-0.7066083734625456,6.508652066061521e-05,3.53853658095144e-06,-6.49902602746747e-05
38725.764492161725,19.99287469404384,-87.53998391438797,467.0761096967904,-10871.89773694851,3.944355877168511e-06,9.181080522946422e-05,-0.04468126809930814,3.78019995802746e-10,0.7078715218743263,0.037773723845913376,-0.7068629550821627,6.504665010262612e-05,3.4710454117047695e-06,-6.495397242142589e-05
38815.03659906482,19.986522016660647,-87.54498866364715,465.8151315241226,-10864.677189481485,3.938967061012413e-06,9.18725105341158e-05,-0.04454889731690734,3.774012241488048e-10,0.707806139062819,0.03772552566875469,-0.706800053203189,6.508409493639216e-05,3.4689324641935826e-06,-6.499158346469312e-05
38904.51449942805,19.98548228571998,-87.69698070297031,437.0487210645427,-10867.281833571293,3.694759139259443e-06,9.187073874897821e-05,-0.04445709306592309,3.7644297883805555e-10,0.7080643910576154,0.035880580702230894,-0.7071546972284511,6.509939454765932e-05,3.29885828073452e-06,-6.501575735554763e-05
38994.198667654346,19.97710105526688,-87.70443142642299,435.25276207439435,-10857.789825128071,3.686051072923886e-06,9.195201345478117e-05,-0.04431610292726574,3.7590551803413367e-10,0.708047168109834,0.03580486783818513,-0.7071412897769763,6.51550439635147e-05,3.294791425170851e-06,-6.507168434389995e-05
39084.089579240215,19.963045923902325,-87.83886252370031,409.25317300363776,-10844.917807594833,3.4747334840063026e-06,9.207796426055085e-05,-0.04416176237147985,3.7548610183197434e-10,0.708133044097347,0.034166930752825196,-0.7073082984000024,6.524622919959902e-05,3.14808553777813e-06,-6.517023846982179e-05
39174.1877107783,19.94784530584129,-87.97470592219373,383.0047123807724,-10830.72983711814,3.260963324137802e-06,9.221456454920713e-05,-0.044002550955152486,3.751132533684917e-10,0.7082960501761071,0.03251455265194547,-0.707549361218649,6.535238500554611e-05,3.0000217602014234e-06,-6.528349022035699e-05
39264.49353995997,19.930014682897234,-88.16506114024419,346.46953726792634,-10814.777209831556,2.9592686456915247e-06,9.237126980789974e-05,-0.04383668541733654,3.7480256509251114e-10,0.7086463214893314,0.0301958408489348,-0.7080026978449917,6.548846583241518e-05,2.790502443532806e-06,-6.54289863378308e-05
39355.00754557775,19.912322894701994,-88.28439310454033,323.39944286887993,-10797.278311165339,2.7715405463539263e-06,9.253291955049998e-05,-0.043665096828420596,3.745465798835296e-10,0.7087485159825906,0.02874263532068224,-0.7081654607663005,6.560827898873115e-05,2.6606825897565614e-06,-6.555430603720665e-05
39445.73020752785,19.877201568539114,-88.38191876368462,303.9358455170663,-10759.417392049922,2.623360627753177e-06,9.286772975345426e-05,-0.04341190931754778,3.7500009360698003e-10,0.7088132719760273,0.027557052837850458,-0.7082773915410921,6.584840547555135e-05,2.5600366989732963e-06,-6.579862244585771e-05
39536.66200681279,19.853186349278452,-88.50794861729622,279.6134581772636,-10734.91813138287,2.4247448726338055e-06,9.309078993155142e-05,-0.043213442854684904,3.749914752586703e-10,0.7087385316627611,0.026013675244957644,-0.7082609652972106,6.599564926286902e-05,2.422316991114718e-06,-6.595117968635726e-05
39627.803425543934,19.82462233339102,-88.59506922017262,262.53260993260164,-10704.438889957655,2.289782807712668e-06,9.336303075922048e-05,-0.04299164261180589,3.7519429356957805e-10,0.7089933565385027,0.02496310031787629,-0.7085537546568024,6.620988606851926e-05,2.331198187854739e-06,-6.616883351106656e-05
39719.15494694403,19.77969135282608,-88.66060852010469,249.12803159496897,-10655.125679082937,2.1931487611720514e-06,9.380026620691676e-05,-0.04269516618258045,3.7606382151629956e-10,0.7090559358049889,0.02417218924386494,-0.7086437930070701,6.65239896368374e-05,2.2678471268038277e-06,-6.648532218927345e-05
39810.717055349734,19.75080312330306,-88.74667135665166,232.44457117311597,-10624.482774501252,2.0582398683479525e-06,9.407719834750745e-05,-0.04247446608423603,3.7628103931767934e-10,0.709091751953807,0.023126403340770197,-0.7087145279711989,6.672147690507405e-05,2.176062240389936e-06,-6.668598228653665e-05
39902.49023621421,19.71975070083172,-88.79578774805374,222.62285182698665,-10590.717375392847,1.983933577976995e-06,9.438060667839871e-05,-0.04224210096173977,3.7661251963453823e-10,0.7091179077566989,0.02253723995715798,-0.7087596771236013,6.693788070321738e-05,2.127424879741762e-06,-6.690406517110316e-05
39994.474976109734,19.68733110298571,-88.8961084603308,203.4147009639764,-10556.618395343727,1.8246159672028962e-06,9.469214561450566e-05,-0.0420092525519437,3.769600347838689e-10,0.709179906387207,0.02131567944358879,-0.7088594934352124,6.716231930165642e-05,2.0186844777020736e-06,-6.713197484773657e-05
40086.67176273028,19.654367824997014,-88.92936791420783,196.6118974253748,-10520.626937571255,1.7757217004371786e-06,9.501818455487907e-05,-0.04176973811771924,3.7737967913878345e-10,0.7091711387606996,0.020921572088103822,-0.7088624632977188,6.739197525121295e-05,1.9881605318032095e-06,-6.736264206487063e-05
40179.081084894,19.62019125529202,-89.02418980325865,178.5831652046489,-10484.695051239776,1.6240632248237578e-06,9.53494560178559e-05,-0.04153133917349135,3.7780206569598044e-10,0.7093439932343173,0.019770906737567786,-0.7090684113570295,6.764139650489196e-05,1.8853077697879398e-06,-6.761511765681686e-05
