Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17378.00828749375,28.28787097054646,-81.42033644077213,3993.202643019254,-26467.35605430011,5.573466539184024e-06,3.694150698993216e-05,-0.2423989260982553,3.46026668821042e-10,0.7046966627895969,0.1081690630854251,-0.6963453455994491,2.632692310555028e-05,4.041112661121917e-06,-2.601492434480018e-05
17418.06873391614,28.2585754026519,-81.48998683542789,3948.266659714696,-26386.92315037707,5.546420436601117e-06,3.70676508032135e-05,-0.241106480662295,3.462831659075861e-10,0.7047633806104259,0.1073396527310445,-0.6965411844255979,2.641449623790993e-05,4.023084812929606e-06,-2.610632873635305e-05
17458.22152920504,28.24990310748894,-81.4149872651914,3978.756262917072,-26354.92396360502,5.600628028298568e-06,3.709805679979656e-05,-0.2402602359353715,3.459062141127999e-10,0.704777138575016,0.1082604595326042,-0.6964125845788376,2.644188018281362e-05,4.061723831288506e-06,-2.612805823479071e-05
17498.46688624657,28.23587833744262,-81.2336975072797,4055.296527206175,-26297.91549277937,5.727611323101148e-06,3.714259550192996e-05,-0.2391891398770738,3.458587807946913e-10,0.7047403708760176,0.1104647054654204,-0.6960291223712588,2.648502704762574e-05,4.15140218010069e-06,-2.615764740286332e-05
17538.80501841761,28.23123972788817,-80.97567590612603,4170.82805563728,-26261.40989127752,5.898853083826202e-06,3.714183290615574e-05,-0.2383077520030669,3.455429951535626e-10,0.7045274813191605,0.1135707472209603,-0.6953133518850281,2.649514948560959e-05,4.271052591415624e-06,-2.614863392275321e-05
17579.23613958693,28.25336322346143,-80.77503876597684,4272.755524603849,-26308.16365835884,6.014780956527704e-06,3.703414362519186e-05,-0.2381829481469584,3.441355961283284e-10,0.7044822373742279,0.1160044834133839,-0.6948655859976028,2.643149346974499e-05,4.352376231983287e-06,-2.607068599359132e-05
17619.76046411629,28.29950928722296,-80.50887170699249,4416.881094146404,-26419.3701442145,6.156000842223149e-06,3.682183454617551e-05,-0.2386396432794562,3.418988752678121e-10,0.7043597674586107,0.1192175478412043,-0.6941972762126616,2.629552057202655e-05,4.450690721754147e-06,-2.591612922975118e-05
17660.37820686164,28.36473287059432,-80.15227310242588,4613.687157021905,-26578.38214780545,6.340125469959989e-06,3.652399303866175e-05,-0.2395238000375948,3.390717362784236e-10,0.7042231457329525,0.1235188783253683,-0.6933060836912208,2.610543176089156e-05,4.57882372773861e-06,-2.570073813517549e-05
17701.08958317421,28.44112876271796,-80.1222869699991,4667.192305175206,-26803.35985087499,6.305288780881242e-06,3.621083364622586e-05,-0.2409957416289529,3.354523931962372e-10,0.7042811758044925,0.1238990025979746,-0.6932972030433885,2.58860886778412e-05,4.553949017143089e-06,-2.5482369108588e-05
17741.89480890166,28.52327024911716,-80.25741925526685,4646.829244119958,-27063.95009880011,6.162491445552798e-06,3.589143310522258e-05,-0.2427791103605962,3.314583374191418e-10,0.7043489884065204,0.1222823946251873,-0.6936530209218572,2.564976520947182e-05,4.453069093609276e-06,-2.526025793511564e-05
17782.79410038923,28.61657694760261,-80.38920288477622,4633.029512074636,-27360.75810266571,6.016327262299821e-06,3.552994308826381e-05,-0.2448771477754197,3.271086322720394e-10,0.7046045941800948,0.1207375553682724,-0.6941830283602368,2.539068013642341e-05,4.350821260790636e-06,-2.50151352614136e-05
17823.78767448089,28.67211361600651,-80.70904433832828,4509.018581709416,-27562.21579357425,5.780741263799624e-06,3.533585752029895e-05,-0.246112833379037,3.239709004748757e-10,0.7046365874389008,0.1168730238960323,-0.6948765477715715,2.522967139811429e-05,4.184664890760492e-06,-2.488021098401022e-05
17864.87574852051,28.70728347704556,-81.22193603773376,4280.248948597137,-27718.91651045159,5.441048396942316e-06,3.523626033331593e-05,-0.2469428078812846,3.213985264453566e-10,0.704891651427683,0.110695367389054,-0.6961456570941519,2.513186845455798e-05,3.946679473527692e-06,-2.482004297237298e-05
17906.05854035295,28.74297485695184,-81.76475110081107,4034.850710154254,-27878.42172623374,5.084965057514668e-06,3.513408810387852e-05,-0.2477925900516537,3.18824691493279e-10,0.7051665976642449,0.1041430912410706,-0.6974339732247929,2.503327064186033e-05,3.697058535037106e-06,-2.475876404865832e-05
17947.33626832527,28.75843279786672,-82.20961642050439,3825.910536729478,-27964.73394156112,4.802414624947331e-06,3.510229681912974e-05,-0.2479880898484144,3.17109636545056e-10,0.7053306385481639,0.09875507883581607,-0.6983829494474306,2.498910841981194e-05,3.498786579177884e-06,-2.47429592427923e-05
17988.70915128787,28.75998401395362,-82.67113075934761,3602.169351435695,-28007.35533399652,4.517463597446067e-06,3.512389225443801e-05,-0.2477948254568105,3.158988393417456e-10,0.7054207860856448,0.09314566577228489,-0.6992441421917862,2.498095806427741e-05,3.29855317056697e-06,-2.476222552175246e-05
18030.17740859569,28.74028100663391,-83.18751102708582,3343.296601289087,-27985.84121063892,4.208660601589385e-06,3.522957169284311e-05,-0.2470350049431361,3.154145809616094e-10,0.7058074069022102,0.08689489245419069,-0.7004379867649931,2.504184138147932e-05,3.083005494727025e-06,-2.485133591770577e-05
18071.74126010928,28.71698377378436,-83.62632200843781,3121.57337617132,-27945.34327399233,3.947928348851678e-06,3.534314258699357e-05,-0.2461101813289703,3.15145189946858e-10,0.7059010913532036,0.08154609324592089,-0.7011751460583663,2.510367129886055e-05,2.899990304063072e-06,-2.493560444259524e-05
18113.40092619602,28.68434281520772,-83.98101221337608,2938.433748523255,-27868.48495447093,3.741860393339157e-06,3.548828695760457e-05,-0.2448688214354916,3.152875141027427e-10,0.706068862968375,0.0772296153418946,-0.7018324769968949,2.519581477867287e-05,2.755911194556791e-06,-2.504464086084899e-05
18155.15662773135,28.63879282251069,-84.31818960529658,2760.888877431481,-27749.67723950692,3.550219493279389e-06,3.568323443700563e-05,-0.2432641255832596,3.159091430842807e-10,0.706296112739933,0.07312901068971545,-0.7025000688021914,2.532709868635604e-05,2.622335925634624e-06,-2.519097620501325e-05
18197.00858609984,28.60135244360884,-84.57087399856388,2627.895261667372,-27650.19699878691,3.406483839197307e-06,3.58423528520794e-05,-0.2418345580813302,3.163165402015685e-10,0.7062578000714239,0.07003374754940926,-0.7027768880419396,2.542774602671099e-05,2.521459367677184e-06,-2.530242104337191e-05
18238.95702319638,28.54497870938123,-84.79978211026678,2501.985684170937,-27491.03606486407,3.283372544672552e-06,3.607667046659681e-05,-0.2398894999794185,3.174161531951235e-10,0.7064492303975501,0.06725108971006505,-0.7032409303091649,2.559140168294005e-05,2.436197218895971e-06,-2.54751797483007e-05
18281.00216142743,28.5135423493327,-85.01450106223463,2390.872145986751,-27407.68501629679,3.158779423135663e-06,3.62105650904771e-05,-0.2386121127567717,3.176492082165341e-10,0.7065775793923679,0.06463435825927348,-0.7036151472448484,2.56824677688522e-05,2.349310070355973e-06,-2.557479018274551e-05
18323.14422371211,28.47089357378114,-85.14736786264805,2316.463979317432,-27285.42064011821,3.08919452724581e-06,3.638734418822687e-05,-0.237001331005005,3.183387292047973e-10,0.7067038666330014,0.06302123650310155,-0.7038882573701988,2.580730914988629e-05,2.301400360510906e-06,-2.570448913980678e-05
18365.38343348346,28.42948466842735,-85.36079090379366,2204.91230565636,-27171.86608999078,2.966893893438343e-06,3.656201807614304e-05,-0.2354721760596983,3.189338871298367e-10,0.7068386958647088,0.06041785945306906,-0.7042518187628851,2.592812110603115e-05,2.216236301197325e-06,-2.58332297776773e-05
18407.72001468956,28.39379065986849,-85.53947237631648,2111.989103186254,-27073.81420743468,2.863900769555624e-06,3.671265028143486e-05,-0.2340828389407401,3.193527699159161e-10,0.7068485636385919,0.05822960432984649,-0.7044460271003947,2.602884444373414e-05,2.144234834855951e-06,-2.594037393811238e-05
18450.15419179474,28.34325359639826,-85.64321799800138,2051.518822990649,-26927.38198262662,2.813025579618792e-06,3.692260263977123e-05,-0.2322813079234101,3.203509383989979e-10,0.7069157749616364,0.05696688981877234,-0.7046166946319018,2.617653154749426e-05,2.109438834611732e-06,-2.609139842285181e-05
18492.68618978078,28.28699161400181,-85.69674001514007,2013.77716857121,-26762.01296084768,2.795900632848925e-06,3.715601216525524e-05,-0.2303238483634686,3.215891256797832e-10,0.7069074586770128,0.05631552003790916,-0.7046607107935366,2.633983454073527e-05,2.098353131893789e-06,-2.625611924422919e-05
18535.31623414811,28.2520927640848,-85.82360002153925,1947.097744692728,-26664.7905666741,2.72396702262763e-06,3.730373083060344e-05,-0.228959310517605,3.220193393575122e-10,0.7068595109901732,0.05475900557736518,-0.7047352833408052,2.643841704195907e-05,2.048131776892042e-06,-2.63589653042193e-05
18578.04455091699,28.19823727869314,-85.78206409887576,1954.621366685678,-26503.28827044491,2.767625719930922e-06,3.752705435958863e-05,-0.2270491560546159,3.23236481942505e-10,0.7067452665922714,0.05526850679502034,-0.7045809137403806,2.659380879157198e-05,2.079674490059811e-06,-2.651236730392225e-05
18620.87136662867,28.16343526000769,-85.84604193489749,1917.663912784679,-26404.08731224907,2.736184616164635e-06,3.767420194226484e-05,-0.2256790743480269,3.237046748826462e-10,0.7069875710497429,0.05450797880464546,-0.7048831859715818,2.670505538706389e-05,2.058930952426241e-06,-2.662556640823424e-05
18663.7969083467,28.12810022327237,-85.87273650789864,1897.917473664858,-26301.81223651331,2.729295102932582e-06,3.782325013149871e-05,-0.2242878793780664,3.242160113095996e-10,0.7069123486177844,0.05418139372055855,-0.7048329200617759,2.680694884896277e-05,2.054622263810296e-06,-2.672809446900323e-05
18706.82140365801,28.07375903525176,-85.82558961097683,1907.929635984617,-26140.89507589818,2.777244361614598e-06,3.805153611948106e-05,-0.2224029715364808,3.254615419700096e-10,0.7068428616880682,0.05476358990144268,-0.7047182276204328,2.696770296363114e-05,2.089358619477654e-06,-2.688664322100946e-05
18749.9450806742,28.05669701870128,-85.85201609292663,1892.309829017259,-26092.64751284139,2.764889281072481e-06,3.812445526456107e-05,-0.2214819196619126,3.25313423632e-10,0.7067954223898179,0.0544425237818805,-0.7046955234109696,2.701666050785701e-05,2.081019677847854e-06,-2.693639363569686e-05
18793.16816803268,28.0120695240616,-85.74914295562411,1929.420832926991,-25958.23929030346,2.847631484085972e-06,3.831175563828004e-05,-0.2198342536008143,3.262457779791278e-10,0.7067804646695546,0.05571416580210209,-0.7045811216371664,2.715239317215603e-05,2.140371743048447e-06,-2.706790098579691e-05
18836.490894898,27.98609524931815,-85.84604195929127,1880.199057716741,-25888.23831222377,2.790705810686504e-06,3.842489803930326e-05,-0.2187371903992688,3.263755628750531e-10,0.7066330622354389,0.0545187867355648,-0.7045267819871119,2.722351565874773e-05,2.100373055990787e-06,-2.714236979056454e-05
18879.91349096294,27.95874898410622,-85.81308781581008,1889.29195554417,-25807.96996972686,2.821435848957478e-06,3.854117488179981e-05,-0.2175574582910723,3.26637683511402e-10,0.7067539708886702,0.05494107179112733,-0.7046152524586347,2.731171237892339e-05,2.123135931818372e-06,-2.722906401042935e-05
18923.43618644976,27.92634143346101,-85.80644812080708,1885.467002501315,-25714.79566401897,2.836117375688549e-06,3.8680167140689e-05,-0.2162734505616487,3.270672459246615e-10,0.706731710135364,0.05502869164414428,-0.7045860864413871,2.740957541709017e-05,2.134208854778962e-06,-2.732636048048361e-05
18967.05921211146,27.90151180669495,-85.71210355144096,1922.369443042203,-25639.13391712692,2.908007487732598e-06,3.878484111357521e-05,-0.215141148338913,3.272779761684717e-10,0.7067374810481561,0.05619697931945948,-0.7044996569436078,2.748732849577501e-05,2.185684037491997e-06,-2.740029220871371e-05
19010.78279923299,27.87459708328796,-85.68950102475802,1926.679470833936,-25561.36935798985,2.932113965940959e-06,3.890052767868897e-05,-0.2139953061630859,3.275186353488491e-10,0.7065811439459291,0.05647013106729493,-0.7043209760309431,2.756403448273387e-05,2.202924113274289e-06,-2.747586435977031e-05
19054.60717963247,27.8480708585504,-85.65479223165218,1936.398654002533,-25484.32490066749,2.964478420099042e-06,3.901455470580109e-05,-0.2128596113824131,3.277532435951127e-10,0.7066950540858158,0.05691370924595618,-0.7043995522210537,2.765055432773752e-05,2.226838295244769e-06,-2.75607392106597e-05
19098.53258566239,27.8374562831155,-85.73503380271562,1898.567613485585,-25458.33111633412,2.913114586664578e-06,3.906262552902899e-05,-0.2121534323048755,3.27333309111647e-10,0.706764188149439,0.0559403978189483,-0.7045468682368785,2.768441127045751e-05,2.191221634910165e-06,-2.759755741254172e-05
19142.55925021086,27.80653928819234,-85.66356103811225,1923.607429524794,-25367.37228509428,2.972181720994326e-06,3.919533635511126e-05,-0.2109092436206319,3.277514706575724e-10,0.7067525757594726,0.05682608404899252,-0.7044643351613379,2.778061401511458e-05,2.233686244806533e-06,-2.769066920131297e-05
19186.68740670289,27.7774259541124,-85.68036692717824,1909.997711481113,-25286.26563801489,2.970247335737349e-06,3.932280268745405e-05,-0.2097513803877822,3.280465204835126e-10,0.706662107280086,0.05662000604737723,-0.7043901680040167,2.786677101351621e-05,2.23277394818737e-06,-2.777717853231395e-05
19230.91728910159,27.75823009254216,-85.72652568489647,1885.657990061881,-25234.69567941798,2.944750572588951e-06,3.940793343369516e-05,-0.2088421729667109,3.279608927632368e-10,0.7067232151622803,0.05606518575485151,-0.7044958465424652,2.792782341271409e-05,2.215547153071753e-06,-2.783980372388169e-05
19275.24913190936,27.72771274182388,-85.71856314639892,1882.758633796253,-25148.86196215375,2.960265595061293e-06,3.954161169953019e-05,-0.2076531238076935,3.283233682544761e-10,0.7067900774948475,0.05617624634808753,-0.7045540738590698,2.802550021918137e-05,2.227489398155269e-06,-2.79368386457101e-05
19319.68317016924,27.70118034701844,-85.7835861986248,1848.840989803119,-25078.06342858607,2.92386627681431e-06,3.965992984310747e-05,-0.2065922987802597,3.284930119012522e-10,0.706855851815281,0.05538965057106643,-0.7046823269070409,2.810960357820023e-05,2.202685478077625e-06,-2.802316880740351e-05
19364.21963946607,27.67592319440615,-85.72994845653218,1867.001233100845,-25005.12467920316,2.96942365900219e-06,3.977009093636459e-05,-0.2055176645080679,3.286934935044636e-10,0.7068778400649581,0.05605894109334939,-0.7046514570327609,2.819051527061591e-05,2.235648573735739e-06,-2.810172640030469e-05
19408.85877592778,27.63077510168808,-85.76008339502044,1844.613748061872,-24881.5253774194,2.963268710831766e-06,3.997077746283845e-05,-0.2040314580677059,3.295665533518373e-10,0.7066425213598023,0.05567767579535779,-0.7044456326869843,2.83222275333761e-05,2.231560873765691e-06,-2.823417625005209e-05
19453.60081622662,27.60385488418594,-85.8119071151454,1816.733124159323,-24809.78575589648,2.935773800594809e-06,4.009169979450631e-05,-0.2029752783252454,3.297593494732495e-10,0.7066777155027383,0.05505114148606009,-0.7045301735264792,2.840742991206265e-05,2.212976876215416e-06,-2.832110180685222e-05
19498.44599758046,27.56899097359471,-85.78502773177856,1821.272486325216,-24712.59797597877,2.966099170872343e-06,4.02465951234731e-05,-0.2017151584802116,3.30294793216469e-10,0.706753926267328,0.05539555999205277,-0.7045796223475744,2.852123951743484e-05,2.235502309948479e-06,-2.84334949141519e-05
19543.39455775394,27.5426202354516,-85.70235442992275,1851.391722967124,-24636.26153922372,3.033213494071842e-06,4.03626309965865e-05,-0.2006295677900302,3.305562140055942e-10,0.7067056795630325,0.05641625390634653,-0.7044502280657039,2.860458715351092e-05,2.283501743945947e-06,-2.851329560061758e-05
19588.4467350599,27.4968776292117,-85.62888762117878,1873.343750728532,-24507.80568914195,3.100833720547297e-06,4.056630304393328e-05,-0.1991244365884985,3.315245569096825e-10,0.7066862392143437,0.05732587039297377,-0.7043572852456348,2.875092907645084e-05,2.332254319465102e-06,-2.865617756345816e-05
19633.60276836047,27.46460209341395,-85.57150097307236,1891.024149606613,-24417.27059169691,3.152867825682684e-06,4.071044087700527e-05,-0.1979325627257482,3.319884812417107e-10,0.7067132495849727,0.05804151915593197,-0.7043257763230191,2.885641011344959e-05,2.369942662536473e-06,-2.875892516092848e-05
19678.86289706845,27.42090619289833,-85.48158754010608,1919.881133038499,-24294.58512291635,3.232597615620166e-06,4.090597932827632e-05,-0.1964850983973757,3.32897585009786e-10,0.7068181727463541,0.05916352051491303,-0.7043377081803702,2.900287558629995e-05,2.427657197995236e-06,-2.890109466444853e-05
19724.22736114854,27.3906129055636,-85.36480464344645,1962.620810562151,-24207.0626927234,3.327413464891196e-06,4.104048317217335e-05,-0.1953269760452607,3.333327894748486e-10,0.7065791045552942,0.06058653181249753,-0.7039767774274195,2.909314352935479e-05,2.49462891642711e-06,-2.898599363466715e-05
19769.69640111861,27.36337152456261,-85.24594615150352,2006.585640062853,-24127.81387320238,3.423169011775609e-06,4.116125577877101e-05,-0.1942397478447919,3.336584728258175e-10,0.7064454413652393,0.06204307680689169,-0.7037157226082574,2.917820679174171e-05,2.562555604533165e-06,-2.906546164015493e-05
19815.27025805098,27.3421178590767,-85.14753333672412,2043.055035936354,-24065.78589079949,3.502363303767413e-06,4.125543555983062e-05,-0.1932948041602267,3.337490845254801e-10,0.7065727575351273,0.06327115790358352,-0.7037341985922906,2.925445946290168e-05,2.619636129927094e-06,-2.91369336927093e-05
19860.94917357372,27.31328979191271,-84.88132463834167,2147.552596106103,-23974.59596193831,3.706554497408185e-06,4.137879866010795e-05,-0.1921194915019711,3.342480134622251e-10,0.7062713615897585,0.06651984652779432,-0.703131812834386,2.934130915110526e-05,2.763497839219751e-06,-2.921087986338928e-05
19906.73338987186,27.28850204860706,-84.66036660199066,2233.482453143535,-23896.47691837362,3.877371400317353e-06,4.148477461340106e-05,-0.1910530647873928,3.345694284608052e-10,0.7061668621339028,0.06922876951853413,-0.7027652628346055,2.942248418583149e-05,2.884420787189829e-06,-2.928075634931467e-05
19952.6231496888,27.27045291183254,-84.34998835267128,2357.641033898715,-23830.8782267615,4.111190134601502e-06,4.155563550857361e-05,-0.1900903976161787,3.347187832832664e-10,0.7057863265194356,0.07300343219750853,-0.7020005965732388,2.947221190824118e-05,3.048475923817207e-06,-2.931412746963791e-05
19998.61869632744,27.25534199480629,-84.23485990090371,2401.288447323867,-23784.16732036109,4.202076604987032e-06,4.162052800335942e-05,-0.1892814625769796,3.346048103610261e-10,0.7059631954161831,0.07444061833948556,-0.7020275120132138,2.953156090365983e-05,3.11396921039578e-06,-2.936692502056143e-05
20044.72027365162,27.26225013615627,-84.05229475416488,2478.633801805808,-23791.49083227964,4.33192282128992e-06,4.158052795607631e-05,-0.1889042759284668,3.337324792753212e-10,0.7058216142842387,0.07666989487767704,-0.7016451228436315,2.950690271297072e-05,3.205188227996472e-06,-2.933230431002364e-05
20090.92812608728,27.26791312511995,-83.81935517483514,2576.524771943244,-23792.16827860183,4.498863100475016e-06,4.154344220341608e-05,-0.1884751746982195,3.329554351958531e-10,0.7056802344090257,0.0795140417335984,-0.7011862166377524,2.948741185304737e-05,3.322557700177842e-06,-2.929962573344969e-05
20137.24249862388,27.29238571654687,-83.62023532852155,2666.048558610232,-23844.37657910066,4.631273302946987e-06,4.142078519896448e-05,-0.1884543227687616,3.314623152260305e-10,0.7055527549561001,0.08194373163603323,-0.7007780781900248,2.940628206552196e-05,3.415280386993257e-06,-2.920728136604395e-05
20183.66363681561,27.30185779569039,-83.57156108535894,2689.036709086517,-23866.35700127361,4.661717418937244e-06,4.137474649693686e-05,-0.1881942128395399,3.303954052065724e-10,0.7054780794140014,0.08253846105790404,-0.700633087271691,2.937328735487836e-05,3.436571603326185e-06,-2.917156124802835e-05
20230.19178678272,27.33121111852881,-83.52618158218957,2716.694211747604,-23941.38077418243,4.679355724247383e-06,4.123770599120525e-05,-0.1883516051066752,3.286025563819722e-10,0.7055023939195337,0.08310439982960288,-0.7005906697602776,2.927962710880869e-05,3.448983106341726e-06,-2.907578166039658e-05
20276.82719521282,27.34344186575206,-83.43346926216118,2758.993982172114,-23967.90549565805,4.739948691595984e-06,4.117683584253409e-05,-0.1881266037565275,3.274839710840839e-10,0.7054910910965861,0.08424479279645521,-0.7004430701372767,2.924134531147256e-05,3.491796151565214e-06,-2.903211386138965e-05
20323.57010936222,27.35748808983226,-83.59861769779147,2694.415575300956,-24016.02551936291,4.613493384923286e-06,4.112126424794509e-05,-0.1880707550031749,3.260761204521794e-10,0.7053914142919159,0.08222210428931254,-0.7005830235760689,2.918819077432909e-05,3.402245075909114e-06,-2.898922574202495e-05
20370.42077705718,27.35851206326613,-83.58438882720947,2700.658048320207,-24017.83155673525,4.62322868270475e-06,4.111587833881295e-05,-0.1876523149147807,3.253017030612028e-10,0.7055403718401131,0.08242172694343727,-0.7007095512578279,2.919134315244401e-05,3.410153423464416e-06,-2.899147061934206e-05
20417.37944669529,27.36515589259725,-83.60433713002551,2694.32088741649,-24036.83721579537,4.605449147570221e-06,4.108658028922329e-05,-0.1873688770479438,3.242969090499845e-10,0.7057211962957246,0.08220708574415631,-0.7009168295557766,2.917687614657591e-05,3.398716053475474e-06,-2.897824754640071e-05
20464.44636724674,27.36263141556084,-83.84747870470822,2592.014483516984,-24045.46415348408,4.431529657389939e-06,4.111018213805946e-05,-0.1870050335244345,3.234349644760772e-10,0.7056370934573071,0.07923077268244649,-0.7011748657239639,2.917653995946173e-05,3.276017979528582e-06,-2.89920366687798e-05
20511.62178825566,27.34540542740476,-83.88520500493915,2571.32384378043,-24001.82473766828,4.412780068227083e-06,4.119075629452553e-05,-0.1862363244437583,3.232777921934781e-10,0.7057137334928818,0.07878592995838397,-0.7013021109914435,2.923482932406195e-05,3.263778365302404e-06,-2.905207387415254e-05
20558.90595984141,27.33069765904279,-83.96523171676856,2533.798184433493,-23967.56467516773,4.362117329939122e-06,4.126190075764106e-05,-0.1855427715550028,3.229953155045389e-10,0.7057091941022012,0.07781415042366531,-0.7014060340731476,2.928078062281438e-05,3.228609017634613e-06,-2.910223698777519e-05
20606.29913270001,27.30312146970375,-83.9771603226837,2521.094983185574,-23894.9852875472,4.366846335093938e-06,4.138905103773645e-05,-0.1845554604022168,3.232312667156358e-10,0.7056753730555955,0.07767274423413088,-0.7013876794899474,2.936895540214447e-05,3.232601630260726e-06,-2.9190509212982e-05
20653.80155810529,27.29087476737962,-84.02386204105341,2498.299741740964,-23865.34015692267,4.338862904326548e-06,4.14475642677879e-05,-0.1839025539128011,3.228884445091937e-10,0.7058388899309247,0.07712725167026684,-0.7016123755954646,2.941476859975313e-05,3.214161606819145e-06,-2.92386350047719e-05
20701.41348791042,27.26425831802936,-84.00270464563596,2499.67347732278,-23793.60878856825,4.367125325100626e-06,4.15692979338179e-05,-0.1829281104358852,3.231170052086301e-10,0.7056583601451453,0.07737491992023091,-0.7014034808938956,2.949475624140657e-05,3.234078317694914e-06,-2.931691292027534e-05
20749.1351745491,27.24687152890446,-84.02716792459,2484.755115595541,-23749.18659566676,4.357706750360866e-06,4.165078083306898e-05,-0.1821666498056484,3.229768480503951e-10,0.7055605513600519,0.07707315828429499,-0.7013383063169902,2.954715030837187e-05,3.227635371871697e-06,-2.937033301227213e-05
20796.96687103696,27.22907096988514,-83.9250544077221,2521.899993537323,-23696.0734199746,4.441029098889793e-06,4.172843961188532e-05,-0.1813412138435256,3.229562880842164e-10,0.7057132390292332,0.07834834455191027,-0.7013506345952122,2.961421488046863e-05,3.287772685518731e-06,-2.943114462189547e-05
20844.90883097289,27.22491103646045,-83.77892267573158,2580.861089390333,-23676.10650016888,4.550026908266841e-06,4.174068960999672e-05,-0.1807716892996438,3.224852435788221e-10,0.7055416903891404,0.08012582591756494,-0.7009771243758199,2.96238432362512e-05,3.364273066341299e-06,-2.943218909325428e-05
20892.96130854039,27.20351056884395,-83.6722872739885,2618.486896874075,-23613.23904693096,4.639075526534688e-06,4.18346944930688e-05,-0.1798770246701887,3.226001522039343e-10,0.7054500096325544,0.0814281748906403,-0.700734734706758,2.969277500044439e-05,3.427356216188848e-06,-2.949430651150095e-05
20941.12455850892,27.20920798461296,-83.56029210240253,2666.106676662347,-23621.08512375092,4.718240200295051e-06,4.180251089764918e-05,-0.1795229500753743,3.217512827015937e-10,0.7055596284037748,0.08281907253082049,-0.7006820894374335,2.968103095686197e-05,3.483979746923865e-06,-2.947584576878538e-05
20989.39883623524,27.2232120881843,-83.46253907674487,2710.42215000031,-23651.57383583569,4.782450875898464e-06,4.173242533734335e-05,-0.1793412435127831,3.205974668685395e-10,0.7055194094256221,0.08401809482868429,-0.7004988199973193,2.963532711564001e-05,3.529178206320366e-06,-2.942443736826621e-05
21037.78439766475,27.24790431575257,-83.3520578170678,2763.370837120464,-23709.34254246514,4.849983322281081e-06,4.16121913022101e-05,-0.1793658016340901,3.190807619359428e-10,0.7056267492882091,0.08539018024321259,-0.7004410228056869,2.95610267869721e-05,3.577275674512418e-06,-2.934377963808725e-05
21086.2814993329,27.25431324119546,-83.44336946860309,2727.701248148096,-23732.15451175733,4.779943751378191e-06,4.158753226447813e-05,-0.1791254518197673,3.180408931624331e-10,0.7055091107519523,0.08426826639643974,-0.7004583960754195,2.953313372011223e-05,3.527532021798498e-06,-2.932170706431016e-05
21134.89039836646,27.28120900960865,-83.36548607905149,2768.06038741341,-23798.08111765321,4.822313927856828e-06,4.145928988823969e-05,-0.1792099308103889,3.164303933648371e-10,0.7054546741055983,0.08522230744652554,-0.700288123225666,2.944441702626769e-05,3.557026769406137e-06,-2.922877442826658e-05
21183.61135248502,27.29079379671191,-83.45971186318542,2732.010391418743,-23829.56079175503,4.748746961251486e-06,4.142025035967728e-05,-0.1790342698706908,3.152855695690749e-10,0.7055932998023227,0.08409562369236373,-0.7005639376971403,2.941688252984057e-05,3.506029725799556e-06,-2.920720344942749e-05
21232.44462000219,27.30818663421432,-83.61168292857829,2674.247331899202,-23885.41770533025,4.629410403580617e-06,4.134823279056835e-05,-0.179041196793551,3.138248219270305e-10,0.70574815303335,0.08226379958774868,-0.7009373173026042,2.936335225707415e-05,3.422667016439602e-06,-2.916319266245721e-05
21281.39045982712,27.32238428581189,-83.747051359713,2622.1926164368,-23931.68918363485,4.524129038966026e-06,4.12898920195709e-05,-0.1789754592071552,3.124976659208019e-10,0.7057491466154994,0.08061624921708546,-0.7011297157521384,2.931428856921378e-05,3.348509883788498e-06,-2.912241397750723e-05
21330.44913146576,27.31449658313413,-83.88644539970865,2561.970775127234,-23919.40835152915,4.427100138239228e-06,4.133287430431219e-05,-0.1784721949133112,3.119390164651738e-10,0.705931528303488,0.07893927717309646,-0.7015040364618634,2.934465024793135e-05,3.281402496692513e-06,-2.916060520339243e-05
21379.62089502233,27.31789175828096,-84.02136296115809,2506.825426141499,-23936.70011151155,4.32771057834622e-06,4.132362357706613e-05,-0.1781904441973693,3.109967516276109e-10,0.7059872676259131,0.07730195516815701,-0.7017424240966788,2.933308027053712e-05,3.211820609233015e-06,-2.915671117482011e-05
21428.90601120058,27.30789745817627,-84.20129538992887,2429.256759525288,-23920.96643828313,4.202038144641029e-06,4.137759956258639e-05,-0.1776637617523803,3.104855621483426e-10,0.7058664087626075,0.07509364514118787,-0.7018606211199129,2.935685409075132e-05,3.123130887354519e-06,-2.919025411958784e-05
21478.30474130534,27.31083092818994,-84.30424188074156,2387.22519942791,-23934.84216831398,4.126039112600167e-06,4.136857090987553e-05,-0.1773579660542611,3.095918815672064e-10,0.7059976750546094,0.07385489127157453,-0.702124043326945,2.935059644394259e-05,3.070385619833054e-06,-2.918955710113975e-05
21527.81734724373,27.29003937034978,-84.45930832430858,2317.340626573739,-23888.66003544941,4.022894391965064e-06,4.147062170582085e-05,-0.1766086299951986,3.094769739436412e-10,0.7062944929040987,0.07199336619957244,-0.7026157313424687,2.942753290820512e-05,2.999580450216032e-06,-2.927425849080002e-05
