Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15995.58028614669,28.83314935156649,-88.3082333835129,843.4034444491252,-28555.60164315036,1.033413311311385e-06,3.498887637317078e-05,-0.2841263069653384,3.484406512765181e-10,0.7092234339945401,0.02378503471638233,-0.7088244856454582,2.482555207001122e-05,8.325678334017368e-07,-2.481158734107157e-05
16032.45390690042,28.77096162671297,-88.31608035025012,833.7025180381976,-28358.76490414119,1.035765174366183e-06,3.52320167448524e-05,-0.2815188267924745,3.500522063679183e-10,0.7093106758943827,0.02369743416066342,-0.7089147103509328,2.50010399227817e-05,8.352623436425692e-07,-2.498708334395628e-05
16069.41253012877,28.74433891286176,-88.20570756772332,885.6405063096421,-28271.24104784551,1.106985003216885e-06,3.533695629245844e-05,-0.2800044962235499,3.503283294304323e-10,0.7093511042993328,0.0250710270079112,-0.7089079155824483,2.50784012792278e-05,8.863611714650096e-07,-2.506273278387043e-05
16106.4563517827,28.71412539314169,-88.1999509362557,885.4936632999875,-28176.09672063633,1.114281893266557e-06,3.54560576771693e-05,-0.27842034102233,3.507028556515195e-10,0.7092030858936986,0.02514359800731581,-0.7087572338399033,2.515775441812969e-05,8.919257070901118e-07,-2.514193858667139e-05
16143.58556826486,28.68874593250866,-88.19702874375582,884.4262787461972,-28096.49108779042,1.119250634234168e-06,3.555640105396323e-05,-0.2769951830868175,3.508876206092138e-10,0.7091955707196181,0.02518608619112062,-0.7087482053527179,2.522872497874121e-05,8.959627894487597e-07,-2.521281052823909e-05
16180.80037643066,28.63611316654064,-88.08184159461622,935.3455727609005,-27928.52276135122,1.197813826444059e-06,3.576557337729082e-05,-0.2747059692546603,3.521860638114495e-10,0.7092609386189801,0.02661997340301791,-0.7087612123040448,2.538113691783961e-05,9.526045393206235e-07,-2.53632540466279e-05
16218.1009735893,28.60752929390055,-88.12178059196725,912.9904435794222,-27841.1350358472,1.176591160197998e-06,3.58794920619637e-05,-0.273216591107669,3.524789571461704e-10,0.7093050819218277,0.02613417724384998,-0.7088234646369417,2.546297511469891e-05,9.38177269222811e-07,-2.544568578567474e-05
16255.48755750484,28.57136288236766,-88.04169318257998,948.0339095790353,-27726.59943265978,1.231751825965324e-06,3.602433323735518e-05,-0.2714668101603283,3.531209819126274e-10,0.7091258844031385,0.02712473578287563,-0.7086069211059419,2.556050280304609e-05,9.77713407815647e-07,-2.554179672686917e-05
16292.96032639722,28.5397548335833,-87.92739519845095,999.7478646070622,-27625.30800975368,1.308301413850052e-06,3.615134456066996e-05,-0.2698530062130611,3.536006077089939e-10,0.7092236296914374,0.02854886489343484,-0.7086487982251812,2.56559573974471e-05,1.032746838638335e-06,-2.563516303726003e-05
16330.51947894334,28.49855591881699,-87.86064135389526,1027.169012548867,-27496.60340204058,1.35668236614715e-06,3.631744777027673e-05,-0.2679780245395687,3.544386567397758e-10,0.7089921622744967,0.02937156716907368,-0.7083835099779631,2.576652901219438e-05,1.067435407420689e-06,-2.57444090821141e-05
16368.16521427809,28.4457652853237,-87.80835614984926,1046.063070651979,-27333.71323333978,1.398057395760767e-06,3.653135361681104e-05,-0.2657778387004294,3.557308236031896e-10,0.709143019072204,0.03003107332051485,-0.7085068497439233,2.592469943208644e-05,1.097869581337622e-06,-2.590144248929771e-05
16405.8977319954,28.40114090234361,-87.64327417350111,1119.124746508311,-27192.36913313628,1.51094765120248e-06,3.67128386719469e-05,-0.2637953760663689,3.567574775029564e-10,0.7088432199567176,0.0320654622930369,-0.7081175867089741,2.604545595655133e-05,1.178200711196398e-06,-2.601879357442983e-05
16443.71723214931,28.35660728518831,-87.64493585536999,1112.81058372422,-27058.04792520288,1.51738006295269e-06,3.689517611048908e-05,-0.2618885995736963,3.577038956699917e-10,0.7089804657199585,0.03205785533510708,-0.7082553174412478,2.617984861873171e-05,1.183769991267726e-06,-2.615307175663085e-05
16481.62391525508,28.31947463112029,-87.41120033087384,1217.957882735899,-26937.71654886243,1.675034646542011e-06,3.704693664506362e-05,-0.2601242915385049,3.584753957607514e-10,0.7088774303483658,0.03494853556162072,-0.7080154031653552,2.628834179270771e-05,1.296047819644909e-06,-2.625637397394043e-05
16519.61798229015,28.26681430745137,-87.26353409488053,1279.73844235218,-26774.62613387087,1.781079730126804e-06,3.726366444154788e-05,-0.2579547604073734,3.598294593954382e-10,0.7087077125415693,0.03677110601750022,-0.7077531402813789,2.643896779847918e-05,1.371778620024724e-06,-2.640335663635709e-05
16557.69963469528,28.23293816365176,-87.19908868817514,1304.872644873398,-26671.36581565653,1.829950504747583e-06,3.74038642992654e-05,-0.2563689281860836,3.603917789706933e-10,0.7085332068380721,0.03756466716554484,-0.707536713515973,2.653334870073994e-05,1.406732109534601e-06,-2.649603174150918e-05
16595.86907437561,28.17042670578796,-86.99082076307212,1391.912538884266,-26478.10819000711,1.979883111117862e-06,3.766296929961452e-05,-0.2539259488777439,3.621872678476832e-10,0.7084875985710566,0.04014047691662383,-0.7073495737200162,2.672035873143184e-05,1.513883863353715e-06,-2.667743852742768e-05
16634.1265037017,28.11560542378164,-86.71287833989693,1510.825079291553,-26305.35628104387,2.176183778007231e-06,3.78900842977477e-05,-0.2516890490756995,3.637273373348748e-10,0.7084789703216333,0.04357761305230513,-0.7071374993794809,2.688833235619575e-05,1.653866087949139e-06,-2.683742058880427e-05
16672.47212551063,28.08313939487869,-86.43021721773262,1634.362494059065,-26197.91718431729,2.372072186835879e-06,3.802299118576259e-05,-0.250084569775132,3.643790227171829e-10,0.708400847698008,0.0470672528681699,-0.7068355075452138,2.698764719461506e-05,1.793101206687721e-06,-2.69280130934978e-05
16710.90614310708,28.02774019071124,-86.1928233977179,1731.917004051114,-26025.96524621094,2.545625011944438e-06,3.825376616534218e-05,-0.2478717181581986,3.659428668883712e-10,0.708185955801835,0.04998712549511499,-0.7064195886862809,2.715045823715776e-05,1.916408186341454e-06,-2.70827391921676e-05
16749.42876026437,27.98369040883777,-85.84851751950175,1878.623230862295,-25882.01951834816,2.789724484481099e-06,3.843437171008036e-05,-0.2459338406404857,3.671317726684429e-10,0.7081772374445348,0.05423742605302136,-0.7060972321498761,2.728971095934259e-05,2.090046957039614e-06,-2.72095576583272e-05
16788.04018122561,27.94098058305356,-85.41802352961452,2062.615604218978,-25737.17521885017,3.09397025811946e-06,3.860634744169117e-05,-0.2439950472529304,3.683487941051186e-10,0.7078147592037656,0.05951749480659728,-0.7053080186405307,2.741351177981651e-05,2.305099637680941e-06,-2.731642626264464e-05
16826.74061070467,27.9110070157952,-84.87466300748694,2298.078897044054,-25621.50064797379,3.472769285276618e-06,3.871823574352794e-05,-0.2423397716705195,3.691607918832072e-10,0.7075933858394124,0.06618959729312042,-0.7044908352092724,2.750650343727188e-05,2.573009332605677e-06,-2.738589699679332e-05
16865.53025388741,27.90828250227485,-84.27641001832461,2563.665517196002,-25578.05296191908,3.879585237709964e-06,3.870716987641965e-05,-0.2413724028995413,3.689373715496179e-10,0.7072230257139941,0.07351014361519455,-0.7033922567712345,2.75115124405938e-05,2.85960037646897e-06,-2.736249262139409e-05
16904.40931643264,27.89409235232768,-83.66628192614473,2830.251585675379,-25498.51303217455,4.30008853877348e-06,3.874067740138916e-05,-0.2400683936716283,3.692370535636561e-10,0.7069239713711991,0.08096868381274368,-0.7022717234382002,2.755465479509965e-05,3.156017085325593e-06,-2.737331834166697e-05
16943.37800447329,27.91786108082905,-83.02513281156286,3122.313232086787,-25521.74718322637,4.722845968059484e-06,3.860448065986475e-05,-0.2397344980133083,3.680524638581984e-10,0.7066206973909067,0.0887907392194149,-0.7010199816054327,2.74818573067891e-05,3.453245049857896e-06,-2.726403454473218e-05
16982.43652461744,27.96230237592566,-82.46936152246494,3385.193345232638,-25607.27516783204,5.073791295657926e-06,3.838066444123142e-05,-0.2399846698185507,3.659795032619111e-10,0.7064492316985879,0.09557004606485831,-0.6999549151643167,2.734963719076176e-05,3.699920629673024e-06,-2.709821473456173e-05
17021.58508394951,28.03779032740173,-81.91475195704747,3662.257690986922,-25779.94466945464,5.401419176547373e-06,3.802252579074992e-05,-0.241047211910258,3.626921456497796e-10,0.7063238638548893,0.1023295683506922,-0.6988719912058726,2.712560320287529e-05,3.929856272805536e-06,-2.683942210247696e-05
17060.82389003124,28.14498012288361,-81.62504432287278,3837.451186963786,-26066.00327963985,5.528173681360344e-06,3.755028697127693e-05,-0.2431613675485072,3.578868045723164e-10,0.706169041021065,0.105845662057993,-0.6981915283932596,2.680242545535649e-05,4.017339053805372e-06,-2.649964145449353e-05
17100.15315090288,28.23237944812707,-81.55982051703002,3904.856786743922,-26315.92695712977,5.517080599488174e-06,3.718115618621529e-05,-0.2449282073857522,3.536726360212952e-10,0.7061012133082322,0.1066370433326151,-0.6980024816751267,2.654086445248591e-05,4.008262922314692e-06,-2.623645010726161e-05
17139.57307508425,28.32808978332827,-81.47491063908036,3985.997458207612,-26591.2737921243,5.513258054173947e-06,3.677989159358314e-05,-0.2469217085271972,3.49205431427791e-10,0.7061397697230062,0.1076841219768422,-0.6978807235183794,2.626166770905283e-05,4.004822770435737e-06,-2.595450992483017e-05
17179.08387157588,28.39557815816811,-81.77766561158739,3875.262837635019,-26818.40439507983,5.27789171374216e-06,3.652517010148387e-05,-0.2484580468447778,3.454515903821968e-10,0.7064867572754674,0.1040530181747789,-0.6987821603434967,2.607231783284312e-05,3.839991809303855e-06,-2.578798596403504e-05
17218.68574986007,28.43252492834689,-82.19036461752302,3698.175426555381,-26963.61480891392,4.992723634514781e-06,3.6402242025011e-05,-0.2492288112348735,3.428009503749666e-10,0.7066144727667498,0.09904192132040213,-0.6996389861525694,2.596291664544327e-05,3.639066629328669e-06,-2.570661850196447e-05
17258.37891990204,28.44653968070821,-82.54158069348738,3539.137511747222,-27034.00877911716,4.760980727641246e-06,3.636716413562568e-05,-0.2493047666153927,3.411219621888533e-10,0.70678299671776,0.09478096438705508,-0.7003990100215711,2.592277610267824e-05,3.476294322318987e-06,-2.568862975431346e-05
17298.16359215101,28.44148929075624,-82.77983426916988,3425.273885687113,-27037.30220811998,4.611621853647251e-06,3.640170622490793e-05,-0.2487616833641369,3.402959467563844e-10,0.7068097182926858,0.09187815118518193,-0.7008126591377889,2.593448382650862e-05,3.371221934635181e-06,-2.571443785142642e-05
17338.03997754138,28.42929907638133,-83.07875040181274,3280.326096680109,-27023.11852040246,4.426834220561146e-06,3.646797979428541e-05,-0.2480593478761884,3.396914889345654e-10,0.7071381689594715,0.08826874835005681,-0.7016074529707252,2.597695753425859e-05,3.242582041449668e-06,-2.577378482957329e-05
17378.00828749375,28.40609245281914,-83.19443541099588,3217.650607030984,-26961.75641665373,4.364161212467855e-06,3.656874718356686e-05,-0.2469268478389549,3.396815439780823e-10,0.7070690418724267,0.08685051618368775,-0.7017147695559917,2.60398596568796e-05,3.198521104193422e-06,-2.584267311436677e-05
17418.06873391614,28.3655560592326,-83.26876674194247,3168.458707743791,-26845.5020617699,4.336077052956054e-06,3.673841959203389e-05,-0.245296675434219,3.403679046884002e-10,0.7070834059899282,0.08594889528275503,-0.7018402456585058,2.61571824641408e-05,3.179513077887699e-06,-2.596322189270616e-05
17458.22152920504,28.33511951051009,-83.23311799853209,3174.292685264306,-26751.93043749351,4.37385882567458e-06,3.686149282674628e-05,-0.2438794787461662,3.407728647015525e-10,0.7072456272234019,0.08641245054026864,-0.7019467683651295,2.625276162629268e-05,3.207606209576314e-06,-2.605606945437537e-05
17498.46688624657,28.32644073624331,-83.06951411272293,3247.181452985028,-26714.07568300434,4.483905145891856e-06,3.688841635648501e-05,-0.2429742687013839,3.404708850009369e-10,0.7070065444481752,0.08839365187048316,-0.7014590623846479,2.627206270076072e-05,3.284670534560768e-06,-2.606592062506312e-05
17538.80501841761,28.32327064370674,-82.96552532771567,3294.274945295574,-26696.90801640532,4.552762573865723e-06,3.689573143510659e-05,-0.2422596563231479,3.399062627481489e-10,0.7069282382217258,0.08966378697465416,-0.7012188954247004,2.628020197638111e-05,3.333269636517262e-06,-2.606795598910006e-05
17579.23613958693,28.3346786475976,-82.85846141911921,3348.183380462774,-26722.85354797648,4.616138649908841e-06,3.684278400593995e-05,-0.2419373744063709,3.387952400875431e-10,0.7070910217755453,0.09100200630665192,-0.7012106302130258,2.625462967013892e-05,3.378948255942094e-06,-2.603628790361261e-05
17619.76046411629,28.35879514723589,-82.69312361769127,3434.148299465101,-26782.21774630821,4.710245312622486e-06,3.673423643959467e-05,-0.241917156023166,3.372668022922064e-10,0.7067968128993355,0.09299352305912542,-0.7006525097319714,2.617595726058314e-05,3.443980562279936e-06,-2.594840527651966e-05
17660.37820686164,28.3888836882496,-82.78167389578816,3404.352740510149,-26879.08328179848,4.637610552674752e-06,3.661627621326114e-05,-0.2422337120965412,3.3527847984423e-10,0.7068066193286886,0.0919189802863193,-0.7008041796322086,2.608712384578776e-05,3.392585407286108e-06,-2.586558321012186e-05
17701.08958317421,28.40833587912453,-82.8673979109459,3371.625493835285,-26944.01928670799,4.572637803739005e-06,3.654179309070464e-05,-0.2422604459512574,3.337011865973356e-10,0.7069590513168245,0.09089712179728665,-0.7010911591852758,2.603476769205196e-05,3.347415165645806e-06,-2.581867425891416e-05
17741.89480890166,28.4343644504251,-83.05028964619896,3295.538276885497,-27036.16481050088,4.442535205377379e-06,3.644597753012486e-05,-0.2425298604340418,3.317989798707959e-10,0.707041531464074,0.08867626563437547,-0.7014586567490666,2.595929387415016e-05,3.25578220914159e-06,-2.575431654404999e-05
17782.79410038923,28.44133501233488,-83.31331605032058,3174.383653826712,-27076.54621367194,4.271145091117383e-06,3.643159430509436e-05,-0.2423334683759122,3.305421633269441e-10,0.7071581072386522,0.08547647066048449,-0.7019731915086078,2.593908493416148e-05,3.135340470029303e-06,-2.574889837174863e-05
17823.78767448089,28.43530998482026,-83.52184740787757,3074.153535862054,-27073.27786238338,4.140760450221731e-06,3.646661005140215e-05,-0.2417469325932256,3.2982174951685e-10,0.7072641138617081,0.08294069698475193,-0.7023840598563372,2.595700317489004e-05,3.043971682948635e-06,-2.577790236257905e-05
17864.87574852051,28.43961308260901,-83.71384841581555,2985.206302524623,-27099.71122081355,4.01612133628558e-06,3.645836080040546e-05,-0.241426420080899,3.287422086726414e-10,0.7074430189538358,0.08061414695640207,-0.7028349624036989,2.594796683805153e-05,2.956808047941218e-06,-2.57789501181924e-05
17906.05854035295,28.40488939942564,-83.98417015647063,2846.760057389998,-27013.31746494743,3.858321922350177e-06,3.661217414507685e-05,-0.2401032585796666,3.290350849250383e-10,0.7076075631759102,0.07732253494837986,-0.7033702361153096,2.605024880480055e-05,2.846593759657762e-06,-2.589425354706117e-05
17947.33626832527,28.38474903998708,-84.13526795460039,2769.551272101553,-26962.70115347747,3.769852808614119e-06,3.670104095748732e-05,-0.2391021766978861,3.288945927861503e-10,0.7076258949642986,0.07547661947065225,-0.7035891465459845,2.610698983052386e-05,2.784617339451735e-06,-2.595805894676836e-05
17988.70915128787,28.34291186239317,-84.27848286439909,2689.819257162089,-26846.49427610066,3.694962070697534e-06,3.68786035780146e-05,-0.2375241176448613,3.295585245525923e-10,0.7076726880922724,0.07372989975063851,-0.7038213802908402,2.62283788565319e-05,2.732641482783515e-06,-2.608563834695905e-05
18030.17740859569,28.31079268588195,-84.30340263575077,2668.613827337645,-26752.13821308073,3.692058300104166e-06,3.701189468604281e-05,-0.2361449329311398,3.299602561860157e-10,0.7075929039756815,0.07342282778099565,-0.7037732632868204,2.631906326435042e-05,2.730977145980456e-06,-2.617699094512225e-05
18071.74126010928,28.2945729636384,-84.37467488644307,2630.694025120758,-26708.33102285253,3.652445605463107e-06,3.708174547938686e-05,-0.2352160117190552,3.297413270292718e-10,0.707595928214913,0.07255497801110454,-0.7038663032083099,2.636559421767861e-05,2.703456920023951e-06,-2.622662538591007e-05
18113.40092619602,28.25958431088758,-84.433644725424,2593.172028808432,-26608.08867428231,3.628260641380415e-06,3.722895350048155e-05,-0.2337942419534824,3.302223414339934e-10,0.7076271138745506,0.07184103698594888,-0.7039708784425743,2.646875710616383e-05,2.687210426158318e-06,-2.633199580112841e-05
18155.15662773135,28.22937139013847,-84.53583638216118,2537.322539280537,-26524.98694614847,3.57362859590979e-06,3.735845576958776e-05,-0.2325280290603062,3.304950451208764e-10,0.70763859886881,0.07059386169691344,-0.7041085806178828,2.655668550885619e-05,2.649288756912735e-06,-2.642420886798294e-05
18197.00858609984,28.21536448128643,-84.433879536958,2580.317647947948,-26477.31608009956,3.64602890518545e-06,3.741285877595252e-05,-0.2315762898069587,3.303285961495829e-10,0.7075451450195739,0.07184460626563491,-0.7038881195128284,2.659641432053042e-05,2.700617661482703e-06,-2.645894780515286e-05
18238.95702319638,28.19874278587102,-84.45374364447888,2566.413606121869,-26429.5564705789,3.639745749925945e-06,3.748299401419606e-05,-0.230626924043371,3.301644098633042e-10,0.7076546845788425,0.07161906789013199,-0.7040212082891606,2.664949793413644e-05,2.697095410198199e-06,-2.651266520910017e-05
18281.00216142743,28.18764856749705,-84.43308973198057,2572.723581107322,-26395.62228608559,3.657825680466263e-06,3.752854980571806e-05,-0.2298010648278974,3.298285355850166e-10,0.7075492822548151,0.07186957330933416,-0.7038897294687841,2.667884714099771e-05,2.709913512028591e-06,-2.654086007517553e-05
18323.14422371211,28.15998689076036,-84.42235503752309,2569.719877654528,-26313.74232421737,3.676193472873295e-06,3.764395046336743e-05,-0.2285613271943765,3.300939115908105e-10,0.707619980283166,0.07201609246714735,-0.7039458210130318,2.676404670417865e-05,2.723837816834795e-06,-2.662508034787945e-05
18365.38343348346,28.15423040416547,-84.46833248304368,2547.045305270878,-26299.70787807378,3.648214933436155e-06,3.7669917699243e-05,-0.2279140278137048,3.295104612122736e-10,0.7077253538409202,0.07146928965754897,-0.7041074613332123,2.678440544965578e-05,2.704809741515863e-06,-2.664748355011691e-05
18407.72001468956,28.13559793657737,-84.47936546318128,2536.728683614528,-26245.85624485754,3.648499626987937e-06,3.774861589963115e-05,-0.2269242336212714,3.294271476102904e-10,0.7075686827656871,0.07132539562312494,-0.7039645792012367,2.68339191865387e-05,2.704952817608861e-06,-2.669723673274445e-05
18450.15419179474,28.11997559012922,-84.48819384114879,2528.295652237556,-26200.76428060334,3.649006535289715e-06,3.781470731276795e-05,-0.2260133495197611,3.292351320128767e-10,0.7075498834349438,0.07122253276156684,-0.7039560983298817,2.687978530688941e-05,2.705740520159156e-06,-2.674325758732539e-05
18492.68618978078,28.11882860308956,-84.5214956989502,2512.799475624413,-26199.44388319596,3.627412608860041e-06,3.782084245437463e-05,-0.2254821694088774,3.284944668245446e-10,0.7078178288384889,0.07084769963578366,-0.7042632194555883,2.689282210840803e-05,2.691786651124053e-06,-2.675776832210246e-05
18535.31623414811,28.10991777164653,-84.60759947707469,2471.109928440534,-26178.67258282314,3.573915642663574e-06,3.786167760936626e-05,-0.2247852204142374,3.279989928909081e-10,0.7076930306628236,0.06978449007310064,-0.7042439567323028,2.691326152883048e-05,2.653874138387913e-06,-2.678209473093586e-05
18578.04455091699,28.09172276730735,-84.6756026887526,2435.206966719862,-26129.75809963912,3.535975671977632e-06,3.794100058749263e-05,-0.2238491867082851,3.278572127525737e-10,0.7078971839340485,0.0689760363133046,-0.7045287286096017,2.697442249243562e-05,2.628331892816234e-06,-2.684606750087658e-05
18620.87136662867,28.0722802568213,-84.72853465296399,2405.936024513172,-26076.39301179333,3.508388014991685e-06,3.802516101204327e-05,-0.2228782297090353,3.277725755674514e-10,0.7077912733931352,0.06832249000026532,-0.704485999897542,2.702789538190565e-05,2.608979767588606e-06,-2.690167937782974e-05
18663.7969083467,28.06661774966058,-84.8545515611368,2347.291949690362,-26067.34436407964,3.426622429306092e-06,3.805361616060749e-05,-0.2222884619456269,3.271322361969128e-10,0.7078847655103712,0.06678928765199654,-0.7047269203717224,2.704626939697823e-05,2.551829273180911e-06,-2.692561708957584e-05
18706.82140365801,28.03982182623659,-84.86934629603847,2333.612188044098,-25990.55908492778,3.4269702189004e-06,3.816781229244059e-05,-0.2211239345706989,3.273440941411627e-10,0.7078092653860312,0.06660782103341681,-0.7046682583623967,2.712390883264436e-05,2.552473602145e-06,-2.70035425244903e-05
18749.9450806742,28.01012893139839,-85.01935542191092,2258.306761514015,-25913.38542550843,3.337710760795176e-06,3.829921906861174e-05,-0.2199602913485893,3.275638576220065e-10,0.7078901721169922,0.06477770048079316,-0.7049200985219853,2.72140985071152e-05,2.490311055847462e-06,-2.709991712902631e-05
18793.16816803268,27.98772382570981,-85.15031029891493,2193.788392013285,-25856.18922845757,3.257995628117375e-06,3.83990323646403e-05,-0.2189700155095896,3.275334155936872e-10,0.7080450029362447,0.0631878406899988,-0.705219840171788,2.728562517566114e-05,2.435042588503295e-06,-2.717675309559345e-05
18836.490894898,27.96594485438845,-85.2056442881501,2163.646872102126,-25796.65966823321,3.228605600470379e-06,3.849391550542952e-05,-0.2179634160293995,3.275342024766196e-10,0.707935497848573,0.06250474106896046,-0.7051707782218497,2.734658751084105e-05,2.414473319503474e-06,-2.723979014378587e-05
18879.91349096294,27.93913669777261,-85.25394864413266,2135.58800338294,-25722.47614924373,3.205594592843842e-06,3.86103641376304e-05,-0.2168367577359446,3.277233295166747e-10,0.7079823715545634,0.06192199875792614,-0.7052692425604901,2.742919909472779e-05,2.399029835368922e-06,-2.732408495864456e-05
18923.43618644976,27.92532292690335,-85.28972453863824,2116.322059300983,-25684.91620212936,3.186302329966628e-06,3.867081949090203e-05,-0.2160221503215759,3.274477257842429e-10,0.7081022651503864,0.06149973164062635,-0.7054265382867582,2.747537906439797e-05,2.386277409840081e-06,-2.737155704112657e-05
18967.05921211146,27.8856855905184,-85.37270579271893,2070.090370768854,-25576.38538935319,3.143947125686953e-06,3.884410287868414e-05,-0.2146146176703868,3.280809125828522e-10,0.7079965568329826,0.0604766986255479,-0.7054088838473139,2.759111079851764e-05,2.356818372069684e-06,-2.749026740970614e-05
19010.78279923299,27.85063744419232,-85.49559176320261,2007.558273242071,-25483.37960523599,3.072324935525981e-06,3.899922789100538e-05,-0.2133423896160728,3.285209787502671e-10,0.7080095230580103,0.05897244978912028,-0.7055492434314568,2.769705826090597e-05,2.30697938997042e-06,-2.760081307502138e-05
19054.60717963247,27.80940155915659,-85.52861034102598,1983.801402526388,-25368.53504682307,3.063795231483786e-06,3.917932339759598e-05,-0.2118924685058637,3.292492109461192e-10,0.7082461559133848,0.05859318428491734,-0.7058182883160794,2.783300049648289e-05,2.302623337488414e-06,-2.773758897962962e-05
19098.53258566239,27.78964629544952,-85.58386371469797,1955.111361770471,-25315.73038747363,3.032550152385562e-06,3.926693054188175e-05,-0.2109650891279923,3.291771416910434e-10,0.7083193935402056,0.05792627302640196,-0.7059468182224744,2.789602900549767e-05,2.281333826606802e-06,-2.780258891267407e-05
19142.55925021086,27.73889566986193,-85.71248294802886,1887.766451764813,-25179.86122867744,2.960788585809988e-06,3.949230353598619e-05,-0.209350240400475,3.301921919922546e-10,0.7082734523993357,0.05634554853916079,-0.7060286556036484,2.804952522917949e-05,2.231434596266721e-06,-2.796062526527189e-05
19186.68740670289,27.70851812063424,-85.62496748955893,1919.617934783634,-25090.59282996639,3.031504852067882e-06,3.962364204201702e-05,-0.2081282604625203,3.30604841216249e-10,0.7081972308468406,0.05742553459922315,-0.7058651611711168,2.814303426294511e-05,2.28203206310389e-06,-2.805036019712168e-05
19230.91728910159,27.67215981377177,-85.69015208692234,1883.532180078234,-24992.72092938618,2.99837754696007e-06,3.978568248778098e-05,-0.2068395915509606,3.311361474812327e-10,0.7081000508410761,0.05662251318746035,-0.7058325389222789,2.825180495529982e-05,2.259127360252162e-06,-2.816133567149228e-05
19275.24913190936,27.63144212310765,-85.71717701446647,1863.331257774294,-24881.2761890891,2.993063260164689e-06,3.996671730636197e-05,-0.2054436790325387,3.318543230833963e-10,0.7082092978146111,0.05630612630611723,-0.7059674423452289,2.838372899367619e-05,2.256646212762502e-06,-2.829387954058049e-05
19319.68317016924,27.58894303383734,-85.70345813146206,1860.468181016663,-24763.42448207206,3.016868449223071e-06,4.015548063491028e-05,-0.2040003130222192,3.326667761266587e-10,0.7081429661868021,0.05647774678000304,-0.7058871897679516,2.8515625311502e-05,2.274255824764656e-06,-2.842478931055598e-05
19364.21963946607,27.55326919468816,-85.58641567986983,1903.338274258253,-24659.65402308946,3.111447128516082e-06,4.031191445999948e-05,-0.2026782336589344,3.332983414376491e-10,0.7081965919028063,0.05793187597424083,-0.7058231439453194,2.863333417176122e-05,2.342263127122075e-06,-2.85373725005487e-05
19408.85877592778,27.51541296480276,-85.61304492784849,1883.975926036752,-24557.54516373834,3.105681487927645e-06,4.048242461590852e-05,-0.2013747819041769,3.339144245118064e-10,0.7081376896674633,0.05760694490646596,-0.705790639939434,2.875102519833405e-05,2.33889362022605e-06,-2.865573287474088e-05
19453.60081622662,27.47523719902647,-85.52656407783286,1912.373599068782,-24443.89576491767,3.181132710956138e-06,4.066113255215728e-05,-0.1999818376125341,3.346953730336637e-10,0.7082527654290561,0.05868964533337549,-0.7058169063351686,2.888601433661229e-05,2.393650994759709e-06,-2.8786668080385e-05
19498.44599758046,27.4265058732534,-85.44181540452199,1937.898263194889,-24307.71397681036,3.259051044386251e-06,4.087938057809133e-05,-0.1984103161428036,3.357963832429752e-10,0.7080720620981095,0.05972628880177162,-0.7055485919125886,2.903704042902788e-05,2.44929118863122e-06,-2.893355646218233e-05
19543.39455775394,27.39438578656866,-85.35296425544907,1968.434845193391,-24216.64124296894,3.334519156660295e-06,4.102287374755157e-05,-0.1972123188482829,3.362840147793766e-10,0.7080950200790528,0.0608302761122476,-0.7054773100312028,2.914354634217355e-05,2.503632874987006e-06,-2.903580747672951e-05
19588.4467350599,27.34705259492235,-85.20125761349773,2021.678432729713,-24081.86547178671,3.46163926789871e-06,4.123441681515733e-05,-0.1956636981251272,3.373882904312464e-10,0.7078819678596383,0.06268712070940845,-0.7051008476225213,2.929142244622698e-05,2.593928109496631e-06,-2.91763425721267e-05
19633.60276836047,27.3055891683689,-85.08039533452259,2062.778660276806,-23964.91749945648,3.565290916266128e-06,4.142078077267574e-05,-0.1942656743047913,3.382549754235203e-10,0.7079298290400065,0.06418668338012609,-0.705013980372923,2.943107372189877e-05,2.668460817771121e-06,-2.930985188102902e-05
19678.86289706845,27.27488771278891,-84.90160191551998,2130.006017241279,-23873.78795912293,3.707616627199381e-06,4.155615170802117e-05,-0.1930818555877136,3.387652068486684e-10,0.7076716236291156,0.06637018019720924,-0.704552429610784,2.952456283481003e-05,2.769011064116301e-06,-2.939442784463489e-05
19724.22736114854,27.24000500650549,-84.68950559968573,2209.455921428949,-23769.87512358856,3.876995772910736e-06,4.170968267933035e-05,-0.1917993061694209,3.394636147814917e-10,0.7077950641161925,0.06899787206961812,-0.704423982014461,2.964880521988723e-05,2.890249696970167e-06,-2.950759406756126e-05
19769.69640111861,27.19125372365103,-84.49804445442622,2276.206456537344,-23630.85398366627,4.038703009363114e-06,4.192853456836135e-05,-0.1902389973358666,3.406753532954323e-10,0.7074726845967013,0.07132694185243441,-0.7038679327945286,2.980021928644453e-05,3.004438976249252e-06,-2.9648379651478e-05
19815.27025805098,27.16334297832888,-84.2575971408145,2367.593313675183,-23543.90658116057,4.228441449469172e-06,4.204861953916951e-05,-0.1891031039843146,3.411470386935513e-10,0.7072745665264297,0.07426740235157761,-0.7033645323749967,2.988954298162993e-05,3.138553003006267e-06,-2.972430427609742e-05
