Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21379.620895022326,25.668850991017756,-88.6954653798369,458.3634399741885,-20128.060916957296,1.130787334803488e-06,4.9656133919254314e-05,-0.1498380352728512,3.698436729736254e-10,0.7115508928308293,0.020304260355465634,-0.7112611405804254,3.5341438248675684e-05,1.0084756702122883e-06,-3.5327046781574405e-05
21428.906011200583,25.630946539568768,-88.77975086901758,427.00285850276504,-20046.531403200766,1.06207528768045e-06,4.9861318684618966e-05,-0.148887888303709,3.70493755869213e-10,0.7116157808950304,0.019269150404032882,-0.7113548477810148,3.548955605151652e-05,9.609871108660836e-07,-3.547654284885271e-05
21478.304741305343,25.59927113226013,-88.72253646656077,445.4458993376789,-19975.47493443229,1.1157960713483603e-06,5.003650609040836e-05,-0.14801892489723276,3.70956527753418e-10,0.7116018141032284,0.019988577194552524,-0.7113210236009779,3.561432190555136e-05,1.000390398860742e-06,-3.5600268873171494e-05
21527.817347243727,25.54343829422998,-88.75248548836645,432.3569124604309,-19854.127027375926,1.0963138748541801e-06,5.034348776653745e-05,-0.14678136692690988,3.7236541345511853e-10,0.7115065678734879,0.019623639757904085,-0.711235902418995,3.5827609621094634e-05,9.881400064829638e-07,-3.581398037762824e-05
21577.444091526668,25.517429385482938,-88.70752121898614,446.64272497659357,-19796.38086558515,1.1391152017042188e-06,5.0488583204610176e-05,-0.14601784422303046,3.725926907426312e-10,0.7115446461350833,0.02019240064466154,-0.7112580758063183,3.593341401083146e-05,1.0197278500771052e-06,-3.5918942044353085e-05
21627.1852372702,25.494607107870625,-88.66998330649616,458.4469974857061,-19745.88742301683,1.1751729281779513e-06,5.0616172577512344e-05,-0.14531043011984132,3.7268634005170687e-10,0.7114854322445955,0.020666213123458295,-0.7111852275823892,3.602176058807825e-05,1.0463086771107537e-06,-3.6006561541155664e-05
21677.041048196952,25.457500232861896,-88.72443707427404,437.91414656325264,-19666.99291114082,1.1316126272535575e-06,5.082141714994486e-05,-0.14439697422733258,3.7332078502381194e-10,0.7115628384729089,0.020002041409801545,-0.7112816540830107,3.617097621588565e-05,1.0167666507933254e-06,-3.615668272931022e-05
21727.011788637443,25.42059566041793,-88.688382609503,448.45548333703834,-19586.59449189769,1.1683524253893489e-06,5.102857703833167e-05,-0.14347593502721168,3.739910417112755e-10,0.7115410407288781,0.02045859150665298,-0.7112468619790873,3.631781813477837e-05,1.0442284606257274e-06,-3.630280293576318e-05
21777.09772353159,25.39629691524055,-88.65777669595829,457.6834595585893,-19533.659800392958,1.198835571760613e-06,5.116559431264226e-05,-0.14275908357377837,3.741420417258061e-10,0.7114996694831486,0.020846920859022493,-0.7111941968023412,3.641366578138153e-05,1.0669194116179913e-06,-3.6398032070529154e-05
21827.299118430015,25.37220876644216,-88.57549131586758,484.41842700085596,-19479.988175420964,1.27577708125889e-06,5.130300804463893e-05,-0.1420393972093473,3.7431001113269115e-10,0.7114622261271044,0.021876765878469224,-0.7111258020353597,3.651080261909019e-05,1.1226713824018826e-06,-3.649353801506917e-05
21877.61623949553,25.33984864685392,-88.60972298592434,471.11875890833124,-19411.828240936633,1.2495158968026619e-06,5.1484657561200427e-05,-0.14121686682749657,3.747603981613571e-10,0.7114314327303505,0.02146062515822258,-0.711107674719221,3.663795051435111e-05,1.1051990204262084e-06,-3.6621277326402606e-05
21928.049353504484,25.30971664650461,-88.64063087986545,459.13972472682974,-19348.557983002152,1.2257535976400523e-06,5.1654351125732965e-05,-0.14043285816496032,3.7512113031779696e-10,0.7114348942838267,0.021086801485879533,-0.7111223211288862,3.675840929172175e-05,1.08951259756738e-06,-3.67422592658301e-05
21978.598727848253,25.28222884685221,-88.5683273436737,482.06885674265607,-19288.4610107652,1.2949193832403278e-06,5.181210461195321e-05,-0.13967468775017408,3.7542445081677396e-10,0.711393307509708,0.02199259074244115,-0.7110532778365046,3.6869645447977254e-05,1.1398181773662622e-06,-3.685202260367937e-05
22029.264630534562,25.25773904212123,-88.67485668492895,445.05122284714565,-19239.435939614534,1.2016915272045074e-06,5.1948777960709644e-05,-0.13899925319546233,3.755154381436275e-10,0.7113867428294427,0.02068003428751244,-0.7110860946856934,3.696490466576083e-05,1.0745709048247451e-06,-3.69492824601411e-05
22080.047330188994,25.250176614082,-88.64029654851669,456.2630807272763,-19222.604139020907,1.2340884199909032e-06,5.199279576208923e-05,-0.13855823867012143,3.749798312170273e-10,0.7114787713057408,0.021121427671432696,-0.7111651898903988,3.70015321803819e-05,1.0984518684174266e-06,-3.698522390345377e-05
22130.947096056378,25.230158694726413,-88.73248058252874,424.4377899438642,-19182.76470399493,1.1528666705663832e-06,5.2104620748962765e-05,-0.13795305784060036,3.7489438160990756e-10,0.7115689889182859,0.019989501569650292,-0.711288159480522,3.708444502308123e-05,1.041781729590833e-06,-3.7069809191548654e-05
22181.96419800219,25.199348086900034,-88.67895274161401,440.84579597176787,-19116.747955141505,1.2056681275880252e-06,5.2282348892182037e-05,-0.13716210637364012,3.7532381095642677e-10,0.7115122769193027,0.020662151721518928,-0.711212201591851,3.720875615778007e-05,1.0805336605432173e-06,-3.719306362505742e-05
22233.09890651403,25.167100289556114,-88.70297072634995,431.31439006525085,-19049.89595739944,1.1879171630267779e-06,5.246682902985389e-05,-0.13636808434824751,3.7577468858362437e-10,0.711426638663651,0.020371378608496676,-0.7111349162668434,3.733519357921548e-05,1.069076307365116e-06,-3.731988418318743e-05
22284.35149270303,25.145868996803635,-88.7651751022339,409.7010899153016,-19007.15545450841,1.133525070188189e-06,5.258733196219597e-05,-0.13574919358508827,3.7575347436124404e-10,0.711474437346726,0.0196104633202361,-0.711204123108272,3.742255626658869e-05,1.0314828312767154e-06,-3.7408338117253724e-05
22335.722228305316,25.11402181729472,-88.73784268011441,417.29899086512296,-18940.27231703727,1.1626905173643753e-06,5.277193451549933e-05,-0.13496039805433158,3.7621309902485915e-10,0.7114967595506383,0.01996022161843343,-0.7112167239344149,3.755548994219514e-05,1.0535759891703504e-06,-3.7540708603239816e-05
22387.2113856834,25.098251557330705,-88.82004854392501,389.4795981663551,-18909.57648901535,1.088771903981822e-06,5.286083197775477e-05,-0.1344317752735245,3.759571333084455e-10,0.7115629791004924,0.018951422040124014,-0.7113105628549493,3.7621101922935435e-05,1.0019821169692685e-06,-3.760775640387459e-05
22438.81923782766,25.081248779082014,-88.86887212245466,372.68787353768846,-18875.556392953185,1.0456262163744997e-06,5.295792542370241e-05,-0.1338812916895337,3.7576849855791227e-10,0.711538741346278,0.018354567684908642,-0.7113019684225158,3.768826861461389e-05,9.72191445127933e-07,-3.767572739790581e-05
22490.546058357806,25.04589209346608,-88.93581473469926,349.3005241114901,-18804.19230083105,9.875066745102706e-07,5.3161286983693e-05,-0.13306836338087322,3.7632706015134636e-10,0.7116030588091767,0.017535008166689,-0.7113869810413814,3.783556339320604e-05,9.323272362001709e-07,-3.782407465102025e-05
22542.39212152429,25.006807833118636,-88.93114573023254,349.33322860667914,-18723.785188699858,9.96096582726927e-07,5.33894199431459e-05,-0.1321946202562506,3.7707390769784036e-10,0.7115921483650275,0.017602663657631662,-0.7113743963953943,3.7997400339071907e-05,9.399421558681352e-07,-3.798577287974175e-05
22594.35770220978,24.98690020205375,-88.98306793455815,331.6576957070817,-18684.228190203517,9.497360754593582e-07,5.350421770409742e-05,-0.13161194106602084,3.770031413630532e-10,0.7116701727951316,0.0169698378735012,-0.7114678203888068,3.808264601876556e-05,9.080840443181327e-07,-3.807181780738944e-05
22646.443075930594,24.959271889218122,-89.0627593608651,304.7695650254838,-18629.636335021165,8.77903188162528e-07,5.366355112084765e-05,-0.13092558070959495,3.7723827859949143e-10,0.7116528716245295,0.015989870561790322,-0.711473213642549,3.8194216729765205e-05,8.581720190684908e-07,-3.81845745345678e-05
22698.648518838214,24.92973591408726,-88.96737446773352,334.6698521256502,-18567.325002591315,9.70458210378127e-07,5.384056221101967e-05,-0.1301875550741995,3.7763374218126497e-10,0.7115923846331654,0.017182858681265137,-0.7113848966877597,3.831803803238214e-05,9.252676766533768e-07,-3.8306865159885175e-05
22750.974307720706,24.906170484047774,-89.07299120825263,299.69896025735244,-18521.92486032519,8.733720901449801e-07,5.397593710328405e-05,-0.12957053430881163,3.7768871928302647e-10,0.7116724438409539,0.015883326044600906,-0.7114951772684875,3.841749099119984e-05,8.57413463890016e-07,-3.840792178979307e-05
22803.420720004186,24.863067312943134,-89.07348260713538,298.13120610855304,-18434.80871380598,8.77034334271605e-07,5.42310226385703e-05,-0.12866450905683366,3.786007727661283e-10,0.7116792274969428,0.01588744701130857,-0.7115018706075958,3.859940788881849e-05,8.616888393080492e-07,-3.858978856785296e-05
22855.9880337543,24.835576615219047,-88.98279220673318,326.29952019670685,-18377.386821887983,9.658552139257306e-07,5.4397551272984247e-05,-0.12796873841095097,3.7891026848807493e-10,0.7115668376590958,0.017021030797764056,-0.7113632327909192,3.8712857780802264e-05,9.260307109367891e-07,-3.8701780639642725e-05
22908.676527677722,24.805914017931254,-89.04971293898743,303.8667152197445,-18319.394817877062,9.051934719244254e-07,5.4571941473604904e-05,-0.12727152684680848,3.7923552131262983e-10,0.7117301362556318,0.016203990683463863,-0.7115456538693707,3.884509552534302e-05,8.843879638178543e-07,-3.8835026770976715e-05
22961.48648112362,24.791130486130108,-89.0967052360519,288.3877983241371,-18290.856296226728,8.617888240859741e-07,5.465853836622417e-05,-0.126780998927102,3.789536495706346e-10,0.7116956260010269,0.015629781190748367,-0.7115239799254294,3.890433032599569e-05,8.54390765030543e-07,-3.8894947416532376e-05
23014.418174085087,24.75522239769482,-89.02456057377438,310.17718478963644,-18217.560305094623,9.343369780104094e-07,5.487618392606294e-05,-0.12598253632565573,3.7960324457679325e-10,0.7115929809759199,0.016533472538894086,-0.7114008819645936,3.905441347862044e-05,9.074078722443673e-07,-3.904387049349025e-05
23067.47188720069,24.73300502134711,-89.1060025993899,283.61428626255736,-18175.20145741935,8.583489874296849e-07,5.5006628801710064e-05,-0.12540052797222007,3.7961284413339984e-10,0.711683649925214,0.015534414928892019,-0.7115140894765835,3.915132535634968e-05,8.545832592409532e-07,-3.914199745301426e-05
23120.647901755943,24.697546197145485,-89.13501700513798,273.35663108467605,-18105.54827587677,8.336951340213025e-07,5.521910127620248e-05,-0.12463264514641405,3.8019679446300017e-10,0.7117658162969033,0.01518606966794487,-0.7116037946335287,3.9306782556785865e-05,8.386403570709209e-07,-3.9297835020748124e-05
23173.946499684786,24.67158461074721,-89.10718712648703,281.3439833548722,-18053.63540644706,8.629841896661824e-07,5.5377057422655595e-05,-0.12398946876631445,3.804131000178763e-10,0.711663636723638,0.01553971581421186,-0.7114939557488367,3.941385217243527e-05,8.606313858085274e-07,-3.940445478227483e-05
23227.367963571076,24.65417563818849,-89.07234607332236,291.7567328468985,-18018.5393183592,8.983961337192156e-07,5.5483847453749195e-05,-0.1234638209680146,3.802774297167301e-10,0.7116790883131565,0.015982971827661115,-0.7114995919561737,3.949109386359647e-05,8.868955840214965e-07,-3.948113360538715e-05
23280.91257665008,24.626431456180796,-89.07971136894469,288.5664909482217,-17964.16865303843,8.939631198669747e-07,5.565200658647614e-05,-0.12280816871994538,3.8055112306073196e-10,0.7116244186010879,0.015900570493997918,-0.7114467548645519,3.9607654011255595e-05,8.849953405841238e-07,-3.959776558749844e-05
23334.58062281002,24.60843434144538,-89.0529837349835,296.35545393030344,-17928.27755970567,9.217584723627165e-07,5.576256996915444e-05,-0.12228092035909273,3.8043596295756027e-10,0.7116681687776025,0.016243752194487624,-0.7114827636463938,3.968908020588763e-05,9.058991422912049e-07,-3.967874033198858e-05
23388.37238659355,24.565844922619565,-89.08207320483857,285.928174761567,-17845.73247421804,8.975873463618539e-07,5.602142450205996e-05,-0.12143797308424134,3.813166364113837e-10,0.711627067097345,0.015891937404554992,-0.7114495969154097,3.987068428254111e-05,8.90385495705496e-07,-3.986074107222679e-05
23442.288153199228,24.543804703361722,-89.19636171450097,249.75662154119735,-17805.3511783816,7.876449283079004e-07,5.61518428054171e-05,-0.12088451583766571,3.813024430625499e-10,0.7116938496807671,0.014484483322247726,-0.7115464393954325,3.99660524435145e-05,8.133941586453584e-07,-3.9957774435776985e-05
23496.32820848307,24.52722853003425,-89.17167313507383,256.957086905645,-17772.610674700954,8.133310869594888e-07,5.625459461824551e-05,-0.12038471779199994,3.8112628730861224e-10,0.7116892788380981,0.014801368488497751,-0.7115353463489777,4.00391708785359e-05,8.32715258988686e-07,-4.003051073791146e-05
23550.492838960086,24.494914287662127,-89.09733178641522,279.01042202188944,-17708.385812652705,8.895178685782508e-07,5.645640578543109e-05,-0.11967380706358578,3.816288127588371e-10,0.7116685774718134,0.01573451803751362,-0.7114946163555151,4.018242491006441e-05,8.884066397655251e-07,-4.017260267017044e-05
23604.78233180577,24.474508177226895,-89.15112901465187,261.8132033702793,-17670.169259838312,8.38329586049756e-07,5.658013228644899e-05,-0.11914089032646394,3.815745687628655e-10,0.7117311384254065,0.015078212499355216,-0.7115714025395831,4.027344459858661e-05,8.532035806132455e-07,-4.02644059124862e-05
23659.196974857587,24.43892939668922,-89.12478235959024,268.88547745084173,-17601.11317221956,8.677322408583569e-07,5.680133237141406e-05,-0.1184023349674773,3.821905955149843e-10,0.7116772311873965,0.015414699987902918,-0.7115102728807519,4.042810732773776e-05,8.756598050721137e-07,-4.0418622960324424e-05
23713.737056616555,24.410734972291902,-89.15130977223785,259.9421896497371,-17547.6288307504,8.440041895935126e-07,5.6975253884494736e-05,-0.11777105655207318,3.824738011760029e-10,0.711616436960042,0.015094460219687232,-0.7114563307908516,4.0548144862204906e-05,8.60087440109305e-07,-4.053902195862303e-05
23768.40286624876,24.390692811372908,-89.18142975598828,250.17727874411872,-17509.95353649549,8.158103852613242e-07,5.70987182058478e-05,-0.11724791414571374,3.8241519292559466e-10,0.7117071553947742,0.014732825954943931,-0.711554649257176,4.064087759841465e-05,8.412940234969275e-07,-4.0632168983889476e-05
23823.194693586902,24.359051975985693,-89.14483103764951,260.45200673092904,-17448.823881141907,8.552609394650093e-07,5.729768678865301e-05,-0.11656986426640835,3.828723223093737e-10,0.7117087904463707,0.015197899067369817,-0.7115465032326236,4.07829668472184e-05,8.708834598251592e-07,-4.077366732170063e-05
23878.11282913178,24.333657836481578,-89.1792740402241,249.27989727752453,-17401.31279067125,8.230649636671214e-07,5.745513792421391e-05,-0.11598508503338259,3.8303469873449195e-10,0.7116688843045029,0.014779873018046213,-0.7115153942401994,4.0892379906920695e-05,8.492491322290178e-07,-4.0883560392452855e-05
23933.157564053876,24.31324404626906,-89.16354685139012,253.48738543351158,-17362.27014530227,8.407188216848526e-07,5.758388044978783e-05,-0.11545869405347453,3.830130948843793e-10,0.7116532711075253,0.014985419283838952,-0.711495478191484,4.09832690807858e-05,8.629925495068435e-07,-4.0974181973623207e-05
23988.329190194898,24.282970880147708,-89.13395783717124,261.5809875767509,-17304.405961168875,8.733605223184523e-07,5.77755484779744e-05,-0.11480923594772925,3.8341000061982574e-10,0.7117691564194094,0.015365948486475838,-0.7116032740629492,4.1126689470505285e-05,8.87858916228025e-07,-4.111710463235762e-05
24043.628000069333,24.261191140474384,-89.09651761900263,272.2310246452954,-17262.53468363361,9.133148019836639e-07,5.7914517520042054e-05,-0.11426801833681897,3.8345602634617406e-10,0.7116429845673439,0.015838758660010402,-0.7114667042160348,4.1218716678975345e-05,9.173888029691602e-07,-4.120850643308766e-05
24099.054286865958,24.22781199655178,-89.15166932869656,254.70018140091486,-17201.050868952836,8.606450659160897e-07,5.8123239165006544e-05,-0.11359915785828166,3.8394158324609627e-10,0.7116282037311137,0.015164237291357229,-0.7114666164008983,4.1365795328990554e-05,8.814725622532309e-07,-4.135640251910134e-05
24154.608344449403,24.211657015508102,-89.14540170898312,256.1286992774914,-17170.6465417979,8.685370006000297e-07,5.822596955298326e-05,-0.1131375526458857,3.8373682974373397e-10,0.7116521531609167,0.015253246251424438,-0.7114886686218989,4.144036556521992e-05,8.882149768082279e-07,-4.143084566279137e-05
24210.290467361778,24.179773509568953,-89.17408357048791,246.68181241828623,-17111.71645761967,8.422862950593637e-07,5.8427348639531864e-05,-0.11248994565714028,3.8417274991849797e-10,0.7115993877150351,0.014906665858045964,-0.7114432373066804,4.1580297743711866e-05,8.710288618064242e-07,-4.157117353620932e-05
24266.100950824155,24.16081743873377,-89.15722437456458,251.19313575343043,-17076.037909523195,8.612705139488838e-07,5.8548924525477675e-05,-0.11199721979368542,3.8409001870199175e-10,0.711637537960814,0.01512753408516144,-0.7114767340872301,4.166922650476288e-05,8.857776756119114e-07,-4.165981079427295e-05
24322.04009073816,24.138535646155518,-89.20457374572007,236.51794198567075,-17035.657508192362,8.148216984800404e-07,5.868909254415263e-05,-0.1114753980806833,3.841149684605409e-10,0.711668917035815,0.014550946744055118,-0.7115201454799305,4.177032809224108e-05,8.540457577990885e-07,-4.1761596171327666e-05
24378.108183687527,24.110789789836677,-89.17886565389266,243.4184386593322,-16983.693822542944,8.437231493550126e-07,5.886791369856582e-05,-0.11087976160618239,3.8440407221802e-10,0.7116750527787542,0.014881093548634918,-0.7115194542684264,4.1898221351839084e-05,8.76089936023037e-07,-4.188906084972189e-05
24434.305526939715,24.0838541825308,-89.13996262778676,254.1930645414838,-16933.09662132817,8.863251389586603e-07,5.9042638488076444e-05,-0.11029517602477917,3.846659501549127e-10,0.7115922750067224,0.01537320558578093,-0.7114261946254581,4.2018105278795884e-05,9.07757143330166e-07,-4.200829856336373e-05
24490.632418447454,24.061768168034014,-89.1818061205659,241.25605519339928,-16893.32378429045,8.451999145864917e-07,5.918291173300627e-05,-0.10978303620679436,3.8468479930236997e-10,0.7116262719230783,0.014865168304765622,-0.7114709956578764,4.21194891755957e-05,8.798344302466424e-07,-4.211029873782037e-05
24547.08915685031,24.04067024682488,-89.12449328864845,257.5466213355005,-16853.309884864775,9.065338715965898e-07,5.9321672246832125e-05,-0.10927110577130038,3.8471128445161373e-10,0.7115706476639281,0.015586466236394479,-0.7113999217649126,4.221556265494194e-05,9.247029007334982e-07,-4.2205433948944344e-05
24603.676041476276,23.9994497526277,-89.22121872894273,228.0920929571152,-16779.948266765074,8.099323702136994e-07,5.958392987484901e-05,-0.10854523149223275,3.855045551689338e-10,0.7117190798077113,0.014399344047491403,-0.7115734027163588,4.241000222311313e-05,8.580298468750768e-07,-4.2401321599053157e-05
24660.393372343387,23.984958997002266,-89.16835954811728,243.17528227535504,-16752.35835716353,8.663153677345263e-07,5.9680512570242894e-05,-0.10811752273098628,3.852513568930894e-10,0.7117019232192138,0.015066341372412837,-0.7115424322354764,4.2478269274357005e-05,8.992417821521212e-07,-4.246874997880223e-05
24717.241450161306,23.954344052575177,-89.19611669455534,234.28442379163837,-16697.2342499579,8.401732325337239e-07,5.9878369407247886e-05,-0.10751391380799707,3.856342437048917e-10,0.7116876104820368,0.014732251783193102,-0.711535112043691,4.2617939928782825e-05,8.822104140418707e-07,-4.260880787535246e-05
24774.220576332864,23.931872193233808,-89.2149811570048,228.23260017776016,-16656.856811731956,8.224510210752236e-07,6.0024067035308944e-05,-0.10700724528518986,3.8567996515295175e-10,0.7116320414329862,0.014507790086433808,-0.7114841434781856,4.2718103869464096e-05,8.70878835894887e-07,-4.2709225797894224e-05
24831.331052955706,23.898418738264393,-89.20320923872708,230.81051568670227,-16596.095909037496,8.37837368884572e-07,6.0243482792864314e-05,-0.10637169204975408,3.8620171292998094e-10,0.7115961789286384,0.014664198443619903,-0.7114450668532637,4.2872214856483596e-05,8.834879739229627e-07,-4.286311066290484e-05
24888.573182823904,23.886518396876795,-89.13464282614972,250.32858982944035,-16573.134800177217,9.111755474077584e-07,6.032485216372221e-05,-0.1059802145587374,3.8584730291836975e-10,0.7114850458034937,0.015524147579538782,-0.711315662166895,4.292415738562693e-05,9.365775962715952e-07,-4.291393840784405e-05
24945.947269429547,23.86096807175366,-89.1375951729349,248.7829692320112,-16527.200712626574,9.105916174064982e-07,6.049260716909243e-05,-0.10544340771977287,3.860297986377446e-10,0.7115927221601691,0.015500855448082192,-0.711423872042327,4.304999977120484e-05,9.377721310410133e-07,-4.3039784661763576e-05
25003.45361696432,23.84208119450095,-89.14697962811267,245.57337248517217,-16493.48441916565,9.025269502558254e-07,6.06165645781501e-05,-0.10498627966891544,3.8592926922199614e-10,0.7116071149678903,0.015395685002070926,-0.711440551948117,4.31389771813098e-05,9.333157159691125e-07,-4.3128879814155765e-05
25061.092530321137,23.81711732273958,-89.15595304933377,242.33375051597204,-16448.962608883707,8.954526490537082e-07,6.078091520867009e-05,-0.10446207422003619,3.860838348151954e-10,0.7115293916180805,0.015293659373240736,-0.7113650111717409,4.325111117424373e-05,9.296422180239298e-07,-4.324111912466256e-05
25118.864315095794,23.79390026664865,-89.16913389816054,237.95153048732197,-16407.773424366496,8.836857900690688e-07,6.093390612824026e-05,-0.10396084046086396,3.8616284144820644e-10,0.7115633401271484,0.015141824717493372,-0.7114022154570006,4.336189643141759e-05,9.227263381293689e-07,-4.335207766917184e-05
25176.76927758856,23.773376313512383,-89.06650890424912,266.7148064714958,-16368.962322251999,9.951522774477637e-07,6.107501248224329e-05,-0.10347639278683984,3.8618818473579057e-10,0.7115601311351389,0.016427067448466743,-0.7113704883364924,4.3463308888233886e-05,1.0033933541239464e-06,-4.345172518198708e-05
25234.807724805756,23.739003892068705,-89.1949217933514,229.20115757293985,-16310.706959118335,8.613615612891515e-07,6.129731699790818e-05,-0.10287098939593929,3.866761149505796e-10,0.7116406873710465,0.014845508819507613,-0.7114858247286627,4.3624959488565864e-05,9.10058590425273e-07,-4.361546610711625e-05
25292.979964461447,23.718262888566347,-89.20456662315884,225.94791466652546,-16274.185313434875,8.529549948235709e-07,6.143516602162822e-05,-0.10240458186682616,3.8665254638234704e-10,0.7115781202154632,0.014735616721975861,-0.7114255286178555,4.371911428054737e-05,9.053512090384931e-07,-4.3709739105419673e-05
25351.286304979072,23.704482526160675,-89.14817153178878,241.5893793945392,-16248.613965610682,9.14848539588908e-07,6.153010862496082e-05,-0.1020085213786977,3.863703673239062e-10,0.7115491881768341,0.015446418931454207,-0.7113815118045349,4.37855128289232e-05,9.505026293642953e-07,-4.377519478475647e-05
25409.72705549305,23.673818849590624,-89.17336799321795,233.6703902281066,-16195.112337609167,8.907285075565252e-07,6.173417277262604e-05,-0.10143879848964496,3.867552046398589e-10,0.7115669142790645,0.015145177774972256,-0.7114057190427934,4.393153381241823e-05,9.350503461651109e-07,-4.392158175614561e-05
25468.302525850417,23.6615574369735,-89.17777799709279,232.1154325627379,-16173.638815770213,8.871541641051201e-07,6.181627333315946e-05,-0.10107130472084046,3.8637800102170945e-10,0.7115853432115076,0.015102059795633685,-0.7114250687622472,4.3991044361903094e-05,9.336271309741766e-07,-4.398113600660214e-05
25527.01302661247,23.624521857714022,-89.25407129662838,209.7508542613022,-16110.332878119572,8.080181172627408e-07,6.206144373761366e-05,-0.10044414948727234,3.8700414590737377e-10,0.7116050400240872,0.014166400759508606,-0.7114640160100887,4.416593070941688e-05,8.792409260129879e-07,-4.415717802150672e-05
25585.85886905645,23.609024991332646,-89.23410095952956,214.99918456860468,-16082.81442516896,8.310652156842182e-07,6.21670620094717e-05,-0.10004195785238747,3.8677472041509095e-10,0.7115818779892512,0.014425209741836685,-0.7114356488162606,4.42398523857546e-05,8.968316498105703e-07,-4.4230761152225885e-05
25644.840365177177,23.575958623991816,-89.25705814115423,207.8129037094669,-16025.66181365665,8.090354282943554e-07,6.238942788287293e-05,-0.09945717179919997,3.872613525748992e-10,0.7115686457203265,0.014151214233552426,-0.711427916733646,4.4397029538584654e-05,8.829392358875821e-07,-4.4388249009796373e-05
25703.95782768863,23.548171557753534,-89.22020753914913,217.45428820030403,-15976.614664699968,8.517615038841878e-07,6.257988953176223e-05,-0.09892473426883597,3.875568085681543e-10,0.7115785835508246,0.014620331967372247,-0.7114283705766601,4.4533561876392813e-05,9.150014817384835e-07,-4.452416092063862e-05
25763.211570025753,23.52534643696889,-89.34176145663362,183.1292363586469,-15939.617688671782,7.206834716420573e-07,6.27284820323378e-05,-0.09846866099173171,3.8756293040982997e-10,0.7115927077209868,0.013122632170899888,-0.7114716988093013,4.463899693938613e-05,8.23197217955714e-07,-4.463140591662864e-05
25822.601906345957,23.50312749022366,-89.29154055414901,196.61503911852884,-15900.187188125701,7.775813897469954e-07,6.288272609465411e-05,-0.09799916353335142,3.876304581208315e-10,0.7115293205429367,0.013756425287904162,-0.7113963274825023,4.474523714611836e-05,8.650866436824331e-07,-4.473687374371719e-05
25882.129151530917,23.476663123569747,-89.22551155199132,214.30677720492852,-15853.207384297308,8.525547277708188e-07,6.306719312422704e-05,-0.09748488249555821,3.8788500493935636e-10,0.7115730776724282,0.014588572410233508,-0.7114235155118523,4.487992180228228e-05,9.201219235554309e-07,-4.487048870499144e-05
25941.793621188135,23.44303885183337,-89.2947393409936,194.45619542834646,-15796.93472175137,7.79130730053761e-07,6.32938295190753e-05,-0.09691543627936611,3.8837146040096687e-10,0.7115897925540975,0.013740762061943674,-0.7114571134827036,4.504155110088446e-05,8.697500203828166e-07,-4.5033152904006514e-05
26001.595631652723,23.43314887433808,-89.26546392163142,202.30381775286108,-15779.37456359376,8.12368598485438e-07,6.336345275927026e-05,-0.09658505178956348,3.8790943797140163e-10,0.7115507994680718,0.014114990888445906,-0.7114107865754294,4.5088910342973204e-05,8.944260327397448e-07,-4.50800381320672e-05
26061.53549998895,23.40294595413336,-89.31857425155115,187.07425480403757,-15728.874214199574,7.560618322293706e-07,6.356834867389978e-05,-0.09605451223169773,3.882598588342725e-10,0.7116126238980491,0.013468222132712685,-0.7114851604100048,4.523811956195122e-05,8.561920104636361e-07,-4.523001654590247e-05
26121.613543992065,23.378957134953477,-89.3141370861909,187.802226321051,-15687.917756221439,7.629707612098477e-07,6.373418881520517e-05,-0.09558405163282957,3.8837818494169275e-10,0.7116328969285683,0.013535244265031159,-0.7115041652398335,4.535746780582055e-05,8.626981813864795e-07,-4.534926281213268e-05
26181.83008218985,23.350575358104596,-89.38917526026115,166.75623098745987,-15641.256238895416,6.815370160224396e-07,6.392621757384761e-05,-0.09508056689591582,3.886408979008962e-10,0.7116355270241594,0.012615012851748542,-0.7115237064031692,4.549361686269553e-05,8.064557482048599e-07,-4.5486468365613116e-05
26242.18543384442,23.324214747897575,-89.37546005108017,170.01126986593093,-15596.348086031076,6.988440473665542e-07,6.41099559410075e-05,-0.09458952640706285,3.8886352819236086e-10,0.7116194424986096,0.012796635408130122,-0.7115043759979719,4.56234570495453e-05,8.20419891665138e-07,-4.5616079888051156e-05
26302.679918953814,23.30434078408063,-89.34438826356364,178.0789762749464,-15562.150400765244,7.352187417136751e-07,6.425005845914268e-05,-0.09416504968516619,3.88821725643813e-10,0.7116516459763484,0.013194700078594314,-0.7115293143017243,4.572550103006856e-05,8.477943885135925e-07,-4.5717640896328036e-05
26363.3138582538,23.28415862311814,-89.35463343334237,174.91525128102242,-15528.35605396684,7.253065776297697e-07,6.439014724693234e-05,-0.09374446009965598,3.8877170666090907e-10,0.7116920462000371,0.013079856873589228,-0.7115718417479449,4.5827702573145874e-05,8.422460159596673e-07,-4.5819962295721294e-05
26424.08757321946,23.245284666886924,-89.39184841459303,164.1433421210025,-15463.854367972941,6.863392570383778e-07,6.465964553128353e-05,-0.0931403536677058,3.8949544273349284e-10,0.7116254462284598,0.012628161425489634,-0.7115133907797283,4.601487084150937e-05,8.165576709479915e-07,-4.600762515204197e-05
