Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37670.37989839089,20.4077014775894,-88.71129714744049,256.2360726618757,-11390.34470777245,1.973998455651538e-06,8.774924868658772e-05,-0.04812347708338433,3.70922573448851e-10,0.7069819654128698,0.02258426052278532,-0.706621150685205,6.205005637407285e-05,1.982164619697478e-06,-6.201838855892692e-05
37757.2190925416,20.38595359607681,-88.71712335001646,254.4911517496862,-11364.17297551575,1.969605610238128e-06,8.795173700305253e-05,-0.04790247657730544,3.709217465688006e-10,0.7070120389196851,0.02252877035257331,-0.7066530108078302,6.21957325514637e-05,1.981852215279133e-06,-6.216414890762998e-05
37844.25847170932,20.35144866082791,-88.73947820499757,249.1508903133252,-11323.08169901349,1.942329656679151e-06,8.827244149654399e-05,-0.04761949358258828,3.714116232454107e-10,0.7071456891790651,0.02227270810296566,-0.706794844490461,6.243376750182608e-05,1.966453448865574e-06,-6.240279148648334e-05
37931.49849736819,20.32330145969967,-88.74906809732484,246.5212420801292,-11289.48933676853,1.933297628403278e-06,8.853574960312914e-05,-0.0473690232157483,3.716600097365579e-10,0.7069462912236499,0.02216363686024786,-0.7065987771543344,6.260210131059211e-05,1.96265297287975e-06,-6.257132795306238e-05
38018.93963205612,20.29273348014229,-88.75781672751491,244.0074715982733,-11253.09613896184,1.92599395063039e-06,8.882266984506585e-05,-0.04710772822538187,3.720044220693588e-10,0.7070940548038095,0.02207586933253894,-0.7067493603337079,6.28178830869218e-05,1.961209218706221e-06,-6.278726060215271e-05
38106.5823393773,20.26309115249064,-88.76071079491697,242.6753400250957,-11217.80478045511,1.927554621713549e-06,8.910230206254376e-05,-0.04685198650324566,3.723164746642192e-10,0.7069752945492989,0.02205201705560448,-0.7066312869147864,6.300498084091895e-05,1.965255254043524e-06,-6.297432320042048e-05
38194.42708400464,20.23633185666865,-88.70575754670435,252.6940506334003,-11184.79768123942,2.018910806389909e-06,8.936145844881382e-05,-0.04660669040896581,3.72556374780205e-10,0.7068222580029299,0.02274040744091422,-0.7064563527053752,6.317588086250614e-05,2.03254107377882e-06,-6.314317619139039e-05
38282.47433168226,20.21072423105118,-88.70500577749937,252.1543019518678,-11154.42588281589,2.025583082063598e-06,8.960472291556249e-05,-0.04637323076928492,3.727115999279941e-10,0.7067219426121615,0.02276206179898862,-0.7063552878772595,6.333887629747714e-05,2.040015074716404e-06,-6.33060154260402e-05
38370.72454922788,20.18368197075151,-88.71463513977544,249.5663181991694,-11122.67675773209,2.016270289759397e-06,8.986117538230857e-05,-0.04613488557233979,3.729158268044367e-10,0.7067656635675167,0.02266040016538516,-0.7064023000120943,6.352383046346047e-05,2.036708194161709e-06,-6.349117148456393e-05
38459.17820453535,20.15989164006124,-88.64783088308634,261.8455154128065,-11093.1816015729,2.126625375767582e-06,9.00952664960142e-05,-0.04590671899219605,3.730473926855571e-10,0.7067640986756264,0.02349965157804246,-0.7063733131655535,6.369086685069059e-05,2.117698369936089e-06,-6.365565076099975e-05
38547.83576657716,20.13435951815311,-88.64587520333585,261.5141474916838,-11063.13620090967,2.135482746016324e-06,9.033980264728305e-05,-0.04567708607911845,3.732002040382008e-10,0.7065818308027184,0.02353341399828959,-0.7061898201235319,6.384730418102837e-05,2.126498271629611e-06,-6.381188177984974e-05
38636.69770540691,20.10748964065779,-88.64975344628982,260.0249134760777,-11031.74227591617,2.13543093753584e-06,9.05971794625007e-05,-0.04544271168087404,3.734014708811614e-10,0.7065977488648838,0.02350189730437506,-0.7062067965716671,6.403053056523561e-05,2.129696784494812e-06,-6.399510321947832e-05
38725.76449216172,20.08602426931924,-88.58347282343586,272.1377192189876,-11005.200642034,2.245573787717205e-06,9.081060193068537e-05,-0.04522911567704054,3.734411457426713e-10,0.7066045408577782,0.02433485659733953,-0.7061853807005768,6.418376521217243e-05,2.210434029222998e-06,-6.414569118977305e-05
38815.03659906482,20.06488412477795,-88.62765543516181,263.0791917564642,-10981.53127406885,2.180276215244519e-06,9.100974989302949e-05,-0.04502803908288486,3.733853111154196e-10,0.7066071554469183,0.02380620288067523,-0.7062060158574052,6.432353697405128e-05,2.167115290869586e-06,-6.428702061978157e-05
38904.51449942805,20.0421479417029,-88.58611454020601,270.3707331703863,-10954.18107089044,2.251828732990896e-06,9.123376407116928e-05,-0.04481259019390966,3.734566663475577e-10,0.7066036982060736,0.02433395850048686,-0.7061845684962229,6.448267221982369e-05,2.220648821654015e-06,-6.44444236177197e-05
38994.19866765435,20.02073464645769,-88.56029178199788,274.6722075635194,-10928.77409603417,2.298251637688754e-06,9.144380928431762e-05,-0.04460582544965345,3.734639469216961e-10,0.7065224866966444,0.02466529261254168,-0.7060918124071032,6.462441208011416e-05,2.256092430011909e-06,-6.458501903419746e-05
39084.08957924022,20.00584416185211,-88.58881074657384,268.8198135590228,-10912.1622816554,2.256192545423926e-06,9.158528483586438e-05,-0.04443558966431358,3.731722281208775e-10,0.7066414431979529,0.02433386386023825,-0.7062223391500138,6.473447597074728e-05,2.229192669774893e-06,-6.469608241036143e-05
39174.1877107783,19.98294363238206,-88.59442727534991,267.1035892670084,-10885.83887355834,2.252654204734898e-06,9.180719277446518e-05,-0.04422644520978886,3.732142605403597e-10,0.7063589940018743,0.02427090427220352,-0.7059418896857937,6.486521710851539e-05,2.228806440358424e-06,-6.482691425932793e-05
39264.49353995997,19.95279407885654,-88.61758727806796,261.8754762397543,-10851.64193819119,2.222547611335347e-06,9.209831792997806e-05,-0.04398611313727402,3.735293020389263e-10,0.706667135166657,0.02401202314639895,-0.7062590620084581,6.509863949847042e-05,2.21200330487664e-06,-6.50610475317684e-05
39355.00754557775,19.93602964659094,-88.6800132658027,249.6332675033421,-10833.74684327077,2.125761665598477e-06,9.225518683688737e-05,-0.04381257862333989,3.73285782103125e-10,0.7066155017683825,0.02325686235797756,-0.7062326710742325,6.520306556673e-05,2.14603092828932e-06,-6.51677397993372e-05
39445.73020752785,19.90781330783146,-88.70441838986419,244.2973917446054,-10801.96234995134,2.092625117275808e-06,9.252844481044253e-05,-0.04358356897039291,3.735231061227932e-10,0.7065480356880067,0.02296993284720071,-0.7061745598076837,6.538930124212199e-05,2.125811385200933e-06,-6.535473695829192e-05
39536.66200681279,19.88430504991673,-88.75268314496968,234.6316617877877,-10776.15533206008,2.019542942167273e-06,9.275350256967277e-05,-0.04337944332093367,3.735564923504823e-10,0.7066942520571992,0.02239581348182224,-0.7063392905885751,6.556067251171956e-05,2.077680112780174e-06,-6.552774241142372e-05
39627.80342554393,19.85135960801836,-88.74995955725029,234.3247336138152,-10738.60295647418,2.031027588818387e-06,9.307766420386051e-05,-0.04312885385220285,3.74000640833362e-10,0.706621592816075,0.02244324392905416,-0.7062650892093335,6.578308765993841e-05,2.089358572916743e-06,-6.574989888075054e-05
39719.15494694403,19.81710022246414,-88.80271782869569,223.6438910658219,-10700.8909071601,1.952214399815104e-06,9.340936262667722e-05,-0.04287854778473029,3.744554837888543e-10,0.7065170352830616,0.02180587266657528,-0.7061804479468516,6.600643528075705e-05,2.037216161858111e-06,-6.597498957015934e-05
39810.71705534973,19.77979871211414,-88.87059038757282,210.1604372975472,-10660.21248301255,1.848632060437084e-06,9.377031576722273e-05,-0.04261730600638311,3.750198625939907e-10,0.7066194974222828,0.02098859340920146,-0.706307718408926,6.626949797071135e-05,1.968391126218732e-06,-6.624025813404065e-05
39902.49023621421,19.75746190718668,-88.84783210681194,213.8810947115025,-10634.5891624627,1.890407075822329e-06,9.399476203495311e-05,-0.04241708782930387,3.750588475540438e-10,0.7065308419909609,0.02128274460559546,-0.7062102204489179,6.642029466874312e-05,2.000770644463018e-06,-6.639015334152288e-05
39994.47497610973,19.72396493876516,-88.87000074408709,209.0328515667699,-10597.4824589385,1.86054507409275e-06,9.432533517567341e-05,-0.04217186795619179,3.75506470798858e-10,0.7066271798649583,0.0210286748620349,-0.7063142120596547,6.666244958929784e-05,1.983822612354135e-06,-6.663292454251418e-05
40086.67176273028,19.6871288183445,-88.88714729093473,205.0678011851523,-10556.69082176511,1.839407791632329e-06,9.469092290054839e-05,-0.04191292150471927,3.760904704960981e-10,0.7067355859853541,0.02083684456539732,-0.7064283505116562,6.693067992730743e-05,1.973332321107381e-06,-6.690158350205283e-05
40179.081084894,19.65668533484357,-88.85494289464246,210.3129532453061,-10522.13049691808,1.898826068271142e-06,9.499983416615715e-05,-0.04167962619414177,3.764579283359984e-10,0.7064814730950841,0.02124265324196157,-0.7061620362989233,6.712561244656864e-05,2.018348906744571e-06,-6.709526148706459e-05
40271.70343254591,19.62340694820966,-88.83916984880311,212.4562949077976,-10484.89600339834,1.931804029465765e-06,9.533614599033002e-05,-0.04143661391280289,3.769259208053429e-10,0.7065953429187979,0.02145693105255268,-0.7062694802583074,6.73744608642878e-05,2.045936441494585e-06,-6.734338958525039e-05
40364.53929676049,19.58382160095536,-88.82844328799254,213.5215356702333,-10440.96086512666,1.957848833768983e-06,9.573658689298009e-05,-0.04116807874597259,3.776414562707477e-10,0.7065306784994506,0.02160363752364404,-0.7062003133011491,6.765150431473606e-05,2.068584736120464e-06,-6.761987128970478e-05
40457.58916974426,19.54799396962746,-88.80805223564309,216.4103893109616,-10401.13797219828,1.999532296039352e-06,9.610172301426699e-05,-0.04091673666245382,3.782154574724514e-10,0.7064315620573466,0.02186839516057886,-0.7060930003646003,6.790048050573765e-05,2.101936859910732e-06,-6.786793878074542e-05
40550.85354483839,19.51036305973648,-88.7962761701871,217.6781432155123,-10359.68847992829,2.027354665080721e-06,9.648540022583626e-05,-0.04065994883805894,3.788553595412972e-10,0.7063948148784167,0.02202890534004163,-0.7060512458856171,6.816829744323186e-05,2.12582671891104e-06,-6.813514245284949e-05
40644.33291652127,19.47605435380689,-88.71680768936099,231.177784434528,-10320.58611193512,2.169299533845197e-06,9.684513023772284e-05,-0.04041331662875837,3.794161123954198e-10,0.7062275990867778,0.02301928614966962,-0.7058523458748538,6.840829809156632e-05,2.22974886682129e-06,-6.837194942208029e-05
40738.02778041126,19.43937035045323,-88.66131309164476,240.2203802041481,-10279.55771033475,2.272081414273295e-06,9.722735431836609e-05,-0.04016007920699749,3.800543455194018e-10,0.7061509791737789,0.02371696737863387,-0.7057525847253041,6.867234349697377e-05,2.306446891056785e-06,-6.863360011033291e-05
40831.93863326922,19.40602575051488,-88.58311625257819,253.3239529638096,-10241.79616783954,2.413561587496055e-06,9.757942558709896e-05,-0.03992052645090845,3.805782838250681e-10,0.7059986778676336,0.02469146252804881,-0.7055667685124297,6.890839435028531e-05,2.409988984833597e-06,-6.886623820877261e-05
40926.0659730011,19.36175307844631,-88.46151141567336,273.7237486619313,-10191.46080135827,2.633458218949476e-06,9.805063076052706e-05,-0.03963296557586315,3.815783214425737e-10,0.7058420339853153,0.02619976155869613,-0.7053556191275394,6.922955934334859e-05,2.569693869559307e-06,-6.918185137946927e-05
41020.41029866068,19.3301801781576,-88.335881818324,295.0226262198079,-10154.8063900595,2.858548851000131e-06,9.839248775721328e-05,-0.03939959696531614,3.820748787944271e-10,0.7058548778099111,0.02776350576131591,-0.7053086531979357,6.947643636232823e-05,2.732728074651995e-06,-6.942267213870877e-05
41114.97211045221,19.29616297650762,-88.18173055527173,321.1043308276297,-10114.97301200327,3.135301110850987e-06,9.876380688800345e-05,-0.03915478647964796,3.82697304473933e-10,0.7055281566892355,0.02966400368974443,-0.7049042678026608,6.971203456351218e-05,2.931049641187436e-06,-6.965038916607152e-05
41209.75190973302,19.27637770518403,-87.90907765983151,368.2926631110936,-10087.53240481665,3.614470387144014e-06,9.900030820208639e-05,-0.03895875542621402,3.828557630255068e-10,0.7052820061465273,0.03302332046256956,-0.7045084587850571,6.986591636459463e-05,3.271322003697559e-06,-6.978928801623252e-05
41304.75019901615,19.25908340573069,-87.63801511229136,415.060051338129,-10062.60290580532,4.092154235149763e-06,9.920907339761317e-05,-0.03877309474366299,3.829215400468838e-10,0.7047798639890062,0.03634682324567072,-0.7038420029554289,6.997624973820721e-05,3.608806821230641e-06,-6.98831313032765e-05
41399.96748197304,19.27402839993927,-87.33801069044151,468.2372577833132,-10070.9316779566,4.606688781491082e-06,9.908149599123846e-05,-0.03871593760998677,3.817248929294574e-10,0.7043831240523596,0.04002594633489677,-0.7032449851010371,6.986295225009649e-05,3.969900302937915e-06,-6.975006801920694e-05
41495.40426343628,19.31503555711101,-87.13579956105711,505.7841702428108,-10109.33256951887,4.936674838130104e-06,9.867150983051612e-05,-0.03877417941476829,3.794002806040032e-10,0.7040240832778283,0.04250278944468324,-0.7027399396110964,6.95502333108345e-05,4.198832103123438e-06,-6.942337331591784e-05
41591.06104940221,19.36813563232762,-87.15647208662836,504.9748757725026,-10166.65631415847,4.873526887527623e-06,9.811868922687852e-05,-0.03890435988619737,3.763933910842037e-10,0.7042395941847988,0.04227905023070146,-0.7029693364074708,6.91804779430681e-05,4.153252566443169e-06,-6.905569506963684e-05
41686.93834703355,19.39925677305462,-87.32008259452239,477.6389218746824,-10204.3198166694,4.577002106235379e-06,9.778347440841358e-05,-0.03895867636508948,3.741416611520157e-10,0.7044870619542664,0.04030260267995333,-0.7033332927411983,6.895883812869711e-05,3.945027246721128e-06,-6.884590122935773e-05
41783.03666466218,19.39732173448175,-87.6001624889566,427.8660801974571,-10209.26742491056,4.097854812016238e-06,9.777848158709682e-05,-0.0388879197331245,3.731002599483508e-10,0.7047966984317314,0.03689720202415789,-0.7038302228542459,6.897064986266077e-05,3.610720662259956e-06,-6.887607159802944e-05
41879.35651179183,19.37755698661686,-87.86773810669155,379.5631873660151,-10194.49258224035,3.647129960779084e-06,9.795638926325961e-05,-0.03874233087417114,3.727816424215948e-10,0.7053148959392964,0.03365161868906808,-0.7045116542637645,6.913414967231391e-05,3.298492710929358e-06,-6.905541685305974e-05
41975.89839910075,19.34747343754773,-88.06362562858024,343.7296241667135,-10166.81400523806,3.321628595023493e-06,9.824692940549397e-05,-0.03854828046906586,3.729368112538993e-10,0.7053441425726443,0.03126115841405189,-0.7046510479919478,6.93336397252739e-05,3.072896993188485e-06,-6.926551018814005e-05
42072.66283844442,19.3121646475344,-88.21920336243619,315.0312193043227,-10132.62623891598,3.065419711271159e-06,9.859579081815207e-05,-0.03833029439136266,3.733344856868782e-10,0.7054829551194561,0.02937057466403851,-0.7048713140056025,6.958737776791889e-05,2.897052663818425e-06,-6.952704675504428e-05
42169.65034285822,19.26860707980687,-88.32095215635819,295.728446380568,-10088.53992490137,2.903109732521226e-06,9.903727152855538e-05,-0.03807574842507369,3.74103537264722e-10,0.7055778348530245,0.02813973019247863,-0.7050164796801394,6.990460125478053e-05,2.787922921263654e-06,-6.984898540691165e-05
42266.86142656028,19.23592958141474,-88.3711416934743,285.9301254221863,-10055.00332587365,2.825819589592914e-06,9.937261885127323e-05,-0.03786189530298593,3.744880062291008e-10,0.7055587587560823,0.02753860615871688,-0.7050211253772887,7.01376147069664e-05,2.737535498435659e-06,-7.008417008267754e-05
42364.29660495411,19.1959815970394,-88.43322031050499,273.9109372203407,-10014.1894440823,2.729310671351856e-06,9.978365373810005e-05,-0.0376214850430916,3.7514946263925e-10,0.7055368427899381,0.0267911305864346,-0.7050279936682617,7.042339051446835e-05,2.674165454141056e-06,-7.037259957310935e-05
42461.9563946313,19.16324666771879,-88.4725094069277,266.1437391526218,-9980.618025114714,2.669885746955068e-06,0.0001001230008111356,-0.0374091263964916,3.75545616327472e-10,0.7055776355692414,0.02632647764788985,-0.7050863183966459,7.066564671618763e-05,2.636673095862075e-06,-7.06164398762965e-05
42559.84131337431,19.12494541331981,-88.53005172436787,255.1159313102153,-9941.750509677242,2.579443234856885e-06,0.0001005197165191506,-0.03717774051249285,3.761467133227247e-10,0.7056354493315615,0.02563777220945024,-0.7051695483991712,7.094957428110463e-05,2.577802781166298e-06,-7.090272930918382e-05
42657.95188015926,19.09499992703513,-88.48214322097179,262.5784652231995,-9909.444965547667,2.672117921751282e-06,0.0001008430202550686,-0.03697170351719474,3.765050464418252e-10,0.7056705694848688,0.02624607298730103,-0.7051823142208292,7.118284699849221e-05,2.64751043695945e-06,-7.113359540538453e-05
42756.28861515862,19.06655069879256,-88.53109910923945,253.3741142345813,-9880.916253264546,2.593476572950006e-06,0.0001011386853765073,-0.03678047639117492,3.767236742817774e-10,0.7057501999849148,0.02566383181096452,-0.7052834270812874,7.139799717941304e-05,2.596309843470595e-06,-7.13507755839288e-05
42854.85203974396,19.03377399678004,-88.50538726891428,256.9100189418381,-9846.37726608829,2.648088757240684e-06,0.0001014911020024547,-0.03656761227392109,3.771756607262291e-10,0.70566499826947,0.02599464243057849,-0.7051860522922709,7.163894568427215e-05,2.638970023641678e-06,-7.159032320061431e-05
42953.64267648873,19.01242616166148,-88.48133090913966,260.4478978594062,-9823.779656665285,2.69686047766831e-06,0.000101722314962527,-0.03639977880292065,3.771738013026547e-10,0.705689927708698,0.02630914010227002,-0.7051993358027122,7.180546102803154e-05,2.677011333332209e-06,-7.175554225123916e-05
43052.66104917105,18.98632698782087,-88.4441022855021,266.0826308370392,-9796.057916996009,2.770725740682583e-06,0.0001020066200580425,-0.03621358128185737,3.773712301152143e-10,0.7055292462742997,0.02677877726920835,-0.7050208609937351,7.199099174786575e-05,2.732460409807023e-06,-7.193911698756187e-05
43151.90768277652,18.957042346292,-88.51495067628709,253.2210038025082,-9767.517829512648,2.652403005817419e-06,0.0001023113930571898,-0.03602502943167991,3.776034199014086e-10,0.7054837902044945,0.02592286881241871,-0.7050073638720615,7.219904340848518e-05,2.652940232854639e-06,-7.215028605086212e-05
43251.38310350088,18.9285818614423,-88.47450433773845,259.3211004540743,-9737.486586661582,2.732978462181223e-06,0.0001026231227251702,-0.03583166623480247,3.778968390151379e-10,0.7054197894079307,0.02643574973000032,-0.7049242728297431,7.241377849720177e-05,2.713721041144047e-06,-7.236291200851894e-05
43351.08783875289,18.90861802380195,-88.48669236732765,256.7164207680824,-9717.354664112356,2.716780430594396e-06,0.0001028368925899575,-0.03567534531827926,3.778088072713852e-10,0.7053274669030399,0.02629999918287064,-0.7048369638511022,7.255469446809224e-05,2.705393586333381e-06,-7.250423804786339e-05
43451.02241715714,18.88895300869573,-88.54612449250537,246.1539357770059,-9698.598259379414,2.615225713155583e-06,0.0001030413081530926,-0.03552459224603161,3.776688462425261e-10,0.7053840824810259,0.02558860517492128,-0.7049198018943721,7.270277850843222e-05,2.63737549595481e-06,-7.265492587113066e-05
43551.18736855686,18.86280592994675,-88.55934371055235,243.2536016169472,-9672.305243428189,2.5985117709821e-06,0.0001033226182901828,-0.03534680185773004,3.778245187920992e-10,0.7054463845149573,0.0254459396945383,-0.7049873088065395,7.290725618106129e-05,2.629815227351562e-06,-7.285981111505087e-05
43651.58322401661,18.83694183405966,-88.59374455522803,236.817357643217,-9646.832286930045,2.543211216772087e-06,0.000103598538226247,-0.035172631328494,3.779509170085799e-10,0.7056271387038239,0.0250468401516921,-0.7051824690629802,7.311957238251884e-05,2.595441899795945e-06,-7.307349414628533e-05
43752.21051582521,18.81098063619695,-88.63257762059061,229.6688518202635,-9621.429039705379,2.479565270582818e-06,0.0001038754759783476,-0.03499932856473954,3.780772544088312e-10,0.7055931301374528,0.02458551650069086,-0.7051646741545997,7.331027756379987e-05,2.554405594005597e-06,-7.326576150251009e-05
43853.06977749856,18.7850345238368,-88.70338987446728,217.2135733970933,-9596.791021309558,2.357286960896852e-06,0.0001041481431716446,-0.03482941414616877,3.781761131334471e-10,0.7056132517006741,0.02373251264734676,-0.7052140305035361,7.350267615814773e-05,2.472180315963031e-06,-7.346108988365817e-05
43954.16154378246,18.75314430405122,-88.73526112873421,211.1805075424871,-9565.442152816384,2.306917696719752e-06,0.0001044920671707432,-0.03463579665747617,3.785428800240393e-10,0.7055444924568544,0.0233558495220062,-0.7051578086707299,7.373727713218022e-05,2.440947051921018e-06,-7.369686435905985e-05
44055.48635065534,18.72445453917051,-88.78684793724065,201.9790262576208,-9537.812009330379,2.219289924814297e-06,0.0001047988520851732,-0.03445631982096122,3.787663365292372e-10,0.7056598194240283,0.02274259922333157,-0.7052932403831184,7.396439439690333e-05,2.383786822293776e-06,-7.392597107165062e-05
44157.04473533126,18.69207502580414,-88.83685951502268,193.0157618173117,-9506.56385769462,2.134846451155397e-06,0.0001051471337013952,-0.03426444497904205,3.791373426757411e-10,0.705591472598721,0.02214280143997287,-0.7052439454177694,7.420165090201439e-05,2.328588831140683e-06,-7.416510413017634e-05
44258.83723626265,18.65687808527645,-88.8689167745265,187.0174766847287,-9472.265054952832,2.083556338460641e-06,0.0001055302330278836,-0.03406230032037935,3.796350390778874e-10,0.7055358656738461,0.02176451793317603,-0.7052000875718039,7.446527717202956e-05,2.297120443142399e-06,-7.442983771295544e-05
44360.86439314325,18.62326112212895,-88.88406210319349,183.8707869364323,-9439.313716858196,2.062847563351587e-06,0.0001058997224353205,-0.0338657385960523,3.800841081114675e-10,0.7057527484932334,0.02160280908470943,-0.7054220443432448,7.474856199778796e-05,2.288023557318477e-06,-7.471353604895371e-05
44463.12674691089,18.59529236254612,-88.90444705615937,179.9917095002617,-9412.149821213721,2.03102862929779e-06,0.0001062068125426485,-0.03369061689463251,3.803043561797026e-10,0.7055805491737848,0.02136472558202587,-0.7052570168904273,7.494649215658335e-05,2.269352861463983e-06,-7.491212668298087e-05
44565.62483975033,18.5560214489505,-88.95268384051452,171.3778534992059,-9374.565621174286,1.949428338030931e-06,0.0001066359713668159,-0.03347890808923281,3.809508774229949e-10,0.7054681829908209,0.0207858060187536,-0.7051619016087874,7.523614478820586e-05,2.216746196173746e-06,-7.520348076315101e-05
44668.3592150963,18.52781001394062,-88.92611700018595,175.1984314727597,-9346.414120964253,2.004876386520957e-06,0.0001069553238133913,-0.03330160394681839,3.812195038611322e-10,0.7055786931512458,0.02113426921459368,-0.7052621036847116,7.547390827020662e-05,2.260677528308209e-06,-7.544004352260519e-05
44771.33041763626,18.49242348483807,-88.98815591263772,164.4878886945782,-9313.17595874053,1.89584512591566e-06,0.0001073412722863597,-0.03310685601458643,3.817001435290238e-10,0.7054460989983884,0.02038501143982312,-0.7051515084722164,7.573050689863336e-05,2.188356065281427e-06,-7.569888224310516e-05
44874.53899331323,18.45919716222992,-88.99500684848074,162.810306870332,-9281.045086372043,1.889533104199346e-06,0.0001077133399560117,-0.03291675492811111,3.821406598777049e-10,0.7054335164547041,0.0203186035761146,-0.7051408373412832,7.599146740349653e-05,2.188782451248931e-06,-7.595993910949231e-05
44977.9854893288,18.42354666282209,-89.00862910392046,160.0110304859348,-9246.833682926977,1.870827747689764e-06,0.0001081127531005605,-0.03271999118181106,3.826723516998142e-10,0.7055706456500794,0.02017318674258748,-0.705282197804339,7.62877406749585e-05,2.181166192632764e-06,-7.625655310417482e-05
45081.67045414601,18.39223067247064,-89.00598423900563,159.9134107430103,-9216.598596398404,1.881970527508806e-06,0.0001084672438772242,-0.03253799627062683,3.830447005665486e-10,0.7054854914602934,0.02022166112923842,-0.7051956204360219,7.652868191324692e-05,2.193577459847814e-06,-7.649723768415808e-05
45185.59443749224,18.35735444041646,-89.03014274120827,155.4675252391298,-9183.60117633805,1.842846707336239e-06,0.0001088585488401675,-0.03234693580540763,3.835368672931735e-10,0.7055964924545486,0.01994585319408335,-0.7053145206959246,7.681627234874038e-05,2.171447998352111e-06,-7.678557488972983e-05
45289.75799036209,18.3269586741227,-89.02053440725601,156.5076056553612,-9154.330484946129,1.867047430079354e-06,0.0001092059975899981,-0.03216967835610983,3.838782838440712e-10,0.705426104451066,0.02007772629547888,-0.7051403220266234,7.704303837513171e-05,2.19278678192901e-06,-7.701182667747218e-05
45394.16166502032,18.28829475095017,-89.05897182821776,149.7722387472598,-9118.266393118605,1.800900064017371e-06,0.000109640389089765,-0.03196924704993082,3.845101916823791e-10,0.7053208944663895,0.01962022716192773,-0.7050479493318039,7.733706556003183e-05,2.151319783986676e-06,-7.730713765638778e-05
45498.80601500485,18.25242084542225,-89.06105518621006,148.8834864248545,-9084.273796235879,1.803638355022473e-06,0.0001100507856167544,-0.03177681362878646,3.850613387742353e-10,0.7055413217970016,0.01961924206057049,-0.7052684893741027,7.765073734383856e-05,2.159262065969931e-06,-7.762070984841783e-05
45603.69159512962,18.21442293162043,-89.05994170937176,148.470701516615,-9048.355117656662,1.812944764047249e-06,0.0001104875767826828,-0.03157837432572465,3.857007601484486e-10,0.7053154903443963,0.01964522846613296,-0.7050418469270244,7.793398091144028e-05,2.170703580511052e-06,-7.790374462546902e-05
45708.81896148752,18.18349888620173,-89.06858985260737,146.634219602641,-9019.422705371413,1.80203439864639e-06,0.000110842544223687,-0.03140500542367154,3.86048074397224e-10,0.7053885995639129,0.01955944479793654,-0.7051173693179985,7.819224998386438e-05,2.168162340774088e-06,-7.816218414043448e-05
45814.18867145335,18.14012614847179,-89.053587995443,148.3201707666262,-8978.485964015194,1.839397112757252e-06,0.0001113469669956524,-0.03119056484666301,3.869162977997197e-10,0.7053782142698298,0.01976242732922305,-0.7051013201182871,7.854724437157229e-05,2.200640985787694e-06,-7.851641088090544e-05
45919.80128368686,18.11635058497452,-89.04935739318354,148.6134588096085,-8956.19714233888,1.852214546534845e-06,0.000111623797478034,-0.03104157698119495,3.869870988559098e-10,0.7053410516574981,0.01983214027216732,-0.7050621854599284,7.873845197790008e-05,2.213896413330113e-06,-7.870732165781733e-05
46025.6573581356,18.07807144300199,-89.03441357751387,150.3449155222357,-8920.292796847671,1.888892208117817e-06,0.0001120721076570298,-0.03084602749719085,3.876511010938493e-10,0.7051415048649138,0.0200291016758906,-0.7048569904379272,7.903264132926061e-05,2.244872551079242e-06,-7.900075279836872e-05
46131.75745603795,18.05049152816226,-89.02011401135201,152.1296638867504,-8894.440736236929,1.92242578436448e-06,0.0001123968973044768,-0.03068589378063558,3.878836608996393e-10,0.7052522993214793,0.02022696736430841,-0.7049621801837859,7.927444661325769e-05,2.273628382371354e-06,-7.924183554043356e-05
46238.10213992604,18.00882925782918,-89.03641959851466,148.9564287964662,-8856.313445358779,1.898586791765103e-06,0.0001128818666434676,-0.03048408124828626,3.886575895164893e-10,0.7051310953461898,0.02004171981086008,-0.7048462180441493,7.960240773392928e-05,2.262514251041493e-06,-7.957024787131531e-05
46344.6919736288,17.97488012535128,-89.02645537095567,149.9633968534547,-8824.90904750474,1.925038414827066e-06,0.000113282902896649,-0.03030612217783167,3.891436011373392e-10,0.7050193506803416,0.02017996053864801,-0.7047304832532711,7.987276210193546e-05,2.286219783576816e-06,-7.984003585228128e-05
46451.52752227495,17.9432168442555,-88.97678547617156,157.0803705788714,-8794.915699568215,2.030112197114908e-06,0.0001136657977600444,-0.03013365506638228,3.895726419482911e-10,0.7049338950732041,0.02080726433760978,-0.7046267481254626,8.013420252986697e-05,2.365290626788986e-06,-8.009928723371115e-05
46558.60935229591,17.91004529723098,-88.97636439405852,156.6041001491612,-8764.641692591533,2.037962399481214e-06,0.0001140583815967388,-0.02996086157235002,3.900191803279626e-10,0.7048764810864167,0.0208296881464985,-0.7045686465352323,8.040440966884876e-05,2.376017393038967e-06,-8.036929535303912e-05
46665.93803142887,17.87414039753665,-88.9616982024758,158.2516420566762,-8731.718121531445,2.074943047033416e-06,0.0001144873921651861,-0.02977966712660672,3.905893741947818e-10,0.7049067609201758,0.02102992550030688,-0.7045929916089326,8.071065004487004e-05,2.40789144270552e-06,-8.067472398134144e-05
