Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.68963960112039,-88.71410815699943,987.8651140422102,-44009.14331157642,5.097920415036982e-07,2.271110771574299e-05,-0.6658295204008549,3.437773163774613e-10,0.7087905136593965,0.01777764132792459,-0.7085675322242523,1.610141644828887e-05,4.038502222770687e-07,-1.609635103491453e-05
10543.86896391259,32.67284677679296,-88.75614529330943,953.7859116805892,-43927.4150072305,4.940545593212588e-07,2.275409963361592e-05,-0.6630645031324007,3.436247876846643e-10,0.7087475687404139,0.0172610386163758,-0.7085373474569507,1.613065729300044e-05,3.92850587038815e-07,-1.612587278631738e-05
10568.17509213659,32.64308639343236,-88.87860975169163,857.0571570242894,-43784.47881189074,4.468924782234817e-07,2.283039594687714e-05,-0.6593869019827084,3.4395366955404e-10,0.7087364377565758,0.01575064377037244,-0.7085613984861858,1.618377612434078e-05,3.59661051717367e-07,-1.617977915704229e-05
10592.53725177289,32.61873420221114,-88.69989494026466,990.8315938893486,-43658.56768762405,5.195618412739357e-07,2.289322015472376e-05,-0.6559785149336615,3.441522775452003e-10,0.7087840709099544,0.01796622245703202,-0.708556330877307,1.623047063841799e-05,4.114091414297455e-07,-1.622525561163511e-05
10616.95557198725,32.5771142177567,-88.7157022363195,974.2157270908593,-43454.95433077922,5.15653909062939e-07,2.300077533723489e-05,-0.6514175119865884,3.449696068999483e-10,0.7086384607829809,0.01777143106559479,-0.7084155873064576,1.630327167692975e-05,4.088579505409474e-07,-1.629814414429015e-05
10641.43018224316,32.57550088775395,-88.65075032131635,1023.263975706374,-43444.79022509735,5.418404412839332e-07,2.300495753386075e-05,-0.6497672772831338,3.442567204033664e-10,0.7087213303359824,0.01858102266716388,-0.7084777128956471,1.630856764837264e-05,4.275726610341057e-07,-1.630296170519586e-05
10665.96121230258,32.56430047599864,-88.7363424830735,957.1869302867875,-43392.99061500553,5.080966452557818e-07,2.303398872411899e-05,-0.6474999125210052,3.438749570899854e-10,0.7088895804149644,0.01753115694070467,-0.70867277057696,1.633246812858888e-05,4.039092545608313e-07,-1.632747293629519e-05
10690.54879222658,32.52164520307298,-88.70278589033062,977.8794128274689,-43183.91938172215,5.241053006900064e-07,2.314489982674755e-05,-0.6428981678359211,3.447450786502756e-10,0.7087085786692736,0.01794599592304611,-0.7084813270014617,1.640713493415944e-05,4.154632602164356e-07,-1.640187388767288e-05
10715.19305237607,32.51374176836205,-88.6698831561374,1001.772765009368,-43144.36003301224,5.37882086895072e-07,2.316551140426737e-05,-0.6408319600240564,3.442675590041462e-10,0.7088227302285607,0.01836018669474727,-0.7085849041810056,1.642460729423194e-05,4.254362105639137e-07,-1.641909646723832e-05
10739.89412341244,32.47878422125029,-88.66103722714496,1004.468837297577,-42974.56881711417,5.435959487335038e-07,2.325687033796123e-05,-0.6368419442400758,3.448328279060775e-10,0.7087720589588177,0.01847265919917366,-0.7085312924796143,1.648826206228948e-05,4.297320161163903e-07,-1.648266107851093e-05
10764.65213629835,32.46722767068908,-88.67748571314861,990.8481038077645,-42919.2578806326,5.376148628960323e-07,2.328715254378926e-05,-0.634559478471673,3.444831055407457e-10,0.7088237401259113,0.01827498993260622,-0.7085881168274336,1.651082447348385e-05,4.256843188947753e-07,-1.650533603580492e-05
10789.46722229829,32.43924869159922,-88.66115829330325,999.9173258680128,-42783.70960867765,5.459716098820234e-07,2.336062213093209e-05,-0.6311005657403367,3.447797050443073e-10,0.7088006392406404,0.01848072608358907,-0.708559672117574,1.656248470932743e-05,4.318375664906744e-07,-1.655685405090207e-05
10814.33951297938,32.4176647316669,-88.7755759180542,912.3010633541903,-42683.77594425829,5.005116219717758e-07,2.341740768249698e-05,-0.6281783481277127,3.447920948758385e-10,0.7088523192240269,0.01707139150795123,-0.7086467230300751,1.660321364591375e-05,3.99857562361975e-07,-1.659839803419832e-05
10839.26914021203,32.40141525114173,-88.67088177112295,988.4416494979436,-42602.21145446087,5.443184114140293e-07,2.346033078775577e-05,-0.625535951909298,3.446577019692491e-10,0.7088592520633278,0.01837085743896435,-0.7086211617167086,1.663448645301526e-05,4.311007838428077e-07,-1.662889929218763e-05
10864.25623617066,32.36820869040302,-88.72194943022183,946.9437428657296,-42445.01920138756,5.253570949474331e-07,2.354816973091379e-05,-0.6217944853915106,3.451384920248696e-10,0.7089149325853804,0.01774509655539143,-0.7086928059397628,1.669774099372299e-05,4.179669697602905e-07,-1.669250903566167e-05
10889.30093333433,32.35704162229273,-88.78798422199735,896.9204139383803,-42393.91081151817,4.988300334809595e-07,2.357773958632552e-05,-0.619617411986065,3.447598236043531e-10,0.7087090919462924,0.01692783898559158,-0.7085068985370687,1.67134352633101e-05,3.992080026184598e-07,-1.67086669507625e-05
10914.40336448757,32.33577612019067,-88.70619232222025,955.1174100121427,-42289.82071365582,5.337816051405126e-07,2.363429683618971e-05,-0.6166744790602077,3.448135213254952e-10,0.7087437625793576,0.01794458500106658,-0.7085165579323354,1.675486913291367e-05,4.242142071813316e-07,-1.674949796165511e-05
10939.56366272094,32.31142995614349,-88.72825533751967,936.2722957062184,-42174.85055970715,5.261154884749711e-07,2.369913347360393e-05,-0.6135835164626539,3.449582843685028e-10,0.7088163259438733,0.01767803920598117,-0.7085958445082804,1.680240818807496e-05,4.190558538675766e-07,-1.679718170140538e-05
10964.78196143185,32.31223717515027,-88.65110402560022,993.120149896046,-42176.03218952027,5.579941171493515e-07,2.369700972124812e-05,-0.6121894650140842,3.441552599937271e-10,0.7089305536442018,0.01863966849338438,-0.7086854680665684,1.680412725144566e-05,4.418251684561958e-07,-1.679831786826578e-05
10990.05839432521,32.26149778500374,-88.73861631130401,923.4461474553284,-41938.87958280834,5.247680892103682e-07,2.383266827517811e-05,-0.6073470907840017,3.45305350464608e-10,0.7087826970270172,0.01755805191338842,-0.708565188545062,1.689621299528633e-05,4.185550608885664e-07,-1.689102795104808e-05
11015.39309541415,32.23767532670355,-88.611895980369,1013.425651605504,-41822.26336313019,5.790577721026014e-07,2.389667817168058e-05,-0.6042653119936604,3.454717970752826e-10,0.7087883741075214,0.0191297922191752,-0.7085301760120276,1.694259484594684e-05,4.572709300780169e-07,-1.693642298156284e-05
11040.78619902073,32.22215502626879,-88.63466232225005,995.077675106735,-41750.08117599035,5.705526096986577e-07,2.393845060139353e-05,-0.601835020973064,3.452731503557562e-10,0.7088049293390046,0.01885321563918573,-0.7085541504467627,1.697244528026634e-05,4.514432075007482e-07,-1.696644034033175e-05
11066.23783977666,32.20377489383603,-88.58351783935464,1030.19020661919,-41662.03203210835,5.931589067836978e-07,2.398800261910046e-05,-0.5991845135778091,3.452070711636287e-10,0.7088679061802162,0.01949195101323633,-0.7085998675261106,1.700945730246467e-05,4.677140911738311e-07,-1.700302564996261e-05
11091.74815262401,32.17496783451995,-88.71902626551025,928.6918943819308,-41531.88991038041,5.381349127476903e-07,2.406585013649075e-05,-0.595939024600167,3.454923515606928e-10,0.7089415503240964,0.01782240131139289,-0.7087174922262248,1.706547981340053e-05,4.29016792240285e-07,-1.706008633781074e-05
11117.31727281591,32.16319709945532,-88.6043049808156,1010.460002169336,-41472.98722338324,5.871252558650081e-07,2.409777545151608e-05,-0.5937251550361289,3.451873037951658e-10,0.7088707812544099,0.01924403264551961,-0.7086095199217801,1.708721175147254e-05,4.638741918299351e-07,-1.70809140906983e-05
11142.9453359173,32.11820945820843,-88.65899005551721,965.9974912410019,-41265.51986853362,5.669743744617098e-07,2.422003424071216e-05,-0.5893963640981366,3.461248741633032e-10,0.7089269957871143,0.01857373507955314,-0.7086836400827506,1.717487286046489e-05,4.499779814155587e-07,-1.716897718530067e-05
11168.63247780561,32.11182702880774,-88.75978927577951,892.7952052076189,-41239.28850141477,5.24718071563883e-07,2.42373612771552e-05,-0.5876669885624611,3.45548464791397e-10,0.7088589543003934,0.01732984261215981,-0.7086470868118241,1.71848287426577e-05,4.201264237694526e-07,-1.71796924507549e-05
11194.37883467151,32.0870069803732,-88.60722340539719,999.743231946916,-41119.14646510388,5.909403408664564e-07,2.430520322793888e-05,-0.5846072848072371,3.457610277681903e-10,0.7090317439351519,0.01922601387649977,-0.7087710309388664,1.723818537623859e-05,4.674284248683093e-07,-1.723184684626668e-05
11220.18454301964,32.08016844833736,-88.61492639804321,993.4537084294107,-41087.79217100472,5.881230541966841e-07,2.432390922372495e-05,-0.5828179741318212,3.452290445515219e-10,0.7089116352955682,0.01913207549515767,-0.7086534204706023,1.724847348528246e-05,4.65501030687784e-07,-1.724219088059637e-05
11246.04973966926,32.04669248327998,-88.6001076294216,1000.300737899362,-40932.86511345379,5.966601307975448e-07,2.441566593642635e-05,-0.5792849905989796,3.457386941218942e-10,0.7088869654036968,0.01931928808696463,-0.7086236623392383,1.731304566327871e-05,4.718322287689093e-07,-1.730661504993593e-05
11271.97456175511,32.02104213416088,-88.76547892884922,879.6741497032823,-40820.53957103253,5.276703736963005e-07,2.448610019652938e-05,-0.5763666886235911,3.458926954256401e-10,0.7090566553933197,0.01728267754959608,-0.7088459985175043,1.73659937005296e-05,4.232819298312413e-07,-1.736083435825341e-05
11297.95914672798,31.9958162834352,-88.55000826708026,1030.158598526845,-40697.56912814819,6.215684739231871e-07,2.455575866817103e-05,-0.5733087909460871,3.461398985988644e-10,0.7088874102674756,0.01994814826402146,-0.708606683440514,1.741277384929239e-05,4.899968449185719e-07,-1.740587820877105e-05
11324.00363235557,31.99648202851312,-88.66778045818636,946.6205045057145,-40704.69123175288,5.710211059062157e-07,2.455391330749086e-05,-0.5720903160126594,3.452833740870524e-10,0.7089767845330851,0.0184985231374686,-0.7087354130058728,1.741279093603451e-05,4.543321065587111e-07,-1.740686274200482e-05
11350.10815672315,31.97095474999953,-88.66856099995724,943.3544758723283,-40588.04089403644,5.723269462175406e-07,2.462449703899045e-05,-0.569138835463474,3.454793090675434e-10,0.7088943478329384,0.01849136288616151,-0.7086531351007341,1.746081013221136e-05,4.554616318046538e-07,-1.745486881002229e-05
11376.27285823431,31.94058934247043,-88.61062864999158,981.0132223532385,-40447.71741260696,5.992822661360498e-07,2.470873908601568e-05,-0.5658667160344175,3.458805282275558e-10,0.708884440297929,0.01921226650042067,-0.7086240459597916,1.752072023230327e-05,4.748485468814232e-07,-1.751428435067119e-05
11402.49787561169,31.91471988243385,-88.73858463063627,888.1430012890369,-40334.551939608,5.45654706448676e-07,2.478062436612408e-05,-0.5629857061684423,3.460532200522499e-10,0.7089532319586024,0.01763606048230528,-0.7087338389516986,1.75724902380285e-05,4.371367344026525e-07,-1.756705224677842e-05
11428.78334789772,31.88615827887595,-88.68218790359502,924.8471539530224,-40203.37529628917,5.7189350871602e-07,2.486037748199596e-05,-0.5598641353683552,3.463838345073182e-10,0.7089509338847215,0.01833828246076929,-0.7087137179795575,1.762937810034094e-05,4.560153598222373e-07,-1.762347928748426e-05
11455.12941445536,31.86756146826546,-88.70197332546711,909.0693197864795,-40120.07237638974,5.644827413669308e-07,2.49123889080136e-05,-0.5574190919091093,3.463047303434761e-10,0.7089912446713494,0.01809926496873386,-0.7087601862606426,1.766712612534756e-05,4.5100979649887e-07,-1.76613684546923e-05
11481.53621496883,31.84666812694466,-88.63501056428312,953.6874636280554,-40023.70069313078,5.95011113098112e-07,2.497101787322357e-05,-0.5548011770269519,3.463401889230191e-10,0.7089096208330459,0.01893011449954097,-0.7086568289903704,1.770714597119992e-05,4.728364390103858e-07,-1.770083173603223e-05
11508.00388944436,31.82593139498125,-88.70629894963403,901.8120847619473,-39932.90809927057,5.652398073161323e-07,2.502923797651569e-05,-0.5522695140781847,3.4632926639945e-10,0.7089275550076393,0.01805354334527339,-0.7086976420320514,1.774836651717759e-05,4.519797572577241e-07,-1.774261052740266e-05
11534.53257821092,31.80136078246861,-88.70371579978743,901.1193664070008,-39822.6924114459,5.679351727724034e-07,2.5098459247564e-05,-0.5494785594071107,3.464890484388319e-10,0.7088138254733204,0.01808731289887261,-0.7085830143986102,1.779461433157578e-05,4.540779902466626e-07,-1.778881987058995e-05
11561.12242192099,31.78487401906737,-88.61687482362534,959.6594905965811,-39746.0464824151,6.071222976372559e-07,2.514507624720092e-05,-0.5471596558862073,3.463587754569942e-10,0.7088224591434223,0.01916622714047461,-0.7085632888622783,1.782851416826801e-05,4.82074668654163e-07,-1.782199543996056e-05
11587.77356155126,31.76017275268295,-88.63662142740422,943.3468948514342,-39636.52867712796,6.001147047566005e-07,2.521497005446471e-05,-0.5443970260948107,3.465169787651816e-10,0.7088908641184168,0.01892859235150962,-0.7086381062447503,1.787964795502444e-05,4.774170251863005e-07,-1.787327289501484e-05
11614.48613840343,31.73213445227709,-88.64920714994167,931.705014635123,-39512.25708815739,5.964490404957957e-07,2.529453792548715e-05,-0.5414420365533692,3.46807349743856e-10,0.708952092616675,0.0187793054794172,-0.7087033281361625,1.793752411019351e-05,4.751438754718077e-07,-1.793123000525549e-05
11641.26029410492,31.72213294237585,-88.62910141666612,944.4996195874802,-39467.18987922015,6.060113045710133e-07,2.532299932201596e-05,-0.5395806124535488,3.464048201778415e-10,0.7089042266589342,0.01903147536837842,-0.7086487179979967,1.795664429462665e-05,4.820699619785704e-07,-1.795017222411824e-05
11668.09617060962,31.69194469969144,-88.65703502258698,922.1359873220663,-39334.47639206316,5.95675315750337e-07,2.540902531389116e-05,-0.5365293755031874,3.467741838626916e-10,0.7089701453489985,0.01869249602709197,-0.7087236821134575,1.801911263784809e-05,4.75086565498317e-07,-1.80128485534837e-05
11694.99391019871,31.68082203239427,-88.69273360192867,896.5211243283982,-39286.53180805528,5.805599094673575e-07,2.544076735153017e-05,-0.5346429234765403,3.463988490860686e-10,0.709000986942702,0.01825649716379227,-0.7087658991493834,1.804214733729816e-05,4.645782132299421e-07,-1.803616499216413e-05
11721.9536554813,31.66321940732005,-88.69857148435678,890.7570177592005,-39209.09951936398,5.791104858332803e-07,2.549112745568351e-05,-0.5323619412000318,3.46284668004437e-10,0.708817930010502,0.01818438209576415,-0.7085846358425845,1.807315203175246e-05,4.636579977813957e-07,-1.806720359169983e-05
11748.9755493953,31.62211095404515,-88.73817031114696,859.6939903230621,-39029.73122413427,5.640818328996382e-07,2.560906854567703e-05,-0.5287077690947082,3.470759899819202e-10,0.708942802744128,0.01770257939279117,-0.7087217481110211,1.815968953061813e-05,4.534545585622261e-07,-1.815402717888681e-05
11776.05973520807,31.61366914850378,-88.66034454391485,911.8109347874853,-38990.17278619256,5.994556123019462e-07,2.563346962575441e-05,-0.5269571376558577,3.466290619440747e-10,0.709025434458503,0.01867222615878934,-0.708779524732017,1.817967158933987e-05,4.78762711337598e-07,-1.817336637396836e-05
11803.2063565173,31.60044666166629,-88.74443125499306,853.3519487675042,-38935.05520021826,5.626496119445902e-07,2.567146384452977e-05,-0.5250019619667962,3.463214067375571e-10,0.7088811858622326,0.01763325168517978,-0.708661840446099,1.820230815722795e-05,4.52778106386335e-07,-1.819667591174455e-05
11830.41555725165,31.57005321130729,-88.66992290114744,900.8719497492289,-38799.92244573421,5.980910273987333e-07,2.575936067830733e-05,-0.5219765458733688,3.467282871155833e-10,0.7088467914370742,0.01855873239756545,-0.7086038012757414,1.826428070640832e-05,4.781878145728194e-07,-1.825801977588131e-05
11857.6874816716,31.54327071505868,-88.73281543135954,855.7276244900303,-38685.4355037436,5.715156438575654e-07,2.583687957135703e-05,-0.5192393791454131,3.469545931992984e-10,0.7090411753767241,0.01779062941642714,-0.7088179469261298,1.832381155577252e-05,4.597647530300193e-07,-1.831804264388894e-05
11885.02227437018,31.52329087323196,-88.71857246581428,863.3990637282985,-38598.26065623273,5.792404101264133e-07,2.589494623278645e-05,-0.5168777841869381,3.469384205651104e-10,0.7090759009872386,0.01797257637823862,-0.7088480936415027,1.836599371457225e-05,4.655132466606572e-07,-1.836009320621469e-05
11912.42008027375,31.49467160969464,-88.58150751040053,952.6066521603512,-38469.84696276392,6.432895175309853e-07,2.597845525857357e-05,-0.5139733373113144,3.472959133727184e-10,0.7088585392318981,0.01966709954665651,-0.7085856573748881,1.842061243595908e-05,5.1107519827714e-07,-1.841352124547383e-05
11939.88104464273,31.47953266740016,-88.72494982577288,854.8938478063035,-38409.25191538706,5.791957945818893e-07,2.602250237209454e-05,-0.5119835180886105,3.470437943658573e-10,0.70889940232916,0.01789898436563249,-0.7086734007858057,1.845182226946079e-05,4.658896272635816e-07,-1.844593971363284e-05
11967.40531307244,31.46123738744383,-88.71706559366118,858.4106885778133,-38330.16656800789,5.839772659621103e-07,2.607603350482799e-05,-0.5097542298638815,3.469600127566627e-10,0.7090295443576875,0.01800470392854887,-0.7088009067492191,1.849323053041976e-05,4.696068633983973e-07,-1.848726710049646e-05
11994.99303149379,31.43638354614878,-88.66995664360029,887.4265460035002,-38221.80833498799,6.071219078094611e-07,2.614897796417051e-05,-0.5071440820726161,3.471433908412525e-10,0.7089797508071304,0.01859108212305194,-0.7087359583935576,1.854400801169519e-05,4.862666041498052e-07,-1.853763140014129e-05
12022.64434617413,31.40896488972796,-88.67250779898399,883.0031285794446,-38104.4042402232,6.078252497080819e-07,2.622960018222355e-05,-0.5044234956790647,3.474121123143176e-10,0.7090453836985365,0.01856616392701905,-0.7088022669978137,1.860288505483137e-05,4.871115747794481e-07,-1.85965065180798e-05
12050.35940371797,31.38858679130766,-88.67759749156603,877.6100540795187,-38017.48929319535,6.068807421773265e-07,2.62896738827498e-05,-0.5021154259588635,3.474055076597689e-10,0.7090151168686246,0.01850734182776714,-0.708773528178571,1.864465666188477e-05,4.866793752252182e-07,-1.863830371104877e-05
12078.1383510678,31.36451539305674,-88.5424458715606,964.614379296969,-37910.36567441618,6.707438525796579e-07,2.636094305757093e-05,-0.4995490129462898,3.475859058725539e-10,0.7089568456332899,0.02018245693312362,-0.7086695121158006,1.869473391443904e-05,5.321983480776402e-07,-1.868715711524844e-05
12105.98133550482,31.33262757273087,-88.67154309101355,876.103847531623,-37779.21369026927,6.135023999175871e-07,2.645535495738473e-05,-0.4966758528940542,3.479903629930863e-10,0.7090291865035122,0.01859250444291557,-0.7087853737855857,1.876257519819649e-05,4.920012735347076e-07,-1.875612334185341e-05
12133.88850464977,31.30556249872343,-88.57593182170685,936.2557748081728,-37661.43968528412,6.596785435624329e-07,2.653595774631453e-05,-0.4939887396833511,3.482757321303574e-10,0.7089931031787569,0.01977920992127179,-0.7087171531788501,1.881953635123597e-05,5.250200015249664e-07,-1.881221152532287e-05
12161.86000646368,31.27940517854407,-88.62928410691451,898.5662561632856,-37552.80868128494,6.368199655235903e-07,2.661392876229284e-05,-0.4914310085327644,3.484798787507832e-10,0.7091438509800954,0.01912830680464179,-0.7088858224436902,1.88784180667956e-05,5.092227370636747e-07,-1.887154898011215e-05
12189.89598924867,31.27498234311449,-88.67262467171751,869.7452111537069,-37535.58859863025,6.169819699729354e-07,2.662708699132323e-05,-0.490075918006582,3.478379005835683e-10,0.7091448649935935,0.01859709159652167,-0.7089009717378956,1.888744191290751e-05,4.953169720568966e-07,-1.888094603325394e-05
12217.99660164872,31.23071072240441,-88.70739603477877,842.7817261181116,-37350.68493314736,6.038052870040604e-07,2.675964646235893e-05,-0.4865401692922564,3.487558983495623e-10,0.7089730633366804,0.01816747330675528,-0.7087402538664253,1.897660824354218e-05,4.862766183171406e-07,-1.897037678801745e-05
12246.16199265049,31.2116143981194,-88.61125314544427,903.4764658135909,-37267.59170511084,6.50128220007338e-07,2.681720440541383e-05,-0.484341252431462,3.487295929175876e-10,0.7088735937636171,0.01935901565730744,-0.7086092014983476,1.901550364252864e-05,5.193047617881127e-07,-1.900841133139232e-05
12274.39231158407,31.20205747259192,-88.62010243441554,896.76185778742,-37227.93380679409,6.466768808889481e-07,2.684597243633521e-05,-0.4827130774415103,3.482981747872249e-10,0.7089811849088311,0.01925751630851581,-0.7087195980219239,1.903872018416719e-05,5.171342656815574e-07,-1.903169562604114e-05
12302.68770812382,31.17107604146051,-88.63745546554844,882.4209378002665,-37099.31159331518,6.407645436940386e-07,2.693943723016493e-05,-0.4799389341146678,3.487018733974654e-10,0.7091184946087759,0.01905159131059797,-0.708862522824243,1.910856502265282e-05,5.133818594654145e-07,-1.910166736940319e-05
12331.04833228909,31.12693699675735,-88.69574041983996,840.5311839768079,-36917.93525635923,6.163876940167978e-07,2.707307166506815e-05,-0.476494108729634,3.496090995236221e-10,0.7091063296764061,0.01833521416398947,-0.7088692451423637,1.920256947527982e-05,4.96516825606129e-07,-1.919614923610561e-05
12359.47433444511,31.08980554164281,-88.69155343956007,839.7223284610097,-36764.34540341771,6.209484041501376e-07,2.718608382096472e-05,-0.4734204013988454,3.502622183982918e-10,0.708860666824816,0.01838570336103605,-0.708622191921226,1.927607888012742e-05,4.999632295038037e-07,-1.926959402172341e-05
