Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34197.94425137089,21.72386719805113,-88.8718055498243,258.2395359371765,-13113.09695032021,1.501218096781876e-06,7.623007211206021e-05,-0.06102747532267404,3.549072404870169e-10,0.7061880040937921,0.01996611788066592,-0.7059056957290748,5.384121558722634e-05,1.522257601405153e-06,-5.381969182097895e-05
34276.77865464504,21.69706716120471,-88.91641507617256,247.3322668102242,-13076.41436850936,1.445932724510318e-06,7.644621423047988e-05,-0.06071679038555503,3.550842893953383e-10,0.7065204004066629,0.01943962307021333,-0.7062529130882783,5.401846988199635e-05,1.486296351430559e-06,-5.39980185890915e-05
34355.79478998746,21.67528194610422,-88.87781600964284,255.5303991394038,-13045.04554998507,1.501014079370905e-06,7.662805326688403e-05,-0.06043182801709285,3.551195091710709e-10,0.706326630010738,0.01992395201791658,-0.7060455682166087,5.413280354264528e-05,1.526969725553988e-06,-5.411126299435147e-05
34434.99307633384,21.64438366343923,-88.92838559866077,243.2257982916238,-13002.98567741116,1.438041898791601e-06,7.687851512808986e-05,-0.06009844232945127,3.554487959728989e-10,0.7063366949893625,0.01931509862594563,-0.706072555516475,5.430958556190578e-05,1.485120352522874e-06,-5.428927611825826e-05
34514.37393358563,21.6105924293826,-88.91816318552237,244.6543669729974,-12955.74027660754,1.457047345435222e-06,7.715834878296969e-05,-0.0597423586591662,3.559245122031868e-10,0.7062325738699773,0.01945227567758587,-0.7059646289765346,5.449940795764995e-05,1.501116695946402e-06,-5.447873086259912e-05
34593.9377826122,21.58435783421035,-88.89538819860418,249.0949897574325,-12918.85829225381,1.491953518553887e-06,7.737745389257481e-05,-0.05943527357990926,3.561196986351502e-10,0.7062576099357748,0.01974769571875662,-0.7059814729197873,5.465651151397382e-05,1.528252783746748e-06,-5.463514156937935e-05
34673.68504525317,21.56197799317763,-88.88898172879084,249.9369552502545,-12887.76085219513,1.504223014941135e-06,7.756382590769177e-05,-0.05915583654682459,3.561579664765173e-10,0.7062981278381864,0.01984190707915143,-0.7060193652522495,5.479140978717332e-05,1.539245283093646e-06,-5.476978464832983e-05
34753.61614432058,21.53838746225151,-88.87799550249471,251.7669669372742,-12854.97578916099,1.52296410504267e-06,7.776106189086504e-05,-0.05886964198705275,3.562450746395803e-10,0.7062912937462013,0.01999125746280427,-0.7060083152815827,5.493040226760701e-05,1.554780334955878e-06,-5.49083941796804e-05
34833.73150360118,21.50050447315179,-88.87356787594044,251.7350750673079,-12802.81228332825,1.535200503585564e-06,7.807765310186403e-05,-0.05849591107282524,3.568738727478097e-10,0.7061471551297437,0.02005592195879743,-0.7058622845089635,5.514286044907111e-05,1.566162092019231e-06,-5.512061497123606e-05
34914.03154785863,21.48155609026396,-88.86583979749385,252.9451317184332,-12776.67431708225,1.54888970460641e-06,7.823696457169516e-05,-0.05824222479296075,3.567814835790869e-10,0.7060861044409613,0.02016361551969858,-0.7057981407554046,5.525073534953499e-05,1.577788569640083e-06,-5.522820239600298e-05
34994.51670283573,21.45369732043674,-88.84002513813401,257.9217385824243,-12738.0415500933,1.588929420405327e-06,7.847283090029512e-05,-0.05793256970007006,3.570404905041677e-10,0.7060986641025856,0.02049623749117627,-0.7058011247484388,5.541877938637968e-05,1.608665362960262e-06,-5.539542674649445e-05
35075.18739525679,21.42781442899011,-88.82935920450556,259.5686543759939,-12702.54627704115,1.608012299575639e-06,7.869151496167708e-05,-0.05763826739007078,3.57214719176944e-10,0.706075063193077,0.02064123064152997,-0.7057732882878969,5.557156062760902e-05,1.624565800181187e-06,-5.554780946670091e-05
35156.04405282981,21.39915309445963,-88.75603359685856,274.9519638790429,-12662.00732420017,1.714142690111557e-06,7.893919719906045e-05,-0.05732217914176919,3.57534184029213e-10,0.7060719332840586,0.02155867420850903,-0.7057427282925836,5.574771904429419e-05,1.702159307130992e-06,-5.572172675298845e-05
35237.08710424873,21.37745939452691,-88.81012995094086,262.4061685715872,-12633.82043828819,1.643301782564311e-06,7.911848932458517e-05,-0.05706303040714555,3.575077259307803e-10,0.7062201188890534,0.02091107860107117,-0.7059104639509238,5.58849327189546e-05,1.654745014259813e-06,-5.586042896308499e-05
35318.3169791957,21.34269694049385,-88.79584588131786,264.5644614447534,-12586.590841718,1.669257891947237e-06,7.94145441172036e-05,-0.0567189583329975,3.580238983130318e-10,0.7059896372380732,0.02109457346812468,-0.7056744198692085,5.607602463232423e-05,1.675520091250343e-06,-5.605098724365924e-05
35399.73410834346,21.31659780904833,-88.78294702602118,266.6474489112904,-12551.20023246039,1.691885414531264e-06,7.963771149832297e-05,-0.05642939443043447,3.582076640657744e-10,0.7060372956201072,0.02126929956193221,-0.7057168551924344,5.623766053102498e-05,1.694153631708741e-06,-5.62121366385852e-05
35481.33892335755,21.29656797959147,-88.76922750491849,269.0702840278522,-12524.02081249604,1.71465899412326e-06,7.980972334540799e-05,-0.05617769453402296,3.581593976504781e-10,0.7059531808567241,0.02145018594362894,-0.7056272267172734,5.635269350354694e-05,1.712260510829454e-06,-5.632667422321111e-05
35563.13185689854,21.26416017393711,-88.7247783546631,277.8041471336513,-12479.69471527763,1.782853464077011e-06,8.009047806997675e-05,-0.05585011776258828,3.586048592152925e-10,0.7058194623319962,0.02200791389318892,-0.7054762682987276,5.654116848058984e-05,1.76299072744441e-06,-5.651367619298352e-05
35645.11334262443,21.24840171488355,-88.71017886496749,280.5049019957327,-12458.34137635898,1.806341641486818e-06,8.022683615104082e-05,-0.05562632369028767,3.58393318586993e-10,0.7058985739867938,0.02220468360770823,-0.7055492532647671,5.66440935827983e-05,1.781791637781355e-06,-5.661606270641173e-05
35727.28381519288,21.2191829641954,-88.64521259070342,293.684964837281,-12418.01682673427,1.903418931746381e-06,8.048314061922527e-05,-0.05531875223418578,3.587301570429881e-10,0.7058618344702297,0.02301803066991771,-0.7054864276694178,5.682357631842128e-05,1.853006861397314e-06,-5.679335516754634e-05
35809.6437102636,21.19623909025312,-88.7088331566835,279.2348669567736,-12389.00386870689,1.818345063494502e-06,8.067575611810963e-05,-0.05506257536776819,3.587432539724769e-10,0.7060310314282019,0.02225457387377515,-0.7056802046828771,5.697175058491706e-05,1.795787969185407e-06,-5.694344132803817e-05
35892.19346450054,21.17083753437614,-88.64712716791973,291.7584615350488,-12354.02272322471,1.910576860807016e-06,8.090017279598846e-05,-0.05478081982967966,3.589316338287023e-10,0.7056773931482898,0.0230176487645888,-0.7053019006396594,5.710302262220732e-05,1.862575350827678e-06,-5.707263797700971e-05
35974.93351557424,21.14357913064262,-88.60958630013626,298.9645694078452,-12317.23005040731,1.969417692278393e-06,8.113928292299736e-05,-0.05449205477679858,3.59175809115773e-10,0.7056835552342815,0.02349462163045143,-0.7052923385962285,5.727318532829425e-05,1.906820428049032e-06,-5.724143423696085e-05
36057.86430216423,21.12635828938529,-88.55956590911289,309.1259969529494,-12293.4353339078,2.044158134033181e-06,8.129282584034311e-05,-0.05426169959973356,3.590433360917724e-10,0.7056614941097009,0.02412427712750929,-0.7052490081681864,5.738099863240896e-05,1.961670183815171e-06,-5.734745725960698e-05
36140.98626396133,21.1061860481375,-88.52334437727028,316.1987655183153,-12266.1256227866,2.100181622359373e-06,8.147119603171145e-05,-0.05401663671252181,3.590151068532929e-10,0.7057459967572621,0.02458778123601062,-0.7053175546892275,5.751470356897991e-05,2.003778917210734e-06,-5.747978772297765e-05
36224.29984166988,21.08415762442954,-88.50031032665852,320.3642535409368,-12236.75000649249,2.138032509191704e-06,8.166507040520868e-05,-0.05376333730190556,3.590492666552664e-10,0.705565592463051,0.02487972215396572,-0.7051268004361184,5.763742345699996e-05,2.032416399834182e-06,-5.760157867922732e-05
36307.80547701014,21.05902357616216,-88.44908481738923,330.3916936529329,-12202.74726840594,2.217152863991529e-06,8.188872957300166e-05,-0.05349063435678234,3.592216595985542e-10,0.70532866431907,0.02551634448775612,-0.7048669667916816,5.777723406480554e-05,2.090179915444897e-06,-5.773941395702243e-05
36391.50361272071,21.03348965138833,-88.45074720413089,329.139212839641,-12169.5384969257,2.220822457752621e-06,8.211232007662708e-05,-0.05322237375912695,3.593734780246975e-10,0.7054079658456417,0.025513573006845,-0.7049464205674857,5.794144723842107e-05,2.095657287435843e-06,-5.790353640855065e-05
36475.39469256078,21.02242927876254,-88.44041082083689,330.938109176904,-12154.91487555846,2.238314549721367e-06,8.221030477346398e-05,-0.05303615770608471,3.589783110639388e-10,0.7053152545679117,0.02565222289723508,-0.70484861621956,5.800323730230793e-05,2.109570099900284e-06,-5.796486221446104e-05
36559.47916131248,21.00049634865891,-88.40946234464946,336.698731010147,-12125.74908702708,2.288176937788435e-06,8.240559544463615e-05,-0.05278721005234132,3.590141403652596e-10,0.7053048230088694,0.02604743891343033,-0.7048236831191357,5.814101643992407e-05,2.14719157544259e-06,-5.81013542097417e-05
36643.75746478333,20.97781236110243,-88.40850110423347,336.0863399470788,-12096.38045144867,2.295117160850352e-06,8.260558986915729e-05,-0.05253824595412874,3.59058071515802e-10,0.7053763493466584,0.02607682095157652,-0.7048941719341127,5.828804822721493e-05,2.15483124525763e-06,-5.824820399327859e-05
36728.23004980847,20.96912036081324,-88.36515139707866,344.8960501970068,-12084.13110799513,2.359955046784043e-06,8.268580106389592e-05,-0.05236433109354251,3.585953908234803e-10,0.7053711282007802,0.02662488441975028,-0.7048684586707483,5.834544668022087e-05,2.202302748401413e-06,-5.830386788986542e-05
36812.89736425313,20.95212648781746,-88.39711852939607,337.5560450491589,-12062.95743927413,2.317919567373755e-06,8.283354867728203e-05,-0.05215235534902269,3.583986260592237e-10,0.7054016255114722,0.02624772983829935,-0.7049131222729245,5.845129555364048e-05,2.174950778257871e-06,-5.841081698633556e-05
36897.75985701503,20.92997631148267,-88.45062055903733,325.5459265216347,-12035.69657755303,2.245702304183883e-06,8.302543307932522e-05,-0.05191482115160408,3.583842382219756e-10,0.7052511958696577,0.02559903872347485,-0.7047864488566847,5.857268796501216e-05,2.126057376627931e-06,-5.853408968693342e-05
36982.81797802663,20.91125410090352,-88.47090361113865,320.6529555043173,-12012.12638542673,2.220680627829179e-06,8.318992825498444e-05,-0.05169398644584458,3.582615814671261e-10,0.7053097758701941,0.02536669580076123,-0.704853467525141,5.869304072365027e-05,2.110914325300004e-06,-5.865506857978526e-05
37068.0721782576,20.88938194000932,-88.52529242411435,308.5532871278814,-11985.35718473764,2.146547364413054e-06,8.337988266443228e-05,-0.05146015772009382,3.582359367598038e-10,0.7054669989924124,0.02471818826605408,-0.7050338274410699,5.883869656836756e-05,2.061593215817856e-06,-5.880256837313249e-05
37153.52290971724,20.8613243398627,-88.49451011492859,314.0368057871763,-11948.82987523073,2.198011284068566e-06,8.363243547627886e-05,-0.05118533021560938,3.585046176252237e-10,0.7054594271293261,0.02511182121170355,-0.7050123401480773,5.901709511380127e-05,2.100796564534665e-06,-5.897969285665961e-05
37239.17062545685,20.8409011354662,-88.55307384880003,301.1920340144198,-11924.14945957922,2.116955167416419e-06,8.380995167453004e-05,-0.05096212662054431,3.584204004484178e-10,0.7053843461208872,0.02440375644165218,-0.7049620787134072,5.913449940765045e-05,2.045840581492023e-06,-5.909909945598606e-05
37325.01577957207,20.81040623251774,-88.60336388482757,289.8031341689718,-11886.56619701733,2.04989763675263e-06,8.407860745274966e-05,-0.050684660867035,3.587267131673214e-10,0.7055138751370691,0.02380454724870255,-0.7051121694746221,5.933364619256253e-05,2.001960037928733e-06,-5.92998627866096e-05
37411.05882720533,20.77960244629196,-88.60543168168309,288.4262705878257,-11847.64077737392,2.053590024064338e-06,8.435499602559401e-05,-0.05040249201193282,3.590775504162251e-10,0.7054873195610896,0.02379343580583399,-0.7050859738174095,5.952638648147875e-05,2.007601293785813e-06,-5.949252242582731e-05
37497.30022454834,20.75866718170253,-88.64271942905548,280.1052885244179,-11822.05731184873,2.003048440646237e-06,8.454018697210262e-05,-0.05017798207948378,3.590269678025017e-10,0.7053721098553349,0.02334601840427189,-0.7049856571494445,5.964638247382467e-05,1.974143184180816e-06,-5.961370396898796e-05
37583.74042884442,20.72721639412343,-88.64477632668691,278.7459645638275,-11782.54859637618,2.006721538833293e-06,8.48238075399437e-05,-0.0498952693355274,3.594023330450768e-10,0.7054301631192522,0.02333792939373514,-0.7050440100377194,5.985135014021583e-05,1.980077769166709e-06,-5.98185874593739e-05
37670.37989839089,20.70121137799728,-88.66823552218797,273.1732204935799,-11750.46644354363,1.977394185382555e-06,8.505703443043776e-05,-0.0496449683589545,3.595547454882421e-10,0.7055704783836186,0.02306917766259678,-0.70519324515232,6.00272629908046e-05,1.962638229573697e-06,-5.999516941677084e-05
37757.2190925416,20.66509883526639,-88.63772331863757,278.34553473607,-11704.68474424147,2.030576162541516e-06,8.538758796420574e-05,-0.04933780821655658,3.60130920267809e-10,0.7054956360593757,0.02345760235643572,-0.7051055476951734,6.025489442604643e-05,2.003464346526808e-06,-6.022157780153388e-05
37844.25847170932,20.63899781357355,-88.69550562425373,265.824284828617,-11673.4714324245,1.949707490297199e-06,8.561992259000043e-05,-0.04909306606975171,3.602633696682245e-10,0.7054856350601805,0.02276158322182806,-0.7051183529064479,6.041655722193731e-05,1.949262220011263e-06,-6.038510381997585e-05
37931.49849736819,20.60943886671851,-88.66686509945619,270.7943887255377,-11636.16343182249,1.998871593669761e-06,8.589246126049926e-05,-0.04882361631265891,3.605872108455762e-10,0.7051495525525016,0.02311847368193066,-0.7047704786947386,6.058068189916318e-05,1.986150164953755e-06,-6.054811497387719e-05
38018.93963205612,20.58663958751414,-88.6159498829315,280.4316869811342,-11606.82443589813,2.080399822755506e-06,8.610594529861817e-05,-0.0485885061616876,3.606672564735409e-10,0.7052901769736295,0.02376495986560064,-0.7048896796081497,6.074463281219201e-05,2.046808261284442e-06,-6.071013911555114e-05
38106.5823393773,20.55627579518367,-88.64352502011464,273.9701708200435,-11569.98973079392,2.045473640512312e-06,8.638206467696845e-05,-0.04832291284425928,3.609833393554691e-10,0.7052062828316309,0.02343843170748533,-0.7048166720958718,6.093146204862385e-05,2.025134980830673e-06,-6.089779877542623e-05
38194.42708400464,20.52977348783003,-88.64149400809576,273.6067862247917,-11537.36265370896,2.054327126939239e-06,8.662620324547487e-05,-0.04807581725320861,3.611715954367639e-10,0.7053949763069233,0.02348524216301913,-0.7050039120455923,6.112005854377459e-05,2.034915790630595e-06,-6.10861741650226e-05
38282.47433168226,20.50181572874511,-88.6256191726854,275.9747522462489,-11502.74753124084,2.084568928682151e-06,8.688573828922029e-05,-0.04782133758841152,3.614252947629519e-10,0.705246848962265,0.02369118314320865,-0.7048488106058481,6.129069519603196e-05,2.058923179877214e-06,-6.125610298535371e-05
38370.72454922788,20.46742342376011,-88.61570957252499,276.9452759916046,-11460.53425846327,2.107321026019968e-06,8.72050434000323e-05,-0.04753625841410236,3.619222372923066e-10,0.7052390566149609,0.02382844303183696,-0.7048363868855229,6.151550188729227e-05,2.078470581779613e-06,-6.148037843479931e-05
38459.17820453535,20.44685407499877,-88.57465104948443,284.5169539804156,-11434.57374055072,2.174700194267314e-06,8.739995767229831e-05,-0.04731949609736642,3.619096406172509e-10,0.7050180253835087,0.02434154751327334,-0.7045976903029988,6.163474387658712e-05,2.128009487025907e-06,-6.15979969508394e-05
38547.83576657716,20.41362134798723,-88.57172435850693,284.0943052917643,-11394.18219619877,2.186886812839767e-06,8.770956095853534e-05,-0.04704389709440039,3.623572641184635e-10,0.7054117141829286,0.02440684285654783,-0.7049893563226849,6.188768192628917e-05,2.141278486253284e-06,-6.185062732627575e-05
38636.69770540691,20.39451323493532,-88.52967022631358,291.8449888280918,-11370.11278910947,2.255987359337683e-06,8.789196905342117e-05,-0.04683655077607494,3.622891758958196e-10,0.7051117288870146,0.02492940777768705,-0.7046708982510123,6.199115321074671e-05,2.191713275623884e-06,-6.195239680041222e-05
38725.76449216172,20.36801340722535,-88.50320430235023,296.2493466552432,-11337.53641406123,2.303157231177643e-06,8.814240190096577e-05,-0.04659494748379805,3.624945126343356e-10,0.7051613936534924,0.02527244150236403,-0.7047083757128514,6.21728952814546e-05,2.228228705051973e-06,-6.213295345077926e-05
38815.03659906482,20.33931781078084,-88.48900420065868,298.142158196229,-11302.6965955962,2.332153735056967e-06,8.841294448632173e-05,-0.04634492689104958,3.6277559400201e-10,0.7049887736369392,0.02545665531725063,-0.7045290126419027,6.23488533174918e-05,2.251373819956164e-06,-6.23081922858377e-05
38904.51449942805,20.31315093323876,-88.45726850724847,303.5425934877741,-11270.59790790387,2.387870820808488e-06,8.866212668250403e-05,-0.04610702361214266,3.629720427195241e-10,0.7050589249401993,0.02586528422556584,-0.7045843276072498,6.253170787029504e-05,2.29399322519379e-06,-6.248961581141849e-05
38994.19866765435,20.28874798380322,-88.44422841498621,305.3089421774663,-11241.11958007066,2.414349523227357e-06,8.889353683885778e-05,-0.04588066451380566,3.630868864838512e-10,0.7048351938532224,0.02603324213537458,-0.7043542580250584,6.267539452909446e-05,2.314929413195317e-06,-6.263262872648383e-05
39084.08957924022,20.25809812371082,-88.37870022380744,317.0988389739155,-11203.09512643823,2.524473460717262e-06,8.918959279731288e-05,-0.04562030193095336,3.634813296061498e-10,0.7048463998828313,0.02685510448221116,-0.7043346156416264,6.288711256067866e-05,2.396039731042594e-06,-6.284145065024145e-05
39174.1877107783,20.23518823915393,-88.38602820400861,314.9023672177306,-11176.03426188612,2.519160385930217e-06,8.940619606354343e-05,-0.04540543661238864,3.635234297206718e-10,0.7049355912891383,0.02678434234765078,-0.7044265659890823,6.304757372539387e-05,2.39552069680798e-06,-6.300204784965439e-05
39264.49353995997,20.21599933269294,-88.33647959521376,323.8813066861326,-11152.14292707058,2.60197477241033e-06,8.959329839518147e-05,-0.04520416572046816,3.634643373615402e-10,0.704778307945746,0.02740336518050064,-0.7042453542109121,6.316696702811732e-05,2.456073697644783e-06,-6.311920013373901e-05
39355.00754557775,20.18231264666583,-88.31169645660908,327.5191150376548,-11111.7645787966,2.650290307999442e-06,8.991658995100282e-05,-0.0449369056057425,3.639461252818914e-10,0.7048065208510017,0.02772509481445214,-0.7042609963299282,6.339822677555795e-05,2.493906904121947e-06,-6.334915616358789e-05
39445.73020752785,20.15865666604224,-88.28628195312317,331.6008653714665,-11083.30749352519,2.697045719628758e-06,9.014508150108591e-05,-0.04471873544035302,3.640413776783137e-10,0.7047168603722818,0.02804995022446422,-0.7041584009194033,6.355206843874262e-05,2.529572451873452e-06,-6.350170600899907e-05
39536.66200681279,20.14120466458033,-88.28141554617142,331.9240368572035,-11062.67580296317,2.709739491542858e-06,9.031274079834495e-05,-0.04453283227504889,3.638814748408397e-10,0.7045849952394557,0.02812056984768139,-0.7040236139988668,6.365850158563466e-05,2.540663443491583e-06,-6.360778139029183e-05
39627.80342554393,20.12319537797604,-88.25428237708844,336.5045155331961,-11040.91620744571,2.757893156932377e-06,9.048813864066693e-05,-0.04434301774964676,3.637600641030069e-10,0.7047066935229249,0.02847499247435492,-0.7041311658346043,6.379404954214485e-05,2.577717931896024e-06,-6.374194950932402e-05
39719.15494694403,20.10425934969664,-88.19557681056715,347.0864342109477,-11017.37822356357,2.85660577639455e-06,9.067570256873649e-05,-0.04414671476609697,3.636988038626416e-10,0.7046318534703384,0.02920947956665646,-0.7040261751018136,6.392150802219285e-05,2.64977232188483e-06,-6.386656319603739e-05
39810.71705534973,20.07857433312781,-88.21495443881567,342.4362887892019,-10987.84599715789,2.83356413478006e-06,9.092134027652448e-05,-0.04392711645833506,3.638375912472908e-10,0.7045277526031731,0.02898327492897457,-0.7039313346928586,6.408450638126463e-05,2.636345921467186e-06,-6.403025564772259e-05
39902.49023621421,20.06030606210013,-88.17711022540053,348.9955948333827,-10965.68080568655,2.899406235704194e-06,9.110133129883322e-05,-0.04373767888323437,3.637345301365685e-10,0.7045017173767877,0.02946334878899418,-0.7038853463917126,6.421031835522895e-05,2.685374583041149e-06,-6.415414052599105e-05
39994.47497610973,20.03491920915829,-88.18980492321758,345.6409552062853,-10936.48888178913,2.886926933510296e-06,9.134578479575621e-05,-0.04352091799294833,3.638666193987659e-10,0.7043683392139557,0.02931809559207653,-0.7037579175809534,6.436995848746331e-05,2.679286519748296e-06,-6.431417401648602e-05
40086.67176273028,20.00597585901975,-88.23266740121403,336.4482289537382,-10903.97436974134,2.827061930806413e-06,9.162244940639354e-05,-0.04329173124083448,3.641122661712258e-10,0.7045412516797201,0.02881497401766272,-0.7039517544482634,6.457924572256048e-05,2.641221196259728e-06,-6.452521157413802e-05
40179.081084894,19.98961279196948,-88.19906316695112,342.2305343045209,-10884.28357998148,2.885957359864565e-06,9.178485014008185e-05,-0.04311416505787848,3.639320327739524e-10,0.7045001566638335,0.02924246516720098,-0.7038929953979589,6.469110560482483e-05,2.685205083892531e-06,-6.463535269519334e-05
40271.70343254591,19.96429390790432,-88.22638135409861,336.1522192847585,-10855.74463450614,2.849709038404642e-06,9.202888402577773e-05,-0.04290221848745244,3.640495621154567e-10,0.7043989795161719,0.02891906526822117,-0.7038050937634913,6.485280827238904e-05,2.662528836349051e-06,-6.479813022773776e-05
40364.53929676049,19.94352026275907,-88.20484803364693,339.471975844331,-10831.36522884164,2.890753978957592e-06,9.223386423854566e-05,-0.04270741959743303,3.640297951982179e-10,0.7043179000653201,0.02919661447086788,-0.7037124853630649,6.49905220674002e-05,2.69410051467716e-06,-6.493465778003338e-05
40457.58916974426,19.9123280242024,-88.20609335324662,338.1179971601809,-10795.65848039889,2.898305822758963e-06,9.253905469999069e-05,-0.04246872951026813,3.643938128953952e-10,0.7044152528659939,0.02920179413360444,-0.7038097070157819,6.52145207058903e-05,2.703492010468116e-06,-6.515845948031866e-05
40550.85354483839,19.8888290823907,-88.22351252887466,334.0126380121832,-10769.21835857243,2.877245769741214e-06,9.276801066578727e-05,-0.04226728133126946,3.64448316778242e-10,0.7043621296888269,0.02900211119820207,-0.7037647954294297,6.537030625036154e-05,2.691622407029563e-06,-6.531486896629306e-05
40644.33291652127,19.85993015134526,-88.16986971015638,343.0138794431157,-10735.06259740798,2.97344119669683e-06,9.305768451140963e-05,-0.0420363222663179,3.647670076165248e-10,0.7042120955412403,0.02967118774580831,-0.7035867367456112,6.55623781064836e-05,2.762397354683359e-06,-6.550415699657816e-05
40738.02778041126,19.83130334354979,-88.17240226101701,341.5040220949213,-10702.63011479346,2.978330160288198e-06,9.333994331826098e-05,-0.04181293449047677,3.650308882888629e-10,0.7042194019563638,0.02965694592615926,-0.7035946501005472,6.57618129359307e-05,2.769441632577945e-06,-6.570347200615874e-05
40831.93863326922,19.79942100742586,-88.10559448446381,352.7522757061847,-10665.00858691979,3.097936752236306e-06,9.36621089068578e-05,-0.04157012602244628,3.654760497448671e-10,0.7041484014103372,0.03049084098800363,-0.7034879386489705,6.598462262130411e-05,2.857248034604534e-06,-6.592273171027326e-05
40926.0659730011,19.7724790741834,-88.0899788627105,354.6370614994503,-10634.26944397731,3.132463932555231e-06,9.393114566618619e-05,-0.04135497776152317,3.656894839948322e-10,0.7040825984281813,0.03069632623581349,-0.7034131367589065,6.616855694720544e-05,2.884791663845678e-06,-6.610564200982981e-05
41020.41029866068,19.74817329743701,-87.95538936522557,378.5576413849662,-10603.75368763069,3.36247909394833e-06,9.418618512517944e-05,-0.04114146597822889,3.658983917354442e-10,0.7037897766928757,0.03235177687302278,-0.7030458109615375,6.632598507609291e-05,3.048869905653061e-06,-6.625587286129813e-05
41114.97211045221,19.72720925595316,-87.91217308233171,385.6713456760402,-10579.20980025295,3.441391762902941e-06,9.43995603323723e-05,-0.04095183450917246,3.659037848391732e-10,0.7036816563564289,0.03289368701529468,-0.702912426157816,6.646782404500492e-05,3.107046746173284e-06,-6.639516468685674e-05
41209.75190973302,19.69991365150555,-87.78095164839085,408.6289396149164,-10545.5143250723,3.668951649761319e-06,9.46848801678541e-05,-0.04072751362245516,3.662286918247704e-10,0.7036426661192868,0.03451825272040229,-0.7027954836313254,6.667075195040651e-05,3.270634337135608e-06,-6.659048067603494e-05
41304.75019901615,19.69099655850377,-87.66317761901847,429.8150055595016,-10532.64876177958,3.86797580055744e-06,9.47850354207674e-05,-0.04058426951406378,3.658327063514639e-10,0.7036232117979119,0.03597857101617041,-0.7027027583612032,6.674487008356678e-05,3.412884919089877e-06,-6.665755695344119e-05
41399.96748197304,19.69537043607179,-87.59186829568102,443.075326712323,-10535.71780980904,3.984573998635343e-06,9.474765285041726e-05,-0.04050272670341025,3.648849927328819e-10,0.7034498987645021,0.03686082945758412,-0.7024834797512943,6.670553557525359e-05,3.49537525705066e-06,-6.661389365735814e-05
41495.40426343628,19.68910226275641,-87.51025205393822,457.7165457408292,-10526.65488670752,4.122830837394657e-06,9.481767217150781e-05,-0.0403748123239327,3.643592057376068e-10,0.7035129712725485,0.03788168597577461,-0.7024923334929446,6.676486756324494e-05,3.595052046688133e-06,-6.666800688125633e-05
41591.06104940221,19.69747094608666,-87.51516504079206,457.2210316586765,-10536.07577422886,4.111036547424668e-06,9.473359617154551e-05,-0.04031800338701367,3.631961584249154e-10,0.703467615266347,0.03783587943499368,-0.7024493803512833,6.670110061231204e-05,3.587506725513299e-06,-6.660455403640333e-05
41686.93834703355,19.70331914749446,-87.53975842369394,452.9958409224939,-10543.19073881723,4.067701690102809e-06,9.467317558595614e-05,-0.04025243849942894,3.621162949351538e-10,0.7034577110535283,0.03755073944609937,-0.7024547623923696,6.665636826747342e-05,3.558132746155482e-06,-6.656133353509208e-05
41783.03666466218,19.70086456462321,-87.64528321388646,433.5385600047882,-10543.06970447859,3.893676276064548e-06,9.468892544360939e-05,-0.0401593994303751,3.612875980985215e-10,0.7036632110933154,0.03628447227066179,-0.7027270819587041,6.668175225966269e-05,3.438452021764159e-06,-6.659304116882677e-05
41879.35651179183,19.684667373567,-87.78477308329384,407.2639061071075,-10528.43598627446,3.668587172314158e-06,9.483895976192712e-05,-0.04001142256735408,3.6095766678134e-10,0.7036634480229903,0.03459054342415311,-0.7028127363595692,6.678092724766432e-05,3.282803121798746e-06,-6.670019076225602e-05
41975.89839910075,19.67318372226633,-87.88835921931039,387.8228061096019,-10518.14709676428,3.500780083161778e-06,9.494469971348758e-05,-0.03988038770966639,3.604797651947061e-10,0.7036865474550512,0.0333379888284903,-0.7028963903521497,6.685299567898265e-05,3.16724034466411e-06,-6.677792763970146e-05
42072.66283844442,19.64665953035671,-88.05299535299372,356.6929770013444,-10492.59694049707,3.236137595911393e-06,9.519527892964216e-05,-0.0396920127295834,3.605264575600725e-10,0.7038532113618129,0.03134262063123305,-0.7031550208000391,6.70384673688172e-05,2.985226488311126e-06,-6.697196824025298e-05
42169.65034285822,19.6217853271586,-88.15792905612915,336.6478784086894,-10467.48848642907,3.06931822773849e-06,9.543518694342154e-05,-0.03950596034891788,3.605600786315756e-10,0.7039638445060583,0.03007663259163193,-0.7033210437230624,6.72138900455953e-05,2.871692192337186e-06,-6.71525159544588e-05
42266.86142656028,19.59322886710592,-88.28558279269214,312.4477926535861,-10438.88072892801,2.864710176042546e-06,9.570996676494294e-05,-0.03930737727574932,3.607166559244792e-10,0.7041398429105183,0.02853387344203403,-0.703561466000266,6.74195858055913e-05,2.732045272341681e-06,-6.736420769835687e-05
42364.29660495411,19.56818723740302,-88.39520965740176,291.7545032934627,-10413.77787721183,2.688191482792014e-06,9.595131755361667e-05,-0.03912266597683742,3.607545535358556e-10,0.7040522599519144,0.02720149024917599,-0.7035265905931504,6.757742611582372e-05,2.610895244735861e-06,-6.752697051149733e-05
