Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.15481178344446,-89.17177087939342,599.2587878367373,-41453.0315167847,3.486671778175021e-07,2.4118647576470693e-05,-0.6447278464534146,3.752008685432998e-10,0.7112948390159047,0.012246017288989995,-0.7111894143413692,1.7157196628903737e-05,2.953871095688604e-07,-1.7154653672352766e-05
10256.519262514073,32.117730287398004,-89.11569303760814,637.1524348718938,-41278.93165589216,3.7383761042655026e-07,2.4219662872829316e-05,-0.6405434290558121,3.759167548221874e-10,0.7112285656146453,0.012945404836796856,-0.7111107431616241,1.7227701943831846e-05,3.1356948645312267e-07,-1.7224847994762483e-05
10280.162981264735,32.1086269862608,-89.11582238369992,636.4073168878011,-41236.690583910124,3.7416583418380683e-07,2.4244474131381597e-05,-0.638416254211262,3.7543635740601673e-10,0.7112928312189787,0.012949507655369443,-0.7111749447182416,1.7246907813442285e-05,3.1399018092010657e-07,-1.7244049387880514e-05
10303.861204416158,32.08212958815028,-89.13713688708641,619.224508341499,-41114.59644837448,3.662330826490161e-07,2.4316746505217995e-05,-0.6350620537457112,3.756852114577425e-10,0.7112625559989333,0.012688952769601849,-0.7111493612763402,1.7297485859792852e-05,3.0858784742226256e-07,-1.7294733030901547e-05
10327.614057613975,32.058856805895104,-89.13066439015283,622.2367693058567,-41006.953446184634,3.6994799379493166e-07,2.4380494543872298e-05,-0.6319426060744322,3.7580506270148155e-10,0.7112759801322472,0.012774089102034347,-0.7111612634000127,1.7343189050773195e-05,3.114732515033219e-07,-1.7340391889010385e-05
10351.421666793436,32.04241525608774,-89.07771089389084,658.9014253675616,-40929.69306835159,3.9321577738913313e-07,2.442581008106409e-05,-0.6293012864077573,3.7564848681551934e-10,0.7112283772681385,0.013435018597481262,-0.7111014730028021,1.7374512389213415e-05,3.2820245160612744e-07,-1.7371412260196064e-05
10375.284158180128,32.016072547891355,-89.22560617811179,551.6476854854969,-40812.7733388935,3.3112368668658277e-07,2.4497657340816635e-05,-0.6260604065530836,3.7585819550029363e-10,0.7113390095892481,0.011605823657352335,-0.7112443261078761,1.7427662749707244e-05,2.8434034673524196e-07,-1.7425343023445823e-05
10399.20165829059,31.986973187465697,-89.16340546903184,593.9916524586678,-40677.765445691715,3.589000938008455e-07,2.4578213807614782e-05,-0.622554274582529,3.7623833503575453e-10,0.7112818643651926,0.012381545354478381,-0.71117409114046,1.7483832604275467e-05,3.04347512857152e-07,-1.7481183458957906e-05
10423.174293933042,31.95758763053641,-89.12625121700037,618.3136697133151,-40542.56566504612,3.760844601051827e-07,2.465969889762804e-05,-0.6190580287020283,3.7662479028280093e-10,0.7112520984407912,0.012846777553820443,-0.7111360684446483,1.754123279648845e-05,3.1683325258410635e-07,-1.753837121031081e-05
10447.202192207998,31.961071090973185,-89.10935985949125,630.5081536093081,-40557.9590898367,3.832071261803229e-07,2.465011571632431e-05,-0.6178687415163472,3.7561596136380926e-10,0.711298112851356,0.013061883906241472,-0.7111781721444494,1.7535629645278896e-05,3.220145737928379e-07,-1.7532672747492013e-05
10471.285480508996,31.915816349216314,-89.13271939362056,610.8632983338988,-40352.81710417584,3.7505659188465714e-07,2.477573967418894e-05,-0.6133296930703664,3.7665719914681e-10,0.7113120256170163,0.012776807847349797,-0.7111972658613184,1.7625230341981364e-05,3.1658986947315293e-07,-1.7622386769743973e-05
10495.424286523219,31.902250312783163,-89.12674335442823,614.1333142293096,-40291.15896351776,3.782180479646453e-07,2.4813575717738895e-05,-0.6109840761920674,3.7636598987055025e-10,0.7113039870953751,0.012855475229728786,-0.7111878083983129,1.765197470597137e-05,3.190260812610725e-07,-1.7649091573781588e-05
10519.61873823223,31.881104556085006,-89.14409308294421,600.5082548113213,-40195.993861865645,3.7158358499160085e-07,2.487254984727119e-05,-0.6081390661390502,3.7638937939231317e-10,0.711285317213612,0.012644432454180758,-0.7111729190651035,1.7693382343017654e-05,3.1453310297292854e-07,-1.7690586413777897e-05
10543.868963912586,31.859131002694884,-89.18380083922035,571.2483660165282,-40097.94176572866,3.5521612700249383e-07,2.4933875389643677e-05,-0.6052603329640153,3.7644198157564504e-10,0.7113552639988938,0.012157414984710513,-0.7112513682797563,1.773857149726624e-05,3.031610024447063e-07,-1.7735980721973706e-05
10568.175092136586,31.82296567997262,-89.21701220243631,545.7907815364672,-39936.205496973394,3.4214601928994524e-07,2.503525929453924e-05,-0.6014325517663264,3.770972221685473e-10,0.7113219871294042,0.011749254416921501,-0.7112249464089198,1.7809720910720458e-05,2.9417190226168904e-07,-1.7807291254137257e-05
10592.537251772887,31.812799075159784,-89.14716602532063,593.777468552023,-39888.690384084795,3.7310230657824115e-07,2.506420869249172e-05,-0.5993353714216766,3.7667808492534544e-10,0.7113044979657607,0.01262062763547341,-0.7111925256809224,1.7830186669488173e-05,3.1635979706320376e-07,-1.7827379873318342e-05
10616.955571987246,31.78667198999891,-89.18830967511668,563.4869528730442,-39772.883026972144,3.561414769438043e-07,2.5137713005274153e-05,-0.5962209120908589,3.7690600661707496e-10,0.7113435323526519,0.01211527490774844,-0.7112403539829963,1.788327064809339e-05,3.045796163138648e-07,-1.7880676730210313e-05
10641.430182243159,31.768417334844287,-89.07864424512167,638.2707226964939,-39688.32466174192,4.0510451362710143e-07,2.5189811920003603e-05,-0.5935849735209836,3.768403208997489e-10,0.7113369209581945,0.013481155201928852,-0.7112091630263956,1.7920686329239292e-05,3.3963027450357524e-07,-1.791746772810334e-05
10665.961212302578,31.746751380110524,-89.18743848427526,561.566893479679,-39594.855478584024,3.5812663467053946e-07,2.5250727041523482e-05,-0.5908250409871348,3.768611504040472e-10,0.7113595108305945,0.012135769847948334,-0.7112559853803273,1.7964076885903246e-05,3.0646656057725404e-07,-1.7961462540948363e-05
10690.548792226577,31.719440073076633,-89.18251587455653,563.2365939126391,-39473.41466152545,3.6140408539195993e-07,2.532834953770581e-05,-0.5876582377759677,3.7715114872465504e-10,0.7113260982288657,0.012201025069545755,-0.711221451454295,1.8018475021454954e-05,3.0906199842680623e-07,-1.8015824232599642e-05
10715.193052376066,31.70565020590585,-89.23678495850521,525.0466832733953,-39413.7668255193,3.379286166791644e-07,2.536734375394114e-05,-0.585420699887601,3.7685318379019125e-10,0.7113594417560908,0.011532640679162782,-0.7112659513673506,1.804682509812093e-05,2.925771938058953e-07,-1.8044453294789293e-05
10739.894123412445,31.683458079259097,-89.1378474950487,591.602242550539,-39312.94417146235,3.8270164924668766e-07,2.54311554099228e-05,-0.5825801744864806,3.7695070683632753e-10,0.71135055781266,0.012765408471231364,-0.7112360089639339,1.8092438819970303e-05,3.2467447904709255e-07,-1.8089525392807404e-05
10764.65213629835,31.666582245608396,-89.21498298766274,537.6741112447631,-39240.58860696665,3.49113441974901e-07,2.54790339858169e-05,-0.5801705031948986,3.767772035814866e-10,0.7113993903874751,0.011813446587846149,-0.7113012970066815,1.8127394153588746e-05,3.01022190212472e-07,-1.8124894604950484e-05
10789.467222298286,31.630849451732995,-89.162219077613,571.498858093518,-39081.98196555852,3.740841864763991e-07,2.5581768401502045e-05,-0.5764965486703608,3.7743620046139516e-10,0.7113207195477468,0.012471866495774133,-0.7112113740682413,1.8198710183959696e-05,3.1908515747149585e-07,-1.8195912646032343e-05
10814.33951297938,31.62034183322307,-89.05726751701583,642.2976083088093,-39032.94067826173,4.214598237213413e-07,2.561245143182348e-05,-0.5744489013778494,3.7704124437716163e-10,0.7113360504971624,0.013779677957149274,-0.7112025711513554,1.8221448892444826e-05,3.529776080870031e-07,-1.82180297109256e-05
10839.269140212033,31.601564398453124,-89.19111800641696,549.981644995019,-38954.42571590815,3.623664839379953e-07,2.5665907960665318e-05,-0.5719748562190928,3.769322748019927e-10,0.7113621220021855,0.012123409090004098,-0.7112588077285853,1.8259496212499705e-05,3.1118798079726013e-07,-1.8256844304942142e-05
10864.256236170655,31.563433667135612,-89.09920900611677,609.8260408659393,-38785.44498946613,4.052854923493988e-07,2.5776495451433042e-05,-0.5681838826242643,3.7770379906978564e-10,0.7113744538956859,0.013269360589725637,-0.7112506855707945,1.833892794078399e-05,3.4207841783272834e-07,-1.833573724651727e-05
10889.300933334333,31.53593879080747,-89.22014004290064,526.3635024788533,-38669.17960714026,3.519454787350368e-07,2.5855597633638855e-05,-0.5651777940074062,3.779681224625436e-10,0.7114266184050108,0.011773806107757969,-0.7113291860066798,1.839598495627969e-05,3.044456791932486e-07,-1.8393465560902036e-05
10914.403364487567,31.532575809154796,-89.16675310457106,562.1683982046062,-38653.13628426801,3.761881384409608e-07,2.5865650630883145e-05,-0.5636439757817929,3.7725533807290324e-10,0.7114054713924792,0.012441051414669932,-0.7112966785855626,1.840283155917367e-05,3.218285250956119e-07,-1.84000172770504e-05
10939.563662720937,31.51617495672515,-89.21314016022664,529.9086781701787,-38583.26536108845,3.55894404695709e-07,2.591308431542857e-05,-0.5613311090066075,3.770692800730888e-10,0.711419959415606,0.011870249057437427,-0.7113209232422569,1.843674361452698e-05,3.076224325956881e-07,-1.843417705097695e-05
10964.78196143185,31.47664391642546,-89.18854764537261,544.0432756104426,-38411.743183029015,3.686534489750067e-07,2.602848383646862e-05,-0.5575504211446402,3.7788192153958745e-10,0.711425543043616,0.012180498756044563,-0.7113212626830144,1.851910437115794e-05,3.170703244515349e-07,-1.8516389851134407e-05
10990.058394325208,31.44358074498271,-89.11433542203868,591.5755675512485,-38267.40331506732,4.038763905783333e-07,2.6125657609001634e-05,-0.554177801278016,3.7843486251737984e-10,0.7114533988120134,0.013107191529839123,-0.7113326508823885,1.858932696826247e-05,3.4247340639692434e-07,-1.8586171986153612e-05
11015.39309541415,31.424513348129114,-89.17757696031659,548.17786021223,-38187.306505605906,3.758321716218603e-07,2.618131700327153e-05,-0.5517459559625426,3.7835641745759964e-10,0.7113982460795297,0.012325942629894364,-0.71129145620014,1.862717958228037e-05,3.2274123271068607e-07,-1.862438340690051e-05
11040.78619902073,31.419682004393053,-89.14212341697058,571.4879633788447,-38165.631367468784,3.922516867769697e-07,2.6195710566302072e-05,-0.5501645244153456,3.7770060493561764e-10,0.7114758506220482,0.012772342198547542,-0.7113611974891028,1.8639622010294056e-05,3.3461660091330816e-07,-1.863661826665535e-05
11066.237839776664,31.398773197078764,-89.11431075707078,588.6236612115873,-38075.39204373284,4.0592440884471115e-07,2.625740693989387e-05,-0.5476013566363223,3.777250156744392e-10,0.7113838468204872,0.013120841326787052,-0.7112628354131766,1.8681243780425665e-05,3.4455889956669954e-07,-1.8678065969163454e-05
11091.74815262401,31.358928983003885,-89.15125026285993,561.5682497096589,-37906.506069160474,3.907326727072598e-07,2.6374907123140877e-05,-0.543918572008198,3.785352911111739e-10,0.7114403741751566,0.012668180189254398,-0.7113275779956654,1.8766148675668103e-05,3.341572414375959e-07,-1.8763173373799925e-05
11117.317272815913,31.337544375828458,-89.11741303384929,582.5456927462279,-37814.70928434048,4.072915576553433e-07,2.6438461460588552e-05,-0.5413534359500537,3.7858148088155277e-10,0.7113595692090547,0.013091689486344451,-0.711239090863041,1.8809399427649775e-05,3.461636384609437e-07,-1.8806213801940015e-05
11142.945335917299,31.306159513984984,-89.11449393659117,582.41650271997,-37681.67376314868,4.1008092012431895e-07,2.6531760993122322e-05,-0.5382082082059857,3.790442792312418e-10,0.7113905956436438,0.013133418295155661,-0.7112693532650642,1.887661424682023e-05,3.484927582933249e-07,-1.8873397103348234e-05
11168.632477805611,31.318473283318372,-89.0320497391684,637.4928076254623,-37731.45573410649,4.4765579545087116e-07,2.6495522189631267e-05,-0.5376797653669382,3.7767354992010727e-10,0.711360336334853,0.01416119492049468,-0.7112193674731158,1.8850467873556112e-05,3.752600985252206e-07,-1.8846732313863482e-05
11194.378834671514,31.28673120310583,-89.26006418218614,485.65037860200044,-37603.4912832126,3.4339578548431727e-07,2.6588840439747324e-05,-0.5346238146506233,3.780871897145403e-10,0.7114656706844859,0.011337341058846987,-0.7113753336040269,1.8918538433107705e-05,3.014705155692114e-07,-1.8916136285542452e-05
11220.184543019635,31.27061738632351,-89.07693063879107,604.6932485587927,-37530.62872795854,4.291911055595604e-07,2.663798888856257e-05,-0.5323606805662894,3.779499495397617e-10,0.7113938022862976,0.013614615660345766,-0.7112635124704323,1.8952472813974378e-05,3.6271138762545707e-07,-1.894900172076948e-05
11246.049739669263,31.246618906393827,-89.14857519482173,556.2818394707087,-37431.673717852966,3.969359941678735e-07,2.670944396585102e-05,-0.5297358662202117,3.7807754570812443e-10,0.7114254416261071,0.012730749509275711,-0.7113115259925384,1.900378863847465e-05,3.4006722100161993e-07,-1.900074569328842e-05
11271.974561755105,31.222822436495413,-89.09949676805047,586.7626886608812,-37330.52392340695,4.2094663041417685e-07,2.6781113661158427e-05,-0.5270893203378002,3.7823006422099085e-10,0.7113776358397003,0.013344120664070562,-0.7112524693922573,1.9053750387203026e-05,3.574129006316015e-07,-1.9050397891810597e-05
11297.959146727977,31.198904404254403,-89.094277711996,588.5801401886262,-37230.3401796305,4.24524799775395e-07,2.6853102289965616e-05,-0.5244657548878693,3.7837560396358695e-10,0.7114337331882938,0.013414954626365189,-0.7113072442416182,1.9106501170140483e-05,3.602764871962997e-07,-1.9103104140881218e-05
11324.003632355572,31.176222769604742,-89.2068817178983,514.1272034245827,-37138.76988682282,3.7267677942348216e-07,2.6920880787824775e-05,-0.5219725284219763,3.7843615102227757e-10,0.711441892975815,0.012022128319486621,-0.7113403092133052,1.9154388031969718e-05,3.236757816416736e-07,-1.9151653058356175e-05
11350.108156723149,31.166308574140714,-89.08874208849149,590.0140543174767,-37094.2894670959,4.286850945984133e-07,2.695150882068049e-05,-0.5201483058708041,3.7801851783453796e-10,0.7113943673825858,0.01349294295928354,-0.7112663962496519,1.9175486775905027e-05,3.636994628390643e-07,-1.917203734071158e-05
11376.27285823431,31.14618529993194,-89.17994627941124,529.7916511447796,-37013.12742900016,3.8663803621193436e-07,2.7011907175751117e-05,-0.5178165347319118,3.779761083714864e-10,0.7114612068729033,0.012366908057818425,-0.7113537154398911,1.9219802047633505e-05,3.3408641611996577e-07,-1.9216898215289094e-05
11402.497875611685,31.101517227753348,-89.17192402987122,532.2985930092019,-36827.94863394509,3.923824210593544e-07,2.714761947038832e-05,-0.5140408823546783,3.790029609523453e-10,0.7113968361410788,0.01247041482582594,-0.7112875278153054,1.9314656310724126e-05,3.3857583303226944e-07,-1.9311688553999667e-05
11428.783347897719,31.079291996409562,-89.13053388235454,557.5004368322003,-36735.15218055623,4.1302991822198876e-07,2.721561437192958e-05,-0.5115663563474583,3.7908647354498506e-10,0.7114161777668061,0.01298964118140963,-0.7112975799272131,1.9363765749420688e-05,3.5356009164060965e-07,-1.936053768003453e-05
11455.129414455356,31.065982231720564,-89.22629493981579,495.3850798270011,-36682.90477324172,3.6807497344057326e-07,2.7255684012221818e-05,-0.5096638728728222,3.787532893469543e-10,0.711461007761369,0.011806601677115431,-0.7113630365162789,1.939303185586104e-05,3.2182480829723744e-07,-1.9390361351847098e-05
11481.53621496883,31.05073425177375,-89.14758676961999,544.823665243135,-36618.14757528366,4.0622541697024273e-07,2.730281963946852e-05,-0.507594026126644,3.785504449933908e-10,0.7114154805307753,0.012788053332147211,-0.7113005353792503,1.942570505921416e-05,3.4918688039576093e-07,-1.942256640019897e-05
11508.003889444357,31.02470191304374,-89.02377450827925,622.0961678694207,-36507.99527468573,4.666115349959258e-07,2.738330919653054e-05,-0.5049031931307713,3.7881934253471776e-10,0.7114085182238213,0.014330035183767654,-0.7112641772879084,1.9483453446804352e-05,3.9245885625755867e-07,-1.947950035960721e-05
11534.532578210923,30.99943846806842,-89.0509721803033,603.0632225831386,-36405.48436326607,4.5489384513757614e-07,2.7460853432857033e-05,-0.5023274894566382,3.790123120525431e-10,0.7113933092858532,0.013997198151640385,-0.7112555932578536,1.953805283904205e-05,3.844258773811467e-07,-1.9534270538876e-05
11561.122421920987,30.975748758815325,-89.17351922070799,523.8336989928106,-36312.252089645415,3.971885270977281e-07,2.75331845790349e-05,-0.49988869626603216,3.7911148983325126e-10,0.7114351025414757,0.012481736855057358,-0.7113256015168308,1.9590016685033008e-05,3.4369604813604207e-07,-1.958700147409928e-05
11587.773561551261,30.95955765000228,-89.22135280911864,492.63438246458975,-36247.65313162335,3.7487348343279535e-07,2.7582898147983074e-05,-0.4978517349113593,3.789136393482905e-10,0.7114353499460373,0.01189300098310616,-0.7113359358843445,1.9625165039205107e-05,3.2807212506742973e-07,-1.962242267144381e-05
11614.486138403427,30.936178917577447,-89.25560991050195,469.7369342470224,-36153.664424320894,3.593161648551349e-07,2.7655044982209332e-05,-0.4954187671713253,3.7902495864080465e-10,0.7115077139812234,0.01147398751894972,-0.7114151914776641,1.9678341910532764e-05,3.1733886370912435e-07,-1.9675782993146933e-05
11641.260294104915,30.916703488403495,-89.0747713971857,582.5195211936507,-36070.014246297535,4.4761496888440546e-07,2.7716630459752764e-05,-0.4931357017762428,3.7903020275184197e-10,0.7114282988282787,0.013722923877254862,-0.7112959340063444,1.972086913652286e-05,3.8040092922861215e-07,-1.9717199969389718e-05
11668.096170609622,30.886304021711002,-89.00063214115174,627.0298117642145,-35945.24093403753,4.851468976252238e-07,2.7811631594475273e-05,-0.49029959057856415,3.794711231329583e-10,0.7113843921209523,0.014647558682491409,-0.7112335779319897,1.9787672464717603e-05,4.074324610253618e-07,-1.9783477458744355e-05
11694.993910198713,30.861067352491638,-89.10994875118482,556.8996582755134,-35846.73736897034,4.3328422475672007e-07,2.7889810274022547e-05,-0.48783141656990003,3.796387175440306e-10,0.711454226457746,0.013297014586193237,-0.7113299556096906,1.9844618890839708e-05,3.7089411663592556e-07,-1.984115259950684e-05
11721.953655481304,30.844730760983108,-89.21776783790028,488.5726870578944,-35784.023030414915,3.814783574996418e-07,2.7940224028025647e-05,-0.4858579308869408,3.7942938943101996e-10,0.7115300919590789,0.011964864634318615,-0.7114294861597864,1.9882063560356008e-05,3.3433048277072677e-07,-1.9879252363867373e-05
11748.975549395296,30.81050914081075,-89.17475813464061,513.4506033304663,-35645.935398133886,4.0400667339299717e-07,2.8047870012751506e-05,-0.4828699145636889,3.800232046668028e-10,0.7114360879922849,0.01250244037305608,-0.7113262235307259,1.9956236523595634e-05,3.507014353333789e-07,-1.995315475529991e-05
11776.059735208071,30.805479649438247,-89.17215008056313,514.7822163429934,-35625.7760558069,4.055124565928225e-07,2.8063704432226044e-05,-0.4814868885060365,3.793637223998772e-10,0.7114809937594008,0.01254081092517565,-0.7113704608305039,1.9968775809609628e-05,3.519765728558886e-07,-1.996567353801547e-05
11803.206356517298,30.78808578261873,-89.15015811589474,527.4217965060988,-35555.82207709924,4.171008500896753e-07,2.8118602060512014e-05,-0.4794362369291,3.7923586913854023e-10,0.7114691529333059,0.01281885590581004,-0.7113536620478605,2.0007617303107224e-05,3.6048613234981044e-07,-2.0004369520081834e-05
11830.415557251647,30.753110103849323,-89.21058208887767,488.0227898541043,-35418.34611694084,3.889565617815456e-07,2.8228595909942026e-05,-0.47648409587738255,3.7983226561197947e-10,0.7114369178913026,0.012073334635629433,-0.7113344661475727,2.008466920442328e-05,3.4084389810646884e-07,-2.008177687577054e-05
11857.687481671603,30.74843728154541,-89.08467637529073,565.5209629041096,-35396.45105117229,4.512512565648859e-07,2.8244210316722282e-05,-0.4750943353341115,3.79193086858761e-10,0.7114653935630557,0.01364222184902615,-0.7113345879548215,2.0097239777506675e-05,3.8536098323033867e-07,-2.0093544823828382e-05
11885.022274370183,30.698826708654433,-89.11522326841855,543.6279429737989,-35201.09622162434,4.3861737103653606e-07,2.840143241694469e-05,-0.4713856092644001,3.804205273700392e-10,0.7114610563012822,0.013268143695728067,-0.7113373257437049,2.0208818621066364e-05,3.7687728233387276e-07,-2.020530409504443e-05
11912.420080273749,30.68457898983814,-89.17984362709015,503.13888776245284,-35146.67048987951,4.072213268179968e-07,2.844636766951916e-05,-0.4695743017784699,3.8013332278768564e-10,0.711511891679777,0.012472013727695288,-0.7114025730030156,2.024189802266401e-05,3.5481800510355276e-07,-2.023878800084589e-05
11939.881044642732,30.666294216941253,-89.13615437880486,528.8430431996132,-35073.60309563431,4.29800884042946e-07,2.850498992266229e-05,-0.46752034495503075,3.8004913516082906e-10,0.7114709442549413,0.013018993255981862,-0.7113518189571306,2.0282672005651266e-05,3.711465270467117e-07,-2.0279275971895317e-05
11967.405313072437,30.639406243370498,-89.19714562517835,490.04385042437525,-34969.73748217107,4.00649793693467e-07,2.8590539592759755e-05,-0.46506376556277734,3.8030125585533456e-10,0.7114826844837099,0.012267240687538067,-0.7113769219802258,2.0343564920701864e-05,3.507596358524167e-07,-2.034054083255084e-05
11994.993031493788,30.623467851325042,-89.10735239923146,543.8512286566773,-34904.993730105416,4.462719257051581e-07,2.864224248814586e-05,-0.4631350994662533,3.8013036908378513e-10,0.7114861540160762,0.013387448422249275,-0.7113601925756946,2.038092557455486e-05,3.8349107482545503e-07,-2.037731733744836e-05
12022.644346174131,30.593300915685493,-89.09287255287633,550.8044116667414,-34786.87730491198,4.5504846410649547e-07,2.8739267067161596e-05,-0.4605063011424644,3.80543831213771e-10,0.7114427671601934,0.01357170519291041,-0.7113133063304171,2.044879886265892e-05,3.9008769576912304e-07,-2.0445077806530605e-05
12050.359403717974,30.57630779382611,-89.13675644059178,523.1752965979347,-34721.91357658095,4.3385173449325325e-07,2.879371890852377e-05,-0.45858915856214433,3.803789540205663e-10,0.711517606790871,0.013033585475248119,-0.7113982221112645,2.0489455083160412e-05,3.7532600967121224e-07,-2.048601718224683e-05
12078.138351067804,30.547856824804786,-89.13826196384221,520.6021474786294,-34611.5123747064,4.344767670733719e-07,2.8885585802735752e-05,-0.4560796641175935,3.8071462039120155e-10,0.711478744139163,0.013019515399372534,-0.7113596105913002,2.0553695745295274e-05,3.761168699335703e-07,-2.0550254132013073e-05
12105.981335504823,30.51796238428947,-89.07489328809243,556.9965330113761,-34494.15814986007,4.680024932337474e-07,2.8982859065307664e-05,-0.453487877206849,3.8113126949073e-10,0.7114426257533352,0.013810910106318788,-0.7113085606829397,2.0622219306584066e-05,4.00329705764315e-07,-2.0618333231751087e-05
12133.888504649774,30.513909323620425,-89.12667734515175,525.5954940970868,-34479.89260980024,4.419965923285068e-07,2.899567292441338e-05,-0.4522577691417326,3.8041201658927143e-10,0.7114506653447769,0.013173529166857583,-0.7113286914983927,2.063127673543903e-05,3.8201767046223154e-07,-2.062773962977336e-05
12161.86000646368,30.483889374453064,-88.99525524255316,602.6132573149625,-34360.624212932715,5.102500232805258e-07,2.9094131421371554e-05,-0.44965681140095926,3.8085449597507756e-10,0.7114604860281639,0.014810676797785086,-0.7113063102716176,2.070239642007421e-05,4.3096771829040745e-07,-2.069791014473908e-05
12189.895989248667,30.469633270358962,-89.05194322670457,567.726309969502,-34307.38923951594,4.822195003781366e-07,2.914025967767172e-05,-0.44792757763171076,3.805681698529702e-10,0.7115071956273014,0.014113218217498894,-0.7113672093236882,2.073623087491049e-05,4.113169243327612e-07,-2.073215110125692e-05
12217.996601648718,30.447654981858538,-89.07393978264547,553.1986791315899,-34223.68099003732,4.7218723039013687e-07,2.9211901166881327e-05,-0.4458069663916554,3.8062158426568075e-10,0.7114658106449726,0.013844704809236122,-0.7113310929978058,2.078587087840101e-05,4.044807806765593e-07,-2.0781935027124462e-05
12246.16199265049,30.410676513367697,-89.09682132121823,537.3088855625309,-34082.93640346705,4.6242583945988996e-07,2.9332904966071105e-05,-0.4429524782502444,3.8131433074000436e-10,0.7115195293618394,0.013567059867593085,-0.7113901711085433,2.087341404197224e-05,3.9800855248834694e-07,-2.0869619137870004e-05
12274.392311584072,30.383551728325596,-89.01023292206195,587.005281452375,-33977.26630670053,5.083180530490764e-07,2.942266177609042e-05,-0.4405635528169957,3.8162050115988726e-10,0.7114754149079766,0.014646646567948517,-0.7113246387991851,2.0936509415255222e-05,4.3100527066199785e-07,-2.0932072543150908e-05
12302.687708123818,30.38067813459863,-89.06687442061005,553.2537215544253,-33967.88310012911,4.793714700339447e-07,2.9431765971497848e-05,-0.43942889797839557,3.8084797384079965e-10,0.71149216564365,0.013949198897512597,-0.7113554116068906,2.0943132844953824e-05,4.1060174615837956e-07,-2.093910742050471e-05
