Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,34.05135338615625,-89.06114362338762,841.1841730752365,-51330.52336599933,3.191707561320108e-07,1.947635545196179e-05,-0.7801818163012894,2.961041125524564e-10,0.7114325633887321,0.01366756432835759,-0.7113012652422267,1.385791856212893e-05,2.662290189569887e-07,-1.385536101962207e-05
10495.42428652322,34.01424289044139,-89.23902908624883,679.0037853583369,-51121.22280507007,2.59772466557191e-07,1.955789706604428e-05,-0.7752135677617543,2.966326135068918e-10,0.71146069185483,0.01146422214163968,-0.7113683206787047,1.391584648114178e-05,2.242349537721422e-07,-1.391403974308729e-05
10519.61873823223,33.98671993761959,-89.11417366778356,787.9150834241942,-50958.76049284908,3.033457323774195e-07,1.961902094267504e-05,-0.7709726776310738,2.968939008209963e-10,0.7114155128883556,0.01301818218783528,-0.7112963931517763,1.395888784370391e-05,2.554334868958843e-07,-1.39565505611837e-05
10543.86896391259,33.96016225546303,-89.1626529391193,742.5787705825667,-50807.60700371375,2.876022551641426e-07,1.967788863974374e-05,-0.7669178959817814,2.970922967163635e-10,0.7114603451925983,0.01242177204633011,-0.7113518976995845,1.400147595625646e-05,2.444593627965411e-07,-1.399934171929412e-05
10568.17509213659,33.93463185328754,-89.19140650038806,715.0233662948425,-50662.16996092226,2.785262677845295e-07,1.973466292465548e-05,-0.7629637763138513,2.972599114581389e-10,0.7114751271450711,0.0120697002880298,-0.7113727425766693,1.404206301711279e-05,2.382142194095575e-07,-1.404004229916127e-05
10592.53725177289,33.91487994083142,-89.13187262758791,765.9377019354763,-50547.46660153465,2.997056658089852e-07,1.977884375516299e-05,-0.7594855679228549,2.972492295707047e-10,0.7114268203928904,0.01281266179883928,-0.7113114342339554,1.40727577463095e-05,2.534476918945537e-07,-1.407047528883752e-05
10616.95557198725,33.91114710142181,-89.14494170281959,754.0931938185294,-50526.5546413136,2.953173237293221e-07,1.97871655867602e-05,-0.7574253159526612,2.966883180490373e-10,0.711414472691313,0.0126548810113165,-0.711301909136513,1.407838586385521e-05,2.504310845188454e-07,-1.407615831125471e-05
10641.43018224316,33.90251020026702,-89.14314972973347,754.9361289549927,-50477.23136848504,2.962252159983966e-07,1.980648188851213e-05,-0.7549455992572426,2.962951928231542e-10,0.7114577431703594,0.01268259781885859,-0.7113446928385887,1.409299268047504e-05,2.512247001966838e-07,-1.409075330995239e-05
10665.96121230258,33.84912933946367,-89.12953443890716,762.3180069687852,-50173.43122082618,3.027529126020844e-07,1.992626738248815e-05,-0.748676038823868,2.974036740693824e-10,0.7114289829819708,0.01285582577062377,-0.7113128183651105,1.417770155003038e-05,2.561971262277237e-07,-1.417538656524916e-05
10690.54879222658,33.83046588004132,-89.11981452202765,769.2041107565234,-50067.49513656933,3.067802326549626e-07,1.996832517098933e-05,-0.7453770142285463,2.973474834934406e-10,0.7114660542420038,0.01298189301355786,-0.711347606162044,1.420840289760754e-05,2.59256172814572e-07,-1.420603741856257e-05
10715.19305237607,33.81712537185115,-89.09925417095116,785.9799331819137,-49991.4864499086,3.144213424992e-07,1.999846258094331e-05,-0.7425337221759295,2.971146602780867e-10,0.7114419050936468,0.0132414385747578,-0.7113186688311706,1.422944317263986e-05,2.648400331418714e-07,-1.422697834257973e-05
10739.89412341244,33.78083793535406,-89.07722549886016,801.9015338290894,-49786.37880390458,3.234352209235346e-07,2.00806055957185e-05,-0.7377864431655424,2.976525396960103e-10,0.7114378954240608,0.01351958657908875,-0.7113094262162897,1.428789675483814e-05,2.715155580726781e-07,-1.428531669157666e-05
10764.65213629835,33.76627019447717,-89.12879811347267,755.8572131860271,-49706.14877497161,3.058574880211337e-07,2.011358433616734e-05,-0.7349033837258995,2.974472898545917e-10,0.711477372245224,0.01288479145994936,-0.7113606914681205,1.431195417122797e-05,2.59188207628711e-07,-1.430960704115791e-05
10789.46722229829,33.73997554269395,-89.14440093217161,740.1246849353545,-49559.2739590589,3.012715829572188e-07,2.017335892149073e-05,-0.7310466090789528,2.976426731305022e-10,0.7114595031530394,0.01269551867543812,-0.7113462226176022,1.435406746531934e-05,2.561387271753978e-07,-1.435178197128775e-05
10814.33951297938,33.70823695310862,-89.16172002196694,722.5548421336224,-49382.53328266201,2.962314181701492e-07,2.024574055024086e-05,-0.7267641509592659,2.980209306151335e-10,0.7114346551570964,0.01248483534904428,-0.7113250996870586,1.440500181561947e-05,2.527907160088798e-07,-1.44027835560318e-05
10839.26914021203,33.71905587316996,-89.12678058641124,753.5790074142153,-49441.81607406437,3.082045762995531e-07,2.022109669280046e-05,-0.7259630997107747,2.969789838768654e-10,0.7114651513744386,0.01292394521466746,-0.7113477583153973,1.438821502216151e-05,2.61365581046436e-07,-1.438584094020917e-05
10864.25623617066,33.68490438331515,-89.05269227336883,814.3436888039083,-49249.26031436202,3.356522679687537e-07,2.029932342765375e-05,-0.7214726026577034,2.974544151044132e-10,0.7114859813851384,0.01384897021568459,-0.7113511845295111,1.444459620367108e-05,2.811619453313518e-07,-1.444185955642854e-05
10889.30093333433,33.66142974785732,-89.2180514619733,670.4643686084967,-49123.94069272283,2.777847584821e-07,2.035288173380208e-05,-0.7179816255666611,2.975273768181802e-10,0.7115272817092527,0.01180140551163344,-0.7114294058053183,1.448291680888453e-05,2.402139435079876e-07,-1.448092457526156e-05
10914.40336448757,33.62385514231303,-89.15881794173914,718.1816867967816,-48914.28993420023,3.001022192885309e-07,2.043951723365208e-05,-0.713273164906858,2.981153772469242e-10,0.7114726198111546,0.01254074571713449,-0.7113620867306649,1.454366113671938e-05,2.563533030409236e-07,-1.45414016602163e-05
10939.56366272094,33.60261839916363,-89.17931691493308,699.0089255714572,-48797.79172075221,2.934899793003309e-07,2.048852648099895e-05,-0.7099378004254682,2.981398046827498e-10,0.7115458713766001,0.01229233410340985,-0.7114396851423003,1.457995850555314e-05,2.518765526913647e-07,-1.457778269236634e-05
10964.78196143185,33.58294180182678,-89.07627522709504,784.9922274977466,-48686.41185229178,3.310830388422479e-07,2.053427361664963e-05,-0.7066882984956506,2.981345876899921e-10,0.7114728765038069,0.01357522825257437,-0.7113433539286719,1.461141359277942e-05,2.787924616177368e-07,-1.460875360674566e-05
10990.05839432521,33.56477700353452,-89.09560969561211,766.9941709573098,-48587.29567267904,3.24816736404664e-07,2.057638429172165e-05,-0.7036275877994665,2.98055681262742e-10,0.7114916429082673,0.01334038960514202,-0.7113665664996411,1.464168502639309e-05,2.745299747013913e-07,-1.46391110968219e-05
11015.39309541415,33.54464604867681,-89.16678396279345,705.0516166916181,-48479.18480240642,2.999289920644323e-07,2.062304757504141e-05,-0.7004472588073699,2.980333217380987e-10,0.7115104757038713,0.01246189642863644,-0.7114013341101851,1.467500124233733e-05,2.570283246936091e-07,-1.467275018198386e-05
11040.78619902073,33.51325055891068,-89.00749283145183,836.8100888947006,-48302.81542490253,3.585516224830652e-07,2.069651533954936e-05,-0.6962938781307574,2.984335784247266e-10,0.7114451465978817,0.01444320090481743,-0.7112985242254509,1.472657945074913e-05,2.989674561208948e-07,-1.472354443669755e-05
11066.23783977666,33.49190998659613,-89.19019887329054,681.1796669170437,-48192.22877395145,2.932384356967142e-07,2.074608868225763e-05,-0.6931019863336535,2.984304403929765e-10,0.7115264867016112,0.01218120622151943,-0.7114222090242383,1.476280023680176e-05,2.527365002604491e-07,-1.476063667641577e-05
11091.74815262401,33.46616246175753,-89.10065844425223,754.2733342526559,-48049.74159937724,3.266176396169504e-07,2.080663928142536e-05,-0.6894633546128617,2.986270026077125e-10,0.7115063535896969,0.01329750612129741,-0.7113820826598467,1.480581358523467e-05,2.767092602717375e-07,-1.480322761785414e-05
11117.31727281591,33.4463831826552,-89.16851205489716,695.8315063802039,-47944.66349355144,3.026440026718079e-07,2.085298629538187e-05,-0.6863733401343761,2.985931612993074e-10,0.7115182745321085,0.01246014776708745,-0.7114091647643929,1.483877655223506e-05,2.598574838365557e-07,-1.483650105837812e-05
11142.9453359173,33.42082221108345,-89.13489923827704,721.8646539559926,-47805.59309035323,3.157907057100018e-07,2.091328602412519e-05,-0.6828083795084986,2.987730503580277e-10,0.7115517600328252,0.01288302418127546,-0.7114351234608507,1.488251456384347e-05,2.694558650172332e-07,-1.488007504281551e-05
11168.63247780561,33.41315082180035,-89.20664540423466,661.4461324743257,-47766.3454339609,2.898459134333904e-07,2.093122832526147e-05,-0.6806786779274105,2.983308164208392e-10,0.7115092616524638,0.01199636658957935,-0.7114081223924017,1.489412294007295e-05,2.511216205456119e-07,-1.489200577778903e-05
11194.37883467151,33.38345234623185,-89.00528638750608,826.4759000952504,-47600.457774605,3.646506820295435e-07,2.100186997639951e-05,-0.6767546694776235,2.986819666744906e-10,0.7115377825053918,0.01450196905932211,-0.7113899836419492,1.494580809186944e-05,3.046129830965289e-07,-1.494270358568084e-05
11220.18454301964,33.36345816788251,-89.12710487379681,723.6673566607069,-47496.97429344047,3.207054122225044e-07,2.104908640675544e-05,-0.6737302948740372,2.98644270396955e-10,0.7115302291117742,0.01299424455866424,-0.7114115662176175,1.497873085263755e-05,2.735474670142316e-07,-1.497623282868713e-05
11246.04973966926,33.33657551098285,-88.94518238142392,871.7671175906966,-47347.45849172618,3.887406318211138e-07,2.111330028146272e-05,-0.6700647993059804,2.988983101060469e-10,0.7115129599328409,0.01525760720836946,-0.7113493498799782,1.502486368090553e-05,3.221915570226446e-07,-1.502140876317456e-05
11271.97456175511,33.31736190755963,-88.91948772253174,891.0583957072619,-47244.10261444656,3.99076813069131e-07,2.115913614474087e-05,-0.6670643569886781,2.988632586839718e-10,0.7115133140026818,0.01558160020036663,-0.7113426809479906,1.505761488709398e-05,3.297503089884593e-07,-1.50540038136622e-05
11297.95914672798,33.30426810928934,-89.09501672745249,745.266061928453,-47179.93162552391,3.347251755930832e-07,2.119016510286127e-05,-0.6646261714545537,2.985814511782065e-10,0.7115108191833118,0.0134072325612728,-0.711384489520228,1.50788425228216e-05,2.841355928927809e-07,-1.507616525489504e-05
11324.00363235557,33.28513979480198,-89.06647474749924,767.1037279098548,-47077.3732717883,3.460304777769292e-07,2.123598852805219e-05,-0.6616561515910432,2.985436984457609e-10,0.7114755448939759,0.01376592648917734,-0.7113423579754509,1.511082158360436e-05,2.923704976282356e-07,-1.510799286548812e-05
11350.10815672315,33.27882840828623,-88.96079792666541,853.2911029453288,-47040.5313255506,3.854871478503638e-07,2.125127074624382e-05,-0.6596177748047112,2.980903473949606e-10,0.7115158614562899,0.0150837748194931,-0.7113559593066477,1.512303268951356e-05,3.206006106590064e-07,-1.511963402257279e-05
11376.27285823431,33.23358453884835,-89.01745422094461,802.6857413988145,-46802.90517455828,3.663297613284511e-07,2.135991235149575e-05,-0.6547762876661811,2.989147321537704e-10,0.7115390542014122,0.01438584391168915,-0.7113936133736293,1.520057519184125e-05,3.073241036968068e-07,-1.519746814630999e-05
11402.49787561169,33.23492572506786,-89.04238405620822,782.4468220204196,-46810.7558272505,3.569786158605411e-07,2.135664476142706e-05,-0.6533799226316452,2.981772315229439e-10,0.7115474056746734,0.01408151065022963,-0.7114080556053367,1.519831592216187e-05,3.007744049330802e-07,-1.519533947061322e-05
11428.78334789772,33.20594162316716,-89.05286896298338,771.3581972951872,-46658.32052939924,3.542250043029388e-07,2.142654845472459e-05,-0.6497544071465764,2.984633638171961e-10,0.7115473616486125,0.01395637196400506,-0.7114104775379005,1.524801476408359e-05,2.990763190620656e-07,-1.524508142323574e-05
11455.12941445536,33.18066576000962,-89.16251169126474,680.1568102935593,-46528.81575724704,3.141031273387049e-07,2.148746630120466e-05,-0.6464607038514218,2.986057267856078e-10,0.7115665909588448,0.01260037289115694,-0.7114550189378073,1.52913235607798e-05,2.707777196306047e-07,-1.528892591606785e-05
11481.53621496883,33.16267598503094,-89.10417311678108,726.0418667117034,-46432.79376816077,3.366711200350505e-07,2.153123862551384e-05,-0.6436428463409591,2.985350424673867e-10,0.711566727227516,0.01332984329720022,-0.71144186169704,1.532271226565155e-05,2.870417426416797e-07,-1.532002344038447e-05
11508.00388944436,33.1418617214177,-89.15716858353454,681.5060353193007,-46325.51925490164,3.174937161832614e-07,2.158170360951668e-05,-0.6406789093527463,2.985381489437639e-10,0.711614008316544,0.01267771779594,-0.711501069784034,1.535943030166882e-05,2.736350333119768e-07,-1.53569926437557e-05
11534.53257821092,33.10943643512426,-89.12909311670795,701.6287239381563,-46155.64459041849,3.292739499242695e-07,2.166081702055206e-05,-0.6368614365903673,2.989477651619353e-10,0.7116173575386241,0.0130315144071079,-0.7114980275324109,1.541591952308558e-05,2.82304493047729e-07,-1.541333445155383e-05
11561.12242192099,33.09426537436087,-88.96541487279455,832.0037011849558,-46071.72309775873,3.918453859575401e-07,2.169821130994822e-05,-0.6342413997680842,2.988034973142943e-10,0.711542355965143,0.0150675300556751,-0.7113828040306061,1.544163854624966e-05,3.269901657349628e-07,-1.543817600704617e-05
11587.77356155126,33.07236626197886,-89.08436784488438,734.5688105251713,-45961.80839877792,3.476380867850679e-07,2.175163838702829e-05,-0.6312730362957514,2.988291941598855e-10,0.7116082878072399,0.01359695920866462,-0.7114783749181908,1.548054715229641e-05,2.957924630222977e-07,-1.547772098706046e-05
11614.48613840343,33.05945349406632,-88.90958726651742,873.4409941660401,-45889.44999002401,4.146202982369145e-07,2.178360938847207e-05,-0.6288296111122331,2.986120157491691e-10,0.7115309036248747,0.01577066926042311,-0.7113561082919785,1.550244243872824e-05,3.436026336795967e-07,-1.549863409453268e-05
11641.26029410492,33.01426382985591,-89.08600250935274,728.471021865883,-45661.80429161684,3.492976165189357e-07,2.189456948357831e-05,-0.6242710565612618,2.99410525386225e-10,0.7116058231253705,0.0135868849866778,-0.7114761022425805,1.55822088229974e-05,2.975153831465515e-07,-1.557936829272257e-05
11668.09617060962,33.02202326851462,-89.25718362624815,592.6019794744484,-45706.70655579681,2.836156825597535e-07,2.187495017967555e-05,-0.6234477479821571,2.984284359205067e-10,0.7116681477594182,0.0114673268130663,-0.7115757534873455,1.5568936470322e-05,2.508670413297789e-07,-1.556691519038043e-05
11694.99391019871,32.99359450404124,-89.19685338316772,638.6645491306663,-45558.78797772438,3.076402448702471e-07,2.194534941470703e-05,-0.6200008622156903,2.987087674401588e-10,0.7116190178229714,0.01222090439587667,-0.7115140729620725,1.561818458665492e-05,2.682170317125313e-07,-1.561588132020491e-05
11721.9536554813,32.97695572639122,-88.95926387146535,825.95224716721,-45466.25390507337,3.994232066316101e-07,2.198707853943875e-05,-0.6173185175049644,2.986282977736337e-10,0.7115991121082946,0.01517599260439854,-0.7114372675097815,1.564848872025112e-05,3.337291250756984e-07,-1.564492966104044e-05
11748.9755493953,32.94532143229682,-89.0629161078669,741.0817682589293,-45307.65270499393,3.609165752135163e-07,2.206542320379474e-05,-0.6137502676360412,2.989844274552664e-10,0.7116243411356475,0.0138946083987672,-0.7114886806929464,1.570431363867666e-05,3.066298826043633e-07,-1.570131984824906e-05
11776.05973520807,32.91908766608535,-89.07872021518988,726.4378907133766,-45174.37459121734,3.558786228264861e-07,2.213072090827021e-05,-0.6105374105551888,2.991768483839262e-10,0.711612717906718,0.01370333279490598,-0.7114807649943168,1.575045896489499e-05,3.033023095812055e-07,-1.574753838902587e-05
11803.2063565173,32.88517526642185,-89.21538488610022,616.356607908231,-45006.04710630984,3.042347865470171e-07,2.221506991087832e-05,-0.606863478417523,2.996051409823451e-10,0.7116986930336218,0.01201290163850359,-0.7115973017514815,1.581183854936734e-05,2.668911199032872e-07,-1.580958593516528e-05
11830.41555725165,32.8531325633148,-89.10806771130061,698.0993268544994,-44840.75143721892,3.471092649941685e-07,2.22957388360343e-05,-0.6032440034461755,3.000179572963301e-10,0.7116602053205952,0.01335023251519904,-0.7115349739322319,1.586883194089336e-05,2.976878495828024e-07,-1.586603949045029e-05
11857.6874816716,32.85109034161212,-89.06241275874676,733.6475368504523,-44829.0607633502,3.649655594849364e-07,2.230098571981627e-05,-0.601699667467397,2.994059948923182e-10,0.7116102343670978,0.01392146008741215,-0.7114740463327038,1.587165340075517e-05,3.105022646791612e-07,-1.586861588221646e-05
11885.02227437018,32.81491185872665,-89.08324655939062,714.4344837574896,-44647.32346108139,3.583111822445847e-07,2.239202560500531e-05,-0.5978821125121037,2.999333117987871e-10,0.7116100236136105,0.01366799939414032,-0.7114787498582968,1.593634778126598e-05,3.060917983041558e-07,-1.593340793479136e-05
11912.42008027375,32.79051960906038,-89.00740284433179,771.3887553292019,-44522.4914699006,3.890308448210797e-07,2.245381767677299e-05,-0.5948392139004042,3.000825020602024e-10,0.7116226129542255,0.01461530746121638,-0.7114725125088204,1.59809598833176e-05,3.282170043057292e-07,-1.59775890668865e-05
11939.88104464273,32.79610828060152,-89.18654541835673,632.6223021297631,-44555.84041233722,3.186013971640961e-07,2.243922315005479e-05,-0.5939156528212538,2.991682437164644e-10,0.711663319127195,0.01239671285310569,-0.7115553395917801,1.597069865874821e-05,2.781991989959456e-07,-1.596827545022379e-05
11967.40531307244,32.76459767528913,-89.08005867963494,712.8652839821689,-44394.85579932031,3.616014823576673e-07,2.251932591865513e-05,-0.5904087447089004,2.995625245753053e-10,0.7116259372706006,0.01372371292974989,-0.7114935939976429,1.602731864720705e-05,3.090869916736297e-07,-1.602433799726807e-05
11994.99303149379,32.75631995670829,-89.09297707078427,702.2039861356635,-44353.85535269971,3.568549271649217e-07,2.25403047175429e-05,-0.5885068299773721,2.991498268635753e-10,0.711665349425193,0.01356934272761878,-0.7115359741505853,1.604307996165866e-05,3.058938454459943e-07,-1.604016345339074e-05
12022.64434617413,32.73596306069334,-89.18657514508783,628.3275335025514,-44254.97561218392,3.207556707609242e-07,2.259177519703067e-05,-0.585844338590263,2.991286602795014e-10,0.7116778006251471,0.01241249170055113,-0.7115695482188865,1.607960064751498e-05,2.804470076348251e-07,-1.607715479988523e-05
12050.35940371797,32.69841607503163,-89.08640699982138,702.6899512038209,-44065.30732611788,3.617926271951286e-07,2.268782025182638e-05,-0.5819918929265578,2.997252480303064e-10,0.7116887813460421,0.01366201713912394,-0.7115576370059595,1.614863458427908e-05,3.099991572813588e-07,-1.614565884252046e-05
12078.1383510678,32.67811676945714,-89.13771710682954,661.7266355734312,-43966.17541735604,3.422495384559818e-07,2.273960641047075e-05,-0.5793470767702341,2.997101446695302e-10,0.7116748817521747,0.01302987114050384,-0.7115555914860298,1.618495355694601e-05,2.963261240059937e-07,-1.618224065043932e-05
12105.98133550482,32.66968746723941,-89.00492421856472,762.8590921241349,-43920.48579180882,3.953475538457543e-07,2.276155164272895e-05,-0.5774139429954968,2.993318960083557e-10,0.7116739118900495,0.01468431518691937,-0.7115224014410066,1.620115929344704e-05,3.342864273704323e-07,-1.619771017879137e-05
12133.88850464977,32.62526146735561,-89.10160380220861,685.3365997738709,-43704.18829018154,3.587162308898804e-07,2.287547710530618e-05,-0.5732488474354981,3.001214755983091e-10,0.7116833220929099,0.01348922639614577,-0.7115554733936307,1.628200974522174e-05,3.086087713727189e-07,-1.627908480135562e-05
12161.86000646368,32.6147313533243,-89.11387246367704,675.1803767274295,-43652.74746368214,3.542360541035524e-07,2.290258654622628e-05,-0.5712572365324701,2.997840680450423e-10,0.7116986891261109,0.01334252205211932,-0.7115736091291704,1.630160256945495e-05,3.056131690152606e-07,-1.629873758680054e-05
12189.89598924867,32.58473421783987,-88.96414230718258,786.5463151064857,-43501.0276630213,4.155117488046503e-07,2.298044976107269e-05,-0.5679624820632985,3.001377447092996e-10,0.7116542354085662,0.01520645300572648,-0.7114917529823769,1.635671894471058e-05,3.495063551723556e-07,-1.635298443538513e-05
12217.99660164872,32.58052396201908,-89.12139607331869,666.8764325347829,-43485.13465089519,3.525831909290909e-07,2.299095722263976e-05,-0.566449177909635,2.995568895533616e-10,0.7116690078337798,0.01325931279995976,-0.7115454780512552,1.63637866586557e-05,3.048784807411499e-07,-1.636094627220502e-05
12246.16199265049,32.5404138141038,-89.1777524027522,621.3058983176725,-43290.80685584011,3.314550729779552e-07,2.309483554643554e-05,-0.5626208362814776,3.002095139418477e-10,0.7116570842413008,0.01256462679840276,-0.7115461585197735,1.643720612400453e-05,2.902062877329697e-07,-1.643464406288047e-05
12274.39231158407,32.52271647603196,-89.12438185347045,660.299438507994,-43203.10841628448,3.536791870246999e-07,2.314107716968243e-05,-0.5601897093428783,3.001270480602409e-10,0.711681984301032,0.01323330539889102,-0.7115589409225873,1.647092070736222e-05,3.062670247800542e-07,-1.64680730341393e-05
12302.68770812382,32.50953313746465,-89.1591179172167,633.1754190923523,-43140.02552182564,3.401493968288769e-07,2.317533690974041e-05,-0.5580852306260923,2.998746360917277e-10,0.7117311939323111,0.01280823425412075,-0.7116159368308194,1.649629579955077e-05,2.968654777635177e-07,-1.649362440442939e-05
12331.04833228909,32.46622787499218,-88.99047312332524,756.4027135379886,-42925.25457910346,4.103859518360512e-07,2.32890775548037e-05,-0.554029654709342,3.006818766202575e-10,0.7116023967356228,0.01490550024955691,-0.7114462714092984,1.657504439883458e-05,3.471873191498456e-07,-1.65714078396725e-05
12359.47433444511,32.44630684625929,-89.15928376044479,628.5609295876772,-42834.0765255305,3.425114205012564e-07,2.334087231009244e-05,-0.5515813073712544,3.006288969784822e-10,0.7117164057363108,0.01281681547790114,-0.7116009917328799,1.661377778944794e-05,2.991861963585235e-07,-1.661108365089593e-05
