Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10964.78196143185,33.7920147678289,-88.93150115819805,929.6238785276466,-49843.1518216035,3.740634106848451e-07,2.005596005042492e-05,-0.7234784986688501,2.912155991988628e-10,0.7086410127882247,0.01516506026749016,-0.7084787265349639,1.421489373012806e-05,3.04201586167272e-07,-1.421163836979422e-05
10990.05839432521,33.77023938989411,-88.76109821736999,1075.146402358594,-49714.79676437748,4.348036677902822e-07,2.010533256603888e-05,-0.7199557423594073,2.912959612622076e-10,0.7087447556269011,0.01727909642803685,-0.7085340933612626,1.425282659590804e-05,3.474818870510674e-07,-1.424859018679374e-05
11015.39309541415,33.74801488781937,-88.77338137623973,1061.824883369057,-49590.6293871871,4.315733261109329e-07,2.015585922290376e-05,-0.7165058686189623,2.913536823460729e-10,0.7087067098733436,0.01713078671645629,-0.7084996378022892,1.428781214962335e-05,3.453635462598244e-07,-1.428363749343421e-05
11040.78619902073,33.73156047298487,-88.63847379279478,1176.343354626463,-49493.5919208573,4.799443617440353e-07,2.019322869590105e-05,-0.7134591381070493,2.912535036514087e-10,0.7085163986570626,0.01879842533114538,-0.7082669739378246,1.431121918072763e-05,3.797066457127684e-07,-1.43061810872793e-05
11066.23783977666,33.69961426041886,-88.69103677777642,1126.886335801057,-49317.35030107136,4.630777912875407e-07,2.026625838296249e-05,-0.7092835157036973,2.91622075572397e-10,0.7086387481029673,0.01815631632130739,-0.7084061148032119,1.436514914953247e-05,3.680552222975162e-07,-1.436043333056677e-05
11091.74815262401,33.68267402493478,-88.56173556150516,1235.756829887171,-49218.19411789486,5.098095631107565e-07,2.030488962997305e-05,-0.7062294217405451,2.9153752117614e-10,0.7085700894257048,0.01975757407747017,-0.7082945784737622,1.439191584162659e-05,4.013002349395227e-07,-1.438631988084166e-05
11117.31727281591,33.67725202896413,-88.63752917618905,1169.962378609759,-49190.97688313595,4.832316805235176e-07,2.03174382872699e-05,-0.704215498608976,2.910279394121757e-10,0.7086144980359629,0.01882631801903513,-0.7083643670997334,1.440124678674425e-05,3.826092362339659e-07,-1.439616334948516e-05
11142.9453359173,33.67963914482881,-88.6925499698421,1123.04837382617,-49206.28810455105,4.63586827542635e-07,2.031202531358507e-05,-0.7028145384326736,2.902682446079176e-10,0.7086017077325008,0.01815030192893413,-0.7083692163986977,1.439682769574494e-05,3.687639567406402e-07,-1.439210411458928e-05
11168.63247780561,33.66005101534078,-88.59374694137698,1205.189199654979,-49093.8583822963,4.997344126306418e-07,2.035687881161921e-05,-0.6995959668762529,2.902638598862322e-10,0.7084797186292148,0.01937304587993289,-0.7082147956674341,1.442672414570129e-05,3.944920107417761e-07,-1.442132953751566e-05
11194.37883467151,33.64754623621619,-88.68223076717409,1127.812489566562,-49027.93284325898,4.689429210627222e-07,2.038574874270173e-05,-0.6970496511529861,2.899856779231896e-10,0.7084597304856302,0.01828336542039645,-0.7082237699122191,1.44462456818266e-05,3.7281722219075e-07,-1.444143419534679e-05
11220.18454301964,33.62696553555425,-88.76680296992602,1053.025196578257,-48917.22983045226,4.398593705848158e-07,2.043322609363266e-05,-0.6938761925018697,2.899734773022063e-10,0.708534411483569,0.01724436918835915,-0.7083245329562312,1.448094042693876e-05,3.524383274397365e-07,-1.447665095503448e-05
11246.04973966926,33.60645392752305,-88.63755021304992,1160.629891611554,-48799.34695295801,4.871022495733891e-07,2.048049240356263e-05,-0.6906120341815331,2.900054245528241e-10,0.7085553811679938,0.01884738095664173,-0.7083046692018881,1.451560899865976e-05,3.861112622762411e-07,-1.451047286256088e-05
11271.97456175511,33.56812387975727,-88.73876141582679,1069.825638696451,-48592.38665357466,4.528622099123692e-07,2.056938514921679e-05,-0.6861014891560286,2.905707546660451e-10,0.7086682241298629,0.01760356785350748,-0.7084495509845429,1.458034366363124e-05,3.621808630199802e-07,-1.457584461950847e-05
11297.95914672798,33.54704128438546,-88.83556280380755,985.4137586857488,-48480.30970797347,4.190911205947405e-07,2.061841246198191e-05,-0.6829446657084602,2.905726579737714e-10,0.708503613890979,0.01640742587122292,-0.708313607996386,1.461117832859851e-05,3.383635885795037e-07,-1.460725991526235e-05
11324.00363235557,33.52389680376255,-88.93552168077017,898.5152780121255,-48357.21781080108,3.841076363194059e-07,2.067229916600129e-05,-0.6796439226467719,2.90642302554719e-10,0.7087133959324773,0.01518079497658192,-0.7085507893143747,1.465320495028901e-05,3.13874834844192e-07,-1.464984293100871e-05
11350.10815672315,33.50374895715218,-88.76664638737326,1038.612914679119,-48241.59445771424,4.460763064530432e-07,2.07193960030347e-05,-0.6764594763823345,2.906688404913328e-10,0.7087154889145292,0.01727382449323428,-0.7085049464998372,1.46875000004673e-05,3.579846937464743e-07,-1.468313669563729e-05
11376.27285823431,33.47821576053654,-88.90787475158591,917.0997221445247,-48107.65027023935,3.961233748763927e-07,2.077916318397632e-05,-0.6730297731477856,2.908077568886383e-10,0.7086478214054147,0.01553055166477873,-0.7084776190873133,1.472772407374945e-05,3.227691848093833e-07,-1.472418678385453e-05
11402.49787561169,33.46605374104057,-88.96753074952827,865.8394293825124,-48043.63445123498,3.749942596753524e-07,2.080765384639804e-05,-0.6705883211229221,2.905255136813921e-10,0.7086395545686703,0.0147973734664988,-0.7084850429174749,1.474746045848548e-05,3.079473600926216e-07,-1.474424492464788e-05
11428.78334789772,33.43953557560529,-88.90360904859912,916.670097911326,-47897.98472172819,3.994105628989227e-07,2.087006119542921e-05,-0.6670177218824768,2.907387309960914e-10,0.7086085125895064,0.0155917739022158,-0.7084369560524739,1.47913501451096e-05,3.25459521122991e-07,-1.478776910880557e-05
11455.12941445536,33.41212190650399,-88.79523895829308,1004.112846264824,-47746.35557254768,4.402608175520035e-07,2.093474813881075e-05,-0.6633769230406841,2.909912322953247e-10,0.7085823900581122,0.01693575508254007,-0.7083799712726573,1.483721243454957e-05,3.546226937400206e-07,-1.483297392881944e-05
11481.53621496883,33.38587160349787,-88.81020259026401,988.7158154477584,-47605.66787921115,4.360806994130722e-07,2.099684522128465e-05,-0.659901011529239,2.91179951400505e-10,0.7086132558575673,0.01675617724203232,-0.708415116228681,1.488178959336318e-05,3.519012691954889e-07,-1.487762840636475e-05
11508.00388944436,33.3670503937817,-88.93250270188732,885.2553649134793,-47508.81078002951,3.920753008666057e-07,2.104142151368405e-05,-0.6570437539558655,2.911025247769513e-10,0.7087174398944542,0.01525094995852363,-0.7085533276584847,1.491494875297916e-05,3.209560316442969e-07,-1.491149501323545e-05
11534.53257821092,33.33851291144563,-88.81911526774341,976.0844317578996,-47352.29260922431,4.351318463948112e-07,2.11093321885803e-05,-0.6533729376887161,2.913930042159412e-10,0.7087650333184995,0.01665897283081403,-0.7085692281486657,1.496467206520305e-05,3.517330196003512e-07,-1.496053788812392e-05
11561.12242192099,33.3395312008461,-88.86253346516725,940.3239125668472,-47359.20726010502,4.190805018394724e-07,2.110689739996744e-05,-0.6519654114264517,2.906803721037524e-10,0.7088256407389578,0.01612813063416152,-0.7086421327942909,1.49639957752631e-05,3.404804578187716e-07,-1.496012174482332e-05
11587.77356155126,33.30328931677211,-88.83704965696636,957.4566131143953,-47165.11724401046,4.302276646703051e-07,2.119337625105247e-05,-0.6478001585913067,2.912052586423295e-10,0.708779660653381,0.01644699115055289,-0.7085888115388329,1.502446524082216e-05,3.486376099305646e-07,-1.502041968753254e-05
11614.48613840343,33.2676306271492,-88.87856580054964,919.5887756257163,-46977.1899310462,4.165366378277206e-07,2.127877293321437e-05,-0.6437350650728476,2.916977618979642e-10,0.708657528426463,0.01593555422739579,-0.7084783346771932,1.508218735387765e-05,3.391525593175162e-07,-1.507837361650703e-05
11641.26029410492,33.25327957830299,-89.01992086204055,802.4303437884193,-46905.79155942672,3.646089482663322e-07,2.131309148572255e-05,-0.6412783837589521,2.914698666947105e-10,0.7088297332145563,0.01419582430098574,-0.7086875681578129,1.510949889950985e-05,3.02599879213101e-07,-1.510646849225158e-05
11668.09617060962,33.23253791598179,-88.98406250174735,829.8313926852882,-46795.05738403722,3.78837830275209e-07,2.136306021107081e-05,-0.6382930502148323,2.91487642307646e-10,0.7088343568816876,0.01464422158355255,-0.7086830689878851,1.514518685848542e-05,3.128932311572303e-07,-1.51419543918325e-05
11694.99391019871,33.21813124371425,-89.01611804018303,802.3554606629416,-46720.09926142218,3.674779029516609e-07,2.139775317051547e-05,-0.6358049261329632,2.91283828973597e-10,0.7088867822711163,0.01425356924986988,-0.7087434696999587,1.517075569759194e-05,3.050380149785104e-07,-1.516768869160481e-05
11721.9536554813,33.18580473819579,-88.86785116289987,919.8417478155653,-46545.28523101896,4.244163876183997e-07,2.147606570948772e-05,-0.6319690761338955,2.917053777289454e-10,0.7087806154103624,0.01608995407647953,-0.708597963699663,1.522472527020924e-05,3.456148843501548e-07,-1.522080188114487e-05
11748.9755493953,33.18210905774983,-88.92611112751487,872.1680580519984,-46527.80961888348,4.027377937775022e-07,2.148497324823101e-05,-0.6302788580120138,2.911437850675622e-10,0.7088659639347674,0.01537608241936224,-0.7086991822449071,1.523257550108554e-05,3.304113164973497e-07,-1.522899158704219e-05
11776.05973520807,33.14024587259922,-89.04979059189202,768.1318297360929,-46312.60922586946,3.58028673455486e-07,2.158645352725087e-05,-0.6259207962187026,2.918239167221439e-10,0.7088743427499206,0.01385122312442388,-0.7087390051542876,1.530412073275401e-05,2.990385999444766e-07,-1.530119888500422e-05
11803.2063565173,33.10171745169414,-88.97318712365269,826.428479031143,-46109.46711575655,3.885845935443636e-07,2.168055553788371e-05,-0.6217420413694432,2.92435457006968e-10,0.7088153710417984,0.01480238129795895,-0.7086607931394485,1.536991166050069e-05,3.209739830843205e-07,-1.536655980217362e-05
11830.41555725165,33.11783201926463,-88.94944577074698,847.0643855353335,-46192.5466708186,3.968501912057213e-07,2.164123683113922e-05,-0.6214297461560819,2.912381243168312e-10,0.7087143581667874,0.01509871330519328,-0.7085535056213391,1.533996614994746e-05,3.268083231847248e-07,-1.533648453203769e-05
11857.6874816716,33.07407836110362,-88.89865876915037,883.6223970134018,-45963.59150773134,4.18098228018731e-07,2.174831265901898e-05,-0.6169274407020252,2.920156823620144e-10,0.7087630911020693,0.01573270274825034,-0.7085884569852908,1.541718112422892e-05,3.422214430865438e-07,-1.541338244192923e-05
11885.02227437018,33.05559999815352,-89.05281670045831,758.4142211581166,-45872.82677386903,3.603103756046822e-07,2.179344081879415e-05,-0.6142930964802412,2.919205231159199e-10,0.7087508564820726,0.01383077053109926,-0.7086158947910973,1.544816193651161e-05,3.014599289963023e-07,-1.544522026802776e-05
11912.42008027375,33.04622433557309,-88.95818179584222,833.2696001162655,-45821.40078121582,3.967392948876175e-07,2.181664881830078e-05,-0.6121931886705043,2.915759974696978e-10,0.7089795927376004,0.01501088267731876,-0.7088206658384203,1.547004694875999e-05,3.275398363213475e-07,-1.546657913866091e-05
11939.88104464273,33.00551923264552,-88.92752913161783,853.8465405466591,-45610.64628589638,4.102940309345454e-07,2.191702493306237e-05,-0.6079758907877475,2.922495866407351e-10,0.7089079335636826,0.01539342350583794,-0.7087407853244376,1.5539805292814e-05,3.374356425495681e-07,-1.553614127528799e-05
11967.40531307244,32.98767494620053,-88.97394232030487,815.2717182382166,-45520.47702931923,3.933231261503946e-07,2.19610909203618e-05,-0.6053784209350258,2.921550025241445e-10,0.7087335467319376,0.01482054517221192,-0.708578571298928,1.556698769167421e-05,3.255260673684265e-07,-1.556358373165384e-05
11994.99303149379,32.97914976292291,-88.98485023607967,805.8341166056698,-45477.0952337979,3.895147215490542e-07,2.198218928911501e-05,-0.6034104800991653,2.917611180151028e-10,0.7088671922084465,0.01469332465268186,-0.7087148950037226,1.558482824024782e-05,3.230406816780838e-07,-1.558147990391179e-05
12022.64434617413,32.95775069439001,-88.9121971673096,861.3957667794837,-45365.21715114199,4.184082031218707e-07,2.203537528795629e-05,-0.6005416401042482,2.918079620664032e-10,0.7088315324926943,0.01559612364870343,-0.7086599342301467,1.562211314837123e-05,3.437268196283923e-07,-1.561833125189696e-05
12050.35940371797,32.92117738681459,-88.90420139361454,864.1545176451637,-45178.34704453147,4.232255380214628e-07,2.212640198531422e-05,-0.5966923484987359,2.923410445900993e-10,0.7088116197204472,0.01569950902361625,-0.708637733730812,1.56862477916432e-05,3.474355976961967e-07,-1.568239963418496e-05
12078.1383510678,32.88635427174224,-88.94011317411648,832.5753306665032,-45002.55124929307,4.109610348474496e-07,2.221335938140227e-05,-0.5930035138600752,2.928080393021877e-10,0.7090031311184939,0.01526441253066557,-0.7088387952460855,1.575196398105146e-05,3.391303448768124e-07,-1.574831292137435e-05
12105.98133550482,32.87132697400667,-88.94868044675356,824.4515738436172,-44926.67707661423,4.083290955148176e-07,2.225099690168079e-05,-0.5906421408783979,2.926279694189426e-10,0.7089040648200324,0.01516125831811874,-0.7087419201405939,1.577640505203555e-05,3.374083521243557e-07,-1.577279658049927e-05
12133.88850464977,32.8570442997637,-89.00129804287143,781.9492260889992,-44856.07807514341,3.88511607793744e-07,2.228675012501665e-05,-0.5883576852250896,2.924144517829357e-10,0.708988583104566,0.01451707536171092,-0.7088399434961059,1.580337875161788e-05,3.235860855506352e-07,-1.580006556987424e-05
12161.86000646368,32.83196500406301,-88.94337590416028,824.9421095573282,-44727.67852260393,4.122142956645239e-07,2.234991799460705e-05,-0.5853242124242731,2.92579419461533e-10,0.7088582633774584,0.01523583385726633,-0.7086945088860078,1.584554458535293e-05,3.405759615893623e-07,-1.584188408052511e-05
12189.89598924867,32.8216035257835,-89.01211012083088,770.4051149789137,-44677.6389868457,3.858421005174166e-07,2.23759081263566e-05,-0.5833246728850836,2.922334445461675e-10,0.7089467871724401,0.0143924318330848,-0.7088006806910213,1.586561211717134e-05,3.22090099028845e-07,-1.586234238127023e-05
12217.99660164872,32.78781600702154,-88.93285938595987,829.0142366241664,-44505.40422933822,4.183943638167657e-07,2.24613878342643e-05,-0.5797394866230603,2.926896610287223e-10,0.7088598034289163,0.01537593506108298,-0.7086930234863889,1.592466206053313e-05,3.454231267283351e-07,-1.592091531934344e-05
12246.16199265049,32.75796305993612,-88.99824514343037,775.6312324966344,-44358.02572458277,3.940742943408419e-07,2.253694404427392e-05,-0.5764907457619559,2.929867114698872e-10,0.7088708951202819,0.01457240681344306,-0.708721095289461,1.597815027846696e-05,3.2846616723436e-07,-1.597477374795199e-05
12274.39231158407,32.72687841566375,-88.75597879499715,959.7263061939093,-44195.08722032776,4.911279563721891e-07,2.261628417198425e-05,-0.5730521245320095,2.933905601625792e-10,0.708890518060679,0.01757449461464705,-0.7086726350970367,1.603617302588785e-05,3.975615829282268e-07,-1.603124418452893e-05
12302.68770812382,32.70038054301684,-88.94536661911447,811.2726580534555,-44069.57950264089,4.175820999801962e-07,2.26837024165363e-05,-0.5701104981470914,2.935494189040329e-10,0.7088388889299835,0.01523585250253497,-0.7086751295607984,1.608173796824045e-05,3.456624509391583e-07,-1.607802268779209e-05
12331.04833228909,32.69216153602801,-88.92918576989625,822.9506653962953,-44028.28109719608,4.243836435904836e-07,2.270474177702536e-05,-0.5682662482239579,2.931489892315849e-10,0.7089000864735573,0.01544236750486232,-0.7087318716468604,1.609812762307723e-05,3.506745275379607e-07,-1.609430770007266e-05
12359.47433444511,32.67051747154999,-88.96662771312432,792.2566159133783,-43922.25233913883,4.105399174158259e-07,2.276009753132644e-05,-0.5655939227141372,2.931808022852092e-10,0.7089986851108937,0.01498636092516081,-0.7088402813576533,1.613942643720965e-05,3.411448776879962e-07,-1.613582058324053e-05
