Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14521.11617587742,29.90285496849628,-88.71527072035435,721.8930888733739,-32189.26802378081,6.963575828188302e-07,3.105063785654178e-05,-0.3528021577986615,3.404936606629395e-10,0.7084361063644828,0.01846590059743142,-0.7081954019308475,2.20027778269274e-05,5.735183519999359e-07,-2.199530197112664e-05
14554.59080581966,29.87383678342966,-88.80710165423375,668.1636732028949,-32087.75243688756,6.486583233759739e-07,3.11510315980534e-05,-0.3508806589737761,3.4078528462154e-10,0.7083677566486076,0.01733509538450081,-0.7081556136382675,2.207102245069224e-05,5.401195577087833e-07,-2.206441258865374e-05
14588.14260275348,29.84850027373199,-88.7450249929538,700.9173929142986,-31995.20758042562,6.84366272930973e-07,3.123968842095203e-05,-0.3490640022064822,3.409849409384152e-10,0.7085358399773253,0.01811259282025726,-0.7083042923163049,2.21396010468258e-05,5.659637188951943e-07,-2.213236588305698e-05
14621.77174456718,29.8163867232007,-88.75220209391743,694.4159555532701,-31880.81410381765,6.828965012791144e-07,3.135195301219831e-05,-0.3470160280885022,3.414213920275204e-10,0.7084941597364197,0.01802878753757002,-0.7082647366631637,2.221779453999223e-05,5.653679593688153e-07,-2.22106000209771e-05
14655.47840955911,29.80287165241576,-88.65519367076222,747.2238148053702,-31829.79425550553,7.371294565704083e-07,3.139980080589379e-05,-0.3456638501857081,3.41182148912985e-10,0.7082571922634623,0.01922749635749324,-0.7079961537866895,2.22451113541822e-05,6.039018060200146e-07,-2.223691259524694e-05
14689.26277643867,29.79086110230426,-88.68281727094252,730.9072760124736,-31787.93908112437,7.229495559166308e-07,3.144184932400589e-05,-0.3444153537493978,3.40845653016698e-10,0.708390649467466,0.01889571851255463,-0.7081385910080262,2.227884753029557e-05,5.942693230536804e-07,-2.2270920305408e-05
14723.12502432719,29.76143304239872,-88.73378076338078,700.3454893155039,-31685.11957712693,6.972515843281784e-07,3.154514473473952e-05,-0.3425117558144204,3.411652439368781e-10,0.7084686223431309,0.01827386737942873,-0.7082329098649489,2.235405113057765e-05,5.765886489116798e-07,-2.23466137810279e-05
14757.06533275895,29.73420114203628,-88.68889150073555,722.9488673559614,-31587.53728601312,7.241834793509412e-07,3.164148073095939e-05,-0.3406715756694862,3.414321116709495e-10,0.7084700354531535,0.01883481040877577,-0.708219627694586,2.242275756152022e-05,5.961132671518644e-07,-2.241483226873308e-05
14791.08388168207,29.71962953058747,-88.71473065919909,707.560833895364,-31536.93006388197,7.110602456547601e-07,3.169290351327886e-05,-0.3393435092222206,3.411934746214963e-10,0.708540983733854,0.01852332066901029,-0.7082988156293434,2.246121721925572e-05,5.872015010000477e-07,-2.245354033037581e-05
14825.18085145954,29.68786545317754,-88.75925727211352,680.6498176554655,-31426.55188219986,6.888530605755532e-07,3.180530705489414e-05,-0.3373780816908955,3.416043550197985e-10,0.70849706421764,0.01797781997315029,-0.7082689376176452,2.253909511468385e-05,5.719202164612281e-07,-2.253183782683446e-05
14859.35642287007,29.65934377203134,-88.70909155306509,705.8934191014123,-31325.12607003483,7.190068026254702e-07,3.190705300260029e-05,-0.3355157864946002,3.419222038999619e-10,0.7085007681128861,0.01860411731863463,-0.7082564685446537,2.261175316819772e-05,5.937491216017039e-07,-2.260395636432031e-05
14893.61077710915,29.6427019563871,-88.74284862860414,686.173789597534,-31267.95529780069,7.014973948126475e-07,3.196623000623621e-05,-0.3341331877471908,3.417595421891974e-10,0.7085112627773981,0.01819319002122776,-0.7082776414085614,2.265372846894378e-05,5.817036487312407e-07,-2.264625872875444e-05
14927.94409578996,29.6321574694017,-88.78257122850427,663.7284423397048,-31232.31196448322,6.801208189951805e-07,3.200366932825443e-05,-0.332984689749577,3.413626471554999e-10,0.708458604792973,0.01770693328296225,-0.7082372901922903,2.267823489521934e-05,5.668108052443521e-07,-2.267115046648058e-05
14962.35656094434,29.58790117361266,-88.76368865864877,670.691938271371,-31077.81347921265,6.940966565831809e-07,3.216231655539788e-05,-0.3305754421476274,3.422706627594514e-10,0.7084575412274249,0.0179464333834344,-0.708230197923544,2.279078037911816e-05,5.773291948049556e-07,-2.278346684089196e-05
14996.84835502373,29.57534358178698,-88.77141014847747,665.5726786862175,-31034.49086622168,6.907271587931649e-07,3.220740031416441e-05,-0.3293553759276938,3.419601560887632e-10,0.7086369516905811,0.0178616437421965,-0.7084118088965949,2.282844023884739e-05,5.75405312640762e-07,-2.282118735878595e-05
15031.41966090022,29.54295684011106,-88.76705608582309,665.518831799967,-30922.3589662105,6.956871671162687e-07,3.232408653497159e-05,-0.3274106100793708,3.424108472175511e-10,0.7085696585893259,0.0179199249654055,-0.7083430223857845,2.290900781387553e-05,5.7937521890769e-07,-2.290168036131685e-05
15066.07066186742,29.52015437509176,-88.7431073782066,676.7098946591788,-30843.04940124151,7.110152180939604e-07,3.240661570014635e-05,-0.3258197762645212,3.425017715440403e-10,0.7086368533428066,0.01822388984656383,-0.7084024842943838,2.296988453257083e-05,5.907124975722384e-07,-2.296228765138284e-05
15100.80154164149,29.50193868769884,-88.7740490295308,658.7242461356145,-30781.29559726975,6.949139202680325e-07,3.247239026028521e-05,-0.3244195571717808,3.423995901280912e-10,0.7084960780023927,0.01784395786246676,-0.7082713362212076,2.301166325466004e-05,5.795644636723617e-07,-2.300436373339456e-05
15135.61248436208,29.4689457819284,-88.84356300380121,619.1189479973503,-30670.14091570321,6.579086833918968e-07,3.259172101671907e-05,-0.3225045922061269,3.428501629902801e-10,0.7086052666323768,0.01699344544281942,-0.7084014728324072,2.309920330570428e-05,5.539544646818528e-07,-2.309256000986722e-05
15170.50367459337,29.44449587319971,-88.76408615974579,659.8291076342931,-30584.29969725354,7.050700979798152e-07,3.268130328699952e-05,-0.3208622852762554,3.430216968305928e-10,0.7083686656299409,0.01797627692847042,-0.7081405368386517,2.31556301895779e-05,5.876206005963522e-07,-2.314817296259569e-05
15205.47529732495,29.41399666520073,-88.77867763389331,649.8302307154509,-30480.80612731384,6.991166834584832e-07,3.279262656864572e-05,-0.3190410605212176,3.433947751941069e-10,0.7085060532258731,0.01780560529045932,-0.7082822797994767,2.323888450237092e-05,5.84020987478951e-07,-2.323154477000441e-05
15240.52753797292,29.38717600044621,-88.79957073534985,636.8142893622694,-30390.32223862185,6.892099467543469e-07,3.289077007506138e-05,-0.3173623743916376,3.436250583277495e-10,0.7083860725885781,0.01755058744460752,-0.7081686273182536,2.330430753493471e-05,5.773748285780349e-07,-2.329715407491094e-05
15275.66058238072,29.35665409030613,-88.69096490521797,692.0150267589433,-30283.86442832718,7.541647403404102e-07,3.300365146702125e-05,-0.3155232923447106,3.440399202557401e-10,0.7084747411142883,0.01890152157420287,-0.7082225577310692,2.338818531754858e-05,6.239774881258416e-07,-2.337986023359223e-05
15310.8746168203,29.32132675963817,-88.71093180247347,678.7888298167287,-30165.33406545658,7.455873962432219e-07,3.313385827038907e-05,-0.3135654981630825,3.445973968417685e-10,0.7083587102185859,0.01865791878707087,-0.7081129460821018,2.34764251039998e-05,6.183607636673445e-07,-2.346827998873519e-05
15346.16982799294,29.28888446814506,-88.72811352804452,667.3302487536849,-30056.86980738522,7.383109036110589e-07,3.325387205009114e-05,-0.3117194360112552,3.450455108546739e-10,0.7083863092667946,0.01845256475761951,-0.7081459355320036,2.356221806273348e-05,6.137658915031238e-07,-2.355422279478207e-05
15381.54640303035,29.26771468913148,-88.72409886450704,667.8558941655733,-29985.86458206656,7.423936194850819e-07,3.33325119010643e-05,-0.3102678005236107,3.450671018196639e-10,0.7083450955864828,0.01850739689436431,-0.7081032768612344,2.361660067652738e-05,6.170464152847955e-07,-2.36085383121433e-05
15417.00452949559,29.24056984405728,-88.7488844890003,652.9140593953539,-29895.93983614387,7.301708725352525e-07,3.343341158196833e-05,-0.308625880870509,3.45309018296878e-10,0.7084774637763135,0.01821078270215011,-0.7082433791235133,2.369228937753563e-05,6.089892136738219e-07,-2.368446132143429e-05
15452.54439538414,29.21648992396821,-88.76250441734342,644.0806460380819,-29816.15830960906,7.241595598373574e-07,3.352321826520282e-05,-0.3070943436604703,3.454366760207764e-10,0.7083846890689924,0.01804638015030899,-0.7081547824246078,2.375269579547365e-05,6.05109320591224e-07,-2.374498684485728e-05
15488.16618912481,29.18571033052249,-88.68732349446991,680.832758333419,-29711.82774815577,7.708213386287455e-07,3.363896721715066e-05,-0.3053159552054844,3.458523755255362e-10,0.7084363875254388,0.01898329156873484,-0.7081820033093965,2.383714391931946e-05,6.387411222155597e-07,-2.382858451543313e-05
15523.87009958082,29.14289568501168,-88.66579973540175,688.6902397999727,-29569.70759548477,7.872167972252178e-07,3.380005866638193e-05,-0.3031566934929737,3.46715375739025e-10,0.7082902736995821,0.01925170307222249,-0.7080285896390398,2.394656313130884e-05,6.508802112955802e-07,-2.393771586330458e-05
15559.65631605074,29.12388301876522,-88.63415042104333,703.5179886700942,-29506.15968350993,8.076124524007538e-07,3.387197252478822e-05,-0.3018094403823774,3.466629618107008e-10,0.7085288918738836,0.01965578551918688,-0.7082561970894834,2.400590870547298e-05,6.659643637961162e-07,-2.399666944060482e-05
15595.52502826954,29.09254468254084,-88.64274321979023,696.6584376252068,-29403.51621977949,8.05336971469989e-07,3.399045705055438e-05,-0.300067804205235,3.470730266019696e-10,0.7083938493017801,0.01955221735619624,-0.7081239697433275,2.408520350353981e-05,6.647702184788667e-07,-2.407602766993654e-05
15631.47642640954,29.0515949066187,-88.67296495826602,678.0593066862491,-29270.50771245069,7.909957994883099e-07,3.414575748925151e-05,-0.2980234152018624,3.478482926752732e-10,0.7085941514353398,0.01919051796747664,-0.7083342399379754,2.420178879735768e-05,6.554455209939009e-07,-2.41929116098273e-05
15667.51070108149,29.02923199725887,-88.63287733133936,696.7830899848051,-29196.46818726266,8.169390956602225e-07,3.423122153824794e-05,-0.2965858662223455,3.479283458901659e-10,0.7084745341706613,0.01968919122778861,-0.7082008905085697,2.425866644665924e-05,6.741717585636718e-07,-2.424929669516676e-05
15703.62804333552,29.00709691041457,-88.52699544196864,748.8395393296253,-29121.35732840718,8.824263459054052e-07,3.43163676401446e-05,-0.2951424954520853,3.480234583448126e-10,0.7082938249550916,0.02099896751005885,-0.7079824756539003,2.431391695948665e-05,7.208408915705297e-07,-2.430322913363268e-05
15739.8286446622,28.94977071820587,-88.61886038792885,697.7147989413788,-28938.68920617787,8.326602694369966e-07,3.453573980103308e-05,-0.2926166184995422,3.494147837276566e-10,0.7084537231542273,0.0198747212060453,-0.7081748889279177,2.447389258835447e-05,6.865823075282979e-07,-2.446426011882029e-05
15776.11269699348,28.94296681726046,-88.57473036283469,719.4386899964916,-28915.43935413626,8.599346136236375e-07,3.45622045554405e-05,-0.2917090663127512,3.488914575608595e-10,0.7085505995100487,0.0204294061712756,-0.708256021103625,2.449645743250833e-05,7.062982925878936e-07,-2.448627308237372e-05
15812.48039270384,28.88936616193348,-88.46797736297093,768.6590173527898,-28740.0591230781,9.299248842985069e-07,3.476976858582045e-05,-0.2892729262324831,3.502131703535705e-10,0.7082368724343693,0.02174582042472841,-0.7079029501066318,2.463384373596963e-05,7.563615551559083e-07,-2.462222927368788e-05
15848.93192461113,28.8585521029804,-88.48613033639225,756.9589580182284,-28642.13576431451,9.22058145675166e-07,3.48892292128528e-05,-0.2876242707889392,3.506022772899245e-10,0.7085049372111061,0.02153616213062061,-0.7081775481990352,2.472762639623137e-05,7.516364999104833e-07,-2.471620014815386e-05
15885.46748597779,28.83170084854074,-88.43330735462969,781.0003262678304,-28554.97502988605,9.571122773125595e-07,3.499398945204161e-05,-0.2860894984603767,3.50863625703662e-10,0.708370856320367,0.0221913421557932,-0.7080231736443198,2.47977950763377e-05,7.768478196671849e-07,-2.478562381932552e-05
15922.0872705117,28.80185027794404,-88.41903189909726,785.4922456370897,-28459.75693957336,9.690558864753193e-07,3.511058847892481e-05,-0.2844797242454382,3.512278497935102e-10,0.7085484961521876,0.02237986862162665,-0.7081949681267196,2.488682943216885e-05,7.860633056528868e-07,-2.487441222753559e-05
15958.79147236733,28.74934720936499,-88.36590859039899,807.1200844771487,-28292.19645205612,1.007514995500508e-06,3.531669292997237e-05,-0.2821543801777467,3.52495410321069e-10,0.7085158080118217,0.02304194384159042,-0.708141030464021,2.503241442795792e-05,8.140897929814435e-07,-2.501917324577292e-05
15995.58028614669,28.71516103848511,-88.3823396927278,795.9790531647726,-28185.22617966336,1.001180437531291e-06,3.545130611952466e-05,-0.2804410961283824,3.530194283596472e-10,0.7085969412289196,0.0228480214789702,-0.7082284892839863,2.513049996831614e-05,8.103086107844934e-07,-2.511743276317916e-05
16032.45390690042,28.68781715474556,-88.36386130421515,802.6127228949384,-28098.97551093752,1.01571268562785e-06,3.555947353620693e-05,-0.2789398849579115,3.532886179675701e-10,0.7084395543029427,0.02307785989522676,-0.7080635666969516,2.520180813696526e-05,8.209646027790325e-07,-2.51884328709309e-05
16069.41253012877,28.64560184861455,-88.24915205647709,854.7792785865854,-27963.59331420305,1.092100046420502e-06,3.572740041969993e-05,-0.2769574864185298,3.541825449945415e-10,0.7083506846542702,0.02449889053587487,-0.7079269007550741,2.531914309064518e-05,8.756833705082376e-07,-2.530399544497234e-05
16106.4563517827,28.60443236662793,-88.16550459288912,891.4618776103335,-27833.02040797627,1.14957366454026e-06,3.589172803596535e-05,-0.2750302538532461,3.550257009910716e-10,0.7082490460970905,0.02553530270578288,-0.7077885698520163,2.543310956760006e-05,9.169686216124903e-07,-2.541657393954834e-05
16143.58556826486,28.56132092013437,-88.13944686937516,899.7777515422588,-27698.93792233581,1.171523434728773e-06,3.606441128100052e-05,-0.2730758213591284,3.559237878688813e-10,0.7082255117372048,0.0258629359933439,-0.7077531236365049,2.555499877184682e-05,9.332158847611532e-07,-2.55379535268886e-05
16180.80037643066,28.51785205433418,-88.04993069763789,938.4485183664597,-27562.29014270455,1.233890649501562e-06,3.623944352869864e-05,-0.271103691850385,3.568657193746382e-10,0.7082724828260433,0.02697706512825473,-0.7077585378401546,2.568206231242536e-05,9.781922698249993e-07,-2.566342659316081e-05
16218.1009735893,28.47177094033433,-87.96386002087343,974.7877522429611,-27418.4050003785,1.295021868525615e-06,3.642581063814205e-05,-0.2690681661565715,3.579133885820733e-10,0.7080281216987009,0.02803719245580054,-0.7074727817770707,2.580657835801349e-05,1.021914217635021e-06,-2.578633703882903e-05
16255.48755750484,28.42617220425797,-87.83570360427446,1030.786412231825,-27275.20039398884,1.383607636349594e-06,3.66110525907874e-05,-0.2670472325833861,3.589650625964499e-10,0.7080178917622932,0.02962577400339785,-0.7073978007954378,2.593956853467298e-05,1.085396010602339e-06,-2.591685033458281e-05
16292.96032639722,28.38951759080459,-87.64955735989821,1114.706269602814,-27157.49454507637,1.508863558504406e-06,3.676031522990232e-05,-0.2652832519230618,3.596917117734644e-10,0.7080086449732136,0.03193009101584517,-0.7072882797307799,2.604831827207233e-05,1.174738725497397e-06,-2.602181534270801e-05
16330.51947894334,28.32956974947304,-87.57980951471474,1140.085689430285,-26974.42367120901,1.564076635082909e-06,3.700604805420219e-05,-0.2628889344189881,3.612999963787104e-10,0.7079027565023455,0.03279283434279929,-0.7071428021831127,2.621985102476518e-05,1.214606417689732e-06,-2.619170324761233e-05
16368.16521427809,28.28912629671943,-87.41395737156817,1212.565425387297,-26847.0816501974,1.678904463351409e-06,3.717216759341415e-05,-0.2610461035970847,3.621788188124301e-10,0.7078817328707534,0.03484528431405121,-0.7070235879326613,2.634010120649148e-05,1.296584263700245e-06,-2.630816984921868e-05
16405.8977319954,28.2334003615719,-87.21909384215678,1295.645608458589,-26673.58009581528,1.816770712867878e-06,3.740203247635339e-05,-0.2587625615834105,3.636962486632577e-10,0.7077638625338168,0.0372501659012621,-0.7067829300776273,2.65027931149545e-05,1.394862739734345e-06,-2.646606130181408e-05
16443.71723214931,28.18693388135353,-86.90921224931547,1432.177349221618,-26523.36969891583,2.029901631082659e-06,3.759299184762231e-05,-0.2567135724508255,3.649147624129386e-10,0.7076028787585834,0.04106957115804317,-0.706410025659552,2.663943352517979e-05,1.546164018851599e-06,-2.659452566543125e-05
16481.62391525508,28.13161653262455,-86.64147839708714,1546.285217251937,-26349.13008392399,2.219545012654119e-06,3.782166421372404e-05,-0.2544406012775451,3.664830136701927e-10,0.7076178179921994,0.04437770801158738,-0.7062248900822454,2.6809098972555e-05,1.681312052929267e-06,-2.675632593427065e-05
16519.61798229015,28.08653894282192,-86.36670840368497,1663.962040500281,-26204.93689092252,2.413401750716416e-06,3.800750199262428e-05,-0.2524662037628607,3.676520682865327e-10,0.7071152296799855,0.04773679127282858,-0.7055020530121462,2.692957874129109e-05,1.817994614569396e-06,-2.686814297201788e-05
16557.69963469528,28.06031367387518,-85.96854485129852,1840.163472692895,-26109.56701641786,2.685994811843798e-06,3.811083231804282e-05,-0.2509688389288435,3.681463184678021e-10,0.7071130938013042,0.05264490301867548,-0.7051506517130975,2.701528218277465e-05,2.011300487859386e-06,-2.69403070094325e-05
16595.86907437561,28.01459935039288,-85.50082331778333,2042.190354750277,-25953.25673072318,3.013226455808412e-06,3.829370734882629e-05,-0.2488926057150764,3.695117634990858e-10,0.7068472891631294,0.05838422613499328,-0.7044319501100746,2.715123583947006e-05,2.242639842295998e-06,-2.705845845846119e-05
16634.1265037017,28.00399434431163,-85.04259454306118,2246.34779832002,-25897.6018157834,3.324318323796667e-06,3.832526393418875e-05,-0.2477876636498068,3.694541782597828e-10,0.7067124329411247,0.06401061152289891,-0.7038075763204231,2.718640277016491e-05,2.46241354377172e-06,-2.707465632507788e-05
16672.47212551063,27.99151310594208,-84.4224673122751,2521.957794819137,-25825.18525770766,3.745664717298625e-06,3.83561078762753e-05,-0.2465264814411699,3.696380632157587e-10,0.7063929629023933,0.07159859545299996,-0.7027550491936573,2.722313281026551e-05,2.759282970539465e-06,-2.708293406360998e-05
16710.90614310708,28.01669928429984,-83.94120364018102,2745.599444028496,-25867.25996899457,4.057615349955668e-06,3.822822420064447e-05,-0.2463602065054225,3.681880627152383e-10,0.7062668636564492,0.07749182637542401,-0.7020027774475814,2.715075158993829e-05,2.978989156134613e-06,-2.698682892646279e-05
16749.42876026437,28.04046763059057,-83.46118247356995,2969.122183550726,-25903.60911594773,4.367559467757054e-06,3.81040409418714e-05,-0.2461389874085647,3.668257833677841e-10,0.7060479106687489,0.0833513172004445,-0.7011106974513059,2.70791925550574e-05,3.196789246285928e-06,-2.688983465826271e-05
16788.04018122561,28.11781531758948,-82.93584393626762,3233.139755452496,-26090.25957888833,4.677880526467994e-06,3.774879109656538e-05,-0.2473423778896152,3.633638610175738e-10,0.7056815653692301,0.08973633207481346,-0.6999527572684644,2.684214625192163e-05,3.413318227184876e-06,-2.662423846966365e-05
16826.74061070467,28.18621887639459,-82.76822697575204,3334.421573810806,-26277.46618705559,4.752436478350617e-06,3.745236950445478e-05,-0.2485441911988262,3.599454148703802e-10,0.70568081783911,0.09179033582850783,-0.6996856086233051,2.66411116914608e-05,3.465301205851263e-06,-2.641477843385432e-05
16865.53025388741,28.24622928161776,-82.62581052621634,3422.240298590192,-26443.04991674308,4.813638906296918e-06,3.719414265936338e-05,-0.2495351193423252,3.56868805180913e-10,0.7057905462168995,0.09355057041105896,-0.6995631393269051,2.646996986879395e-05,3.508520754864604e-06,-2.623641718999649e-05
16904.40931643264,28.29579571787808,-82.74935520512975,3384.139697243546,-26599.12041345946,4.706956297162565e-06,3.699637382909964e-05,-0.2504306075683683,3.53958915780182e-10,0.7057848481205008,0.09204800069418688,-0.6997566844301534,2.632172580309799e-05,3.432862353800627e-06,-2.609690988054587e-05
16943.37800447329,28.33623357525882,-82.91078475818784,3324.487774682177,-26731.60485839545,4.581513405179103e-06,3.683912058073305e-05,-0.2510991048461365,3.513946125760715e-10,0.7057361918148525,0.09007672812762349,-0.6999641101421932,2.619874999312514e-05,3.343880769874734e-06,-2.59844754151231e-05
16982.43652461744,28.35997526590393,-83.11848739604442,3236.548733303185,-26817.94840521416,4.435587325045385e-06,3.675314720458004e-05,-0.2513307820162393,3.494576730557104e-10,0.7058173431647057,0.08755563960942994,-0.7003657129562151,2.612900483060825e-05,3.241265962726472e-06,-2.592718820845832e-05
17021.58508394951,28.36125173461254,-83.26248403005722,3169.880330062363,-26832.27046484498,4.342189522242657e-06,3.67555842930319e-05,-0.2508866511430596,3.484678443125972e-10,0.7059607169155783,0.08581951033456849,-0.7007250141631109,2.612820190288695e-05,3.176252501733243e-06,-2.593442412553745e-05
17060.82389003124,28.33961389187881,-83.42439860355977,3086.901361522482,-26779.18132802514,4.248106295411139e-06,3.685275150140605e-05,-0.2498143763619603,3.48355631468058e-10,0.7059581016280162,0.08384555692684172,-0.7009613140807844,2.618853795814135e-05,3.110372336738341e-06,-2.600317488907582e-05
17100.15315090288,28.32888697073985,-83.45320142661542,3069.819891257468,-26749.19454194852,4.234566072718231e-06,3.689833139802753e-05,-0.248960725527366,3.479440564715403e-10,0.7061956411884864,0.08352818827421253,-0.7012384226475651,2.622823334006155e-05,3.102251960719631e-06,-2.604412135037248e-05
17139.57307508425,28.31013851869075,-83.38950902517209,3092.952491427206,-26688.80580267545,4.284706199911141e-06,3.697234018560072e-05,-0.2478273729519122,3.479292893600511e-10,0.705995297955071,0.08429068259082553,-0.7009453912845438,2.627675226839281e-05,3.137252317952132e-06,-2.608879755120942e-05
17179.08387157588,28.3016380841519,-83.28075284685374,3140.407387292064,-26655.73419292066,4.359313670671917e-06,3.700179376064784e-05,-0.2469509951905143,3.475597551634393e-10,0.7061502376911011,0.08564677583565185,-0.7009370784743494,2.630929037764822e-05,3.190972366924554e-06,-2.611506185190717e-05
17218.68574986007,28.28097257130022,-83.2022433336665,3169.45530219712,-26588.70519472384,4.420410832269198e-06,3.708302823431323e-05,-0.2457634643914588,3.476345581459301e-10,0.7060797785782473,0.08660547975392699,-0.7007482747704049,2.636869985929534e-05,3.234300104727478e-06,-2.616959371297464e-05
17258.37891990204,28.28508638277246,-83.07362991133931,3230.344948021594,-26591.51109905589,4.50194941251544e-06,3.705908802204248e-05,-0.2452240998612728,3.467984232340428e-10,0.705869238635536,0.08815893571658542,-0.7003423335092847,2.635093525194048e-05,3.291077553454918e-06,-2.61446093332661e-05
17298.16359215101,28.28707517925009,-82.96541304965483,3281.06181964551,-26589.39973799446,4.571242137566222e-06,3.704489314012516e-05,-0.2446406741157395,3.46028283575861e-10,0.7057510856439458,0.08947355742443593,-0.7000564815851821,2.634252284827159e-05,3.339646624303516e-06,-2.612996881813083e-05
17338.03997754138,28.31266574233561,-82.83376881681173,3351.414855096224,-26655.51416516238,4.643466859691388e-06,3.693186370698119e-05,-0.2446849151078735,3.443761508021477e-10,0.7057983910693415,0.09109489968956373,-0.6998950550522696,2.627142493017591e-05,3.390759810447284e-06,-2.605168930740815e-05
17378.00828749375,28.33446163040487,-82.80393655229354,3373.420139631008,-26718.13280180969,4.651462587257973e-06,3.684047346163105e-05,-0.2446956426332209,3.427788579353711e-10,0.7057571585239442,0.09146098206899726,-0.6998057270176961,2.620660165078067e-05,3.396184501598769e-06,-2.59856094966772e-05
17418.06873391614,28.37143374689074,-82.73016394499295,3421.743269821772,-26822.91950507274,4.67977205120992e-06,3.668456080231613e-05,-0.2450903307710471,3.40654464751486e-10,0.7058536106285848,0.0923816194079171,-0.6997820775305555,2.610352309209145e-05,3.416410568973168e-06,-2.587898870983099e-05
17458.22152920504,28.39125322669031,-82.91234033230793,3344.213013278052,-26896.1743617413,4.552501829188971e-06,3.661396044266639e-05,-0.2451944542444783,3.389453031078251e-10,0.705827251864162,0.09015983530086996,-0.7000452225196848,2.604188090053993e-05,3.326496230793616e-06,-2.582854977857685e-05
17498.46688624657,28.42845450972619,-83.11402076336823,3263.45041602881,-27023.14486835767,4.404708271257913e-06,3.647338079121134e-05,-0.2457853657492647,3.365768504769618e-10,0.7059384447356615,0.08771602437093926,-0.7004676914921639,2.593478834180298e-05,3.222514007006059e-06,-2.573380364051862e-05
17538.80501841761,28.447871775933,-83.32050269505146,3173.323178957694,-27096.88928646915,4.263434935767523e-06,3.64053132692595e-05,-0.2458892648516642,3.348888551321187e-10,0.7061823867388251,0.08522766030624608,-0.7010205483856137,2.588423525660973e-05,3.12391366757945e-06,-2.569503450507565e-05
17579.23613958693,28.44170563188813,-83.65418761063528,3014.021479804633,-27101.96962619876,4.05327742025196e-06,3.644692058974523e-05,-0.2453697304755185,3.340560006701171e-10,0.7062889920510331,0.08116293575023407,-0.7016100898311453,2.590050312387755e-05,2.97634664365563e-06,-2.572892191147524e-05
17619.76046411629,28.44134172592338,-83.8091954493425,2940.856736739335,-27111.57139551284,3.95443368111133e-06,3.645567284353341e-05,-0.2448921261655254,3.331696568162012e-10,0.7061865741390451,0.07926015283356679,-0.7017245226348019,2.589526864139408e-05,2.90640324433447e-06,-2.573164895981775e-05
17660.37820686164,28.41956434910746,-84.05536605776234,2817.932758878803,-27062.37167706426,3.806408746900052e-06,3.655532515418266e-05,-0.2438855031157503,3.330077012417071e-10,0.7064627073239873,0.0762814553518258,-0.7023323261882121,2.596434494898103e-05,2.803542210270964e-06,-2.581254268189993e-05
17701.08958317421,28.398046487624,-84.16311519249167,2760.591898925461,-27004.596317332,3.74638037717229e-06,3.664775288810024e-05,-0.2428051092510129,3.329526241392181e-10,0.7066934356730507,0.07499219567917279,-0.7027031966702563,2.603344239558317e-05,2.762591114876683e-06,-2.588644844887285e-05
17741.89480890166,28.36260806418917,-84.48552812181526,2598.83791095107,-26918.69509087795,3.553382749927971e-06,3.680584556021485e-05,-0.2414760898676518,3.332469079001826e-10,0.7068358555703591,0.07105832184820209,-0.7032550331252517,2.613639355374603e-05,2.627495832953668e-06,-2.60039868797865e-05
17782.79410038923,28.33334109375249,-84.59693535890652,2538.379309467333,-26837.92629541565,3.492937434188036e-06,3.693033466811088e-05,-0.2401978343863222,3.334810619260808e-10,0.7066876787121822,0.06968337491278107,-0.7032437006503345,2.621442488703104e-05,2.584889552418389e-06,-2.608667127403553e-05
17823.78767448089,28.2800225911287,-84.69766081327782,2476.597973410285,-26685.07040535106,3.448212930374478e-06,3.715411455860103e-05,-0.2382804900581022,3.346199104626128e-10,0.7069429396920154,0.06847893739009632,-0.7036184726926318,2.637845129733676e-05,2.555182622836557e-06,-2.625440409931107e-05
17864.87574852051,28.23718557181148,-84.83833974787846,2399.809980676613,-26566.41508497574,3.372729444273939e-06,3.733684379487347e-05,-0.2366753813753864,3.353414035211422e-10,0.7068603369678849,0.06675059075759417,-0.7037015664412464,2.649912714729542e-05,2.502378898821896e-06,-2.638070960787939e-05
17906.05854035295,28.2100347954205,-84.88976359138893,2368.869539750651,-26489.21246925688,3.349219990706433e-06,3.745170362967468e-05,-0.2354448408393622,3.355452419169391e-10,0.7067323609488799,0.06611428573049583,-0.7036330941866821,2.657368939495044e-05,2.485948840961992e-06,-2.645715454124689e-05
17947.33626832527,28.14907386174856,-84.89686941898061,2349.590404096515,-26310.40818053843,3.367342096482879e-06,3.770705944640693e-05,-0.2333177165732615,3.370486142000311e-10,0.7069240928790231,0.06605222761423701,-0.7038314971071036,2.676183654828302e-05,2.500521536708613e-06,-2.66447609762496e-05
17988.70915128787,28.09716552571654,-84.93614919712026,2318.176202934059,-26161.05927666969,3.360771738592718e-06,3.792694815752161e-05,-0.2314597376268088,3.381931499590117e-10,0.7068497027952652,0.06557010327290841,-0.7038018640914038,2.691342296253794e-05,2.496592862814313e-06,-2.679737598418564e-05
