Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.34590578022111,-88.70445797450523,1199.832284042359,-53053.94054303539,4.26052566917042e-07,1.883910597677029e-05,-0.8213679980868147,2.918115552933148e-10,0.7083417186717246,0.01784307802407196,-0.7081169500707065,1.334789235552325e-05,3.362324687060992e-07,-1.33436568474172e-05
10303.86120441616,34.32006919136535,-88.58673726176278,1304.96686328601,-52894.57329108707,4.661363696606797e-07,1.889403099981566e-05,-0.8170172942940044,2.92017590834976e-10,0.708280816542651,0.01930049991133952,-0.7080178004722033,1.338630693550441e-05,3.647739848200571e-07,-1.338133600622644e-05
10327.61405761398,34.27084739594164,-88.65235952483667,1237.506136542381,-52603.64635267031,4.469669147411159e-07,1.899957407894485e-05,-0.8106548419586928,2.929572715876542e-10,0.7083067927105857,0.01849447811384069,-0.7080652984571786,1.346120551058964e-05,3.514832460504668e-07,-1.345661596858864e-05
10351.42166679344,34.26345071220799,-88.5571032417202,1323.810502913207,-52555.88744558157,4.789692325173054e-07,1.901529940930412e-05,-0.8080560858976849,2.925490941974862e-10,0.7081682230988204,0.01967201890653348,-0.7078949384471411,1.347025649670103e-05,3.7418671416718e-07,-1.346505827651173e-05
10375.28415818013,34.24127450396669,-88.7352256342084,1157.58049047026,-52431.251830031,4.20880789639258e-07,1.906330216660228e-05,-0.8042857211449248,2.925700761493707e-10,0.7081721924339998,0.01747554739183525,-0.7079565377762492,1.350334452263587e-05,3.332216933603967e-07,-1.349923244484938e-05
10399.20165829059,34.22341281922628,-88.74157911521577,1149.445753990682,-52325.73690335552,4.196123421897148e-07,1.910183663960691e-05,-0.8008210584565169,2.924857947539112e-10,0.7083825265389047,0.01740646231122571,-0.708168637384804,1.35346255910372e-05,3.325744797772074e-07,-1.353053894362527e-05
10423.17429393304,34.21162897177391,-88.65963287547235,1222.619413647075,-52252.96238752502,4.475398944813308e-07,1.912719936573849e-05,-0.7978680026496462,2.922195143288203e-10,0.7082060634670682,0.01841896224575227,-0.707966503558827,1.354965967825441e-05,3.523983808254487e-07,-1.354507632971129e-05
10447.202192208,34.18203285078239,-88.67866103788722,1201.248440391843,-52079.19065690156,4.426631673623201e-07,1.919131689555428e-05,-0.793385680948455,2.925202293339444e-10,0.7083410739873034,0.01819158108742385,-0.7081074378051866,1.359756697792181e-05,3.492120552576841e-07,-1.35930820147431e-05
10471.285480509,34.16465682808831,-88.76472709763249,1120.846039098481,-51980.2522846537,4.146362928908742e-07,1.922913438510845e-05,-0.7900571624816677,2.9240294919903e-10,0.7082386718330312,0.01712969238343145,-0.7080314893552865,1.362193524984952e-05,3.294645855655195e-07,-1.361795039783708e-05
10495.42428652322,34.1274943002109,-88.72763138630985,1149.647155163654,-51761.02341500553,4.28888764326626e-07,1.931003027583981e-05,-0.7849156461994207,2.929660374902855e-10,0.7083505418458882,0.01759516819821005,-0.7081319793579726,1.368159633063947e-05,3.398458452933451e-07,-1.367737485616316e-05
10519.61873823223,34.09017193696249,-88.67478103207684,1192.330909565785,-51541.17760944612,4.485963885221825e-07,1.939158496209582e-05,-0.7797842672289802,2.935389893177767e-10,0.7083227179510259,0.01825193514486639,-0.7080875225768324,1.373912710683812e-05,3.54027409464542e-07,-1.373456509144726e-05
10543.86896391259,34.10184564773711,-88.80826947806308,1073.710072713003,-51614.17170568171,4.028665439956263e-07,1.936614315606115e-05,-0.7790926261193615,2.924496927213907e-10,0.7082682839803283,0.01660521101964597,-0.7080736042668389,1.371934446923559e-05,3.216473405848528e-07,-1.37155734715629e-05
10568.17509213659,34.08956957159477,-88.74313446383064,1130.790688195572,-51540.23190698961,4.254813066783162e-07,1.939298355320085e-05,-0.7761872418449522,2.921956615181354e-10,0.7082197199550669,0.01741327965334435,-0.7080056139784118,1.373775025243766e-05,3.377755239132233e-07,-1.373359711415026e-05
10592.53725177289,34.04923907810858,-88.68918224194549,1173.939132741059,-51303.8687500734,4.457773679433973e-07,1.948150712321965e-05,-0.7708506580843385,2.928667149304526e-10,0.7082331106846695,0.01808463354312588,-0.7080021787393697,1.380101120870713e-05,3.524068932512333e-07,-1.37965111446499e-05
10616.95557198725,34.01222266975651,-88.64513032900174,1208.301406560069,-51088.06250101456,4.626936567531099e-07,1.956310100004068e-05,-0.7658426772998399,2.934274227574477e-10,0.7082685523322969,0.01863424930827217,-0.7080233802464468,1.385975484710474e-05,3.646443518098108e-07,-1.385495719656097e-05
10641.43018224316,34.01214332767717,-88.82135117360697,1051.221346071885,-51094.14168584311,4.025021069466109e-07,1.956343424534512e-05,-0.764172209287139,2.927177266909294e-10,0.7082166086962191,0.01645968777234933,-0.7080253127619168,1.385803170926573e-05,3.220750152891016e-07,-1.38542885252019e-05
10665.96121230258,33.96184980304716,-88.78813857770768,1074.70301389561,-50803.4691429795,4.162051273502835e-07,1.96748907103594e-05,-0.7580773152442611,2.937154300180935e-10,0.7082204290906211,0.01687455722929624,-0.7080193680257756,1.393722696396546e-05,3.320781558407047e-07,-1.393327023865896e-05
10690.54879222658,33.96140218945185,-88.77165215159964,1089.259895386372,-50800.29487681291,4.218901855610421e-07,1.967587893661691e-05,-0.7562865290928373,2.930582139292686e-10,0.7081935247385159,0.01708200561599309,-0.7079874812210298,1.393748269966441e-05,3.361795179310339e-07,-1.393342769512113e-05
10715.19305237607,33.94926598212164,-88.64953874569704,1195.836124146483,-50726.13097763631,4.644798719514682e-07,1.970275554094216e-05,-0.7534455468562464,2.928116776718003e-10,0.7084103432406826,0.01860095951766605,-0.7081660954291754,1.39614632319195e-05,3.665906559132292e-07,-1.395664955737003e-05
10739.89412341244,33.91366362373765,-88.72215180547923,1127.034513961486,-50525.26139684652,4.412696295963436e-07,1.978223657364126e-05,-0.7487359754123185,2.932996620612186e-10,0.708276852508067,0.01770451501766963,-0.7080555415691083,1.401473469538181e-05,3.503207538188139e-07,-1.40103555968927e-05
10764.65213629835,33.89108933923934,-88.71806361039243,1127.758614719305,-50396.43694538445,4.438120233116007e-07,1.983274111720577e-05,-0.7451092661908431,2.933731060838125e-10,0.7082118146837076,0.01775780708753934,-0.7079891487480807,1.404924662920467e-05,3.522728740102988e-07,-1.404482946391502e-05
10789.46722229829,33.85831439769366,-88.81151215383137,1041.731664329468,-50213.61148285039,4.129771953074545e-07,1.990635126733293e-05,-0.7406987123029841,2.93764068028031e-10,0.7083742684841404,0.01661128527625478,-0.7081794754523121,1.410412948067314e-05,3.307400180953104e-07,-1.410025104202133e-05
10814.33951297938,33.86431718539867,-88.72596726707671,1117.42542822211,-50244.55567748813,4.424108593152095e-07,1.989281476129968e-05,-0.739450559133138,2.929079245818795e-10,0.708244734091793,0.01766979720030566,-0.7080242803997999,1.409241316665904e-05,3.515876232205197e-07,-1.408802665397192e-05
10839.26914021203,33.81096169689491,-88.76227215967886,1079.079919758845,-49944.02274403661,4.32398208431501e-07,2.001307369449506e-05,-0.7333370907931882,2.939927441158251e-10,0.7084148815945274,0.01722973125320148,-0.7082053239178103,1.418081544332652e-05,3.448990773454872e-07,-1.417662058687239e-05
10864.25623617066,33.78730660036879,-88.72527660337298,1108.349073883343,-49809.43027800154,4.465174437820068e-07,2.006658372172037e-05,-0.7296787620805651,2.941091644568255e-10,0.7083677107305875,0.01769027671125934,-0.7081467840183787,1.421798574590873e-05,3.550699704570906e-07,-1.421355142063177e-05
10889.30093333433,33.78079670628287,-88.75015163578843,1085.934864411912,-49773.73015278982,4.381236766979875e-07,2.008136065262382e-05,-0.7274787645631685,2.936431962887248e-10,0.708394995987942,0.01738795496676067,-0.7081815652520406,1.422886749412617e-05,3.492555828557575e-07,-1.422458051062471e-05
10914.40336448757,33.7509871966087,-88.66852485125699,1152.923554469191,-49603.45094440561,4.683194271387181e-07,2.014900262930512e-05,-0.7233225810496835,2.939735385113187e-10,0.7083024178039496,0.01839891062826956,-0.7080634118174824,1.427538811371062e-05,3.708184293685728e-07,-1.427057109892631e-05
10939.56366272094,33.72858145885186,-88.75028732880176,1079.433696786326,-49481.12344972182,4.406667048114033e-07,2.020011389849302e-05,-0.7198792958808723,2.940225095607921e-10,0.7083441456595158,0.01739396621615077,-0.7081305519672066,1.431198274651638e-05,3.514423686628436e-07,-1.430766711934868e-05
10964.78196143185,33.72214728056549,-88.67127621919072,1146.801787374139,-49442.27215075045,4.688759242137952e-07,2.021473222761031e-05,-0.717659688826052,2.935767854566092e-10,0.7083165159047105,0.01837423103039081,-0.7080781555290558,1.432222554479616e-05,3.715286529685442e-07,-1.431740587592721e-05
10990.05839432521,33.68585997472353,-88.6545673612971,1156.465468474747,-49239.4855846163,4.76723056273232e-07,2.029770771122045e-05,-0.7130724191729815,2.941078555247761e-10,0.7083397577811779,0.01858582673113098,-0.7080958829835251,1.438158355644077e-05,3.773522764507364e-07,-1.437663211083685e-05
11015.39309541415,33.67601336365257,-88.76473782869576,1060.645364881005,-49188.8188283919,4.381628285836984e-07,2.032037541120759e-05,-0.7107003439259401,2.937336741551656e-10,0.7084591502296002,0.01723164829509004,-0.7082495590122746,1.439944719170978e-05,3.502336155455839e-07,-1.439518724579089e-05
11040.78619902073,33.64233368639702,-88.56953681167582,1223.474225520848,-48994.86029378533,5.093579003881438e-07,2.039758472102581e-05,-0.7062698309060995,2.942182500124654e-10,0.7083159591742227,0.01964502310700757,-0.7080434810716248,1.445238323905137e-05,4.008344002491387e-07,-1.444682363261869e-05
11066.23783977666,33.61585808805482,-88.59811595890484,1195.469015905954,-48849.73233691921,5.006727189246095e-07,2.045868858368539e-05,-0.7025582210235238,2.944136511810503e-10,0.7081863194572294,0.01929284138855217,-0.7079234770351476,1.449284535709563e-05,3.94822886380464e-07,-1.448746635658142e-05
11091.74815262401,33.59896005181552,-88.75787580999848,1057.29663902661,-48762.55122704284,4.444469029912671e-07,2.049790387564709e-05,-0.6996914245406517,2.94261681327688e-10,0.7084813628254113,0.01733059268345394,-0.7082693640333403,1.452573987026627e-05,3.553229404842187e-07,-1.452139333489073e-05
11117.31727281591,33.57561710987919,-88.84560884815197,980.0737511693558,-48637.31923172702,4.141361955084262e-07,2.055199858411027e-05,-0.6962893641072789,2.943408244143618e-10,0.7084156179332463,0.01624908833203371,-0.7082292389192365,1.456225565111596e-05,3.340177325268077e-07,-1.455842442721108e-05
11142.9453359173,33.56011983072289,-88.69642817710331,1104.713628951238,-48547.00422745336,4.684896657414069e-07,2.058793264355589e-05,-0.6933979717370917,2.942101804029018e-10,0.7083636867340294,0.01809627353232522,-0.708132500008063,1.458746213001717e-05,3.726598494402251e-07,-1.458270125975637e-05
11168.63247780561,33.52045314906034,-88.69939365989755,1097.278487473556,-48330.24831711946,4.695209850308636e-07,2.06803159413868e-05,-0.6887143914721802,2.94849981677121e-10,0.7084592796606966,0.01806662718631321,-0.7082288810260874,1.465487967902703e-05,3.73718370585904e-07,-1.465011375335516e-05
11194.37883467151,33.51694860383675,-88.77539571177506,1032.78772516075,-48313.86544609789,4.422512678841829e-07,2.068853814717534e-05,-0.6868974705239939,2.942715970136342e-10,0.7083359450247805,0.01712875175772474,-0.7081288137601598,1.465772518877322e-05,3.544483911269841e-07,-1.465343898365241e-05
11220.18454301964,33.49544042229101,-88.7647266685657,1039.254451977275,-48196.35163764864,4.471895871817934e-07,2.07388157457515e-05,-0.683650752152653,2.94310642858848e-10,0.7084604039505298,0.01726823376783275,-0.7082499220390266,1.469598680944023e-05,3.582045436262955e-07,-1.469162066649445e-05
11246.04973966926,33.4691235679377,-88.76623006297964,1034.912193628691,-48053.47730879271,4.479736529996601e-07,2.080050066264806e-05,-0.6800564307902046,2.945067895930112e-10,0.7083702472841598,0.01725205361175497,-0.7081601329385881,1.473781377992825e-05,3.589331347924174e-07,-1.473344230031092e-05
11271.97456175511,33.45181715019518,-88.79450026817022,1009.239464277085,-47960.71486380899,4.385616596448181e-07,2.084116946763508e-05,-0.6771825826057943,2.943977482622553e-10,0.7085151278090529,0.01691070706448412,-0.7083132882565861,1.476949366448933e-05,3.525155230252827e-07,-1.476528617776902e-05
11297.95914672798,33.41717653994008,-88.76110659115261,1033.13338477153,-47772.43676774305,4.524791161115898e-07,2.092278720423444e-05,-0.6729728224706226,2.948782478843399e-10,0.7082901047607979,0.01732264779215851,-0.7080782431169106,1.482280854104501e-05,3.625213594277694e-07,-1.481837478633995e-05
11324.00363235557,33.40303442230793,-88.63955403184917,1132.62061263903,-47691.84984507064,4.976812181901506e-07,2.095612393397349e-05,-0.6702924066848355,2.946971689152033e-10,0.7082845408012798,0.01882927234286224,-0.7080342147390323,1.484702372876198e-05,3.946982281351696e-07,-1.48417764068567e-05
11350.10815672315,33.39044857140092,-88.75284746242363,1036.884657227954,-47628.28119316127,4.568723190586111e-07,2.098598251002124e-05,-0.667859396421016,2.944118068760018e-10,0.708368074736852,0.01743590664646515,-0.708153456862148,1.486926204322457e-05,3.659948466534183e-07,-1.486475702735508e-05
11376.27285823431,33.35487130430283,-88.78441334993863,1006.60780402521,-47438.59691424243,4.470963491941571e-07,2.107039445396532e-05,-0.6636696646020366,2.949091831185921e-10,0.7084409882293703,0.01705216916629365,-0.7082357357053729,1.493043028028663e-05,3.59375342611558e-07,-1.492610457278197e-05
11402.49787561169,33.32924285610976,-88.65743035432001,1108.480454239116,-47297.08244230921,4.952458623796682e-07,2.113134633326682e-05,-0.6601680216594287,2.951112596657789e-10,0.7084574823333475,0.01862686535337743,-0.7082125698977763,1.497470997007821e-05,3.937172141930752e-07,-1.496953324065943e-05
11428.78334789772,33.31105464624645,-88.69248783646026,1077.34166574216,-47201.40788800233,4.833006327803693e-07,2.117477771982463e-05,-0.657317332702279,2.950293204878131e-10,0.7084528903613853,0.01819808501779275,-0.7082191239744138,1.500517767309162e-05,3.854391769969559e-07,-1.500022645302008e-05
11455.12941445536,33.30220490157579,-88.64592661248292,1114.566780222571,-47152.60162627004,5.010166862978372e-07,2.119589479636046e-05,-0.6551274417723925,2.94655445648322e-10,0.7084458950058847,0.01877811011221231,-0.7081969844127428,1.502027692321559e-05,3.981283764481704e-07,-1.50149995886097e-05
11481.53621496883,33.28122964322222,-88.84244352303256,950.6505724730918,-47048.11880828007,4.292982426018414e-07,2.124616058408671e-05,-0.6521723688638711,2.946306124575107e-10,0.7085553513517723,0.01635620537446583,-0.7083665438704611,1.505709103368921e-05,3.475760543184172e-07,-1.505307879748421e-05
11508.00388944436,33.24786850821516,-88.85100439454112,940.0797475012075,-46871.70355553643,4.277288612032642e-07,2.132625496693921e-05,-0.6482326026014034,2.950593581654332e-10,0.7083367531816336,0.01625005683077953,-0.7081503311874499,1.510914513612872e-05,3.466211036258764e-07,-1.510516867019774e-05
11534.53257821092,33.18712402385521,-88.72178263886414,1038.599029374907,-46547.22293898086,4.791198859153069e-07,2.147286827104143e-05,-0.6422644842959317,2.964328681434392e-10,0.7082522186429492,0.017849723584325,-0.7080272541227655,1.521192811761266e-05,3.833785548942883e-07,-1.520709630202498e-05
11561.12242192099,33.17536648920615,-88.68418587344844,1067.710629059317,-46484.19291325578,4.938714345920431e-07,2.150134541617222e-05,-0.6399196209318084,2.961521137861972e-10,0.7085105176093592,0.0183257259367106,-0.7082734791956951,1.523788327785901e-05,3.941300317571191e-07,-1.523278531023537e-05
11587.77356155126,33.15788744901802,-88.67363288889425,1074.14847955818,-46392.26933391303,4.988159426489502e-07,2.154376606196778e-05,-0.6371853010868095,2.960564413670036e-10,0.7084305144186734,0.01845883330484607,-0.7081899923272922,1.52662870824611e-05,3.977776827841938e-07,-1.526110396397316e-05
11614.48613840343,33.12592780014749,-88.76378845927962,997.5805901151053,-46228.56693453385,4.6657873328405e-07,2.162157766057072e-05,-0.6334765784736647,2.9642150020673e-10,0.708490188363029,0.01735067712270568,-0.7082777004890554,1.532217676332809e-05,3.752347544173868e-07,-1.531758139021133e-05
11641.26029410492,33.10562128893507,-88.67501454181537,1066.724557687842,-46119.69075386248,5.012417603664083e-07,2.167111914169056e-05,-0.6305311084800524,2.964379116503724e-10,0.7083680003199665,0.01844963799250415,-0.7081276966305255,1.535516741023651e-05,3.999295280210246e-07,-1.534995838981352e-05
11668.09617060962,33.08251717261172,-88.72449230523932,1024.244920843117,-46001.46009113424,4.837771337564237e-07,2.172766889893919e-05,-0.6274682395393769,2.965162610382633e-10,0.7083969526610353,0.01784362823906891,-0.7081721877274672,1.539556315770512e-05,3.877948719079893e-07,-1.539067835022905e-05
11694.99391019871,33.06439004129955,-88.61779791407437,1107.594521756595,-45903.69313921405,5.253306914239398e-07,2.177206403792155e-05,-0.6246946108204775,2.964643685993101e-10,0.7082973576293293,0.01916442000073008,-0.7080380440560561,1.542551729448289e-05,4.173686220564753e-07,-1.541986988387754e-05
11721.9536554813,33.03782060122191,-88.63952475581632,1086.935562829731,-45767.18025080166,5.186216014548904e-07,2.183740152355619e-05,-0.6214043479763075,2.966647701565155e-10,0.708364307378717,0.01890250637387548,-0.7081120583784145,1.547313059060843e-05,4.128962266536288e-07,-1.546762059852897e-05
11748.9755493953,33.00769553209349,-88.68626278317505,1046.061390414982,-45613.6876061657,5.025027683244624e-07,2.191172000573745e-05,-0.6178959028938007,2.96978457876613e-10,0.708569777562402,0.01833499123958179,-0.708332519210488,1.552999721575395e-05,4.018550775353972e-07,-1.552479713290916e-05
11776.05973520807,32.98377634339202,-88.72006008683287,1016.423614050673,-45492.05388391455,4.908930787040095e-07,2.197089292194483e-05,-0.6148308865469532,2.9708764199574e-10,0.7085844060811326,0.01792234784825269,-0.7083577132981314,1.557204942581978e-05,3.938665374577411e-07,-1.556706756171004e-05
11803.2063565173,32.95040238782395,-88.71030265362788,1020.321400721809,-45320.89361422914,4.965008561617932e-07,2.205370039828994e-05,-0.6111088822965214,2.975237691277676e-10,0.7084865859104358,0.01804531698539493,-0.7082567394313463,1.562864145182157e-05,3.980651075938021e-07,-1.562357122426598e-05
11830.41555725165,32.94176856341769,-88.73964583444213,996.1520782913479,-45277.83157049285,4.856733145518188e-07,2.207517809156113e-05,-0.6091240558755402,2.971217963228193e-10,0.7084687234247565,0.01768698412224525,-0.7082479104549223,1.564328885247152e-05,3.905360849465154e-07,-1.563841320876944e-05
11857.6874816716,32.93789217072784,-88.70982342275568,1019.261730545483,-45257.00245474611,4.973864140258858e-07,2.208482618932428e-05,-0.6074435391663299,2.965748681954847e-10,0.7084131448359027,0.01805905695133762,-0.708182924277564,1.564907912249512e-05,3.989305014584268e-07,-1.564399347472118e-05
11885.02227437018,32.91892137648656,-88.710537937429,1016.521676464266,-45160.35804070647,4.981749733702864e-07,2.213210075615382e-05,-0.6047522712244255,2.965259836196006e-10,0.7085327943003339,0.01805813526610175,-0.7083026361307364,1.568522141975013e-05,3.997639239215534e-07,-1.568012626836018e-05
11912.42008027375,32.87766292990068,-88.72104192793816,1003.569165597261,-44951.22107462204,4.964184416264159e-07,2.22352538121158e-05,-0.6005672217595497,2.972204162388069e-10,0.7085676227155409,0.01793403630005354,-0.7083406287251504,1.575903645148954e-05,3.98865433184408e-07,-1.575398794736072e-05
11939.88104464273,32.85179035537855,-88.69099190456346,1024.142213950095,-44819.29249358016,5.095696684801678e-07,2.23001763879857e-05,-0.5974273880588903,2.974097042111791e-10,0.7083301338773563,0.01830428527143659,-0.7080935896471705,1.57999392569114e-05,4.082935083486801e-07,-1.579466292559389e-05
11967.40531307244,32.82958132604178,-88.68459574237508,1026.570520317023,-44707.03481710314,5.133435736345764e-07,2.235605695410946e-05,-0.5945604244180717,2.97470747854504e-10,0.7084275985718259,0.01839075611778842,-0.7081888466416709,1.584175096625363e-05,4.112513107711334e-07,-1.583641203164994e-05
11994.99303149379,32.8075454037217,-88.61839002367488,1075.527274876223,-44593.7929162235,5.405303078807149e-07,2.241160887095976e-05,-0.5916904290981031,2.975402467876877e-10,0.7084939950587152,0.01921576738226784,-0.7082333621894478,1.588303580741399e-05,4.307795458085773e-07,-1.58771929333402e-05
12022.64434617413,32.76898921670571,-88.70012684485695,1007.555430232751,-44403.38569656695,5.107557031350347e-07,2.250921567440428e-05,-0.5878089811309667,2.98128878190432e-10,0.7085448599991389,0.01821162352228365,-0.7083107760015246,1.595282171210034e-05,4.100330120794849e-07,-1.594755133263615e-05
12050.35940371797,32.76776747929494,-88.73141735269169,983.1821534856855,-44398.35482897934,4.985254261659879e-07,2.251231746194214e-05,-0.5863906128807908,2.974769046899836e-10,0.7084254885197276,0.01782672151696557,-0.7082011584178406,1.595213637915899e-05,4.014173649033012e-07,-1.594708497370105e-05
12078.1383510678,32.72727535178316,-88.67158729083872,1024.833648663648,-44194.18795152156,5.244324816687428e-07,2.261524852640546e-05,-0.5823516227395343,2.981638402170947e-10,0.7085352023471363,0.01857405309533524,-0.7082917036904421,1.602793374490991e-05,4.201678214438478e-07,-1.602242550717728e-05
12105.98133550482,32.7114307635886,-88.64358228289404,1044.556873509668,-44114.37441697047,5.364489698464026e-07,2.265564596007924e-05,-0.5799629584159374,2.980162919552295e-10,0.7084069711593018,0.01892177569372997,-0.7081542227450826,1.605384192272625e-05,4.28803227878055e-07,-1.604811416558482e-05
12133.88850464977,32.696660521237,-88.6883962401711,1008.390961367289,-44042.61050266563,5.195833595649014e-07,2.269338818542661e-05,-0.5776877845452546,2.978153504021239e-10,0.7083537301898359,0.01837146753744911,-0.708115454042895,1.607908438751828e-05,4.170181708198696e-07,-1.607367570240672e-05
12161.86000646368,32.66608146597888,-88.60915146128028,1065.594015620749,-43888.34956412589,5.528882141172267e-07,2.277166618369816e-05,-0.5743404194394044,2.981747626869589e-10,0.7084054495861358,0.01935721773626372,-0.7081409316829851,1.613625128484242e-05,4.409239507548152e-07,-1.613022602436896e-05
12189.89598924867,32.63556572334722,-88.63363928151607,1043.254354101733,-43738.62551856644,5.450206225465168e-07,2.285008714867385e-05,-0.5710646310243228,2.985073303177725e-10,0.7084600351625645,0.01906101482975212,-0.708203571818303,1.61929019812192e-05,4.356676869287589e-07,-1.618704013215322e-05
12217.99660164872,32.59972189181012,-88.64136650079854,1033.17923014275,-43562.67805398166,5.441295405135109e-07,2.294252468642444e-05,-0.5674592793450629,2.990236656637471e-10,0.7083715546852196,0.01896812990471472,-0.7081175534719309,1.62563255712297e-05,4.352971165611579e-07,-1.625049653081807e-05
12246.16199265049,32.59563774195014,-88.62989127968522,1041.419869538982,-43542.23023505943,5.489795345636286e-07,2.295307972075379e-05,-0.5658884129831118,2.984760315257754e-10,0.7082984199063933,0.01911298562172211,-0.7080404970215456,1.626220261160841e-05,4.388252690642458e-07,-1.625628082201565e-05
12274.39231158407,32.57867380560888,-88.63961459100433,1032.060843787453,-43459.46223576889,5.461246168844336e-07,2.299697959319222e-05,-0.5635137009927889,2.983566921666628e-10,0.7083922442504467,0.01900036330634982,-0.7081373863230292,1.629539758857852e-05,4.370720838876738e-07,-1.628953500144608e-05
12302.68770812382,32.55266692937548,-88.5173167362213,1121.477927001044,-43327.93782992109,5.96985566201055e-07,2.306434471420093e-05,-0.5605161768884648,2.985740864272485e-10,0.7084494592805874,0.02051852590231215,-0.7081522621934868,1.634531714917518e-05,4.734025962097985e-07,-1.633846023005296e-05
12331.04833228909,32.54255318582831,-88.46927544432013,1156.466613047621,-43276.81976913864,6.170387025844951e-07,2.309056951671179e-05,-0.5585672525116817,2.982392460929211e-10,0.7084723856121842,0.02111801500039805,-0.7081575747088089,1.636479234017678e-05,4.877987302492104e-07,-1.635752061700904e-05
12359.47433444511,32.49757110207318,-88.48219251115037,1140.922080142401,-43058.6410808972,6.149368803480349e-07,2.320784817750907e-05,-0.5544730613457934,2.990610213352746e-10,0.7084459929139124,0.02096263689995517,-0.7081357869293007,1.644719853065525e-05,4.866661033701382e-07,-1.643999682514016e-05
