Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.0397852862499,-88.85807301499759,912.6407152952038,-45785.35938907111,4.351851455419179e-07,2.183236837398486e-05,-0.7121094664948424,3.396984022050273e-10,0.7075191832581704,0.01591758876693216,-0.7073401056395399,1.544983685020001e-05,3.475865465091447e-07,-1.54459263979369e-05
10256.51926251407,33.02338063334125,-88.83228145323095,931.5172985512992,-45699.8992193207,4.458410325973935e-07,2.187279859346241e-05,-0.709145536940521,3.395509026428986e-10,0.7076645231949031,0.01624352007813039,-0.7074780741790808,1.548176745357435e-05,3.553638655527443e-07,-1.547768845821666e-05
10280.16298126474,33.02199800549742,-88.88039657909908,893.016750321729,-45694.37468735709,4.275316646181108e-07,2.18761765294226e-05,-0.7074290180262639,3.388109151340627e-10,0.7076394547732324,0.01565304284779867,-0.7074663102942519,1.548335006408137e-05,3.424929748415432e-07,-1.547956161424066e-05
10303.86120441616,32.97521062103333,-88.84819840008426,913.8516230060678,-45452.95621893109,4.421563835978532e-07,2.199187946888472e-05,-0.7020729915579533,3.398270903724854e-10,0.7075399754686673,0.01605256356966034,-0.7073578529210264,1.556322638626373e-05,3.530962059762477e-07,-1.555922037312348e-05
10327.61405761398,32.96147031630615,-88.79341103150178,955.8125689285304,-45380.76496899172,4.639129517747479e-07,2.202599684806532e-05,-0.6993457565139892,3.395848598314747e-10,0.7077449060488477,0.01673801083331739,-0.7075469532345086,1.559219194181403e-05,3.687518983276649e-07,-1.558783088142318e-05
10351.42166679344,32.93510995664424,-88.7712441270447,970.4736471873254,-45245.37422966434,4.738442552783922e-07,2.209154336007349e-05,-0.6956556492905772,3.398176615559842e-10,0.7076591191363274,0.01701391602021838,-0.7074545607729585,1.563682505096353e-05,3.759488446423713e-07,-1.563230501687619e-05
10375.28415818013,32.92374774791615,-88.72099345235593,1008.842840226862,-45185.72288175534,4.938608681541579e-07,2.211985796076893e-05,-0.6931406450339912,3.39483676750312e-10,0.7076464894091321,0.017638298841584,-0.7074266353389898,1.565688755694179e-05,3.902525707278011e-07,-1.565202322071365e-05
10399.20165829059,32.87878096090103,-88.79874435140707,942.7631752548555,-44959.98519727371,4.661861593448888e-07,2.223222477655014e-05,-0.6880916555531806,3.404034649279652e-10,0.7074663115953762,0.01667829914303005,-0.7072696914049559,1.573195394917813e-05,3.708759410424493e-07,-1.572758169889501e-05
10423.17429393304,32.86926499617241,-88.77629383982637,959.3422312128855,-44911.02917163144,4.754112221668593e-07,2.225609023826949e-05,-0.6857615626911219,3.399907678083166e-10,0.7077250832110862,0.01696589149845883,-0.707521697145608,1.575473251241866e-05,3.776792553122125e-07,-1.57502049166977e-05
10447.202192208,32.83376611114734,-88.76997252112507,960.4450955503016,-44731.51794683815,4.797832695820172e-07,2.234530014607866e-05,-0.6814496419484422,3.40570083326669e-10,0.7076528063632572,0.01704647802077452,-0.7074474623184968,1.581630449804815e-05,3.809951498411153e-07,-1.581171498196118e-05
10471.285480509,32.82504645332096,-88.94543899305751,822.6994773958646,-44693.36968131608,4.117256178569992e-07,2.236710457675032e-05,-0.6793025289450078,3.400768207123199e-10,0.7075198415446154,0.01488134788309954,-0.7073633236636601,1.582779646629448e-05,3.329079011036738e-07,-1.582429503351814e-05
10495.42428652322,32.7999908166584,-88.74609140107447,975.3609999279521,-44560.78118019494,4.90966403462326e-07,2.243051185471644e-05,-0.6757295750273752,3.40304220992333e-10,0.7075385658310182,0.01734710797838609,-0.7073258796219747,1.587419837522306e-05,3.891963584513392e-07,-1.586942658858544e-05
10519.61873823223,32.78461468593979,-88.7875878636506,941.4703830152471,-44485.06112380207,4.755364381002e-07,2.246939244942761e-05,-0.6730298452610999,3.40099458144383e-10,0.707578663930457,0.01684007393315511,-0.7073782422152497,1.590236740329622e-05,3.784696408115891e-07,-1.589786305641114e-05
10543.86896391259,32.73695322552302,-88.77355526384166,947.2601268095018,-44246.3619824898,4.836320949275611e-07,2.2590374209658e-05,-0.6678788637689435,3.411477911193983e-10,0.7076721594924572,0.01701987659607716,-0.7074674615283533,1.599018605565589e-05,3.845721352253902e-07,-1.598556080865793e-05
10568.17509213659,32.72885304162063,-88.82317319427187,908.1311894945816,-44207.66675087911,4.644833758418915e-07,2.261096912877717e-05,-0.6657600413146813,3.406610948667961e-10,0.7075130508751454,0.01640783380303621,-0.7073227694260578,1.600087446960885e-05,3.710739875057335e-07,-1.599657112908816e-05
10592.53725177289,32.71126993294796,-88.84006507609551,893.3326056018761,-44120.74694113501,4.587218916913498e-07,2.265578617947882e-05,-0.6629228485755829,3.405471698859362e-10,0.7074249805959625,0.01620161048533422,-0.7072394297470125,1.603049733145512e-05,3.671341566587418e-07,-1.602629268436104e-05
10616.95557198725,32.67466077755503,-88.8201202025333,904.9445726831098,-43938.52277316916,4.685402394092698e-07,2.274942200978247e-05,-0.6586665117029169,3.411730201020337e-10,0.7074584019890192,0.01645291538632418,-0.7072670585571953,1.609762564164926e-05,3.743723614818112e-07,-1.609327178151299e-05
10641.43018224316,32.67261068917976,-88.81038513854247,912.1957876996933,-43928.04756233898,4.725165532071922e-07,2.275468699063035e-05,-0.6569949518240779,3.404695139313834e-10,0.7074475655668959,0.01657717834568268,-0.7072533175493932,1.610116085509513e-05,3.77288477703013e-07,-1.609673986514786e-05
10665.96121230258,32.65030935324327,-88.82425149908022,899.3077101421393,-43818.30251156339,4.681815818472818e-07,2.281190514922195e-05,-0.6538463157513953,3.405372168810829e-10,0.7074768735457266,0.01641104886727296,-0.707286507772566,1.614223607945066e-05,3.744447840383003e-07,-1.613789257457197e-05
10690.54879222658,32.62390225557725,-88.79893537029641,915.9312769725789,-43687.33210717766,4.79690354938957e-07,2.287987360153827e-05,-0.6503926964357872,3.407725527197623e-10,0.7075361328726482,0.01672932910592806,-0.7073383270175929,1.619183641350278e-05,3.828476703953637e-07,-1.618730966229124e-05
10715.19305237607,32.60014496925078,-88.79392443306018,917.2926171683249,-43570.43128055887,4.829828718141025e-07,2.294117671090092e-05,-0.6471604829750583,3.409009981498317e-10,0.7076722059047001,0.01679879780959585,-0.707472791987209,1.623837187074211e-05,3.854681921058242e-07,-1.623379608364548e-05
10739.89412341244,32.56345889387416,-88.7384637738709,955.4901742968655,-43388.93027706423,5.072917276737178e-07,2.303618184076454e-05,-0.6429823841568962,3.415396968448262e-10,0.7074701369802359,0.0174829970722798,-0.7072540841396424,1.63013026696539e-05,4.02837677452197e-07,-1.629632444857706e-05
10764.65213629835,32.54728436214631,-88.89778932006895,833.3668038386016,-43315.23118541396,4.44011475048629e-07,2.30780247090725e-05,-0.6404139276438743,3.413339566153153e-10,0.7075693939125489,0.0155228056298572,-0.707399102139061,1.633226626216556e-05,3.58300679571231e-07,-1.632833555146667e-05
10789.46722229829,32.53868632261064,-88.7329888048593,956.9607325539027,-43267.86823605625,5.109174429430472e-07,2.31005388713976e-05,-0.6382423677589425,3.4092169041249e-10,0.7075270552591416,0.01756079515451536,-0.7073090925452702,1.634819330299137e-05,4.057615487722962e-07,-1.634315703398551e-05
10814.33951297938,32.51828521442873,-88.77519637083574,922.9797422144401,-43170.0127350644,4.950275173199632e-07,2.31536438444876e-05,-0.635334308847926,3.40908598182506e-10,0.7076272958676932,0.01704657530568081,-0.7074219420737327,1.638783421840332e-05,3.947790761215308e-07,-1.638307846074502e-05
10839.26914021203,32.49319604640205,-88.81341617451575,891.6738840796673,-43049.50479132394,4.809317471627407e-07,2.321910950117319e-05,-0.6321036406208668,3.41076636534544e-10,0.7076951639439678,0.01658069575420218,-0.7075009014821013,1.64355150866699e-05,3.850701390934612e-07,-1.643100353454202e-05
10864.25623617066,32.45147797443882,-88.7719461291326,918.4928843097155,-42846.41582307255,5.000889633190387e-07,2.332845472940172e-05,-0.6276747090435322,3.419051428158179e-10,0.7075121760341692,0.01709279036387619,-0.7073056734921485,1.650889629972387e-05,3.988385121113782e-07,-1.650407782568579e-05
10889.30093333433,32.43430538699933,-88.84708938838112,860.6600400635476,-42766.13619488225,4.703874790657375e-07,2.33735203886163e-05,-0.6250577529289182,3.417591233090334e-10,0.7076188461035435,0.01617203208363974,-0.7074340228877857,1.65428306789717e-05,3.780724467242401e-07,-1.653850985119745e-05
10914.40336448757,32.4030313745621,-88.6205713060022,1026.014584443123,-42608.18051680889,5.648274570594288e-07,2.345607032896166e-05,-0.6213168341813713,3.422371436571178e-10,0.7076256326694064,0.01897336939061438,-0.7073712230962926,1.660286583761502e-05,4.451680266181818e-07,-1.659689668130523e-05
10939.56366272094,32.38181146837047,-88.7231629071094,947.4943276563077,-42510.07377541115,5.240554035690474e-07,2.351215539540836e-05,-0.6184605329016425,3.422380344347886e-10,0.7076728585455759,0.01771239897189971,-0.7074511613141412,1.664298391787159e-05,4.165585378561853e-07,-1.663777006317468e-05
10964.78196143185,32.36492532477934,-88.82378961111294,871.2123806144347,-42432.69793382891,4.836594856749509e-07,2.35568012061561e-05,-0.6159149948123754,3.420735430569023e-10,0.7076586774723285,0.01647404839492982,-0.7074668964208619,1.667362486869615e-05,3.881561998037486e-07,-1.666910618559245e-05
10990.05839432521,32.34390295164054,-88.77817125000398,902.8409113025073,-42330.91769419687,5.036146458080695e-07,2.361265407272899e-05,-0.613024476751315,3.42107383946933e-10,0.7075122926913575,0.01703828609758207,-0.7073071052352281,1.670997872952097e-05,4.024091188508718e-07,-1.670513262569648e-05
11015.39309541415,32.32534954190089,-88.71527445902331,947.304584400543,-42240.5068073263,5.306559362441322e-07,2.366205764902189e-05,-0.6103082657932213,3.420511157150787e-10,0.7077390553984556,0.01782493656707707,-0.7075145526225436,1.675070904007906e-05,4.218791146475214e-07,-1.674539552706984e-05
11040.78619902073,32.32985860648816,-88.68208250005169,972.254518035527,-42260.80585821123,5.440948554143812e-07,2.365006963359615e-05,-0.6091972102473839,3.411005011027704e-10,0.70755222266299,0.01823449893710864,-0.7073172208025548,1.673802282208486e-05,4.313596220642203e-07,-1.673246356246103e-05
11066.23783977666,32.29382541533739,-88.69617262421652,957.9746613952415,-42090.25772961814,5.404629629738536e-07,2.374616607473827e-05,-0.6053432675739218,3.41694939216517e-10,0.7076262673766226,0.01806696609825389,-0.7073955887743264,1.680769765760181e-05,4.291306269556173e-07,-1.680221852775288e-05
11091.74815262401,32.26337108320354,-88.68090120309665,965.8712619105896,-41945.73529724944,5.486727691980528e-07,2.382769179410662e-05,-0.6018772714923308,3.420836518471537e-10,0.707480593018161,0.01825628404402223,-0.7072450053483819,1.686203273628423e-05,4.351187329110298e-07,-1.685641775964842e-05
11117.31727281591,32.22833288754055,-88.64606723468003,987.4574915870363,-41779.48624558889,5.653920323170617e-07,2.392182837115491e-05,-0.5981129792962263,3.42654970810765e-10,0.707608681227673,0.01869418681904728,-0.707361698940465,1.69319547026605e-05,4.473222740484416e-07,-1.692604480781281e-05
11142.9453359173,32.238455209441,-88.69322280631523,954.1764739264705,-41828.71054679122,5.450719304795668e-07,2.389459039310527e-05,-0.5974404294368628,3.414645750507165e-10,0.7076407437749741,0.01811738030714377,-0.7074087805372541,1.691311832688303e-05,4.330183071048597e-07,-1.690757424011081e-05
11168.63247780561,32.22015948037239,-88.57528594776545,1038.083582707853,-41738.58521879041,5.955089815742326e-07,2.394383534238622e-05,-0.5947820530788918,3.414148504568396e-10,0.7075376404581342,0.01957517119115042,-0.707266799261708,1.694633697491904e-05,4.688477734303536e-07,-1.693985001801544e-05
11194.37883467151,32.1887082429258,-88.73151906777794,921.0630618065223,-41596.52887062474,5.320620696017089e-07,2.402868615287153e-05,-0.5913944206283356,3.417929026468677e-10,0.7076368048831032,0.01765358437764918,-0.7074165665177684,1.700768345883729e-05,4.242947412246753e-07,-1.700239014399377e-05
11220.18454301964,32.1556926188654,-88.69956716693848,940.7465341620768,-41441.24072443371,5.474990673724416e-07,2.411812302619157e-05,-0.5878315355568783,3.422846175926431e-10,0.7075447076949877,0.0180503176088373,-0.707314427550722,1.706897891392519e-05,4.354502087346744e-07,-1.706342358027063e-05
11246.04973966926,32.1461769971144,-88.65895092399025,969.0688551999575,-41395.51412943024,5.652103864922358e-07,2.414397533734825e-05,-0.5858324343248883,3.418746119868022e-10,0.7074522880675153,0.01855388863797937,-0.7072089458627995,1.708532219783148e-05,4.480855751678759e-07,-1.707944536339046e-05
11271.97456175511,32.13128617969954,-88.5409780622401,1052.483692463641,-41322.09183288339,6.159835699957126e-07,2.418444088889245e-05,-0.5834483690563455,3.416943778658702e-10,0.7075611135372938,0.02001768384538315,-0.7072778956842929,1.711745102455515e-05,4.842715580218421e-07,-1.711059936519277e-05
11297.95914672798,32.09511817243741,-88.7267064369572,914.8722320288668,-41160.72653172952,5.397341282587436e-07,2.42830070422321e-05,-0.5798333135835163,3.422449902670745e-10,0.7075658786247364,0.01772962487224264,-0.7073437163047995,1.718600172793285e-05,4.306332073024738e-07,-1.718060564803462e-05
11324.00363235557,32.08889965583786,-88.65422794930676,966.2334511249928,-41129.4896395056,5.70868143181737e-07,2.430004400404444e-05,-0.5780607102836604,3.417171779387107e-10,0.7076511721989354,0.01863126284963547,-0.7074058648040424,1.720062963788545e-05,4.528635923358343e-07,-1.719466703680068e-05
11350.10815672315,32.07355628461479,-88.80783368643704,854.5446539723795,-41063.68001234738,5.065601131267622e-07,2.434187879563774e-05,-0.5758084033443948,3.414776347434168e-10,0.7076239364483169,0.01673868804159057,-0.7074259337607421,1.722855548820278e-05,4.075376776705775e-07,-1.722373470683292e-05
11376.27285823431,32.04637444485868,-88.68759906746106,937.795079495921,-40934.3678991083,5.593760794233067e-07,2.44165348376346e-05,-0.5726749942332569,3.417685085244997e-10,0.7074719464447345,0.01822390826410552,-0.7072371908871046,1.727847552812236e-05,4.450796311436379e-07,-1.727274213024279e-05
11402.49787561169,32.03738093112154,-88.72564767342664,909.7054972362048,-40894.25617827819,5.437025043635023e-07,2.444121703756106e-05,-0.5707980028446272,3.413169203326919e-10,0.7077001478855623,0.01776463200037228,-0.7074771495724355,1.730126123672264e-05,4.342948633414489e-07,-1.729580956049749e-05
11428.78334789772,31.98262262320733,-88.73350596429952,898.5497546746159,-40643.47866849822,5.43686023252659e-07,2.45921733031155e-05,-0.565992926598908,3.42633055818103e-10,0.7076398832152621,0.01767076341461771,-0.7074192168984769,1.740658332701033e-05,4.346668738212732e-07,-1.740115535902592e-05
11455.12941445536,31.95901234761197,-88.66060504999659,947.7130744570086,-40533.27792916624,5.765222398908774e-07,2.465760662343004e-05,-0.5631600751715429,3.427744203157315e-10,0.7076508135441674,0.01857580773302549,-0.7074069643965823,1.745367201704774e-05,4.581582461555813e-07,-1.744765766228106e-05
11481.53621496883,31.93567354860917,-88.79073607622692,853.4562915562001,-40431.35796073898,5.218565731324578e-07,2.472226184425938e-05,-0.5604520470858377,3.428481445742647e-10,0.7076853153046253,0.01697460601210512,-0.7074817087731249,1.749940636403701e-05,4.19742394043303e-07,-1.749437164965755e-05
11508.00388944436,31.93904767240645,-88.76344881001961,873.0324252705404,-40445.80383919353,5.334345378727726e-07,2.471292938881069e-05,-0.5593628287037027,3.419374435529279e-10,0.7077932514325124,0.01731888662535146,-0.7075813330914447,1.749564601381287e-05,4.280983311683902e-07,-1.74904076927754e-05
11534.53257821092,31.91744470528265,-88.70058023194591,915.161234766092,-40345.61228949146,5.619291972672729e-07,2.477309644008816e-05,-0.5566938741905789,3.419982004711844e-10,0.7076990179644188,0.01809758243843581,-0.7074675805559479,1.753633216132044e-05,4.484465979197476e-07,-1.753059728933889e-05
11561.12242192099,31.89663414032247,-88.73919883549237,885.9068786313337,-40252.60561010521,5.464994937094292e-07,2.483108452707049e-05,-0.5541331474035477,3.420000216197205e-10,0.7077555937504026,0.01762686202747889,-0.7075360586005841,1.757852074823511e-05,4.37798249300151e-07,-1.757306815524944e-05
11587.77356155126,31.85418431919998,-88.75923007541643,867.6912649531231,-40061.63809436993,5.403860576838447e-07,2.494983129205879e-05,-0.5502357892316282,3.428399541123127e-10,0.7078528417740171,0.01738662165011149,-0.7076392802799655,1.766487614654898e-05,4.33893176562508e-07,-1.765954659622517e-05
11614.48613840343,31.84113310546905,-88.79509793468844,841.3898541699799,-40004.06525050971,5.255293070254997e-07,2.498640622430901e-05,-0.5481813532272684,3.425437159281495e-10,0.7077567068578297,0.01694607176069446,-0.7075538048474627,1.768813245082337e-05,4.235132764125572e-07,-1.768306155909019e-05
11641.26029410492,31.81792212101715,-88.75104576080264,869.8578484878954,-39898.41074612582,5.461736110101318e-07,2.505174737304245e-05,-0.5454761023574353,3.426608869217557e-10,0.7077747341046674,0.01749527526366506,-0.7075584707855466,1.773513151944212e-05,4.383894943105684e-07,-1.772971248112014e-05
11668.09617060962,31.79407667872674,-88.82369861627629,817.097942979983,-39793.95624679355,5.157708761647079e-07,2.511885368921014e-05,-0.5427967638639114,3.427701649951703e-10,0.7077372960300612,0.01660194433565967,-0.7075425468734853,1.778122051318222e-05,4.171079224393487e-07,-1.777632762747836e-05
11694.99391019871,31.74925795747829,-88.84218923526851,800.2215140488976,-39594.61756560746,5.102236238054334e-07,2.524564624024849e-05,-0.538835603830814,3.43703519306483e-10,0.7078502466614793,0.01638099603223809,-0.7076606776327967,1.787370909680922e-05,4.136314978727873e-07,-1.786892234750961e-05
11721.9536554813,31.73786565105924,-88.84634503644267,796.3309132000724,-39544.0887651354,5.090428554318161e-07,2.527797869802939e-05,-0.5369102610376739,3.433511918925969e-10,0.7077818325818969,0.01633287904563445,-0.7075933575119745,1.78948439534416e-05,4.129440858433533e-07,-1.789007873934579e-05
11748.9755493953,31.73733304851956,-88.73600429133668,872.388984220267,-39538.18629854319,5.577830406536414e-07,2.527969767436137e-05,-0.535595445223756,3.426126454324433e-10,0.7079475792705604,0.01770448329109364,-0.7077261661592298,1.790097877726348e-05,4.476709701908045e-07,-1.789538018278701e-05
11776.05973520807,31.70635020347875,-88.73470042812741,870.2531980573718,-39400.73207930162,5.603059422156928e-07,2.53678634688864e-05,-0.5325058986506122,3.430171548770592e-10,0.7078845767406057,0.01772382403355006,-0.7076626597813779,1.796182049928779e-05,4.497232406410301e-07,-1.795618959176647e-05
11803.2063565173,31.69105322508195,-88.83914644314524,797.0927801791831,-39336.4026061765,5.149218326126079e-07,2.54113109816482e-05,-0.5304137476821322,3.427879062389604e-10,0.7079010222098658,0.01643898348082839,-0.707710122202509,1.799230679164844e-05,4.178200410088105e-07,-1.798745479766745e-05
11830.41555725165,31.66423107034078,-88.75437962135132,852.6829148750221,-39215.34682114851,5.542046451218038e-07,2.548817032592769e-05,-0.5275652627285026,3.430552510776671e-10,0.7077765623545428,0.01748775347310404,-0.7075604855394894,1.804411396553415e-05,4.458342271466564e-07,-1.803860528541741e-05
11857.6874816716,31.64160184664682,-88.79676160569677,821.5989785668515,-39117.13068003197,5.367034194633161e-07,2.555297455723199e-05,-0.5250336304546519,3.431256154171502e-10,0.7078885023255825,0.01697189137564169,-0.707685019360937,1.809256616640032e-05,4.337760348896392e-07,-1.808736544765791e-05
11885.02227437018,31.61103310800481,-88.84813295478281,783.8479835562584,-38984.64735277832,5.15547976529885e-07,2.564075749390952e-05,-0.5220519732865069,3.434998261611689e-10,0.7077850613485162,0.01633984382687174,-0.7075964263419059,1.815173234481158e-05,4.190487874048988e-07,-1.814689464430356e-05
11912.42008027375,31.60390931895567,-88.76545742084627,839.3973111395453,-38950.84791190928,5.53008870451703e-07,2.566146462592145e-05,-0.5203997123192899,3.430071835267243e-10,0.7077754699716362,0.01736549201169632,-0.7075624040187284,1.816669087248077e-05,4.45725429333774e-07,-1.816122204307632e-05
11939.88104464273,31.58712809246185,-88.85773946501342,775.2303688075349,-38880.39739002478,5.12621437721441e-07,2.570968064617149e-05,-0.5182637423993557,3.428383817622678e-10,0.7079273146456794,0.01623421270996077,-0.7077411484145391,1.820412091135212e-05,4.174575058184452e-07,-1.819933370719827e-05
11967.40531307244,31.55152720463909,-88.79991138738286,811.2003188406355,-38723.4384380024,5.407415491611623e-07,2.581282527075284e-05,-0.5149843662594668,3.434363170691376e-10,0.7077653895364517,0.01694953371959698,-0.7075624070938008,1.827335009958667e-05,4.376093664113726e-07,-1.826810942337748e-05
11994.99303149379,31.53195305030627,-88.83687060651089,784.5077137017602,-38639.55847429858,5.252353156241766e-07,2.586954893670093e-05,-0.5126869781355018,3.433902630724364e-10,0.7078782966151863,0.01650064292518759,-0.7076859554928818,1.831618317783388e-05,4.269502255047391e-07,-1.831120639687364e-05
12022.64434617413,31.52332601965697,-88.87643503990526,757.1053131230864,-38603.35632709535,5.078543126469662e-07,2.589452306508337e-05,-0.5110285892595789,3.429217774072924e-10,0.707667830661091,0.01601211202774734,-0.7074866576982108,1.832816139615294e-05,4.147038494934522e-07,-1.83234691278875e-05
12050.35940371797,31.4760327088355,-88.84588610370514,773.5579616301331,-38397.95360065108,5.244456374092476e-07,2.603248916069295e-05,-0.5071404026564823,3.439632566155403e-10,0.7077599276156461,0.01639638374933712,-0.7075699779798809,1.842840679411962e-05,4.269233364245601e-07,-1.842346095157938e-05
12078.1383510678,31.46275831657837,-88.747616082341,838.1267398076652,-38337.66634380345,5.699684749340267e-07,2.607154763195084e-05,-0.5051796003549403,3.437118127309162e-10,0.7079588464484757,0.01761982294083263,-0.7077395496255597,1.846190812268841e-05,4.594837029066833e-07,-1.845618937531124e-05
12105.98133550482,31.42778050383951,-88.81347073478045,790.9729197821686,-38189.47636024343,5.421106568446582e-07,2.617399609572807e-05,-0.5020694951013955,3.442519651658921e-10,0.7078252066666954,0.0168081237412049,-0.7076256144099436,1.85305019318047e-05,4.400280839434323e-07,-1.852527670859356e-05
12133.88850464977,31.42374032411574,-88.77181955686173,818.347560929092,-38170.84037348782,5.614030640790819e-07,2.618597252226231e-05,-0.5006703271654648,3.436278937307849e-10,0.707870786228469,0.01732860173209525,-0.7076586532769322,1.85404583799595e-05,4.538684537450475e-07,-1.853490222163866e-05
12161.86000646368,31.40787653172673,-88.82135212940109,783.9684785396607,-38104.46692423513,5.397131799385713e-07,2.623253813960921e-05,-0.4986502279791525,3.434347537790208e-10,0.7078491380280836,0.01672127842520545,-0.7076516099430056,1.857252254173726e-05,4.387323566486733e-07,-1.856733980629881e-05
12189.89598924867,31.37188530099809,-88.81486684042373,785.1006162674375,-37950.6184407544,5.448811428016923e-07,2.633875953930631e-05,-0.4954946722734737,3.440339280820565e-10,0.7079189921401365,0.01680801694925609,-0.7077194288691955,1.864961022976448e-05,4.427949642815196e-07,-1.864435288074496e-05
12217.99660164872,31.34325826042119,-88.84905441498501,760.0216598053361,-37829.91709856018,5.308599138490182e-07,2.642343974381053e-05,-0.4927827776756792,3.443378330407986e-10,0.7076933770900412,0.01638549744431626,-0.7075036617930748,1.870337877967627e-05,4.330465355697013e-07,-1.869836486097315e-05
12246.16199265049,31.31431061172211,-88.81644240364473,779.0068455526012,-37706.19684657175,5.476845400299236e-07,2.650952452355307e-05,-0.490041501731685,3.446731086994735e-10,0.7078202415047614,0.0167962102165766,-0.7076209307293131,1.876789344121488e-05,4.453524568480906e-07,-1.876260870481437e-05
12274.39231158407,31.2995869164023,-88.80924402370837,782.4472912143866,-37643.71019062498,5.519282914388597e-07,2.65533907295981e-05,-0.4881042092407691,3.44451206598526e-10,0.7077849304907401,0.01688928531595844,-0.707583394287414,1.879806001667703e-05,4.485625298465188e-07,-1.879270741663929e-05
12302.68770812382,31.27714582424504,-88.74247069295234,824.2131750269393,-37546.92077545608,5.843616093885704e-07,2.6620514833694e-05,-0.4857294748161118,3.445448837658557e-10,0.707751587551893,0.01771809360700946,-0.7075297724061922,1.884516057531467e-05,4.717761499730549e-07,-1.883925434760385e-05
12331.04833228909,31.26671053353913,-88.78792856833638,793.5103835044346,-37504.40153081535,5.638891851808575e-07,2.665160640558774e-05,-0.484063538677611,3.441421693035754e-10,0.7078170894520101,0.01716336782325998,-0.7076089675274602,1.8868593929103e-05,4.575315045920235e-07,-1.886304593069975e-05
12359.47433444511,31.2350171289526,-88.77463482070965,799.359068688705,-37370.83338145974,5.721075563692883e-07,2.674659862234809e-05,-0.4812302448451955,3.445778435690624e-10,0.7078410788505846,0.01733318422999086,-0.7076288247611234,1.893658059516358e-05,4.637075325933794e-07,-1.893090224900393e-05
