Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,34.0022483880665,-88.75924928232975,1105.34233975314,-51034.86951463346,4.241887158827654e-07,1.958525878009131e-05,-0.7792685341577356,2.991941673672044e-10,0.7088030586703586,0.0172025291603142,-0.7085942766992579,1.388529939800104e-05,3.369938445834122e-07,-1.388120940411321e-05
10447.202192208,33.97412175303573,-88.81179234823695,1055.201051909665,-50874.86124994207,4.075134520055964e-07,1.964762098251255e-05,-0.7750386656708629,2.994448814246232e-10,0.7087324204488064,0.01655533087926428,-0.7085390354911306,1.392785294068045e-05,3.253417047363e-07,-1.39240525822183e-05
10471.285480509,33.96294909460632,-88.8224153238656,1044.453152845426,-50811.06469790139,4.043792937722984e-07,1.96724404559261e-05,-0.77228647098637,2.991312848591051e-10,0.7087767990572584,0.01642927633927026,-0.7085863601289691,1.394626663668183e-05,3.232711183266045e-07,-1.394251945974903e-05
10495.42428652322,33.91709688072142,-88.73939164165006,1112.271215628851,-50545.56587833042,4.351453260014246e-07,1.977455357380378e-05,-0.7664841783712417,3.000109240608415e-10,0.708591543631525,0.01745575701855905,-0.7083765045884967,1.401542493148753e-05,3.452621673440705e-07,-1.401117161574874e-05
10519.61873823223,33.88718779717724,-88.91519593566765,954.0037665629096,-50381.31738856124,3.757122523869185e-07,1.984151310269313e-05,-0.7622363415823414,3.002967363286904e-10,0.7085863195971386,0.01528631220891618,-0.7084214148226109,1.406189603922194e-05,3.033568771509435e-07,-1.405862350384884e-05
10543.86896391259,33.88074189968323,-88.66503425631841,1173.010071224728,-50335.64679743705,4.627161390739832e-07,1.985585351333238e-05,-0.7597938696847271,2.998779118929349e-10,0.7086985525789095,0.01838645193405976,-0.7084600036789076,1.40755857611535e-05,3.651765339429968e-07,-1.407084789977649e-05
10568.17509213659,33.86145909480955,-88.75135945858494,1094.81577675762,-50229.34178180853,4.337303344980825e-07,1.989922841371832e-05,-0.7564454565836387,2.998214116019957e-10,0.7087260953077889,0.01732402075687821,-0.7085143304655456,1.410640244964433e-05,3.44815310823832e-07,-1.410218750665134e-05
10592.53725177289,33.85135077665599,-88.82983242295849,1024.877193904349,-50174.84184213957,4.069290020963646e-07,1.99219949888653e-05,-0.7538868080632917,2.994567586546555e-10,0.7087091317457559,0.01635755779019408,-0.7085203340222238,1.41217949085682e-05,3.25942006347735e-07,-1.411803291001125e-05
10616.95557198725,33.81112736381382,-88.72248032010482,1113.772502005995,-49943.56578253134,4.46294433973251e-07,2.001264655158516e-05,-0.7486859407133494,3.001515466199923e-10,0.7086673094343681,0.01768834552587851,-0.7084465243711083,1.418578410309234e-05,3.540773610275454e-07,-1.418136452679908e-05
10641.43018224316,33.79089434644241,-88.74777938096422,1089.237614719496,-49830.50133897512,4.384546262921463e-07,2.005844596925447e-05,-0.7452730008113847,3.001406889279323e-10,0.7086195554229302,0.01737871019271433,-0.708406419197221,1.421715165962348e-05,3.486719447235689e-07,-1.421287547218005e-05
10665.96121230258,33.77101115686626,-88.75592301646003,1079.730987984289,-49719.03418928026,4.365815994519153e-07,2.010354033654565e-05,-0.7418956341085949,3.00121734644604e-10,0.7087732627903978,0.01728613385579962,-0.7085624373496422,1.425216034818673e-05,3.475931788723977e-07,-1.424792102632618e-05
10690.54879222658,33.73816626272004,-88.86837203024858,978.5529441627166,-49538.95158076749,3.985853037446792e-07,2.017826238304162e-05,-0.737508351807175,3.005199587118174e-10,0.7088110473459065,0.01590069493039128,-0.7086326754675736,1.430531384210006e-05,3.209098279978299e-07,-1.430171391838314e-05
10715.19305237607,33.72565448078015,-88.74575369589152,1082.990678548082,-49464.67288821247,4.424113941239065e-07,2.020676200250923e-05,-0.7347088531304583,3.002790202803649e-10,0.7086818624428193,0.0174184069818286,-0.7084677700881237,1.432354571833539e-05,3.520526797240065e-07,-1.431921858398507e-05
10739.89412341244,33.70506923545009,-88.76856385249604,1060.838049079436,-49350.6576072278,4.353740800366597e-07,2.025379573592397e-05,-0.731329472411068,3.002805395460312e-10,0.7086630926929545,0.01714029572923155,-0.7084557778771075,1.435638105354272e-05,3.472349828804704e-07,-1.435218118688531e-05
10764.65213629835,33.68202996714538,-88.78616466475233,1042.967814681737,-49223.07973774314,4.302673637534907e-07,2.030655640226964e-05,-0.7277612276992961,3.003663996848143e-10,0.7085724520692589,0.01692490175705169,-0.7083702898427886,1.439184347724548e-05,3.437623580255084e-07,-1.438773735215993e-05
10789.46722229829,33.66264912145387,-88.69346890735316,1120.111268153326,-49112.1293120055,4.641493969045071e-07,2.035098284337871e-05,-0.7244507986103363,3.003525806398969e-10,0.7085988048161633,0.01807599882589844,-0.7083682124808688,1.442437930294649e-05,3.679586552675866e-07,-1.441968531914912e-05
10814.33951297938,33.63907980572593,-88.6894144246765,1120.599214926749,-48981.46938539439,4.668307372376297e-07,2.040520389411548e-05,-0.7208616821428179,3.004611480565374e-10,0.7085734988594453,0.01812990195243322,-0.7083415206954281,1.446231675195253e-05,3.700397843554442e-07,-1.445758196905004e-05
10839.26914021203,33.62811375252939,-88.81805772985106,1009.416653282529,-48925.49437874673,4.215170965840339e-07,2.043054498100853e-05,-0.718381855166294,3.00113069579546e-10,0.7086700644113981,0.01654614288579118,-0.7084768770739509,1.448154318717269e-05,3.381174044380323e-07,-1.447759543925592e-05
10864.25623617066,33.58689373566126,-88.82836292144681,995.975634655717,-48698.73708029365,4.197896242671643e-07,2.052582797197502e-05,-0.7134077621307277,3.008170396078207e-10,0.7086320831548434,0.01642228087371323,-0.7084417675202935,1.454824775140105e-05,3.371501467026715e-07,-1.454434056307553e-05
10889.30093333433,33.56765614139907,-88.79791899332965,1019.623781806067,-48592.03928898992,4.316368622350662e-07,2.05704454354243e-05,-0.7102075050643553,3.007841907262645e-10,0.7086574792650141,0.01680376370789489,-0.7084582249106104,1.458055438264188e-05,3.457357013011931e-07,-1.457645474489676e-05
10914.40336448757,33.54279920814064,-88.77327179219689,1037.602356428808,-48455.02943649715,4.417271842934766e-07,2.062823352821671e-05,-0.7065761814863886,3.009409377329992e-10,0.7086694111550814,0.01711327626681258,-0.708462751372509,1.462189448069443e-05,3.530962616044779e-07,-1.461763049316144e-05
10939.56366272094,33.52400611930478,-88.79144109605707,1020.077210175833,-48353.00154177242,4.361068656993565e-07,2.067203907624179e-05,-0.703466741998833,3.00882336746065e-10,0.7087571155929109,0.01689517801080293,-0.7085557154265048,1.465465954011888e-05,3.493341741068744e-07,-1.465049527734808e-05
10964.78196143185,33.50061481631295,-88.78467367492857,1023.081412119184,-48225.28259268909,4.397088604106247e-07,2.072668294098707e-05,-0.6999949596469419,3.009853450996392e-10,0.7088184801529973,0.01698482487835964,-0.7086149543512729,1.46947058640724e-05,3.521169562148003e-07,-1.469048651613519e-05
10990.05839432521,33.47909232540832,-88.65034776664328,1133.327903066137,-48103.42490986591,4.89511141095456e-07,2.077700756729176e-05,-0.696620307132139,3.010538135188885e-10,0.7088106033114302,0.01865036396265813,-0.7085651948062183,1.473099397535356e-05,3.876048099288325e-07,-1.472589372544916e-05
11015.39309541415,33.45465400802377,-88.67943124922061,1105.867897248,-47972.01438596117,4.802823343781397e-07,2.08344153143856e-05,-0.6931194514319944,3.011841938837701e-10,0.7085767945456766,0.01828916442731249,-0.7083407232633012,1.476664877514487e-05,3.811438217676317e-07,-1.476172908014559e-05
11040.78619902073,33.41270738105543,-88.6327875943289,1139.494965339677,-47743.7591809931,4.996108632766839e-07,2.09332217043886e-05,-0.6882349805956827,3.019280907604247e-10,0.7085817937103002,0.01887045725195854,-0.7083304766991241,1.48370667941561e-05,3.951304382483832e-07,-1.483180444150405e-05
11066.23783977666,33.42144099603021,-88.78790565473204,1011.28632297718,-47796.43959751664,4.424749240307523e-07,2.091269851014177e-05,-0.6874097352936974,3.00901660827403e-10,0.708795650593803,0.01696235716447416,-0.7085926564254792,1.482609000802425e-05,3.54806683503297e-07,-1.482184391846635e-05
11091.74815262401,33.38612074814228,-88.49992353488221,1246.399812230579,-47595.66111623189,5.49825556505263e-07,2.099592009215329e-05,-0.6829477763235149,3.014760163716608e-10,0.7085377826089059,0.02052075151056936,-0.7082405581028148,1.488144499756796e-05,4.309980955269091e-07,-1.4875202380381e-05
11117.31727281591,33.37134796062175,-88.68922399406466,1087.402569548963,-47523.53404319465,4.812221163235447e-07,2.10311951322002e-05,-0.680344472552289,3.012391424206605e-10,0.7086767666423887,0.01818879056838657,-0.7084433128178781,1.490816240026582e-05,3.826306384258303e-07,-1.490325132134721e-05
11142.9453359173,33.34201841287513,-88.68746709915987,1085.261958275897,-47366.471656323,4.834644906599665e-07,2.110090279960063e-05,-0.6765363980227562,3.015428925213777e-10,0.7086632048804496,0.01821472395166045,-0.7084290802774791,1.495729933558335e-05,3.844464854161093e-07,-1.495235781788589e-05
11168.63247780561,33.30456557137549,-88.60029783017083,1152.406879989713,-47163.54400980399,5.177662853358867e-07,2.119016591210372e-05,-0.6720886534505502,3.021438089510654e-10,0.7085433366853429,0.01929380464831034,-0.7082806005132373,1.50185731187627e-05,4.089593407304239e-07,-1.50130040558594e-05
11194.37883467151,33.30129012213316,-88.65590389490168,1106.247431169019,-47148.17727673649,4.973744096822996e-07,2.119805766765242e-05,-0.670324417476781,3.01547146971896e-10,0.7086681563141155,0.01861426027117682,-0.7084236480300502,1.502646360078376e-05,3.946932029162242e-07,-1.502127909404691e-05
11220.18454301964,33.30471779189093,-88.6006245923076,1152.157468802481,-47164.35153162134,5.176366455056617e-07,2.118980901078868e-05,-0.6690121410392745,3.007504348791338e-10,0.7087343750981701,0.01930413630749835,-0.708471428335127,1.50223667843846e-05,4.091713711880106e-07,-1.501679335256305e-05
11246.04973966926,33.27235608894465,-88.52137128547287,1212.923671939891,-46989.46934346069,5.489630574829437e-07,2.126719377075986e-05,-0.6649985099120491,3.011754660932905e-10,0.7086853577410205,0.02028729480432765,-0.708394919480681,1.507670899420131e-05,4.315958227490214e-07,-1.507053015463014e-05
11271.97456175511,33.2751851435435,-88.60988267470883,1140.733404205798,-47007.8196547964,5.15927016761649e-07,2.126053648429265e-05,-0.6637281534876253,3.003654831183555e-10,0.7086695212244019,0.01919711403908826,-0.7084094586642623,1.507106945152617e-05,4.082594640899663e-07,-1.506553877638322e-05
11297.95914672798,33.24003928815744,-88.55665688239036,1179.691944047388,-46819.82438218922,5.378156360891676e-07,2.134492293411704e-05,-0.6595533218296274,3.00877942989388e-10,0.7085765021417457,0.01985720833305847,-0.7082982074413636,1.512925016933975e-05,4.239833971737349e-07,-1.512330812902349e-05
11324.00363235557,33.21015290842828,-88.69938895455388,1059.532313858431,-46667.52797183095,4.862513362494177e-07,2.141713616371296e-05,-0.6558959180633166,3.011655800186125e-10,0.7087648471346684,0.01810211766349341,-0.7085336420170372,1.518356366655316e-05,3.877938601981273e-07,-1.517861065902495e-05
11350.10815672315,33.18293743447428,-88.59931988061804,1137.497539192071,-46520.8461951616,5.252858243247312e-07,2.148289574258434e-05,-0.6523305792810482,3.014203195197961e-10,0.7085195406125238,0.01933751666374508,-0.7082556034928782,1.522553901231976e-05,4.155483335162512e-07,-1.521986720698255e-05
11376.27285823431,33.17086916154422,-88.74888527998482,1014.730185829878,-46462.97829613325,4.69817723353174e-07,2.151225122513203e-05,-0.6500206841688564,3.011016163256948e-10,0.7086129437167371,0.01749557550999856,-0.7083969288756647,1.524743243254015e-05,3.764574268964294e-07,-1.524278437788227e-05
11402.49787561169,33.16210754870873,-88.67138651654403,1076.479844341761,-46414.32378075956,4.994227251374805e-07,2.153349009722936e-05,-0.6478465631443333,3.007240101998886e-10,0.7086021426529906,0.01845812589479674,-0.7083616972711477,1.526271800098015e-05,3.975731279955127e-07,-1.525753900159981e-05
11428.78334789772,33.12386639111961,-88.85570606332523,923.2348988366524,-46221.01740939889,4.319763524365121e-07,2.162655087191337e-05,-0.6436646116662582,3.012871649258345e-10,0.7086815363975384,0.01618573540315589,-0.708496677480025,1.532933129304432e-05,3.501100105948728e-07,-1.532533265128001e-05
11455.12941445536,33.12338145469369,-88.76097526618852,999.5632768109749,-46215.24320586998,4.67774664231729e-07,2.162776521961172e-05,-0.6421039986790981,3.006317803798052e-10,0.7088261356021595,0.01736534479782395,-0.7086133891712346,1.533384708080088e-05,3.756598808380654e-07,-1.532924479390014e-05
11481.53621496883,33.09020020799544,-88.8047650193527,960.6568765015426,-46044.16792572463,4.529288982362507e-07,2.170882732318617e-05,-0.6382557863971577,3.010547629358454e-10,0.7086989493821091,0.01682544272827171,-0.7084991921888851,1.538830735108265e-05,3.653386028671598e-07,-1.538396993095863e-05
11508.00388944436,33.06398931733141,-88.69992179616463,1041.784764433877,-45904.6429305921,4.941299207613884e-07,2.177307477346296e-05,-0.6348582172424792,3.012752933974003e-10,0.7088191526434605,0.01812965029329815,-0.7085872613407865,1.543708182735915e-05,3.948382235938605e-07,-1.543203156171511e-05
11534.53257821092,33.04859758668351,-88.7846597222001,972.2353633451268,-45828.01148376221,4.627154150311318e-07,2.181089904074286e-05,-0.6323407134408742,3.010849991779184e-10,0.7086343584669116,0.01708192693606845,-0.7084284450612935,1.545936536373407e-05,3.726544535500719e-07,-1.545487321551588e-05
11561.12242192099,33.01167705268792,-88.72968553347557,1011.96389433436,-45635.75472335861,4.856697379824412e-07,2.190187334075125e-05,-0.628239688231326,3.016580326622658e-10,0.7087365947176224,0.01776893492119129,-0.7085138147161972,1.552640966405405e-05,3.892669927538485e-07,-1.552152918575949e-05
11587.77356155126,32.99774090875437,-88.70373897228625,1030.998733953895,-45563.19750133616,4.963721800220228e-07,2.193630596012312e-05,-0.6257982231781865,3.01443509655684e-10,0.7086522615105073,0.01809237349778246,-0.708421268572008,1.554912624692899e-05,3.969797528395253e-07,-1.554405783953378e-05
11614.48613840343,32.95617516831859,-88.74311244333275,995.0296559176955,-45351.59422311927,4.835505687133917e-07,2.203933224324143e-05,-0.6214592976129275,3.021534611490281e-10,0.7087032177309125,0.01761156217037841,-0.7084843567080843,1.562303820753206e-05,3.882388308650496e-07,-1.561821351641138e-05
11641.26029410492,32.93978441023528,-88.74819952802814,989.1757305738952,-45268.05809496966,4.824834290198723e-07,2.208008872403298e-05,-0.6188879062891416,3.02014828742018e-10,0.7086186320711959,0.01755132598502047,-0.708401239887834,1.565003045288344e-05,3.87625689930289e-07,-1.564522928884985e-05
11668.09617060962,32.93829687730584,-88.8118881846152,938.7216659647269,-45262.64237977389,4.580050570708752e-07,2.208377611591839e-05,-0.6173906322684473,3.013562671413827e-10,0.7087707508176314,0.01677224589780642,-0.7085722750588909,1.565563325778712e-05,3.704725828239554e-07,-1.565124923984363e-05
11694.99391019871,32.91946436211459,-88.74475477601078,989.626689315186,-45164.37075507744,4.849210173227771e-07,2.213072146270697e-05,-0.6146333134074695,3.013173697623951e-10,0.7087312496513022,0.01760627146984041,-0.7085125287792917,1.568843107832508e-05,3.897313355898599e-07,-1.568358948663907e-05
11721.9536554813,32.8846461145834,-88.64114283075668,1067.060452808863,-44983.82797769507,5.270258323385413e-07,2.221770970830378e-05,-0.6107683746469909,3.018309161360879e-10,0.7087214272656114,0.0188920283252178,-0.7084695849019663,1.575052816146702e-05,4.198538561358577e-07,-1.574493125118854e-05
11748.9755493953,32.86160420071547,-88.79374362280312,944.846783182539,-44872.49598603107,4.690384276883386e-07,2.227548988720339e-05,-0.607855511744226,3.018838668471141e-10,0.7087895671829963,0.01701147777207185,-0.7085853937045764,1.579206580847319e-05,3.790213469755798e-07,-1.578751675589562e-05
11776.05973520807,32.84321124730373,-88.78587004161892,949.0410929380151,-44779.3167302756,4.730805163837821e-07,2.232171234702829e-05,-0.6051981533851353,3.018162849451798e-10,0.7088407438425699,0.01711490551357174,-0.708634094678311,1.582602314904429e-05,3.821181177921244e-07,-1.582140937015855e-05
11803.2063565173,32.80370050555038,-88.79751670443052,935.7675892589604,-44580.79499983888,4.706315903950396e-07,2.242130491874e-05,-0.6011293606904594,3.024630468880773e-10,0.7087678420415341,0.01697394334647943,-0.7085645624496638,1.589493058324993e-05,3.806601191712887e-07,-1.589037180559368e-05
11830.41555725165,32.79497403288461,-88.75705417322263,966.2845241724477,-44535.60136293754,4.869518091565525e-07,2.24433809225399e-05,-0.5991388101440711,3.020736273479959e-10,0.7088625056997795,0.0174815055449505,-0.7086469141616661,1.59129452848646e-05,3.924346950178113e-07,-1.590810556443604e-05
11857.6874816716,32.76240888872987,-88.76831243409174,954.0309195350476,-44372.88020160108,4.843134158087596e-07,2.252587493724392e-05,-0.5955767711221329,3.024840730860368e-10,0.7089237387053419,0.01734861138058224,-0.7087114313901853,1.597274723532771e-05,3.908812321224104e-07,-1.596796374325929e-05
11885.02227437018,32.73691337591452,-88.72184601338647,987.1589714542326,-44244.01187051082,5.0403646071133e-07,2.259068275298175e-05,-0.592481278440132,3.026673898340408e-10,0.7087682407873401,0.01792429636191522,-0.7085415575311805,1.601547204238947e-05,4.050210643536553e-07,-1.60103498611988e-05
11912.42008027375,32.72766418150679,-88.7940514020035,930.4572803196828,-44200.39343412845,4.760491101661167e-07,2.261421175196753e-05,-0.5905358486557368,3.022692695745511e-10,0.7088491767316623,0.01703818244024264,-0.7086443788617026,1.603354505200958e-05,3.853887042933015e-07,-1.602891270427985e-05
11939.88104464273,32.69455432330312,-88.78396751114175,934.7397658168956,-44035.5025636533,4.818248141699558e-07,2.269872173574468e-05,-0.5869797092899732,3.027033131778599e-10,0.7088404703446768,0.01716757660094454,-0.7086325470313323,1.609332476236172e-05,3.897680750188802e-07,-1.608860412697575e-05
11967.40531307244,32.67093170309698,-88.83871722500639,890.3078249197417,-43920.30661961238,4.613505504838508e-07,2.275915932582565e-05,-0.5840976985201146,3.027992312663502e-10,0.7088636339406239,0.016495862269268,-0.7086716715457873,1.613638185754839e-05,3.755073894349747e-07,-1.61320120770193e-05
11994.99303149379,32.6635789369063,-88.72608942652951,975.7890767067521,-43880.14660265367,5.065299183621686e-07,2.277808555858817e-05,-0.5822214499894255,3.023793030967168e-10,0.7087435114948308,0.0178907599894887,-0.7085176679469765,1.61477382654645e-05,4.0761616155214e-07,-1.61425927333495e-05
12022.64434617413,32.62247086068416,-88.80645906936577,910.0427357278602,-43680.16569280117,4.767654348642429e-07,2.288375300838412e-05,-0.5782350442142606,3.030650492188105e-10,0.7088902568923553,0.01690531306773081,-0.708688652870209,1.622551596106259e-05,3.869391973444462e-07,-1.622090152427587e-05
12050.35940371797,32.57687610114394,-88.79491339863112,914.1345514098184,-43456.07039220264,4.838570632964543e-07,2.300156642142793e-05,-0.5739454051581645,3.039272775621743e-10,0.708809301291062,0.01705110453242766,-0.7086041810707496,1.630725643476541e-05,3.922870842690998e-07,-1.630253732621746e-05
12078.1383510678,32.57070151935029,-88.84085744256237,878.6928124531476,-43427.37703206991,4.657277460622275e-07,2.301752573356675e-05,-0.5722472718288014,3.034286133645786e-10,0.7088508604241913,0.0164887963116158,-0.7086590590123789,1.631925741708412e-05,3.796072298566433e-07,-1.631484173984215e-05
12105.98133550482,32.54264707051243,-88.7962557496917,909.6039874709984,-43288.93065358605,4.851845158048367e-07,2.309039884187949e-05,-0.569111012460783,3.036989384393836e-10,0.7088546893133798,0.0170454903546183,-0.7086497172934868,1.637127481947611e-05,3.936722310442619e-07,-1.636654091093524e-05
12133.88850464977,32.52555712104918,-88.80377373862049,902.188753862234,-43205.95415331473,4.830820358483812e-07,2.313487083917064e-05,-0.5667137267551745,3.035823588788707e-10,0.7089015272655934,0.01695859155562997,-0.7086986535417859,1.640384420451718e-05,3.924185279718982e-07,-1.639914974579402e-05
12161.86000646368,32.50826487774438,-88.84798048466001,867.1781674382393,-43123.36095098608,4.661305280890928e-07,2.317991361849099e-05,-0.5643294738171469,3.034642460006656e-10,0.7088683383214155,0.01641599646914678,-0.7086782317346072,1.643475219201641e-05,3.805965358733713e-07,-1.643034466740942e-05
12189.89598924867,32.47596954684587,-88.70554829684036,970.7837251414143,-42962.08683966265,5.256904154202607e-07,2.326445807975782e-05,-0.5609259088105655,3.039028430821585e-10,0.7086864311028221,0.01817797692054511,-0.7084532580095395,1.649133711066965e-05,4.230067519709399e-07,-1.6485911105715e-05
12217.99660164872,32.43963787567902,-88.76823029623776,920.0349378819393,-42788.84059883445,5.022761339187223e-07,2.335977966263375e-05,-0.5573790624198338,3.044315175528756e-10,0.7087409390478748,0.01740925064427769,-0.7085270895840667,1.6559780948799e-05,4.067683426602544e-07,-1.655478434132006e-05
12246.16199265049,32.42610060821768,-88.73316889614894,944.7643439088664,-42722.49718547579,5.173660236196255e-07,2.339543043771174e-05,-0.5552349064448733,3.042030063907518e-10,0.7087922215065465,0.01784912300698959,-0.7085674435620555,1.658647486607852e-05,4.176880348767235e-07,-1.658121482849117e-05
12274.39231158407,32.40737755463102,-88.65564487177858,1000.426492553995,-42629.87901916794,5.50196557221684e-07,2.344481363267896e-05,-0.5527569754232868,3.041627537853399e-10,0.7087887469407133,0.01881276307802774,-0.7085390375520297,1.662191640436242e-05,4.411810663864969e-07,-1.661606043020651e-05
12302.68770812382,32.39551027509076,-88.81858251699708,878.076518077416,-42578.46951044643,4.841362572147995e-07,2.347606437746074e-05,-0.5508206054356998,3.038296022164765e-10,0.7088973176981055,0.01680535539521776,-0.7086980930337043,1.664557813810511e-05,3.946056070265071e-07,-1.664090015493952e-05
12331.04833228909,32.37146346865438,-88.74663485824802,928.9971853221133,-42460.99201423495,5.15022598329513e-07,2.35397596250386e-05,-0.5480374892340139,3.039694903246759e-10,0.7088969710491437,0.0177003083808825,-0.7086759588456999,1.669117778208508e-05,4.167587196003964e-07,-1.668597398783803e-05
12359.47433444511,32.33186172465467,-88.92514815402976,793.2147054333342,-42277.94135513616,4.436191080798154e-07,2.364467338659613e-05,-0.5444198651447969,3.045834486308956e-10,0.7090127270493018,0.01549983230572488,-0.7088432847367478,1.676724397166521e-05,3.665512054650546e-07,-1.676323687773682e-05
