Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,21.87795602026706,-88.62836508109785,319.0550938634809,-13324.98737616593,1.795904139438872e-06,7.50039740693392e-05,-0.05476296298768121,3.084276645725193e-10,0.7070662342217285,0.02379707922543939,-0.7066656625284934,5.304547030106706e-05,1.785302703210874e-06,-5.301541864136598e-05
38815.03659906482,21.85494755036732,-88.5935738736453,326.3233525635472,-13291.27432552607,1.846091416393498e-06,7.519200588167135e-05,-0.05449877661454626,3.084988219238803e-10,0.706986009016248,0.02423926415439864,-0.7065703609818172,5.317319063625459e-05,1.823061556137174e-06,-5.314192929318625e-05
38904.51449942805,21.82586743043542,-88.58191493699667,327.9964048909404,-13249.53819328075,1.867245990644234e-06,7.542810439497745e-05,-0.05420269406463081,3.087588326193052e-10,0.7071383318269446,0.02440417040828093,-0.7067170981415956,5.335189964568963e-05,1.841236420029835e-06,-5.332011856934766e-05
38994.19866765435,21.80531152206595,-88.58113303652759,327.4527345643946,-13220.28407597524,1.872408863496272e-06,7.559496216980514e-05,-0.05395863055690529,3.087303635432227e-10,0.7069141689048561,0.02442198270702761,-0.7064921860566479,5.345297801510003e-05,1.846656584555738e-06,-5.342106998312075e-05
39084.08957924022,21.78552097618164,-88.60500272649404,321.2712716677904,-13192.75018524641,1.844776439800516e-06,7.575428263963414e-05,-0.05372240795583864,3.086631562853235e-10,0.7069138306838831,0.02414358507117703,-0.7065014163553196,5.356504749679436e-05,1.829434119048673e-06,-5.353379758748576e-05
39174.1877107783,21.76861979166165,-88.53297078178592,337.2118046520483,-13167.14800730162,1.943723943626518e-06,7.58968117307601e-05,-0.05349483458997337,3.085520344499545e-10,0.706866165543898,0.02504606663349305,-0.7064223032555839,5.366388319200816e-05,1.901447911578609e-06,-5.36301860437296e-05
39264.49353995997,21.73713788458967,-88.56597529459152,328.5287851540701,-13123.47140739479,1.90635548507875e-06,7.615162759338888e-05,-0.05319476088202622,3.08866923492887e-10,0.7071675850919914,0.02466566626031495,-0.7067372908746034,5.38662165092118e-05,1.878827801403326e-06,-5.383344023104928e-05
39355.00754557775,21.71409122070223,-88.55331702095003,330.6033191761699,-13090.73900465781,1.927977562090035e-06,7.634119081154192e-05,-0.05294004375184733,3.089270714249721e-10,0.7069473455254062,0.02483012831522489,-0.7065111563685795,5.398377492907244e-05,1.896073401948882e-06,-5.395046673799191e-05
39445.73020752785,21.69021345446239,-88.6056245253333,317.8583688073963,-13058.42492764375,1.86292261692022e-06,7.653356817483375e-05,-0.05268790475660409,3.089792644619754e-10,0.706936081896509,0.02420082364820576,-0.7065217222576643,5.411771265913025e-05,1.852633150078219e-06,-5.408599239976482e-05
39536.66200681279,21.67104244694945,-88.57365822179479,324.4614477775148,-13030.83972331945,1.909629534035389e-06,7.669347640338314e-05,-0.05245568162145674,3.08921210938113e-10,0.7070486336690055,0.02461504756701796,-0.7066200321293481,5.424015238208567e-05,1.888305651619942e-06,-5.420727287180139e-05
39627.80342554393,21.64925655536359,-88.62078927313827,313.02913727523,-13001.48248126475,1.850748208930096e-06,7.686974645583834e-05,-0.05221713104295187,3.089066491581883e-10,0.7068750657419346,0.02404404435360456,-0.7064660235982947,5.435036358568809e-05,1.848703704546717e-06,-5.431891306450531e-05
39719.15494694403,21.62332247929361,-88.59002579027728,319.1074485996183,-12964.64785269758,1.897371888723033e-06,7.708613036408845e-05,-0.05194943834929959,3.090718180038064e-10,0.7069572075506965,0.02444240132289016,-0.7065345443256468,5.451039031578156e-05,1.884647079250795e-06,-5.447780059588973e-05
39810.71705534973,21.60280227578824,-88.67136678808932,300.0729819388606,-12937.98275261082,1.791679001857952e-06,7.725024717145711e-05,-0.05172335644828565,3.089965025494702e-10,0.7069820362718393,0.02345639801913218,-0.7065928084852297,5.462649544084815e-05,1.812409302798974e-06,-5.45964209144531e-05
39902.49023621421,21.5719209515407,-88.65871916939135,301.9221696065996,-12894.91769694691,1.814762648290104e-06,7.750744180093092e-05,-0.05143262688827547,3.093154100881428e-10,0.7067908536828982,0.02362226263166592,-0.7063959934469904,5.479381515039545e-05,1.8313110382358e-06,-5.476320369204984e-05
39994.47497610973,21.54292426857869,-88.67650592156667,297.0013411937228,-12855.28730751897,1.796234712264619e-06,7.77475051294091e-05,-0.05115662903639293,3.095553714448112e-10,0.7071213337539708,0.02343023311917237,-0.7067330506110322,5.498881767554929e-05,1.82203641098751e-06,-5.49586230965791e-05
40086.67176273028,21.51314609357591,-88.79824179483931,268.8719922859355,-12817.03020848691,1.635986342842221e-06,7.798687471539079e-05,-0.05088708101068606,3.097652696028237e-10,0.7071722706370765,0.02194653157451944,-0.7068316419840351,5.515949493421157e-05,1.711831257350704e-06,-5.51329258714216e-05
40179.081084894,21.48448645583185,-88.7687699254532,274.6090382921549,-12777.07335052072,1.681324293581433e-06,7.822904868210271e-05,-0.05061176928577489,3.100193087949502e-10,0.7069540250599081,0.02231961714452636,-0.706601605035629,5.531429787371267e-05,1.746356774834028e-06,-5.52867234268482e-05
40271.70343254591,21.44607312154108,-88.79916164485783,266.7427757191024,-12725.27426426706,1.646522160799226e-06,7.854925413398288e-05,-0.05029065395136549,3.105653362400676e-10,0.707071652664732,0.02196489239059484,-0.7067304051081325,5.554931187713204e-05,1.725616708228213e-06,-5.552250261830033e-05
40364.53929676049,21.42043759995301,-88.84922099850206,254.9410493966605,-12691.47413205939,1.582123655441826e-06,7.876127243642784e-05,-0.05004171677495859,3.106762559608602e-10,0.7069224087978102,0.02135937598214087,-0.706599652645083,5.568648091947147e-05,1.682544602177829e-06,-5.566105641160921e-05
40457.58916974426,21.37939582533729,-88.86472422832335,250.409611165007,-12636.16871667075,1.567651939183287e-06,7.910684538175693e-05,-0.04970905964177682,3.113183469289349e-10,0.7072417196303333,0.02119425729266913,-0.7069240789812462,5.595575903115478e-05,1.676853501420654e-06,-5.593062784456682e-05
40550.85354483839,21.34677649497974,-88.86587245820196,249.2848412737479,-12592.14974522242,1.571541803344821e-06,7.938344593068861e-05,-0.04942196528340635,3.116881218227397e-10,0.706920091334366,0.02118700287160857,-0.7066025236591692,5.612583949208611e-05,1.682139660574196e-06,-5.610062624297287e-05
40644.33291652127,21.31927371721874,-88.78862587191033,265.4504262873759,-12553.44858954206,1.683694079027657e-06,7.962378270475296e-05,-0.04915675206133027,3.119299555259047e-10,0.706873770440551,0.02215476020225499,-0.7065264991047551,5.629361427844166e-05,1.764348285946197e-06,-5.626595847984684e-05
40738.02778041126,21.27993232131498,-88.77304311932492,267.7294500424651,-12500.37624091232,1.712579744846828e-06,7.996091259200439e-05,-0.04883635211732864,3.125338391850726e-10,0.7067532680869087,0.02235972024639774,-0.7063994796586622,5.65226398520181e-05,1.788220121146443e-06,-5.649434559882317e-05
40831.93863326922,21.23902906889307,-88.71129930755613,279.9483977773851,-12444.43869535264,1.806789823946611e-06,8.031653468283194e-05,-0.04850599796786706,3.132166346962811e-10,0.706828078858375,0.02314004936501623,-0.7064491992903705,5.678136082218223e-05,1.858901098779584e-06,-5.675092442880386e-05
40926.0659730011,21.20558674935026,-88.70203533423694,280.9501559673731,-12399.80167074339,1.826320121375287e-06,8.060507108232907e-05,-0.04822085099896634,3.136211859586084e-10,0.7068222489536895,0.02327077455632635,-0.7064390721552001,5.698507151021671e-05,1.876124802456908e-06,-5.695417922110825e-05
41020.41029866068,21.174097531632,-88.55649810391314,311.3319949475618,-12354.84007069852,2.038326775416211e-06,8.088857467518415e-05,-0.04793549976816523,3.140385790880978e-10,0.7066856907363347,0.02507701110916003,-0.7062406169325873,5.717791202459094e-05,2.028980003182509e-06,-5.714190112026853e-05
41114.97211045221,21.13857419105496,-88.50608269287648,320.9588002625841,-12306.85061353111,2.117679073669871e-06,8.120032847123722e-05,-0.04763948528957079,3.145380591736588e-10,0.7067127486524395,0.02571618311230727,-0.7062447076148751,5.740176086223236e-05,2.088761234485684e-06,-5.73637448794116e-05
41209.75190973302,21.11866625616254,-88.36908834688751,349.570594700614,-12277.49519917171,2.31719944361957e-06,8.138386201770725e-05,-0.04741654485121241,3.145649705610275e-10,0.7064482379828645,0.02741128065989933,-0.7059162376951519,5.75137070889353e-05,2.231620495377734e-06,-5.747039562310718e-05
41304.75019901615,21.10613672748842,-88.22523180056442,379.8083084237196,-12257.63045829369,2.525425998033805e-06,8.150358469549654e-05,-0.04723094725501288,3.143501033647248e-10,0.706162562294414,0.0291886118391525,-0.7055590615427708,5.757930640931139e-05,2.379990266388992e-06,-5.753009797409754e-05
41399.96748197304,21.09834552435052,-88.1386249692916,397.9549616878294,-12245.31180421502,2.65115907371313e-06,8.157774779965508e-05,-0.04707496217698659,3.139426237512867e-10,0.706100077299624,0.03026926934937222,-0.7054509837654138,5.762935108672376e-05,2.47046899802755e-06,-5.757637440484294e-05
41495.40426343628,21.09138979393023,-88.0548240168111,415.5052427256802,-12234.13710210983,2.772867801243493e-06,8.164432444679259e-05,-0.04692383238161258,3.135066724839303e-10,0.7060753777282986,0.0313168366682889,-0.705380531894134,5.767715445245007e-05,2.558177331279368e-06,-5.762039460532624e-05
41591.06104940221,21.09384653911993,-88.03004768519543,420.8903959751323,-12236.71249591763,2.80754036207523e-06,8.162472833765705e-05,-0.04682576572418672,3.12719796869492e-10,0.7059925396019556,0.03163508768488044,-0.705283409134788,5.765738345721681e-05,2.58359158069604e-06,-5.759946980378113e-05
41686.93834703355,21.0824961635367,-88.08932655238323,407.7683798160057,-12223.30591171365,2.726171248801521e-06,8.171998318470751e-05,-0.0466668849743447,3.123427651005975e-10,0.7061106349128946,0.03092752617465503,-0.7054329995554555,5.77322865942635e-05,2.528664371394194e-06,-5.767688247382151e-05
41783.03666466218,21.07146548618211,-88.21651543198733,380.2527548943209,-12211.95925636984,2.54730416616817e-06,8.180762477177109e-05,-0.04651633379562077,3.11913940273713e-10,0.7062463604912173,0.02938415300999144,-0.7056348157928263,5.780115861165902e-05,2.404880483374745e-06,-5.775110809941959e-05
41879.35651179183,21.0420596740456,-88.26214635756459,369.3879529494416,-12174.71913933368,2.489804336595808e-06,8.206187632247419e-05,-0.04626782484670888,3.12148448351829e-10,0.7063506932429815,0.02884349320071745,-0.705761542409914,5.798793106085471e-05,2.367909469442648e-06,-5.793956466407874e-05
41975.89839910075,21.02077786030071,-88.36626683784952,346.5252553007805,-12149.50758927406,2.345656360223115e-06,8.224096026023619e-05,-0.04606582021379411,3.120767790681727e-10,0.7062990636157056,0.0275759954313797,-0.7057605342751825,5.810710786164144e-05,2.268672611174733e-06,-5.806280314132051e-05
42072.66283844442,20.98860204331748,-88.40494911703682,337.1803454486359,-12108.71697488057,2.297890720804887e-06,8.252114559171215e-05,-0.04580556663249791,3.124078970059811e-10,0.7063064081512117,0.02711693414119185,-0.7057856714883409,5.830455390477343e-05,2.238462981676402e-06,-5.826156786007646e-05
42169.65034285822,20.95648274043379,-88.4365419713006,329.3866850507242,-12067.98143039703,2.260025576943534e-06,8.280221372815003e-05,-0.04554647435235783,3.127414881693109e-10,0.7062975880970138,0.02674461165803194,-0.7057910517277193,5.850150501896696e-05,2.215213614643933e-06,-5.845954941774451e-05
42266.86142656028,20.91944551972256,-88.48036687068151,318.9126596578683,-12021.36510891178,2.205254133039481e-06,8.312672541643408e-05,-0.04526618762834064,3.132321590783351e-10,0.7064073956384792,0.02622605414923378,-0.7059203940222299,5.873868587405277e-05,2.180730221539358e-06,-5.869819106166315e-05
42364.29660495411,20.89897801361345,-88.47656595584426,319.0103981797196,-11995.03317677667,2.215617884085588e-06,8.330891462570479e-05,-0.04506315401474267,3.131977822277824e-10,0.7064453793532014,0.026291564943994,-0.705955967197873,5.887067746228496e-05,2.190972274762002e-06,-5.8829892957234e-05
42461.9563946313,20.86598772537297,-88.50030124810793,312.9484127001763,-11953.41944739484,2.188723291222866e-06,8.360076770651309e-05,-0.04480353599873738,3.135652826428399e-10,0.7063477951882979,0.02601282884658903,-0.7058686425268995,5.906809529957017e-05,2.175314007899071e-06,-5.902802632043648e-05
42559.84131337431,20.83252001678188,-88.49667418144757,312.5853492165244,-11910.73215191962,2.20187512773085e-06,8.39001090233744e-05,-0.04454085916024956,3.13965315581958e-10,0.7063151763202506,0.02607365511130628,-0.7058337572045158,5.927694011451547e-05,2.188210793730216e-06,-5.923653739764045e-05
42657.95188015926,20.80417179962684,-88.49374679641943,312.246875690025,-11874.70105250154,2.21285292161224e-06,8.415445906137986e-05,-0.04430398757899992,3.14193681211054e-10,0.7062392569807551,0.02612429466383006,-0.7057559134212382,5.945031634510626e-05,2.199109673819492e-06,-5.940962910316577e-05
42756.28861515862,20.76982080887172,-88.51344629530251,307.0462042451249,-11831.73126936726,2.191869824938688e-06,8.446160345758897e-05,-0.04404214158539305,3.146095014714968e-10,0.706288391757926,0.02590086467925727,-0.705813316352748,5.967089576460188e-05,2.188238989235341e-06,-5.963075893761518e-05
42854.85203974396,20.7359010851706,-88.53465663045324,301.5831355884769,-11789.50520008369,2.168362058813593e-06,8.476573372766468e-05,-0.04378402770964587,3.150101542064895e-10,0.7061539181527687,0.02565215785437547,-0.705687836737974,5.987377042960093e-05,2.175009400803873e-06,-5.983425205986091e-05
42953.64267648873,20.70139028708974,-88.46397182343715,314.9339407452582,-11744.61693517751,2.281547874394084e-06,8.508421080502567e-05,-0.04351700399504016,3.154868597856173e-10,0.7061967475245937,0.02654184381157256,-0.7056977942018785,6.010429637384506e-05,2.258972237341699e-06,-6.00618305334255e-05
43052.66104917105,20.67092622750922,-88.49478666412358,307.6311676153527,-11707.25240197693,2.242955218154482e-06,8.535820043467949e-05,-0.04327879030917579,3.157658432129147e-10,0.7062117141412372,0.02618039904886591,-0.705726272641133,6.029824609478113e-05,2.235352533946181e-06,-6.025679780037907e-05
43151.90768277652,20.62956391035361,-88.38304146324165,328.9560371780985,-11653.2293043382,2.420467979214636e-06,8.57447962577603e-05,-0.04298000126444048,3.165000910948279e-10,0.7059733944027876,0.02756501873457788,-0.7054350454483788,6.05541044902486e-05,2.364359674122442e-06,-6.050792819083569e-05
43251.38310350088,20.60090891593677,-88.35251154494266,334.1286073679339,-11617.0055995041,2.473808855520878e-06,8.600955049336146e-05,-0.04274785526887923,3.167567898227403e-10,0.7061390465172487,0.02796508103883633,-0.7055850815165953,6.075623596118339e-05,2.406116855666122e-06,-6.070857278711033e-05
43351.08783875289,20.56014965241246,-88.27004900403192,349.2853659735368,-11564.77587252952,2.609215621193741e-06,8.639066162449723e-05,-0.04245778681977153,3.174555405091748e-10,0.705961834493474,0.02899094292115361,-0.7053663140453573,6.101270617915433e-05,2.505540378927284e-06,-6.096123836269554e-05
43451.02241715714,20.53065913524107,-88.18660107122753,364.9346279049626,-11526.54914041857,2.743982600515737e-06,8.666935902156976e-05,-0.04222011751246792,3.177758035096169e-10,0.7057945158773229,0.0300288130450573,-0.7051554218962013,6.119776696683815e-05,2.603727092917202e-06,-6.114235264489774e-05
43551.18736855686,20.50863377071138,-88.00695881243428,400.0243865828796,-11495.22856190124,3.023609084795187e-06,8.688739656216062e-05,-0.04200855494742729,3.179087788058851e-10,0.7056815332729338,0.03225213594048666,-0.7049441297930745,6.134827801073178e-05,2.803832761415948e-06,-6.128417199186139e-05
43651.58322401661,20.49295809439858,-87.88444442491863,423.81632982429,-11473.03857564817,3.215352219239528e-06,8.704209217451632e-05,-0.04183103261633279,3.177910616296524e-10,0.705518364070517,0.03376938433068175,-0.7047097208941178,6.144798894719347e-05,2.941186028288638e-06,-6.137755917598395e-05
43752.21051582521,20.48441745283099,-87.73956184203927,452.3149930065426,-11458.97000366577,3.439328654032069e-06,8.713211918387938e-05,-0.04168364746200671,3.174494281473388e-10,0.7053012319170633,0.03555811203631062,-0.7044043216875804,6.14985373445317e-05,3.100479315798552e-06,-6.142033151594891e-05
43853.06977749856,20.47812295338467,-87.71077738610694,457.7438888220113,-11450.54023288461,3.485596621902929e-06,8.719278471946022e-05,-0.04155718375891906,3.169524802480459e-10,0.7052420494316128,0.03592680917035449,-0.7043263538086151,6.153740250455687e-05,3.134870529064921e-06,-6.145750152563837e-05
43954.16154378246,20.47939935492932,-87.67824665372312,464.2841483573885,-11451.24234820733,3.534803814065969e-06,8.718345278736214e-05,-0.04146414719900952,3.162041210137614e-10,0.7051876177735935,0.03634176694034272,-0.7042505606933157,6.152745652506961e-05,3.170810758880967e-06,-6.144569851157766e-05
44055.48635065534,20.47330553528414,-87.74095281244324,451.5001050420265,-11445.37586061298,3.44129916157701e-06,8.723577672123679e-05,-0.04134758902131865,3.156385738026039e-10,0.7053164387334577,0.03559540964908799,-0.7044176641450447,6.157291652123368e-05,3.107418268597408e-06,-6.149445503974157e-05
44157.04473533126,20.46339805289025,-87.77227275016071,444.7943690880646,-11434.07327236404,3.397039762760922e-06,8.732574928090473e-05,-0.04121175436171336,3.152239165455672e-10,0.7054108188471543,0.03523301855925272,-0.7045303809984464,6.164333137685854e-05,3.078887621832203e-06,-6.156639305862672e-05
44258.83723626265,20.44799679496911,-87.82615067613159,433.3657929991614,-11416.66774157017,3.320095563087934e-06,8.746520497548735e-05,-0.04105437960353684,3.149783978734371e-10,0.7055003942860534,0.03459289699121805,-0.7046517847955341,6.174736451729928e-05,3.027666940410033e-06,-6.167309184506789e-05
44360.86439314325,20.42421782345222,-87.87936854084235,421.7264890292149,-11389.11394253125,3.24680296407193e-06,8.768291740906449e-05,-0.04086110147282988,3.150142454768532e-10,0.7052181861823947,0.03394284913238572,-0.704400861097687,6.187412826967447e-05,2.978063019651426e-06,-6.180241815481911e-05
44463.12674691089,20.39885234574133,-87.97427393629962,401.832687449562,-11360.72813071801,3.10949554507912e-06,8.791254324166158e-05,-0.04066551705683947,3.150750142805644e-10,0.7054570466983966,0.03280521809164386,-0.7046938785049742,6.205343874571407e-05,2.885613803018575e-06,-6.198630891695292e-05
44565.62483975033,20.37775768721814,-88.05571659400624,384.8665927224711,-11337.21891033755,2.990865977301467e-06,8.810352199261597e-05,-0.04048803168323853,3.150022088388392e-10,0.7055732536172364,0.0318268795189896,-0.7048550673437035,6.21954038584398e-05,2.80549980471809e-06,-6.213209663257917e-05
44668.3592150963,20.35735906881241,-88.06533394420727,382.1388265971101,-11312.86714311985,2.982500544256908e-06,8.829417495185294e-05,-0.04030814558688576,3.149542294626527e-10,0.7054955946443791,0.03172325316323918,-0.7047820012396507,6.232275994019571e-05,2.802399768932932e-06,-6.225972182798722e-05
44771.33041763626,20.33034851164874,-88.11622142286134,371.0526896048294,-11281.62959166846,2.912207836630876e-06,8.854389424265767e-05,-0.04010439490845565,3.150999216272426e-10,0.7055840574419664,0.03111940708176486,-0.7048974709978377,6.250499330512423e-05,2.756749264371145e-06,-6.244417123773054e-05
44874.53899331323,20.30078896589599,-88.16197066494365,360.9338815615123,-11247.31431498061,2.850250147339238e-06,8.881864773889552e-05,-0.03989045257944904,3.153343628831501e-10,0.7054710139306477,0.030569920437116,-0.7048083650615993,6.26872578200631e-05,2.716404283293056e-06,-6.2628375683621e-05
44977.9854893288,20.26962242320377,-88.16895676805571,358.3772780462947,-11210.28406329009,2.848810834980749e-06,8.911273303043329e-05,-0.03966767525771507,3.156483431860699e-10,0.7054630327336496,0.03050194135884391,-0.7048033215919886,6.289384449702053e-05,2.719326552444119e-06,-6.283502955133045e-05
45081.67045414601,20.24667933516996,-88.21467436922221,348.6058437496469,-11184.05429012732,2.784289505149154e-06,8.932622772492294e-05,-0.03948384135171683,3.156609542494727e-10,0.705591829018775,0.02996336902305692,-0.7049553359574268,6.305442756954247e-05,2.677643084998852e-06,-6.299754807635004e-05
45185.59443749224,20.21786769536345,-88.19178596022205,351.9820004574887,-11149.33675277617,2.828718722762528e-06,8.96021318646134e-05,-0.03927074720362912,3.159156193542692e-10,0.7054287682979645,0.03025637879823456,-0.7047796100089737,6.323534233670442e-05,2.712212142682598e-06,-6.317715113657222e-05
45289.75799036209,20.19605716555626,-88.24419556342323,341.0200776059044,-11124.75517904182,2.752904330899758e-06,8.980523061159934e-05,-0.03909404368662014,3.158854841968089e-10,0.7056531901732167,0.02963954709841223,-0.7050304405126341,6.339701613600768e-05,2.662864523011294e-06,-6.334106730614276e-05
45394.16166502032,20.17281301200238,-88.24352774454304,340.3081701792072,-11097.30784095146,2.760761519559343e-06,9.002728451059352e-05,-0.03890789769251008,3.159384608301924e-10,0.7055538480878787,0.02966206715398642,-0.7049300634274054,6.354482927383906e-05,2.671477164099388e-06,-6.348864888468685e-05
45498.80601500485,20.14567503190725,-88.28221856948339,331.8767992977272,-11066.27533779572,2.707593873272661e-06,9.028344062606255e-05,-0.03870986023337156,3.160957524545974e-10,0.7054404521800913,0.02919985929888799,-0.7048358672690946,6.371406853384672e-05,2.637276939249126e-06,-6.365946355006003e-05
45603.69159512962,20.11566989727793,-88.38359024981678,311.3537144816788,-11033.41573976622,2.555573556329912e-06,9.056164801977971e-05,-0.0385061514265493,3.163079801656442e-10,0.7057664084675891,0.02798425442389427,-0.7052113901700529,6.393662151671917e-05,2.535142877390528e-06,-6.388634143197913e-05
45708.81896148752,20.09307500241719,-88.37610501643087,312.0422889270044,-11006.81932443494,2.573598945268073e-06,9.077980648561561e-05,-0.03832498285897974,3.163430474281893e-10,0.7055619506840023,0.02808685702333526,-0.705002691282498,6.407229219207452e-05,2.550575903663112e-06,-6.4021505678219e-05
45814.18867145335,20.06762211227201,-88.4246228546903,301.9284240197478,-10978.23769900973,2.503285426068635e-06,9.102045468250071e-05,-0.03813754749134939,3.164371772854641e-10,0.7056783857009485,0.02751304286407688,-0.7051418414176371,6.425120402071759e-05,2.505030855571202e-06,-6.420235228186357e-05
45919.80128368686,20.03380472470308,-88.49252128653922,287.9152883707422,-10940.46906330125,2.403765904873839e-06,9.134050041770194e-05,-0.03791893001477182,3.1679928244772e-10,0.7057036570282544,0.02669704722023571,-0.7051984963205555,6.447735699959932e-05,2.439203803623452e-06,-6.443120246012926e-05
46025.6573581356,19.9987638317169,-88.5441217661472,277.0541466774357,-10901.06052011892,2.329950614090986e-06,9.167497746447796e-05,-0.03769544567763048,3.172132948345294e-10,0.7057416269125268,0.02608208019759177,-0.7052595047567289,6.471541916395517e-05,2.391686544039231e-06,-6.467120930554397e-05
46131.75745603795,19.96686841461417,-88.6037340447177,264.8409137023846,-10865.59661246536,2.241919334046949e-06,9.197895740842922e-05,-0.03748639778496177,3.175166866095972e-10,0.7056101632871121,0.02536235328257539,-0.7051542055253126,6.49162089865686e-05,2.333339160554181e-06,-6.48742608246882e-05
46238.10213992604,19.93394001976268,-88.6653117831511,252.306595111604,-10829.11194590387,2.150340467458448e-06,9.229357494049835e-05,-0.03727459856095321,3.178537125546649e-10,0.705748094627513,0.02462812509091429,-0.705318246272469,6.514930127326962e-05,2.27348136475039e-06,-6.510962093945398e-05
46344.6919736288,19.89819022614353,-88.68464193478745,247.721449106278,-10788.62123242322,2.127172987652102e-06,9.264140728393228e-05,-0.03704981790068601,3.183128606030539e-10,0.7058121309703709,0.02441125553215985,-0.7053898601683183,6.54002362931719e-05,2.261936016630002e-06,-6.536110886956701e-05
46451.52752227495,19.86509002136429,-88.69554425531123,244.8136723426745,-10751.12484580028,2.11691162326886e-06,9.296531901793619e-05,-0.03683613336906266,3.186883785589836e-10,0.7057853444211283,0.02429502945305643,-0.7053670703566518,6.562610515069001e-05,2.259027011722776e-06,-6.558721273396003e-05
46558.60935229591,19.82501398066905,-88.76236285309203,231.3178074519973,-10707.07413045808,2.016809099445174e-06,9.335262499936613e-05,-0.0366008306008334,3.192635380275067e-10,0.7057954494393516,0.02349170978174673,-0.7054043918355105,6.589872995797568e-05,2.193374639051832e-06,-6.586221768029805e-05
46665.93803142887,19.79243070596126,-88.80454375101999,222.6818170176096,-10671.13649080128,1.954673971833721e-06,9.366994138908432e-05,-0.03639408511997554,3.196019767598448e-10,0.7059510309196582,0.02299646299857921,-0.7055763748497275,6.613624826536411e-05,2.154398420692133e-06,-6.610114902225827e-05
46773.51412871981,19.75077429106246,-88.83471270701396,216.1198287216622,-10624.8877466715,1.913666528196649e-06,9.407971571566395e-05,-0.036153011724235,3.202548984990024e-10,0.7057036875061069,0.0226360618459788,-0.7053405583573243,6.640155708686959e-05,2.129887911170458e-06,-6.636738928906764e-05
46881.33821452653,19.7208157795137,-88.84823866647228,212.9409336044667,-10591.58090585308,1.897413871555146e-06,9.437646483598727e-05,-0.03595679049541133,3.205231067787959e-10,0.7057669297706184,0.02249065770994222,-0.7054084841236453,6.661663308282156e-05,2.122870637961883e-06,-6.658279975748808e-05
46989.41086052156,19.68157313042294,-88.84619500030877,212.43545165445,-10547.71772245778,1.908683270774331e-06,9.4768797792058e-05,-0.03572552588177971,3.211157689912996e-10,0.7058664752454609,0.02253813552217007,-0.7055065650457373,6.690302716601451e-05,2.136196498901167e-06,-6.686891436605321e-05
47097.73263969529,19.63878238307514,-88.8579079081351,209.3351656611875,-10500.40797115326,1.897829847488023e-06,9.519656000229606e-05,-0.03548348804549573,3.21820687775346e-10,0.7058895050392955,0.02241382572207902,-0.7055335667004951,6.720690614348936e-05,2.133993877039489e-06,-6.717301767460314e-05
47206.30412635905,19.60475027815878,-88.90477572160731,200.0413114568574,-10463.72608609573,1.826367920130493e-06,9.55333351371244e-05,-0.03527820617568421,3.222061081822107e-10,0.7059227071710136,0.02185695209249381,-0.7055842558793947,6.74467360205383e-05,2.088302392061818e-06,-6.741439900305785e-05
47315.12589614805,19.57039591909675,-88.93036680812915,194.6688738296566,-10426.38651662222,1.790100884877291e-06,9.587708277292513e-05,-0.03507146861131376,3.226163036678968e-10,0.7058829433297328,0.02155986317878371,-0.7055536138264468,6.768501656372886e-05,2.067311174122029e-06,-6.765343813688704e-05
47424.19852602448,19.53026655018651,-88.88894031123216,201.3392188174302,-10381.47779015333,1.867440185878053e-06,9.628918264410433e-05,-0.0348400934176027,3.232666870634844e-10,0.7058804206359903,0.02208923307467804,-0.7055347149640585,6.797661135244919e-05,2.127203373112651e-06,-6.794331973616937e-05
47533.52259428053,19.49647275759444,-88.93776148683799,191.8239653300892,-10345.55256060358,1.791621226595758e-06,9.662667298397282e-05,-0.03463967615215615,3.236431654061939e-10,0.7057337801177662,0.0215029417975424,-0.7054061184121975,6.819957145166773e-05,2.077966872009203e-06,-6.816790740421745e-05
47643.09868054156,19.45575360171411,-88.90022978493283,197.7375485631751,-10300.45677145549,1.863014177074975e-06,9.704730909738439e-05,-0.03440936162179306,3.243124699645802e-10,0.7057248053514182,0.02198413919491739,-0.705382306633896,6.84964115067166e-05,2.13374198199844e-06,-6.846316918206252e-05
47752.92736576909,19.42418296876114,-88.91290207316848,194.8140920583569,-10266.49535993274,1.847649491071257e-06,9.736916219173198e-05,-0.03421703285848363,3.246369253131007e-10,0.7055559304390814,0.02184234773829848,-0.7052177556067609,6.870681902884637e-05,2.127001090170808e-06,-6.867388766791245e-05
47863.00923226385,19.38502691463824,-88.87249898922114,201.2079122911536,-10223.38421009238,1.924365221912518e-06,9.777709435046072e-05,-0.03399498189234256,3.252560991300031e-10,0.705595312891237,0.02236037486482048,-0.7052409228128975,6.899943777742149e-05,2.186597991762484e-06,-6.896478233723848e-05
47973.34486366891,19.34689667499724,-88.82724537616217,208.4275008954319,-10181.45494175015,2.009802447442884e-06,9.817664642404857e-05,-0.03377769230917482,3.258444198525286e-10,0.7054349753237873,0.02293170617816908,-0.7050621541834666,6.926672601744915e-05,2.251666368295423e-06,-6.923011867491095e-05
