Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10568.17509213659,31.97587963542976,-88.82885979070554,830.3172345060124,-40616.01432768492,5.031158306253675e-07,2.461054514582289e-05,-0.6116703586555938,3.707855732805315e-10,0.7082606499570936,0.01635489534100534,-0.7080717941536927,1.743426126325755e-05,4.025855711814488e-07,-1.742961246423452e-05
10592.53725177289,31.95720899898821,-88.84813389901959,814.9482469508843,-40531.45091311596,4.95872689946842e-07,2.466222814385231e-05,-0.6089929740326612,3.70704605079779e-10,0.7079654130565909,0.01611431256652053,-0.7077819968146249,1.746347172907264e-05,3.974937712336756e-07,-1.745894737760411e-05
10616.95557198725,31.91661180752676,-88.74769060446833,881.9284555540911,-40343.64962329047,5.415960630392232e-07,2.477520899456661e-05,-0.6047770678117587,3.715736839210002e-10,0.7081129342016258,0.01736303224344472,-0.707900030156059,1.754777494428183e-05,4.302739964802316e-07,-1.754249896061329e-05
10641.43018224316,31.90360323140572,-88.78763658386515,852.5680106784553,-40285.9880969714,5.250812738604721e-07,2.481141408513806e-05,-0.6025237240829878,3.712497001563829e-10,0.7079130758866375,0.01686907568066205,-0.7077120581825354,1.756819456435944e-05,4.186378437883706e-07,-1.756320593191735e-05
10665.96121230258,31.89414165350439,-88.76543047267771,867.2501979701888,-40242.4364885142,5.352716232938642e-07,2.483785458328333e-05,-0.6004880912018635,3.707967033755539e-10,0.7081248955460977,0.01715285196084186,-0.7079171189918925,1.75923238934507e-05,4.261374360504981e-07,-1.758716198986274e-05
10690.54879222658,31.86067411585847,-88.75581341247056,870.7192782362284,-40091.01080648247,5.41476160857659e-07,2.493148728757964e-05,-0.5968526656032727,3.713411905611458e-10,0.7080785457407415,0.0172749145783483,-0.7078677872771398,1.765755069421217e-05,4.307893266082034e-07,-1.765229495206652e-05
10715.19305237607,31.84444022258451,-88.8408375226642,809.7762118348439,-40020.64415852189,5.053812158964229e-07,2.497687819201702e-05,-0.5944347724223344,3.711385417617863e-10,0.7080594796465255,0.01622839823504309,-0.7078734814979534,1.768867125036547e-05,4.054162249801285e-07,-1.768402466318199e-05
10739.89412341244,31.79615780097119,-88.83127311770755,812.0350343258101,-39803.76243548515,5.123252967597925e-07,2.51128012214978e-05,-0.5898536310011703,3.72302545953259e-10,0.7079882488933344,0.01634930879052558,-0.7077994494721807,1.778320304375837e-05,4.106608807441145e-07,-1.777846079210918e-05
10764.65213629835,31.80329769619579,-88.74749767118828,870.8999963159581,-39833.01614181417,5.486234291294634e-07,2.509280744142188e-05,-0.5889295201515907,3.711734805515801e-10,0.7081095790035339,0.0173915847054625,-0.7078959730482967,1.777263877109798e-05,4.365063851587793e-07,-1.776727753663039e-05
10789.46722229829,31.77920282179895,-88.80821865105302,826.466210726054,-39727.2506051719,5.234318758708596e-07,2.516074951108867e-05,-0.5860148771939796,3.713057046454864e-10,0.708229884068617,0.01664859905918849,-0.7080341749076898,1.782338492757889e-05,4.189803285794351e-07,-1.781845969103138e-05
10814.33951297938,31.75061203670367,-88.84459653823714,798.6852365510309,-39600.9632982398,5.090817609809338e-07,2.524164365359611e-05,-0.5828085064789299,3.716330942304599e-10,0.7082015520934414,0.01620282841733064,-0.7080161768906399,1.787974060247857e-05,4.090676845764895e-07,-1.787506049336214e-05
10839.26914021203,31.7405423482609,-88.76480167656548,852.840388035654,-39553.63575809433,5.448702315131375e-07,2.527037764046205e-05,-0.5807731653053055,3.712220132809842e-10,0.7081701679259539,0.01719252409637649,-0.7079614423508311,1.78998206976764e-05,4.345609467946377e-07,-1.789454491716638e-05
10864.25623617066,31.71530761503927,-88.73954252090738,867.8038119175823,-39440.81837868637,5.575958323139095e-07,2.534217486600994e-05,-0.5777847160543542,3.714276357168595e-10,0.7081032042044204,0.01750741689584087,-0.7078867410526929,1.794915163978294e-05,4.437817521775084e-07,-1.79436646854637e-05
10889.30093333433,31.68929780590249,-88.85778683877825,784.1520709067202,-39329.48217895801,5.067470491355313e-07,2.541611477882107e-05,-0.5748285896722944,3.7162241665865e-10,0.7081457869182018,0.01605189424679448,-0.7079638353906851,1.800182434958663e-05,4.080563438306705e-07,-1.799719894688142e-05
10914.40336448757,31.66962698853035,-88.69341588957923,894.9322137427497,-39237.38987315142,5.809838433972696e-07,2.547264387549856e-05,-0.5721636212067117,3.716379209636847e-10,0.7082252126734845,0.01808933255158825,-0.7079941581074242,1.804499266535415e-05,4.609012322257632e-07,-1.80391055861098e-05
10939.56366272094,31.65484622098825,-88.68341009602874,900.2840089170467,-39171.95067850194,5.864078817724265e-07,2.551499348511792e-05,-0.5698956350773553,3.714025939627e-10,0.7083443128168864,0.01822050822095909,-0.7081099339651978,1.807810500149997e-05,4.650171602130767e-07,-1.807212326999695e-05
10964.78196143185,31.62017949677725,-88.68227793919741,897.5551823955426,-39019.65218171926,5.89202576635569e-07,2.561455836456977e-05,-0.5663742830720289,3.719946876022768e-10,0.7081338611308857,0.01823356505625631,-0.7078990764123625,1.814326547250188e-05,4.671664913713915e-07,-1.813724999758835e-05
10990.05839432521,31.58174186279592,-88.76246162944906,839.3458825020766,-38854.1470971282,5.557296655240379e-07,2.57252732403264e-05,-0.5626748601554867,3.727200464916396e-10,0.7082797197836912,0.01725090967966276,-0.7080696064456433,1.822487094125082e-05,4.438862129598244e-07,-1.8219464477728e-05
11015.39309541415,31.571307600174,-88.7919892667678,818.3731853528598,-38809.5736761765,5.431009691094858e-07,2.575538574760292e-05,-0.5607367287168393,3.722899046089132e-10,0.7082532840446947,0.01688987418200801,-0.7080518671045299,1.824532187362403e-05,4.351002639845181e-07,-1.824013316926234e-05
11040.78619902073,31.55952095571557,-88.80544696446623,808.1917106903643,-38758.65124777624,5.377597450336106e-07,2.578947808688442e-05,-0.5587130139523557,3.719216637103648e-10,0.7082263142943657,0.01672744298583918,-0.7080287458219031,1.826868717073337e-05,4.314841413073503e-07,-1.826359089494501e-05
11066.23783977666,31.53198502190441,-88.6663571296971,899.4363528172449,-38634.48068101746,6.022613032814316e-07,2.586959334439829e-05,-0.5556421851038365,3.722588683221469e-10,0.7082717643875189,0.01845189361034964,-0.7080313692561944,1.832759645922903e-05,4.774704809693443e-07,-1.832137587388424e-05
11091.74815262401,31.5278564513218,-88.73524930119525,852.6127258002338,-38618.81718548356,5.714026377777363e-07,2.588149735500397e-05,-0.5541394888215053,3.715533347637269e-10,0.7082231618198197,0.01760387396305726,-0.7080043436021811,1.833427144628877e-05,4.557238751068405e-07,-1.832860674508178e-05
11117.31727281591,31.51025493667936,-88.80613601240333,803.2689271598571,-38544.80813521799,5.404314540102637e-07,2.593256878330238e-05,-0.551805493601318,3.714105565073675e-10,0.7082124114857,0.01673220452968984,-0.7080147266222414,1.836968320734509e-05,4.340015673067784e-07,-1.836455563790726e-05
11142.9453359173,31.47947414548362,-88.72869747642702,852.3823132319009,-38409.34253742297,5.774931685440123e-07,2.602251663285517e-05,-0.5486015179520251,3.718632480590695e-10,0.7083355234130413,0.01769674293006447,-0.7081144250885547,1.843713915297919e-05,4.606253691526945e-07,-1.843138422407853e-05
11168.63247780561,31.46420350088855,-88.74692292237856,838.7319122866332,-38344.11901665101,5.701877664135665e-07,2.606714643490099e-05,-0.5464103230302543,3.7163907259325e-10,0.7082351398416488,0.017473585369002,-0.7080195527814694,1.846601258574046e-05,4.555936710710868e-07,-1.846039152411468e-05
11194.37883467151,31.44044146446756,-88.74222152242172,839.6331850098762,-38241.79748837912,5.73857013776188e-07,2.613679890207869e-05,-0.5436988682341088,3.717764141982457e-10,0.7082387891693143,0.01753634899109321,-0.7080216514684272,1.851548287961249e-05,4.584526779397756e-07,-1.850980624985884e-05
11220.18454301964,31.41527093162725,-88.76913523194487,819.3608994818564,-38134.73301459301,5.63162036602726e-07,2.621071364691716e-05,-0.5409297181781256,3.719627256469687e-10,0.7081851503685291,0.01720705022942427,-0.7079760763083017,1.856624856243599e-05,4.511113674433366e-07,-1.85607673391032e-05
11246.04973966926,31.40258934162264,-88.81968586390018,784.6154494260853,-38082.06049111517,5.407937470363099e-07,2.624794120854702e-05,-0.5389401888297,3.716205254779988e-10,0.7082763360564152,0.01658914757377985,-0.7080820350780518,1.859466693483359e-05,4.355216434093443e-07,-1.858956587216376e-05
11271.97456175511,31.37188588418956,-88.76375023017891,818.9444242414205,-37949.27089026805,5.683885961014047e-07,2.633870158450784e-05,-0.53582573450903,3.720631814450577e-10,0.7083013243191107,0.01728563111568619,-0.7080903706372079,1.866000592267955e-05,4.553852547233694e-07,-1.86544484052522e-05
11297.95914672798,31.35390630581469,-88.80733532845605,788.498786772304,-37874.12197419259,5.494493802594434e-07,2.639181339996151e-05,-0.5335347427950173,3.719440007305358e-10,0.7082332368920395,0.0167499888168011,-0.7080351373436299,1.869553449636395e-05,4.421565911145606e-07,-1.869030517818445e-05
11324.00363235557,31.32808986515933,-88.79651389409321,793.3457641019644,-37764.19068539204,5.560457402612151e-07,2.646843068330249e-05,-0.5307626008059487,3.721687893898895e-10,0.7082693670419083,0.01688920635167411,-0.7080679706064638,1.875083917031209e-05,4.47127613801934e-07,-1.874550736811053e-05
11350.10815672315,31.288065047396,-88.7183759862039,841.0293135744639,-37592.45490778016,5.948294191777818e-07,2.658777495308075e-05,-0.5271337452399866,3.730091146980356e-10,0.7083071346976749,0.0178604208053627,-0.708081917882589,1.8836946584742e-05,4.749857458872441e-07,-1.883095709669658e-05
11376.27285823431,31.26856720288997,-88.81623378579019,775.1595601898072,-37513.36293249039,5.505968386340624e-07,2.664579023201864e-05,-0.5248148683762131,3.72935849271849e-10,0.7082658460079617,0.01665471427187793,-0.7080700029756209,1.887625480189966e-05,4.438709448164874e-07,-1.887103531687087e-05
11402.49787561169,31.2547712950445,-88.77688728739243,799.667044809069,-37454.10065267854,5.697869852610791e-07,2.668718091496459e-05,-0.5227806506050672,3.726668464823454e-10,0.7082663291792262,0.0171456342415823,-0.7080587689418653,1.890586182442357e-05,4.576710461996758e-07,-1.890032138715283e-05
11428.78334789772,31.23363057599223,-88.78205097253243,794.406573898759,-37365.51110457477,5.687281383951385e-07,2.675055603630483e-05,-0.5203446082073199,3.726912568194592e-10,0.7082655631589072,0.0170864760499468,-0.7080594327406412,1.895070109227835e-05,4.571741408670839e-07,-1.894518576561872e-05
11455.12941445536,31.2071889963321,-88.78461650643938,790.3858356464752,-37254.89133784187,5.692160189144586e-07,2.683003664289119e-05,-0.5176109231281768,3.72938165881958e-10,0.7083102162371178,0.01706053049766748,-0.7081047244052329,1.900818683004721e-05,4.578357669922705e-07,-1.900267225882831e-05
11481.53621496883,31.18376224686539,-88.80630961741619,774.2505272256182,-37157.76690710572,5.60523440721733e-07,2.690059434759388e-05,-0.5150741300464885,3.730529903508942e-10,0.7083641054172137,0.01679840216223765,-0.7081648957187339,1.905947248911438e-05,4.519832123391887e-07,-1.905411248888469e-05
11508.00388944436,31.15017810447149,-88.70946756033361,833.8679946589552,-37014.98342641288,6.083056305290217e-07,2.700238284290357e-05,-0.5119148061969097,3.736307161858235e-10,0.7082121235382907,0.01799617081260064,-0.7079834389042576,1.912818703576146e-05,4.860607574904423e-07,-1.912201046477855e-05
11534.53257821092,31.13802599179618,-88.76077951935237,799.6467615584399,-36966.17419292085,5.849058923874498e-07,2.703910544491103e-05,-0.5100639588216371,3.732635876221285e-10,0.7083235240263981,0.01736956772830008,-0.7081105230160807,1.915683466099541e-05,4.697654755450498e-07,-1.915107398102522e-05
11561.12242192099,31.10675230825858,-88.77259919228705,789.2515796952819,-36837.08416275674,5.813606728312128e-07,2.713410094442703e-05,-0.5071137403128327,3.737101429657739e-10,0.7083040419882808,0.01722774324726141,-0.70809449987946,1.922352317032842e-05,4.675646358822816e-07,-1.921783615268447e-05
11587.77356155126,31.08538998127714,-88.80100831708599,769.1515206256429,-36749.79866287488,5.692614543912323e-07,2.719911912596387e-05,-0.5047485682871306,3.737362017118441e-10,0.7084693460682113,0.0168853227162379,-0.7082680990946066,1.92738805637615e-05,4.593645372512762e-07,-1.92684056477971e-05
11614.48613840343,31.06312075047778,-88.8005482621563,767.526902701941,-36658.10508957152,5.709042031348552e-07,2.72671436022912e-05,-0.5023311888156838,3.73809315284003e-10,0.708325496069135,0.01689232944000869,-0.708124041102741,1.931816381886122e-05,4.607045619778303e-07,-1.931266953683337e-05
11641.26029410492,31.05998330646592,-88.79105295288288,773.3262310831547,-36644.90811916569,5.756282490334584e-07,2.72767733057268e-05,-0.5009954351134094,3.730838884512191e-10,0.70837765503385,0.01701569577962002,-0.7081732614610577,1.932647622921818e-05,4.6423463200956e-07,-1.932089981457847e-05
11668.09617060962,31.02142649735909,-88.84196702938556,737.5842700826744,-36488.3488638065,5.537653783596959e-07,2.739481457762316e-05,-0.4977076810151911,3.738229153485751e-10,0.7083150962736376,0.01638971756128916,-0.7081254498797468,1.940804145529817e-05,4.490830698704219e-07,-1.940284508846391e-05
11694.99391019871,31.00840632107845,-88.72533552039371,810.6287056831779,-36431.5014570661,6.104539016031941e-07,2.743518956312475e-05,-0.4957893595904521,3.735451150409303e-10,0.7083884521567098,0.01783777466037462,-0.7081638319938013,1.943949811163612e-05,4.895017497397504e-07,-1.943333411613421e-05
11721.9536554813,30.98603868569809,-88.79553805767627,764.0965682976298,-36342.41797371735,5.782673541421695e-07,2.750389774896146e-05,-0.4934395438190602,3.735995227294747e-10,0.7083578270056686,0.01697413264268902,-0.7081544251794387,1.948682248738201e-05,4.66955960779848e-07,-1.94812269322399e-05
11748.9755493953,30.94573687019119,-88.72491609994343,805.2167355754658,-36176.36764637618,6.149612764810183e-07,2.762866721884854e-05,-0.4900552997003065,3.744511537410144e-10,0.7083905929844988,0.01785261065786015,-0.7081655996457529,1.957665035268752e-05,4.933638591375797e-07,-1.957043257401014e-05
11776.05973520807,30.94238228304453,-88.70368266309973,818.3070346995512,-36162.08603661739,6.254419455884373e-07,2.763911892262124e-05,-0.488735186017666,3.73737483070806e-10,0.708263539524251,0.01811661663872823,-0.7080317998656456,1.958070600944214e-05,5.008533187053307e-07,-1.957429931776219e-05
11803.2063565173,30.91147226458481,-88.87707112170652,706.476550638727,-36042.30205385343,5.436330835560067e-07,2.7734519689689e-05,-0.4859959538972701,3.741171434664893e-10,0.7083715082131378,0.01598115350525754,-0.7081912145605853,1.965003106805417e-05,4.433128086613651e-07,-1.964502977165397e-05
11830.41555725165,30.88417538707473,-88.73672235510305,792.2795352731818,-35927.90363416481,6.134844273931353e-07,2.78199908077159e-05,-0.4833391887744463,3.744451885312353e-10,0.7082711659859037,0.01771817986548757,-0.7080495114533204,1.970880072746833e-05,4.930372617050548e-07,-1.970263282847312e-05
11857.6874816716,30.8593228892712,-88.72035477089094,800.3038352258621,-35827.43612229668,6.231703612741061e-07,2.789765002882381e-05,-0.480879055548258,3.746315949632247e-10,0.7082995497894873,0.01792601295851421,-0.7080726730296838,1.976473458712748e-05,5.002161704546374e-07,-1.975840370785072e-05
11885.02227437018,30.84580223115647,-88.76365131371544,772.0751647195344,-35774.52120118584,6.029894151119599e-07,2.793984135320506e-05,-0.479064469083316,3.743228180001453e-10,0.7084064919860663,0.01739842674668297,-0.70819280752825,1.979728575698805e-05,4.862203126632011e-07,-1.979131408349116e-05
11912.42008027375,30.80747339993729,-88.80603730104099,742.4290074205136,-35622.4622764362,5.848149374332449e-07,2.805998666430413e-05,-0.4759310801830879,3.750560681224874e-10,0.7084292364221791,0.01687993231035317,-0.7082281065468312,1.988274286154741e-05,4.737514156559599e-07,-1.987709795957595e-05
11939.88104464273,30.79856365678486,-88.83951113949895,720.9087135461266,-35587.91440745493,5.68980029505944e-07,2.808790101870938e-05,-0.4743759566029422,3.745567208815614e-10,0.708468562903172,0.01647195976711696,-0.7082770497224347,1.990338788258156e-05,4.627556134428146e-07,-1.989800759992622e-05
11967.40531307244,30.77656382157885,-88.81967910368216,731.4142150578176,-35499.68436940801,5.8013637139645e-07,2.815731175550047e-05,-0.4721115478074207,3.746240373016251e-10,0.7083288437030448,0.01671871461365008,-0.7081315099636224,1.994877882436938e-05,4.708518409498506e-07,-1.994322128261837e-05
11994.99303149379,30.75897673155297,-88.90597928787356,676.6368438370527,-35432.34906903532,5.387625514102448e-07,2.821250861634877e-05,-0.4701322864372026,3.744727204973154e-10,0.7083731665607419,0.01565797738014574,-0.7082000923804341,1.998853714022524e-05,4.418293594087069e-07,-1.998365341531243e-05
12022.64434617413,30.72308189632726,-88.76551484521498,760.3822641084249,-35285.92678604592,6.104179500123694e-07,2.832675630366016e-05,-0.467112684021551,3.751617931375865e-10,0.7083877384115291,0.01739940293724669,-0.7081740243112764,2.007089391512023e-05,4.92980823359528e-07,-2.006483871003727e-05
12050.35940371797,30.70149735289193,-88.73231181641643,778.9314538063792,-35199.66714018595,6.283614168792593e-07,2.839545458050471e-05,-0.464899081667346,3.752161949501489e-10,0.7084874558396271,0.01781722391784517,-0.7082633843521554,2.012265641747205e-05,5.060497151457262e-07,-2.011629227719238e-05
12078.1383510678,30.68442709960086,-88.84186807317577,710.3029571201337,-35135.73704018738,5.751326631302953e-07,2.844942402731824e-05,-0.4629874295676073,3.750343640103543e-10,0.7084779441450469,0.01646762844774877,-0.7082865342171197,2.015981501578709e-05,4.685881134323088e-07,-2.015436842599401e-05
12105.98133550482,30.65924668581749,-88.7919950605811,738.7811684837634,-35035.26295569913,6.016057613062255e-07,2.852998552505796e-05,-0.4606016751050411,3.752448583672357e-10,0.7085283272115924,0.0170903155282764,-0.7083221806327974,2.021870319281555e-05,4.876925930367147e-07,-2.021282055364533e-05
12133.88850464977,30.6364704669221,-88.82508264662862,716.7294115861841,-34946.98072915326,5.866151438975562e-07,2.860274435208142e-05,-0.4583843610439116,3.753275735358048e-10,0.7082824607652708,0.01668043849011644,-0.7080860168083287,2.02629883158774e-05,4.772044331914566e-07,-2.025736832410189e-05
12161.86000646368,30.60132204140928,-88.70745390192114,785.3300141718208,-34806.07929940902,6.479193447086206e-07,2.871599414843626e-05,-0.4554862140499333,3.759802448139493e-10,0.708247370560305,0.0181381831623439,-0.7080150734392279,2.034310878563429e-05,5.209860969245972e-07,-2.033643647621093e-05
12189.89598924867,30.58128389855341,-88.67424187508476,803.6862333442842,-34727.00635833065,6.660691074630287e-07,2.878061757224042e-05,-0.4534062247607957,3.759696473860896e-10,0.7083471073600521,0.01855618406511733,-0.7081040125139065,2.039203048648987e-05,5.34198936138876e-07,-2.038503222608589e-05
12217.99660164872,30.5630141532313,-88.77844005716716,739.0552111386045,-34659.23101510606,6.149525593161102e-07,2.883922945869132e-05,-0.451480559347487,3.758384504305312e-10,0.7084041036935597,0.01727478123679303,-0.708193445368634,2.043437644306041e-05,4.983022838569626e-07,-2.042829986686619e-05
12246.16199265049,30.5437491002202,-88.77734007843883,738.125905747459,-34584.4979103781,6.16836007165798e-07,2.890152402830085e-05,-0.4494709281235534,3.757843215772765e-10,0.7083800710692467,0.01729279872551277,-0.7081689658551198,2.047782920367727e-05,4.99899691164522e-07,-2.0471726580671e-05
12274.39231158407,30.50599782546645,-88.7759067531324,735.8731488949998,-34438.56154602383,6.201756426888271e-07,2.902396570951875e-05,-0.4465449012780331,3.765087975198275e-10,0.7084153988780317,0.01731639746220118,-0.7082037275717009,2.056561991231958e-05,5.027028619399034e-07,-2.055947499841844e-05
12302.68770812382,30.48326226898009,-88.74407020925325,753.0771135061768,-34350.03260588412,6.37935030074464e-07,2.909806803379077e-05,-0.4443726130660241,3.7661098033803e-10,0.7084460381658017,0.01771570734636689,-0.7082245002158838,2.061926616077804e-05,5.156142674563168e-07,-2.061281831618864e-05
12331.04833228909,30.46120703385203,-88.67576226814489,792.042713722458,-34263.20126738818,6.743117335162258e-07,2.917024327367758e-05,-0.4422298656942348,3.76697028410241e-10,0.7082494574305644,0.01855993013736818,-0.7080062308652268,2.066522917228307e-05,5.415397155427807e-07,-2.065813233279981e-05
12359.47433444511,30.43549738224162,-88.7458865237429,747.9780755214827,-34166.87831842888,6.404278033934685e-07,2.925409119114599e-05,-0.4399723990883954,3.768901875948224e-10,0.7083192422372373,0.01770018534216189,-0.7080980527881624,2.072610069935614e-05,5.179244074186026e-07,-2.07196284838327e-05
