Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27797.13267759288,24.19853556555496,-89.21723781982095,234.2672845923655,-17146.576490111,7.966650047171664e-07,5.830979542938152e-05,-0.09817424110452401,3.339202143184718e-10,0.711518433935504,0.01505785547975657,-0.7113590814900607,4.149119858502499e-05,8.780777028073727e-07,-4.148190617088145e-05
27861.21168629771,24.17483224938046,-89.2003890327841,238.6880173958192,-17101.97671972333,8.159309495904601e-07,5.846138510446321e-05,-0.09769367399498687,3.340210375621591e-10,0.7114229083284823,0.01527729349979052,-0.7112588549873227,4.159364304696587e-05,8.931934649771227e-07,-4.158405159857003e-05
27925.43841237338,24.14743361563767,-89.21617768780254,233.281603752474,-17051.33586471656,8.021995125381506e-07,5.863545645593942e-05,-0.09718036827623476,3.342425398259429e-10,0.7114630071840139,0.01509447601138907,-0.7113028661444166,4.171967701609421e-05,8.851291740590213e-07,-4.171028646116506e-05
27989.81319634363,24.11201140326423,-89.22533090926981,229.6718216344307,-16985.86447374921,7.958899345163507e-07,5.886172046492455e-05,-0.09658457792206172,3.347591658477382e-10,0.7115012014760771,0.01499400619036672,-0.7113431938806082,4.188281781143197e-05,8.826284878111027e-07,-4.18735166277936e-05
28054.33637951713,24.0934664409957,-89.28296717128526,212.1683995846836,-16952.80707822893,7.381241963696638e-07,5.89780435037556e-05,-0.09617490177929652,3.34640508758873e-10,0.7115273164791156,0.01429134112647918,-0.711383778044438,4.196657219405491e-05,8.429171800487835e-07,-4.195810615776647e-05
28119.00830398941,24.06774581585365,-89.22932775211972,227.3888240306107,-16904.24721719381,7.956074999848371e-07,5.914602850396336e-05,-0.09567885448798383,3.348299485999739e-10,0.7115067002153416,0.01496930448796179,-0.7113492140815724,4.20853905832608e-05,8.85429506067843e-07,-4.207607532951952e-05
28183.82931264454,24.03933311599627,-89.20326598376066,234.3454408395526,-16851.46984902032,8.25081696142985e-07,5.933053050113096e-05,-0.09516076382254966,3.351061081178932e-10,0.711400657542916,0.01530303389440399,-0.7112360457022127,4.221063815620062e-05,9.079986355927606e-07,-4.220087098664506e-05
28248.79974915707,24.01806948017705,-89.26746494765979,214.9794827450799,-16813.86557741365,7.603103103114563e-07,5.946500192233372e-05,-0.09473003606844917,3.350831277639055e-10,0.711446444919,0.01451950306133721,-0.7112982693770142,4.230839228373494e-05,8.634477488377696e-07,-4.229958056079788e-05
28313.91995799379,23.99455679981104,-89.23939006420012,222.6411040033719,-16770.28611523098,7.914944335484932e-07,5.961876702255247e-05,-0.09426719918203473,3.351812062300043e-10,0.711486121842387,0.0148813684214438,-0.7113304762543393,4.242042446011789e-05,8.872611082706184e-07,-4.241114451535491e-05
28379.19028441557,23.97002095207522,-89.29701980479862,205.2364339405291,-16726.77478066438,7.334401199778155e-07,5.977538912767935e-05,-0.09380637226247815,3.352802118961817e-10,0.7114889451850753,0.01417847211144915,-0.7113476576535246,4.253148210158918e-05,8.475626176863763e-07,-4.25230361964771e-05
28444.61107447915,23.94616279515918,-89.30830903306405,201.4193977808077,-16683.63664450111,7.235300148923079e-07,5.99302351354957e-05,-0.09334925458354346,3.353740140587681e-10,0.7114841845846576,0.0140507784389504,-0.7113454298295271,4.2641265032177e-05,8.421030014510345e-07,-4.263294906617777e-05
28510.1826750391,23.91685577473561,-89.23345497067581,222.4874856696931,-16628.94267186372,8.044491163987981e-07,6.0125351314756e-05,-0.09282923419975003,3.357032112014615e-10,0.711380216193421,0.01499050140892731,-0.7112222555987033,4.2774547076358e-05,9.013631439534296e-07,-4.276504907129523e-05
28575.90543374947,23.8920823052802,-89.27121563119177,210.967145979378,-16584.98138646714,7.668573495336024e-07,6.028576065267305e-05,-0.09237088829478882,3.35818906550766e-10,0.7114666065963964,0.01453615005375915,-0.7113180952593615,4.28934995922238e-05,8.763676898150294e-07,-4.288454601532295e-05
28641.77969906581,23.88119823913387,-89.3195619301711,196.7494090652945,-16566.35819114635,7.16800152797e-07,6.035478398190615e-05,-0.09205495687957714,3.354231895745074e-10,0.7114996184908393,0.01394922758848758,-0.7113628653242271,4.294415087786034e-05,8.419368311963973e-07,-4.293589683461507e-05
28707.8058202469,23.86247338046724,-89.29803207797713,202.5568466218135,-16532.19666037196,7.410041003635562e-07,6.047895056455255e-05,-0.09165384617482032,3.353432498430777e-10,0.7114443934996998,0.01422810548094405,-0.7113021060397465,4.302934799214174e-05,8.605396396432475e-07,-4.302074220835149e-05
28773.9841473567,23.825321508745,-89.23987036721824,218.4410444305671,-16464.31751009148,8.056943863355669e-07,6.072672023385933e-05,-0.0910675943569749,3.359513563982637e-10,0.711436217484481,0.01496268306906595,-0.7112788550660004,4.320568738960607e-05,9.086872319737037e-07,-4.319613073323597e-05
28840.31503126606,23.79243249794036,-89.32606832347736,192.9975893184565,-16407.35662143275,7.16827341132991e-07,6.093983797152889e-05,-0.0905438067005029,3.363423187227385e-10,0.7114712923409924,0.01390601130645519,-0.7113353798841349,4.335863100266569e-05,8.474630240829301e-07,-4.335034819754202e-05
28906.79882365476,23.77151232226479,-89.23906993518459,217.3952378643361,-16368.25494490489,8.11276063896902e-07,6.108309259676704e-05,-0.09012027586182246,3.363703838710097e-10,0.7114728400893134,0.0149988888862806,-0.7113147232533085,4.346147134546405e-05,9.162314326194826e-07,-4.345181252231571e-05
28973.43587701323,23.76137722080655,-89.19700472761571,229.1493025016772,-16349.32202417234,8.571044259575318e-07,6.115260275872106e-05,-0.089809003923233,3.359853828269247e-10,0.7112130277714734,0.01552823573978894,-0.7110434900670114,4.349546941182246e-05,9.496562580636246e-07,-4.348510103870409e-05
29040.22654464451,23.73435584142582,-89.20940243758109,224.9528847911519,-16301.63496582674,8.463432735246446e-07,6.133186117435503e-05,-0.08934110005314234,3.361932330666551e-10,0.7113966992649935,0.01539117087555439,-0.7112301846689348,4.363409716306818e-05,9.440300273127403e-07,-4.362388385441634e-05
29107.17118066605,23.71520627419063,-89.28680428654212,202.5253125973947,-16269.37195414373,7.650158656915303e-07,6.145566452969336e-05,-0.08895921047877561,3.360851654316406e-10,0.7114029243142622,0.0144433216427472,-0.7112562907861049,4.372177737139487e-05,8.876653044072707e-07,-4.371276549042817e-05
29174.27014001167,23.68396522333984,-89.24057523523851,214.9107253851982,-16213.26696088299,8.174114620612793e-07,6.166704908529421e-05,-0.0884485393502292,3.364725178038036e-10,0.7114523125339335,0.015031117535109,-0.711293510806564,4.387565845272043e-05,9.269773497316219e-07,-4.386586506217406e-05
29241.52377843335,23.65667514275936,-89.25170797918236,211.1360350266542,-16165.50165995385,8.078112736735903e-07,6.18495771404029e-05,-0.0879851377184194,3.36690563997151e-10,0.7113863117823503,0.01490443927301486,-0.7112301612567147,4.400132469730089e-05,9.21883175176665e-07,-4.39916663304384e-05
29308.93245250321,23.64191032758213,-89.1980999304959,225.8851757615527,-16138.44748623325,8.671198938005751e-07,6.195169215150688e-05,-0.08763586648628083,3.364793204480689e-10,0.7113652374135713,0.01558236384698461,-0.7111945521004831,4.40732177292421e-05,9.654181543385626e-07,-4.406264278043764e-05
29376.49651961531,23.61940997924922,-89.2640181780008,206.826507053828,-16100.4440749345,7.977353305127256e-07,6.209984038543385e-05,-0.08722841604986598,3.364978370020413e-10,0.7114715846606726,0.01477930966612495,-0.7113180637277261,4.418452819824889e-05,9.178396421903463e-07,-4.417499408594273e-05
29444.2163379876,23.59713234402574,-89.21143772680273,221.0536791678164,-16060.42234685938,8.568435995461324e-07,6.22530696875081e-05,-0.08681146664951137,3.365605197939643e-10,0.7113453525663986,0.0154423419668227,-0.7111777166731208,4.428622762813095e-05,9.613938841194783e-07,-4.427579112032e-05
29512.09226666385,23.57058629754149,-89.26064016947245,206.6762272514084,-16015.23068876244,8.056600090713649e-07,6.243016467633154e-05,-0.08636809297837353,3.367339717759843e-10,0.7114377461404717,0.01484657323751902,-0.7112828170963623,4.441746469310013e-05,9.269217808142838e-07,-4.440779194888041e-05
29580.12466551546,23.55309470195636,-89.24391397895144,210.946558626504,-15984.48535956038,8.254665863369128e-07,6.254976924023091e-05,-0.08600402758680308,3.366057058293286e-10,0.7114160488437175,0.01506681627590699,-0.7112564836960819,4.450136607920621e-05,9.424779042194089e-07,-4.449138476509338e-05
29648.31389524342,23.52684030903179,-89.19597416390653,223.6706556461972,-15937.97459208865,8.803537640680326e-07,6.273087492514113e-05,-0.08555654962931632,3.368115697829458e-10,0.7113070966765684,0.01567261397521783,-0.7111344141255104,4.462388143217678e-05,9.832221146535282e-07,-4.461304818487779e-05
29716.66031738025,23.49798820654697,-89.24685503320903,208.8735426862296,-15889.2161349618,8.271865131197414e-07,6.292489284116254e-05,-0.08509863701795706,3.370681046743115e-10,0.7113784266298984,0.01505572097580325,-0.7112190880033582,4.476583878853714e-05,9.47431005521132e-07,-4.475581187880602e-05
29785.1642942919,23.47668643981224,-89.27395377570778,200.8994805543011,-15853.09011056883,7.99247373696617e-07,6.306905623095044e-05,-0.08470987869829558,3.370592137934228e-10,0.7114577401810912,0.01473413208680461,-0.71130515351376,4.487312094069823e-05,9.29312387435852e-07,-4.486349698190154e-05
29853.8261891796,23.44739996381002,-89.24949111342109,207.0035761791054,-15802.28179345282,8.288266862869421e-07,6.327114292609019e-05,-0.08424418510450873,3.373652368925841e-10,0.7112618411636578,0.01504686271352811,-0.7111026639086627,4.500474952465033e-05,9.520829719280795e-07,-4.499467766070871e-05
29922.64636608189,23.42389667485907,-89.25738348149203,204.3069669605053,-15762.20180836434,8.221980644014072e-07,6.343225593499586e-05,-0.08383724825411153,3.374451946727699e-10,0.7113207178973061,0.01496335672201043,-0.711163315747901,4.512299629903491e-05,9.492082446077349e-07,-4.511301141257461e-05
29991.6251898765,23.40228119578868,-89.27398162437852,199.276586180771,-15725.62985639332,8.056945799079045e-07,6.358024785430916e-05,-0.08345035352479996,3.374520590480075e-10,0.7113955491085259,0.0147721315392761,-0.7112421608855927,4.523285469985528e-05,9.392604161785268e-07,-4.522310177518588e-05
30060.76302628231,23.36933520981556,-89.28033736651874,196.8290545753797,-15669.67703416601,8.014945934379351e-07,6.380745693717108e-05,-0.08296218410892077,3.378781334040462e-10,0.7113248217347548,0.01470504420957144,-0.7111728085991302,4.538991437300624e-05,9.383346076634e-07,-4.538021435551952e-05
30130.06024186122,23.35945797999306,-89.31504679803511,187.1429426998641,-15653.60954029172,7.636289635705846e-07,6.387390011581912e-05,-0.08268650363023572,3.374470493104989e-10,0.711505825835319,0.01429115446016458,-0.7113622868143875,4.544839679361151e-05,9.128668170521523e-07,-4.543922804454189e-05
30199.51720402016,23.33617192060597,-89.25184063671182,203.8813419803066,-15612.81867644021,8.362589891718219e-07,6.403901326951232e-05,-0.08228135738614188,3.375505466866368e-10,0.7113379905701736,0.01508566473082757,-0.7111780083411194,4.555575343588108e-05,9.661213544114119e-07,-4.554550779867693e-05
30269.13428101304,23.30589299768876,-89.30315769140867,189.2861615740909,-15562.72243779501,7.814181220877343e-07,6.424660546119391e-05,-0.08182870976577301,3.378582745607305e-10,0.7113851394010516,0.01446301264436345,-0.7112381020628061,4.570593539237773e-05,9.292371809439022e-07,-4.569648835910435e-05
30338.9118419427,23.28340635626381,-89.2697687415281,197.8649357746242,-15524.13946763519,8.208867033194908e-07,6.44053460991919e-05,-0.08143810649485429,3.379189879961213e-10,0.711466667883432,0.01489258321258563,-0.7113107833249893,4.582444230767052e-05,9.592077198325275e-07,-4.581440202992108e-05
30408.8502567628,23.2500469194379,-89.32449313783334,182.3881566351688,-15469.2542786425,7.620746392023613e-07,6.463537211304279e-05,-0.08096354395522946,3.383379809717433e-10,0.7113566472394665,0.01422441593301636,-0.7112144160259544,4.5980448498638e-05,9.194333486154816e-07,-4.597125500193959e-05
30478.94989627983,23.22499748853967,-89.22188868364708,209.4962573734742,-15425.18811745106,8.80309178047261e-07,6.481707522197027e-05,-0.08054722834510625,3.385241548209134e-10,0.7112490427641289,0.01550913413147116,-0.7110799305221472,4.61037741786069e-05,1.005315402498469e-06,-4.609281217775152e-05
30549.21113215512,23.2099024575712,-89.22095944687059,209.4033137536942,-15399.95147915311,8.828045298357974e-07,6.492326545051159e-05,-0.0802304973008858,3.382990507186197e-10,0.7113107039781358,0.01553549783542193,-0.7111410309501742,4.618331273299098e-05,1.008674199591476e-06,-4.617229636212959e-05
30619.63433690677,23.18668731464097,-89.27676434682027,193.92788991122,-15362.43328897283,8.215822565808751e-07,6.508348342213987e-05,-0.07985095997415188,3.383452794630098e-10,0.7111901113950382,0.01485385233399113,-0.7110349763667937,4.628883675844929e-05,9.667844573563112e-07,-4.627873957081568e-05
30690.21988391158,23.15517667299169,-89.31208336822816,183.8368952526154,-15310.82633766114,7.841024465321345e-07,6.530384650639349e-05,-0.07939968184254574,3.387049167794784e-10,0.7112483851748512,0.01443027233361545,-0.7111019847069836,4.644900967153754e-05,9.42387881868086e-07,-4.643944879675787e-05
30760.96814740708,23.13885099609942,-89.28287025716675,191.2983457779526,-15283.16959797092,8.188725487340033e-07,6.542120367288008e-05,-0.07907397374402467,3.385374348142159e-10,0.7113410435674844,0.01480834361205002,-0.7111868905028728,4.653882855914682e-05,9.688221575826345e-07,-4.652874323775183e-05
30831.87950249353,23.09980610770486,-89.31416940642106,182.1843691163422,-15219.35153596277,7.864236916530842e-07,6.569640786161308e-05,-0.07856267819825277,3.391751167564927e-10,0.711271567395481,0.01443204084989655,-0.7111251358109423,4.672971666172393e-05,9.481683377779511e-07,-4.672009627653002e-05
30902.9543251359,23.07612415275118,-89.37970208068472,164.3674034789911,-15181.72200261927,7.130544946673345e-07,6.586096076002871e-05,-0.07818819119822842,3.39233784182373e-10,0.7113846415574424,0.01363448345121048,-0.7112539694826521,4.685359190421895e-05,8.980015678287025e-07,-4.68449855108449e-05
30974.19299216581,23.05902101593975,-89.29378291054394,186.7686994270708,-15151.87957747226,8.134017311014383e-07,6.598838625295964e-05,-0.07785502377730326,3.391201702643242e-10,0.7113477976275495,0.01471395747098597,-0.7111956050518783,4.694261864604891e-05,9.709901353997339e-07,-4.69325752916387e-05
31045.59588128356,23.02638310526097,-89.25532896704455,196.2347908416626,-15097.66288819183,8.607622169827152e-07,6.622422926719162e-05,-0.07739802086515614,3.395552172334884e-10,0.7112314631837455,0.01520249057445579,-0.7110689688791272,4.710308014932739e-05,1.006822910775794e-06,-4.709231855812896e-05
31117.16337106017,23.00386552737755,-89.32041749743075,178.6611657679254,-15062.26350101112,7.873876209118361e-07,6.638174430706359e-05,-0.07703895312540125,3.395704504237593e-10,0.7113909010526461,0.01441166533496512,-0.7112449071893371,4.722502513562523e-05,9.567050361241263e-07,-4.721533346842198e-05
31188.89584093937,22.97784533096419,-89.30630978508943,181.854265589019,-15019.63350039166,8.060113537111601e-07,6.656976173028066e-05,-0.07664423028013047,3.397510411060631e-10,0.7112840238723829,0.01459836833038629,-0.7111341998935073,4.735180069578453e-05,9.718466947995565e-07,-4.734182657159636e-05
31260.79367123956,22.9555319976265,-89.29383818572516,184.6746008773968,-14983.16566038425,8.224964547733373e-07,6.673143235939167e-05,-0.07628228838632488,3.397946606744118e-10,0.7112890956591658,0.01476706576052757,-0.7111357896860895,4.74672557070153e-05,9.854672182872232e-07,-4.745702496698311e-05
31332.85724315586,22.93844427755909,-89.31178289878947,179.6532842290967,-14955.86188857742,8.030629827788749e-07,6.685376841179202e-05,-0.07596815474869346,3.396320649979651e-10,0.7113464337168709,0.01455934645516087,-0.7111974227965883,4.755791987089802e-05,9.733825872567415e-07,-4.754795756691955e-05
31405.08693876216,22.90342694527532,-89.27098641797468,189.5741175448509,-14898.50251752639,8.5393240586563e-07,6.710997399513944e-05,-0.07550274657589695,3.401555121177488e-10,0.7112002199183427,0.0150765034964987,-0.7110404009999847,4.77307771355053e-05,1.011829310818646e-06,-4.7720051209162e-05
31477.48314101316,22.89159081183541,-89.19144833057244,209.9674355055327,-14877.77435180424,9.483955731391709e-07,6.720096999538216e-05,-0.07522429031850639,3.398460011346157e-10,0.7111935788436038,0.01607729889156609,-0.7110118332691268,4.779593251297705e-05,1.080478670886927e-06,-4.778371825869995e-05
31550.04623374628,22.86141823167924,-89.27993231135501,186.4012748609178,-14831.1668877364,8.472852361097749e-07,6.741492915021867e-05,-0.0748161668137057,3.40129898763213e-10,0.7112853421502285,0.01499509831056284,-0.7111272635642824,4.795329921538753e-05,1.010936671177318e-06,-4.794264190350126e-05
31622.77660168379,22.84543340620338,-89.3323186196465,172.5530025246485,-14806.63015168765,7.869571509513172e-07,6.752814097046797e-05,-0.07452060294569807,3.399099699856457e-10,0.7112279890423194,0.01435770055625433,-0.7110830533994735,4.802941556679443e-05,9.695793433670716e-07,-4.801962802422308e-05
31695.6746304349,22.81858334300928,-89.25111321068202,192.9590335963905,-14762.05590842439,8.853137863291086e-07,6.772966969572165e-05,-0.07412538762524595,3.401522012941964e-10,0.7112037213151003,0.01537897044747695,-0.7110374255131882,4.817194518586122e-05,1.041663449174517e-06,-4.816068147616136e-05
31768.74070649771,22.7921256335028,-89.21858545775282,200.757113938814,-14719.23228991583,9.26445429836862e-07,6.792568999500458e-05,-0.07374036632741944,3.403572237538682e-10,0.7111966641362547,0.01579650053467262,-0.7110212132203896,4.8311241104808e-05,1.073048545397268e-06,-4.829932281001578e-05
31841.97521726125,22.77598114400634,-89.22555001316161,198.622659503772,-14693.7145443413,9.19784839718771e-07,6.804387732399523e-05,-0.07344322348588074,3.401641436174221e-10,0.7112250210169131,0.01572475354651254,-0.7110511673898089,4.839714179487615e-05,1.070031431110115e-06,-4.838531147620923e-05
31915.37855100762,22.74955109524722,-89.23440246438921,195.794604905421,-14652.00228436898,9.118622156211854e-07,6.823787240085211e-05,-0.07306629893247635,3.403479616407742e-10,0.7110810557467929,0.01562581615662615,-0.7109093484484593,4.852518999934034e-05,1.066328081400959e-06,-4.851347244729958e-05
31988.95109691397,22.71380853604332,-89.23615947682337,194.5930922880191,-14595.58905283765,9.132863696642873e-07,6.850167383869986e-05,-0.07261757780239209,3.408776322587901e-10,0.7111276890423689,0.0156191564596359,-0.7109561393463238,4.871595033382334e-05,1.069993563840127e-06,-4.87041982861938e-05
32062.69324505466,22.70091891923808,-89.2827772052363,182.4734210570297,-14576.23890500349,8.586983018512754e-07,6.859405343857225e-05,-0.07235451044891618,3.405451142104869e-10,0.7112014075260357,0.01505640499762242,-0.7110420147470625,4.878618286603353e-05,1.032822094762486e-06,-4.877524902200535e-05
32136.60538640318,22.66276689918758,-89.25384481101533,189.0470819231689,-14515.73043786587,8.9705388755599e-07,6.887909766993626e-05,-0.07188843451254157,3.411781712743358e-10,0.7112548317486684,0.01543079801684392,-0.7110874251162019,4.899290246379143e-05,1.062909590812935e-06,-4.898137110196425e-05
32210.68791283435,22.63011223692841,-89.25816622475463,187.2919221195747,-14464.74586193327,8.95003277545783e-07,6.912201449367279e-05,-0.07147117785017663,3.415932843136223e-10,0.7111973936868266,0.01539014072234463,-0.7110308547141125,4.916165927138583e-05,1.063846494724016e-06,-4.915014723224642e-05
32284.94121712635,22.61369401151896,-89.24736403232406,189.6800032607114,-14438.90407465715,9.09658003146217e-07,6.924538392230698e-05,-0.07117940654921656,3.41417596342234e-10,0.7110905665065644,0.01553610934862378,-0.7109208275757114,4.924211819005107e-05,1.075855831581232e-06,-4.923036398476667e-05
32359.36569296283,22.58855087468847,-89.28507788120319,179.6957755148632,-14400.55486433615,8.663867389294926e-07,6.943095758339336e-05,-0.07082708331404527,3.41539474230195e-10,0.7112393637262744,0.01508559245714631,-0.7110793608409489,4.938399089822816e-05,1.047448719225848e-06,-4.937288130357468e-05
32433.96173493494,22.5543308121761,-89.23360224675638,191.9116287775065,-14346.42849939843,9.322577188471768e-07,6.969128859804097e-05,-0.07039858497873026,3.420395555480094e-10,0.7111249278648027,0.01573621744459617,-0.7109507961112762,4.956174732097611e-05,1.096733361771966e-06,-4.954961123400928e-05
32508.72973854344,22.53869777293639,-89.30153500305883,174.6212243060351,-14323.64340709509,8.509920173456334e-07,6.980426490070178e-05,-0.07012512237972676,3.417957286291495e-10,0.7112327661260081,0.01490987533187062,-0.7110764679194783,4.964885831619369e-05,1.040810158249944e-06,-4.963794764407528e-05
32583.67010020087,22.52118225284396,-89.23885642765495,189.9166693539634,-14295.31023354606,9.291787531801038e-07,6.994066705315198e-05,-0.06982544568197636,3.416854982020256e-10,0.7111533206620697,0.01570037463993825,-0.7109799882731258,4.974100309579699e-05,1.098149106360482e-06,-4.972887951197257e-05
32658.78321723358,22.48001446703327,-89.2233387868821,192.9263354583832,-14231.67212307083,9.523571648808949e-07,7.025290187801188e-05,-0.06935472616305621,3.424240045893859e-10,0.7111695547200062,0.01590770813344751,-0.7109916176598658,4.996437417136522e-05,1.11762191746435e-06,-4.995187291369355e-05
32734.06948788383,22.46467503088647,-89.21448161460606,194.8016338306186,-14207.95790767823,9.648229792172479e-07,7.036986296017779e-05,-0.06907991482958013,3.422066697292863e-10,0.7111104300621081,0.01603073195055744,-0.7109297147934145,5.004349342289043e-05,1.128142402385764e-06,-5.003077581536006e-05
32809.5293113119,22.43824380610256,-89.24818470585097,185.9211929311741,-14168.22506587877,9.260260949766863e-07,7.056831942425975e-05,-0.06872829636405824,3.423770806637928e-10,0.7111123212214575,0.01562705985226068,-0.7109405941380357,5.018435400401686e-05,1.102827050332574e-06,-5.017223494421529e-05
32885.1630875983,22.39807851441023,-89.24841633960952,185.0611934510781,-14107.03520659586,9.297562923973501e-07,7.087442000027283e-05,-0.06827408395453093,3.430712946574488e-10,0.710999499307749,0.01563621713573892,-0.7108275435923638,5.039402774359869e-05,1.108259514824629e-06,-5.038183991350847e-05
32960.97121774578,22.36813765887391,-89.19354099025753,197.9191362921016,-14060.45710194709,1.000928059326998e-06,7.110735376053704e-05,-0.06789215145158183,3.434161316850614e-10,0.7110354347013923,0.0163323777400861,-0.7108478338142088,5.056285592409396e-05,1.161421248881446e-06,-5.054951532787758e-05
33036.95410368148,22.34459936136894,-89.12770426882398,213.5156731737526,-14023.45707248793,1.085472724535328e-06,7.129256569137399e-05,-0.06755775684764903,3.43530294921842e-10,0.7109874297672281,0.01716259746500443,-0.710780254744927,5.069197753496468e-05,1.22365877188923e-06,-5.067720637145799e-05
33113.11214825911,22.32904436568802,-89.11511384814685,216.2310048519242,-13999.69804883734,1.103003869199608e-06,7.141307568758856e-05,-0.06728818288931404,3.43321864888915e-10,0.7109458907043308,0.01733238408666204,-0.7107345833510894,5.077486028134811e-05,1.237857046295134e-06,-5.075976897626071e-05
33189.44575526103,22.30996533984732,-89.03166583283951,236.1100128943051,-13969.16442537421,1.209621486244208e-06,7.156579776807267e-05,-0.06698700501225877,3.432809491767681e-10,0.710855763773928,0.01837982126462307,-0.7106181105635396,5.087818461763519e-05,1.315501663201014e-06,-5.086117502929209e-05
33265.95532940045,22.27211990765248,-89.02840174890025,235.9411538553296,-13912.26929781266,1.218660840424384e-06,7.185833212072241e-05,-0.06656073473457658,3.438920657968517e-10,0.7108529438174075,0.01843490527393388,-0.710613862798507,5.108599285971885e-05,1.324838628558434e-06,-5.106881111864192e-05
33342.64127632351,22.24052627185623,-89.00087579308129,241.7924067979096,-13864.42253635631,1.257497175669837e-06,7.210512692540035e-05,-0.06617926160944765,3.442851938341686e-10,0.71079990866269,0.01878960079554098,-0.7105515189321832,5.125803532957344e-05,1.354977694381596e-06,-5.124012315847345e-05
33419.50400261143,22.22534510251467,-89.02359975079948,235.9142370142069,-13842.25538338026,1.230876007211493e-06,7.222158464336699e-05,-0.06592148607690938,3.440434342275311e-10,0.710874049632744,0.01852446148443858,-0.7106326468492484,5.134581716995063e-05,1.33800581557755e-06,-5.132838085589178e-05
33496.54391578276,22.2011293214086,-88.92463164891713,259.1149645511219,-13804.06123890604,1.359332639731452e-06,7.241693290622232e-05,-0.06558839581894786,3.442018929054502e-10,0.7107392383221395,0.0197629493820567,-0.7104644190404311,5.14765185880615e-05,1.43136578982468e-06,-5.145661432627258e-05
33573.76142429547,22.17143073034863,-88.88867961562062,266.9097995373105,-13759.20698404924,1.409335248105464e-06,7.265126803966903e-05,-0.06522491706726956,3.445297489700018e-10,0.710747152840337,0.02022378010968061,-0.7104593682883776,5.164427608297135e-05,1.469499356067451e-06,-5.162336509543604e-05
33651.15693754908,22.15034758533558,-88.81018059037366,285.08430178936,-13726.2673090443,1.512450261734602e-06,7.282160558788782e-05,-0.06491911396952406,3.445622378763901e-10,0.7105340450792583,0.02120561720949609,-0.7102175378118016,5.175125386143057e-05,1.544496406747883e-06,-5.172820127435107e-05
33728.73086588689,22.13485652259438,-88.82209724990163,281.7632566442223,-13703.65338007772,1.499781746927916e-06,7.29424036705357e-05,-0.06466309635335817,3.443370596068999e-10,0.7107423552702821,0.02107894997512572,-0.7104297104169378,5.185206454119116e-05,1.537810525102469e-06,-5.182925559925337e-05
33806.48362059816,22.11241915966533,-88.82503323106648,280.3840880743604,-13670.66141017077,1.499656033683856e-06,7.311859246012034e-05,-0.06435905500205943,3.44374197892776e-10,0.7106031163606814,0.0210533288806366,-0.7102911701017801,5.196706334637904e-05,1.539649419489558e-06,-5.194425042785426e-05
33884.41561392025,22.09507582122447,-88.66616059398838,317.6316609863984,-13641.57165606622,1.705923609954828e-06,7.326561556459726e-05,-0.06407439884290936,3.443148255674017e-10,0.7104818593149952,0.02303378415867152,-0.7101083841238774,5.206582175664024e-05,1.687971177114337e-06,-5.20384525951672e-05
33962.52725904085,22.07236570731329,-88.71222376850559,305.9336712843187,-13609.31814237085,1.650954617099235e-06,7.344195403008978e-05,-0.06377588563854428,3.44337058376791e-10,0.7105285018962516,0.02247932874573253,-0.7101728182534678,5.219359182317254e-05,1.65127353214184e-06,-5.2167464219818e-05
34040.81897010009,22.06137219103435,-88.69891866242163,308.7229957574102,-13592.91203198359,1.670013567937873e-06,7.352982393004552e-05,-0.06355249980335968,3.439597505536391e-10,0.7105428646482189,0.02265970722646143,-0.7101814558061258,5.225735942232151e-05,1.666523617155768e-06,-5.223077936262445e-05
34119.29116219284,22.03801492199324,-88.61812958764257,327.0322468497398,-13556.93997605521,1.77833912648103e-06,7.372005980147568e-05,-0.06323853564637288,3.440792306229326e-10,0.7103543692260063,0.02366982483777381,-0.7099599068050437,5.238037976194388e-05,1.745374516739009e-06,-5.235129274241256e-05
34197.94425137089,22.03041443001408,-88.58280384860487,335.1009562359521,-13545.02323769015,1.825367974112645e-06,7.378269493591652e-05,-0.06303763134787137,3.435898906342893e-10,0.7103055616488266,0.02412095971655472,-0.7098958868817367,5.242206128542854e-05,1.780178132900128e-06,-5.239182641622994e-05
34276.77865464504,22.01349664660388,-88.59293935524762,332.1039464380197,-13520.61774543169,1.815595189042363e-06,7.391652160347916e-05,-0.06277932852216374,3.434184288990775e-10,0.7102919196025602,0.02401002357477614,-0.7098859977634637,5.251589617298157e-05,1.775196747091418e-06,-5.248588407715446e-05
34355.79478998746,21.99656105336897,-88.5912854780582,331.8881006945415,-13495.96051559732,1.821048546679251e-06,7.405146262109803e-05,-0.06252071421896925,3.432545736534357e-10,0.7104169813691289,0.02404988760305852,-0.7100097818508597,5.262105883421025e-05,1.781391188140988e-06,-5.259089729476224e-05
34434.99307633384,21.99398433907321,-88.55840742274758,339.5233909228313,-13491.43475138894,1.864139739319656e-06,7.407418850331446e-05,-0.06235600295680192,3.425799915470681e-10,0.7103552489004934,0.02447035846213529,-0.7099336456297987,5.263337485887161e-05,1.813117523748945e-06,-5.260213640033618e-05
