Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22750.97430772071,27.37663541464208,-86.98918040286911,1275.09390028864,-24242.64823307771,2.163626288646307e-06,4.113581832021818e-05,-0.1695899809716266,2.885626195576967e-10,0.7086342793981631,0.04126233956444607,-0.7074319481560204,2.919006837587675e-05,1.69967859056685e-06,-2.914054193863128e-05
22803.42072000419,27.36549675255635,-87.12811149942003,1214.925714625868,-24218.14418978975,2.066219337376515e-06,4.118770163303845e-05,-0.1690289105149921,2.881902415869335e-10,0.7087943860778589,0.03956508912176424,-0.707689257695972,2.922984414711658e-05,1.631617590956639e-06,-2.918426995663257e-05
22855.9880337543,27.34129028652494,-87.2867653250286,1144.914569734391,-24159.25584221546,1.957184255033826e-06,4.129925183735545e-05,-0.1682300928330839,2.882282724380566e-10,0.7087407817298191,0.03761182284819847,-0.7077420762318931,2.930283150967538e-05,1.555057837934131e-06,-2.926154010993105e-05
22908.67652767772,27.32478970530255,-87.4337935630368,1081.050566248095,-24120.51143630957,1.854391740489166e-06,4.137537926565586e-05,-0.1675740028174563,2.880272776236141e-10,0.7087624411776167,0.03580600288722814,-0.7078574207997641,2.935426760761321e-05,1.482949617031511e-06,-2.93167850763469e-05
22961.48648112362,27.29942254094738,-87.61187219047665,1003.382233826921,-24059.12754015025,1.730421683291432e-06,4.149209999240574e-05,-0.1667631177816449,2.880980091925583e-10,0.7089398512262332,0.03362357240247044,-0.7081420535708703,2.944048385434504e-05,1.39630215275406e-06,-2.940735333001195e-05
23014.41817408509,27.27217671803136,-87.75384113913732,941.017111472498,-23991.48446378585,1.632358919232351e-06,4.161742987734158e-05,-0.1659117912797603,2.88245815323595e-10,0.7089754923686693,0.03187983309072188,-0.7082583744803197,2.952793256486391e-05,1.327754727511019e-06,-2.949806551180472e-05
23067.47188720069,27.23964555146602,-87.92756740223305,865.2547741195702,-23910.9463276601,1.511409518076682e-06,4.176715684998006e-05,-0.1649745286636143,2.885515204376127e-10,0.7090384899408788,0.02974426109166425,-0.7084143273182387,2.963340808319609e-05,1.243125499626845e-06,-2.960732195956616e-05
23120.64790175594,27.19806222369009,-87.99498079736462,833.3164003081807,-23803.27404055708,1.468941814282117e-06,4.195960206958509e-05,-0.1638539171317052,2.891901090898142e-10,0.7090819332042924,0.02892196090834021,-0.7084918546983818,2.977052097041571e-05,1.214276945171043e-06,-2.974574676067803e-05
23173.94649968479,27.1581446007183,-88.1280967080492,774.657015878698,-23702.49831795809,1.377392035013505e-06,4.214462881491376e-05,-0.1627849521004839,2.897517096902663e-10,0.7092434536031385,0.02729153440937041,-0.7087181729210063,2.990625547425843e-05,1.150786230291875e-06,-2.988410626978466e-05
23227.36796357108,27.13602144335621,-88.21520811634889,736.8599891092068,-23647.1888959576,1.316450236674786e-06,4.224730325826262e-05,-0.1620315745168401,2.897614532273987e-10,0.7092068735674807,0.02622213544572577,-0.7087219406283586,2.99761108879243e-05,1.108333363839648e-06,-2.995561418365068e-05
23280.91257665008,27.09989447771855,-88.36403588224171,672.8123074560401,-23557.25812278497,1.211407700203453e-06,4.241516329201011e-05,-0.1610441198809921,2.901986521578249e-10,0.7091923841909979,0.02439014956500665,-0.7087728538810644,3.009226274930152e-05,1.034916343669132e-06,-3.007446135069765e-05
23334.58062281002,27.05872985487075,-88.36272941073985,670.2894703032243,-23450.18834293863,1.217909574867674e-06,4.260876857038384e-05,-0.1599434526612538,2.908531666292935e-10,0.7093155978868998,0.02442010341840505,-0.7088951092754728,3.02348891295681e-05,1.040917641720593e-06,-3.021696561768621e-05
23388.37238659355,27.03367894140822,-88.48134814709415,620.0736126375324,-23388.69219950473,1.1327295444727e-06,4.272567340556041e-05,-0.1591571193786774,2.90947207450544e-10,0.7093256058092411,0.02296233405407918,-0.7089538393093275,3.031654031214158e-05,9.814089894825612e-07,-3.030065103084533e-05
23442.28815319923,26.99752711481305,-88.57424714211517,579.8680240535247,-23297.95964312812,1.067639008021561e-06,4.289564088814059e-05,-0.1581750645213058,2.914085185097349e-10,0.7092903397737798,0.02182132370782786,-0.7089545936997955,3.043435895374119e-05,9.363133280253452e-07,-3.041995270010998e-05
23496.32820848307,26.97288781968268,-88.56345423406961,582.6623698531747,-23234.27473089297,1.078662776699177e-06,4.301281255237387e-05,-0.1573798952655789,2.915352082509292e-10,0.7094888366801274,0.0219706360911225,-0.7091485743646899,3.052617360826347e-05,9.452995127306842e-07,-3.051153362243649e-05
23550.49283896009,26.92425753433929,-88.67014839788216,536.5465621916157,-23112.60360701266,1.003865875648185e-06,4.324313245749042e-05,-0.1561956744146873,2.923958879088643e-10,0.7095004663312319,0.02066003045377745,-0.7091996015691806,3.068875220901791e-05,8.936295116270459e-07,-3.067573859652692e-05
23604.78233180577,26.88977314340574,-88.69958714840547,522.6869612666333,-23025.46790407928,9.853737764962411e-07,4.340780227089235e-05,-0.1552489229693166,2.928273702570502e-10,0.7094945306112677,0.02030513573866887,-0.7092039131518786,3.080499138012493e-05,8.816129010368263e-07,-3.07923732866159e-05
23659.19697485759,26.85917705669535,-88.77733229351092,489.813143621798,-22949.78894250151,9.295553611937971e-07,4.355354613807676e-05,-0.15438276949959,2.931172893080208e-10,0.7095704726682056,0.01935455317542625,-0.709306461942904,3.091080284493398e-05,8.431365176565621e-07,-3.089930182594702e-05
23713.73705661656,26.83935840320213,-88.83389906154198,466.1532542072438,-22901.04173380157,8.884609408175588e-07,4.364805115244296e-05,-0.1537005316870266,2.930656333688369e-10,0.7094599853552817,0.01866106922768856,-0.7092145199554193,3.097241127619211e-05,8.14673586818324e-07,-3.096169516044838e-05
23768.40286624876,26.79598322838713,-88.82041376556688,469.2846167265932,-22791.23661293444,9.03059672946788e-07,4.385791894329341e-05,-0.152611767249887,2.938003046301129e-10,0.7095409969059218,0.01883987631528985,-0.7092908326988823,3.112503338027231e-05,8.264381927903568e-07,-3.111405956857065e-05
23823.1946935869,26.76417952553625,-88.91580736179598,429.8570654426722,-22713.7273146607,8.328978427332531e-07,4.401047697408451e-05,-0.1517429557481976,2.94124853591422e-10,0.7094551568884325,0.0176665497624189,-0.7092351603347667,3.122849212431004e-05,7.776385931693062e-07,-3.121880841058012e-05
23878.11282913178,26.73002759937651,-88.92997216392118,422.6494639842941,-22628.58432793261,8.25114222676104e-07,4.41764827807675e-05,-0.1508264525230162,2.94552522851896e-10,0.7097411159594239,0.01750804365616173,-0.7095251370393175,3.135877113477104e-05,7.735647853639976e-07,-3.134922845311818e-05
23933.15756405388,26.71235250441109,-88.89234085377809,436.645836904667,-22583.52389794227,8.558222681120019e-07,4.426352208304308e-05,-0.1501799104932918,2.944614335930456e-10,0.7096682839824506,0.01798200909165485,-0.7094404278300074,3.141772144766309e-05,7.960814446160706e-07,-3.140763402895046e-05
23988.3291901949,26.67570735262494,-88.92094745557571,423.662322041624,-22493.05947741579,8.37083406714535e-07,4.444239167659095e-05,-0.1492343035943489,2.949657563018069e-10,0.7095302094452781,0.01763419348666841,-0.7093110413179362,3.153824040954079e-05,7.838305208254832e-07,-3.152849850285634e-05
24043.62800006933,26.6520694884774,-89.00925132579322,388.0085569149735,-22436.60525829483,7.705434717359863e-07,4.455669701502197e-05,-0.1485173798666714,2.950278296669657e-10,0.7094854851245026,0.01654979262367499,-0.7092924347308832,3.161648044401597e-05,7.37500915536164e-07,-3.16078776267314e-05
24099.05428686596,26.61941779289654,-89.00345978605898,388.870923475643,-22355.76206728621,7.778486950416998e-07,4.471766671387683e-05,-0.1476418948744401,2.954137141129488e-10,0.7094642144215145,0.01663086059053993,-0.7092692620019246,3.172980276180722e-05,7.437921681888037e-07,-3.172108378529539e-05
24154.6083444494,26.57414111695421,-89.0254575786349,378.3992542386065,-22244.89046897487,7.644763926210132e-07,4.494113936400154e-05,-0.1465717939280395,2.962032776825529e-10,0.7096080684407642,0.01637175869593967,-0.7094191823692352,3.189462216538056e-05,7.35858399887076e-07,-3.188613233817643e-05
24210.29046736178,26.54364025406288,-89.01340340944144,381.7887679952045,-22169.87492588734,7.765472465567496e-07,4.509288060150995e-05,-0.1457415468410337,2.96521978104315e-10,0.7095971218846876,0.0165306721079098,-0.7094045476783278,3.200193141453615e-05,7.455123741602239e-07,-3.199324656174565e-05
24266.10095082416,26.53472166914262,-89.01370595957826,381.2962820280249,-22148.07031718296,7.770734749268286e-07,4.513728241135102e-05,-0.1452633399189263,2.961312487316908e-10,0.7096726613551593,0.01653862689327098,-0.7094799222637662,3.203684734467345e-05,7.466054336353668e-07,-3.202814649823459e-05
24322.04009073816,26.49492373378171,-89.02366413022497,375.7966617231178,-22051.30350214271,7.726063475121431e-07,4.533562639581093e-05,-0.1442960352376889,2.96746677393835e-10,0.7094815977690673,0.01642085924724988,-0.7092915429881641,3.216886325870569e-05,7.445441536133738e-07,-3.216024591573617e-05
24378.10818368753,26.46669525473762,-88.9944740603581,385.8190010541603,-21982.05935694995,7.982025173312363e-07,4.547763346776958e-05,-0.1435120961658162,2.969967900039095e-10,0.7094750117489171,0.01679204344198997,-0.7092762646340059,3.22696094417606e-05,7.637657065135114e-07,-3.226056967056407e-05
24434.30552693972,26.42843499226831,-89.05092557547846,362.6439049575859,-21890.86997141265,7.565457082822646e-07,4.566861182838391e-05,-0.1425880576262329,2.975480512841315e-10,0.7094511968131036,0.01610267761960711,-0.709268429040109,3.240348697960535e-05,7.354739930351814e-07,-3.239513924098834e-05
24490.63241844745,26.39752059835141,-89.03345347526212,368.0577267799364,-21815.97406917956,7.731132665972722e-07,4.582492839963985e-05,-0.1417733953190682,2.978828655049882e-10,0.7094792077496224,0.01632964027000169,-0.7092912582837069,3.251584578687282e-05,7.483969353501686e-07,-3.250723195325701e-05
24547.08915685031,26.3638585293942,-89.07432241027186,351.2023367005504,-21736.1433992825,7.431543958468429e-07,4.599431389805104e-05,-0.140929730757289,2.982892767114073e-10,0.7095626563015405,0.01583561687914591,-0.7093859291357243,3.263948740782378e-05,7.284295659189167e-07,-3.26313580565226e-05
24603.67604147628,26.34491341152978,-89.10475606500361,338.9564758421976,-21691.51251634489,7.202084814239342e-07,4.608972656553724e-05,-0.14031689550359,2.982155572352408e-10,0.7095520310011965,0.01546865879364547,-0.7093833979542012,3.270642750110027e-05,7.13019687449488e-07,-3.269865444953412e-05
24660.39337234339,26.31043732547248,-89.03980396410914,362.1488909334396,-21607.73392590033,7.754373854506995e-07,4.626672929420641e-05,-0.1394534795693201,2.986832774963292e-10,0.7096538115017511,0.01628526257830265,-0.7094669283354359,3.283734251792284e-05,7.53557208614691e-07,-3.282869499649244e-05
24717.24145016131,26.29607829278845,-89.04862312668554,358.2580689122415,-21573.77309055255,7.695272804761128e-07,4.633979909060572e-05,-0.1389140707885081,2.984654225720797e-10,0.7094710188284953,0.01618201566189547,-0.7092864505449552,3.2880644118447e-05,7.499602999661671e-07,-3.287209024677983e-05
24774.22057633286,26.26280825522839,-89.09385746452237,339.9896947050693,-21495.90123722703,7.356069220271673e-07,4.650886186133802e-05,-0.1380943116889888,2.988577163529623e-10,0.7095039806773353,0.01563291070772521,-0.7093317352972366,3.30017113681304e-05,7.271457540345032e-07,-3.299369958458398e-05
24831.33105295571,26.24645196706084,-89.07906952177338,344.9114449097264,-21456.85119791432,7.489682744857704e-07,4.659312137875262e-05,-0.1375264146755771,2.987130128694535e-10,0.7095048500393707,0.01582617768269383,-0.7093283191367349,3.306167377591518e-05,7.374719477053014e-07,-3.305344774741941e-05
24888.5731828239,26.20703799097608,-89.0614808598455,349.9706494398522,-21363.49370991901,7.666030402411689e-07,4.679626492795847e-05,-0.1366131196300439,2.993283519250371e-10,0.7095438261447279,0.01605500268615085,-0.7093621628680568,3.320780751731349e-05,7.514002930425048e-07,-3.319930537988044e-05
24945.94726942955,26.18759504483315,-89.09610141427304,336.3502839055917,-21318.60056941897,7.398885740168652e-07,4.689572071171457e-05,-0.1360125002983024,2.99268797797768e-10,0.70956469549543,0.01563705118211265,-0.7093923736014155,3.327903630293322e-05,7.333876632588231e-07,-3.327095429631268e-05
25003.45361696432,26.15270125857448,-89.04530022700543,353.8751504670147,-21235.65614329163,7.84509330645801e-07,4.707753670980346e-05,-0.1351717125474035,2.997467253124548e-10,0.7095205069413416,0.01627525467778335,-0.709333818350339,3.34064569620465e-05,7.662901771275582e-07,-3.339766707603247e-05
25061.09253032114,26.12635620217412,-89.09281755774224,335.3026534580584,-21175.25713053719,7.476024662202724e-07,4.721309029431287e-05,-0.1344772515200363,2.999103398660111e-10,0.7094954869384887,0.01569668622944774,-0.7093218310664755,3.350101053920547e-05,7.411672949075719e-07,-3.349281084335735e-05
25118.86431509579,26.09644142319527,-89.10262992344221,330.58840747228,-21105.86502007372,7.419502249350759e-07,4.736857356501862e-05,-0.1337282889878235,3.002043461078481e-10,0.7094273165033195,0.0155839999122237,-0.7092561288757657,3.360801366933229e-05,7.382677124055125e-07,-3.35999039222264e-05
25176.76927758856,26.08220776438511,-89.07093715726961,341.7180100167025,-21072.07697842949,7.693766204942679e-07,4.744369011064623e-05,-0.1332071313580074,2.999941511086011e-10,0.7093961486421017,0.01598592641037655,-0.7092160079024223,3.366012369846925e-05,7.585159031915925e-07,-3.365157620410753e-05
25234.80772480576,26.05760483609108,-89.1234863008453,321.5336058979757,-21016.30749433368,7.277997478749602e-07,4.757096308151403e-05,-0.1325490275075277,3.000984259841894e-10,0.7095508040996177,0.01534913852790006,-0.7093847669247384,3.375728765711587e-05,7.302440946885282e-07,-3.374938834301208e-05
25292.97996446145,26.03559165678036,-89.05757854465219,344.8531725481885,-20963.92150812072,7.844615699844904e-07,4.768809478472751e-05,-0.1319145367329577,3.001563991403184e-10,0.709608504991452,0.01617681454019396,-0.7094240910961057,3.38437733880918e-05,7.715302756216371e-07,-3.383497802834087e-05
25351.28630497907,26.0151012880001,-89.02080961148793,357.4884174617542,-20915.83375597649,8.169298432797246e-07,4.779670601261555e-05,-0.1313092476297024,3.001545632673372e-10,0.7096235247315402,0.01664281351354243,-0.7094283357822468,3.392193361343851e-05,7.955717298983328e-07,-3.39126030510357e-05
25409.72705549305,25.97668873527955,-89.15097927077031,308.6953777351641,-20830.64300985791,7.112616759031847e-07,4.799565891149647e-05,-0.1304736487551064,3.006889409670826e-10,0.7094700094718168,0.01503818514327836,-0.7093106141370904,3.405452638319542e-05,7.218321646864395e-07,-3.404687541478333e-05
25468.30252585042,25.95763084270572,-89.17874806345507,297.9811239610062,-20787.64235180899,6.894282138524258e-07,4.809562077726152e-05,-0.1299048506337923,3.006179406555265e-10,0.7096146020564801,0.01470783956718829,-0.7094621645352502,3.413216322086494e-05,7.074408830916505e-07,-3.412483104035383e-05
25527.01302661247,25.92498694655139,-89.16981921583483,300.138806542786,-20712.93838212457,6.994352964670224e-07,4.826886721140884e-05,-0.1291403160266432,3.010082635673169e-10,0.7097046428318682,0.01483073966191898,-0.7095496664914938,3.425953177456961e-05,7.159234504377513e-07,-3.425205061052343e-05
25585.85886905645,25.90844454468516,-89.13906675544796,310.6821481847018,-20674.58335678436,7.26682507976306e-07,4.835764839678368e-05,-0.1286047169429652,3.008731032415841e-10,0.7094728706526882,0.01521708712891921,-0.7093096604808629,3.431160515701451e-05,7.359304447075338e-07,-3.430371196869833e-05
25644.84036517718,25.87207499080616,-89.09547080988713,325.0984241903176,-20591.06589596656,7.665649605549646e-07,4.85526488036308e-05,-0.1277906149622228,3.013986503282601e-10,0.7094660002805662,0.01576714213046646,-0.7092907744945948,3.445003241237665e-05,7.656160509880853e-07,-3.444152385241209e-05
25703.95782768863,25.85564355226936,-89.12572802232769,313.6652045778292,-20554.58487521762,7.422458897774047e-07,4.863961930442785e-05,-0.127270819848951,3.012391555832253e-10,0.7094965630386233,0.01540376332678831,-0.7093293290418714,3.451294190607828e-05,7.49304812070645e-07,-3.450480693049799e-05
25763.21157002575,25.8241830822509,-89.12431512564726,313.0869450972272,-20483.58300395498,7.460220379842444e-07,4.880818116860301e-05,-0.1265394835753123,3.015881030111393e-10,0.7095113022287088,0.01543212823157901,-0.7093434551812841,3.463327657900469e-05,7.532863304193839e-07,-3.462508348440822e-05
25822.60190634596,25.79702293970655,-89.10674230685315,318.4124516749882,-20422.11520309766,7.632785126386155e-07,4.895462358697474e-05,-0.1258696003893541,3.018001212237442e-10,0.7094354565273802,0.01565858854530081,-0.7092626280743836,3.473363684586479e-05,7.666373636208384e-07,-3.472517524351917e-05
25882.12915153092,25.78076126361239,-89.21243961280071,280.2617617652597,-20388.02997002686,6.741107659927991e-07,4.903912119017651e-05,-0.1253705106963176,3.016093969649339e-10,0.7096281887723134,0.01436464104816197,-0.7094827858291076,3.480209567579785e-05,7.044810508042359e-07,-3.479496472014945e-05
25941.79362118814,25.74697054927167,-89.10737796121909,316.4404347192003,-20310.09063573717,7.669425569652877e-07,4.922466011080814e-05,-0.1246040025806796,3.020704691957493e-10,0.7095726480894335,0.01567497527939088,-0.7093994911660436,3.493197064104988e-05,7.716726084822977e-07,-3.492344619668123e-05
26001.59563165272,25.7240322186556,-89.12810202441423,308.3215060507104,-20259.43159630862,7.510152076731088e-07,4.934829692074217e-05,-0.1240073389519017,3.021293213191213e-10,0.709471406174931,0.01542683207686606,-0.7093036648938916,3.501451364765031e-05,7.613598202747734e-07,-3.500623511898361e-05
26061.53549998895,25.71122980820342,-89.10043063453986,317.6510363270629,-20230.31124731987,7.759577726449379e-07,4.941859292163987e-05,-0.1235442952047046,3.018683404011494e-10,0.7094022904773093,0.01577853023136601,-0.7092267956854074,3.506123377827014e-05,7.79832183438829e-07,-3.505256018923845e-05
26121.61354399207,25.67468504671977,-89.07659135264032,324.7551763217911,-20148.70662817268,7.997401976754921e-07,4.961808709017669e-05,-0.1227629469129662,3.023938526732326e-10,0.7094016779634162,0.01608430339641628,-0.7092193143743073,3.52029689706375e-05,7.981588583267508e-07,-3.519391945755035e-05
26181.83008218985,25.65967409351448,-89.07591130760879,324.4585302545973,-20115.4852547243,8.016507318914013e-07,4.970001394060108e-05,-0.1222786528264618,3.021966307054234e-10,0.7094140348101332,0.0161037239056027,-0.7092312337044704,3.526171176427699e-05,8.004421153619221e-07,-3.525262556132387e-05
26242.18543384442,25.6342920323128,-89.17584187421684,288.5936353570523,-20061.75313887434,7.169008956380632e-07,4.983577955742082e-05,-0.1216715424555798,3.023091203279812e-10,0.7095722816670769,0.01488078374386905,-0.7094162284480033,3.536497882258536e-05,7.416560871416849e-07,-3.53572011529521e-05
26302.67991895381,25.60790221545603,-89.17024605461124,289.7107208493115,-20003.57000933675,7.238664686067752e-07,4.998059284702305e-05,-0.1210396452483373,3.024911138726644e-10,0.7094615152444876,0.01495850843975304,-0.7093038027800656,3.546225253427551e-05,7.476972216650979e-07,-3.545436931704531e-05
26363.3138582538,25.58668958717064,-89.15501736118459,294.3371051253218,-19956.68366517399,7.388798225842834e-07,5.009762829465928e-05,-0.1204782096101822,3.025044434248347e-10,0.709524352001821,0.01515917470015334,-0.709362393636718,3.554857433093506e-05,7.595046556240651e-07,-3.554045989629425e-05
26424.08757321946,25.56549957930553,-89.1922207112391,280.7339384673622,-19911.13704728811,7.079726324988033e-07,5.021316691658874e-05,-0.1199267855465243,3.024990882798541e-10,0.7095449120519662,0.01470981771519358,-0.7093924185397095,3.563125406986843e-05,7.386836878524853e-07,-3.562359629516392e-05
26485.00138606701,25.52701548039821,-89.26047413827774,255.9465879448028,-19828.71143245081,6.50860635685688e-07,5.042351934199741e-05,-0.1191556456280768,3.030579206547535e-10,0.7096042042740026,0.01387675469020444,-0.7094685069843539,3.578293081784253e-05,6.997576255396902e-07,-3.577608806423647e-05
26546.05561975539,25.51158214298171,-89.17816019799865,283.9311603290622,-19793.32397173506,7.24579819256761e-07,5.051169124695161e-05,-0.1186694323045334,3.029014822139006e-10,0.7095979716176939,0.01490674142845167,-0.7094413791032567,3.584588502308517e-05,7.530254604518871e-07,-3.583797463228291e-05
26607.2505979881,25.48749673074951,-89.18271066113681,281.6148544678645,-19741.17054911336,7.224726114448965e-07,5.064525117663678e-05,-0.1180845372858296,3.030032111951919e-10,0.7094322384441991,0.0148578260616469,-0.7092766356991247,3.593222774109721e-05,7.52538101391481e-07,-3.592434657504615e-05
26668.58664521479,25.46308308651978,-89.19091578080534,278.0438788940728,-19688.53363258813,7.171334665932811e-07,5.078085672029991e-05,-0.1174988195491675,3.031145332966683e-10,0.7095011328662542,0.01476860956999173,-0.7093474083337918,3.603186017169206e-05,7.500206135069942e-07,-3.6024053304864e-05
26730.06408663312,25.43161540718938,-89.18854887596675,277.8955235511313,-19620.62238656982,7.217202317677e-07,5.095656077977888e-05,-0.1168242256824092,3.034641216441222e-10,0.7094756388298348,0.01480832951948438,-0.7093210806608278,3.61552502300848e-05,7.546402300007973e-07,-3.614737386482331e-05
26791.68324819031,25.40461384935213,-89.21540736603829,267.9095872783225,-19563.18284496472,6.998867741218525e-07,5.11068419462501e-05,-0.1162143200762503,3.03655126539436e-10,0.7094201728109301,0.01448566123287324,-0.7092722659245435,3.625880391417561e-05,7.403690652449314e-07,-3.625124432255899e-05
26853.44445658508,25.38097359805461,-89.22643619834865,263.4623795911339,-19512.76050073197,6.918341806150218e-07,5.123917385666611e-05,-0.1156481915040969,3.037396006301434e-10,0.709523492039953,0.01436222309869358,-0.709378116595256,3.635788492318797e-05,7.359587956166638e-07,-3.635043549586352e-05
26915.34803926915,25.35948221810422,-89.22540964003184,263.1906018671629,-19466.79531407526,6.943877888944674e-07,5.136013542696494e-05,-0.1151104082277864,3.0375656233895e-10,0.7093353674640479,0.01438214368083485,-0.709189549752744,3.64340581036393e-05,7.387194866594387e-07,-3.642656837281539e-05
26977.3943244492,25.34542185963921,-89.16734718435403,282.467022657067,-19435.5061243594,7.476258670547141e-07,5.144135758287205e-05,-0.1146610689669622,3.035458341196817e-10,0.7095552792012073,0.01511654781399124,-0.7093942375185258,3.650350416158565e-05,7.776800232647732e-07,-3.649521927398595e-05
27039.58364108843,25.31851724227705,-89.20173702732052,270.0120273908664,-19379.01307013788,7.188453952667074e-07,5.159219922494896e-05,-0.1140648378057177,3.037305496088854e-10,0.7094022632064804,0.01469866128098143,-0.7092499703200723,3.660233183402073e-05,7.583923897995253e-07,-3.659447412753545e-05
27101.91631890843,25.28325969273136,-89.2714853976959,245.485793138475,-19305.77896780494,6.585389845422525e-07,5.178958796236277e-05,-0.1133724315583548,3.041815033754809e-10,0.7095938428086208,0.01385009226595414,-0.7094586645437,3.6751692738743e-05,7.173319505519861e-07,-3.674469150823956e-05
27164.39268839082,25.26018886940957,-89.21076642084273,265.2585691842555,-19255.68758409627,7.15268259877306e-07,5.192285472010715e-05,-0.112818199059237,3.042713774549677e-10,0.7094683264038301,0.01461047368876256,-0.7093178696669368,3.68402591051836e-05,7.58671833979951e-07,-3.68324464023962e-05
27227.01308077913,25.24514580541722,-89.24945307778769,251.8500070154008,-19224.80348152171,6.813082113666716e-07,5.200721107413098e-05,-0.1123781920174882,3.040592518442022e-10,0.7093187376084705,0.01413970223739147,-0.709177791772354,3.689199260103152e-05,7.35412393138514e-07,-3.688466194350415e-05
27289.77782808041,25.20776760166322,-89.25298397184899,249.6414377405884,-19146.29641666905,6.808842562726484e-07,5.222054444977998e-05,-0.1116618733876247,3.046038255682363e-10,0.7093522693912772,0.01410784083274138,-0.7092119647309915,3.704504073526354e-05,7.36764455245916e-07,-3.7037713498741e-05
27352.68726306712,25.18462712624757,-89.2360345220915,254.654849966699,-19097.43812650471,6.981110527526489e-07,5.235373540741994e-05,-0.1111207702918777,3.046807528237281e-10,0.7093560194076408,0.01432891921958172,-0.7092112832885923,3.713986305012889e-05,7.502214443968844e-07,-3.713228507871143e-05
27415.74171927882,25.16658019530674,-89.2961928934379,234.1525065803911,-19061.01185618901,6.443789957447533e-07,5.245519621867886e-05,-0.1106537363938044,3.045609231214031e-10,0.7094896688586741,0.01359805598222563,-0.7093593469396842,3.721834603493294e-05,7.133256129902505e-07,-3.721150961928124e-05
27478.94153102397,25.14420669140659,-89.27196763720006,241.6133581204786,-19013.82597200503,6.68208184314948e-07,5.258481661969425e-05,-0.1101259445207202,3.04614531291006e-10,0.7094891995664268,0.01390922568464308,-0.7093528443181593,3.731048349556889e-05,7.31455722878034e-07,-3.730331287162827e-05
27542.28703338166,25.10294963037396,-89.26614152076131,242.4475058404638,-18927.98080169724,6.766091999549164e-07,5.282317053583384e-05,-0.1093765998331017,3.052922958357502e-10,0.7093017616874364,0.01398894089122598,-0.7091638024220094,3.746974551928279e-05,7.389831572271007e-07,-3.746245764993465e-05
27605.77856220346,25.08504504156948,-89.21146928278665,259.9851760483642,-18889.70527468041,7.284771967918376e-07,5.292886216006143e-05,-0.1089043716423432,3.052073230370854e-10,0.7095278767571682,0.01468160906654546,-0.7093759639646331,3.755715783376196e-05,7.771357927273543e-07,-3.754911669413502e-05
27669.41645411511,25.06780996428684,-89.24170961166909,249.5507235364045,-18854.74039550792,7.018457064751336e-07,5.302777089067444e-05,-0.1084527799722797,3.050700508979767e-10,0.7097337511506575,0.0143226918274252,-0.7095892178022437,3.763798678787451e-05,7.595486122696684e-07,-3.763032202027795e-05
27733.20104651841,25.04283971230888,-89.27136767771266,239.1427213892348,-18803.900917344,6.762246871031485e-07,5.31718546158602e-05,-0.1079115885463653,3.051913199421825e-10,0.7094092392560531,0.0139603621816286,-0.7092718639771423,3.772274077606088e-05,7.423403792566355e-07,-3.771543586410227e-05
27797.13267759288,25.01549975749843,-89.26875188018019,239.2833468936837,-18747.64682364151,6.806881735473196e-07,5.333133977085643e-05,-0.1073413109881231,3.054030487274673e-10,0.7094058236492122,0.01400406059513102,-0.7092675862566011,3.783572302953476e-05,7.468979536150545e-07,-3.782835022327239e-05
27861.21168629771,24.99283186835628,-89.33693702614536,216.4484482597393,-18702.64125853744,6.187146863435707e-07,5.346122327560572e-05,-0.1068373421330622,3.054338651594601e-10,0.709517201270807,0.01317346215608751,-0.7093948962277505,3.79332695523129e-05,7.042993320091917e-07,-3.792673069721881e-05
27925.43841237338,24.96127318500007,-89.20407468781583,258.8892034874304,-18635.29697614771,7.453452578484782e-07,5.365125328775696e-05,-0.1062078090213692,3.058326258037561e-10,0.709523894751485,0.01483000910407569,-0.7093688941963057,3.806958369394165e-05,7.957057922161606e-07,-3.806126712186894e-05
27989.81319634363,24.94868056865688,-89.24105613024892,246.5294599512547,-18610.42958775473,7.116719114168403e-07,5.372388354570167e-05,-0.1058221375461611,3.055369461313456e-10,0.7093591527452993,0.01438027087272212,-0.7092133779005835,3.811193095824334e-05,7.726127005494608e-07,-3.810409887375447e-05
28054.33637951713,24.92317857264396,-89.22260203317357,251.8155019773638,-18558.16546077545,7.31025326377937e-07,5.387471722911899e-05,-0.1052822539746895,3.056927150229483e-10,0.7094201750047243,0.01462144350847432,-0.7092694819978245,3.82223814273894e-05,7.877791053746259e-07,-3.821426233832046e-05
28119.00830398941,24.89264859400706,-89.26202770898527,238.2571358504693,-18497.13545294648,6.962495274714799e-07,5.405345687850709e-05,-0.1046946787223327,3.05995933329917e-10,0.7093673335541064,0.01414384910061827,-0.7092263146882536,3.834598166635697e-05,7.64568302837784e-07,-3.833835866683497e-05
28183.82931264454,24.8651433759701,-89.22471114208325,249.5434371705982,-18440.75659027657,7.336841911974707e-07,5.421778163116764e-05,-0.1041355144873879,3.062255309062961e-10,0.7093145499459963,0.01461621737828706,-0.70916394222679,3.846001944797564e-05,7.925115939995286e-07,-3.845185328839224e-05
