Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29241.52377843335,23.36605478416357,-88.86343295470402,310.5941826508529,-15655.39104062322,1.266760670693992e-06,6.385062812618691e-05,-0.08520872198833301,3.476611894946364e-10,0.706749250830676,0.01920610322615317,-0.7064882370914523,4.513404723825587e-05,1.226530016484866e-06,-4.511737851675088e-05
29308.93245250321,23.33866117654895,-88.91369435980965,295.9965257186282,-15610.08144493871,1.214283662176805e-06,6.403813969714259e-05,-0.08476670475989592,3.47868386363562e-10,0.7069627752139948,0.0186039211525845,-0.7067179491537071,4.52794931918912e-05,1.191542398984087e-06,-4.526381259268761e-05
29376.49651961531,23.32017825436541,-88.94395084024141,287.1865637336563,-15579.4969543223,1.182795622102308e-06,6.416512162880514e-05,-0.08440604717822192,3.477496495472349e-10,0.7071243327926849,0.01824687542261215,-0.7068888693173854,4.537919260216549e-05,1.170980032493378e-06,-4.536408190394612e-05
29444.2163379876,23.28923536801016,-88.94439342024269,286.1048783333874,-15527.32575583489,1.186272629884792e-06,6.438073222221812e-05,-0.08392991746399195,3.481155852699474e-10,0.7069265365250316,0.01824832779893205,-0.7066909696436056,4.551892957229369e-05,1.175008017063319e-06,-4.550376144416273e-05
29512.09226666385,23.26857895628255,-88.93585417830856,287.7710238950627,-15492.3967178064,1.198560674511891e-06,6.452552869489381e-05,-0.08354851617093678,3.480979952273774e-10,0.707025928477468,0.01836827633380718,-0.7067872876360686,4.562783890321958e-05,1.185394650651039e-06,-4.561243824331655e-05
29580.12466551546,23.24976009145772,-88.95771061784583,281.2935765623956,-15461.30771198984,1.176315014430627e-06,6.46561810141848e-05,-0.08318908648470853,3.479957243591353e-10,0.7069080002922608,0.01810771073286152,-0.7066760443719724,4.571227461531438e-05,1.170936876273889e-06,-4.56972751631615e-05
29648.31389524342,23.22609240262158,-88.96340206636386,279.0427696789437,-15421.82175313797,1.172889919060065e-06,6.482196004794619e-05,-0.08278579254679991,3.480843137374354e-10,0.7068367414775317,0.01804779210161205,-0.7066062951197307,4.582477310529574e-05,1.17005233256428e-06,-4.580983308953326e-05
29716.66031738025,23.19484839530879,-88.95049377848736,281.5582050463268,-15369.41108620274,1.191538307837957e-06,6.504247345626723e-05,-0.08231469218463601,3.484680016256424e-10,0.7070352167823578,0.01822422512016449,-0.7068003080002478,4.599375513434898e-05,1.185514565320605e-06,-4.597847394785809e-05
29785.1642942919,23.17125966186947,-88.96847033276572,276.0352513265877,-15330.57806410058,1.174104386410784e-06,6.520797204258996e-05,-0.08191787210740289,3.485472019725896e-10,0.706945348293041,0.01801233210508988,-0.7067158420223117,4.61046552267804e-05,1.174705178470458e-06,-4.608968758110608e-05
29853.8261891796,23.14723720150086,-88.98260225876383,271.5507303699304,-15291.04581438224,1.161019868961474e-06,6.537713223423475e-05,-0.08151871425062543,3.486445992907358e-10,0.7070010243043204,0.01785160969312438,-0.7067756138964634,4.622768884318818e-05,1.167238278128126e-06,-4.621295024757344e-05
29922.64636608189,23.12769669387782,-88.93316950534278,284.1250645778609,-15257.61196268187,1.22007306804318e-06,6.55183359693361e-05,-0.08115339579026756,3.486049632605858e-10,0.7071196759596242,0.01847669565041962,-0.7068782411753002,4.633602901348621e-05,1.210738061516029e-06,-4.632020831219385e-05
29991.6251898765,23.09824205850936,-88.97628611142949,271.7883123609407,-15209.97836947597,1.174451087170612e-06,6.572532673203989e-05,-0.08071397353418565,3.488924208805156e-10,0.7069075618211906,0.01795160117629922,-0.7066795886221616,4.646783013457307e-05,1.180029750926437e-06,-4.645284455447766e-05
30060.76302628231,23.0776613740144,-88.95284400673668,277.3849394745314,-15175.59642462163,1.204054839560179e-06,6.587326028908476e-05,-0.08034630336011564,3.488786258679298e-10,0.7069369678402677,0.01825375762415808,-0.7067012642070128,4.657469484894135e-05,1.202601122684241e-06,-4.655916613097492e-05
30130.06024186122,23.05636602232112,-89.02990260935928,256.4054661803397,-15142.34276122838,1.117935193089019e-06,6.602104912493459e-05,-0.07998585734963022,3.488406274856776e-10,0.70694199217544,0.01731569895430944,-0.7067298966866362,4.667840705646232e-05,1.143331777150719e-06,-4.666440268316041e-05
30199.51720402016,23.0247834707107,-88.94093145984175,278.9349461555975,-15088.70708178603,1.224758550718746e-06,6.625208950118167e-05,-0.07951922875814231,3.492754847042807e-10,0.7070233495688826,0.01842755976631552,-0.7067831646811215,4.684843079577475e-05,1.221037832730201e-06,-4.683251578377503e-05
30269.13428101304,23.00070371141655,-88.93004365500771,281.0651593986655,-15049.18913677828,1.240593078715557e-06,6.642559299527725e-05,-0.07912855446762901,3.493872329274621e-10,0.7070193504908643,0.01857411632085935,-0.706775327930611,4.69710131923733e-05,1.233976215980575e-06,-4.695480149054515e-05
30338.9118419427,22.9798648454146,-88.9778780497339,267.9109194286809,-15016.34571534625,1.187746280971689e-06,6.657290720072943e-05,-0.07877427048883649,3.493460791231502e-10,0.7067835908041326,0.01799042701480202,-0.7065545900819048,4.705876122055199e-05,1.197830878023246e-06,-4.704351399290429e-05
30408.8502567628,22.95788569944486,-88.9683372678416,269.7660521338991,-14980.46341253885,1.201699798665092e-06,6.673196914273839e-05,-0.07840529259676965,3.493774602055108e-10,0.7068827030773746,0.01812302823442501,-0.7066503461809029,4.717794753542992e-05,1.2095461828456e-06,-4.71624398402727e-05
30478.94989627983,22.92146092304422,-88.94772068975664,274.0678563403716,-14921.10102438671,1.230580036699358e-06,6.699657993960771e-05,-0.07791498698236138,3.499606873433353e-10,0.7066926719525272,0.01838479189440156,-0.7064534889278995,4.735259160245691e-05,1.231889867863578e-06,-4.733656492419499e-05
30549.21113215512,22.89889008005544,-88.98659049975474,263.3135506641726,-14885.57374849491,1.187971931039137e-06,6.715812287677712e-05,-0.0775506978750841,3.499891273614539e-10,0.7067516812290892,0.01791948354285625,-0.7065244730578704,4.747014522053829e-05,1.20359174042163e-06,-4.745488440804996e-05
30619.63433690677,22.87887967193009,-88.94009433178292,274.7829183329874,-14852.36473547308,1.245230910854519e-06,6.730630775776434e-05,-0.07719972218626719,3.499649299599426e-10,0.7068082677844886,0.01850680333983588,-0.7065659386346401,4.757938976047659e-05,1.245800946962077e-06,-4.756307717105667e-05
30690.21988391158,22.85167152930208,-88.99009798927703,261.0669137078931,-14809.83608465217,1.189916256701694e-06,6.750171619193656e-05,-0.07680162045657847,3.501626980123566e-10,0.706849344305797,0.01790371824143272,-0.706622567159206,4.771953990858923e-05,1.208683581609965e-06,-4.770423013829053e-05
30760.96814740708,22.82861468384031,-88.95940581159772,268.3207725097914,-14772.28838872307,1.229179986347887e-06,6.767199225812854e-05,-0.07643071266736007,3.502453306745202e-10,0.7069542338997571,0.01829750475248283,-0.7067174047302255,4.784746566823037e-05,1.238395908076342e-06,-4.783143680099255e-05
30831.87950249353,22.80075694072007,-88.96948564670001,264.926150160689,-14728.0951767153,1.220931127847111e-06,6.787548093776231e-05,-0.07602680042624602,3.504883199240386e-10,0.7069520555485604,0.01818570016197741,-0.7067181115225175,4.799103519442747e-05,1.234525834756293e-06,-4.797515403827376e-05
30902.9543251359,22.78051636008612,-88.94691996280224,270.1278460702015,-14695.40976960562,1.250429571013264e-06,6.802547460914711e-05,-0.07568360878983309,3.504599794151601e-10,0.7069472866035708,0.01847652258127546,-0.7067057974500102,4.809710087077785e-05,1.257048703874779e-06,-4.808067117595038e-05
30974.19299216581,22.75573197162074,-88.9431223399569,270.3755120216877,-14656.01863267854,1.258309741599772e-06,6.820814089512625e-05,-0.0753071375266397,3.505937124479387e-10,0.706783444675652,0.01853170751915433,-0.7065404542444863,4.821512947931425e-05,1.264190162120796e-06,-4.819855323493678e-05
31045.59588128356,22.73372185600083,-88.92918255968792,273.2859484684012,-14620.89404006804,1.277961408612761e-06,6.83713833343456e-05,-0.07495387003676522,3.506276830725252e-10,0.7068242107889695,0.01871735010292777,-0.7065763410719141,4.833352192151019e-05,1.279915766471307e-06,-4.831657228082146e-05
31117.16337106017,22.70410967442334,-88.94073499521352,269.478278456768,-14574.45381642834,1.26820873439605e-06,6.858975697372039e-05,-0.07454395312608728,3.509359366643574e-10,0.70686630949183,0.01858868699987088,-0.7066218509289254,4.849059536274964e-05,1.27517252913574e-06,-4.84738256552426e-05
31188.89584093937,22.68019771575107,-88.93705681195033,269.7151704310553,-14536.77692297573,1.275908827959864e-06,6.876736661295476e-05,-0.07418024401103956,3.510362816893927e-10,0.7067595584061986,0.01864395929436703,-0.7065136065075852,4.860886818799977e-05,1.282277330477165e-06,-4.859195233128713e-05
31260.79367123956,22.6551156222933,-88.90676921835866,276.6390825905478,-14496.78201082772,1.315867613204623e-06,6.895571574740097e-05,-0.0738060120998013,3.511951609395879e-10,0.7066562468337357,0.01902740388827931,-0.7064000347468946,4.873535754450101e-05,1.312246705231632e-06,-4.871768758443857e-05
31332.85724315586,22.63390785840647,-88.92997113259615,270.156689171396,-14464.13174532097,1.290861082035287e-06,6.911242809768214e-05,-0.07347041627692852,3.511783732670361e-10,0.7068208440959738,0.01875849474023069,-0.706571882064115,4.885711300581784e-05,1.296631112392673e-06,-4.883990416679409e-05
31405.08693876216,22.60305695012287,-88.9295670758454,269.3599754897032,-14416.03091751372,1.295657040589657e-06,6.934301178813716e-05,-0.07305767326044324,3.515397395187317e-10,0.7066067702883245,0.01877060392249956,-0.7063574111210851,4.900527055113576e-05,1.30179692908258e-06,-4.898797675496963e-05
31477.48314101316,22.57802833937236,-88.90135719670189,275.7024490029898,-14376.51128714659,1.333441336913804e-06,6.953233277474896e-05,-0.07268982801183893,3.516953465451877e-10,0.7066665753799777,0.01913283820717232,-0.7064075192559913,4.91436752208504e-05,1.330553926936156e-06,-4.912565969490833e-05
31550.04623374628,22.56553998371562,-88.89753002979057,276.2886074581644,-14357.05083856386,1.339897868039631e-06,6.962640257557913e-05,-0.07242447736051247,3.513620832571144e-10,0.7066488093720512,0.01919241052988568,-0.706388130679579,4.92089802312587e-05,1.336503985897326e-06,-4.919082732071184e-05
31622.77660168379,22.53311283352566,-88.90227472655941,274.1403588984303,-14307.007459543,1.338800747306152e-06,6.987016561705004e-05,-0.07200604130118181,3.517801486216228e-10,0.7066532734507573,0.0191469335897975,-0.7063938305313677,4.93814878590877e-05,1.33800281428857e-06,-4.936335778334149e-05
31695.6746304349,22.50642922134819,-88.88826593181471,276.8355119970636,-14265.5660919116,1.359816355981478e-06,7.007247718754352e-05,-0.0716323405639626,3.519906452030387e-10,0.7066267455826862,0.01933184857319154,-0.706362256355421,4.95228408584882e-05,1.354842661101242e-06,-4.950430454070441e-05
31768.74070649771,22.4796007201294,-88.85204804483749,285.0142986754889,-14223.53190721312,1.40824234209232e-06,7.027780703958496e-05,-0.07125700801842784,3.522189193700509e-10,0.7065806361260853,0.0197900173025181,-0.7063034408549271,4.966532606811361e-05,1.391033962679643e-06,-4.964584210149645e-05
31841.97521726125,22.45619848961477,-88.87814792152106,277.8416798869584,-14188.25310238565,1.379663048207569e-06,7.045382295392867e-05,-0.07091678828578081,3.522826093153282e-10,0.7065892448580332,0.01948149762375765,-0.7063206298837527,4.978986650893254e-05,1.372765256674501e-06,-4.977093853372055e-05
31915.37855100762,22.42307068776334,-88.84110547579355,285.9780512276841,-14136.83513445331,1.430377363536408e-06,7.070825499216035e-05,-0.07049727415037627,3.52750743996973e-10,0.7065409334954238,0.01994979103075457,-0.7062592275803652,4.996689328381633e-05,1.41085821388522e-06,-4.994697091452696e-05
31988.95109691397,22.40181253278989,-88.84628856914811,284.0491082773308,-14104.58021217662,1.427239967357211e-06,7.087021228019356e-05,-0.07017465668702728,3.52744269089156e-10,0.7065847831379835,0.01990018181629773,-0.7063044941990879,5.008435177319001e-05,1.410570578680661e-06,-5.00644842496475e-05
32062.69324505466,22.37620750501213,-88.88423642096063,273.9629524897888,-14066.54324796831,1.38405184884104e-06,7.106371504694103e-05,-0.06982444902613999,3.528846323620202e-10,0.7064773494774632,0.01944250150166309,-0.7062097666133339,5.021279904812615e-05,1.381873632067581e-06,-5.019378062581553e-05
32136.60538640318,22.34641936514826,-88.84763746211603,282.0284765273385,-14020.64191396522,1.434106738321729e-06,7.129456320154425e-05,-0.06943653317139378,3.532256508576415e-10,0.7066125980615078,0.01991052028916771,-0.7063320288087244,5.038618728048875e-05,1.419752785181236e-06,-5.036618082298336e-05
32210.68791283435,22.32187877672896,-88.81954304149404,288.1301807784985,-13982.98114360254,1.47300712072085e-06,7.148515555635589e-05,-0.06909074944898562,3.533624192864114e-10,0.7066089843312346,0.02026989426128907,-0.7063181918400907,5.052112351455606e-05,1.449256737898385e-06,-5.050033243534823e-05
32284.94121712635,22.2951739120627,-88.77897129052369,297.1602129484911,-13941.89041738589,1.528094026833678e-06,7.169371450568294e-05,-0.0687292803492983,3.535887727849357e-10,0.7063503346795137,0.02077560003569665,-0.7060447363623765,5.065071682732284e-05,1.489769286799078e-06,-5.062880309264436e-05
32359.36569296283,22.26695746643188,-88.82707056768699,284.6067074885792,-13900.6530939241,1.472287765844128e-06,7.190892185226885e-05,-0.06836838747382459,3.538220761108148e-10,0.7063847640061773,0.02019705202842859,-0.7060959665013133,5.080433554795275e-05,1.452604671867997e-06,-5.078356476396909e-05
32433.96173493494,22.23765730097814,-88.79597400366499,291.2191929197311,-13856.15803633627,1.516151292316094e-06,7.213821212366905e-05,-0.06799280525049406,3.541418923461566e-10,0.7062593064424592,0.02058983993581959,-0.7059591110170622,5.095784541361295e-05,1.485592998166051e-06,-5.093618578811604e-05
32508.72973854344,22.218181736904,-88.74702488082613,302.4030056940747,-13826.01582691087,1.58119085369103e-06,7.229283226971323e-05,-0.06768885711060811,3.540976805062746e-10,0.7063464611778238,0.02120881810952719,-0.7060279805027787,5.107429756142414e-05,1.533561143982865e-06,-5.105126895201099e-05
32583.67010020087,22.19757802151127,-88.72846891026794,306.1933068329203,-13794.94701754271,1.608206120645953e-06,7.245461521373007e-05,-0.06738142145378483,3.540789386787928e-10,0.706272604654858,0.02144851379127663,-0.7059468488081115,5.118360092289491e-05,1.554374561672813e-06,-5.115999338502882e-05
32658.78321723358,22.16251109653819,-88.7203888742167,306.9744780737617,-13742.78271809458,1.624561935394875e-06,7.272917875880985e-05,-0.06697223796961468,3.546054871382492e-10,0.7062498950725274,0.02156068788916001,-0.7059207115729799,5.137606029438316e-05,1.568429544146138e-06,-5.135211388187583e-05
32734.06948788383,22.14458316889922,-88.64918337342453,323.3991958185556,-13714.64891358722,1.718415286736775e-06,7.287421443855041e-05,-0.06668141790849504,3.545156707893239e-10,0.7064069726784239,0.02245630424005065,-0.7060499454348635,5.149142438443677e-05,1.636885161744939e-06,-5.14653999508935e-05
32809.5293113119,22.11138835723661,-88.61398349502487,330.6265385120056,-13664.92383164927,1.769575567221576e-06,7.313724859854933e-05,-0.06628684471957341,3.54987382001212e-10,0.7064259022983516,0.02290405404727586,-0.7060545019658465,5.167941408883343e-05,1.675572893874835e-06,-5.165224386260898e-05
32885.1630875983,22.08961396241672,-88.56443759000747,341.6197444937768,-13631.78180749202,1.837236423632017e-06,7.331193954506591e-05,-0.06597399112886615,3.550320053864965e-10,0.7062227346981821,0.0235212384352653,-0.7058309304267207,5.178904857646357e-05,1.724870214526772e-06,-5.176031660643453e-05
32960.97121774578,22.0546381010393,-88.50297294290421,354.8770994669645,-13579.13526243392,1.923256595062185e-06,7.359212946663707e-05,-0.06556804669536749,3.555887539490455e-10,0.7060927527256821,0.02428737452061382,-0.7056749243742664,5.197883124913385e-05,1.787908651969912e-06,-5.194807292554888e-05
33036.95410368148,22.04447332778638,-88.41506514474673,375.2575332393524,-13562.19051918438,2.038625118266928e-06,7.367799391650283e-05,-0.06533561337126115,3.552141770255333e-10,0.7061105880725086,0.02538415093191073,-0.7056541698803812,5.204293240329727e-05,1.870904746904699e-06,-5.200929271353513e-05
33113.11214825911,22.00746377979835,-88.34095898877258,391.2003463971059,-13506.51613402073,2.142635859358295e-06,7.397627857511599e-05,-0.064917752129585,3.558580461694332e-10,0.7058334169911933,0.02629998406515271,-0.7053432663459944,5.223502125125206e-05,1.946323584971301e-06,-5.219874777828813e-05
33189.44575526103,21.99607965653373,-88.2348942688721,415.6360261870728,-13487.38235647886,2.28268300635516e-06,7.407302679650696e-05,-0.06467669232059292,3.555432697320459e-10,0.7058517727569351,0.02761988937266508,-0.7053111843825742,5.230758171275488e-05,2.04678896620896e-06,-5.226752107728406e-05
33265.95532940045,21.98058594092716,-88.12046377414417,441.7693534572914,-13462.06535235652,2.435032508763369e-06,7.420289911815764e-05,-0.0644068154315138,3.553926461892732e-10,0.7056514117985462,0.02903377615764515,-0.7050538666054595,5.238773912538791e-05,2.155474878587574e-06,-5.234337721925743e-05
33342.64127632351,21.9735911259071,-87.99317646312412,471.2424868958188,-13448.69788499621,2.602262260699319e-06,7.426545766746506e-05,-0.06419487672881437,3.549276994060154e-10,0.7054388277896367,0.03060438904591509,-0.7047746527254957,5.242005278371363e-05,2.274164145779876e-06,-5.237069897648276e-05
33419.50400261143,21.9711119701922,-87.94236439817394,483.0078471521417,-13443.78606119285,2.669013480746076e-06,7.428791569567941e-05,-0.06402384084879209,3.54240766542674e-10,0.7053924866196507,0.03124094501185879,-0.7047003359827637,5.243410165359242e-05,2.322240337937364e-06,-5.23826518613951e-05
33496.54391578276,21.9703359228343,-87.91318417359504,489.794466832022,-13441.88849083976,2.707179533489104e-06,7.429566456561088e-05,-0.06386757401557473,3.53475927988254e-10,0.7054439232374573,0.0316157734857025,-0.7047351074691514,5.244435272705375e-05,2.350390614768536e-06,-5.239165770347067e-05
33573.76142429547,21.96995021971543,-87.87384181794457,498.9774336760238,-13440.28737292293,2.758453189572568e-06,7.430076205947789e-05,-0.06371309264228968,3.527049680344631e-10,0.7054879373881858,0.03211534029567181,-0.7047565783431397,5.245253950019821e-05,2.387753306821093e-06,-5.239816346176285e-05
33651.15693754908,21.95912547246207,-87.96550506573166,476.9747540046516,-13426.99508412076,2.642348108023368e-06,7.438296211505473e-05,-0.06350369000608991,3.522421325146067e-10,0.7056281371898397,0.03100766806483692,-0.7049465174856773,5.251794315632222e-05,2.307814644870232e-06,-5.246721209417949e-05
33728.73086588689,21.96191323898146,-88.02994243456081,462.0500920531553,-13432.64632926917,2.557716180247049e-06,7.435751545301152e-05,-0.06338430196526096,3.51284147226174e-10,0.7056720358430657,0.03023044517999428,-0.7050242140204238,5.250116978754391e-05,2.249109578576075e-06,-5.245297260560236e-05
33806.48362059816,21.93623111536519,-88.12432168008407,438.7624612740487,-13397.95624575135,2.441669279533916e-06,7.455828850717934e-05,-0.06307520734102694,3.51383671616646e-10,0.7057185696083863,0.02908474991488745,-0.7051189806071705,5.264347972836771e-05,2.169593529894877e-06,-5.259875304440306e-05
33884.41561392025,21.92518388147507,-88.22036264829407,415.8607610405525,-13384.41425558534,2.319156991495907e-06,7.464170897068916e-05,-0.06286653172471769,3.509302144666949e-10,0.7058888090111884,0.02792329852499659,-0.705336302827749,5.27122655551306e-05,2.0851730587522e-06,-5.267100714121254e-05
33962.52725904085,21.90268193260595,-88.19883570793417,419.8602829179484,-13351.5289852992,2.352954512175958e-06,7.482379650696146e-05,-0.06256783600458998,3.509854624753196e-10,0.705781202063678,0.02819783542906812,-0.7052176878550094,5.28334129932795e-05,2.110835313244955e-06,-5.279122941170052e-05
34040.81897010009,21.87991104490183,-88.3314651382977,388.0685544385727,-13322.10974660327,2.184711426116801e-06,7.499954595778303e-05,-0.0622863868359626,3.509515174959974e-10,0.7057276446499626,0.02657715517057953,-0.7052270295771588,5.294977043001775e-05,1.994047244193101e-06,-5.291220997255273e-05
34119.29116219284,21.85948749428394,-88.36360043058102,379.7776795985956,-13293.66114932891,2.147266372899226e-06,7.516247818682073e-05,-0.06201042904574817,3.508936645942593e-10,0.7058062501670368,0.02619842452112179,-0.7053198602956426,5.306984361019985e-05,1.969869623342833e-06,-5.303327176856148e-05
34197.94425137089,21.83852534821935,-88.42101073244895,365.6599230091485,-13265.10992193471,2.076470568833781e-06,7.532849134400015e-05,-0.0617349335157368,3.508401423181037e-10,0.705845617400588,0.02550703264641456,-0.7053845950183433,5.318852196261889e-05,1.922065296815608e-06,-5.315378193094795e-05
34276.77865464504,21.81056386335267,-88.4250959304739,363.6219470306539,-13225.41226571572,2.077320361072878e-06,7.555489542780043e-05,-0.06140862178808026,3.510838989811907e-10,0.7059479981500844,0.02547439410392483,-0.7054882219691193,5.335600731397974e-05,1.925371219537402e-06,-5.332125713218357e-05
34355.79478998746,21.78300521270423,-88.5080366474712,343.4957945307112,-13188.26683974337,1.973565115138173e-06,7.577357213240637e-05,-0.06109530782771488,3.512629998404783e-10,0.7059266727205269,0.02446636798014139,-0.7055025613675221,5.350673519371914e-05,1.854463817920912e-06,-5.34745890590924e-05
34434.99307633384,21.75283987694844,-88.52439391006349,338.6392418141928,-13145.99438388723,1.958223727124892e-06,7.601835505320235e-05,-0.06075941364111643,3.515820460682385e-10,0.7060261664738779,0.02428240428995444,-0.7056084697533748,5.368674556249108e-05,1.84645176434627e-06,-5.365498359867048e-05
34514.37393358563,21.73914182847064,-88.56937306262817,327.8557676653228,-13127.70456491324,1.901229071935294e-06,7.612729751354806e-05,-0.06053533165562839,3.512621353856004e-10,0.7059974431316534,0.02374156675585688,-0.7055981347172123,5.376041728355131e-05,1.807876994707674e-06,-5.373001067628378e-05
34593.9377826122,21.70891446244972,-88.55827448765564,329.3234708787497,-13084.91960134292,1.922230907384055e-06,7.637547609716941e-05,-0.06019926518918847,3.516001673617825e-10,0.7059586402677174,0.02389102661887901,-0.7055542648271218,5.393296695833574e-05,1.825197505548037e-06,-5.390207397674672e-05
34673.68504525317,21.67845459415376,-88.57994365268914,323.3253871471014,-13042.7125381705,1.899490631007374e-06,7.662407980943902e-05,-0.05986707697977012,3.519266934788501e-10,0.7059286482582687,0.02363730754336588,-0.705532801593127,5.410570054166974e-05,1.811674716287767e-06,-5.407536098656397e-05
34753.61614432058,21.64504700204254,-88.60899154326133,315.5919836467014,-12996.711790169,1.867252225769299e-06,7.689719725277568e-05,-0.05951872509486021,3.523600340944473e-10,0.7058631506457682,0.02329160978730622,-0.7054787653452699,5.429283108661694e-05,1.791519269366455e-06,-5.426326534689382e-05
34833.73150360118,21.62504193702043,-88.59508774981258,318.0564276711819,-12968.52423982419,1.890000486467028e-06,7.706342330980029e-05,-0.05925304721263363,3.523137341706136e-10,0.7059590752778763,0.02348018561475362,-0.705568491962822,5.441790093242258e-05,1.809938365273678e-06,-5.438779334561082e-05
34914.03154785863,21.5932444263355,-88.64440326774843,305.869489615542,-12925.49639294018,1.829778691069365e-06,7.732316780278868e-05,-0.05892062737106233,3.52673559256512e-10,0.7059022408906834,0.02288526351125026,-0.705531174653898,5.459578037537437e-05,1.769988460323186e-06,-5.456708142870054e-05
34994.51670283573,21.57918537550976,-88.66611780258899,300.5259415279606,-12906.50493575081,1.803139217180727e-06,7.74383239199458e-05,-0.05869874060578848,3.523801854760774e-10,0.706006000804275,0.02263545569973005,-0.7056430466722615,5.468462969793497e-05,1.753259195493589e-06,-5.465651660500958e-05
35075.18739525679,21.54772178034402,-88.63847130611028,305.7091653725828,-12862.41552946376,1.846792593684112e-06,7.770200055255374e-05,-0.05836367995835558,3.527748338398271e-10,0.7060662249163133,0.02299219397471901,-0.7056917691058915,5.487612404654366e-05,1.786974711626265e-06,-5.484702099249927e-05
35156.04405282981,21.51803326425957,-88.61721285677299,309.4860576283889,-12821.06367890569,1.881654966257217e-06,7.795122768690427e-05,-0.05804224323781826,3.53098664058443e-10,0.7060254983548009,0.02326700822302734,-0.7056420131026032,5.504944171037932e-05,1.8141495115022e-06,-5.501954102111691e-05
35237.08710424873,21.4986712997957,-88.66038641887395,299.220850009562,-12795.45684226697,1.826597372211273e-06,7.811002422986472e-05,-0.05779309168039193,3.529915711794159e-10,0.7058562037353077,0.02274418843380399,-0.7054896755049699,5.514736012243887e-05,1.776965256682715e-06,-5.511872388717379e-05
35318.3169791957,21.47915634313054,-88.62021368225341,307.5314609036441,-12767.80920738122,1.885406050157549e-06,7.827655959530017e-05,-0.05753558271210724,3.529423291364532e-10,0.7058916191847865,0.0232543881799641,-0.7055084772458055,5.526862032828799e-05,1.820729863274687e-06,-5.523862177641137e-05
35399.73410834346,21.46081893323588,-88.6567355296995,298.8198638988794,-12743.56650279238,1.839029759275591e-06,7.842784523144497e-05,-0.05729426089281481,3.528004593930819e-10,0.7059069662227679,0.02281959103099973,-0.7055380296107432,5.537579329821051e-05,1.790112602010447e-06,-5.5346851584153e-05
35481.33892335755,21.43318812894687,-88.68510938036613,291.6557472189386,-12706.53954029138,1.805457238577517e-06,7.865819209476848e-05,-0.05699639976378391,3.530147398622717e-10,0.7060232056942314,0.02248835120586386,-0.7056649637319403,5.554693202824312e-05,1.769288751112768e-06,-5.551874705957842e-05
35563.13185689854,21.40117263687387,-88.68023051742284,291.7338109481288,-12662.93848209997,1.81839120787854e-06,7.892871905016021e-05,-0.056670184774625,3.534155340601324e-10,0.7060143579290693,0.02256264795346082,-0.7056537398181378,5.573737349746569e-05,1.781242437848863e-06,-5.570890395415796e-05
35645.11334262443,21.37790833862626,-88.6997939416139,286.7026217858626,-12631.86726512096,1.795861710938562e-06,7.912409945114619e-05,-0.05640111440803408,3.534700148640441e-10,0.7060311240139338,0.02233675831902725,-0.7056777007275885,5.587622630183752e-05,1.767760259048845e-06,-5.584825592084938e-05
35727.28381519288,21.35982942938965,-88.71140064634103,283.5986250287841,-12607.69260455851,1.783254002005468e-06,7.927654194674537e-05,-0.05616370417012589,3.533332597914212e-10,0.7057695554946903,0.02220013527132597,-0.7054203140377427,5.596287159596705e-05,1.760324329563208e-06,-5.593517905148283e-05
35809.6437102636,21.33072415990026,-88.77077428228091,269.7141951141408,-12569.79398085615,1.706269289904305e-06,7.951918674833724e-05,-0.0558660918797866,3.535834849884145e-10,0.7058592780349952,0.02148643847924593,-0.7055321774019681,5.614000662191465e-05,1.708908327824551e-06,-5.611399090989441e-05
35892.19346450054,21.29548947424879,-88.73619961578029,276.24260773919,-12521.73111374853,1.760964505448876e-06,7.982231350387641e-05,-0.05552448068663598,3.541243235558117e-10,0.7058301159665907,0.02192589795538536,-0.7054894808601053,5.635241324295188e-05,1.750530665034918e-06,-5.632521744916029e-05
35974.93351557424,21.27955555032726,-88.77501466249652,267.3178180023247,-12501.25084444247,1.709709932485993e-06,7.995543618067512e-05,-0.05530617216744538,3.538886727792448e-10,0.7060223920758266,0.02146846062444505,-0.7056959141945551,5.646092947071074e-05,1.716842489368722e-06,-5.643482088713732e-05
36057.86430216423,21.25308224783838,-88.7655508417658,268.6173641411814,-12465.68938825921,1.727825453293898e-06,8.018296019973442e-05,-0.05502200764204879,3.540819843042079e-10,0.7059413824483121,0.02159723797145145,-0.7056109372487351,5.661528995540055e-05,1.73206150027483e-06,-5.65887888162783e-05
36140.98626396133,21.22347188700146,-88.76505958009146,267.8744411353663,-12426.26597034378,1.733996491056256e-06,8.043731793963643e-05,-0.05472185066866653,3.543883908207391e-10,0.7059044284249659,0.02161688130053647,-0.705573364373129,5.679191263614303e-05,1.739136326181067e-06,-5.676527764144434e-05
36224.29984166988,21.1936810673002,-88.76860417020545,266.257563274741,-12386.82587495303,1.734527823758378e-06,8.069364814995465e-05,-0.05442271005469036,3.546991102021619e-10,0.7057865991101435,0.02158438582089213,-0.7054564747538982,5.696329527666351e-05,1.742053114115633e-06,-5.693665128653033e-05
