Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23014.41817408509,25.31698837892657,-88.80903646003726,402.6407166504536,-19367.75586366584,1.072930097590913e-06,5.160990264916507e-05,-0.1339366504502997,3.570596949262861e-10,0.708757006065171,0.01882562661104065,-0.7085069438115384,3.658617297776797e-05,9.717824666456601e-07,-3.657326471613765e-05
23067.47188720069,25.28762880347269,-88.84700708193314,388.5656294261518,-19306.41983770269,1.042041482497118e-06,5.177526993085472e-05,-0.133205414342902,3.573702413989078e-10,0.7087093874667002,0.01836428989815901,-0.7084714170239769,3.670043520658203e-05,9.509926684214292e-07,-3.668811193421017e-05
23120.64790175594,25.26695082661596,-88.86151188242795,382.8140779047422,-19263.04182878409,1.031256456744375e-06,5.189238695504222e-05,-0.132600450431326,3.573512157460728e-10,0.7086661047789474,0.01819328275919155,-0.708432532091102,3.678101702712662e-05,9.442633680834578e-07,-3.676889419388994e-05
23173.94649968479,25.21837896662841,-88.82923655730941,391.563213646608,-19159.97390577237,1.066180442632768e-06,5.217034886766777e-05,-0.1315876239145058,3.584472215533618e-10,0.7085993735350244,0.01860007570776293,-0.7083552141107557,3.697496967934072e-05,9.705586273623525e-07,-3.696222935293566e-05
23227.36796357108,25.19325996458311,-88.84274024086272,385.9880357877151,-19107.61843533918,1.056777447868144e-06,5.231379828581389e-05,-0.1309262388001757,3.586027134895447e-10,0.708624451043412,0.01844328095938868,-0.7083843998875399,3.707776904791666e-05,9.650185100036284e-07,-3.706520871175552e-05
23280.91257665008,25.16575330844857,-88.87301565716383,374.7703289335831,-19050.83152406427,1.032212920602675e-06,5.247084128383288e-05,-0.1302369053224639,3.588444182675618e-10,0.708735706253115,0.01808132564859126,-0.7085050225516339,3.719451836506132e-05,9.489097176388042e-07,-3.718241206211149e-05
23334.58062281002,25.14337268622396,-88.85586493611635,379.5349773784225,-19003.7545046247,1.050509038078194e-06,5.260020038844099e-05,-0.1296162770441798,3.589060012292421e-10,0.7086164387291505,0.01829987284680164,-0.7083801041044101,3.728015960889791e-05,9.627524049185414e-07,-3.726772609472875e-05
23388.37238659355,25.10586977495963,-88.88484112865545,368.417228910741,-18926.52907824258,1.028095482690179e-06,5.281587700411212e-05,-0.1287926585306745,3.595416070867912e-10,0.7086468261066148,0.01795195840861383,-0.7084194035599775,3.743424841309558e-05,9.483116918222196e-07,-3.742223482354444e-05
23442.28815319923,25.07580821548611,-88.87658888714526,369.9202662987359,-18864.11272660719,1.039126419628401e-06,5.299033252002409e-05,-0.1280726850494128,3.599015761991068e-10,0.7086071645232662,0.01806256958686113,-0.7083769174624645,3.755589769910974e-05,9.573089993291122e-07,-3.754369469652394e-05
23496.32820848307,25.03695076016513,-88.90031602707661,360.5785942454303,-18784.57379259623,1.021497379018754e-06,5.321556299057707e-05,-0.1272393603987359,3.605942406263133e-10,0.7086219397849093,0.01777919926027321,-0.7083988661892331,3.771600589159193e-05,9.462879236448554e-07,-3.770413292439121e-05
23550.49283896009,25.01742935125114,-88.94571752482037,344.969772216635,-18745.52757097483,9.813832751622445e-07,5.33279977664093e-05,-0.1266828424435552,3.605142734964725e-10,0.708705008639378,0.0172295077689732,-0.7084955422108029,3.779955744329239e-05,9.189546577119659e-07,-3.778838532202496e-05
23604.78233180577,24.98487804412066,-88.91208209049799,354.6968432967863,-18678.05424818585,1.016336378593827e-06,5.351946703933989e-05,-0.1259365419748796,3.609844540388636e-10,0.7086721379549562,0.01765426452497705,-0.7084522044977563,3.79339270788394e-05,9.45000582432362e-07,-3.792215444198691e-05
23659.19697485759,24.97329037291415,-88.92223813066795,350.9437352306752,-18654.60618293631,1.008118643673344e-06,5.35870978606896e-05,-0.1254891613017149,3.606069117219163e-10,0.7086130539565617,0.01753690319377335,-0.7083960172558971,3.797856597987647e-05,9.399014473536009e-07,-3.796693376027478e-05
23713.73705661656,24.92874590784254,-88.89269244322716,358.7998589438708,-18563.18777759979,1.040842287814884e-06,5.384993988695191e-05,-0.124586988853523,3.615493406052545e-10,0.7087728704181911,0.01791593901602279,-0.7085464000120361,3.817382871471811e-05,9.64935335148285e-07,-3.816163123530779e-05
23768.40286624876,24.90371420022451,-88.9494323108935,339.503428417855,-18513.73668943657,9.901704905348445e-07,5.399578974751898e-05,-0.1239693186709541,3.616812949272264e-10,0.7086470984349822,0.01722092718423539,-0.7084378235153983,3.82697114216449e-05,9.299973360637621e-07,-3.825840975852097e-05
23823.1946935869,24.88052934623216,-88.92212298848554,347.4362167968797,-18466.1888301504,1.018513600422021e-06,5.413386274138795e-05,-0.123366545511125,3.61778588012286e-10,0.7087352849377987,0.01757052512309775,-0.7085174526874841,3.837268235246653e-05,9.513117148863775e-07,-3.836088837532853e-05
23878.11282913178,24.85154580498493,-88.93271079908777,342.9380989896083,-18407.97505357162,1.011702904073784e-06,5.43054325975619e-05,-0.1226947976606385,3.620879853955573e-10,0.7086914547758627,0.01744828650434149,-0.7084766300806196,3.849178236391843e-05,9.476841328089938e-07,-3.848011440128114e-05
23933.15756405388,24.81407303958417,-89.026091383902,311.6840066409631,-18334.83951032137,9.2690410611343e-07,5.452521677387249e-05,-0.121926257789194,3.626962111573087e-10,0.7087595744747213,0.01630494822061082,-0.7085720027443302,3.865015517298722e-05,8.891432320772221e-07,-3.863992649072772e-05
23988.3291901949,24.79676699572834,-89.01375616910444,315.0307269603495,-18299.88464696168,9.404322756143508e-07,5.462896374609314e-05,-0.1214139207646822,3.625532307056933e-10,0.7087437746900932,0.01646694431234694,-0.7085524524740392,3.872297228432174e-05,8.99689070980976e-07,-3.87125191909272e-05
24043.62800006933,24.76336208478641,-89.00375741710778,317.0610425179915,-18232.93754821127,9.534507977454153e-07,5.4829217467163e-05,-0.1206915253336675,3.630475307089804e-10,0.7087248870598279,0.01659998934591693,-0.7085304551617251,3.886399768125464e-05,9.102854425289943e-07,-3.885333571498959e-05
24099.05428686596,24.743847833634,-89.04512105678629,303.2622761079954,-18195.01824262556,9.157834050089615e-07,5.494483512515094e-05,-0.120163515899431,3.629674131708592e-10,0.7087434608729095,0.01609875631408196,-0.7085605996492108,3.894648829777769e-05,8.846501717602421e-07,-3.893643980646586e-05
24154.6083444494,24.70298036376565,-88.95862525027445,329.2284331057915,-18111.94531406644,1.0032834848425e-06,5.519394373247927e-05,-0.1193397791691444,3.637935823206388e-10,0.708579546255332,0.01717431626479501,-0.7083713829851183,3.911504096205108e-05,9.480574026484911e-07,-3.910354992355831e-05
24210.29046736178,24.6832546382133,-89.00503091790792,313.895380077826,-18074.00142731552,9.606060705291336e-07,5.531140816894738e-05,-0.118815867677638,3.637188584822285e-10,0.7086773292556767,0.01661277374857182,-0.7084825846478779,3.92031277513608e-05,9.189974967221618e-07,-3.919235472755539e-05
24266.10095082416,24.65556811105845,-88.98127521743199,320.4108367876968,-18018.85493950021,9.865418576553169e-07,5.547987952921446e-05,-0.1181809075256432,3.639929253022004e-10,0.7084601615223558,0.01691126342163106,-0.7082582930215267,3.931076844163265e-05,9.383657635662451e-07,-3.929956723890771e-05
24322.04009073816,24.62807995610174,-88.95977637965345,326.1839592368993,-17964.32075299295,1.01041047538622e-06,5.564754905326068e-05,-0.1175522462943352,3.642581946981591e-10,0.7085569458371309,0.0171893138507518,-0.7083484121414992,3.94352212742229e-05,9.566830150194813e-07,-3.942361518881413e-05
24378.10818368753,24.60561769432172,-88.93036331950988,334.5742705237427,-17919.60478483963,1.041560056655103e-06,5.578535535837065e-05,-0.116989950912959,3.643272909798141e-10,0.7086297871330189,0.01756472235784707,-0.7084120663432262,3.953731357432869e-05,9.800066950584768e-07,-3.952516605344545e-05
24434.30552693972,24.57043089888082,-89.01568837167387,306.7323861889539,-17852.82392758727,9.620942254283621e-07,5.599701753612722e-05,-0.1162858986555632,3.648490416601799e-10,0.7087516929811374,0.01652257135380718,-0.7085590779458597,3.969309138360516e-05,9.253338526505067e-07,-3.968230412726016e-05
24490.63241844745,24.549274317991,-89.01309731454715,306.8291212992271,-17811.55862696924,9.668606148312966e-07,5.61266624636341e-05,-0.1157502816267802,3.648532397198474e-10,0.7087963423392295,0.01656567803881258,-0.7086027330067142,3.978752311793017e-05,9.298965846214753e-07,-3.977665506552477e-05
24547.08915685031,24.51658854585839,-88.95372358377374,324.1087248531501,-17746.74221931262,1.028747069356861e-06,5.632958217037055e-05,-0.1150638159145242,3.653435888650968e-10,0.7085144910442726,0.01730313127443328,-0.7083031735548163,3.991622236187952e-05,9.748221726405207e-07,-3.990431717715189e-05
24603.67604147628,24.48558297484591,-88.97019356007014,317.9343879783463,-17687.14611811273,1.015971842117102e-06,5.651997111000526e-05,-0.1144136644109936,3.657315006694379e-10,0.7085128408966895,0.01710954827541094,-0.7083062254938248,4.005083022122702e-05,9.671689397656091e-07,-4.003915066096562e-05
24660.39337234339,24.46041821392681,-88.98625312169708,312.1231218937256,-17638.99035358468,1.002865136204919e-06,5.667484150529559e-05,-0.1138397292993583,3.658865195164049e-10,0.7086113511515489,0.01692345386378167,-0.7084092346166475,4.016595303465042e-05,9.592658260019206e-07,-4.015449653845517e-05
24717.24145016131,24.43542914089543,-88.97691722110031,314.1363352092849,-17590.73030451979,1.014873595852884e-06,5.682999932476017e-05,-0.11326715751051,3.660465023610461e-10,0.7085664901950177,0.01704791498051626,-0.7083613764330344,4.027347802315362e-05,9.689688107032083e-07,-4.026181977413989e-05
24774.22057633286,24.40834670438082,-88.94779747578241,322.1137370022239,-17538.14730560358,1.046876244177773e-06,5.699933803506195e-05,-0.1126688457366511,3.662995778723959e-10,0.7084074497399333,0.01741415102205228,-0.7081933790930393,4.038478427013444e-05,9.927432758242478e-07,-4.037258056321894e-05
24831.33105295571,24.38130217653273,-89.01362061818116,301.0950706147878,-17487.96939198241,9.842289967537577e-07,5.716522205025406e-05,-0.1120881022220703,3.665057116899473e-10,0.7085313987656033,0.01661360667721722,-0.7083365945014539,4.050857030442876e-05,9.498428090366407e-07,-4.049743284144032e-05
24888.5731828239,24.35714604112926,-88.960813989622,316.3611396813299,-17440.73755378079,1.039706034855857e-06,5.731816526286592e-05,-0.1115282733350213,3.666530353909669e-10,0.7085414870867274,0.01727686338602979,-0.7083308188372235,4.061818579401896e-05,9.904216757116227e-07,-4.060610892589592e-05
24945.94726942955,24.3236089935394,-88.98007637508425,309.3698630744263,-17377.49250641325,1.024156110033665e-06,5.752746874127748e-05,-0.1108682625304565,3.671411143343182e-10,0.7082903092419101,0.01704288684562612,-0.7080852365174463,4.075180588661302e-05,9.805702653532369e-07,-4.074000693390825e-05
25003.45361696432,24.30170623214712,-88.94991220744625,317.7487766093923,-17335.33664528711,1.056996236540562e-06,5.766626637797273e-05,-0.1103449371245095,3.671874691019336e-10,0.7084756371159378,0.01743044868008512,-0.7082611861775604,4.086120214595019e-05,1.005297923737943e-06,-4.084883372749744e-05
25061.09253032114,24.27355954632661,-88.94206981642964,319.1379318979098,-17282.02749347406,1.068171458155046e-06,5.784385578297557e-05,-0.1097526015240002,3.674730042622424e-10,0.7085647784311935,0.01753984819151196,-0.708347654022137,4.09922951086841e-05,1.014725336503298e-06,-4.097973390310026e-05
25118.86431509579,24.24550461629043,-88.94199258367851,318.1863709928008,-17229.24027484866,1.071522322503907e-06,5.802107581377644e-05,-0.109165713905791,3.677511199748701e-10,0.7086017435130003,0.01755199298618177,-0.7083843296204942,4.112002824649104e-05,1.01853890987606e-06,-4.110741175848084e-05
25176.76927758856,24.23029827651197,-88.93655943496984,319.2884881883097,-17200.56829213826,1.078817663425678e-06,5.811758826573883e-05,-0.1087333897967757,3.675169179223208e-10,0.7083519610315382,0.01762325053766251,-0.7081327006555427,4.117397700817153e-05,1.024376796233159e-06,-4.116123218331512e-05
25234.80772480576,24.19943819801038,-88.93341432554911,319.1562089517215,-17142.73113763822,1.085657316327324e-06,5.831354978973462e-05,-0.1081185332737254,3.679087508525307e-10,0.7083783718906674,0.01767309923102843,-0.708157877401673,4.131438657233759e-05,1.030739054911016e-06,-4.130152678593408e-05
25292.97996446145,24.18177347012841,-88.79399400158738,360.1240460127258,-17106.49916441385,1.230091481592569e-06,5.843141865975898e-05,-0.1076418794795741,3.678400315143264e-10,0.7082881828835724,0.01940410804456442,-0.7080223376444473,4.139461845937746e-05,1.134037907817692e-06,-4.137908161645285e-05
25351.28630497907,24.15833365386806,-88.91191992549764,324.1246424518977,-17065.60200697155,1.112531176942995e-06,5.857627529469452e-05,-0.1071375583697718,3.678735120995265e-10,0.7085991556583532,0.01796506875960102,-0.7083713854357712,4.151374398326088e-05,1.052495277721353e-06,-4.150039991612254e-05
25409.72705549305,24.13995661504789,-88.84529321096134,343.2576313247509,-17029.90836320931,1.183093787217508e-06,5.869637538323137e-05,-0.1066675801155778,3.677966934824519e-10,0.7083802387923249,0.01879337547860527,-0.7081309001516538,4.158695146153658e-05,1.10330462515389e-06,-4.157231351234032e-05
25468.30252585042,24.122511169492,-88.87178986473106,334.7540504846845,-16998.17674679018,1.158117854884336e-06,5.880703149800455e-05,-0.1062239562316899,3.676357957664175e-10,0.7085102868400062,0.01847970179821831,-0.7082692476590783,4.167261362876084e-05,1.086924900478925e-06,-4.165843637143265e-05
25527.01302661247,24.09645836142963,-88.91440815209792,321.211231573565,-16950.9798424247,1.117493971667744e-06,5.897246399191599e-05,-0.1056853862753319,3.678115173127546e-10,0.7085391813126423,0.0179640381194669,-0.7083114179438531,4.179094429406215e-05,1.059552013702668e-06,-4.177751039159304e-05
25585.85886905645,24.08776855819649,-88.92795777577304,316.906629292539,-16935.2409772066,1.104578312833647e-06,5.902779612971167e-05,-0.105344414184766,3.673066158996309e-10,0.7085078935230048,0.01780621075342774,-0.7082841054569911,4.182811813306245e-05,1.051223696595837e-06,-4.181490637671144e-05
25644.84036517718,24.05374789762774,-88.98872337380585,297.8586310560289,-16873.98857912577,1.045777723105546e-06,5.924435123274215e-05,-0.1047219890551851,3.677920866642024e-10,0.70847672956606,0.01706476142857537,-0.7082711841194769,4.197891274735661e-05,1.011127255377027e-06,-4.196673369615049e-05
25703.95782768863,24.02783001648773,-88.96480300164869,304.0364403607873,-16825.88852171,1.073563770166571e-06,5.941282662148665e-05,-0.1041833070259179,3.679951750057727e-10,0.7084840770040268,0.0173711480942425,-0.7082710855189104,4.209903624018735e-05,1.032215990295319e-06,-4.208638001185165e-05
25763.21157002575,23.99862055173038,-88.98977823682759,295.7675631408048,-16773.02707498018,1.050975587296452e-06,5.960099814080854e-05,-0.1036171349344946,3.68305906466278e-10,0.7083140464052741,0.01706885050692675,-0.7081083551811721,4.222190370583002e-05,1.017457392141451e-06,-4.220964265425093e-05
25822.60190634596,23.97680982904766,-88.9535318320961,305.6402626292057,-16732.42469773455,1.091309469163897e-06,5.974426719055144e-05,-0.1031285735734832,3.683504904566891e-10,0.7082534241272487,0.01752586826434338,-0.7080365504192232,4.23202509949146e-05,1.04722281401574e-06,-4.230729214509451e-05
25882.12915153092,23.94531091877218,-88.98506353484328,295.4269697103948,-16675.86948693831,1.062030239056085e-06,5.9948073376789e-05,-0.1025436139222941,3.687496732556761e-10,0.7084378128708658,0.01715125649208113,-0.7082301667579536,4.247524915749373e-05,1.028324405656788e-06,-4.2462799482699e-05
25941.79362118814,23.92547162091276,-88.99231750450443,292.6852294521172,-16640.06209840886,1.056711854710076e-06,6.007734286904679e-05,-0.1020880890115019,3.686932519519841e-10,0.708567903294992,0.01707533457061012,-0.7083621295136852,4.257455823870568e-05,1.025977641297661e-06,-4.256219424677844e-05
26001.59563165272,23.89339925634525,-89.03627544917845,278.9564436756538,-16583.07817643646,1.014105705193413e-06,6.028537633619222e-05,-0.1015044961412408,3.691092964393913e-10,0.7084732685638426,0.01654029288456884,-0.708280164187045,4.271570985485583e-05,9.972576004226638e-07,-4.270406708596533e-05
26061.53549998895,23.87506362317587,-89.04744364499005,275.1777192797761,-16550.27464293499,1.004344747684329e-06,6.040525902267884e-05,-0.1010707146918751,3.689902804503656e-10,0.7085276874374229,0.01641415295889418,-0.7083375321469733,4.280379757313497e-05,9.91616972835707e-07,-4.279230985190096e-05
26121.61354399207,23.85694995313712,-89.02378548686112,281.4492793278055,-16517.16417482491,1.031342912940747e-06,6.05255066002279e-05,-0.1006365215478188,3.688796066435188e-10,0.7084639889029153,0.01671581442967902,-0.7082667612702029,4.28854442707278e-05,1.01185824458618e-06,-4.287350549221001e-05
26181.83008218985,23.83206948608732,-89.01782075639164,282.4017045902003,-16472.39133118342,1.040462386298652e-06,6.068980219988045e-05,-0.1001328973823457,3.690315356626237e-10,0.708401875102051,0.0167987827725875,-0.7082026669996812,4.299815827924893e-05,1.019642586985505e-06,-4.298606686360301e-05
26242.18543384442,23.80393500428202,-89.06047096508031,269.3267069470208,-16423.01612021546,9.982901818433565e-07,6.087378386983103e-05,-0.09960314481427146,3.692897150715731e-10,0.7085606635851286,0.01628598307071046,-0.7083734754602393,4.313763198128882e-05,9.915011942705773e-07,-4.312623584704411e-05
26302.67991895381,23.77519784948779,-89.0488076173019,271.815839049481,-16371.52470587685,1.013857233248813e-06,6.106483272059559e-05,-0.09906249442718487,3.69599184087113e-10,0.7083191422044122,0.01643533671265125,-0.7081284395646993,4.325840779172175e-05,1.00373751794632e-06,-4.324676121595651e-05
26363.3138582538,23.75358460767407,-89.07696261499355,263.1596788580076,-16333.72033369632,9.861350572119448e-07,6.120715113216292e-05,-0.09860643256631012,3.696025988815726e-10,0.7083963434802003,0.01609989693546579,-0.7082133667015791,4.336359924230704e-05,9.855351244786586e-07,-4.335239854686047e-05
26424.08757321946,23.72270483602733,-89.08124883388038,261.0613074109468,-16279.08580634042,9.848516336704919e-07,6.141271722737191e-05,-0.09805057479911013,3.69990113392853e-10,0.7084488872858034,0.01605891360827272,-0.7082668545048645,4.35124077045295e-05,9.863266196832685e-07,-4.350122738549456e-05
26485.00138606701,23.69842606278247,-89.04207110522144,271.4639020915414,-16235.32468467486,1.029600461962139e-06,6.157687142436239e-05,-0.09756209329961379,3.70134147157158e-10,0.7084052077194319,0.01655301981803473,-0.7082117874329086,4.36265091728256e-05,1.019403108644944e-06,-4.361459755527639e-05
26546.05561975539,23.68082747540248,-89.06133797378602,265.5016138671663,-16204.72601489558,1.010804607680285e-06,6.169383109756937e-05,-0.09715425461555736,3.699801627912383e-10,0.7085106437451509,0.01632815421266655,-0.7083224715340998,4.371563149495072e-05,1.007459208771475e-06,-4.370402113015448e-05
26607.2505979881,23.64844704962305,-89.08347366172049,258.3368451141982,-16148.30668278737,9.904241920220728e-07,6.191015297006622e-05,-0.09659332600580056,3.704189043863765e-10,0.7086714163132004,0.01606902753742662,-0.708489211388119,4.387859060829538e-05,9.949410468060296e-07,-4.386730908186377e-05
26668.58664521479,23.63655302512498,-89.07293774491728,260.9657699875048,-16127.21505199037,1.003115838620596e-06,6.199075400680559e-05,-0.09624529518480647,3.700502947408251e-10,0.7086396797949338,0.01620949318415632,-0.7084542667742069,4.393387417602072e-05,1.004947724936699e-06,-4.39223790360286e-05
26730.06408663312,23.60713087840272,-89.05230256558555,265.9168917155529,-16075.30586523825,1.028747074739941e-06,6.219019701126581e-05,-0.09571486180784036,3.703913933934449e-10,0.7085545223068888,0.01647359821562927,-0.7083629942645037,4.407018133477441e-05,1.024613403405188e-06,-4.405826880681379e-05
26791.68324819031,23.58296070760361,-89.04576543931564,267.0471536400976,-16033.01826545952,1.038572721031433e-06,6.235398947088692e-05,-0.09524351590723172,3.705141891529948e-10,0.7084974757360182,0.01656404336964299,-0.7083038229400984,4.418277208138954e-05,1.032954072541917e-06,-4.417069565537805e-05
26853.44445658508,23.55434481810395,-89.07493677372723,258.0891660331014,-15983.91830015005,1.009927174374243e-06,6.254657524922574e-05,-0.09473345631912256,3.707975710579256e-10,0.7085312455033618,0.01621517445005093,-0.7083456740688824,4.432097215092722e-05,1.014312777007552e-06,-4.430936404411223e-05
26915.34803926915,23.52915230000147,-89.11826129212891,245.3424453782581,-15941.20435550381,9.652228038938308e-07,6.27156623540669e-05,-0.09426300073530001,3.709360154032475e-10,0.7086007057815118,0.01569209785551798,-0.7084269322230413,4.444461065451877e-05,9.842343845423002e-07,-4.44337112889307e-05
26977.3943244492,23.50560841286242,-89.06031019032157,260.7819332179299,-15899.25131026289,1.031352984414678e-06,6.287912696427239e-05,-0.09379869705189907,3.71059416756858e-10,0.7085652393757874,0.01641883292196462,-0.7083749857082388,4.455893427699765e-05,1.032517059006926e-06,-4.454696995783951e-05
27039.58364108843,23.47453004167316,-89.08766833288078,252.3452192129758,-15846.31399130974,1.004681598349924e-06,6.309015926038669e-05,-0.09327137706628112,3.714427401791159e-10,0.7085977193386941,0.01609238740817621,-0.7084149652001318,4.471018070242011e-05,1.015376608358806e-06,-4.469864951859573e-05
27101.91631890843,23.45836808383183,-89.09186903933519,250.7443365968637,-15818.63164500794,1.001807316216707e-06,6.320071324276642e-05,-0.09289429535639177,3.712369692934145e-10,0.7086841672739206,0.01605349383691644,-0.7085023177663983,4.479393432456617e-05,1.01469622409769e-06,-4.478244012831759e-05
27164.39268839082,23.42520915833315,-89.08006731289984,253.0872300075656,-15761.57065778313,1.018495898246391e-06,6.342909938361136e-05,-0.0923463266730946,3.717240313332807e-10,0.7084149048306693,0.0162043842599355,-0.7082295498756054,4.493886660437247e-05,1.02793808783187e-06,-4.492710846441341e-05
27227.01308077913,23.40295522628208,-89.07746535390758,253.1902574916065,-15723.50651596539,1.023848231419098e-06,6.358255841898461e-05,-0.09191143286004204,3.717669056522412e-10,0.7083934607515777,0.01624718976383606,-0.7082071194646202,4.504625520260527e-05,1.03314767424649e-06,-4.5034405887737e-05
27289.77782808041,23.38749393923036,-89.07095860253693,254.5466764097506,-15697.00992861808,1.032807480689878e-06,6.368965215889582e-05,-0.09154551340214617,3.715379655426034e-10,0.7083796364731421,0.01633845779629475,-0.7081911918166306,4.512132515023001e-05,1.040703076037502e-06,-4.510932187941097e-05
27352.68726306712,23.35538992971584,-89.05079945410043,259.1598642252263,-15642.0137352346,1.058920164187278e-06,6.391284314896622e-05,-0.09101496251285525,3.719867482459257e-10,0.7083411342425129,0.01659791246864566,-0.7081466456615133,4.527724135482733e-05,1.060940347100999e-06,-4.526480962384774e-05
27415.74171927882,23.33249168517889,-89.12082649156714,239.4653414938529,-15604.74289401413,9.831667228617126e-07,6.406799345783949e-05,-0.09058926775320555,3.720176234864967e-10,0.7084325151577707,0.0157456436948617,-0.7082575119526792,4.539211823516075e-05,1.008886668798231e-06,-4.538090507652238e-05
27478.94153102397,23.30596188370474,-89.08991176808381,247.1645775503416,-15559.25637623202,1.020702028357528e-06,6.425420948404378e-05,-0.09011746541676706,3.722470757252016e-10,0.7084447796527203,0.01613930886895678,-0.7082609183954907,4.552521884524392e-05,1.037124684058531e-06,-4.551340377621816e-05
27542.28703338166,23.28493684337924,-89.10498452176984,242.5220901452065,-15524.1582846553,1.006072318144461e-06,6.440001363724596e-05,-0.08970738433410809,3.722305975324228e-10,0.7085458102639369,0.01596652753317006,-0.7083658907945183,4.563483650869488e-05,1.028345469033784e-06,-4.562324855566106e-05
27605.77856220346,23.26021714498907,-89.10036357695091,243.1205959460232,-15482.52041756482,1.013984585887522e-06,6.457304447207349e-05,-0.08926100926385006,3.723732457219337e-10,0.7083894424154207,0.01603141070230037,-0.7082080174613422,4.574740341035242e-05,1.035299749999791e-06,-4.57356870858761e-05
27669.41645411511,23.23542188673835,-89.05116172301518,255.7136144255712,-15439.90356485368,1.072372270127318e-06,6.474948341558961e-05,-0.08881058179465774,3.725422628428347e-10,0.708337089340346,0.01664965173879996,-0.7081413850581888,4.586964349254982e-05,1.07817817396106e-06,-4.585697030941766e-05
27733.20104651841,23.21071968290157,-89.09592634039075,243.0114768872188,-15399.60408862814,1.024470692823004e-06,6.492056783473914e-05,-0.08837505300063499,3.72658109130484e-10,0.7085277440774196,0.01611205897184783,-0.7083445247075218,4.600263509885842e-05,1.046108886728668e-06,-4.599073920079811e-05
27797.13267759288,23.17882402401731,-89.09976747593673,241.1455160685496,-15346.57210498028,1.023644611907277e-06,6.514504645420784e-05,-0.08786815670353934,3.730858238073806e-10,0.7085017904097727,0.01607535202343301,-0.7083193983445436,4.615995555705513e-05,1.047333323655422e-06,-4.614807244011895e-05
27861.21168629771,23.16221123729139,-89.07479026736021,247.3829098165761,-15318.4344560579,1.053968613822855e-06,6.526380153567818e-05,-0.08750533148240094,3.729114763439039e-10,0.7084518458697647,0.01639437096823093,-0.7082621283937417,4.624115813517007e-05,1.070072306097102e-06,-4.62287751399659e-05
27925.43841237338,23.14190632810574,-89.08206528931301,244.9006836860271,-15284.93788323574,1.047975586086987e-06,6.540709276672837e-05,-0.08711316839672804,3.728691506884648e-10,0.7085479170438885,0.01631807401937332,-0.7083599870175696,4.634886832628093e-05,1.067428533581579e-06,-4.63365750941157e-05
27989.81319634363,23.11158504118623,-89.0942221320884,240.8687929745414,-15235.09906281227,1.037484050005097e-06,6.562150323718341e-05,-0.08662942147316736,3.732285427873942e-10,0.7084217886531186,0.01617634473693992,-0.7082370764859994,4.649236430697128e-05,1.061622503303926e-06,-4.648024200144203e-05
28054.33637951713,23.08742148005528,-89.02743314952615,257.9325178945352,-15193.84014790521,1.116981167788057e-06,6.579718389184071e-05,-0.08619611354816266,3.733813131061343e-10,0.7082901970220958,0.01701022930202137,-0.7080859095453687,4.660905890736802e-05,1.119358679393128e-06,-4.659561576347468e-05
28119.00830398941,23.06644796905798,-89.1183974205818,233.3040833678305,-15161.34898455658,1.01471440414185e-06,6.594157709874135e-05,-0.08581396643675804,3.733208854053558e-10,0.7083906072204426,0.01589978396471965,-0.708212149901442,4.671675982480305e-05,1.048554824379421e-06,-4.670499096786769e-05
28183.82931264454,23.03709722323268,-89.0839954996066,241.6289525619461,-15112.52363665207,1.057703587561226e-06,6.615337399806334e-05,-0.0853408815631447,3.736656175329713e-10,0.7083968857182407,0.01633668093623371,-0.7082084866416737,4.686766025144418e-05,1.080837630983294e-06,-4.685519573601472e-05
28248.79974915707,23.00887285752017,-89.10446932373137,235.5138632271409,-15066.87808890032,1.03720315065058e-06,6.635453730893019e-05,-0.08488743401860849,3.739356377770254e-10,0.7084014546019231,0.0160952678550873,-0.7082185843613491,4.701021054141271e-05,1.068097652359101e-06,-4.69980750941246e-05
28313.91995799379,22.99289245746285,-89.08229033391957,240.922943584017,-15040.36396539538,1.064755880882508e-06,6.647069699770382e-05,-0.08454316020336401,3.737332914188986e-10,0.7083956044200783,0.01638085910418843,-0.7082061845371705,4.70924003203353e-05,1.088959290136987e-06,-4.707980815163907e-05
28379.19028441557,22.97029470249057,-89.05054885092643,248.637336447653,-15002.94778465623,1.104317327486744e-06,6.66352666043094e-05,-0.0841388805299669,3.738036466764498e-10,0.708222848339608,0.01678071012925824,-0.7080240184328673,4.719790045949186e-05,1.118312249000655e-06,-4.718464989271233e-05
28444.61107447915,22.93969413406288,-89.09324807398937,236.6835258697669,-14954.29407115571,1.058101720993508e-06,6.685367828109608e-05,-0.08367313638574106,3.741572931454247e-10,0.7083114055802459,0.01626671945002277,-0.7081245943429714,4.735794565698167e-05,1.087598490808532e-06,-4.734545539301972e-05
28510.1826750391,22.91162421344333,-89.08082800477003,239.1944944315572,-14908.69973506705,1.075870170509996e-06,6.705766938393534e-05,-0.08322616817135137,3.744383851731355e-10,0.7082920052111918,0.01643142758114181,-0.7081013859849002,4.750130671447526e-05,1.101966809657522e-06,-4.748852291589059e-05
