Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10568.17509213659,32.7184081402327,-88.97753609862313,788.1666062173886,-44161.78041591286,4.040048427029607e-07,2.263680421077442e-05,-0.665069000811796,3.410150590630267e-10,0.7115835866300819,0.01472722615800821,-0.7114311699462024,1.611047797420178e-05,3.334290687666198e-07,-1.610702721216247e-05
10592.53725177289,32.7188973998451,-88.85436108502157,883.1097390039025,-44160.26450095459,4.526658136275932e-07,2.263573956604955e-05,-0.6635166076377154,3.402424254893743e-10,0.7115860514850707,0.01626136674529353,-0.7114002225327799,1.611043112929015e-05,3.681601522000562e-07,-1.610622392970907e-05
10616.95557198725,32.67854131718408,-88.94603586756111,808.7955779296079,-43962.92495339036,4.183296469391439e-07,2.273874310891014e-05,-0.6590323159655503,3.409836476812504e-10,0.7116121820160874,0.01512833142787678,-0.7114513554572129,1.618383823577248e-05,3.440560389400075e-07,-1.618018063816719e-05
10641.43018224316,32.67242421727087,-88.97170101618043,788.5671127032061,-43933.44445688728,4.084211821966416e-07,2.275437186511955e-05,-0.6570756686478503,3.40427689802037e-10,0.7116193998334156,0.01481449164433618,-0.7114651790893146,1.619499380627316e-05,3.371473578141257e-07,-1.619148405935494e-05
10665.96121230258,32.65862917360533,-88.99944186009937,766.1129414252923,-43866.09262558223,3.980177569434098e-07,2.278969959732583e-05,-0.6545594284962879,3.401662170621269e-10,0.7116600654328961,0.0144755585220499,-0.7115128297771085,1.622092517959698e-05,3.299425710731962e-07,-1.621756922543809e-05
10690.54879222658,32.62745841908043,-88.96004450362491,793.4728073971251,-43711.14973254764,4.151494852180026e-07,2.286992212030773e-05,-0.6507472799921619,3.405868702784009e-10,0.7116509127712002,0.01496933035845073,-0.7114934580139876,1.62780144836807e-05,3.424023942258384e-07,-1.627441292739456e-05
10715.19305237607,32.59693144191507,-89.02406912922945,742.0912428717363,-43563.11029691428,3.909250849496061e-07,2.294854272580837e-05,-0.6470517429150673,3.40958288150818e-10,0.7116089782635105,0.01417816691448104,-0.7114677206508968,1.633268998649608e-05,3.254141134589007e-07,-1.632944787338968e-05
10739.89412341244,32.58011951556363,-88.954151030625,793.7244155242209,-43478.56094253218,4.197345374622219e-07,2.299217878372028e-05,-0.6443106247613117,3.408356158069926e-10,0.7115829175394881,0.01505055310144729,-0.711423734061038,1.636349892145784e-05,3.461012109375289e-07,-1.635983835202351e-05
10764.65213629835,32.5487815194647,-88.95835671862089,787.7496443788085,-43325.53960299298,4.195238984457224e-07,2.307344650195961e-05,-0.640566337177632,3.412527432480744e-10,0.7116767802954076,0.01500506550425306,-0.7115185785493243,1.642348084088496e-05,3.462743378012585e-07,-1.641982999345291e-05
10789.46722229829,32.55560939967121,-88.95471417010663,791.110692415929,-43358.73844785546,4.206679489980132e-07,2.30557262704915e-05,-0.6395827901440037,3.40207194850033e-10,0.7116532688575078,0.01505456823896122,-0.7114940161735127,1.641034425433329e-05,3.471503022789769e-07,-1.640667197250427e-05
10814.33951297938,32.51600656857266,-89.06593645541447,703.8278614132989,-43169.21863295369,3.775744954529418e-07,2.315849774930101e-05,-0.635322622024511,3.409148692303949e-10,0.7116915461787051,0.01367890449481595,-0.7115600779091373,1.648382726821418e-05,3.168236297334445e-07,-1.648078226893262e-05
10839.26914021203,32.49758606414127,-88.94250172382399,795.1369471497122,-43076.02096174741,4.283737222440461e-07,2.320686455961144e-05,-0.6324929823320257,3.408666810646587e-10,0.7116208731891999,0.01521509241025162,-0.7114581984357948,1.651723179669472e-05,3.531532275353031e-07,-1.651345599877943e-05
10864.25623617066,32.46845989018657,-88.95354494473681,784.2621310119068,-42935.34957536036,4.252911642555609e-07,2.328306325981113e-05,-0.6289775360366209,3.411969406565752e-10,0.7117037436806631,0.01508452008310349,-0.7115438679539958,1.657333620281197e-05,3.512709115487202e-07,-1.656961320122282e-05
10889.30093333433,32.44403014577624,-88.97042720390083,769.4973241077082,-42817.9567617518,4.195802079733147e-07,2.334714707932309e-05,-0.6258151476801153,3.413455082549276e-10,0.7116819474010727,0.01487921664119023,-0.7115263896502558,1.661835429479707e-05,3.474418519049356e-07,-1.661472189436058e-05
10914.40336448757,32.41763666576402,-89.13976709251143,641.0809917657099,-42695.9662245482,3.515938796933553e-07,2.341613712613636e-05,-0.6225969343254608,3.415334816363869e-10,0.7117262060736165,0.01278182707785121,-0.711611422974994,1.666768467307936e-05,2.993334535969236e-07,-1.666499660500302e-05
10939.56366272094,32.39537228929922,-88.92130940053627,801.7838376451886,-42582.55544397302,4.420179579734524e-07,2.347547221445194e-05,-0.6195150371022515,3.41655495798426e-10,0.7116471317971482,0.01549807412958,-0.7114783551826308,1.670914078535309e-05,3.638875096412332e-07,-1.670517798962577e-05
10964.78196143185,32.37353215206539,-88.94352977676836,783.348608921467,-42478.70077023107,4.339752489416705e-07,2.353320671222114e-05,-0.6165827307359355,3.417030902663644e-10,0.7116608356853986,0.01522728449158549,-0.7114979092417997,1.675043563807837e-05,3.584061901809737e-07,-1.674660082130836e-05
10990.05839432521,32.33995952434023,-88.94319699640479,780.6400891077999,-42318.49263573598,4.357553342699299e-07,2.362229298953953e-05,-0.6128445405397588,3.422078294964007e-10,0.7116823725300395,0.01523673223011558,-0.7115192487634707,1.681435564933388e-05,3.599862024684583e-07,-1.681050165332131e-05
11015.39309541415,32.3389405195726,-88.97627935174816,756.1288816620605,-42314.65245431641,4.22158578627936e-07,2.36249321623362e-05,-0.6113795526846655,3.414517582866853e-10,0.711658950515987,0.01483027881728951,-0.7115044094590823,1.681550413610006e-05,3.504187147661635e-07,-1.681185254740059e-05
11040.78619902073,32.30760327355431,-88.90705256383787,804.3896259023617,-42163.54681666271,4.523078742541139e-07,2.370854075879564e-05,-0.6077952034569436,3.41887320768422e-10,0.7116459360762336,0.01569452207589119,-0.7114728528275891,1.687508188595709e-05,3.721602720755984e-07,-1.687097760622204e-05
11066.23783977666,32.2992305398972,-88.93297225660383,784.5841698123353,-42124.64467632422,4.419940354174566e-07,2.373084037047097e-05,-0.605837821606227,3.414160087767505e-10,0.7116492406529894,0.01537762067703904,-0.7114830781573723,1.689088817066209e-05,3.649855242568598e-07,-1.688694432870836e-05
11091.74815262401,32.27805798539552,-88.83195428756187,856.7730509401001,-42021.19711297363,4.850074969691858e-07,2.378762451625827e-05,-0.6029600693364519,3.41469336804473e-10,0.7116145751991122,0.01663609760924468,-0.7114200896039896,1.693106259688332e-05,3.958137168721863e-07,-1.692643530579067e-05
11117.31727281591,32.23880890045803,-88.81000540601771,869.0161742281318,-41835.31572486263,4.963115762649008e-07,2.389294020837825e-05,-0.5989122312541055,3.421976957009814e-10,0.7116613662875056,0.01691464930392777,-0.7114603256015928,1.700727395649018e-05,4.04226066240665e-07,-1.700246948882663e-05
11142.9453359173,32.23685894992584,-88.98320353275777,742.4398801022179,-41831.58310495636,4.241465202383607e-07,2.389785474291366e-05,-0.5974814582508362,3.414411268142319e-10,0.7117092991647614,0.01476983435636276,-0.7115560262626418,1.701092713091622e-05,3.530213477140833e-07,-1.700726367707044e-05
11168.63247780561,32.22204815810469,-88.82636019218457,855.4652992529028,-41757.01550168731,4.904121914873919e-07,2.393802472179701e-05,-0.5950446877954924,3.412641602745187e-10,0.7116765314558641,0.01672177656415351,-0.7114800542626533,1.703962769109525e-05,4.003684741493102e-07,-1.703492344966797e-05
11194.37883467151,32.19914962770367,-88.78762800941297,881.4049991868311,-41648.31386506964,5.079093366336489e-07,2.399982696562129e-05,-0.5921306685225345,3.413679216110876e-10,0.7116292796093335,0.01720653787344151,-0.7114212301103396,1.708272578355465e-05,4.130445115154786e-07,-1.707773153634961e-05
11220.18454301964,32.19512442905305,-88.86127687378783,827.5194525032289,-41631.83144741524,4.772606442482699e-07,2.401059532525158e-05,-0.590535007639148,3.40717636980348e-10,0.7116617971355368,0.01629775239444612,-0.7114751554123807,1.709072031638473e-05,3.913942396237968e-07,-1.708623807284901e-05
11246.04973966926,32.15075026672706,-88.91779456217081,782.5551556805873,-41426.30775860555,4.558348813261982e-07,2.413063915540051e-05,-0.5862682280846919,3.416204845833339e-10,0.7116958605363841,0.01560164537082772,-0.7115248320096406,1.717666074549771e-05,3.765431056523228e-07,-1.717253300056539e-05
11271.97456175511,32.13647092937918,-88.8984470302612,795.2589246672046,-41359.21474285996,4.647329281258848e-07,2.416947282984603e-05,-0.5839725269660671,3.413876822550401e-10,0.7117179269160839,0.01584738104785594,-0.7115414731466131,1.720494710232318e-05,3.83091871551056e-07,-1.720068153916263e-05
11297.95914672798,32.11460749268055,-88.85872263359218,821.8964054052542,-41256.37495973242,4.826836901337019e-07,2.422906241728162e-05,-0.5811807180056715,3.414515323992211e-10,0.7117223212783661,0.01634579554314672,-0.711534593378233,1.724770592392724e-05,3.961200403472647e-07,-1.724315657157674e-05
11324.00363235557,32.09348307217211,-88.85981571628956,819.1610237508706,-41158.4990442331,4.833683686126476e-07,2.428669817133133e-05,-0.5784684274046037,3.41476328244301e-10,0.7117210874866201,0.01633719458316704,-0.7115335567956643,1.728869761576351e-05,3.968532364773784e-07,-1.728414223379351e-05
11350.10815672315,32.08512263036195,-89.0516017539904,680.8017379219265,-41125.65985798297,4.024166108039142e-07,2.430905759383062e-05,-0.5766775050893974,3.409629990837705e-10,0.7117655014327153,0.01396127778692539,-0.7116285630526089,1.73046379747503e-05,3.394304125183925e-07,-1.730130869131661e-05
11376.27285823431,32.04928295058388,-88.82610112280982,839.185625476717,-40953.32866888778,5.00146580674614e-07,2.440779093344486e-05,-0.5729402568788382,3.416102748907845e-10,0.7116852772223129,0.01676507466418509,-0.7114877835117794,1.737423006642364e-05,4.092824084167936e-07,-1.736940869204187e-05
11402.49787561169,32.03158801640375,-88.98739977151365,722.5014777943384,-40876.9168509635,4.32261763473383e-07,2.445604432158961e-05,-0.5705559822205389,3.414617014525906e-10,0.7117435550419813,0.01476828163277814,-0.7115903217451828,1.740906821087646e-05,3.612284515696158e-07,-1.74053201630055e-05
11428.78334789772,32.0102296191383,-88.89840915352116,784.0744964512669,-40776.14117170898,4.713945215330099e-07,2.451508070291496e-05,-0.5678403579926286,3.415183216240023e-10,0.7117269654191978,0.01587816907032971,-0.7115498275256582,1.745118632784846e-05,3.893246995752088e-07,-1.744684299601466e-05
11455.12941445536,31.97771957626436,-88.95788079396209,739.0617773249729,-40629.18213016951,4.475699308394084e-07,2.460470936797728e-05,-0.564492546163419,3.419653095933099e-10,0.7117747384620812,0.01514566568372563,-0.7116135799180345,1.751582406073169e-05,3.727145697415512e-07,-1.751185816456979e-05
11481.53621496883,31.95824930436335,-88.97685720848506,724.0245051179307,-40540.90908269124,4.403802201684431e-07,2.465857763302694e-05,-0.5619706245874472,3.419216878236094e-10,0.7117839052185831,0.01491524199959184,-0.7116276155998379,1.75542931826301e-05,3.67845534341365e-07,-1.755043870689843e-05
11508.00388944436,31.94591095726346,-88.91203206359128,768.8037614656471,-40482.73387696076,4.689421069281357e-07,2.469298339836657e-05,-0.5598735687169744,3.416255139598619e-10,0.7117697795679676,0.01572514813712717,-0.7115960503138692,1.757880364084278e-05,3.883689631969357e-07,-1.757451299443978e-05
11534.53257821092,31.92029815576598,-89.02403569534745,687.7155936301541,-40369.70390443181,4.218632820927001e-07,2.476386451605299e-05,-0.5570262933483406,3.417941046230813e-10,0.7117697038348426,0.01433916219959065,-0.7116252523094957,1.762864050042236e-05,3.551428701332919e-07,-1.762506282073698e-05
11561.12242192099,31.9041739485812,-88.95521110903653,734.85266635826,-40294.5416708448,4.524425236668445e-07,2.480900588400094e-05,-0.5547104556541593,3.416440892009641e-10,0.7117920946578038,0.01519955236332581,-0.7116297911311037,1.766170459923179e-05,3.771466498383548e-07,-1.76576773601468e-05
11587.77356155126,31.86318121140857,-88.95166483675926,733.9558130552607,-40109.19319367175,4.560754155750067e-07,2.492359434832187e-05,-0.5508889456885531,3.424334690458163e-10,0.7117217619833731,0.01524721043077749,-0.7115584227980137,1.774154736278297e-05,3.800770476009091e-07,-1.773747570156922e-05
11614.48613840343,31.85832708375088,-88.91719979224088,757.657526025574,-40086.25975992335,4.713318098935466e-07,2.493729517031125e-05,-0.5493076761925986,3.418413502584148e-10,0.7117222852270306,0.01568037220147301,-0.7115495325108505,1.775151137872958e-05,3.910939861442906e-07,-1.774720264501331e-05
11641.26029410492,31.83282511212417,-88.93829174886721,740.7811794282417,-39972.16465019407,4.634741018005452e-07,2.500881990896584e-05,-0.546484438062353,3.420286324916257e-10,0.7117484606991052,0.0154241420889882,-0.711581314501979,1.780295763536591e-05,3.858039227825005e-07,-1.779877680908998e-05
11668.09617060962,31.80631484891339,-88.98810015381147,703.9471302658335,-39854.74074507639,4.430416930630589e-07,2.508329256150237e-05,-0.5436258754193546,3.42247388730263e-10,0.7117835857592286,0.01481142927571997,-0.7116294643415739,1.785657213016791e-05,3.715755188856506e-07,-1.785270567375305e-05
11694.99391019871,31.8010976998408,-88.94923971793501,730.5371536815607,-39830.21035060772,4.603318611395233e-07,2.509812781988387e-05,-0.5420417411385793,3.416705380941061e-10,0.71182847374604,0.01530021447542097,-0.711664021482485,1.786847775218529e-05,3.840694100349533e-07,-1.786434963463871e-05
11721.9536554813,31.77616458147742,-88.98445654878084,704.0906805216016,-39719.81670413136,4.461466940616395e-07,2.516844122713653e-05,-0.5392962088883958,3.418321416474125e-10,0.7118080500843683,0.01486753970861506,-0.7116527639431489,1.791782386712224e-05,3.742497121307293e-07,-1.791391496256989e-05
11748.9755493953,31.73671732016448,-89.03850819241693,663.6870685057185,-39545.73304640773,4.242694766747657e-07,2.528005781715006e-05,-0.5356976756030654,3.425472626199096e-10,0.7118096974945604,0.0142013982974869,-0.711668016517318,1.799703382399802e-05,3.590609209280868e-07,-1.799345163433606e-05
11776.05973520807,31.73851384443208,-88.96976608781004,711.2544717058371,-39551.68521253632,4.54521679755219e-07,2.527519912365021e-05,-0.5345460494200315,3.41707994116811e-10,0.7118649510934301,0.01506160163674769,-0.7117055969650566,1.799534650518388e-05,3.80744606066083e-07,-1.799131816701004e-05
11803.2063565173,31.6968728103193,-89.01294426756778,678.2802843743267,-39368.34739000618,4.375079284668184e-07,2.539357918924588e-05,-0.5308444925237394,3.425097567536454e-10,0.7118639408858726,0.01453044939680692,-0.7117156288672407,1.80793643686795e-05,3.690330047601729e-07,-1.807559765586952e-05
11830.41555725165,31.66445058682958,-88.95140182287753,717.9267153712061,-39223.39274435738,4.664921379358605e-07,2.54864513976924e-05,-0.5276735047800377,3.429848799033896e-10,0.7118197932175604,0.01529918561060372,-0.7116553610673797,1.814470672155518e-05,3.899852724356547e-07,-1.814051524898158e-05
11857.6874816716,31.66352656652127,-89.06720471399288,638.6156923636863,-39222.70156462955,4.150013067937575e-07,2.548868216040162e-05,-0.5264506123203202,3.422020667246158e-10,0.7118474679270872,0.01386657686387862,-0.7117123967167381,1.814636571704987e-05,3.53485804688284e-07,-1.814292249123075e-05
11885.02227437018,31.64566171414868,-89.01432643960284,673.4452800577783,-39142.53893563383,4.394159251290079e-07,2.554009281470365e-05,-0.524166334143722,3.421142305217964e-10,0.7118520959147654,0.01452875564660627,-0.7117038160060725,1.818336568397729e-05,3.711187736490475e-07,-1.817957806037005e-05
11912.42008027375,31.61222403907151,-88.95463594964205,711.5269131888774,-38994.03795100323,4.677893552043958e-07,2.563641027739087e-05,-0.5209767494089672,3.426272666357206e-10,0.7117931911625658,0.0152741964803587,-0.7116292896637043,1.825076554174976e-05,3.91638726336143e-07,-1.824656301794818e-05
11939.88104464273,31.59637345607244,-88.89699963125736,749.3975067271805,-38922.93348338419,4.944702372341693e-07,2.568227406764698e-05,-0.5188307354449861,3.424637181871276e-10,0.7118589889941607,0.01599680066939875,-0.7116792273068901,1.828545090576877e-05,4.109082245389181e-07,-1.828083338522307e-05
11967.40531307244,31.57644421405475,-89.02373830469381,661.8524110131921,-38839.6677454426,4.38615575481103e-07,2.573939889949662e-05,-0.5165301038966009,3.424085697273123e-10,0.7118417377761697,0.01442746109880346,-0.7116955163596574,1.832494289971703e-05,3.714061522290143e-07,-1.832117872157728e-05
11994.99303149379,31.56579534132221,-89.02559906220763,659.801928845655,-38793.29313148728,4.383032303188912e-07,2.577019701046681e-05,-0.5147267984631901,3.420294354624563e-10,0.7118420539294531,0.01440965374326112,-0.7116961933448159,1.834686691187863e-05,3.713913753964107e-07,-1.83431075319442e-05
12022.64434617413,31.53113560586394,-88.99857066844889,675.4594962354902,-38641.80542870075,4.522221330127738e-07,2.587080316706261e-05,-0.5115375758353891,3.42580565755405e-10,0.7118376364572738,0.01475060389867774,-0.7116847900311641,1.841852766944681e-05,3.816662566494589e-07,-1.841457282639793e-05
12050.35940371797,31.48804458113637,-89.00578310301475,667.3604730618334,-38455.49274993838,4.511416719321197e-07,2.599625838579336e-05,-0.5079003501172652,3.434486005350567e-10,0.7118640841359071,0.01466688520803932,-0.7117129735792007,1.850849120080101e-05,3.813395307696511e-07,-1.850456232101697e-05
12078.1383510678,31.50381508426823,-88.9488186139403,706.8254164771961,-38521.96186677123,4.761559037338182e-07,2.595048103630822e-05,-0.5076080825114999,3.420674378027513e-10,0.7117960653192242,0.01537834233944006,-0.7116299215117505,1.847446127155476e-05,3.9914043335331e-07,-1.847014905702277e-05
12105.98133550482,31.4597979980664,-88.99199884638581,674.465227660595,-38333.3132412635,4.588517815775069e-07,2.607889681063543e-05,-0.503960490137554,3.42960239385685e-10,0.7118678843372281,0.0148488734420856,-0.7117130009408723,1.856750334235801e-05,3.873001062870915e-07,-1.856346355064555e-05
12133.88850464977,31.43516338782512,-88.90212234961666,732.5366120066601,-38224.76872387131,5.011643090337694e-07,2.615144347938808e-05,-0.50137768190447,3.431430958870485e-10,0.7118212245582604,0.01596959078606748,-0.7116420644549807,1.861847061508133e-05,4.177022917092512e-07,-1.861378448462718e-05
12161.86000646368,31.41894062899581,-89.02998730746089,646.0898937161523,-38158.97211130944,4.435832395032285e-07,2.619864608605752e-05,-0.4993635045620448,3.429442013750425e-10,0.7118813363588129,0.01438799402209051,-0.711735922013235,1.865289980055685e-05,3.769979589544871e-07,-1.864908961607933e-05
12189.89598924867,31.40001563615591,-88.93856347360961,705.4473511084924,-38075.31667972385,4.864391287491176e-07,2.625472169316173e-05,-0.4971227699327439,3.429072027198372e-10,0.7118155130811532,0.01552760432918547,-0.7116461326858888,1.86916243920043e-05,4.077406891182846e-07,-1.868717661772927e-05
12217.99660164872,31.37685401698682,-88.95968941712258,689.6195632579578,-37977.07048277112,4.779951276706009e-07,2.632299839089305e-05,-0.4946996376367233,3.430035943330814e-10,0.711853751445453,0.0152714250978463,-0.7116899233672244,1.87411123743996e-05,4.02053783231196e-07,-1.873679924067244e-05
12246.16199265049,31.34041281858306,-88.97801606610477,674.7124286101746,-37822.58543670764,4.71496098535207e-07,2.643081809928478e-05,-0.4915541241721476,3.436124721322981e-10,0.7119096231787282,0.01505037457647906,-0.7117505165432523,1.881924462772099e-05,3.978548282981759e-07,-1.881503866309089e-05
12274.39231158407,31.32604172665129,-88.95106253373105,691.3803807396786,-37760.83267811352,4.847171204996433e-07,2.647359195212058e-05,-0.4896228687684939,3.433828249111002e-10,0.7118868373654414,0.01539013090871509,-0.7117204599312732,1.88492569001343e-05,4.07498096605699e-07,-1.884485157777909e-05
12302.68770812382,31.31140808402481,-89.01477425589385,648.3440259340921,-37700.71501582666,4.560137309343591e-07,2.651685374672952e-05,-0.4877190493021712,3.431393661609484e-10,0.7119151967278694,0.01460472068038639,-0.7117653752929605,1.88804383117962e-05,3.873263685540523e-07,-1.887646495320997e-05
12331.04833228909,31.27598270425426,-89.02844198935252,636.8179584055146,-37551.52421282208,4.514766371154874e-07,2.662242112740472e-05,-0.4846717438821498,3.437103119462738e-10,0.7119036046634548,0.01444014422423067,-0.711757138754227,1.895521767610549e-05,3.84484746602802e-07,-1.895131785993184e-05
12359.47433444511,31.25318525208828,-89.00385699955186,651.2551861582921,-37454.87724357878,4.640910113451302e-07,2.669072312854527e-05,-0.4823124912038049,3.438046558054005e-10,0.7118960047605719,0.01475085355477161,-0.7117431656949507,1.900378551274269e-05,3.937682684130765e-07,-1.899970553364235e-05
