Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.614057613975,31.935011284229194,-89.18482086475379,575.4222060747553,-40441.46593870973,3.517587618679605e-07,2.4722090730154623e-05,-0.623228092579905,3.8105989368425506e-10,0.7120059743382008,0.012114307982143253,-0.7119029084330281,1.7603989607318963e-05,2.9952017188582336e-07,-1.760144135465126e-05
10351.421666793436,31.902796761040673,-89.19874000376542,563.5565954749139,-40295.67133968984,3.4700506015308126e-07,2.4811708299420113e-05,-0.6195530899384849,3.815590299349575e-10,0.7119859050037176,0.011945599645956144,-0.7118856871528331,1.766724519569204e-05,2.9641856176011977e-07,-1.7664758386146907e-05
10375.284158180128,31.892055336926113,-89.20567630760212,558.0058666939452,-40247.23560691292,3.4441588964667966e-07,2.4841651826175766e-05,-0.6173851621764055,3.8113960149561727e-10,0.7120016153289761,0.01186426466805957,-0.711902759830974,1.768892673508533e-05,2.947551016186949e-07,-1.7686470774840477e-05
10399.20165829059,31.866730802141674,-89.29659016050707,492.75802405607783,-40135.259807676375,3.058553553502704e-07,2.4911992400463218e-05,-0.6142514781965652,3.8132392359236234e-10,0.7120359586422135,0.010739755252419575,-0.7119549592893177,1.7739501346946685e-05,2.675678109424063e-07,-1.773748334755725e-05
10423.174293933042,31.845520490551905,-89.22273368738972,543.1796931561022,-40037.75058808259,3.3878506684293026e-07,2.4971831937255385e-05,-0.6113498380318574,3.8137345547253745e-10,0.7120459202712311,0.011662253346138969,-0.7119504086815281,1.778265695053481e-05,2.9125347764877163e-07,-1.778027164112409e-05
10447.202192207998,31.805245450064636,-89.17519227270728,573.7862727761973,-39855.66536520298,3.6114368312587776e-07,2.50853365901907e-05,-0.607169846661872,3.8223466237208243e-10,0.7119876793884831,0.012256607809975081,-0.7118821750584782,1.7862230370386107e-05,3.0749177071334274e-07,-1.7859583495022705e-05
10471.285480508996,31.794491401425308,-89.19692230397817,558.0010884824736,-39808.12043972509,3.520516445447286e-07,2.5115567973448546e-05,-0.6050507509295596,3.8181101996905336e-10,0.7120070509353252,0.01199157191620916,-0.7119060631744875,1.7884146772982772e-05,3.0120352306418825e-07,-1.788161016897762e-05
10495.424286523219,31.76715517241957,-89.24428993927856,523.4911889063051,-39687.305978439974,3.32300184591929e-07,2.5192590404711447e-05,-0.6018271155154674,3.820924991626788e-10,0.7120392011488677,0.011408173598080855,-0.7119478053536464,1.7939600388000152e-05,2.874252922820692e-07,-1.793729770011335e-05
10519.61873823223,31.748497628183202,-89.23066626263702,531.8087474369206,-39603.83382649402,3.390023538851846e-07,2.5245528500171282e-05,-0.5991800725599061,3.82017186770531e-10,0.7120081615675345,0.011581603238391849,-0.7119139615186717,1.7976570395949046e-05,2.92408875559153e-07,-1.797419206111935e-05
10543.868963912586,31.712390131056843,-89.19417607705843,554.7673352310725,-39442.52609056474,3.5652954987032395e-07,2.534833105658655e-05,-0.5953671291657444,3.826973105306905e-10,0.7120344085785374,0.012040103877719456,-0.7119326055873556,1.805059602922246e-05,3.05225489987844e-07,-1.804801524850983e-05
10568.175092136586,31.69495797019554,-89.35104306280711,445.9347066778252,-39369.459763188024,2.876713740162322e-07,2.539714091492633e-05,-0.5928974561399017,3.825257508598699e-10,0.7120831957215686,0.010096262413786809,-0.7120116172607817,1.808596378231766e-05,2.56431604410339e-07,-1.8084145784846063e-05
10592.537251772887,31.683758575788143,-89.19172354023299,554.6680494174306,-39315.793084702134,3.5876712192107497e-07,2.5430009797495696e-05,-0.5907274774947058,3.8216691881775724e-10,0.7120440490345469,0.012080093745062994,-0.7119415700046056,1.810901504092704e-05,3.072262167232027e-07,-1.8106408749508547e-05
10616.955571987246,31.64969192421623,-89.19242638391636,552.0693351521201,-39165.65323954237,3.5982935829927025e-07,2.5527503476846838e-05,-0.5871181498529644,3.8274961026845027e-10,0.7120879605420587,0.012076797447668625,-0.711985543752369,1.817955902987919e-05,3.083198484702067e-07,-1.8176944335941103e-05
10641.430182243159,31.62663327053044,-89.16498225158152,569.3457562577037,-39063.600044784536,3.730261799176465e-07,2.5593842297721727e-05,-0.584241491568166,3.828669396665368e-10,0.7120401353119618,0.012421699404356739,-0.7119317774049594,1.822570325671615e-05,3.179514693911811e-07,-1.822292967842947e-05
10665.961212302578,31.60682890328087,-89.17932654223672,558.3262472617182,-38977.19554743177,3.6743266727316065e-07,2.56507642136823e-05,-0.5816084660122237,3.828331560587193e-10,0.712042125633659,0.012248211434166894,-0.7119367738736097,1.8266222714678196e-05,3.142069125669503e-07,-1.8263520095488735e-05
10690.548792226577,31.600557981234104,-89.27424188552372,493.4297189902982,-38952.27315777957,3.2515467669456796e-07,2.5668323770715847e-05,-0.5798997729877232,3.8219704465965514e-10,0.7120739646863589,0.01107403130264036,-0.7119878489236021,1.8279135400054452e-05,2.8427344299066515e-07,-1.8276924784633057e-05
10715.193052376066,31.580961965689774,-89.16978979436982,563.1729573488682,-38863.86252669093,3.7278521850178206e-07,2.5725442414772963e-05,-0.5772528594242311,3.821854686512511e-10,0.7120069152972577,0.012375559955320208,-0.7118993559112893,1.831853931143186e-05,3.1839884792111693e-07,-1.831577201971342e-05
10739.894123412445,31.56286224879762,-89.26716229812517,496.1364141384045,-38787.54102916843,3.29720201867221e-07,2.577725700759155e-05,-0.5747942032049013,3.8205675585636684e-10,0.7121104480380049,0.011172061298754176,-0.7120228052887246,1.835767850150047e-05,2.880074433490677e-07,-1.8355419136511922e-05
10764.65213629835,31.534592241790858,-89.32242077177773,457.28535808676804,-38666.03126682188,3.0582104009985193e-07,2.5858877152828363e-05,-0.5716756963385373,3.823759190644154e-10,0.712132133385715,0.010490428947893074,-0.7120548618617663,1.841614739284952e-05,2.7128853854706494e-07,-1.8414149106706268e-05
10789.467222298286,31.497562816117807,-89.2194720958881,524.5495875204099,-38502.93904560626,3.537677075668852e-07,2.596722369974536e-05,-0.5679551127427084,3.8311243622490355e-10,0.7120988265382289,0.01177404525082032,-0.7120014821723015,1.8492867039115575e-05,3.057663420040214e-07,-1.8490339052340407e-05
10814.33951297938,31.496648361162354,-89.28076955993909,483.32090653148737,-38500.58616801799,3.2601115602236363e-07,2.5969537908570596e-05,-0.566614224865163,3.8225466128765094e-10,0.7120779483718811,0.011016766187592354,-0.7119927214657994,1.8493713559412862e-05,2.8612165099368397e-07,-1.849150009108087e-05
10839.269140212033,31.454022392365765,-89.18396578910324,545.726773350718,-38314.235143915685,3.716779878515275e-07,2.609466590199524e-05,-0.5625748226249979,3.8323041667280153e-10,0.712082681264752,0.012224565333713525,-0.7119777418990009,1.858336490635702e-05,3.190269394201675e-07,-1.85806262826296e-05
10864.256236170655,31.44595222681137,-89.19373597614603,538.7073953149686,-38279.79652264521,3.675595358572351e-07,2.611826821932979e-05,-0.5607764309578119,3.826929934820155e-10,0.7121002438403929,0.012108257835718138,-0.7119972944960753,1.860058681471577e-05,3.16276680139317e-07,-1.8597897701444056e-05
10889.300933334333,31.40703554656845,-89.1518426563366,564.2155197342654,-38111.80426389529,3.8835673179982533e-07,2.6232840517914142e-05,-0.5570313536088841,3.834958091218916e-10,0.7120767154963495,0.012633245719577382,-0.7119646408738695,1.8681761084457904e-05,3.314408028212026e-07,-1.8678820739302336e-05
10914.403364487567,31.39553948735251,-89.23736002494668,506.69630256875183,-38064.94025981005,3.496394941577316e-07,2.626623954055478e-05,-0.5550668413592115,3.830848517551909e-10,0.7121229165695273,0.011576157440999437,-0.712028820261084,1.8706367034588222e-05,3.0408774230252224e-07,-1.870389527017595e-05
10939.563662720937,31.342190906631142,-89.04866484739517,628.2269699679682,-37832.56194415806,4.3879870462412717e-07,2.6424970539795584e-05,-0.550409452230881,3.845513849696107e-10,0.7120819151888891,0.013925085460263123,-0.7119457464821323,1.8819255686184858e-05,3.6801909743649666e-07,-1.88156569517496e-05
10964.78196143185,31.32692166826244,-89.12451911973106,577.169875984952,-37769.89879480063,4.0449262824918417e-07,2.6469928989524948e-05,-0.5482339835317758,3.843034741116724e-10,0.7120948136810682,0.012987605157134242,-0.7119763660289278,1.8851217241550408e-05,3.438196172206262e-07,-1.884808158829279e-05
10990.058394325208,31.30602270664,-89.11597440477323,581.4350234057753,-37681.18196292997,4.0940087127862057e-07,2.6532128450173684e-05,-0.5456883080841627,3.8432232637186027e-10,0.7120944077728144,0.013098634446927939,-0.7119739260372819,1.889554625115076e-05,3.4757449337786026e-07,-1.8892349247802155e-05
11015.39309541415,31.289736930873403,-89.14291553620217,562.6945298806658,-37613.115461990674,3.9764625187169e-07,2.6580522095797994e-05,-0.5434498069210252,3.841322981186429e-10,0.712112578389092,0.012769049215728781,-0.7119980868528278,1.8930358444318088e-05,3.3944447266146936e-07,-1.8927314872436203e-05
11040.78619902073,31.27649677427185,-89.1453093606904,560.2905696834245,-37557.336279406154,3.9712488658411026e-07,2.6620032028716294e-05,-0.5413958399776129,3.8381800956280894e-10,0.7120727003239584,0.012743468194290196,-0.7119586607135523,1.8957423099678067e-05,3.392677716847465e-07,-1.8954387037287797e-05
11066.237839776664,31.25231837223494,-89.12199270457228,574.0089394547084,-37454.94529963147,4.090706614144977e-07,2.669247496653843e-05,-0.5386780741550741,3.8398208678390235e-10,0.7120612971892744,0.013037882602105453,-0.7119419249995929,1.9008825425940294e-05,3.4805266805766207e-07,-1.900563872681295e-05
11091.74815262401,31.233996191653482,-89.07709256672928,602.1087955003014,-37376.78108136838,4.3088213755103435e-07,2.6747636718601976e-05,-0.5363175744804585,3.839001084298782e-10,0.7120852231866156,0.013601154646155522,-0.7119553171885322,1.9048982678623e-05,3.638443136124315e-07,-1.9045507564933285e-05
11117.317272815913,31.19060443349479,-89.06677405833943,605.8804099658904,-37194.98026208129,4.3782748811116867e-07,2.6878216411400982e-05,-0.5324814270966917,3.8488926567775404e-10,0.7120425183292056,0.013733461711165313,-0.7119100645011454,1.914088566616028e-05,3.691782634425065e-07,-1.9137325087243034e-05
11142.945335917299,31.162685790518566,-89.0524973480787,613.2207509963466,-37078.26883942956,4.4592227916028084e-07,2.6962600533872925e-05,-0.5295897618795611,3.8521277607736414e-10,0.7120654097344395,0.013916223819558328,-0.7119294111461327,1.9201673875291473e-05,3.752671983580528e-07,-1.919800651481522e-05
11168.632477805611,31.15843676834291,-88.98687321687281,655.3554123060472,-37058.723836570956,4.770459071980215e-07,2.6975763380072735e-05,-0.5280932195582961,3.845295076429688e-10,0.7121000307370572,0.014737280398015374,-0.7119475165643799,1.9212358105168235e-05,3.9760974060046937e-07,-1.9208243294362012e-05
11194.378834671514,31.12342129017967,-88.97604649288692,659.7582169313489,-36913.13773390343,4.840432483056775e-07,2.708197432838142e-05,-0.5248087832427807,3.851582177926555e-10,0.7120909492743934,0.014876568959129265,-0.7119355362211602,1.9287820818166535e-05,4.0294936589935064e-07,-1.9283611272845646e-05
11220.184543019635,31.113068738313522,-88.91586060906911,697.7023361415507,-36868.53238548933,5.131011348162342e-07,2.7113691363885144e-05,-0.5229690430844802,3.8473728993645147e-10,0.7120695667445993,0.015628896936001356,-0.7118980302433805,1.9310202679330574e-05,4.2383101537156633e-07,-1.9305550880180413e-05
11246.049739669263,31.088863738083607,-88.9259291525185,689.3526125520305,-36768.86740235073,5.097160328974133e-07,2.7187365196273422e-05,-0.520355781313366,3.8489288169067664e-10,0.7120046968232792,0.015507352608808768,-0.7118358029162876,1.9360844279920126e-05,4.216762057785676e-07,-1.935625171382094e-05
11271.974561755105,31.08625741828041,-88.94625005145294,676.1205868304415,-36758.70949840708,5.002150358387348e-07,2.719523639315322e-05,-0.5190155714332596,3.841137693249354e-10,0.7120928639747001,0.015261757987196596,-0.7119292982219729,1.9368719721176755e-05,4.151153983716146e-07,-1.9364270780061306e-05
11297.959146727977,31.06137162115501,-88.96645075979704,661.3185540703164,-36656.8428661481,4.919933864104557e-07,2.727116023863221e-05,-0.516386868152199,3.842953006803162e-10,0.7120795358012829,0.015015465129943324,-0.7119212042873158,1.9422304748937207e-05,4.09553884135472e-07,-1.9417986182315054e-05
11324.003632355572,31.070467556543964,-88.9448942981561,675.7918966129012,-36693.61893770511,5.017467901755369e-07,2.7243454107979257e-05,-0.515716086241783,3.830271730224246e-10,0.7120656971252847,0.015288018555803732,-0.7119015616720861,1.9402328239050762e-05,4.165671164078183e-07,-1.9397855884952704e-05
11350.108156723149,31.03466744081807,-88.9190910148534,689.5344138525992,-36545.838016411486,5.160900901576176e-07,2.73531595492018e-05,-0.5124577395592717,3.8369152509733e-10,0.7120767984514221,0.015613882896394154,-0.7119055931468196,1.94809254435458e-05,4.271630381026384e-07,-1.9476241626039382e-05
11376.27285823431,31.018795254499267,-89.01171155900872,629.3625742993279,-36483.521917790975,4.7269192350912765e-07,2.7401480253107655e-05,-0.510407312392748,3.834629204876523e-10,0.7120855609163776,0.014468249650021945,-0.711938561827955,1.951500946811146e-05,3.96508572008997e-07,-1.9510980895198563e-05
11402.497875611685,30.997635369663325,-88.89504447975668,701.9430836731294,-36393.67318061983,5.297714950180837e-07,2.7467085435483378e-05,-0.5079793083193943,3.8352549655523253e-10,0.7120638214405242,0.015922438649133817,-0.7118857785852638,1.9561862754834525e-05,4.3742225092479954e-07,-1.955697155015004e-05
11428.783347897719,30.978038167871382,-89.03099445598502,614.2759895925346,-36317.7137611489,4.6558857156453775e-07,2.752689794006002e-05,-0.505753192700659,3.8344372079287216e-10,0.712077091016071,0.014238567150140121,-0.7119347208525658,1.9603983715034258e-05,3.9199777953602067e-07,-1.9600064164184954e-05
11455.129414455356,30.954739172248775,-89.0986826167421,569.8984574044933,-36224.84539994225,4.3418710773405594e-07,2.759853206823268e-05,-0.5032997009064899,3.8354258499302086e-10,0.7121336851354699,0.013403619089059847,-0.7120075340190861,1.9656182439054474e-05,3.699642183167258e-07,-1.9652700439241392e-05
11481.53621496883,30.93491586210061,-89.05995144255583,593.0552891146276,-36143.36280758256,4.538592143865311e-07,2.7660149989769627e-05,-0.5010126470089391,3.8352314180763496e-10,0.71214961862629,0.01389030908875909,-0.7120141421509751,1.970072221150373e-05,3.8425790540677015e-07,-1.969697442545349e-05
11508.003889444357,30.91483444573472,-89.04041681514173,604.0111058267632,-36061.54416103561,4.643382535588751e-07,2.7722593632531806e-05,-0.4987288033522387,3.835092226072847e-10,0.7121324368055176,0.014137810418154931,-0.7119920855368723,1.974483198311625e-05,3.9198985594284154e-07,-1.974094055495655e-05
11534.532578210923,30.894413572899072,-89.10410280035944,562.6551670733546,-35980.84583106646,4.3450360813476765e-07,2.7785770490046834e-05,-0.49646827314521846,3.8348533730134404e-10,0.712152714251209,0.013351879685211305,-0.7120275385996216,1.9790035210020655e-05,3.7103582392172654e-07,-1.9786556699719736e-05
11561.122421920987,30.87389620788636,-89.1617637036492,525.2501511555718,-35899.74549610712,4.074651672925481e-07,2.7849389042819353e-05,-0.49420996880137563,3.834676764045266e-10,0.7122508518365585,0.012642160242736327,-0.7121386464209762,1.9837777456542778e-05,3.521124064908887e-07,-1.9834652285041756e-05
11587.773561551261,30.853391107469548,-89.1343559736898,541.1705549544025,-35816.60427919868,4.217607926002053e-07,2.7913638816353435e-05,-0.49193139523496926,3.834738228915416e-10,0.7121729821659807,0.012986516750071064,-0.7120545673681803,1.9881511214647808e-05,3.625405412326842e-07,-1.9878205465638222e-05
11614.486138403427,30.81920000625001,-89.20399083502954,495.75390212409275,-35681.472011898026,3.893111015006383e-07,2.80203405613116e-05,-0.48894824788773034,3.840408029851579e-10,0.7121819818814755,0.012126393785897003,-0.7120787357381033,1.9957409621571873e-05,3.3981680830828277e-07,-1.9954516364472498e-05
11641.260294104915,30.80223711545353,-89.15611226687054,524.5601645247082,-35612.45057992666,4.1352081190843303e-07,2.8073976016084926e-05,-0.4868800630015431,3.8390014139442963e-10,0.7121821819109276,0.012726579507253664,-0.7120684618809172,1.999585562614601e-05,3.5732268077656045e-07,-1.9992662722195804e-05
11668.096170609622,30.77444474724004,-89.18163870154793,507.1187128143789,-35502.39500036256,4.02258964236521e-07,2.816136790043681e-05,-0.4842590919109194,3.8420452897289644e-10,0.712166478302956,0.012414221374480635,-0.7120582700356061,2.0057528640853177e-05,3.4963538492556363e-07,-2.0054481052279897e-05
11694.993910198713,30.759452235843604,-89.12828246509214,539.2589828229821,-35441.38842321157,4.2921550420699333e-07,2.8209068159107807e-05,-0.48231510002540506,3.839807075385563e-10,0.712238597713943,0.013083808822600749,-0.7121184129203637,2.0093812621026962e-05,3.69122936744112e-07,-2.009042194446179e-05
11721.953655481304,30.721256222555663,-89.18559987640003,501.66685558179734,-35291.56853833172,4.02703811590274e-07,2.8329655446149537e-05,-0.47917162509130234,3.84723903531484e-10,0.71219987235205,0.012375924250846883,-0.7120923357804194,2.017831435037087e-05,3.5063933539505605e-07,-2.017526758382294e-05
11748.975549395296,30.711439698264375,-89.15922467431413,517.3366626628397,-35252.08081796468,4.162078055999508e-07,2.836101181106394e-05,-0.4775346491160951,3.842690215450033e-10,0.7122139704012671,0.012709168577990003,-0.7121005664011181,2.0201182229532274e-05,3.6048187918185887e-07,-2.0197965647201998e-05
11776.059735208071,30.677938681751066,-89.12479086165509,536.4961949977811,-35119.12238659094,4.348885739975687e-07,2.846787208772989e-05,-0.47463939981249,3.848366957790385e-10,0.7121845123327815,0.013141788993888162,-0.7120632506938704,2.0276640753001578e-05,3.7416052956274717e-07,-2.0273188306835254e-05
11803.206356517298,30.655592738826883,-89.19560039479721,491.8781264630646,-35033.195977801624,4.0069358399358807e-07,2.8538729615880117e-05,-0.4723891240870778,3.848933193787981e-10,0.7122290670189528,0.01226775407821907,-0.7121234065220468,2.0328012962221322e-05,3.5013884642922704e-07,-2.0324997263971754e-05
11830.415557251647,30.63057413571368,-89.1402127525063,524.2587638763686,-34933.711708666655,4.294953198111693e-07,2.861919860254965e-05,-0.4699642943289092,3.8510166803973915e-10,0.7122274913332127,0.012961356787793546,-0.7121095439895614,2.0385571308287078e-05,3.709835217889668e-07,-2.0382195386950308e-05
11857.687481671603,30.6145654429141,-89.22944649794356,469.03081725901507,-34873.45916918962,3.8559622223098506e-07,2.8669915956375386e-05,-0.46807469146652486,3.8487978702718853e-10,0.712255603153688,0.011857996041544206,-0.7121568873174664,2.0422050505622503e-05,3.39996755355302e-07,-2.0419220089429082e-05
11885.022274370183,30.58719245178269,-89.23983897420709,461.29159515463823,-34766.98996460249,3.815618184022029e-07,2.875785305998867e-05,-0.4655723970518206,3.851705195723847e-10,0.7122262289478328,0.011733593171971802,-0.7121295696658898,2.0483794615271708e-05,3.374609118073202e-07,-2.0481014671486285e-05
11912.420080273749,30.559086958182785,-89.21464021589046,475.0786256026312,-34657.103623393974,3.9545708584650915e-07,2.884869254095099e-05,-0.46303348251167725,3.855030929134927e-10,0.7122517497951669,0.012052485601259967,-0.7121497684315488,2.0549355953424274e-05,3.477293201666943e-07,-2.054641366322673e-05
11939.881044642732,30.55910075215088,-89.18821685898853,491.05566812206064,-34656.46575363804,4.087662227596709e-07,2.8848852624980197e-05,-0.4619600324461629,3.846235394637931e-10,0.7122081896399031,0.012385430652080481,-0.7121004890447068,2.0548344808331973e-05,3.5733947368298367e-07,-2.0545237473990207e-05
11967.405313072437,30.538139526523604,-89.3305844682664,404.0201143409501,-34578.81239180305,3.378497143571111e-07,2.8915495725839166e-05,-0.4598648390717731,3.8460068930978025e-10,0.7122634147753084,0.010622092802788053,-0.7121842059270004,2.0596748033511642e-05,3.071624409020359e-07,-2.0594457526015703e-05
11994.993031493788,30.508245502951215,-89.2419447812527,455.965895804485,-34461.074072818024,3.838828563243626e-07,2.9013168898823362e-05,-0.4572449745109952,3.8502712136758314e-10,0.7122557650084281,0.011729044407692384,-0.712159184666619,2.066649728665013e-05,3.4032474896669354e-07,-2.0663694954299872e-05
12022.644346174131,30.48318177908004,-89.10676511192098,535.7275192893577,-34360.994456936205,4.536354122880381e-07,2.909569384782749e-05,-0.4548684931460091,3.8526043191693304e-10,0.7121962040375394,0.013413422164620676,-0.7120698794018141,2.072425201262846e-05,3.903182012420877e-07,-2.072057608235625e-05
12050.359403717974,30.456088649291107,-89.2047760438069,475.52771674064627,-34259.50826623752,4.0506985303383495e-07,2.9183354597151902e-05,-0.45248194728424734,3.8551298124930275e-10,0.7122226311196156,0.012201106476732858,-0.7121181146970574,2.07869377566669e-05,3.561016314457944e-07,-2.0783887339177566e-05
12078.138351067804,30.431261149759056,-89.18826688610487,484.0480832610017,-34164.00810709135,4.146328430937752e-07,2.9264695601085433e-05,-0.4501828516970472,3.857014889352686e-10,0.7122217593686128,0.012411619283980853,-0.7121136048587132,2.0844934144572994e-05,3.6325678512188224e-07,-2.084176873491422e-05
12105.981335504823,30.41171835148878,-89.20103532476053,475.39667618636446,-34089.68939739675,4.090021592567225e-07,2.9328679122822578e-05,-0.4481704064874821,3.85653331493074e-10,0.7122522776542065,0.012258800513633875,-0.7121467747828195,2.0891338121838288e-05,3.5956746581697307e-07,-2.0888243577632365e-05
12133.888504649774,30.37546334528251,-89.2045473613699,471.3914607159858,-33951.74595695298,4.0885920033191693e-07,2.9447889617575845e-05,-0.44533029898689563,3.863296307679129e-10,0.7122816086622359,0.01222101584867566,-0.7121767595267968,2.0977099277515105e-05,3.599158810392947e-07,-2.097401141072686e-05
12161.86000646368,30.36844225164907,-89.16354724946488,495.28693484696873,-33924.014169807226,4.302786893235596e-07,2.9471361601913763e-05,-0.4439431585115118,3.8575618293582086e-10,0.71225195040341,0.012735483567845084,-0.7121380823349884,2.0993158742165348e-05,3.7537001905938227e-07,-2.0989802555587435e-05
12189.895989248667,30.328138954435,-89.18197639585182,482.20033047889376,-33771.8452501307,4.226972219371463e-07,2.9604428418255292e-05,-0.44093535446352367,3.866031079621134e-10,0.7122081899151116,0.012511044494762525,-0.712098293459414,2.1086551339232438e-05,3.7041806845506166e-07,-2.108329760347388e-05
12217.996601648718,30.313323707220697,-89.23117115185087,452.4641085836737,-33717.1632965684,3.979274284775084e-07,2.9653145590173383e-05,-0.4392089293069008,3.8633949016574087e-10,0.7122676220151277,0.011906019532289291,-0.7121681066082514,2.1122762281668477e-05,3.5308079790282416e-07,-2.1119811087176628e-05
12246.16199265049,30.296559696090704,-89.19983479240142,470.01466007691215,-33653.18223321879,4.149296062739901e-07,2.970907684371232e-05,-0.4373672589341505,3.8618374911106065e-10,0.7122440001742828,0.012300524674602586,-0.7121377766113753,2.1162059780517984e-05,3.654708757560347e-07,-2.1158903685994484e-05
12274.392311584072,30.277596257506758,-89.06077443174374,550.4825590153665,-33578.19804483184,4.881036820949356e-07,2.9773226845026854e-05,-0.4353890655678347,3.861559628272465e-10,0.7121872790022573,0.014033197110507907,-0.7120490079703059,2.1206846294257458e-05,4.1786741060087903e-07,-2.1202728988868837e-05
12302.687708123818,30.256650074176875,-89.17499810471425,482.43753300036195,-33502.61899625701,4.2972787443874866e-07,2.9842224670736737e-05,-0.4334099626261173,3.861369600923025e-10,0.7122480196594135,0.012620158699263199,-0.7121362040390601,2.1257151831072166e-05,3.7665057985102735e-07,-2.12538146766634e-05
