Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38459.178204535354,21.716974564118225,-88.82142292557222,269.5198420560044,-13100.688697875665,1.5697074334849396e-06,7.629957140058896e-05,-0.054214350423357635,3.15882818719691e-10,0.7118426488440295,0.022028354474214328,-0.7115017275540817,5.432185493492066e-05,1.6810190821616118e-06,-5.429583868415675e-05
38547.83576657716,21.700953764513553,-88.82483704201876,268.27846697004895,-13078.24440515234,1.5678489021756856e-06,7.643070040091058e-05,-0.053996993674250635,3.1569716542805355e-10,0.7117535719988022,0.0220002289981371,-0.7114134783493237,5.4408323459769174e-05,1.6817556280864741e-06,-5.4382325802693176e-05
38636.697705406914,21.667912259372603,-88.81251298625155,270.1276527992548,-13031.686347301247,1.5899418601956157e-06,7.670308247897793e-05,-0.05368101888029398,3.160963732880246e-10,0.7118982206777549,0.02217481741625894,-0.7115527767331872,5.461354799236373e-05,1.701149714957566e-06,-5.45870471262324e-05
38725.764492161725,21.653352536320142,-88.82276946203875,267.38022196297834,-13011.557115892267,1.578655545816316e-06,7.682231187448548e-05,-0.05347482895362673,3.1585725676671485e-10,0.7117491857333481,0.022059927769178037,-0.7114072413033921,5.468677398848967e-05,1.6949598373933517e-06,-5.466050091627202e-05
38815.03659906482,21.617371441846732,-88.83777369545159,262.96132546892204,-12961.767891085396,1.5645328604161477e-06,7.711822930055428e-05,-0.0531476873868452,3.163412974021828e-10,0.71192496234671,0.02189617510220256,-0.7115881600534526,5.491067618002646e-05,1.6888490279298028e-06,-5.488469866464228e-05
38904.51449942805,21.59088095219211,-88.8381680693472,262.1264227486452,-12925.00124771961,1.5684512476915124e-06,7.733762251369585e-05,-0.052875041997342824,3.165115319446514e-10,0.711796193128258,0.0219044985977785,-0.7114590736599402,5.505690941081193e-05,1.6942967757202388e-06,-5.5030833469121065e-05
38994.198667654346,21.568234851418005,-88.81949318277329,265.68637315583794,-12893.236608293117,1.5975740521456088e-06,7.752712346109401e-05,-0.05262378530079613,3.1656156114402115e-10,0.7117002651059158,0.02215062397698145,-0.7113554787933113,5.5184731291239165e-05,1.7175435952958167e-06,-5.5157996806306606e-05
39084.089579240215,21.54980419025002,-88.83168807614032,262.427196021375,-12868.041889625603,1.5841756041646266e-06,7.767959397490557e-05,-0.052400158138397684,3.164518694600258e-10,0.7117724523376656,0.022018708847992195,-0.7114317960053808,5.5298614555928016e-05,1.7106648193609626e-06,-5.527214848077551e-05
39174.1877107783,21.525479488252536,-88.8055251156157,267.594817089666,-12833.951198043695,1.623933212921797e-06,7.788446663575346e-05,-0.052141139151350255,3.165627048804637e-10,0.7117323469792768,0.02235960672946053,-0.7113810383497254,5.544184325465269e-05,1.7417471845866834e-06,-5.54144773522088e-05
39264.49353995997,21.50277478119644,-88.88610209583977,248.96630473508907,-12804.513987117121,1.5179246703006906e-06,7.806794454750168e-05,-0.05190189688464987,3.165607256337188e-10,0.7117803242888974,0.021377925655185075,-0.7114592148110033,5.557460861042633e-05,1.6691524205542507e-06,-5.554953692335365e-05
39355.00754557775,21.473197995773724,-88.85408308287818,255.3003581731501,-12763.301078263026,1.5665767116411835e-06,7.831830074954631e-05,-0.05161585738290468,3.1685248500366446e-10,0.7117839994933336,0.02179300431829335,-0.7114502982622951,5.575371884070255e-05,1.707036174346771e-06,-5.5727580174161355e-05
39445.73020752785,21.449603079703678,-88.94682058114333,234.07882186001206,-12733.080217934663,1.4432727969051625e-06,7.850906012482701e-05,-0.051375209605910264,3.1687403677016506e-10,0.7118697129509399,0.020661349179587507,-0.7115698116607624,5.589449708990485e-05,1.622285230825028e-06,-5.587094947791051e-05
39536.66200681279,21.426651942960984,-88.89268021304994,245.48800883545604,-12700.645073362788,1.521305730645449e-06,7.870675323270645e-05,-0.051126482137847186,3.169526243443371e-10,0.7118470365442884,0.021350504079122146,-0.7115267805307491,5.6034443377903476e-05,1.6806470358001328e-06,-5.600923379419261e-05
39627.803425543934,21.402218573136697,-88.9323044419128,236.0987084984945,-12668.305657731411,1.470637800396542e-06,7.890974620623978e-05,-0.050879011495432225,3.170309034125084e-10,0.7119610142689389,0.020879271060287447,-0.7116547912287581,5.618720480758185e-05,1.6477698297876715e-06,-5.616303801146436e-05
39719.15494694403,21.38138463725902,-89.00594098074356,219.3494847872786,-12641.642439912966,1.3721414404333246e-06,7.907983683557405e-05,-0.05065515330827143,3.1696888285348253e-10,0.7118202974072435,0.01997823204121883,-0.711539883664608,5.629587086229089e-05,1.5800223387081687e-06,-5.627369372586907e-05
39810.717055349734,21.35296950518889,-89.06698013684296,205.27380597614427,-12604.53668853966,1.2917087188691667e-06,7.931547749343675e-05,-0.050390308634108406,3.171708345485636e-10,0.7118092646802355,0.019237478499361145,-0.7115492595074526,5.6461718496641625e-05,1.5259440267387744e-06,-5.644109451827864e-05
39902.49023621421,21.32268459287333,-89.01757931111192,215.42740780643058,-12562.715490398941,1.3646026723825378e-06,7.957722420344776e-05,-0.050107606245073606,3.174947931068144e-10,0.711834021769746,0.019869288561961004,-0.711556663886252,5.665081785980358e-05,1.5812835758103575e-06,-5.6628744524645014e-05
39994.474976109734,21.29494251792936,-89.09268671531375,198.39010376187372,-12527.057271160194,1.2639007387802203e-06,7.98071911831131e-05,-0.04985046280245847,3.1766624446351296e-10,0.7119191975388337,0.018956445708299238,-0.7116667738418347,5.6820085344399985e-05,1.5129622388266802e-06,-5.6799938765889375e-05
40086.67176273028,21.256589068634536,-89.13803675497117,187.71521370807383,-12476.72467386886,1.2055909905015431e-06,8.013110158016795e-05,-0.049535975877374704,3.1821418856463043e-10,0.7120191775367136,0.018413444296857456,-0.7117810437551597,5.7057998202531076e-05,1.4755701879087728e-06,-5.703891523776197e-05
40179.081084894,21.2451109814608,-89.11626299269696,192.2144805195882,-12460.9527950839,1.2375999305772972e-06,8.023159479158606e-05,-0.04935957168313633,3.1788415490295103e-10,0.7118999441983139,0.01869855658908704,-0.7116543364099225,5.712030368285251e-05,1.5003052598949542e-06,-5.710059699292491e-05
40271.70343254591,21.19819452058565,-89.17026949806387,179.57972407722656,-12399.738202958697,1.1677266367530774e-06,8.062995231094594e-05,-0.04900412597028136,3.187187516334971e-10,0.7120202036664677,0.01804858752070918,-0.7117914153161342,5.741278368868432e-05,1.455323382506377e-06,-5.7394335650271154e-05
40364.539296760486,21.183764013143886,-89.23885620329084,164.49810262703372,-12382.013251541295,1.0727578935506362e-06,8.074805874056678e-05,-0.04882153119409706,3.1844091795665844e-10,0.7120056833115846,0.01721399847337713,-0.7117975634438173,5.749473791709555e-05,1.3900371217949772e-06,-5.7477932156224414e-05
40457.589169744264,21.149172440468213,-89.17493703823436,177.63760490495136,-12335.036238415896,1.1672502893615005e-06,8.105307784508542e-05,-0.04852444327131809,3.1891849203794955e-10,0.711998083234778,0.01802575119190511,-0.7117698664764935,5.771217895859999e-05,1.4611069933279425e-06,-5.769368047285179e-05
40550.85354483839,21.11657121571276,-89.21176252282413,169.1283400858087,-12292.90538754705,1.1189871756774167e-06,8.133233894155143e-05,-0.048247483995022815,3.192754991651515e-10,0.7120385474270702,0.017587189997831328,-0.7118213144954514,5.791377225642847e-05,1.4304569883827299e-06,-5.789610358023975e-05
40644.33291652127,21.089558823250258,-89.14504866965078,182.8959847364442,-12256.124853331174,1.2173097924910726e-06,8.157369241021047e-05,-0.0479924927680678,3.1949712548565345e-10,0.7119674716197151,0.01843212352215689,-0.7117288370348877,5.808078683622066e-05,1.503653298645503e-06,-5.8061319536090254e-05
40738.02778041126,21.05559443720972,-89.24861552654724,160.1834777186065,-12213.868402819584,1.0735852922325525e-06,8.186006238150162e-05,-0.047717025994993445,3.1986512781882484e-10,0.7120335353511402,0.017165176200908117,-0.7118266026151561,5.8288598375596903e-05,1.405178284373464e-06,-5.827165841625552e-05
40831.938633269216,21.030985218303254,-89.223075433158,165.18728466018618,-12181.303763137466,1.1130359999434768e-06,8.207792532282469e-05,-0.04748034925845035,3.199825966607861e-10,0.7120290490370231,0.017500408253742744,-0.7118139520854587,5.844369098741513e-05,1.4364420293225546e-06,-5.8426035724913465e-05
40926.065973001096,20.983236292172908,-89.21412403155396,166.23919258700766,-12119.223888870014,1.1316238611808552e-06,8.249801216076278e-05,-0.04712972875583734,3.2088197571805615e-10,0.7119254672011419,0.01762713358854312,-0.7117072115772158,5.873437748057272e-05,1.4542515555177676e-06,-5.871637123020872e-05
41020.41029866068,20.962104852467554,-89.22821121457697,162.8949790924457,-12092.20771210648,1.113826886158197e-06,8.268288033058414e-05,-0.046916513420113715,3.208592271185005e-10,0.7119287781886513,0.017470350112239717,-0.7117143894007917,5.886605463404602e-05,1.4445413862880821e-06,-5.884832782978453e-05
41114.97211045221,20.93338537129886,-89.17115893441985,174.3862373798765,-12054.058187286884,1.1999268026045543e-06,8.294225345072724e-05,-0.046660932656605876,3.211344135208214e-10,0.7118098819959271,0.018194155020115888,-0.7115773189402257,5.904165799158855e-05,1.5091292005268514e-06,-5.9022367857040685e-05
41209.75190973302,20.907237941100547,-89.24809827041373,157.7762933078796,-12022.045446460084,1.091466028172591e-06,8.316619638384454e-05,-0.04642998004624314,3.2124898654644495e-10,0.7119334578423967,0.017259799402629672,-0.7117242076254064,5.9210233707211756e-05,1.435466678959666e-06,-5.919283074052323e-05
41304.75019901615,20.869484833439568,-89.2001682629108,167.14737215926573,-11972.789325177018,1.165800498584044e-06,8.350645053177009e-05,-0.04613340098943847,3.2182871483995226e-10,0.7118589811000159,0.017871553925607336,-0.7116346088640131,5.9446914928275204e-05,1.4924427085403225e-06,-5.9428177737932656e-05
41399.96748197304,20.83297502808736,-89.16686916081804,173.4210731636918,-11925.612152763704,1.2191262377507622e-06,8.383540945425021e-05,-0.04584593271324634,3.2235874076929134e-10,0.7119207918675069,0.018305014268077242,-0.7116854223221827,5.9686754906177755e-05,1.5346748018228231e-06,-5.966702174973026e-05
41495.404263436285,20.806433198124243,-89.24472595146644,156.78942603617656,-11893.500196121318,1.108209667719769e-06,8.406492857067692e-05,-0.04561732511050804,3.22485689691708e-10,0.7118593380182214,0.01735475186880143,-0.7116477567668662,5.984385054389092e-05,1.4589612323611612e-06,-5.9826063551281905e-05
41591.06104940221,20.79537823677624,-89.18285280355634,169.41770293420524,-11878.228611056835,1.2005136171923838e-06,8.417051434840835e-05,-0.045453968976164064,3.221576525738604e-10,0.7117930338612765,0.018139924784220912,-0.7115618498642707,5.99143041204989e-05,1.5269058821059002e-06,-5.989484449158226e-05
41686.938347033545,20.749268147943887,-89.19574398160053,165.93143967214,-11820.299184465635,1.187370265444313e-06,8.458355937863086e-05,-0.04512826124029029,3.2299192326304193e-10,0.7116638135515712,0.01799497234822487,-0.7114362687472098,6.0197178576784965e-05,1.5221324216619058e-06,-6.0177931349426295e-05
41783.03666466218,20.722104393705976,-89.17715963724605,169.27033300291347,-11785.772003659196,1.2183587962531179e-06,8.483057093675573e-05,-0.04489295231437432,3.2319311190932015e-10,0.7117732787257084,0.018246988854836586,-0.7115393507780694,6.0382520749848556e-05,1.5479636789989957e-06,-6.036267572394709e-05
41879.356511791826,20.694500722843145,-89.13775041283114,176.84583808045548,-11750.374095907915,1.2805398436979442e-06,8.508440103250146e-05,-0.04465517802347654,3.234211657810785e-10,0.7117417935966686,0.018754062585102198,-0.7114946703164802,6.0561113186066244e-05,1.5957569404144944e-06,-6.054008581198614e-05
41975.89839910075,20.667380470554882,-89.16856263132888,170.04282355265445,-11717.120992657608,1.2382975751499065e-06,8.532722645865218e-05,-0.044426392189552855,3.2359307359725255e-10,0.7117431974438622,0.018390010606432753,-0.7115055773621931,6.0733569831718835e-05,1.5692331129865513e-06,-6.071329353561191e-05
42072.66283844442,20.631652805558403,-89.17908244526625,167.2569654313602,-11672.868240509317,1.22726935445373e-06,8.56511621695803e-05,-0.044156812409788096,3.2407277522718e-10,0.7118103430471144,0.018279679458683095,-0.7115755882460686,6.096971019518741e-05,1.5657355501268126e-06,-6.0949602406186446e-05
42169.65034285822,20.60893449804333,-89.23759704085272,154.97408495471205,-11645.858433623967,1.142455173291639e-06,8.585223277042634e-05,-0.04395331526796965,3.240773098224526e-10,0.7117416831937975,0.01756988878641461,-0.7115247870619639,6.110606445110993e-05,1.5084500204678203e-06,-6.108744299149336e-05
42266.86142656028,20.574391697890974,-89.21832810646613,158.30335931919888,-11602.760334657789,1.1756732922328486e-06,8.617034723900175e-05,-0.04368994049818291,3.245329593584561e-10,0.7118469404292713,0.01783048168360101,-0.7116235946913546,6.134181507912371e-05,1.5365018069018875e-06,-6.132256876060229e-05
42364.296604954114,20.555017606186425,-89.16161483563084,169.42399078541354,-11577.717744127654,1.2636767670787522e-06,8.635431653584413e-05,-0.04349537597386151,3.2448690421915174e-10,0.7116143643014431,0.018547512096660935,-0.7113726121205196,6.145353378210928e-05,1.6017244990903592e-06,-6.143265656747932e-05
42461.9563946313,20.522866943360224,-89.13284647194496,174.63150831405736,-11537.616005572852,1.3115684496437792e-06,8.665316633353687e-05,-0.04324503095705825,3.2486584280152437e-10,0.7117311004769575,0.01892654523618533,-0.7114794060769177,6.167676677726169e-05,1.6401252040963588e-06,-6.165495559492051e-05
42559.84131337431,20.483774821348316,-89.08383789623217,183.72154696383703,-11488.766067439887,1.3915610836965697e-06,8.701929644806389e-05,-0.04296289302857185,3.254968163628844e-10,0.7115260249414009,0.01954827076287989,-0.7112574423365229,6.192032483842079e-05,1.7011820133587017e-06,-6.189695152309986e-05
42657.95188015926,20.45717385070283,-89.09025741690759,181.92090397581967,-11456.453989469996,1.3857110490070345e-06,8.726503952376683e-05,-0.04274352617423899,3.256641226330137e-10,0.7115364599425801,0.01948769879526844,-0.7112695434385503,6.2095969139757e-05,1.7006964661986857e-06,-6.207267526807198e-05
42756.28861515862,20.418852795601037,-89.15643719190474,168.01943914679543,-11411.253615479334,1.2900266194721673e-06,8.761379635754554e-05,-0.04247696604646144,3.262021160541872e-10,0.7115910386122125,0.018686440950536735,-0.7113456425380066,6.234779827140166e-05,1.6372584638877555e-06,-6.232629729106186e-05
42854.852039743964,20.383618203094393,-89.0991909518507,178.73486181881805,-11367.458461956785,1.3828502801905227e-06,8.794866854293808e-05,-0.04221662468778005,3.267057331703045e-10,0.7115504369310851,0.019414975855000995,-0.7112855144099084,6.25834619510312e-05,1.707618096536036e-06,-6.256016104688793e-05
42953.64267648873,20.35298981213915,-89.05216194327339,187.44102210105817,-11329.57227144436,1.4598853749701228e-06,8.824043252832477e-05,-0.04197915049249655,3.270443250186147e-10,0.7115514671690218,0.020017792908506655,-0.7112698351522154,6.279198158128806e-05,1.7665017101432115e-06,-6.276712851973459e-05
43052.66104917105,20.32033237663065,-88.98634862903381,199.74055208719093,-11288.98647809159,1.5668246767551673e-06,8.855418894460744e-05,-0.04173256557669708,3.274652187413732e-10,0.7114360897071543,0.020850411374302928,-0.7111304873814147,6.300625248290631e-05,1.8465555830356427e-06,-6.29791877084684e-05
43151.907682776524,20.278683867242854,-89.00820323763001,194.57902260805557,-11239.644712764186,1.5397872256249515e-06,8.894412726154183e-05,-0.041454598665335456,3.281463276311073e-10,0.7114469730478045,0.020598522671237976,-0.7111487160381055,6.328421924325125e-05,1.832267862816692e-06,-6.325768885840503e-05
43251.38310350088,20.242788995194093,-88.90221120852655,214.51688941690355,-11194.69285079594,1.7111090334376686e-06,8.929525370065156e-05,-0.041193843427759905,3.287062405459464e-10,0.7113119436373032,0.02192897569719388,-0.7109738400151935,6.352411228709265e-05,1.9583794803251152e-06,-6.349391775338954e-05
43351.08783875289,20.21393219709665,-88.86860018777398,220.3963452950953,-11159.749991566521,1.7689929508820133e-06,8.957280594764069e-05,-0.040970814421865835,3.289770987930503e-10,0.7112398964499187,0.022362910962197547,-0.7108882405240559,6.371581425077429e-05,2.0033621399559865e-06,-6.368431145718201e-05
43451.02241715714,20.187185999135803,-88.68535841270946,255.28711563554688,-11124.178251846322,2.061884609652207e-06,8.984696260681925e-05,-0.04074628991739471,3.2927002173681064e-10,0.7109766790608422,0.02464638212263651,-0.7105493607179229,6.389151983870481e-05,2.214833283168736e-06,-6.385311911588484e-05
43551.18736855686,20.16261442868216,-88.52426191371855,285.74510939212524,-11091.648580641517,2.3211246414039056e-06,9.009812587549811e-05,-0.0405336985122433,3.2947618630712057e-10,0.7107222790273324,0.026653773744877252,-0.710222313258998,6.405156611062227e-05,2.402085880090891e-06,-6.400650829914161e-05
43651.58322401661,20.151565827854355,-88.37418242257478,314.3539811894416,-11075.241313385895,2.560724361274258e-06,9.021880407198399e-05,-0.04038065221861492,3.292053875762036e-10,0.7105522458404128,0.02852643829075417,-0.7099793915229499,6.412653996442695e-05,2.574478929316705e-06,-6.407484050742342e-05
43752.21051582521,20.159071590498723,-88.24214115779345,340.07605423085255,-11080.985643043752,2.767007957661553e-06,9.015976006420572e-05,-0.04030867511900558,3.282779702096979e-10,0.7104447076575118,0.030177258927659833,-0.7098035049802025,6.407921441734057e-05,2.7218656490933082e-06,-6.402138055159223e-05
43853.06977749856,20.154389917069622,-88.3001289121851,328.72672703182803,-11076.797368468493,2.6768514237062114e-06,9.019936125552466e-05,-0.040200767329716884,3.276467923232044e-10,0.7104700827273519,0.029479242068301194,-0.7098582342536351,6.410767086275282e-05,2.659993142207103e-06,-6.405246209108949e-05
43954.16154378246,20.169489483751917,-88.25345875048998,338.2649893086,-11093.441304750511,2.7461285204486754e-06,9.005961751810605e-05,-0.04016857465912914,3.2640277455471646e-10,0.7104288537387689,0.03007506654828039,-0.7097919741703885,6.400618370920923e-05,2.709617190272179e-06,-6.394880395831671e-05
44055.486350655345,20.157003121103422,-88.42991810333629,303.7784212283356,-11082.77508484403,2.4713469268668985e-06,9.016236912528768e-05,-0.04003765669249929,3.259654811743814e-10,0.7106643311712627,0.027917574858780124,-0.7101157656418442,6.409471379631904e-05,2.517882060454227e-06,-6.40452387501342e-05
44157.044735331256,20.15437507542293,-88.44012531275492,301.72390705096166,-11079.886883359755,2.455936488831922e-06,9.018674971744072e-05,-0.03993516271198285,3.253005555856948e-10,0.7106782754884449,0.027811076724605945,-0.7101338995306787,6.411297050096517e-05,2.5089422360902477e-06,-6.406386029044451e-05
44258.83723626265,20.124700210269836,-88.67402058326729,255.77820670623916,-11050.243407387654,2.09356874886514e-06,9.044728463371275e-05,-0.03973671633680912,3.2542303202923224e-10,0.7109162686897987,0.02493977478935878,-0.7104786757681628,6.431308014648906e-05,2.2561781260393237e-06,-6.42734932782738e-05
44360.86439314325,20.10576413828052,-88.74085132123234,242.42674990377836,-11029.510395023524,1.991857695664095e-06,9.062207519778466e-05,-0.039570939909880684,3.2528489540888063e-10,0.7109959458462343,0.024133312285251545,-0.7105862496895953,6.444287067767951e-05,2.187382265269434e-06,-6.440573685632135e-05
44463.126746910886,20.055448605929797,-88.78171149430088,233.32857581631598,-10971.726110931291,1.937410487037098e-06,9.110215992125649e-05,-0.039273091493198936,3.2624598370691165e-10,0.7110410657539973,0.023647667590286706,-0.710647722156428,6.478735767075494e-05,2.1546855337059857e-06,-6.475151769811397e-05
44565.62483975033,20.03666578069637,-88.92776469103482,204.99856444959747,-10952.98882822602,1.7081791832482651e-06,9.126730990024371e-05,-0.039115850387171275,3.260524642956473e-10,0.7111641896732658,0.021859518192209854,-0.7108281551388052,6.491271349480362e-05,1.9952644721850895e-06,-6.488204137467081e-05
44668.3592150963,19.996924832088933,-89.03910889458757,182.9737720095746,-10909.292381364263,1.5369987848999313e-06,9.163919478796962e-05,-0.03887019444273835,3.266055422770782e-10,0.711310823676385,0.020502044928629365,-0.7110152980301632,6.518838101155565e-05,1.8789185709503133e-06,-6.516129743882858e-05
44771.33041763626,19.957936633698125,-89.10868235369377,169.04634250506143,-10865.779084329062,1.431459061913873e-06,9.20097868106869e-05,-0.03862611264136745,3.2715929272749596e-10,0.7113893632420911,0.019660584292427428,-0.7111176327157612,6.545792510504546e-05,1.8090529893081792e-06,-6.54329220373018e-05
44874.53899331323,19.928638544996176,-89.09426693618542,171.24427071510345,-10831.84116031902,1.4591601239145474e-06,9.229734007281908e-05,-0.03841690861064685,3.2742953309301365e-10,0.7115192680443868,0.01986293194938578,-0.7112419649688804,6.567472471303739e-05,1.8333903892091478e-06,-6.564912905602023e-05
44977.9854893288,19.89415224273248,-89.16189836250194,157.8983885241455,-10793.757691938325,1.3550004537111346e-06,9.262631941039707e-05,-0.03819379353074239,3.278290741940198e-10,0.7114031874645032,0.01904012486334545,-0.7111483451290899,6.589685314193093e-05,1.7636754150563995e-06,-6.58732472483294e-05
45081.670454146006,19.852896129686087,-89.20456197644096,149.2189928932791,-10747.624550023029,1.2915624894075305e-06,9.302588397023319e-05,-0.03794308321764195,3.2847902652051e-10,0.7114216808559718,0.01853096559699872,-0.7111802945146743,6.618210945949594e-05,1.7238979729365501e-06,-6.615965377998593e-05
45185.59443749224,19.82113038734026,-89.15716510334202,157.56744762219742,-10710.636892159418,1.3732257124371007e-06,9.334492751419485e-05,-0.037725536783802326,3.288552922768781e-10,0.7114147030308741,0.01913902804084965,-0.7111572099712963,6.640920042138444e-05,1.78659162317049e-06,-6.638516393728063e-05
45289.75799036209,19.78133796536817,-89.20277057237045,148.4276304319166,-10666.600674160058,1.3043033075542513e-06,9.373243040519327e-05,-0.03748402063974782,3.294534766653113e-10,0.7113463674705627,0.018591171421965834,-0.7111033840861143,6.667769698612612e-05,1.7426341812904015e-06,-6.66549210597676e-05
45394.16166502032,19.737528693124304,-89.19058510312065,149.99737386022224,-10617.107205936129,1.3304071640174467e-06,9.416881858932669e-05,-0.03722428240069053,3.3022802639392723e-10,0.7113654314850347,0.018762944890422097,-0.7111179431085456,6.699009893650407e-05,1.7669280498007898e-06,-6.696679267211048e-05
45498.80601500485,19.70800281318307,-89.21535162221736,144.9610969950059,-10584.537039139643,1.293678262036091e-06,9.445972585129199e-05,-0.03702473839781153,3.304823457875702e-10,0.7114350728430584,0.01847744891606604,-0.7111950834706058,6.720319648542076e-05,1.7454068227103532e-06,-6.718052673864136e-05
45603.69159512962,19.663778975082778,-89.22125026020828,143.20268408841994,-10535.353967414134,1.2899493640861168e-06,9.490096667669212e-05,-0.03676793703507644,3.3126152740265995e-10,0.71135835247451,0.018422375209810278,-0.7111197660920965,6.750971715622996e-05,1.7483302690324423e-06,-6.748707470163865e-05
45708.81896148752,19.631000375262794,-89.23979157909865,139.31478776102827,-10499.332466706437,1.2635644087672633e-06,9.5227384213523e-05,-0.03655794875491072,3.316335375248375e-10,0.7113035128540955,0.018211022473249225,-0.7110703523977464,6.773638045046984e-05,1.7342087088681292e-06,-6.771417692540373e-05
45814.18867145335,19.599685250773803,-89.25842871333889,135.45539659439524,-10465.06155576431,1.2366305856534334e-06,9.554004879817043e-05,-0.03635481331569796,3.3195433495849994e-10,0.7114591561356982,0.018003884364322396,-0.7112313203150687,6.797333920375434e-05,1.7201045602227661e-06,-6.795157159926874e-05
45919.80128368686,19.55846427331427,-89.29194500606329,128.7797648271441,-10420.322517519906,1.1858205703160528e-06,9.595166451180023e-05,-0.0361161370675235,3.326128095428878e-10,0.7112863028694102,0.017603826598479307,-0.7110684284502617,6.824907427128925e-05,1.6891157106944784e-06,-6.82281688674395e-05
46025.6573581356,19.531386071382865,-89.24542646125508,136.83794949469544,-10389.688077115992,1.2674365048475748e-06,9.623258746234637e-05,-0.03592713954716935,3.328262888270854e-10,0.7111707780567993,0.018198495609077877,-0.710937894839964,6.84384585831515e-05,1.7513050682716155e-06,-6.841604741429885e-05
46131.75745603795,19.487041966365094,-89.22639645285003,139.63008425575336,-10340.863084896644,1.3055281748385965e-06,9.668609871174424e-05,-0.035676062793970065,3.336286542141125e-10,0.7111501196071502,0.018454443493413953,-0.7109106316075267,6.875926829876539e-05,1.7843124770463681e-06,-6.873611282263393e-05
46238.102139926035,19.449768194716015,-89.23605308532588,137.34890964669626,-10300.514788930177,1.2942856773851515e-06,9.706526826677976e-05,-0.0354551283287604,3.341651855473056e-10,0.7112519611003816,0.018357657987114338,-0.7110150128952037,6.903862302218388e-05,1.7819106289447527e-06,-6.90156233276906e-05
46344.6919736288,19.427366718373456,-89.1909987696428,145.09452845943397,-10275.326323308678,1.3739571942501774e-06,9.730110897410788e-05,-0.035287082653767766,3.342139002111686e-10,0.7111189875595404,0.018933668330840002,-0.7108668867455028,6.919415046312566e-05,1.8423064469128222e-06,-6.916962024812147e-05
46451.52752227495,19.384140144045293,-89.19459343589466,143.79461094986686,-10228.724252580869,1.3740857921217608e-06,9.774458565698885e-05,-0.03504625387273959,3.349644061358672e-10,0.7111030638378406,0.01890914187489368,-0.7108516102205291,6.950787888780048e-05,1.8483035865699295e-06,-6.948330016149932e-05
46558.609352295905,19.341018609329275,-89.21711115197671,139.14685756705268,-10182.839512831859,1.341697212134421e-06,9.818610082081868e-05,-0.034808798323757065,3.356999159718841e-10,0.7110224290927385,0.018648197909714993,-0.7107778410921788,6.981352500182728e-05,1.8310202009662686e-06,-6.978950951399799e-05
46665.93803142887,19.308531561614245,-89.1583358246975,149.06686619121265,-10146.906796199732,1.4475049549309437e-06,9.853093608261152e-05,-0.03460619119282036,3.3611389019671746e-10,0.7109485578875797,0.019395892198051507,-0.7106839320881476,7.005242873757829e-05,1.911150027567263e-06,-7.002635416474011e-05
46773.51412871981,19.266634899403854,-89.02291274371325,172.24812059669804,-10099.541830927437,1.6882036719697766e-06,9.898560022088802e-05,-0.0343654317041897,3.3691353566690543e-10,0.7108220904668248,0.02109247232266978,-0.7105090793979653,7.036577607582425e-05,2.0879882663294515e-06,-7.033479045076277e-05
46881.33821452653,19.23545351471838,-89.09071867639823,159.7893934260425,-10067.82939817374,1.5760386681312674e-06,9.930126208918013e-05,-0.03417873456583102,3.3719745174255853e-10,0.7108405792983972,0.020272818238064667,-0.710551435167059,7.059060503682237e-05,2.013208793790283e-06,-7.056189134240421e-05
46989.41086052156,19.19742476330591,-88.95392425077421,183.04882580750308,-10024.857009047302,1.8208149071338288e-06,9.971879908781245e-05,-0.033954576521830475,3.37864019855189e-10,0.7106628904526994,0.021984435370540813,-0.7103227635856983,7.087256253714957e-05,2.1924505860296935e-06,-7.08386425689397e-05
47097.73263969529,19.166824240346124,-89.0208176290527,170.8138077203296,-9994.009008780471,1.7096871661964671e-06,0.00010003072450173044,-0.033772240103799527,3.381274233622714e-10,0.7106296433339793,0.021174886934522356,-0.7103140954171533,7.108943602080672e-05,2.1182774798378094e-06,-7.105786947463866e-05
47206.30412635905,19.142960226581543,-88.91084121708228,189.4838658823182,-9966.699283644313,1.9068326601668217e-06,0.00010029786768187152,-0.03360249201158527,3.382741229905759e-10,0.710602958076682,0.022558224082713407,-0.7102448102968192,7.127905476332257e-05,2.2627669523175803e-06,-7.124312972962542e-05
47315.12589614805,19.10484292162232,-88.90679325240475,189.42612802310197,-9926.75961081432,1.921616672887394e-06,0.00010070113861779184,-0.033390862457257,3.388540078013962e-10,0.7106400509354184,0.02263044276509708,-0.7102796245520138,7.156945396553773e-05,2.27914037432087e-06,-7.15331549708201e-05
47424.198526024484,19.08817840844786,-88.8749350006932,194.5933325689624,-9908.710759259295,1.9811902813323334e-06,0.0001008823950831951,-0.033253493912787147,3.386904728155453e-10,0.7104473948991887,0.02304003637350885,-0.7100736987404556,7.167958211066501e-05,2.324591786703618e-06,-7.164187856683239e-05
47533.522594280534,19.049159112877387,-88.82651844542869,202.11873619585515,-9867.160842233032,2.0751044891823504e-06,0.00010130376898538096,-0.033037892767348476,3.3933442781826113e-10,0.7103086160924514,0.023656387662610728,-0.709914576141334,7.196611169701288e-05,2.3967866900458574e-06,-7.192618887685731e-05
