Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35974.93351557424,22.7517628076999,-88.58086391538646,362.6872274109312,-14640.03204402431,1.691148509544855e-06,6.826396547703303e-05,-0.06476824942071116,3.021886192678071e-10,0.7083914366838866,0.02393969318393481,-0.7079868068384607,4.83704725166625e-05,1.634653118664939e-06,-4.834284353104233e-05
36057.86430216423,22.72140806633018,-88.63860862120322,346.8163512478428,-14593.43271249815,1.627569079189613e-06,6.848529418130748e-05,-0.06441360290808017,3.024563254767733e-10,0.7081667550447694,0.02323351681509672,-0.7077855301198528,4.851071440109987e-05,1.591538279256072e-06,-4.848459979839723e-05
36140.98626396133,22.70274378944627,-88.57701176960872,361.7477743606081,-14562.565297902,1.704755844235837e-06,6.862687225248005e-05,-0.06412952414557499,3.024003196590012e-10,0.708247578574655,0.02401193073107183,-0.7078404196847113,4.861780853608973e-05,1.648304189354945e-06,-4.858985902584236e-05
36224.29984166988,22.67829669511667,-88.57800944825269,360.5407311181661,-14524.1617030784,1.708066013735536e-06,6.880838929373734e-05,-0.06381330044788985,3.025025613109038e-10,0.7081139495776276,0.02400987988075676,-0.7077067833888118,4.87371743170542e-05,1.652521747069033e-06,-4.87091503958588e-05
36307.80547701014,22.65254988349315,-88.58261962943132,358.3756056125202,-14483.91790374069,1.707263399878562e-06,6.899984970137268e-05,-0.06349012559233751,3.026453998531988e-10,0.7082009240219005,0.02397071646598646,-0.7077951352881574,4.887868228113684e-05,1.654413309062465e-06,-4.885067551368269e-05
36391.50361272071,22.63568951638178,-88.58924262901198,356.0547964406298,-14457.70527476456,1.70237323950834e-06,6.912534477979361e-05,-0.06322946379825387,3.024967857955494e-10,0.7082822957042358,0.02390651953922087,-0.7078787245931208,4.89730587188934e-05,1.652978469544477e-06,-4.894515443293036e-05
36475.39469256078,22.61624980952638,-88.62980774217208,345.1099660686701,-14428.32188601857,1.656828133900047e-06,6.926849982931146e-05,-0.06295583003380566,3.02415682684632e-10,0.7084167541518012,0.02342469449533712,-0.7080293646811364,4.908294261943071e-05,1.622989474845134e-06,-4.905610218257122e-05
36559.47916131248,22.58760612335632,-88.62705413519959,344.7341197075183,-14383.69129670369,1.665306461978455e-06,6.948327042251144e-05,-0.06261674461163419,3.026563414748416e-10,0.708211986528821,0.02346688343537975,-0.7078230875331274,4.92209425549887e-05,1.630955340333592e-06,-4.91939139597505e-05
36643.75746478333,22.55821541021177,-88.64224173686904,339.8473851372951,-14338.46977379618,1.652092711431819e-06,6.970329166076761e-05,-0.06227631931759608,3.029125914925783e-10,0.7080495640945073,0.02328889174469759,-0.7076664558503006,4.936515677898399e-05,1.623699597437123e-06,-4.93384465040292e-05
36728.23004980847,22.5247342324807,-88.69026812827691,326.6648577459161,-14287.85380548714,1.599342449584036e-06,6.995295197116155e-05,-0.06191375288800459,3.032865380922023e-10,0.7080705554246634,0.02271138589803908,-0.7077062274771797,4.954246302395871e-05,1.589076099064219e-06,-4.951697163227674e-05
36812.89736425313,22.50499803525986,-88.63204833118979,340.4326124439035,-14256.0925258368,1.67410449771784e-06,7.010547093609532e-05,-0.06163404016293417,3.032631392235559e-10,0.7082973181276484,0.02345304482002324,-0.7079089246191836,4.966755138811104e-05,1.644585231362188e-06,-4.964031627928489e-05
36897.75985701503,22.48068720410907,-88.56691382019508,355.6759709725291,-14217.20650882496,1.758548124606892e-06,7.029331156355807e-05,-0.06132455470484522,3.033932120729729e-10,0.7081881121632652,0.02426912784138088,-0.707772146699196,4.979432645318622e-05,1.706417904667159e-06,-4.976507896970638e-05
36982.81797802663,22.44692631285654,-88.59548849291816,347.3301065828415,-14166.18008199555,1.72972043981222e-06,7.054825014440298e-05,-0.06096392076231526,3.03785732689892e-10,0.7080789573278572,0.02392756893593124,-0.7076745588583226,4.996658980423049e-05,1.688482632708068e-06,-4.993805285614642e-05
37068.0721782576,22.42265563178307,-88.61885815261866,340.6685241911749,-14129.67676358943,1.705356472262334e-06,7.073191095940453e-05,-0.06066697751103972,3.038700552258503e-10,0.7080624688142098,0.02365351861215393,-0.7076672740776828,5.009499630000419e-05,1.673472298768099e-06,-5.006703650869192e-05
37153.52290971724,22.40232225607538,-88.54569756727058,357.8919597896867,-14096.9955555293,1.7997781941753e-06,7.089140873446043e-05,-0.06038745049450393,3.038740183051438e-10,0.7080374519254441,0.0245714272601626,-0.707610965355593,5.020776128899207e-05,1.742388557347079e-06,-5.01775186290398e-05
37239.17062545685,22.36458461677151,-88.60329567779959,342.3487857630495,-14041.09280453415,1.735437071624843e-06,7.117721456146442e-05,-0.06000964276916513,3.043821790657958e-10,0.7080320110636933,0.02387510255911187,-0.7076293579047508,5.040852037564766e-05,1.699794041816851e-06,-5.037985338086534e-05
37325.01577957207,22.34207771493726,-88.55823980043586,352.5137831498157,-14005.99683073402,1.795862288275723e-06,7.135278879956518e-05,-0.05972197417692013,3.044430806485016e-10,0.7080158823035559,0.02444624952917956,-0.7075937185122829,5.053268725052513e-05,1.744783856948407e-06,-5.050255647045917e-05
37411.05882720533,22.31312219792461,-88.51198312439114,362.6662402118924,-13961.24823806445,1.859369380607803e-06,7.157853312664209e-05,-0.05939424700819032,3.047164376715218e-10,0.7081457595492293,0.02503738077795617,-0.7077030071515413,5.070289688040997e-05,1.792664460136499e-06,-5.067119602100241e-05
37497.30022454834,22.27979263513794,-88.51755157021812,360.0161523290987,-13911.31219429215,1.859066923185927e-06,7.183583345138499e-05,-0.05904569361947514,3.051069036896423e-10,0.7080198251600295,0.02497948039055799,-0.7075790403757424,5.08759686238751e-05,1.794943044572922e-06,-5.084429528358382e-05
37583.74042884442,22.25710512265753,-88.51502836051338,359.7467668245274,-13877.27246134796,1.866796209283933e-06,7.201187617255447e-05,-0.05876574507101209,3.051518565012927e-10,0.7079014704517174,0.02502181291537929,-0.7074591159537995,5.099216888070971e-05,1.802392794958275e-06,-5.096030482023731e-05
37670.37989839089,22.23808201662933,-88.45406975918392,373.7152129611337,-13847.39591410878,1.947548812127646e-06,7.216318343023538e-05,-0.05850436110879429,3.05106895020729e-10,0.7079199549240252,0.02579054540089672,-0.7074500055463694,5.110207286402333e-05,1.861722248556999e-06,-5.106814899004249e-05
37757.2190925416,22.20442966431872,-88.38199393347378,389.6833961025769,-13795.54686821626,2.045915422216213e-06,7.242936798918846e-05,-0.05815124973455076,3.055492419876272e-10,0.7079996452192706,0.02669889678274151,-0.7074960540817155,5.12981157366673e-05,1.934468620783328e-06,-5.126162803976984e-05
37844.25847170932,22.18111040035976,-88.33520124203247,399.9200338653866,-13759.79000397129,2.110487760652759e-06,7.26141876710993e-05,-0.05786712921527002,3.056386872733686e-10,0.7077536923674689,0.0272826687872713,-0.7072276472562634,5.141234084260981e-05,1.981855950613613e-06,-5.137412809875904e-05
37931.49849736819,22.16989813008064,-88.25704726251924,418.1414068742482,-13741.24884699529,2.212426298754493e-06,7.270626593544985e-05,-0.0576562425659732,3.053471895854386e-10,0.7077113297334744,0.02826113018390921,-0.7071468268710894,5.147653091755035e-05,2.055619121181504e-06,-5.143547088667655e-05
38018.93963205612,22.14042091240559,-88.17397257512417,436.6298695436113,-13695.62023305379,2.32545982410999e-06,7.294190535229382e-05,-0.05733262631454417,3.056598718736532e-10,0.7075130704069988,0.02929372535287392,-0.7069063746011132,5.163121925049416e-05,2.137728360958674e-06,-5.158694523566356e-05
38106.5823393773,22.12068428493841,-88.13976250336296,443.8428900504684,-13665.6680755226,2.374158180442004e-06,7.309896898206013e-05,-0.05707566754484419,3.056252724893403e-10,0.7074570995503275,0.02972900038935282,-0.7068321825157736,5.173928513471312e-05,2.174205656982457e-06,-5.169358234841431e-05
38194.42708400464,22.11346719360739,-88.07957978036268,457.8051535347984,-13653.51159505416,2.453036204520877e-06,7.315898041538235e-05,-0.0568937414910306,3.051938431928415e-10,0.7074636808328882,0.03048730226009879,-0.706806468630926,5.178402705225767e-05,2.231570789794698e-06,-5.173592126906691e-05
38282.47433168226,22.10179363084337,-88.02279026248326,470.7109277849185,-13634.89287521448,2.528910935416256e-06,7.325393922257665e-05,-0.05668548435028729,3.049077066545816e-10,0.7071588806975503,0.03119002787036747,-0.7064707104408914,5.183063928772491e-05,2.286047913770764e-06,-5.178020040430703e-05
38370.72454922788,22.08891042011373,-87.98775268864325,478.3626565503627,-13615.07179390041,2.577398740052825e-06,7.335745883757799e-05,-0.0564728970330036,3.04649307926998e-10,0.7072989703044557,0.0316439630917607,-0.7065907535437967,5.191526122870527e-05,2.322645273346181e-06,-5.186327860229153e-05
38459.17820453535,22.06950765789988,-88.00348717066356,473.6420089268741,-13587.04190444536,2.562553534999063e-06,7.351020730045158e-05,-0.05622701737381867,3.0457567601232e-10,0.7075704055908921,0.03147768559245721,-0.7068698848994784,5.204281502789555e-05,2.315228782677043e-06,-5.19912907294252e-05
38547.83576657716,22.06704846317415,-87.9463494089986,487.025949825409,-13581.95046326522,2.636754842046656e-06,7.353257801004343e-05,-0.0560766774598578,3.039890845316264e-10,0.7073492800248266,0.03218826052025523,-0.7066165295521474,5.204420763426328e-05,2.368296061378794e-06,-5.199029449853084e-05
38636.69770540691,22.04630309694201,-88.01951975029939,468.6759328813195,-13553.50922395317,2.548297581706246e-06,7.369351049604493e-05,-0.05583054757114696,3.039263650574708e-10,0.7073096736106261,0.03129985272326141,-0.7066167940281866,5.215283346640022e-05,2.30786608398308e-06,-5.210174462254096e-05
38725.76449216172,22.03602175184674,-88.04416433546646,462.3480333597779,-13539.12358958757,2.519310803316644e-06,7.377399245936649e-05,-0.05564301887057886,3.035495399458387e-10,0.7073184199866664,0.03101209752382147,-0.7066382363413455,5.220965303167174e-05,2.289111672694184e-06,-5.215944629151546e-05
38815.03659906482,22.02413505149468,-88.04708173227299,461.0693827706036,-13521.86570654154,2.518769327253282e-06,7.38684064949505e-05,-0.05544428024763787,3.032379229523234e-10,0.7075090380057137,0.03100030621632848,-0.706829555037326,5.229045551457534e-05,2.291165265835158e-06,-5.224023640496292e-05
38904.51449942805,22.00720895103006,-88.08231833889604,451.9492473809896,-13498.12893755938,2.477741081972348e-06,7.40013813324417e-05,-0.05521965690989182,3.030725194748325e-10,0.7073350246261054,0.03057396080825932,-0.7066739488500394,5.23706027252874e-05,2.263675202672499e-06,-5.232165712577045e-05
38994.19866765435,21.9741845670642,-88.13757903117914,437.4041641974323,-13451.62330183683,2.4147632812639e-06,7.42619496599208e-05,-0.05490284232647465,3.034208598722193e-10,0.7074704431932916,0.02991401082327389,-0.7068377324029734,5.256338335637355e-05,2.222540367245922e-06,-5.251637443869341e-05
39084.08957924022,21.96031589425756,-88.16506536460861,430.3231723926748,-13432.23417480677,2.382608664561529e-06,7.437144821034709e-05,-0.05469761452045933,3.031599850976038e-10,0.70744737464792,0.02958990523387765,-0.7068282856567673,5.263834440492447e-05,2.201667118186836e-06,-5.259228045628121e-05
39174.1877107783,21.93700576026828,-88.20019857969352,421.0482852888712,-13399.45290742336,2.342767346578286e-06,7.455629634493764e-05,-0.05443863139392527,3.032027004106859e-10,0.7074982294456382,0.02917456502998359,-0.7068964488692981,5.277193034538631e-05,2.176115853781843e-06,-5.272704384060635e-05
39264.49353995997,21.92098818506376,-88.19995724061074,420.3792481730324,-13376.36660546347,2.347125008617076e-06,7.468495345705242e-05,-0.05421984785572859,3.03027448237948e-10,0.7073044701554476,0.02918557397332142,-0.7067020700222452,5.284851339817762e-05,2.180693410326669e-06,-5.280350314749502e-05
39355.00754557775,21.9026406150346,-88.20909735791828,417.4254337637751,-13350.20988626788,2.339797869495565e-06,7.483203016059009e-05,-0.05398936570531996,3.029228527453611e-10,0.7075989066795454,0.0291010050924477,-0.7070002434488247,5.297435401102247e-05,2.178645177785795e-06,-5.292953512052079e-05
39445.73020752785,21.87492236072227,-88.25386050226246,405.8074813356666,-13311.56943182832,2.288010955104554e-06,7.505287135025821e-05,-0.05370928777944474,3.031034431994184e-10,0.707506537984439,0.02856101679055536,-0.7069298194379807,5.312246071124574e-05,2.144476991904317e-06,-5.307915834345003e-05
39536.66200681279,21.84686144934775,-88.26601187623312,401.7766929665876,-13271.76354178898,2.278922933521613e-06,7.527894682077586e-05,-0.05342552112412877,3.033133293999066e-10,0.7074751141527288,0.02842596529281414,-0.7069038135719656,5.327975517350093e-05,2.140751584153415e-06,-5.323673068477387e-05
39627.80342554393,21.84217935113982,-88.31158985380188,391.0448857542714,-13266.16983499551,2.220027308109104e-06,7.531426795390992e-05,-0.05328018014178258,3.027433266218048e-10,0.7076612348013723,0.02788713440910538,-0.7071115406886325,5.331749824865887e-05,2.101107375812282e-06,-5.327608250698477e-05
39719.15494694403,21.81234120116667,-88.31533537958376,388.9302189340677,-13223.78214655333,2.222208478315554e-06,7.555597217929276e-05,-0.05298779135169506,3.030152219088682e-10,0.7073832962435099,0.02784618516731361,-0.7068350003897381,5.346748565356499e-05,2.104750725450162e-06,-5.342604277408064e-05
39810.71705534973,21.78962244302937,-88.38774005200237,371.3465879341985,-13193.26714784471,2.131723131047135e-06,7.573623581571293e-05,-0.05274393021336528,3.030175449191296e-10,0.7075350828272614,0.02697497152107066,-0.7070206816938364,5.36045882461013e-05,2.043689813315342e-06,-5.356561595819666e-05
39902.49023621421,21.77652035362517,-88.45177017129849,356.1304302363837,-13176.21173112654,2.049796776529977e-06,7.583894562285101e-05,-0.05255459536034132,3.027119506634528e-10,0.7074002937025681,0.02619613243966515,-0.7069150855482453,5.366539148069883e-05,1.987312862561454e-06,-5.362858221473845e-05
39994.47497610973,21.74781845992393,-88.48278970795329,347.9367973318771,-13136.37952333558,2.014857894488402e-06,7.607110886389581e-05,-0.0522752139318964,3.029315063895435e-10,0.7074723601252623,0.02583236625650649,-0.7070005864175775,5.383436712329496e-05,1.965686812796419e-06,-5.379846799788726e-05
40086.67176273028,21.72662250773488,-88.57332605738651,326.4738971679408,-13108.60861761632,1.898742062699758e-06,7.623845820951831e-05,-0.05204472625962296,3.028750749872825e-10,0.707666240162377,0.02473830519611571,-0.7072337122349152,5.396537947521983e-05,1.886499527200653e-06,-5.393239565825303e-05
40179.081084894,21.70012578936216,-88.62745356160283,313.2202351944183,-13072.61015759247,1.831791086166353e-06,7.645192765001905e-05,-0.05178243179076559,3.030106000866407e-10,0.7077205869654539,0.02408842619616762,-0.7073105237009545,5.411937794846837e-05,1.842041429208582e-06,-5.408802041951843e-05
40271.70343254591,21.67374175316171,-88.69134339796808,297.8236888825513,-13037.0892914979,1.751343662001523e-06,7.666422972356939e-05,-0.05152295600675896,3.031373792313045e-10,0.7077177928721596,0.0233160536164145,-0.7073336101102489,5.426802079941778e-05,1.787882253858334e-06,-5.423856154556811e-05
40364.53929676049,21.64645104836626,-88.75783943636478,281.8913475239059,-13000.45619192866,1.667095277108919e-06,7.688422971544979e-05,-0.05126001439489097,3.032924081864369e-10,0.7077084075153451,0.02251131220706056,-0.7073502886764252,5.442161058614995e-05,1.731082821266793e-06,-5.439407183743889e-05
40457.58916974426,21.61066724364768,-88.77348785147311,277.2802495454613,-12951.00197036295,1.652392322785846e-06,7.717872536285153e-05,-0.05094757309754867,3.037503326299637e-10,0.7077238405894175,0.02233513360700437,-0.7073713143359665,5.463092280199548e-05,1.724103230492128e-06,-5.460371044396339e-05
40550.85354483839,21.57726175597546,-88.82075467620298,265.6596815545504,-12905.73632683217,1.594322182731582e-06,7.745210560349293e-05,-0.05065273726938432,3.041146513770786e-10,0.7078143047601627,0.02177091729307616,-0.7074794111374059,5.483047992009011e-05,1.686473182940876e-06,-5.480453755366088e-05
40644.33291652127,21.55213219596505,-88.8483142215089,258.7633951976452,-12871.61298275997,1.561210311462031e-06,7.765895519528369e-05,-0.05040261912969789,3.042195772571269e-10,0.7077331994147608,0.02144475975837893,-0.707408229972453,5.497006381626728e-05,1.665627405097571e-06,-5.494482324397709e-05
40738.02778041126,21.51664755445149,-88.87881974673486,250.9643960298665,-12823.42001738655,1.525590826750021e-06,7.795245961406952e-05,-0.05009841649948486,3.046605798245082e-10,0.7077287653335603,0.02108462515950228,-0.7074146194859483,5.517687606660954e-05,1.643827135934569e-06,-5.515238421697791e-05
40831.93863326922,21.48341890722649,-88.91536950092106,241.9332742494099,-12778.63722441015,1.481053948711851e-06,7.822756575789642e-05,-0.04980863873521497,3.050251087335684e-10,0.707873821421825,0.0206542626321657,-0.7075724333871828,5.538225913849971e-05,1.615937319325713e-06,-5.535867930021403e-05
40926.0659730011,21.4547747799878,-88.93907013237796,235.9298840660793,-12739.99540622409,1.453099980388046e-06,7.846605421864679e-05,-0.04954381017726531,3.052466175717922e-10,0.7078316954616217,0.02037707867439681,-0.7075383267108373,5.554735063808533e-05,1.59909868597844e-06,-5.552432841829698e-05
41020.41029866068,21.41991907958829,-88.88604620267101,246.7790678590078,-12691.3858513013,1.531531913256613e-06,7.876382151595801e-05,-0.04924126253771512,3.05711012660216e-10,0.7078605878145099,0.02104947261799044,-0.7075475471539761,5.576138665716134e-05,1.658162358219423e-06,-5.573672702557295e-05
41114.97211045221,21.38725212827657,-88.95663996289942,230.357197116939,-12648.59278786915,1.439372963034445e-06,7.903396423967244e-05,-0.04896235998744867,3.060398078616896e-10,0.7078787357955821,0.02019500753967324,-0.7075906063975299,5.59527588301914e-05,1.596271125691138e-06,-5.592998425891828e-05
41209.75190973302,21.36571367607815,-88.94591864102951,232.1845014256749,-12619.22621236134,1.457540990940221e-06,7.921734381720479e-05,-0.04873633391657888,3.060464921460447e-10,0.7078162291102039,0.02034245353638443,-0.7075238503230183,5.607781006979665e-05,1.611661613355602e-06,-5.605464591867674e-05
41304.75019901615,21.3272832913895,-88.93189923378068,234.3021309144097,-12567.13647836022,1.483039235100118e-06,7.954497211582943e-05,-0.0484235319522437,3.066082244118343e-10,0.7078949269302173,0.02053473007893896,-0.7075970268691939,5.631623958194308e-05,1.633630550074642e-06,-5.629254028622864e-05
41399.96748197304,21.29527628048012,-89.01024432159339,216.3991323972683,-12525.84241315048,1.378834129207525e-06,7.981112874621231e-05,-0.04815341309896133,3.069115185763339e-10,0.7077108876780911,0.01957898120647384,-0.7074400073737901,5.648858167623353e-05,1.562769343068815e-06,-5.646696035535179e-05
41495.40426343628,21.27033376888557,-88.98558518370172,221.1914060711706,-12491.94076746265,1.417007909919259e-06,8.00265217901002e-05,-0.04791263411559795,3.070366474667255e-10,0.7078349430253957,0.01990388770986431,-0.7075550450825704,5.665137319931867e-05,1.593002128362572e-06,-5.662897164515275e-05
41591.06104940221,21.23172177385926,-88.96629471379202,224.4624756715141,-12440.06127628812,1.449964401320724e-06,8.035929367215531e-05,-0.04760391282481559,3.076079901123719e-10,0.7077553942288972,0.02015683380904001,-0.7074683032552741,5.688087983649845e-05,1.619964257602632e-06,-5.685780691143712e-05
41686.93834703355,21.2051211939171,-88.951703408855,226.9793354579473,-12404.4157836423,1.474647779778323e-06,8.058946933600613e-05,-0.0473583373213659,3.077824247208591e-10,0.7077277228398491,0.02035323439764358,-0.7074349973853661,5.704182488092135e-05,1.640441083206582e-06,-5.701823163513777e-05
41783.03666466218,21.17729599667977,-88.98794556087117,218.4931797352551,-12368.34163052644,1.427839626070983e-06,8.082635947834808e-05,-0.04711200682099756,3.079701744909056e-10,0.7075159983003397,0.01991685340449662,-0.7072356091157954,5.719171765079934e-05,1.60996932809821e-06,-5.716905252504483e-05
41879.35651179183,21.13814119131329,-88.99042477911922,217.0487681112255,-12316.7556425128,1.430308858214987e-06,8.116500661698234e-05,-0.04680760896622082,3.085487606285743e-10,0.7076644057322438,0.01990752761945239,-0.7073843378846116,5.744332837825342e-05,1.615956146699338e-06,-5.742059439699139e-05
41975.89839910075,21.10894185760435,-88.94315514121804,226.4872494759308,-12277.38551872578,1.502049348370068e-06,8.142285696330088e-05,-0.04655067951069563,3.088262716799073e-10,0.707734106601574,0.02051028484142251,-0.7074368479679666,5.763233674264511e-05,1.670197368817611e-06,-5.760813032174222e-05
42072.66283844442,21.08109553351497,-88.95732072162913,222.7925566635519,-12241.21768217348,1.486303842017783e-06,8.166416842850906e-05,-0.04630679809982421,3.090263488306338e-10,0.707622535864192,0.0203493575689287,-0.7073298784226505,5.779375165436147e-05,1.66199584956432e-06,-5.776984940331799e-05
42169.65034285822,21.05050196711623,-88.92813556518637,228.2713312299943,-12200.66422535814,1.532965642031966e-06,8.193406927915188e-05,-0.04604724024701469,3.09340409835858e-10,0.7075260622886614,0.02072404907036363,-0.7072224845180107,5.797738529746125e-05,1.698207658936752e-06,-5.795250897655256e-05
42266.86142656028,21.02171916278226,-88.8455276309947,245.0783206789372,-12161.44571721987,1.656373030869969e-06,8.219368668182371e-05,-0.04579365809790196,3.096242203179607e-10,0.7073687237344622,0.02175610646446492,-0.707034074956242,5.814977345833089e-05,1.788476956635803e-06,-5.812226340595131e-05
42364.29660495411,20.99734278139952,-88.82837442359862,248.0664918297847,-12129.4568605944,1.685403080584935e-06,8.240945323923566e-05,-0.04556815930133373,3.097267941914279e-10,0.7073388781271416,0.02198414437086627,-0.7069971611728325,5.830030163859158e-05,1.811977664060296e-06,-5.827213663575166e-05
42461.9563946313,20.96840462961929,-88.82612172130578,247.7759322333331,-12091.99370016653,1.693873533105664e-06,8.266463940454116e-05,-0.04532293687393277,3.099718243749303e-10,0.7074502589665098,0.02203274400168314,-0.7071070831942911,5.849007273457911e-05,1.821607643600869e-06,-5.846169989051917e-05
42559.84131337431,20.95029029541665,-88.73740586921922,265.9496951601602,-12066.68725341518,1.825628769891892e-06,8.283254994466549e-05,-0.0451240621172497,3.099074916217147e-10,0.7073914831117776,0.02314304290456111,-0.7070128074824372,5.860592429225656e-05,1.917353336501561e-06,-5.857455179796696e-05
42657.95188015926,20.92407930913989,-88.75831427489811,260.8234313719943,-12033.4331981278,1.800377253238495e-06,8.306278041935337e-05,-0.04489621023598481,3.100491751220849e-10,0.7074619182362266,0.02290473265210082,-0.707091040090749,5.877418495920843e-05,1.902868491765639e-06,-5.874337332093117e-05
42756.28861515862,20.90089753420971,-88.74909140223831,262.1076225349333,-12003.49442793801,1.818265233671593e-06,8.326937000079612e-05,-0.04468150848586624,3.101076189560737e-10,0.7074376082960911,0.02303521700441064,-0.707062478434016,5.89185312646312e-05,1.9184746998832e-06,-5.888728879144659e-05
42854.85203974396,20.87335225662472,-88.6867363005466,274.3385218468653,-11966.893432353,1.914678080252015e-06,8.351998249967939e-05,-0.04444281458366919,3.10340680485724e-10,0.7073604235972272,0.02381959660405444,-0.7069592602754905,5.909083190569347e-05,1.989819803366683e-06,-5.905731988887618e-05
42953.64267648873,20.8604380227201,-88.71619507357632,267.8275580912924,-11951.05286546584,1.874238556806981e-06,8.36326337533183e-05,-0.04428190533261973,3.10037312860611e-10,0.7072385961068418,0.02346959952599793,-0.7068490713874256,5.915963713456213e-05,1.963203082092224e-06,-5.9127053871739e-05
43052.66104917105,20.84319866410542,-88.70980984985093,268.6621632345293,-11928.94411842756,1.887045038415015e-06,8.378721641036648e-05,-0.04409832925649769,3.098975391045727e-10,0.7072143039386569,0.02356513455924268,-0.7068215871976774,5.926708176030011e-05,1.97484234812119e-06,-5.923417069633174e-05
43151.90768277652,20.81618980815824,-88.72286282727147,265.1845835352981,-11894.91721852371,1.873309888383004e-06,8.40277581369722e-05,-0.04387140626351881,3.100692563566837e-10,0.7073047004211666,0.02342471256861255,-0.7069167009478232,5.94445073159173e-05,1.968699623838211e-06,-5.941189840278835e-05
43251.38310350088,20.79448280263736,-88.74578145377696,259.8330007760906,-11867.91279209857,1.843900547083951e-06,8.422044476541657e-05,-0.0436711348750634,3.100600303957098e-10,0.7074620313308262,0.02316474588148947,-0.70708268280519,5.959353151938102e-05,1.951297670675211e-06,-5.956157684574743e-05
43351.08783875289,20.7696340440215,-88.82922727192494,241.9361236902847,-11838.32617816695,1.725594571180256e-06,8.443613575894588e-05,-0.04346207265196181,3.101200389504547e-10,0.7075288794440863,0.02215471626024287,-0.7071819311852025,5.974993960593201e-05,1.870938412543883e-06,-5.972064025417837e-05
43451.02241715714,20.74189148876998,-88.85636737404296,235.6401584806366,-11803.95978405509,1.690521996266885e-06,8.468358613684513e-05,-0.04323623342286413,3.103075986193568e-10,0.7075043426168167,0.02183671794337032,-0.7071672734022098,5.992237616232346e-05,1.84946995789944e-06,-5.989382794423661e-05
43551.18736855686,20.71091345610567,-88.89259926920079,227.4360332504801,-11765.84208509752,1.64229433598013e-06,8.496004585654862e-05,-0.0429974942275374,3.105968997184841e-10,0.7074711663877379,0.0214063042741363,-0.7071472416741434,6.011441753223078e-05,1.818911602472496e-06,-6.008689337802185e-05
43651.58322401661,20.68202952713368,-88.90192133592194,224.8320551489536,-11729.89792268009,1.633466523420488e-06,8.522092442353688e-05,-0.04276754927254871,3.108321260003026e-10,0.7072954393532289,0.0213037808540193,-0.7069745309777439,6.028382208666709e-05,1.815752319782268e-06,-6.025647059768881e-05
43752.21051582521,20.65259184436556,-88.96430101373255,211.4171027505155,-11694.50629602262,1.545376904336368e-06,8.548229874673916e-05,-0.04254044451898221,3.11055754107242e-10,0.7074418050397304,0.02055617677955774,-0.7071430909752846,6.04799840002784e-05,1.757370336157509e-06,-6.045444660383159e-05
43853.06977749856,20.62090910516768,-89.01340218141489,200.7317322960378,-11656.16233744927,1.476984984611198e-06,8.576609464622726e-05,-0.04230344335981972,3.113612372515233e-10,0.7074795787175522,0.01996913575888062,-0.7071977007311383,6.068307904817267e-05,1.71282490722411e-06,-6.065890135506878e-05
43954.16154378246,20.5911665938704,-88.98707375470171,205.4285608297212,-11618.77611942488,1.521263039513779e-06,8.604068783559905e-05,-0.04207077526078112,3.11644701990324e-10,0.7074496975013315,0.02031119325601225,-0.7071580657273466,6.087526505126145e-05,1.747755744803061e-06,-6.085017045923406e-05
44055.48635065534,20.55702999811346,-89.00256604225228,201.5583207172046,-11576.9814944183,1.503413449007043e-06,8.635212684686988e-05,-0.04182302781212315,3.120504351691674e-10,0.7075058991733393,0.02013957121660857,-0.7072191987186762,6.110016005852109e-05,1.739251964234559e-06,-6.107540062727221e-05
44157.04473533126,20.52291057444114,-89.02711558140271,195.8930410189525,-11535.55916685408,1.471690490303005e-06,8.666348042728233e-05,-0.04157753929725433,3.124506846048734e-10,0.7074672746352112,0.01985349451198497,-0.7071886476997745,6.131664772739823e-05,1.720715251142767e-06,-6.129249895011897e-05
44258.83723626265,20.48793724006901,-89.05562839187925,189.4548591156093,-11493.33666703722,1.433822865364967e-06,8.698330034638739e-05,-0.04133008134428721,3.128772625800155e-10,0.7074902749398768,0.01952027186284393,-0.7072209330335911,6.154439944144827e-05,1.698063494702629e-06,-6.152096945738498e-05
44360.86439314325,20.45624435092901,-89.10036486575329,179.8860519586566,-11455.60478731377,1.370422152545868e-06,8.727199469002411e-05,-0.04109965287984732,3.13185833647957e-10,0.7073963765868317,0.01898366376422828,-0.7071416082499073,6.173967431364003e-05,1.656843683223527e-06,-6.171743881079078e-05
44463.12674691089,20.43048752941342,-89.05543358117677,188.3402688371441,-11423.36280116603,1.442903236113295e-06,8.751610717594978e-05,-0.04088971670585374,3.133474477111253e-10,0.7075204628149623,0.0195597817563481,-0.7072500408197531,6.192399324497028e-05,1.71192192595278e-06,-6.19003252230759e-05
44565.62483975033,20.39255319536289,-89.06558631475086,185.5696353080746,-11377.63116029149,1.433136966113639e-06,8.786838307652072e-05,-0.04063235389042763,3.138833513349974e-10,0.7072634450465708,0.0194455901575363,-0.7069960747575398,6.215047012447463e-05,1.708772846388461e-06,-6.212697507566789e-05
