Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.40703359558918,-89.14482885612114,636.5531571752434,-42645.3830465253,3.499402396445601e-07,2.344397383756393e-05,-0.6602252828356232,3.63034678042683e-10,0.7105314711204913,0.01257599205833978,-0.7104201685456277,1.665947269073611e-05,2.948629367879151e-07,-1.665686303545452e-05
10303.86120441616,32.36898950379641,-89.17255151732229,613.2945721144855,-42463.97011266102,3.400457483998742e-07,2.3544464851866e-05,-0.6559046761848781,3.637470971208579e-10,0.7105163100990174,0.01223653572966588,-0.710410933270357,1.673040623071526e-05,2.881316173944578e-07,-1.672792494052426e-05
10327.61405761398,32.37115471416413,-89.04557265920765,707.5370079798379,-42470.63443412622,3.921490321276338e-07,2.353914777509949e-05,-0.6544988386215606,3.62853555553607e-10,0.7104922754343256,0.0138150036074075,-0.7103579514070163,1.672663833168019e-05,3.252372712295901e-07,-1.672347603210038e-05
10351.42166679344,32.3367298553947,-88.99841677979175,739.6059119186943,-42305.00254469881,4.131275935659366e-07,2.36306438543092e-05,-0.6504469134035119,3.634363867654836e-10,0.7105046532741589,0.01440445712498053,-0.7103586234706857,1.679218251878177e-05,3.404372821655617e-07,-1.67887312266589e-05
10375.28415818013,32.32663536886916,-89.24691263338804,555.5452155798479,-42264.10447903311,3.109575013471629e-07,2.365665288244507e-05,-0.64832355824077,3.629513869891403e-10,0.7105660230250868,0.01132900978016923,-0.7104757044509608,1.681099996218098e-05,2.680285530332048e-07,-1.680886315082635e-05
10399.20165829059,32.28492953933328,-89.13167365748397,637.5206669003001,-42063.0415373273,3.602410255576806e-07,2.376837961215744e-05,-0.6437552806573613,3.63847553217961e-10,0.710532021756174,0.01276194113156163,-0.710417403221142,1.689006789760456e-05,3.033643039543073e-07,-1.688734329860024e-05
10423.17429393304,32.25111640077805,-89.10686606015524,653.2362374039975,-41902.61526924183,3.71948212877825e-07,2.385906043155191e-05,-0.6398250821210542,3.644005318764189e-10,0.7105201796778267,0.01307391124723301,-0.7103998863837961,1.695433663772233e-05,3.119679057641971e-07,-1.695146621537461e-05
10447.202192208,32.2545756709259,-89.00716390314385,726.4036692731821,-41915.98070253952,4.13321840180645e-07,2.385008640482875e-05,-0.6385571371758554,3.634465074930259e-10,0.7105305048479863,0.01431489479114666,-0.7103862907648576,1.694869107420472e-05,3.414613840214979e-07,-1.694525105308413e-05
10471.285480509,32.23423416940339,-89.01353426590435,720.0952728733279,-41820.35093976487,4.116099559500899e-07,2.390471574608153e-05,-0.6356350026260418,3.63439778160499e-10,0.7105320842211948,0.01424056074499694,-0.7103893644596484,1.698751738302835e-05,3.404656574584709e-07,-1.69841052156062e-05
10495.42428652322,32.19714987465309,-89.12132729845155,638.7740416598372,-41649.39614166503,3.681524520642624e-07,2.40043056175335e-05,-0.631580686190093,3.640922397711822e-10,0.7105238651534658,0.01290852937896897,-0.7104065968316262,1.705756936980168e-05,3.098954815491353e-07,-1.70547541054133e-05
10519.61873823223,32.17777553728955,-89.084332414023,664.2067091831511,-41557.65887353713,3.844945465986572e-07,2.405680789634464e-05,-0.6287401661252288,3.640567248931057e-10,0.7105501201044306,0.01337235712316888,-0.7104242769256912,1.709568195328993e-05,3.217360153424605e-07,-1.709265419367263e-05
10543.86896391259,32.17151297015728,-89.05147078232315,687.5476406224785,-41527.42835990338,3.985783359328659e-07,2.407387112299029e-05,-0.6268377879120215,3.634838286776792e-10,0.7105582178914377,0.01378462137859322,-0.7104244964994554,1.71081620227937e-05,3.318933340432773e-07,-1.71049424030886e-05
10568.17509213659,32.14674005369657,-89.01431601788811,712.4776312106966,-41410.77133376752,4.153517596967899e-07,2.414116035426138e-05,-0.6236392657726872,3.636694432827606e-10,0.710537222929592,0.01424954923397566,-0.7103943239603799,1.715566186483385e-05,3.440501644325712e-07,-1.715221162138773e-05
10592.53725177289,32.11592418135829,-89.12977451978307,626.8822156642116,-41270.84772621204,3.679586198458065e-07,2.42245892286371e-05,-0.6201025557045063,3.64063166420356e-10,0.7105901193205638,0.0128236097635325,-0.710474399755998,1.721566904930159e-05,3.106812432425268e-07,-1.721286547847795e-05
10616.95557198725,32.10571166321925,-89.04220965286557,689.1379250404651,-41220.93809905976,4.054609575902221e-07,2.425273726363362e-05,-0.6179281822239387,3.636656321920545e-10,0.7104956126408013,0.01391224098101411,-0.710359391528481,1.723380055604529e-05,3.374556888019105e-07,-1.723049637310667e-05
10641.43018224316,32.07111936580658,-89.06109268372336,672.9350683683722,-41061.44167505074,3.990140110636579e-07,2.434720868767327e-05,-0.6141215326459351,3.642385749595276e-10,0.7105633160407034,0.01368412288556831,-0.7104315384916503,1.730248508272146e-05,3.332135599357483e-07,-1.729927624963754e-05
10665.96121230258,32.05032384036492,-89.08510168032409,654.203791739972,-40966.22496176342,3.897179650634279e-07,2.440412915670596e-05,-0.6112882911067422,3.642454924677259e-10,0.7105444792632972,0.01339077429583499,-0.7104182881762745,1.734235828524895e-05,3.268304973617551e-07,-1.733927832177387e-05
10690.54879222658,32.03704641890658,-89.09460899616217,646.4427911408188,-40905.37737502382,3.862431937596165e-07,2.444055965322053e-05,-0.6089765020303027,3.639483275558045e-10,0.7105116293180813,0.01327699248671125,-0.7103875680688271,1.736739788227401e-05,3.245362942447322e-07,-1.736436538992813e-05
10715.19305237607,32.01080501718548,-89.1046827539065,637.3701287291652,-40785.14751358192,3.830730336145725e-07,2.451274303613398e-05,-0.6057900963416885,3.641816793335093e-10,0.7105276784483516,0.01315711437060547,-0.7104058503296852,1.74190361962134e-05,3.225549945637419e-07,-1.741604950269936e-05
10739.89412341244,31.99139319131032,-89.03275833479378,687.0455565389209,-40694.14354663269,4.14761021758459e-07,2.456655806350539e-05,-0.6030482261663003,3.641566279990193e-10,0.7105857822088855,0.01405477451008999,-0.7104467729470549,1.745906127127025e-05,3.453251886953951e-07,-1.745564581984927e-05
10764.65213629835,31.95436543027917,-89.08042391714943,650.4907935711723,-40526.47470621886,3.95960282021334e-07,2.466887235391617e-05,-0.5991822767624856,3.648222390277549e-10,0.7105473487750791,0.01346775308689527,-0.7104197030474904,1.753058566749604e-05,3.32275674021602e-07,-1.752743639902514e-05
10789.46722229829,31.93583472685897,-89.02795573646914,686.1558645331864,-40440.61027693269,4.19432782675074e-07,2.472050240811093e-05,-0.5965376134536999,3.647559885612091e-10,0.7105276879154124,0.01412267636549367,-0.7103873206263589,1.756705498368217e-05,3.491684229185328e-07,-1.756358454906484e-05
10814.33951297938,31.90935785098554,-89.08526613448068,643.8015350526863,-40322.08508881327,3.958725098189637e-07,2.479398410247036e-05,-0.5934212764408217,3.649867930345384e-10,0.7105985823690552,0.01341820875898084,-0.710471883285054,1.76207404794005e-05,3.327318406014264e-07,-1.761759871732335e-05
10839.26914021203,31.88939867192996,-89.12919236362745,611.5262542516721,-40232.96775122622,3.777031839736171e-07,2.484949732688349e-05,-0.5907479194431381,3.649539449710366e-10,0.710606733513753,0.01287844486893198,-0.7104900248228991,1.766018420224564e-05,3.200584766474102e-07,-1.765728372736794e-05
10864.25623617066,31.85448409902223,-89.12805487072164,609.9265536667129,-40075.36519134325,3.796837224321813e-07,2.494720674514665e-05,-0.5870804524271136,3.65546510959755e-10,0.7105585639894467,0.01289646778027714,-0.7104415204487536,1.772842806986443e-05,3.21766724074503e-07,-1.772550783485865e-05
10889.30093333433,31.85241955456338,-89.00578418847618,695.2485343612486,-40062.53778501746,4.33044368127885e-07,2.495345981081638e-05,-0.5855427231120672,3.64822550476162e-10,0.7105657483491867,0.01441748604646707,-0.7104194668103766,1.773366702500931e-05,3.598187746591481e-07,-1.773001626066105e-05
10914.40336448757,31.82875278454569,-89.07099318522815,647.9451227150375,-39958.01417198428,4.05710502641281e-07,2.501968985634737e-05,-0.5826718382334485,3.649356029990966e-10,0.7105628830044893,0.0136136988552715,-0.7104324583710471,1.778032299293139e-05,3.406538232784364e-07,-1.77770593942207e-05
10939.56366272094,31.81616066679648,-89.05683734197956,656.8830051755922,-39901.09651933068,4.124778925222075e-07,2.505517736331025e-05,-0.5805036600754864,3.646156462273236e-10,0.7105585640814928,0.01379396297891711,-0.7104246614348978,1.780550560030007e-05,3.456555131228734e-07,-1.780215020576348e-05
10964.78196143185,31.78543886114321,-89.03453394645675,670.091179585173,-39762.93360528619,4.236953964218742e-07,2.51419096834224e-05,-0.5771630897336809,3.650410572764801e-10,0.7105561701555427,0.01407529555074142,-0.7104167488180947,1.786719737430324e-05,3.539285059641353e-07,-1.786369157327159e-05
10990.05839432521,31.75556469450287,-89.08908917590443,630.1262126774753,-39631.24568032913,4.010904517757437e-07,2.522623867179889e-05,-0.5739285838709128,3.654116660688915e-10,0.7106249033602454,0.01340499636981108,-0.7104984583713629,1.79285803028712e-05,3.381988904968339e-07,-1.792539018227966e-05
11015.39309541415,31.74403918918019,-89.01488998753554,680.5447212198939,-39577.81111407478,4.34334909521861e-07,2.525921438122599e-05,-0.5718365401035674,3.650634553834169e-10,0.7105833524575776,0.01432911521845446,-0.7104388624272368,1.795135116576583e-05,3.619940972323184e-07,-1.794770093773046e-05
11040.78619902073,31.70409563751754,-89.12195709782817,603.898025636749,-39403.65483036872,3.888558174612655e-07,2.537239692722744e-05,-0.5680108580217101,3.65833629324477e-10,0.7106143476542731,0.01300694946872344,-0.7104952993212736,1.803202657727695e-05,3.300547748346734e-07,-1.802900569441452e-05
11066.23783977666,31.69557435950666,-89.12104103295096,603.9492584655319,-39365.92068591849,3.896345106156904e-07,2.539670514765491e-05,-0.566161775775991,3.653420980872416e-10,0.7106108688518292,0.01302312630342964,-0.7104915236029468,1.804921799429606e-05,3.307819453953e-07,-1.804618667503528e-05
11091.74815262401,31.69719468769975,-89.07534033938565,635.4510878321996,-39371.78843076299,4.098252634219504e-07,2.539228254384794e-05,-0.5649438358048013,3.644475113222351e-10,0.7106176126721659,0.01359485084540766,-0.7104875589835331,1.80464723549276e-05,3.452477050610303e-07,-1.804316957963085e-05
11117.31727281591,31.65302992753486,-89.06672158744136,638.1970265023785,-39176.69327497383,4.157037953209658e-07,2.551860852719169e-05,-0.5608515288084235,3.654200353125793e-10,0.7105706554426308,0.01370572388877662,-0.7104384628585747,1.813509853778596e-05,3.497958314923951e-07,-1.813172473460474e-05
11142.9453359173,31.6417009591124,-89.04268530614577,653.7924580883024,-39126.17541276554,4.269567311229453e-07,2.555120321274966e-05,-0.5588400583057865,3.650503204338092e-10,0.7106515349774672,0.01401026917078213,-0.710513417553527,1.816045449602273e-05,3.580275890927137e-07,-1.815692495296383e-05
11168.63247780561,31.62029897242213,-89.11040931468972,606.104115201412,-39034.15105813985,3.976976805646077e-07,2.561241699121627e-05,-0.5562433988802279,3.650693673221765e-10,0.710654782434742,0.01317541434719584,-0.7105326370084278,1.820369801665472e-05,3.374933511302687e-07,-1.8200569214162e-05
11194.37883467151,31.58548869670445,-89.18809962385875,551.0358495109234,-38883.9766955132,3.643772865292806e-07,2.571237049341563e-05,-0.5528289858293495,3.656364279316524e-10,0.7106790241741511,0.01221730918269745,-0.7105740023090191,1.827499372032735e-05,3.14166087640686e-07,-1.827229310041246e-05
11220.18454301964,31.55431793621765,-89.10289692717437,606.7075259496347,-38745.75951875913,4.040401758713677e-07,2.58029492311403e-05,-0.5495969453636802,3.660968170480643e-10,0.7106432941741017,0.01327824850604121,-0.7105192324428879,1.833885662833425e-05,3.426584020759447e-07,-1.833565509203545e-05
11246.04973966926,31.54237137016499,-89.02396887590353,659.1728708211152,-38691.56340012415,4.401905695219805e-07,2.583792823205929e-05,-0.5475659199124546,3.657664381415961e-10,0.710607085196175,0.01426124807586764,-0.7104639655424633,1.836319462006303e-05,3.685328775885479e-07,-1.835949618514756e-05
11271.97456175511,31.52802917333953,-89.18226521316282,551.4242790862588,-38633.72232202526,3.693722880006181e-07,2.587885036856483e-05,-0.5454898646109636,3.654715521135234e-10,0.7106912324372782,0.01230476041987467,-0.7105847034198153,1.8393660251502e-05,3.184640140601122e-07,-1.839090313495869e-05
11297.95914672798,31.49566321183105,-89.07228452662602,623.2812965363418,-38490.53711343699,4.205932393333141e-07,2.597360096987233e-05,-0.5422182151932899,3.659874220440462e-10,0.7106445139190407,0.0136728068191877,-0.7105129692812896,1.846033103814223e-05,3.551769346826034e-07,-1.845691391817351e-05
11324.00363235557,31.477458516102,-89.05750470699155,631.9129068577914,-38411.52006464599,4.281704750187887e-07,2.602681257778841e-05,-0.5398605906920084,3.658968222558632e-10,0.7106264298258055,0.0138607298180793,-0.7104912405764625,1.849775711191428e-05,3.607977452112887e-07,-1.84942381070004e-05
11350.10815672315,31.44807178646046,-89.12774664255551,582.9140143773824,-38286.96371563265,3.975593638239878e-07,2.611249783348771e-05,-0.5368723757679352,3.66242892192351e-10,0.710656465760652,0.01299524619971079,-0.7105376386255901,1.855907893103409e-05,3.393760720807713e-07,-1.855597571269299e-05
11376.27285823431,31.44619784291225,-89.08486195063809,611.430139775846,-38277.70838624731,4.17199891006097e-07,2.611820178272541e-05,-0.5355081207894742,3.654889086646017e-10,0.7106481402428981,0.01353192444982549,-0.7105192933702603,1.856313179216951e-05,3.534729534055114e-07,-1.855976613011772e-05
11402.49787561169,31.40643936638504,-89.07781526974802,613.3920191610629,-38107.04935749302,4.222940529638016e-07,2.623506634741829e-05,-0.5318944443623933,3.66281352490009e-10,0.7106772838330802,0.01362489768686682,-0.7105466655465965,1.864699262681721e-05,3.574947060891526e-07,-1.864356541972842e-05
11428.78334789772,31.38834407746824,-89.08233012884278,609.1518472417903,-38029.84776109242,4.210803547585916e-07,2.628839075045889e-05,-0.5295960271504724,3.661807794432625e-10,0.7106467014195278,0.01357336426416088,-0.7105170638492843,1.868406568637836e-05,3.568659771306069e-07,-1.868065730233462e-05
11455.12941445536,31.38318799241181,-89.08441874164103,607.4143678368481,-38007.89605959823,4.20364948629642e-07,2.630360445952649e-05,-0.5280729981779644,3.655495906398051e-10,0.7106363737390966,0.01355231932827261,-0.7105071360105242,1.869459559131007e-05,3.56518662045532e-07,-1.869119575538823e-05
11481.53621496883,31.35297918041673,-89.06076605369039,620.9886991923612,-37878.57608083843,4.326928291827346e-07,2.639305396563173e-05,-0.5250658542267408,3.659539901889168e-10,0.7106670311408149,0.01385128948032472,-0.7105320337115225,1.875910366369135e-05,3.656251997789996e-07,-1.875554020758679e-05
11508.00388944436,31.33624538344812,-89.08474300829944,604.0084978352796,-37808.17227926298,4.22435935938176e-07,2.644255950064114e-05,-0.5228845562899103,3.657922066442358e-10,0.7107029793023527,0.01355970906227217,-0.7105736127097508,1.879511314205189e-05,3.585974358076931e-07,-1.879169193823599e-05
11534.53257821092,31.29426519793297,-89.00952477241503,650.5479327160796,-37628.33922878373,4.593242851806352e-07,2.656777333321982e-05,-0.5192005959489427,3.666950783030926e-10,0.7106032947360587,0.01449559677690501,-0.7104554315112407,1.888187704737334e-05,3.851714143423501e-07,-1.887794808271539e-05
11561.12242192099,31.29172790315512,-89.08808460624282,598.8052232339491,-37619.84413503388,4.230011786625762e-07,2.657498263672384e-05,-0.5178895209244252,3.659343175238189e-10,0.7107201472850513,0.01352878168779656,-0.7105913733102373,1.888967609812511e-05,3.59570929656265e-07,-1.88862535151529e-05
11587.77356155126,31.27540186369901,-89.12125937455195,575.9755538698315,-37551.9007953102,4.08355154595351e-07,2.662354704394925e-05,-0.5157652246416531,3.657532608217045e-10,0.7106794908650489,0.01312170174491382,-0.7105583436140361,1.892294180322354e-05,3.493856255455258e-07,-1.891971607009067e-05
11614.48613840343,31.23963232617188,-89.2153274165437,512.2845681765916,-37404.01949436197,3.660945528477007e-07,2.67300805882851e-05,-0.5125525592001482,3.663547754595538e-10,0.7107118746127575,0.01196076034265891,-0.7106112220670353,1.899907400200097e-05,3.197405010211661e-07,-1.89963833122391e-05
11641.26029410492,31.21205023419375,-89.09745245531269,587.3820546586353,-37285.27010097348,4.224140132836055e-07,2.681358828517266e-05,-0.5097502238732177,3.666762980665394e-10,0.7106827776714442,0.01342726432890565,-0.7105559225363202,1.905822582509252e-05,3.600760336868587e-07,-1.905482397846245e-05
11668.09617060962,31.19953775371767,-89.12035824006681,571.6790448352351,-37233.59267473259,4.12268371372982e-07,2.685113745388573e-05,-0.5078729414469907,3.663407146251693e-10,0.7106275850822299,0.01314732200932959,-0.7105059553612375,1.908331329424168e-05,3.530604076610446e-07,-1.908004702915387e-05
11694.99391019871,31.17259239874915,-89.07586029968051,598.7705486106863,-37119.98330510948,4.344420938285373e-07,2.693265944253609e-05,-0.5051587778378265,3.666167975086442e-10,0.7106637803747905,0.01370497846984027,-0.7105316194946778,1.91424601505461e-05,3.691576966039452e-07,-1.913890026125544e-05
11721.9536554813,31.15357590134838,-89.08430557436571,592.0371527468652,-37041.11449039419,4.313898657542936e-07,2.699013285443711e-05,-0.5029261027680635,3.665524160547847e-10,0.7106340350910845,0.01360484845912126,-0.7105037930428247,1.918246076155773e-05,3.672417290013172e-07,-1.917894507998764e-05
11748.9755493953,31.11686357247645,-89.06850883506374,599.7701790410244,-36888.4575369028,4.406452405956858e-07,2.710158626516248e-05,-0.4997014705963648,3.672227983453393e-10,0.7106741105631164,0.01380669814543958,-0.7105399823451157,1.926284448219931e-05,3.742309945377589e-07,-1.925920893256324e-05
11776.05973520807,31.09835241857077,-89.12952415363003,559.3402810653843,-36813.62530804785,4.126279805187693e-07,2.715758614327074e-05,-0.4975408220282087,3.671229580032904e-10,0.7106718713317094,0.01305517681337958,-0.7105519481786572,1.930226267317455e-05,3.545862194100701e-07,-1.929900549036742e-05
11803.2063565173,31.08559742203899,-89.0826280033113,588.6159663965569,-36759.71012813158,4.35488351426273e-07,2.719672329075532e-05,-0.4956695152827626,3.668158165922238e-10,0.7106546903201945,0.01364163014643753,-0.7105237468241574,1.932985850491054e-05,3.7105331759388e-07,-1.932629683243443e-05
11830.41555725165,31.05452675776274,-88.97919965019231,652.6619582908827,-36628.92449705566,4.862975750244651e-07,2.729216393325252e-05,-0.492770043929085,3.672788877792e-10,0.7106750313767897,0.01492986537470671,-0.7105181907187837,1.939883929598218e-05,4.075309337285989e-07,-1.939455811740491e-05
11857.6874816716,31.04433502710864,-89.15280080543062,541.1026068585726,-36591.90937753262,4.040308489566947e-07,2.7322470864782e-05,-0.4911398840293946,3.668048420064191e-10,0.7107451220458385,0.01278348387913627,-0.7106301506774573,1.942133650936478e-05,3.493127627300598e-07,-1.94181948801576e-05
11885.02227437018,31.01117392836208,-89.11011395684176,566.2433950777514,-36454.94633729946,4.259763181619313e-07,2.742450323402238e-05,-0.4881761914946395,3.673361487006878e-10,0.710701001683771,0.01331733451995983,-0.710576218568845,1.949287267328722e-05,3.652634589372034e-07,-1.948945016316656e-05
11912.42008027375,30.98609169857913,-89.06067670743407,596.0053925661525,-36351.20556992772,4.509161812133402e-07,2.750201089208028e-05,-0.4856673971214323,3.675372089803391e-10,0.7107158403521058,0.01393599067830073,-0.7105791960726223,1.9548640753773e-05,3.833172976460775e-07,-1.954488227565978e-05
11939.88104464273,30.95730817106618,-89.06795975554242,589.4813489276496,-36234.2874912875,4.488649439442264e-07,2.759086687513154e-05,-0.4829919110658774,3.67875110740762e-10,0.7106973912112916,0.01385057395081335,-0.7105624134977651,1.961124999438903e-05,3.821979251284715e-07,-1.960752536880805e-05
11967.40531307244,30.94149048868167,-89.02806129573906,613.6123326696521,-36168.97278274754,4.689178348227031e-07,2.764005138432914e-05,-0.4810124378959983,3.676918103614105e-10,0.7106743326198756,0.01435019066394864,-0.7105294357538003,1.964579917464886e-05,3.96695013400251e-07,-1.964179366241732e-05
11994.99303149379,30.92025283534302,-89.13881576943719,542.4315688581906,-36086.00577587456,4.164560836169512e-07,2.770531344706501e-05,-0.4788052965594669,3.676895756183371e-10,0.7107105095257619,0.01298264171205873,-0.7105919218261241,1.969257862726748e-05,3.597269060717215e-07,-1.968929276394051e-05
12022.64434617413,30.88808166553313,-89.0100018600189,621.2763437908297,-35952.56233723862,4.805022818991457e-07,2.780612591452645e-05,-0.475937559827419,3.682055104001063e-10,0.7106215268588632,0.01458365651681365,-0.7104718653105284,1.976247762578779e-05,4.055733955734013e-07,-1.975831551854981e-05
12050.35940371797,30.88676017310545,-89.04299501195629,600.4938625247984,-35948.15568949727,4.645518321014997e-07,2.781007871755936e-05,-0.4747847330806826,3.674036933057764e-10,0.7106971838717751,0.0141813611782006,-0.7105556812512339,1.976719740612285e-05,3.944377046351077e-07,-1.976326167892821e-05
12078.1383510678,30.85043056420288,-89.06932278383753,581.6097955513695,-35802.80593491544,4.53610387197212e-07,2.792340291911267e-05,-0.4717774689671339,3.680468178627085e-10,0.7107143157076379,0.01386051674032432,-0.7105791473350925,1.984807511132265e-05,3.870818010325122e-07,-1.984430027247156e-05
12105.98133550482,30.83744792325639,-89.0157729951936,614.1611652998312,-35749.25424123144,4.804190488849805e-07,2.796435804034463e-05,-0.4699883773696258,3.677503926923125e-10,0.7106910497877532,0.01452949657255273,-0.7105425124352286,1.987684546754893e-05,4.063658296810721e-07,-1.987269112509144e-05
12133.88850464977,30.80236989467956,-88.99949706020818,621.8619935593099,-35608.53716019265,4.9029031656183e-07,2.807459072494264e-05,-0.467061709290008,3.683545162349113e-10,0.7106578253480402,0.01473600207213155,-0.7105050281112272,1.995436279135737e-05,4.137680905680577e-07,-1.995007244037813e-05
12161.86000646368,30.77966063080038,-89.04037257712919,594.9542231338997,-35519.17927256937,4.714502543464685e-07,2.814590677922108e-05,-0.4648181242665325,3.684318862094839e-10,0.7106908671835247,0.01423514145882298,-0.7105482879056972,2.000573703459032e-05,4.007150082060444e-07,-2.000172347022568e-05
12189.89598924867,30.74352378525834,-89.08169207154445,567.0499553711475,-35376.79048705995,4.529736035920021e-07,2.825985985653455e-05,-0.461890001498607,3.690640150098346e-10,0.7106916230629965,0.01372810955166831,-0.7105590208420787,2.008651682004769e-05,3.880021861360818e-07,-2.008276903879573e-05
12217.99660164872,30.75249236484875,-89.0498662140571,587.2809360458098,-35411.47053094322,4.682076927881964e-07,2.823167226772852e-05,-0.4612794356475822,3.6785458165169e-10,0.7106731111664127,0.01412782014638183,-0.7105326703487039,2.006614023887346e-05,3.989046663966109e-07,-2.006217483607556e-05
12246.16199265049,30.71905131464895,-89.01836483163513,604.4717323202691,-35278.16795163131,4.855528010648911e-07,2.833782350681789e-05,-0.4584860804632386,3.683953231970824e-10,0.7107034094868233,0.01452449165791883,-0.7105549770413787,2.014263393889818e-05,4.116506473850868e-07,-2.013842709202882e-05
12274.39231158407,30.6867126901187,-89.01255035867656,605.8511694575486,-35150.42866032055,4.902027000977286e-07,2.844070608019032e-05,-0.4557752702599631,3.688837345714395e-10,0.7106431624593169,0.01460077633611422,-0.7104931538590374,2.02140843008758e-05,4.153157861887424e-07,-2.020981734011112e-05
12302.68770812382,30.6536253458541,-89.00916502238178,605.6779782993667,-35020.29421368239,4.937104463520308e-07,2.854633271654257e-05,-0.4530435190157359,3.694029346358545e-10,0.7106693015448392,0.0146487210488123,-0.710518311607705,2.028992435095712e-05,4.18227495225389e-07,-2.028561352115829e-05
12331.04833228909,30.64625600904564,-89.02506062258054,595.475120459255,-34991.83545265663,4.86188208765281e-07,2.85698213336197e-05,-0.4516342349876024,3.688530748468418e-10,0.7106912626354397,0.01445748675280509,-0.7105441941660968,2.030714973655376e-05,4.131053296121035e-07,-2.030294743157903e-05
12359.47433444511,30.60087992337662,-88.9347885539304,647.2782672651958,-34811.90524377135,5.339312267202476e-07,2.871587725292888e-05,-0.4482785147708007,3.69906820347506e-10,0.7106944537569919,0.01558248406902544,-0.7105236046685485,2.041162859180493e-05,4.475395518752988e-07,-2.040672168966137e-05
